
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.122242,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4026,
0.0200935,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4029,
0.124515,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4035,
0.0553375,,Surface,Ly,1,4041,
0.0421557,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4047,
0.00177711,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4062,
0.00751311,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4082,
0.0336708,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4085,
0.303347,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4093,
0.22906,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.249353,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4115,
0.0183714,,Surface,Ly,1,4123,
0.43592,,Surface,Ly,1,4124,
0.511726,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4136,
0.0708571,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4143,
0.115402,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.473581,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4151,
0.0570692,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4162,
0.408359,,Surface,Ly,1,4163,
0.0167687,,Surface,Ly,1,4166,
0.139491,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4178,
0.159571,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0.0419541,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4191,
0.108821,,Surface,Ly,1,4194,
0.25985,,Surface,Ly,1,4195,
0.0961647,,Surface,Ly,1,4196,
0.584809,,Surface,Ly,1,4199,
0.114932,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0.0147548,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0.158092,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4229,
0.00234769,,Surface,Ly,1,4230,
0.0137505,,Surface,Ly,1,4232,
0.00518113,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0.206068,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0.0251735,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4250,
0.158875,,Surface,Ly,1,4255,
0.425257,,Surface,Ly,1,4260,
0.921283,,Surface,Ly,1,4261,
0.494654,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4276,
0.126378,,Surface,Ly,1,4287,
0.0177369,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.000653994,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4316,
0.100816,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4327,
0.515906,,Surface,Ly,1,4328,
0.800176,,Surface,Ly,1,4330,
0.531114,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0.00646836,,Surface,Ly,1,4349,
0.594306,,Surface,Ly,1,4350,
0.349527,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4364,
0.47127,,Surface,Ly,1,4367,
0.0662464,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4377,
0.567001,,Surface,Ly,1,4382,
0.068069,,Surface,Ly,1,4383,
0.773349,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4390,
0.295946,,Surface,Ly,1,4394,
0.0123864,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0.453784,,Surface,Ly,1,4401,
0.679669,,Surface,Ly,1,4402,
0.532529,,Surface,Ly,1,4405,
0.500477,,Surface,Ly,1,4408,
0.0867055,,Surface,Ly,1,4409,
0,,Surface,Ly,1,4410,
0.057447,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4418,
0.422644,,Surface,Ly,1,4420,
0.0597405,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0.0037035,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0.28776,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4440,
0.0755755,,Surface,Ly,1,4444,
0.176977,,Surface,Ly,1,4445,
0,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4448,
0.115945,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4452,
0.624747,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4458,
0.806063,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0.0728848,,Surface,Ly,1,4469,
0,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.581105,,Surface,Ly,1,4475,
0.377794,,Surface,Ly,1,4480,
0.22529,,Surface,Ly,1,4481,
0.349079,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.34714,,Surface,Ly,1,4485,
0.296441,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4493,
0,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4501,
0.579388,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4505,
0.214643,,Surface,Ly,1,4510,
0.0542253,,Surface,Ly,1,4511,
0.00973056,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4515,
0.634042,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4521,
0.633668,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4528,
0.848867,,Surface,Ly,1,4531,
0.381979,,Surface,Ly,1,4534,
0.521114,,Surface,Ly,1,4536,
0.0565624,,Surface,Ly,1,4537,
0.946084,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4541,
0.0189639,,Surface,Ly,1,4542,
0.271602,,Surface,Ly,1,4547,
0.82078,,Surface,Ly,1,4552,
0.959122,,Surface,Ly,1,4553,
0.0648379,,Surface,Ly,1,4555,
0,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4560,
0.949323,,Surface,Ly,1,4562,
0.769794,,Surface,Ly,1,4564,
0.313553,,Surface,Ly,1,4567,
0.071303,,Surface,Ly,1,4570,
0.749718,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4574,
0.464636,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4576,
0.0901861,,Surface,Ly,1,4577,
0.680922,,Surface,Ly,1,4578,
0.459528,,Surface,Ly,1,4580,
0.974274,,Surface,Ly,1,4585,
0.00271187,,Surface,Ly,1,4588,
0.353175,,Surface,Ly,1,4590,
0.334007,,Surface,Ly,1,4591,
0.692845,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0.547122,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4604,
0.811209,,Surface,Ly,1,4608,
0.0015737,,Surface,Ly,1,4610,
0.804007,,Surface,Ly,1,4611,
0.13827,,Surface,Ly,1,4613,
0.724086,,Surface,Ly,1,4614,
0.00612236,,Surface,Ly,1,4617,
0.528774,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4620,
0.158852,,Surface,Ly,1,4622,
0.716795,,Surface,Ly,1,4625,
0.343751,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4629,
0.00136678,,Surface,Ly,1,4633,
0.48164,,Surface,Ly,1,4635,
0.44543,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4637,
0.300945,,Surface,Ly,1,4638,
0.862573,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4647,
0.307864,,Surface,Ly,1,4648,
0.0478874,,Surface,Ly,1,4649,
0.322432,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4654,
0.941119,,Surface,Ly,1,4657,
0.0490847,,Surface,Ly,1,4659,
0.940028,,Surface,Ly,1,4661,
0.580119,,Surface,Ly,1,4663,
0.049507,,Surface,Ly,1,4664,
0.379931,,Surface,Ly,1,4667,
0.133455,,Surface,Ly,1,4668,
0.51579,,Surface,Ly,1,4669,
0.122576,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4679,
0.453172,,Surface,Ly,1,4680,
0.00554061,,Surface,Ly,1,4682,
0.651399,,Surface,Ly,1,4686,
0.0216089,,Surface,Ly,1,4687,
0,,Surface,Ly,1,4693,
0.653037,,Surface,Ly,1,4695,
0.381008,,Surface,Ly,1,4698,
0.477334,,Surface,Ly,1,4699,
0.970246,,Surface,Ly,1,4701,
0.855588,,Surface,Ly,1,4704,
0.726165,,Surface,Ly,1,4705,
0.23567,,Surface,Ly,1,4706,
0.832217,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0.715903,,Surface,Ly,1,4711,
0.179492,,Surface,Ly,1,4712,
0.152001,,Surface,Ly,1,4713,
0.159662,,Surface,Ly,1,4716,
0.476203,,Surface,Ly,1,4718,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0.846699,,Surface,Ly,1,4722,
0.920813,,Surface,Ly,1,4726,
0.390706,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4734,
0.00389614,,Surface,Ly,1,4737,
0.571975,,Surface,Ly,1,4740,
0.194421,,Surface,Ly,1,4743,
0.886276,,Surface,Ly,1,4749,
0.957293,,Surface,Ly,1,4750,
0.354367,,Surface,Ly,1,4752,
0.547073,,Surface,Ly,1,4753,
0.569653,,Surface,Ly,1,4755,
0.0429468,,Surface,Ly,1,4756,
0.0507046,,Surface,Ly,1,4757,
0.555213,,Surface,Ly,1,4760,
0.425765,,Surface,Ly,1,4761,
0.84839,,Surface,Ly,1,4762,
0.880278,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4773,
0,,Surface,Ly,1,4774,
0.896662,,Surface,Ly,1,4777,
0.841121,,Surface,Ly,1,4780,
0.283379,,Surface,Ly,1,4784,
7.0612e-05,,Surface,Ly,1,4786,
0.234338,,Surface,Ly,1,4787,
0.929217,,Surface,Ly,1,4791,
0.00221719,,Surface,Ly,1,4797,
0.238782,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4800,
0.814119,,Surface,Ly,1,4801,
0.77999,,Surface,Ly,1,4802,
0.793029,,Surface,Ly,1,4803,
0.398974,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4808,
0.67367,,Surface,Ly,1,4814,
0.163467,,Surface,Ly,1,4818,
0.406971,,Surface,Ly,1,4821,
0.649513,,Surface,Ly,1,4822,
0.209362,,Surface,Ly,1,4826,
0.887295,,Surface,Ly,1,4827,
0.758153,,Surface,Ly,1,4828,
0.637647,,Surface,Ly,1,4830,
0.889649,,Surface,Ly,1,4833,
0.511033,,Surface,Ly,1,4834,
0.88707,,Surface,Ly,1,4838,
0.255598,,Surface,Ly,1,4840,
0.340271,,Surface,Ly,1,4841,
0,,Surface,Ly,1,4844,
0.814226,,Surface,Ly,1,4845,
0.81936,,Surface,Ly,1,4850,
0.672113,,Surface,Ly,1,4852,
0.836674,,Surface,Ly,1,4853,
0.917665,,Surface,Ly,1,4855,
0.957544,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4858,
0.724114,,Surface,Ly,1,4860,
0.863721,,Surface,Ly,1,4862,
0.859847,,Surface,Ly,1,4868,
0.54154,,Surface,Ly,1,4869,
0.913264,,Surface,Ly,1,4872,
0.470923,,Surface,Ly,1,4882,
0.653189,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4887,
0.297271,,Surface,Ly,1,4888,
0.755877,,Surface,Ly,1,4890,
0.370303,,Surface,Ly,1,4891,
0.807156,,Surface,Ly,1,4892,
0.957573,,Surface,Ly,1,4894,
0.803531,,Surface,Ly,1,4895,
0.159148,,Surface,Ly,1,4896,
0.96331,,Surface,Ly,1,4902,
0.0571016,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0.939066,,Surface,Ly,1,4911,
0.116963,,Surface,Ly,1,4912,
0.713835,,Surface,Ly,1,4915,
0.0620059,,Surface,Ly,1,4917,
0.968753,,Surface,Ly,1,4918,
0.326296,,Surface,Ly,1,4919,
0.880596,,Surface,Ly,1,4922,
0.718238,,Surface,Ly,1,4923,
0.954726,,Surface,Ly,1,4924,
0.740565,,Surface,Ly,1,4927,
0.0602562,,Surface,Ly,1,4930,
0.298703,,Surface,Ly,1,4932,
0.50538,,Surface,Ly,1,4935,
0.959449,,Surface,Ly,1,4936,
0.379297,,Surface,Ly,1,4937,
0.0246785,,Surface,Ly,1,4939,
0.84046,,Surface,Ly,1,4940,
0.0419468,,Surface,Ly,1,4942,
0,,Surface,Ly,1,4944,
0.21148,,Surface,Ly,1,4945,
0.770102,,Surface,Ly,1,4947,
0.913979,,Surface,Ly,1,4948,
0.850413,,Surface,Ly,1,4949,
0.499613,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4953,
0.930434,,Surface,Ly,1,4957,
0.57717,,Surface,Ly,1,4958,
0.502957,,Surface,Ly,1,4961,
0.930575,,Surface,Ly,1,4962,
0.79294,,Surface,Ly,1,4965,
0.371184,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4969,
0.486253,,Surface,Ly,1,4970,
0.851047,,Surface,Ly,1,4972,
0.00913205,,Surface,Ly,1,4974,
0.96491,,Surface,Ly,1,4975,
0.107618,,Surface,Ly,1,4976,
0.620925,,Surface,Ly,1,4977,
0.900934,,Surface,Ly,1,4978,
0.831241,,Surface,Ly,1,4981,
0.818161,,Surface,Ly,1,4982,
0.0133612,,Surface,Ly,1,4983,
0.660921,,Surface,Ly,1,4984,
0.777196,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4986,
0.948511,,Surface,Ly,1,4990,
0.0480651,,Surface,Ly,1,4993,
0,,Surface,Ly,1,4996,
0.338872,,Surface,Ly,1,4997,
0.914754,,Surface,Ly,1,4999,
0.217127,,Surface,Ly,1,5000,
0.434458,,Surface,Ly,1,5002,
0,,Surface,Ly,1,5003,
0.82339,,Surface,Ly,1,5005,
0.691057,,Surface,Ly,1,5006,
0.504913,,Surface,Ly,1,5008,
0.300576,,Surface,Ly,1,5009,
0.460596,,Surface,Ly,1,5010,
0.547772,,Surface,Ly,1,5011,
0.981395,,Surface,Ly,1,5016,
0.811632,,Surface,Ly,1,5017,
0.879857,,Surface,Ly,1,5018,
0.958886,,Surface,Ly,1,5019,
0.476112,,Surface,Ly,1,5021,
0.88799,,Surface,Ly,1,5022,
0.7905,,Surface,Ly,1,5023,
0.095565,,Surface,Ly,1,5026,
0.917304,,Surface,Ly,1,5027,
0.945144,,Surface,Ly,1,5028,
0.368932,,Surface,Ly,1,5029,
0.44758,,Surface,Ly,1,5035,
0.911849,,Surface,Ly,1,5036,
0.909017,,Surface,Ly,1,5037,
0.977249,,Surface,Ly,1,5038,
0.873313,,Surface,Ly,1,5039,
0.235806,,Surface,Ly,1,5040,
0.327854,,Surface,Ly,1,5041,
0.951471,,Surface,Ly,1,5042,
0.967921,,Surface,Ly,1,5044,
0.593708,,Surface,Ly,1,5046,
0.912989,,Surface,Ly,1,5047,
0.863563,,Surface,Ly,1,5048,
0.130189,,Surface,Ly,1,5049,
0,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5056,
0.933559,,Surface,Ly,1,5057,
0.933605,,Surface,Ly,1,5058,
0.0393795,,Surface,Ly,1,5059,
0.369908,,Surface,Ly,1,5060,
0.892549,,Surface,Ly,1,5061,
0.938023,,Surface,Ly,1,5063,
0.100326,,Surface,Ly,1,5064,
0.930921,,Surface,Ly,1,5066,
0.800634,,Surface,Ly,1,5068,
0.899266,,Surface,Ly,1,5069,
0.218826,,Surface,Ly,1,5072,
0.590549,,Surface,Ly,1,5075,
0.575409,,Surface,Ly,1,5081,
0.474234,,Surface,Ly,1,5083,
0.741942,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5087,
0.0720535,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5091,
0.42722,,Surface,Ly,1,5094,
0.457623,,Surface,Ly,1,5096,
0.808282,,Surface,Ly,1,5097,
0.799795,,Surface,Ly,1,5099,
0.613426,,Surface,Ly,1,5101,
0.583979,,Surface,Ly,1,5102,
0.417289,,Surface,Ly,1,5103,
0.718786,,Surface,Ly,1,5107,
0.966879,,Surface,Ly,1,5112,
0.911829,,Surface,Ly,1,5115,
0.0543768,,Surface,Ly,1,5116,
0.75451,,Surface,Ly,1,5118,
0.782184,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5122,
0.689686,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5127,
0.712626,,Surface,Ly,1,5128,
0.303179,,Surface,Ly,1,5129,
0.794725,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5134,
0.587159,,Surface,Ly,1,5136,
0.918779,,Surface,Ly,1,5137,
0.790797,,Surface,Ly,1,5138,
0.968277,,Surface,Ly,1,5139,
0.904756,,Surface,Ly,1,5141,
0.861383,,Surface,Ly,1,5142,
0.687719,,Surface,Ly,1,5143,
0.285448,,Surface,Ly,1,5146,
0.118687,,Surface,Ly,1,5147,
0.40599,,Surface,Ly,1,5154,
0.634413,,Surface,Ly,1,5156,
0.705091,,Surface,Ly,1,5159,
0.956037,,Surface,Ly,1,5160,
0.861032,,Surface,Ly,1,5161,
0.968096,,Surface,Ly,1,5163,
0.857843,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5167,
0.807736,,Surface,Ly,1,5168,
0.985676,,Surface,Ly,1,5170,
0.813941,,Surface,Ly,1,5171,
0.87944,,Surface,Ly,1,5172,
0.674088,,Surface,Ly,1,5174,
0.809551,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0.698961,,Surface,Ly,1,5181,
0.54359,,Surface,Ly,1,5184,
0.294789,,Surface,Ly,1,5186,
0.90444,,Surface,Ly,1,5187,
0.63557,,Surface,Ly,1,5189,
0.72991,,Surface,Ly,1,5190,
0.926334,,Surface,Ly,1,5191,
0.825379,,Surface,Ly,1,5192,
0.469311,,Surface,Ly,1,5196,
0.642133,,Surface,Ly,1,5198,
0.973117,,Surface,Ly,1,5199,
0.853682,,Surface,Ly,1,5201,
0.934789,,Surface,Ly,1,5202,
0.936101,,Surface,Ly,1,5203,
0.165503,,Surface,Ly,1,5207,
0.960387,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5209,
0.965158,,Surface,Ly,1,5210,
0.951207,,Surface,Ly,1,5211,
0.293231,,Surface,Ly,1,5212,
0,,Surface,Ly,1,5214,
0.94556,,Surface,Ly,1,5220,
0.476973,,Surface,Ly,1,5222,
0.227956,,Surface,Ly,1,5224,
0.601392,,Surface,Ly,1,5226,
0.906936,,Surface,Ly,1,5228,
0.026683,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5235,
0.298391,,Surface,Ly,1,5236,
0.0527276,,Surface,Ly,1,5239,
0.808971,,Surface,Ly,1,5240,
0.869825,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5243,
0.305215,,Surface,Ly,1,5245,
0.740955,,Surface,Ly,1,5247,
0.895907,,Surface,Ly,1,5248,
0.00150644,,Surface,Ly,1,5250,
0.942226,,Surface,Ly,1,5251,
0.17383,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5253,
0.537714,,Surface,Ly,1,5254,
0.861002,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5257,
0.849731,,Surface,Ly,1,5261,
0.000843308,,Surface,Ly,1,5265,
0.369268,,Surface,Ly,1,5268,
0.8098,,Surface,Ly,1,5271,
0.469864,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0.172286,,Surface,Ly,1,5274,
0.926943,,Surface,Ly,1,5275,
0.741184,,Surface,Ly,1,5276,
0.929468,,Surface,Ly,1,5278,
0.879143,,Surface,Ly,1,5287,
0.951626,,Surface,Ly,1,5288,
0.632917,,Surface,Ly,1,5289,
0.201938,,Surface,Ly,1,5290,
0.957134,,Surface,Ly,1,5291,
0.0607641,,Surface,Ly,1,5295,
0.821441,,Surface,Ly,1,5297,
0.572137,,Surface,Ly,1,5298,
0.676103,,Surface,Ly,1,5299,
0.565132,,Surface,Ly,1,5303,
0,,Surface,Ly,1,5304,
0.758646,,Surface,Ly,1,5305,
0.942949,,Surface,Ly,1,5306,
0.00778738,,Surface,Ly,1,5308,
0.966788,,Surface,Ly,1,5309,
0.415508,,Surface,Ly,1,5315,
0.83869,,Surface,Ly,1,5317,
1,,Surface,Ly,1,5319,
0.930054,,Surface,Ly,1,5326,
0.24766,,Surface,Ly,1,5327,
0.577436,,Surface,Ly,1,5330,
0.854713,,Surface,Ly,1,5331,
0.421343,,Surface,Ly,1,5332,
0,,Surface,Ly,1,5333,
0.821829,,Surface,Ly,1,5335,
0.359492,,Surface,Ly,1,5337,
0.541528,,Surface,Ly,1,5340,
0.750566,,Surface,Ly,1,5342,
0.532172,,Surface,Ly,1,5344,
0.258772,,Surface,Ly,1,5345,
0.548779,,Surface,Ly,1,5350,
0.137661,,Surface,Ly,1,5352,
0.810383,,Surface,Ly,1,5354,
0.0913449,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5360,
0.0690683,,Surface,Ly,1,5361,
0.837881,,Surface,Ly,1,5362,
0.851476,,Surface,Ly,1,5363,
0.69705,,Surface,Ly,1,5364,
0.381808,,Surface,Ly,1,5366,
0.961201,,Surface,Ly,1,5367,
0.883507,,Surface,Ly,1,5368,
0.706875,,Surface,Ly,1,5369,
0.450413,,Surface,Ly,1,5371,
0.270142,,Surface,Ly,1,5372,
0.495256,,Surface,Ly,1,5375,
0.939668,,Surface,Ly,1,5383,
0.187579,,Surface,Ly,1,5387,
0.417685,,Surface,Ly,1,5390,
0.281123,,Surface,Ly,1,5391,
0.240801,,Surface,Ly,1,5394,
0.881508,,Surface,Ly,1,5395,
0.309205,,Surface,Ly,1,5397,
0.0309755,,Surface,Ly,1,5400,
0.621748,,Surface,Ly,1,5401,
0.867746,,Surface,Ly,1,5402,
0.331978,,Surface,Ly,1,5403,
0.72606,,Surface,Ly,1,5405,
0.635635,,Surface,Ly,1,5406,
0.750679,,Surface,Ly,1,5408,
0,,Surface,Ly,1,5409,
0.375345,,Surface,Ly,1,5413,
0.673233,,Surface,Ly,1,5416,
0.961305,,Surface,Ly,1,5417,
0.232656,,Surface,Ly,1,5420,
0.814267,,Surface,Ly,1,5422,
0.251272,,Surface,Ly,1,5425,
0.737034,,Surface,Ly,1,5427,
0.966971,,Surface,Ly,1,5428,
0.416708,,Surface,Ly,1,5429,
0.465106,,Surface,Ly,1,5430,
0.348174,,Surface,Ly,1,5433,
0.797496,,Surface,Ly,1,5436,
0.938665,,Surface,Ly,1,5438,
0.963472,,Surface,Ly,1,5440,
0.887804,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.323062,,Surface,Ly,1,5450,
0.425156,,Surface,Ly,1,5451,
0.262913,,Surface,Ly,1,5452,
0.846425,,Surface,Ly,1,5454,
0.451271,,Surface,Ly,1,5455,
0.947077,,Surface,Ly,1,5457,
0.858196,,Surface,Ly,1,5458,
0.887993,,Surface,Ly,1,5459,
0.573332,,Surface,Ly,1,5464,
0.790555,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5468,
0.484157,,Surface,Ly,1,5473,
0.407527,,Surface,Ly,1,5474,
0.620381,,Surface,Ly,1,5475,
0.615963,,Surface,Ly,1,5477,
0.45482,,Surface,Ly,1,5478,
0.602179,,Surface,Ly,1,5480,
0.729211,,Surface,Ly,1,5481,
0.526639,,Surface,Ly,1,5485,
0.632176,,Surface,Ly,1,5486,
0.231283,,Surface,Ly,1,5487,
0,,Surface,Ly,1,5491,
0.00970793,,Surface,Ly,1,5499,
0.947682,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5501,
0.966225,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5504,
0.552227,,Surface,Ly,1,5505,
0.575408,,Surface,Ly,1,5508,
0.77371,,Surface,Ly,1,5510,
0.0824721,,Surface,Ly,1,5512,
0.0992459,,Surface,Ly,1,5514,
0.921443,,Surface,Ly,1,5515,
0.326682,,Surface,Ly,1,5518,
0.0418285,,Surface,Ly,1,5519,
0,,Surface,Ly,1,5520,
0.685363,,Surface,Ly,1,5521,
0.487978,,Surface,Ly,1,5522,
0,,Surface,Ly,1,5523,
0.936587,,Surface,Ly,1,5529,
0.379524,,Surface,Ly,1,5532,
0.437932,,Surface,Ly,1,5534,
0.806805,,Surface,Ly,1,5539,
0.226702,,Surface,Ly,1,5541,
0.898853,,Surface,Ly,1,5544,
0.860412,,Surface,Ly,1,5546,
0.939548,,Surface,Ly,1,5548,
0.098484,,Surface,Ly,1,5550,
0.900574,,Surface,Ly,1,5552,
0.76735,,Surface,Ly,1,5553,
0.926394,,Surface,Ly,1,5554,
0,,Surface,Ly,1,5555,
0.193974,,Surface,Ly,1,5556,
0.221694,,Surface,Ly,1,5557,
0.286678,,Surface,Ly,1,5558,
0.310571,,Surface,Ly,1,5559,
0,,Surface,Ly,1,5560,
0.68177,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5564,
0.675651,,Surface,Ly,1,5565,
0.862029,,Surface,Ly,1,5566,
0,,Surface,Ly,1,5568,
0.0740461,,Surface,Ly,1,5569,
0.0272396,,Surface,Ly,1,5572,
0.254893,,Surface,Ly,1,5577,
0.595926,,Surface,Ly,1,5581,
0.116662,,Surface,Ly,1,5582,
0.186791,,Surface,Ly,1,5583,
0.217221,,Surface,Ly,1,5585,
0.295924,,Surface,Ly,1,5587,
0.14225,,Surface,Ly,1,5591,
0.845144,,Surface,Ly,1,5593,
0.949855,,Surface,Ly,1,5595,
0.473547,,Surface,Ly,1,5596,
0.75389,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5603,
0.803305,,Surface,Ly,1,5607,
0,,Surface,Ly,1,5609,
0.154431,,Surface,Ly,1,5612,
0.434691,,Surface,Ly,1,5613,
0.868116,,Surface,Ly,1,5614,
0.562066,,Surface,Ly,1,5615,
0.94853,,Surface,Ly,1,5616,
0.371759,,Surface,Ly,1,5618,
0.234236,,Surface,Ly,1,5619,
0.418443,,Surface,Ly,1,5622,
0.87963,,Surface,Ly,1,5624,
0.960895,,Surface,Ly,1,5625,
0.853633,,Surface,Ly,1,5628,
0.411094,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5633,
0.968528,,Surface,Ly,1,5635,
0.868717,,Surface,Ly,1,5637,
0.50519,,Surface,Ly,1,5639,
0.795535,,Surface,Ly,1,5643,
0.062156,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
0.936024,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5652,
0.757789,,Surface,Ly,1,5654,
0.00504394,,Surface,Ly,1,5657,
