
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.06572,,Surface,6,Image 1,1,3314,
3.93405,,Surface,6,Image 1,1,3316,
7.38022,,Surface,6,Image 1,1,3318,
0.0959482,,Surface,6,Image 1,1,3319,
0.00110244,,Surface,6,Image 1,1,3320,
1.32672,,Surface,6,Image 1,1,3324,
0.0189031,,Surface,6,Image 1,1,3325,
0.00221741,,Surface,6,Image 1,1,3327,
0.359457,,Surface,6,Image 1,1,3333,
0.0330778,,Surface,6,Image 1,1,3342,
3.89198,,Surface,6,Image 1,1,3352,
4.25206,,Surface,6,Image 1,1,3361,
1.36256,,Surface,6,Image 1,1,3370,
0.000244402,,Surface,6,Image 1,1,3382,
0.02748,,Surface,6,Image 1,1,3383,
1.88954,,Surface,6,Image 1,1,3385,
4.44915,,Surface,6,Image 1,1,3386,
0.0382334,,Surface,6,Image 1,1,3393,
0.770324,,Surface,6,Image 1,1,3405,
2.60812,,Surface,6,Image 1,1,3407,
0.437786,,Surface,6,Image 1,1,3409,
0.162857,,Surface,6,Image 1,1,3415,
1.54013,,Surface,6,Image 1,1,3416,
0.035642,,Surface,6,Image 1,1,3421,
0.00321286,,Surface,6,Image 1,1,3434,
0.486056,,Surface,6,Image 1,1,3437,
0.556386,,Surface,6,Image 1,1,3441,
1.7164e-05,,Surface,6,Image 1,1,3442,
1.75939,,Surface,6,Image 1,1,3448,
3.00977,,Surface,6,Image 1,1,3449,
3.41527,,Surface,6,Image 1,1,3456,
4.30333e-05,,Surface,6,Image 1,1,3461,
4.66151,,Surface,6,Image 1,1,3462,
0.578924,,Surface,6,Image 1,1,3463,
2.78143,,Surface,6,Image 1,1,3466,
0.0964218,,Surface,6,Image 1,1,3474,
3.76121,,Surface,6,Image 1,1,3475,
0.296704,,Surface,6,Image 1,1,3483,
3.86893,,Surface,6,Image 1,1,3490,
0.965123,,Surface,6,Image 1,1,3491,
5.27847,,Surface,6,Image 1,1,3495,
0.260514,,Surface,6,Image 1,1,3512,
1.7164e-05,,Surface,6,Image 1,1,3513,
0.13561,,Surface,6,Image 1,1,3516,
0.56383,,Surface,6,Image 1,1,3518,
0.124252,,Surface,6,Image 1,1,3520,
0.0242616,,Surface,6,Image 1,1,3526,
4.93138,,Surface,6,Image 1,1,3527,
0.00163749,,Surface,6,Image 1,1,3528,
0.337536,,Surface,6,Image 1,1,3529,
0.926071,,Surface,6,Image 1,1,3531,
1.7164e-05,,Surface,6,Image 1,1,3536,
0.0326991,,Surface,6,Image 1,1,3541,
6.20176,,Surface,6,Image 1,1,3542,
0.000924552,,Surface,6,Image 1,1,3544,
0.702091,,Surface,6,Image 1,1,3555,
0.223433,,Surface,6,Image 1,1,3559,
0.029417,,Surface,6,Image 1,1,3561,
0.255593,,Surface,6,Image 1,1,3570,
0.0133082,,Surface,6,Image 1,1,3572,
0.397184,,Surface,6,Image 1,1,3578,
2.10035,,Surface,6,Image 1,1,3580,
0.212873,,Surface,6,Image 1,1,3585,
0.0273659,,Surface,6,Image 1,1,3596,
3.66662,,Surface,6,Image 1,1,3599,
0.01514,,Surface,6,Image 1,1,3602,
0.146243,,Surface,6,Image 1,1,3604,
0.00970399,,Surface,6,Image 1,1,3609,
1.36337,,Surface,6,Image 1,1,3611,
6.06376e-05,,Surface,6,Image 1,1,3612,
3.92309,,Surface,6,Image 1,1,3616,
3.73279,,Surface,6,Image 1,1,3617,
0.0416314,,Surface,6,Image 1,1,3618,
0.0223044,,Surface,6,Image 1,1,3621,
1.7164e-05,,Surface,6,Image 1,1,3631,
1.7164e-05,,Surface,6,Image 1,1,3632,
2.20817,,Surface,6,Image 1,1,3636,
1.00278,,Surface,6,Image 1,1,3637,
3.42684,,Surface,6,Image 1,1,3643,
5.95594,,Surface,6,Image 1,1,3644,
3.63152,,Surface,6,Image 1,1,3646,
0.682488,,Surface,6,Image 1,1,3652,
0.600132,,Surface,6,Image 1,1,3658,
2.45283,,Surface,6,Image 1,1,3659,
3.91722,,Surface,6,Image 1,1,3660,
0.090436,,Surface,6,Image 1,1,3662,
1.94977,,Surface,6,Image 1,1,3665,
3.66669,,Surface,6,Image 1,1,3670,
0.146434,,Surface,6,Image 1,1,3675,
3.55851,,Surface,6,Image 1,1,3679,
3.17563,,Surface,6,Image 1,1,3682,
3.77993,,Surface,6,Image 1,1,3683,
0.00017395,,Surface,6,Image 1,1,3685,
0.146878,,Surface,6,Image 1,1,3686,
2.49208,,Surface,6,Image 1,1,3693,
2.16045,,Surface,6,Image 1,1,3700,
0.0162835,,Surface,6,Image 1,1,3711,
0.150067,,Surface,6,Image 1,1,3712,
0.000139266,,Surface,6,Image 1,1,3713,
0.0111642,,Surface,6,Image 1,1,3724,
4.89514,,Surface,6,Image 1,1,3726,
0.000204019,,Surface,6,Image 1,1,3730,
0.782645,,Surface,6,Image 1,1,3731,
2.7197,,Surface,6,Image 1,1,3740,
0.00569752,,Surface,6,Image 1,1,3749,
0.00365053,,Surface,6,Image 1,1,3750,
7.00568e-05,,Surface,6,Image 1,1,3751,
3.00819,,Surface,6,Image 1,1,3758,
0.00168154,,Surface,6,Image 1,1,3761,
0.777862,,Surface,6,Image 1,1,3767,
2.48663,,Surface,6,Image 1,1,3769,
1.62397,,Surface,6,Image 1,1,3772,
0.20518,,Surface,6,Image 1,1,3773,
0.00152791,,Surface,6,Image 1,1,3775,
4.81448,,Surface,6,Image 1,1,3777,
0.00226635,,Surface,6,Image 1,1,3783,
0.100976,,Surface,6,Image 1,1,3788,
0.268453,,Surface,6,Image 1,1,3790,
9.88143e-05,,Surface,6,Image 1,1,3794,
0.00119353,,Surface,6,Image 1,1,3796,
0.00494072,,Surface,6,Image 1,1,3800,
4.26883,,Surface,6,Image 1,1,3803,
0.0835837,,Surface,6,Image 1,1,3806,
3.03188,,Surface,6,Image 1,1,3807,
0.00331891,,Surface,6,Image 1,1,3810,
0.3595,,Surface,6,Image 1,1,3815,
19.6771,,Surface,6,Image 1,1,3820,
0.019225,,Surface,6,Image 1,1,3823,
0.160358,,Surface,6,Image 1,1,3824,
0.0639141,,Surface,6,Image 1,1,3830,
0.0812796,,Surface,6,Image 1,1,3832,
0.000367449,,Surface,6,Image 1,1,3833,
0.236772,,Surface,6,Image 1,1,3836,
0.0463076,,Surface,6,Image 1,1,3840,
0.0050841,,Surface,6,Image 1,1,3841,
0.00161171,,Surface,6,Image 1,1,3843,
1.70673,,Surface,6,Image 1,1,3845,
5.5583,,Surface,6,Image 1,1,3850,
0.446545,,Surface,6,Image 1,1,3854,
0.59384,,Surface,6,Image 1,1,3859,
0.134696,,Surface,6,Image 1,1,3860,
2.4871,,Surface,6,Image 1,1,3867,
0.687495,,Surface,6,Image 1,1,3870,
3.84947,,Surface,6,Image 1,1,3872,
1.50752,,Surface,6,Image 1,1,3874,
0.002588,,Surface,6,Image 1,1,3875,
0.00228227,,Surface,6,Image 1,1,3876,
0.00134312,,Surface,6,Image 1,1,3877,
0.134229,,Surface,6,Image 1,1,3892,
4.07283,,Surface,6,Image 1,1,3893,
0.0933094,,Surface,6,Image 1,1,3902,
3.64636,,Surface,6,Image 1,1,3903,
0.00274388,,Surface,6,Image 1,1,3905,
0.587375,,Surface,6,Image 1,1,3906,
2.53905,,Surface,6,Image 1,1,3909,
0.656054,,Surface,6,Image 1,1,3914,
0.00134921,,Surface,6,Image 1,1,3917,
1.7164e-05,,Surface,6,Image 1,1,3918,
0.490322,,Surface,6,Image 1,1,3929,
0.00217762,,Surface,6,Image 1,1,3930,
1.08782,,Surface,6,Image 1,1,3932,
0.0412788,,Surface,6,Image 1,1,3934,
0.11261,,Surface,6,Image 1,1,3935,
0.0403616,,Surface,6,Image 1,1,3936,
2.57097,,Surface,6,Image 1,1,3940,
1.12802,,Surface,6,Image 1,1,3947,
0.133096,,Surface,6,Image 1,1,3951,
0.0640137,,Surface,6,Image 1,1,3952,
1.30574,,Surface,6,Image 1,1,3956,
3.6756,,Surface,6,Image 1,1,3961,
0.490612,,Surface,6,Image 1,1,3962,
4.35173,,Surface,6,Image 1,1,3965,
0.00112403,,Surface,6,Image 1,1,3966,
0.158646,,Surface,6,Image 1,1,3968,
0.0906869,,Surface,6,Image 1,1,3993,
0.0350652,,Surface,6,Image 1,1,3995,
1.28441,,Surface,6,Image 1,1,3996,
0.2192,,Surface,6,Image 1,1,3998,
0.219598,,Surface,6,Image 1,1,4002,
0.00359455,,Surface,6,Image 1,1,4009,
1.39411,,Surface,6,Image 1,1,4012,
0.0788786,,Surface,6,Image 1,1,4019,
3.19318,,Surface,6,Image 1,1,4022,
0.000323571,,Surface,6,Image 1,1,4026,
0.337904,,Surface,6,Image 1,1,4027,
0.182201,,Surface,6,Image 1,1,4029,
4.63804,,Surface,6,Image 1,1,4033,
4.58153e-05,,Surface,6,Image 1,1,4035,
2.6686e-05,,Surface,6,Image 1,1,4041,
5.68023,,Surface,6,Image 1,1,4043,
0.271387,,Surface,6,Image 1,1,4047,
0.907276,,Surface,6,Image 1,1,4055,
5.11684,,Surface,6,Image 1,1,4057,
0.282838,,Surface,6,Image 1,1,4062,
3.34418,,Surface,6,Image 1,1,4067,
6.43719,,Surface,6,Image 1,1,4069,
2.79588,,Surface,6,Image 1,1,4076,
0.0203159,,Surface,6,Image 1,1,4079,
0.0163092,,Surface,6,Image 1,1,4082,
3.76337,,Surface,6,Image 1,1,4083,
0.0655586,,Surface,6,Image 1,1,4085,
1.11968,,Surface,6,Image 1,1,4090,
3.06927,,Surface,6,Image 1,1,4093,
5.4564,,Surface,6,Image 1,1,4098,
2.58704,,Surface,6,Image 1,1,4099,
4.46886,,Surface,6,Image 1,1,4106,
0.909955,,Surface,6,Image 1,1,4110,
0.571748,,Surface,6,Image 1,1,4112,
5.72368,,Surface,6,Image 1,1,4115,
1.34563,,Surface,6,Image 1,1,4123,
1.97461,,Surface,6,Image 1,1,4124,
7.39239,,Surface,6,Image 1,1,4125,
1.2666,,Surface,6,Image 1,1,4136,
3.93093,,Surface,6,Image 1,1,4139,
0.0140955,,Surface,6,Image 1,1,4141,
0.0373661,,Surface,6,Image 1,1,4143,
0.103677,,Surface,6,Image 1,1,4147,
0.441121,,Surface,6,Image 1,1,4148,
1.50219,,Surface,6,Image 1,1,4149,
1.0707,,Surface,6,Image 1,1,4151,
5.47759,,Surface,6,Image 1,1,4152,
32.9583,,Surface,6,Image 1,1,4160,
12.4039,,Surface,6,Image 1,1,4162,
5.47574,,Surface,6,Image 1,1,4163,
2.79213,,Surface,6,Image 1,1,4166,
3.04995,,Surface,6,Image 1,1,4169,
0.000776784,,Surface,6,Image 1,1,4171,
1.84311,,Surface,6,Image 1,1,4178,
25.759,,Surface,6,Image 1,1,4181,
1.7164e-05,,Surface,6,Image 1,1,4182,
3.46931,,Surface,6,Image 1,1,4184,
0.95496,,Surface,6,Image 1,1,4191,
0.263765,,Surface,6,Image 1,1,4194,
7.88861,,Surface,6,Image 1,1,4195,
4.34942,,Surface,6,Image 1,1,4196,
13.2982,,Surface,6,Image 1,1,4199,
5.49096,,Surface,6,Image 1,1,4200,
1.61479,,Surface,6,Image 1,1,4201,
8.97016,,Surface,6,Image 1,1,4207,
0.0015217,,Surface,6,Image 1,1,4208,
4.62858,,Surface,6,Image 1,1,4214,
0.947804,,Surface,6,Image 1,1,4218,
2.88186,,Surface,6,Image 1,1,4227,
0.077679,,Surface,6,Image 1,1,4229,
15.787,,Surface,6,Image 1,1,4230,
0.130801,,Surface,6,Image 1,1,4232,
2.9162,,Surface,6,Image 1,1,4234,
1.27696,,Surface,6,Image 1,1,4235,
2.19878,,Surface,6,Image 1,1,4237,
2.50942,,Surface,6,Image 1,1,4238,
0.142665,,Surface,6,Image 1,1,4239,
3.82659,,Surface,6,Image 1,1,4240,
3.47221,,Surface,6,Image 1,1,4242,
0.0595337,,Surface,6,Image 1,1,4243,
2.48886,,Surface,6,Image 1,1,4245,
3.11403,,Surface,6,Image 1,1,4250,
3.02139,,Surface,6,Image 1,1,4255,
8.52869,,Surface,6,Image 1,1,4260,
1.4799,,Surface,6,Image 1,1,4261,
4.84019,,Surface,6,Image 1,1,4264,
0.544978,,Surface,6,Image 1,1,4265,
0.798007,,Surface,6,Image 1,1,4272,
1.06577,,Surface,6,Image 1,1,4276,
7.24337,,Surface,6,Image 1,1,4287,
0.353956,,Surface,6,Image 1,1,4288,
9.24735,,Surface,6,Image 1,1,4294,
1.22316,,Surface,6,Image 1,1,4295,
1.83829,,Surface,6,Image 1,1,4300,
4.14248,,Surface,6,Image 1,1,4302,
1.5691,,Surface,6,Image 1,1,4316,
22.0362,,Surface,6,Image 1,1,4317,
0.315345,,Surface,6,Image 1,1,4318,
1.60127,,Surface,6,Image 1,1,4321,
0.275009,,Surface,6,Image 1,1,4327,
3.83875,,Surface,6,Image 1,1,4328,
14.87,,Surface,6,Image 1,1,4330,
10.3655,,Surface,6,Image 1,1,4332,
13.5539,,Surface,6,Image 1,1,4333,
1.7164e-05,,Surface,6,Image 1,1,4334,
0.514021,,Surface,6,Image 1,1,4337,
4.5246,,Surface,6,Image 1,1,4341,
1.72873,,Surface,6,Image 1,1,4347,
0.0124347,,Surface,6,Image 1,1,4348,
0.0060939,,Surface,6,Image 1,1,4349,
5.2309,,Surface,6,Image 1,1,4350,
4.81971,,Surface,6,Image 1,1,4356,
0.682394,,Surface,6,Image 1,1,4357,
1.01217,,Surface,6,Image 1,1,4363,
0.229224,,Surface,6,Image 1,1,4364,
4.9865,,Surface,6,Image 1,1,4367,
18.4821,,Surface,6,Image 1,1,4368,
0.000202891,,Surface,6,Image 1,1,4369,
3.56323,,Surface,6,Image 1,1,4377,
2.26508,,Surface,6,Image 1,1,4382,
3.76794,,Surface,6,Image 1,1,4383,
2.2565,,Surface,6,Image 1,1,4384,
0.459355,,Surface,6,Image 1,1,4385,
0.9822,,Surface,6,Image 1,1,4387,
0.030469,,Surface,6,Image 1,1,4390,
15.092,,Surface,6,Image 1,1,4394,
7.25029,,Surface,6,Image 1,1,4395,
0.000597088,,Surface,6,Image 1,1,4396,
7.85119,,Surface,6,Image 1,1,4401,
5.67328,,Surface,6,Image 1,1,4402,
9.15701,,Surface,6,Image 1,1,4405,
14.7882,,Surface,6,Image 1,1,4408,
19.5544,,Surface,6,Image 1,1,4409,
0.000175958,,Surface,6,Image 1,1,4410,
4.5043,,Surface,6,Image 1,1,4412,
0.000483047,,Surface,6,Image 1,1,4414,
0.0370928,,Surface,6,Image 1,1,4418,
3.64192,,Surface,6,Image 1,1,4420,
4.77062,,Surface,6,Image 1,1,4425,
2.98134,,Surface,6,Image 1,1,4426,
1.82975,,Surface,6,Image 1,1,4427,
0.0116259,,Surface,6,Image 1,1,4428,
3.77365,,Surface,6,Image 1,1,4431,
9.53006,,Surface,6,Image 1,1,4433,
0.000157262,,Surface,6,Image 1,1,4440,
9.23572,,Surface,6,Image 1,1,4444,
6.47755,,Surface,6,Image 1,1,4445,
0.343408,,Surface,6,Image 1,1,4446,
5.8044,,Surface,6,Image 1,1,4448,
8.96658,,Surface,6,Image 1,1,4449,
0.164424,,Surface,6,Image 1,1,4452,
3.60709,,Surface,6,Image 1,1,4454,
1.7164e-05,,Surface,6,Image 1,1,4458,
70.4103,,Surface,6,Image 1,1,4461,
0.726996,,Surface,6,Image 1,1,4462,
21.9728,,Surface,6,Image 1,1,4469,
1.7164e-05,,Surface,6,Image 1,1,4470,
4.15427e-05,,Surface,6,Image 1,1,4471,
16.6792,,Surface,6,Image 1,1,4475,
4.92595,,Surface,6,Image 1,1,4480,
1.59949,,Surface,6,Image 1,1,4481,
3.79707,,Surface,6,Image 1,1,4483,
0.00578098,,Surface,6,Image 1,1,4484,
78.3072,,Surface,6,Image 1,1,4485,
38.2939,,Surface,6,Image 1,1,4487,
1.7164e-05,,Surface,6,Image 1,1,4493,
0.10612,,Surface,6,Image 1,1,4494,
0.00287753,,Surface,6,Image 1,1,4497,
4.20679,,Surface,6,Image 1,1,4501,
24.9103,,Surface,6,Image 1,1,4502,
0.309295,,Surface,6,Image 1,1,4503,
1.7164e-05,,Surface,6,Image 1,1,4505,
39.4399,,Surface,6,Image 1,1,4510,
19.4685,,Surface,6,Image 1,1,4511,
1.03811,,Surface,6,Image 1,1,4513,
2.53471,,Surface,6,Image 1,1,4515,
21.7819,,Surface,6,Image 1,1,4517,
0.376599,,Surface,6,Image 1,1,4521,
34.729,,Surface,6,Image 1,1,4523,
20.0755,,Surface,6,Image 1,1,4524,
3.64254,,Surface,6,Image 1,1,4528,
11.5375,,Surface,6,Image 1,1,4531,
72.0188,,Surface,6,Image 1,1,4534,
5.51739,,Surface,6,Image 1,1,4536,
2.84254,,Surface,6,Image 1,1,4537,
0.757151,,Surface,6,Image 1,1,4538,
1.82028,,Surface,6,Image 1,1,4541,
3.36658,,Surface,6,Image 1,1,4542,
36.5899,,Surface,6,Image 1,1,4547,
6.44504,,Surface,6,Image 1,1,4552,
11.8524,,Surface,6,Image 1,1,4553,
7.43439,,Surface,6,Image 1,1,4555,
1.11065,,Surface,6,Image 1,1,4559,
2.23818,,Surface,6,Image 1,1,4560,
15.2139,,Surface,6,Image 1,1,4562,
6.40405,,Surface,6,Image 1,1,4564,
4.10559,,Surface,6,Image 1,1,4567,
3.75158,,Surface,6,Image 1,1,4570,
8.1452,,Surface,6,Image 1,1,4573,
0.0396439,,Surface,6,Image 1,1,4574,
18.4437,,Surface,6,Image 1,1,4575,
1.7164e-05,,Surface,6,Image 1,1,4576,
19.529,,Surface,6,Image 1,1,4577,
15.2921,,Surface,6,Image 1,1,4578,
18.0189,,Surface,6,Image 1,1,4580,
13.0718,,Surface,6,Image 1,1,4585,
1.46338,,Surface,6,Image 1,1,4588,
86.0014,,Surface,6,Image 1,1,4590,
9.07571,,Surface,6,Image 1,1,4591,
8.56556,,Surface,6,Image 1,1,4595,
0.133026,,Surface,6,Image 1,1,4598,
0.144189,,Surface,6,Image 1,1,4600,
0.00190328,,Surface,6,Image 1,1,4601,
49.4624,,Surface,6,Image 1,1,4602,
0.281989,,Surface,6,Image 1,1,4604,
2.75837,,Surface,6,Image 1,1,4608,
22.9864,,Surface,6,Image 1,1,4610,
2.88615,,Surface,6,Image 1,1,4611,
3.15305,,Surface,6,Image 1,1,4613,
14.1519,,Surface,6,Image 1,1,4614,
0.652648,,Surface,6,Image 1,1,4617,
8.89289,,Surface,6,Image 1,1,4618,
0.102785,,Surface,6,Image 1,1,4620,
8.39634,,Surface,6,Image 1,1,4622,
9.18095,,Surface,6,Image 1,1,4625,
12.3898,,Surface,6,Image 1,1,4626,
4.80477,,Surface,6,Image 1,1,4629,
0.0554778,,Surface,6,Image 1,1,4633,
3.40204,,Surface,6,Image 1,1,4635,
65.2493,,Surface,6,Image 1,1,4636,
0.316812,,Surface,6,Image 1,1,4637,
5.94326,,Surface,6,Image 1,1,4638,
6.4775,,Surface,6,Image 1,1,4644,
0.446503,,Surface,6,Image 1,1,4647,
9.39767,,Surface,6,Image 1,1,4648,
17.4303,,Surface,6,Image 1,1,4649,
8.68906,,Surface,6,Image 1,1,4652,
0.44123,,Surface,6,Image 1,1,4654,
9.3651,,Surface,6,Image 1,1,4657,
0.18059,,Surface,6,Image 1,1,4659,
7.71822,,Surface,6,Image 1,1,4661,
16.5878,,Surface,6,Image 1,1,4663,
15.0798,,Surface,6,Image 1,1,4664,
3.59347,,Surface,6,Image 1,1,4667,
2.06397,,Surface,6,Image 1,1,4668,
71.6743,,Surface,6,Image 1,1,4669,
1.56491,,Surface,6,Image 1,1,4672,
3.34151,,Surface,6,Image 1,1,4675,
70.6428,,Surface,6,Image 1,1,4679,
214.431,,Surface,6,Image 1,1,4680,
6.24858,,Surface,6,Image 1,1,4682,
12.3916,,Surface,6,Image 1,1,4686,
16.0257,,Surface,6,Image 1,1,4687,
1.17908,,Surface,6,Image 1,1,4693,
214.354,,Surface,6,Image 1,1,4695,
2.76641,,Surface,6,Image 1,1,4698,
5.79998,,Surface,6,Image 1,1,4699,
14.0235,,Surface,6,Image 1,1,4701,
11.9627,,Surface,6,Image 1,1,4704,
2.98169,,Surface,6,Image 1,1,4705,
16.9532,,Surface,6,Image 1,1,4706,
237.673,,Surface,6,Image 1,1,4707,
0.550781,,Surface,6,Image 1,1,4708,
9.76853,,Surface,6,Image 1,1,4711,
3.52019,,Surface,6,Image 1,1,4712,
39.16,,Surface,6,Image 1,1,4713,
30.9722,,Surface,6,Image 1,1,4716,
7.8869,,Surface,6,Image 1,1,4718,
1.565,,Surface,6,Image 1,1,4720,
1.98433,,Surface,6,Image 1,1,4721,
7.89171,,Surface,6,Image 1,1,4722,
4.12028,,Surface,6,Image 1,1,4726,
4.52408,,Surface,6,Image 1,1,4729,
2.50032,,Surface,6,Image 1,1,4730,
0.182872,,Surface,6,Image 1,1,4732,
0.215537,,Surface,6,Image 1,1,4734,
44.279,,Surface,6,Image 1,1,4737,
8.81333,,Surface,6,Image 1,1,4740,
2.01385,,Surface,6,Image 1,1,4743,
13.7536,,Surface,6,Image 1,1,4749,
7.7519,,Surface,6,Image 1,1,4750,
2.85436,,Surface,6,Image 1,1,4752,
7.04902,,Surface,6,Image 1,1,4753,
8.11298,,Surface,6,Image 1,1,4755,
0.19076,,Surface,6,Image 1,1,4756,
52.6146,,Surface,6,Image 1,1,4757,
9.08676,,Surface,6,Image 1,1,4760,
21.0502,,Surface,6,Image 1,1,4761,
12.997,,Surface,6,Image 1,1,4762,
296.78,,Surface,6,Image 1,1,4770,
3.71306,,Surface,6,Image 1,1,4773,
0.822736,,Surface,6,Image 1,1,4774,
178.309,,Surface,6,Image 1,1,4777,
15.4242,,Surface,6,Image 1,1,4780,
8.84998,,Surface,6,Image 1,1,4784,
21.0379,,Surface,6,Image 1,1,4786,
16.8068,,Surface,6,Image 1,1,4787,
246.6,,Surface,6,Image 1,1,4791,
0.602697,,Surface,6,Image 1,1,4797,
7.98151,,Surface,6,Image 1,1,4798,
1.28869,,Surface,6,Image 1,1,4800,
10.541,,Surface,6,Image 1,1,4801,
162.132,,Surface,6,Image 1,1,4802,
177.363,,Surface,6,Image 1,1,4803,
6.17715,,Surface,6,Image 1,1,4805,
1.76234,,Surface,6,Image 1,1,4808,
293.158,,Surface,6,Image 1,1,4814,
7.5787,,Surface,6,Image 1,1,4818,
10.4685,,Surface,6,Image 1,1,4821,
4.65885,,Surface,6,Image 1,1,4822,
121.423,,Surface,6,Image 1,1,4826,
15.6421,,Surface,6,Image 1,1,4827,
10.8759,,Surface,6,Image 1,1,4828,
25.9208,,Surface,6,Image 1,1,4830,
12.6522,,Surface,6,Image 1,1,4833,
8.38636,,Surface,6,Image 1,1,4834,
96.5212,,Surface,6,Image 1,1,4838,
47.9917,,Surface,6,Image 1,1,4840,
212.418,,Surface,6,Image 1,1,4841,
0.00237497,,Surface,6,Image 1,1,4844,
34.7006,,Surface,6,Image 1,1,4845,
60.5345,,Surface,6,Image 1,1,4850,
13.5385,,Surface,6,Image 1,1,4852,
72.8086,,Surface,6,Image 1,1,4853,
273.056,,Surface,6,Image 1,1,4855,
38.9232,,Surface,6,Image 1,1,4856,
0.730133,,Surface,6,Image 1,1,4858,
21.5204,,Surface,6,Image 1,1,4860,
40.8344,,Surface,6,Image 1,1,4862,
9.22472,,Surface,6,Image 1,1,4868,
17.2823,,Surface,6,Image 1,1,4869,
32.1926,,Surface,6,Image 1,1,4872,
21.3386,,Surface,6,Image 1,1,4882,
87.9309,,Surface,6,Image 1,1,4884,
0.00574001,,Surface,6,Image 1,1,4887,
2.38591,,Surface,6,Image 1,1,4888,
244.509,,Surface,6,Image 1,1,4890,
8.93173,,Surface,6,Image 1,1,4891,
28.6595,,Surface,6,Image 1,1,4892,
44.5396,,Surface,6,Image 1,1,4894,
36.5514,,Surface,6,Image 1,1,4895,
19.3332,,Surface,6,Image 1,1,4896,
38.1123,,Surface,6,Image 1,1,4902,
79.0543,,Surface,6,Image 1,1,4904,
1.7164e-05,,Surface,6,Image 1,1,4905,
13.1137,,Surface,6,Image 1,1,4911,
10.8874,,Surface,6,Image 1,1,4912,
13.6787,,Surface,6,Image 1,1,4915,
11.5022,,Surface,6,Image 1,1,4917,
12.494,,Surface,6,Image 1,1,4918,
13.4947,,Surface,6,Image 1,1,4919,
15.0672,,Surface,6,Image 1,1,4922,
11.6611,,Surface,6,Image 1,1,4923,
31.5151,,Surface,6,Image 1,1,4924,
30.2235,,Surface,6,Image 1,1,4927,
17.9259,,Surface,6,Image 1,1,4930,
0.609177,,Surface,6,Image 1,1,4932,
7.73062,,Surface,6,Image 1,1,4935,
5.90855,,Surface,6,Image 1,1,4936,
16.0385,,Surface,6,Image 1,1,4937,
4.68164,,Surface,6,Image 1,1,4939,
195.102,,Surface,6,Image 1,1,4940,
40.7518,,Surface,6,Image 1,1,4942,
2.10716,,Surface,6,Image 1,1,4944,
3.17787,,Surface,6,Image 1,1,4945,
38.7305,,Surface,6,Image 1,1,4947,
160.768,,Surface,6,Image 1,1,4948,
23.6572,,Surface,6,Image 1,1,4949,
36.6474,,Surface,6,Image 1,1,4951,
0.00428226,,Surface,6,Image 1,1,4953,
10.2427,,Surface,6,Image 1,1,4957,
12.3938,,Surface,6,Image 1,1,4958,
41.9296,,Surface,6,Image 1,1,4961,
1.05701,,Surface,6,Image 1,1,4962,
49.1812,,Surface,6,Image 1,1,4965,
26.0765,,Surface,6,Image 1,1,4967,
0.0051179,,Surface,6,Image 1,1,4969,
19.6027,,Surface,6,Image 1,1,4970,
18.3932,,Surface,6,Image 1,1,4972,
0.0101013,,Surface,6,Image 1,1,4974,
81.1542,,Surface,6,Image 1,1,4975,
1.21193,,Surface,6,Image 1,1,4976,
13.2125,,Surface,6,Image 1,1,4977,
42.2689,,Surface,6,Image 1,1,4978,
8.51557,,Surface,6,Image 1,1,4981,
16.6351,,Surface,6,Image 1,1,4982,
11.2019,,Surface,6,Image 1,1,4983,
40.4067,,Surface,6,Image 1,1,4984,
15.0667,,Surface,6,Image 1,1,4985,
1.58289,,Surface,6,Image 1,1,4986,
33.8678,,Surface,6,Image 1,1,4990,
3.61426,,Surface,6,Image 1,1,4993,
2.97586e-05,,Surface,6,Image 1,1,4996,
8.47992,,Surface,6,Image 1,1,4997,
4.01556,,Surface,6,Image 1,1,4999,
3.71466,,Surface,6,Image 1,1,5000,
2.58816,,Surface,6,Image 1,1,5002,
2.91267,,Surface,6,Image 1,1,5003,
22.0466,,Surface,6,Image 1,1,5005,
257.98,,Surface,6,Image 1,1,5006,
15.031,,Surface,6,Image 1,1,5008,
15.8115,,Surface,6,Image 1,1,5009,
0.0140645,,Surface,6,Image 1,1,5010,
16.0774,,Surface,6,Image 1,1,5011,
15.2267,,Surface,6,Image 1,1,5016,
10.1552,,Surface,6,Image 1,1,5017,
11.4213,,Surface,6,Image 1,1,5018,
234.825,,Surface,6,Image 1,1,5019,
8.88055,,Surface,6,Image 1,1,5021,
41.6423,,Surface,6,Image 1,1,5022,
38.2647,,Surface,6,Image 1,1,5023,
56.9952,,Surface,6,Image 1,1,5026,
5.00068,,Surface,6,Image 1,1,5027,
15.8689,,Surface,6,Image 1,1,5028,
0.309094,,Surface,6,Image 1,1,5029,
43.5758,,Surface,6,Image 1,1,5035,
77.7826,,Surface,6,Image 1,1,5036,
62.4554,,Surface,6,Image 1,1,5037,
23.7606,,Surface,6,Image 1,1,5038,
49.9468,,Surface,6,Image 1,1,5039,
3.5864,,Surface,6,Image 1,1,5040,
7.4416,,Surface,6,Image 1,1,5041,
63.3244,,Surface,6,Image 1,1,5042,
38.9299,,Surface,6,Image 1,1,5044,
13.7681,,Surface,6,Image 1,1,5046,
63.307,,Surface,6,Image 1,1,5047,
101.641,,Surface,6,Image 1,1,5048,
