
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
330.527,,Surface,3,Image 1,1,3393,
25.2629,,Surface,3,Image 1,1,3405,
42.6376,,Surface,3,Image 1,1,3407,
22.7448,,Surface,3,Image 1,1,3409,
122.371,,Surface,3,Image 1,1,3415,
78.14,,Surface,3,Image 1,1,3416,
132.386,,Surface,3,Image 1,1,3421,
17.7045,,Surface,3,Image 1,1,3434,
179.638,,Surface,3,Image 1,1,3437,
198.26,,Surface,3,Image 1,1,3441,
18.1697,,Surface,3,Image 1,1,3442,
39.4701,,Surface,3,Image 1,1,3448,
43.8211,,Surface,3,Image 1,1,3449,
104.247,,Surface,3,Image 1,1,3456,
18.4894,,Surface,3,Image 1,1,3461,
156.027,,Surface,3,Image 1,1,3462,
42.2603,,Surface,3,Image 1,1,3463,
24.2363,,Surface,3,Image 1,1,3466,
28.6005,,Surface,3,Image 1,1,3474,
62.5298,,Surface,3,Image 1,1,3475,
18.8904,,Surface,3,Image 1,1,3483,
251.508,,Surface,3,Image 1,1,3490,
28.1789,,Surface,3,Image 1,1,3491,
153.264,,Surface,3,Image 1,1,3495,
60.839,,Surface,3,Image 1,1,3512,
24.1812,,Surface,3,Image 1,1,3513,
48.1441,,Surface,3,Image 1,1,3516,
58.9209,,Surface,3,Image 1,1,3518,
75.0131,,Surface,3,Image 1,1,3520,
27.8999,,Surface,3,Image 1,1,3526,
78.8066,,Surface,3,Image 1,1,3527,
43.4077,,Surface,3,Image 1,1,3528,
44.8938,,Surface,3,Image 1,1,3529,
36.5712,,Surface,3,Image 1,1,3531,
102.752,,Surface,3,Image 1,1,3536,
41.7567,,Surface,3,Image 1,1,3541,
103.848,,Surface,3,Image 1,1,3542,
21.4429,,Surface,3,Image 1,1,3544,
41.3222,,Surface,3,Image 1,1,3555,
22.9183,,Surface,3,Image 1,1,3559,
24.9044,,Surface,3,Image 1,1,3561,
90.9192,,Surface,3,Image 1,1,3570,
40.6632,,Surface,3,Image 1,1,3572,
96.0072,,Surface,3,Image 1,1,3578,
173.473,,Surface,3,Image 1,1,3580,
65.6592,,Surface,3,Image 1,1,3585,
31.0074,,Surface,3,Image 1,1,3596,
70.2132,,Surface,3,Image 1,1,3599,
43.7808,,Surface,3,Image 1,1,3602,
29.5268,,Surface,3,Image 1,1,3604,
37.1845,,Surface,3,Image 1,1,3609,
54.6515,,Surface,3,Image 1,1,3611,
48.1603,,Surface,3,Image 1,1,3612,
72.3575,,Surface,3,Image 1,1,3616,
61.7523,,Surface,3,Image 1,1,3617,
50.8659,,Surface,3,Image 1,1,3618,
78.4051,,Surface,3,Image 1,1,3621,
34.7214,,Surface,3,Image 1,1,3631,
21.3204,,Surface,3,Image 1,1,3632,
60.7728,,Surface,3,Image 1,1,3636,
62.4816,,Surface,3,Image 1,1,3637,
52.1964,,Surface,3,Image 1,1,3643,
397.303,,Surface,3,Image 1,1,3644,
40.9189,,Surface,3,Image 1,1,3646,
159.144,,Surface,3,Image 1,1,3652,
139.382,,Surface,3,Image 1,1,3658,
80.5076,,Surface,3,Image 1,1,3659,
124.486,,Surface,3,Image 1,1,3660,
29.6553,,Surface,3,Image 1,1,3662,
48.8939,,Surface,3,Image 1,1,3665,
106.054,,Surface,3,Image 1,1,3670,
28.3709,,Surface,3,Image 1,1,3675,
347.357,,Surface,3,Image 1,1,3679,
25.5329,,Surface,3,Image 1,1,3682,
97.676,,Surface,3,Image 1,1,3683,
27.8679,,Surface,3,Image 1,1,3685,
55.1627,,Surface,3,Image 1,1,3686,
80.7974,,Surface,3,Image 1,1,3693,
68.6457,,Surface,3,Image 1,1,3700,
31.5459,,Surface,3,Image 1,1,3711,
147.89,,Surface,3,Image 1,1,3712,
44.1442,,Surface,3,Image 1,1,3713,
61.0451,,Surface,3,Image 1,1,3724,
29.1913,,Surface,3,Image 1,1,3726,
31.0617,,Surface,3,Image 1,1,3730,
53.4562,,Surface,3,Image 1,1,3731,
145.85,,Surface,3,Image 1,1,3740,
56.8996,,Surface,3,Image 1,1,3749,
18.2121,,Surface,3,Image 1,1,3750,
18.595,,Surface,3,Image 1,1,3751,
73.9844,,Surface,3,Image 1,1,3758,
16.6764,,Surface,3,Image 1,1,3761,
27.4617,,Surface,3,Image 1,1,3767,
57.1942,,Surface,3,Image 1,1,3769,
63.9764,,Surface,3,Image 1,1,3772,
49.7166,,Surface,3,Image 1,1,3773,
64.3578,,Surface,3,Image 1,1,3775,
84.3977,,Surface,3,Image 1,1,3777,
34.4261,,Surface,3,Image 1,1,3783,
22.1771,,Surface,3,Image 1,1,3788,
29.7688,,Surface,3,Image 1,1,3790,
29.9331,,Surface,3,Image 1,1,3794,
29.3468,,Surface,3,Image 1,1,3796,
87.5865,,Surface,3,Image 1,1,3800,
76.2335,,Surface,3,Image 1,1,3803,
31.2183,,Surface,3,Image 1,1,3806,
80.5993,,Surface,3,Image 1,1,3807,
35.4912,,Surface,3,Image 1,1,3810,
44.8346,,Surface,3,Image 1,1,3815,
82.69,,Surface,3,Image 1,1,3820,
33.6367,,Surface,3,Image 1,1,3823,
64.9014,,Surface,3,Image 1,1,3824,
27.2278,,Surface,3,Image 1,1,3830,
19.3007,,Surface,3,Image 1,1,3832,
33.5301,,Surface,3,Image 1,1,3833,
60.7845,,Surface,3,Image 1,1,3836,
18.9042,,Surface,3,Image 1,1,3840,
23.1367,,Surface,3,Image 1,1,3841,
299.328,,Surface,3,Image 1,1,3843,
17.4807,,Surface,3,Image 1,1,3845,
100.223,,Surface,3,Image 1,1,3850,
532.487,,Surface,3,Image 1,1,3854,
29.5905,,Surface,3,Image 1,1,3859,
50.315,,Surface,3,Image 1,1,3860,
104.086,,Surface,3,Image 1,1,3867,
28.6522,,Surface,3,Image 1,1,3870,
121.323,,Surface,3,Image 1,1,3872,
432.915,,Surface,3,Image 1,1,3874,
44.5454,,Surface,3,Image 1,1,3875,
23.4862,,Surface,3,Image 1,1,3876,
33.8153,,Surface,3,Image 1,1,3877,
67.3571,,Surface,3,Image 1,1,3892,
40.9322,,Surface,3,Image 1,1,3893,
24.9998,,Surface,3,Image 1,1,3902,
90.47,,Surface,3,Image 1,1,3903,
25.7792,,Surface,3,Image 1,1,3905,
53.3039,,Surface,3,Image 1,1,3906,
80.2118,,Surface,3,Image 1,1,3909,
171.57,,Surface,3,Image 1,1,3914,
40.2767,,Surface,3,Image 1,1,3917,
23.2287,,Surface,3,Image 1,1,3918,
86.3916,,Surface,3,Image 1,1,3929,
24.0417,,Surface,3,Image 1,1,3930,
25.3893,,Surface,3,Image 1,1,3932,
59.3626,,Surface,3,Image 1,1,3934,
18.3024,,Surface,3,Image 1,1,3935,
27.6333,,Surface,3,Image 1,1,3936,
93.1076,,Surface,3,Image 1,1,3940,
41.8201,,Surface,3,Image 1,1,3947,
59.7558,,Surface,3,Image 1,1,3951,
408.397,,Surface,3,Image 1,1,3952,
100.578,,Surface,3,Image 1,1,3956,
185.11,,Surface,3,Image 1,1,3961,
84.4094,,Surface,3,Image 1,1,3962,
79.4975,,Surface,3,Image 1,1,3965,
321.917,,Surface,3,Image 1,1,3966,
37.0769,,Surface,3,Image 1,1,3968,
44.1394,,Surface,3,Image 1,1,3993,
33.3926,,Surface,3,Image 1,1,3995,
160.761,,Surface,3,Image 1,1,3996,
84.2647,,Surface,3,Image 1,1,3998,
60.3628,,Surface,3,Image 1,1,4002,
29.9744,,Surface,3,Image 1,1,4009,
18.3911,,Surface,3,Image 1,1,4012,
34.3312,,Surface,3,Image 1,1,4019,
76.4572,,Surface,3,Image 1,1,4022,
37.559,,Surface,3,Image 1,1,4026,
36.6272,,Surface,3,Image 1,1,4027,
26.259,,Surface,3,Image 1,1,4029,
226.736,,Surface,3,Image 1,1,4033,
50.2543,,Surface,3,Image 1,1,4035,
116.168,,Surface,3,Image 1,1,4041,
157.465,,Surface,3,Image 1,1,4043,
112.675,,Surface,3,Image 1,1,4047,
52.2862,,Surface,3,Image 1,1,4055,
39.8886,,Surface,3,Image 1,1,4057,
20.0364,,Surface,3,Image 1,1,4062,
110.203,,Surface,3,Image 1,1,4067,
42.5631,,Surface,3,Image 1,1,4069,
80.3391,,Surface,3,Image 1,1,4076,
36.071,,Surface,3,Image 1,1,4079,
30.8251,,Surface,3,Image 1,1,4082,
228.765,,Surface,3,Image 1,1,4083,
58.3127,,Surface,3,Image 1,1,4085,
49.6263,,Surface,3,Image 1,1,4090,
58.5888,,Surface,3,Image 1,1,4093,
91.053,,Surface,3,Image 1,1,4098,
38.884,,Surface,3,Image 1,1,4099,
142.657,,Surface,3,Image 1,1,4106,
23.4974,,Surface,3,Image 1,1,4110,
84.1105,,Surface,3,Image 1,1,4112,
41.7541,,Surface,3,Image 1,1,4115,
38.7546,,Surface,3,Image 1,1,4123,
316.617,,Surface,3,Image 1,1,4124,
44.1085,,Surface,3,Image 1,1,4125,
55.2323,,Surface,3,Image 1,1,4136,
124.218,,Surface,3,Image 1,1,4139,
91.3468,,Surface,3,Image 1,1,4141,
29.5561,,Surface,3,Image 1,1,4143,
24.5319,,Surface,3,Image 1,1,4147,
38.8648,,Surface,3,Image 1,1,4148,
17.0097,,Surface,3,Image 1,1,4149,
30.5057,,Surface,3,Image 1,1,4151,
272.472,,Surface,3,Image 1,1,4152,
369.259,,Surface,3,Image 1,1,4160,
45.7148,,Surface,3,Image 1,1,4162,
37.3516,,Surface,3,Image 1,1,4163,
66.9277,,Surface,3,Image 1,1,4166,
39.018,,Surface,3,Image 1,1,4169,
57.1367,,Surface,3,Image 1,1,4171,
30.7869,,Surface,3,Image 1,1,4178,
182.056,,Surface,3,Image 1,1,4181,
23.7317,,Surface,3,Image 1,1,4182,
62.9414,,Surface,3,Image 1,1,4184,
20.0134,,Surface,3,Image 1,1,4191,
38.0284,,Surface,3,Image 1,1,4194,
415.918,,Surface,3,Image 1,1,4195,
72.4816,,Surface,3,Image 1,1,4196,
288.064,,Surface,3,Image 1,1,4199,
205.791,,Surface,3,Image 1,1,4200,
58.0781,,Surface,3,Image 1,1,4201,
72.7479,,Surface,3,Image 1,1,4207,
25.2605,,Surface,3,Image 1,1,4208,
123.832,,Surface,3,Image 1,1,4214,
26.5715,,Surface,3,Image 1,1,4218,
100.162,,Surface,3,Image 1,1,4227,
26.3938,,Surface,3,Image 1,1,4229,
140.491,,Surface,3,Image 1,1,4230,
61.3767,,Surface,3,Image 1,1,4232,
19.5975,,Surface,3,Image 1,1,4234,
67.672,,Surface,3,Image 1,1,4235,
73.5052,,Surface,3,Image 1,1,4237,
75.0388,,Surface,3,Image 1,1,4238,
23.1915,,Surface,3,Image 1,1,4239,
348.741,,Surface,3,Image 1,1,4240,
37.5079,,Surface,3,Image 1,1,4242,
24.2473,,Surface,3,Image 1,1,4243,
80.7093,,Surface,3,Image 1,1,4245,
125.598,,Surface,3,Image 1,1,4250,
140.449,,Surface,3,Image 1,1,4255,
113.029,,Surface,3,Image 1,1,4260,
24.4479,,Surface,3,Image 1,1,4261,
84.9793,,Surface,3,Image 1,1,4264,
39.9627,,Surface,3,Image 1,1,4265,
35.4718,,Surface,3,Image 1,1,4272,
23.9468,,Surface,3,Image 1,1,4276,
130.262,,Surface,3,Image 1,1,4287,
29.2507,,Surface,3,Image 1,1,4288,
48.5142,,Surface,3,Image 1,1,4294,
147.131,,Surface,3,Image 1,1,4295,
152.694,,Surface,3,Image 1,1,4300,
97.9102,,Surface,3,Image 1,1,4302,
84.3882,,Surface,3,Image 1,1,4316,
213.172,,Surface,3,Image 1,1,4317,
15.2173,,Surface,3,Image 1,1,4318,
57.4737,,Surface,3,Image 1,1,4321,
20.7923,,Surface,3,Image 1,1,4327,
128.346,,Surface,3,Image 1,1,4328,
71.9767,,Surface,3,Image 1,1,4330,
143.715,,Surface,3,Image 1,1,4332,
28.8136,,Surface,3,Image 1,1,4333,
41.1453,,Surface,3,Image 1,1,4334,
23.3144,,Surface,3,Image 1,1,4337,
37.2742,,Surface,3,Image 1,1,4341,
35.7052,,Surface,3,Image 1,1,4347,
23.5841,,Surface,3,Image 1,1,4348,
75.7289,,Surface,3,Image 1,1,4349,
393.981,,Surface,3,Image 1,1,4350,
343.926,,Surface,3,Image 1,1,4356,
28.2448,,Surface,3,Image 1,1,4357,
182.904,,Surface,3,Image 1,1,4363,
31.8443,,Surface,3,Image 1,1,4364,
44.9508,,Surface,3,Image 1,1,4367,
297.182,,Surface,3,Image 1,1,4368,
39.2069,,Surface,3,Image 1,1,4369,
96.2924,,Surface,3,Image 1,1,4377,
49.8879,,Surface,3,Image 1,1,4382,
51.6902,,Surface,3,Image 1,1,4383,
40.68,,Surface,3,Image 1,1,4384,
33.4397,,Surface,3,Image 1,1,4385,
22.2225,,Surface,3,Image 1,1,4387,
37.089,,Surface,3,Image 1,1,4390,
311.465,,Surface,3,Image 1,1,4394,
29.6906,,Surface,3,Image 1,1,4395,
31.2149,,Surface,3,Image 1,1,4396,
150.866,,Surface,3,Image 1,1,4401,
38.0452,,Surface,3,Image 1,1,4402,
240.464,,Surface,3,Image 1,1,4405,
40.3235,,Surface,3,Image 1,1,4408,
300.23,,Surface,3,Image 1,1,4409,
36.1995,,Surface,3,Image 1,1,4410,
66.7559,,Surface,3,Image 1,1,4412,
17.2079,,Surface,3,Image 1,1,4414,
22.9021,,Surface,3,Image 1,1,4418,
35.2882,,Surface,3,Image 1,1,4420,
136.916,,Surface,3,Image 1,1,4425,
41.3236,,Surface,3,Image 1,1,4426,
26.4954,,Surface,3,Image 1,1,4427,
42.8897,,Surface,3,Image 1,1,4428,
270.487,,Surface,3,Image 1,1,4431,
85.8233,,Surface,3,Image 1,1,4433,
26.2604,,Surface,3,Image 1,1,4440,
200.262,,Surface,3,Image 1,1,4444,
246.392,,Surface,3,Image 1,1,4445,
200.342,,Surface,3,Image 1,1,4446,
88.6904,,Surface,3,Image 1,1,4448,
77.3791,,Surface,3,Image 1,1,4449,
90.1503,,Surface,3,Image 1,1,4452,
109.076,,Surface,3,Image 1,1,4454,
17.1456,,Surface,3,Image 1,1,4458,
37.3525,,Surface,3,Image 1,1,4461,
96.7451,,Surface,3,Image 1,1,4462,
281.441,,Surface,3,Image 1,1,4469,
25.0247,,Surface,3,Image 1,1,4470,
20.6829,,Surface,3,Image 1,1,4471,
53.7682,,Surface,3,Image 1,1,4475,
83.4491,,Surface,3,Image 1,1,4480,
222.014,,Surface,3,Image 1,1,4481,
271.353,,Surface,3,Image 1,1,4483,
36.4012,,Surface,3,Image 1,1,4484,
87.8089,,Surface,3,Image 1,1,4485,
353.154,,Surface,3,Image 1,1,4487,
37.3795,,Surface,3,Image 1,1,4493,
36.0414,,Surface,3,Image 1,1,4494,
22.4205,,Surface,3,Image 1,1,4497,
39.7261,,Surface,3,Image 1,1,4501,
64.1361,,Surface,3,Image 1,1,4502,
21.8009,,Surface,3,Image 1,1,4503,
19.9465,,Surface,3,Image 1,1,4505,
80.1623,,Surface,3,Image 1,1,4510,
71.5704,,Surface,3,Image 1,1,4511,
63.8925,,Surface,3,Image 1,1,4513,
129.498,,Surface,3,Image 1,1,4515,
36.9392,,Surface,3,Image 1,1,4517,
67.5019,,Surface,3,Image 1,1,4521,
53.6599,,Surface,3,Image 1,1,4523,
23.9072,,Surface,3,Image 1,1,4524,
27.9084,,Surface,3,Image 1,1,4528,
97.8886,,Surface,3,Image 1,1,4531,
50.5697,,Surface,3,Image 1,1,4534,
38.5923,,Surface,3,Image 1,1,4536,
20.8928,,Surface,3,Image 1,1,4537,
27.2166,,Surface,3,Image 1,1,4538,
117.612,,Surface,3,Image 1,1,4541,
133.526,,Surface,3,Image 1,1,4542,
131.308,,Surface,3,Image 1,1,4547,
71.614,,Surface,3,Image 1,1,4552,
157.565,,Surface,3,Image 1,1,4553,
22.9802,,Surface,3,Image 1,1,4555,
62.1916,,Surface,3,Image 1,1,4559,
24.0957,,Surface,3,Image 1,1,4560,
105.147,,Surface,3,Image 1,1,4562,
249.775,,Surface,3,Image 1,1,4564,
43.5517,,Surface,3,Image 1,1,4567,
46.6593,,Surface,3,Image 1,1,4570,
65.6865,,Surface,3,Image 1,1,4573,
46.9379,,Surface,3,Image 1,1,4574,
211.481,,Surface,3,Image 1,1,4575,
30.8929,,Surface,3,Image 1,1,4576,
112.339,,Surface,3,Image 1,1,4577,
399.497,,Surface,3,Image 1,1,4578,
452.688,,Surface,3,Image 1,1,4580,
52.1502,,Surface,3,Image 1,1,4585,
64.655,,Surface,3,Image 1,1,4588,
45.869,,Surface,3,Image 1,1,4590,
71.8768,,Surface,3,Image 1,1,4591,
250.788,,Surface,3,Image 1,1,4595,
50.8871,,Surface,3,Image 1,1,4598,
266.194,,Surface,3,Image 1,1,4600,
50.862,,Surface,3,Image 1,1,4601,
247.802,,Surface,3,Image 1,1,4602,
66.2266,,Surface,3,Image 1,1,4604,
194.801,,Surface,3,Image 1,1,4608,
162.69,,Surface,3,Image 1,1,4610,
280.864,,Surface,3,Image 1,1,4611,
44.4697,,Surface,3,Image 1,1,4613,
123.299,,Surface,3,Image 1,1,4614,
67.1957,,Surface,3,Image 1,1,4617,
270.276,,Surface,3,Image 1,1,4618,
57.024,,Surface,3,Image 1,1,4620,
227.407,,Surface,3,Image 1,1,4622,
406.126,,Surface,3,Image 1,1,4625,
308.192,,Surface,3,Image 1,1,4626,
73.3099,,Surface,3,Image 1,1,4629,
133.029,,Surface,3,Image 1,1,4633,
26.6383,,Surface,3,Image 1,1,4635,
302.817,,Surface,3,Image 1,1,4636,
27.7592,,Surface,3,Image 1,1,4637,
167.063,,Surface,3,Image 1,1,4638,
301.143,,Surface,3,Image 1,1,4644,
46.1712,,Surface,3,Image 1,1,4647,
55.4839,,Surface,3,Image 1,1,4648,
176.94,,Surface,3,Image 1,1,4649,
125.408,,Surface,3,Image 1,1,4652,
41.2778,,Surface,3,Image 1,1,4654,
79.5761,,Surface,3,Image 1,1,4657,
37.3131,,Surface,3,Image 1,1,4659,
68.9492,,Surface,3,Image 1,1,4661,
180.85,,Surface,3,Image 1,1,4663,
149.207,,Surface,3,Image 1,1,4664,
33.8326,,Surface,3,Image 1,1,4667,
107.065,,Surface,3,Image 1,1,4668,
105.457,,Surface,3,Image 1,1,4669,
66.1567,,Surface,3,Image 1,1,4672,
79.8834,,Surface,3,Image 1,1,4675,
23.1015,,Surface,3,Image 1,1,4679,
403.118,,Surface,3,Image 1,1,4680,
70.9132,,Surface,3,Image 1,1,4682,
164.088,,Surface,3,Image 1,1,4686,
27.8572,,Surface,3,Image 1,1,4687,
113.822,,Surface,3,Image 1,1,4693,
210.977,,Surface,3,Image 1,1,4695,
51.7239,,Surface,3,Image 1,1,4698,
201.469,,Surface,3,Image 1,1,4699,
314.93,,Surface,3,Image 1,1,4701,
72.1155,,Surface,3,Image 1,1,4704,
23.1649,,Surface,3,Image 1,1,4705,
494.323,,Surface,3,Image 1,1,4706,
127.724,,Surface,3,Image 1,1,4707,
49.9368,,Surface,3,Image 1,1,4708,
280.976,,Surface,3,Image 1,1,4711,
117.045,,Surface,3,Image 1,1,4712,
304.489,,Surface,3,Image 1,1,4713,
62.5379,,Surface,3,Image 1,1,4716,
38.5999,,Surface,3,Image 1,1,4718,
18.6508,,Surface,3,Image 1,1,4720,
23.8032,,Surface,3,Image 1,1,4721,
177.491,,Surface,3,Image 1,1,4722,
106.094,,Surface,3,Image 1,1,4726,
60.3421,,Surface,3,Image 1,1,4729,
70.0237,,Surface,3,Image 1,1,4730,
153.227,,Surface,3,Image 1,1,4732,
37.8675,,Surface,3,Image 1,1,4734,
44.5646,,Surface,3,Image 1,1,4737,
265.354,,Surface,3,Image 1,1,4740,
31.7267,,Surface,3,Image 1,1,4743,
506.748,,Surface,3,Image 1,1,4749,
111.725,,Surface,3,Image 1,1,4750,
36.7858,,Surface,3,Image 1,1,4752,
84.2719,,Surface,3,Image 1,1,4753,
170.989,,Surface,3,Image 1,1,4755,
86.1707,,Surface,3,Image 1,1,4756,
380.505,,Surface,3,Image 1,1,4757,
29.8234,,Surface,3,Image 1,1,4760,
289.375,,Surface,3,Image 1,1,4761,
221.956,,Surface,3,Image 1,1,4762,
42.8352,,Surface,3,Image 1,1,4770,
21.1957,,Surface,3,Image 1,1,4773,
25.4656,,Surface,3,Image 1,1,4774,
293.114,,Surface,3,Image 1,1,4777,
99.1114,,Surface,3,Image 1,1,4780,
98.3099,,Surface,3,Image 1,1,4784,
92.8725,,Surface,3,Image 1,1,4786,
85.2604,,Surface,3,Image 1,1,4787,
36.2642,,Surface,3,Image 1,1,4791,
26.236,,Surface,3,Image 1,1,4797,
35.128,,Surface,3,Image 1,1,4798,
189.343,,Surface,3,Image 1,1,4800,
35.6401,,Surface,3,Image 1,1,4801,
123.921,,Surface,3,Image 1,1,4802,
141.24,,Surface,3,Image 1,1,4803,
166.145,,Surface,3,Image 1,1,4805,
48.0875,,Surface,3,Image 1,1,4808,
64.339,,Surface,3,Image 1,1,4814,
156.474,,Surface,3,Image 1,1,4818,
49.1223,,Surface,3,Image 1,1,4821,
208.442,,Surface,3,Image 1,1,4822,
789.49,,Surface,3,Image 1,1,4826,
75.8233,,Surface,3,Image 1,1,4827,
129.867,,Surface,3,Image 1,1,4828,
127.374,,Surface,3,Image 1,1,4830,
117.706,,Surface,3,Image 1,1,4833,
117.058,,Surface,3,Image 1,1,4834,
41.023,,Surface,3,Image 1,1,4838,
118.342,,Surface,3,Image 1,1,4840,
266.947,,Surface,3,Image 1,1,4841,
29.0776,,Surface,3,Image 1,1,4844,
77.1492,,Surface,3,Image 1,1,4845,
48.6437,,Surface,3,Image 1,1,4850,
98.0126,,Surface,3,Image 1,1,4852,
31.5508,,Surface,3,Image 1,1,4853,
89.0685,,Surface,3,Image 1,1,4855,
32.5011,,Surface,3,Image 1,1,4856,
54.7509,,Surface,3,Image 1,1,4858,
339.657,,Surface,3,Image 1,1,4860,
46.8965,,Surface,3,Image 1,1,4862,
237.161,,Surface,3,Image 1,1,4868,
370.031,,Surface,3,Image 1,1,4869,
66.9862,,Surface,3,Image 1,1,4872,
303.582,,Surface,3,Image 1,1,4882,
907.31,,Surface,3,Image 1,1,4884,
27.7936,,Surface,3,Image 1,1,4887,
34.9894,,Surface,3,Image 1,1,4888,
88.1974,,Surface,3,Image 1,1,4890,
107.603,,Surface,3,Image 1,1,4891,
104.691,,Surface,3,Image 1,1,4892,
46.6173,,Surface,3,Image 1,1,4894,
408.611,,Surface,3,Image 1,1,4895,
44.0127,,Surface,3,Image 1,1,4896,
67.6298,,Surface,3,Image 1,1,4902,
80.3645,,Surface,3,Image 1,1,4904,
187.241,,Surface,3,Image 1,1,4905,
46.81,,Surface,3,Image 1,1,4911,
116.349,,Surface,3,Image 1,1,4912,
67.6868,,Surface,3,Image 1,1,4915,
75.4364,,Surface,3,Image 1,1,4917,
81.893,,Surface,3,Image 1,1,4918,
89.3864,,Surface,3,Image 1,1,4919,
258.151,,Surface,3,Image 1,1,4922,
119.65,,Surface,3,Image 1,1,4923,
83.4938,,Surface,3,Image 1,1,4924,
84.1626,,Surface,3,Image 1,1,4927,
75.337,,Surface,3,Image 1,1,4930,
109.756,,Surface,3,Image 1,1,4932,
62.5682,,Surface,3,Image 1,1,4935,
98.7522,,Surface,3,Image 1,1,4936,
109.449,,Surface,3,Image 1,1,4937,
98.1351,,Surface,3,Image 1,1,4939,
90.5193,,Surface,3,Image 1,1,4940,
40.5011,,Surface,3,Image 1,1,4942,
34.2682,,Surface,3,Image 1,1,4944,
33.5032,,Surface,3,Image 1,1,4945,
387.131,,Surface,3,Image 1,1,4947,
52.3458,,Surface,3,Image 1,1,4948,
144.696,,Surface,3,Image 1,1,4949,
55.9712,,Surface,3,Image 1,1,4951,
36.9885,,Surface,3,Image 1,1,4953,
37.7918,,Surface,3,Image 1,1,4957,
78.1072,,Surface,3,Image 1,1,4958,
22.7052,,Surface,3,Image 1,1,4961,
19.8918,,Surface,3,Image 1,1,4962,
121.435,,Surface,3,Image 1,1,4965,
98.9878,,Surface,3,Image 1,1,4967,
27.6668,,Surface,3,Image 1,1,4969,
77.1867,,Surface,3,Image 1,1,4970,
120.507,,Surface,3,Image 1,1,4972,
43.6417,,Surface,3,Image 1,1,4974,
73.3512,,Surface,3,Image 1,1,4975,
25.6099,,Surface,3,Image 1,1,4976,
108.551,,Surface,3,Image 1,1,4977,
215.333,,Surface,3,Image 1,1,4978,
86.7513,,Surface,3,Image 1,1,4981,
231.926,,Surface,3,Image 1,1,4982,
45.8064,,Surface,3,Image 1,1,4983,
370.616,,Surface,3,Image 1,1,4984,
36.3447,,Surface,3,Image 1,1,4985,
45.9404,,Surface,3,Image 1,1,4986,
76.0963,,Surface,3,Image 1,1,4990,
55.4805,,Surface,3,Image 1,1,4993,
22.6076,,Surface,3,Image 1,1,4996,
62.8937,,Surface,3,Image 1,1,4997,
36.069,,Surface,3,Image 1,1,4999,
257.444,,Surface,3,Image 1,1,5000,
30.6225,,Surface,3,Image 1,1,5002,
34.1408,,Surface,3,Image 1,1,5003,
81.5741,,Surface,3,Image 1,1,5005,
306.98,,Surface,3,Image 1,1,5006,
249.729,,Surface,3,Image 1,1,5008,
129.097,,Surface,3,Image 1,1,5009,
19.903,,Surface,3,Image 1,1,5010,
227.609,,Surface,3,Image 1,1,5011,
30.8637,,Surface,3,Image 1,1,5016,
71.1995,,Surface,3,Image 1,1,5017,
85.4018,,Surface,3,Image 1,1,5018,
71.0623,,Surface,3,Image 1,1,5019,
72.3487,,Surface,3,Image 1,1,5021,
66.7968,,Surface,3,Image 1,1,5022,
443.38,,Surface,3,Image 1,1,5023,
75.143,,Surface,3,Image 1,1,5026,
59.043,,Surface,3,Image 1,1,5027,
99.8573,,Surface,3,Image 1,1,5028,
45.8163,,Surface,3,Image 1,1,5029,
86.8237,,Surface,3,Image 1,1,5035,
91.2049,,Surface,3,Image 1,1,5036,
101.004,,Surface,3,Image 1,1,5037,
50.0532,,Surface,3,Image 1,1,5038,
284.02,,Surface,3,Image 1,1,5039,
159.243,,Surface,3,Image 1,1,5040,
165.611,,Surface,3,Image 1,1,5041,
94.2315,,Surface,3,Image 1,1,5042,
249.514,,Surface,3,Image 1,1,5044,
90.6286,,Surface,3,Image 1,1,5046,
35.7606,,Surface,3,Image 1,1,5047,
271.935,,Surface,3,Image 1,1,5048,
27.4286,,Surface,3,Image 1,1,5049,
124.614,,Surface,3,Image 1,1,5054,
22.3928,,Surface,3,Image 1,1,5056,
44.7601,,Surface,3,Image 1,1,5057,
75.1015,,Surface,3,Image 1,1,5058,
52.1141,,Surface,3,Image 1,1,5059,
125.556,,Surface,3,Image 1,1,5060,
85.9003,,Surface,3,Image 1,1,5061,
241.957,,Surface,3,Image 1,1,5063,
70.399,,Surface,3,Image 1,1,5064,
152.064,,Surface,3,Image 1,1,5066,
37.9845,,Surface,3,Image 1,1,5068,
75.7111,,Surface,3,Image 1,1,5069,
45.0127,,Surface,3,Image 1,1,5072,
118.424,,Surface,3,Image 1,1,5075,
55.4868,,Surface,3,Image 1,1,5081,
116.711,,Surface,3,Image 1,1,5083,
557.851,,Surface,3,Image 1,1,5085,
26.7167,,Surface,3,Image 1,1,5087,
131.257,,Surface,3,Image 1,1,5088,
30.5161,,Surface,3,Image 1,1,5091,
22.1828,,Surface,3,Image 1,1,5094,
143.249,,Surface,3,Image 1,1,5096,
19.5889,,Surface,3,Image 1,1,5097,
78.3009,,Surface,3,Image 1,1,5099,
116.098,,Surface,3,Image 1,1,5101,
86.9027,,Surface,3,Image 1,1,5102,
121.618,,Surface,3,Image 1,1,5103,
64.0029,,Surface,3,Image 1,1,5107,
155.559,,Surface,3,Image 1,1,5112,
27.4722,,Surface,3,Image 1,1,5115,
41.7581,,Surface,3,Image 1,1,5116,
