
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00533592,,Surface,1,Image 1,1,3226,
0.0548524,,Surface,1,Image 1,1,3228,
0.3017,,Surface,1,Image 1,1,3230,
0.223285,,Surface,1,Image 1,1,3237,
0.385059,,Surface,1,Image 1,1,3241,
0.243185,,Surface,1,Image 1,1,3242,
0.0225855,,Surface,1,Image 1,1,3244,
0.0547827,,Surface,1,Image 1,1,3248,
0.00198624,,Surface,1,Image 1,1,3255,
4.18444e-05,,Surface,1,Image 1,1,3257,
3.24554e-05,,Surface,1,Image 1,1,3258,
0.471657,,Surface,1,Image 1,1,3270,
0.000679406,,Surface,1,Image 1,1,3273,
0.691892,,Surface,1,Image 1,1,3274,
0.0173023,,Surface,1,Image 1,1,3279,
0.678474,,Surface,1,Image 1,1,3284,
0.000681069,,Surface,1,Image 1,1,3292,
0.0653106,,Surface,1,Image 1,1,3293,
0.0338188,,Surface,1,Image 1,1,3295,
0.00251903,,Surface,1,Image 1,1,3299,
3.03653e-05,,Surface,1,Image 1,1,3302,
0.0244221,,Surface,1,Image 1,1,3313,
0.106275,,Surface,1,Image 1,1,3314,
0.000468909,,Surface,1,Image 1,1,3316,
0.100006,,Surface,1,Image 1,1,3318,
0.0483177,,Surface,1,Image 1,1,3319,
0.000646588,,Surface,1,Image 1,1,3320,
0.025226,,Surface,1,Image 1,1,3324,
3.03653e-05,,Surface,1,Image 1,1,3325,
3.2399,,Surface,1,Image 1,1,3327,
3.03653e-05,,Surface,1,Image 1,1,3333,
2.45909,,Surface,1,Image 1,1,3342,
3.03653e-05,,Surface,1,Image 1,1,3352,
0.0903588,,Surface,1,Image 1,1,3361,
3.03653e-05,,Surface,1,Image 1,1,3370,
0.000543935,,Surface,1,Image 1,1,3382,
0.0363865,,Surface,1,Image 1,1,3383,
0.00044881,,Surface,1,Image 1,1,3385,
0.0109501,,Surface,1,Image 1,1,3386,
3.03653e-05,,Surface,1,Image 1,1,3393,
0.0682095,,Surface,1,Image 1,1,3405,
0.106286,,Surface,1,Image 1,1,3407,
0.00219727,,Surface,1,Image 1,1,3409,
0.000144758,,Surface,1,Image 1,1,3415,
0.075817,,Surface,1,Image 1,1,3416,
0.567452,,Surface,1,Image 1,1,3421,
1.19275,,Surface,1,Image 1,1,3434,
0.148214,,Surface,1,Image 1,1,3437,
0.280478,,Surface,1,Image 1,1,3441,
0.0711678,,Surface,1,Image 1,1,3442,
0.00908818,,Surface,1,Image 1,1,3448,
0.00346574,,Surface,1,Image 1,1,3449,
0.000168619,,Surface,1,Image 1,1,3456,
0.071947,,Surface,1,Image 1,1,3461,
0.000899005,,Surface,1,Image 1,1,3462,
3.03653e-05,,Surface,1,Image 1,1,3463,
1.17377,,Surface,1,Image 1,1,3466,
0.940767,,Surface,1,Image 1,1,3474,
0.00280722,,Surface,1,Image 1,1,3475,
0.0372436,,Surface,1,Image 1,1,3483,
3.03653e-05,,Surface,1,Image 1,1,3490,
0.000246719,,Surface,1,Image 1,1,3491,
0.0136948,,Surface,1,Image 1,1,3495,
0.0833389,,Surface,1,Image 1,1,3512,
0.000388218,,Surface,1,Image 1,1,3513,
1.31834,,Surface,1,Image 1,1,3516,
3.03653e-05,,Surface,1,Image 1,1,3518,
5.67239e-05,,Surface,1,Image 1,1,3520,
0.732762,,Surface,1,Image 1,1,3526,
0.0468296,,Surface,1,Image 1,1,3527,
0.929578,,Surface,1,Image 1,1,3528,
0.0539194,,Surface,1,Image 1,1,3529,
0.0115318,,Surface,1,Image 1,1,3531,
3.03653e-05,,Surface,1,Image 1,1,3536,
0.137073,,Surface,1,Image 1,1,3541,
0.00334289,,Surface,1,Image 1,1,3542,
0.329359,,Surface,1,Image 1,1,3544,
0.00168513,,Surface,1,Image 1,1,3555,
8.80101,,Surface,1,Image 1,1,3559,
0.0399432,,Surface,1,Image 1,1,3561,
0.0122689,,Surface,1,Image 1,1,3570,
0.746827,,Surface,1,Image 1,1,3572,
0.000708542,,Surface,1,Image 1,1,3578,
3.03653e-05,,Surface,1,Image 1,1,3580,
0.000290199,,Surface,1,Image 1,1,3585,
6.444,,Surface,1,Image 1,1,3596,
0.00368168,,Surface,1,Image 1,1,3599,
5.4136,,Surface,1,Image 1,1,3602,
0.032821,,Surface,1,Image 1,1,3604,
0.0878428,,Surface,1,Image 1,1,3609,
0.0217782,,Surface,1,Image 1,1,3611,
3.03653e-05,,Surface,1,Image 1,1,3612,
0.0183592,,Surface,1,Image 1,1,3616,
0.000181861,,Surface,1,Image 1,1,3617,
0.102175,,Surface,1,Image 1,1,3618,
0.0277284,,Surface,1,Image 1,1,3621,
0.0475414,,Surface,1,Image 1,1,3631,
0.00647702,,Surface,1,Image 1,1,3632,
1.49151,,Surface,1,Image 1,1,3636,
2.13589,,Surface,1,Image 1,1,3637,
0.213842,,Surface,1,Image 1,1,3643,
0.0011561,,Surface,1,Image 1,1,3644,
4.19608e-05,,Surface,1,Image 1,1,3646,
3.03653e-05,,Surface,1,Image 1,1,3652,
0.329498,,Surface,1,Image 1,1,3658,
0.228477,,Surface,1,Image 1,1,3659,
0.000984041,,Surface,1,Image 1,1,3660,
0.000801905,,Surface,1,Image 1,1,3662,
0.315305,,Surface,1,Image 1,1,3665,
0.0029472,,Surface,1,Image 1,1,3670,
0.0733824,,Surface,1,Image 1,1,3675,
0.00044668,,Surface,1,Image 1,1,3679,
1.10768,,Surface,1,Image 1,1,3682,
3.03653e-05,,Surface,1,Image 1,1,3683,
0.10332,,Surface,1,Image 1,1,3685,
0.14816,,Surface,1,Image 1,1,3686,
0.0662185,,Surface,1,Image 1,1,3693,
0.00663313,,Surface,1,Image 1,1,3700,
0.439511,,Surface,1,Image 1,1,3711,
0.251443,,Surface,1,Image 1,1,3712,
0.000290905,,Surface,1,Image 1,1,3713,
0.0937273,,Surface,1,Image 1,1,3724,
0.55781,,Surface,1,Image 1,1,3726,
0.0613989,,Surface,1,Image 1,1,3730,
0.0914851,,Surface,1,Image 1,1,3731,
0.0109907,,Surface,1,Image 1,1,3740,
0.00102359,,Surface,1,Image 1,1,3749,
3.03653e-05,,Surface,1,Image 1,1,3750,
3.03653e-05,,Surface,1,Image 1,1,3751,
0.287965,,Surface,1,Image 1,1,3758,
1.08538,,Surface,1,Image 1,1,3761,
0.624314,,Surface,1,Image 1,1,3767,
0.252376,,Surface,1,Image 1,1,3769,
0.0076369,,Surface,1,Image 1,1,3772,
0.391897,,Surface,1,Image 1,1,3773,
0.0905975,,Surface,1,Image 1,1,3775,
0.0140237,,Surface,1,Image 1,1,3777,
0.0173354,,Surface,1,Image 1,1,3783,
1.24269,,Surface,1,Image 1,1,3788,
0.300888,,Surface,1,Image 1,1,3790,
0.0429718,,Surface,1,Image 1,1,3794,
0.0199618,,Surface,1,Image 1,1,3796,
0.0853076,,Surface,1,Image 1,1,3800,
0.0367178,,Surface,1,Image 1,1,3803,
0.759409,,Surface,1,Image 1,1,3806,
0.162874,,Surface,1,Image 1,1,3807,
0.431796,,Surface,1,Image 1,1,3810,
0.000244139,,Surface,1,Image 1,1,3815,
0.13617,,Surface,1,Image 1,1,3820,
0.0745918,,Surface,1,Image 1,1,3823,
0.00989942,,Surface,1,Image 1,1,3824,
0.958957,,Surface,1,Image 1,1,3830,
0.0719748,,Surface,1,Image 1,1,3832,
0.488757,,Surface,1,Image 1,1,3833,
3.03653e-05,,Surface,1,Image 1,1,3836,
0.633136,,Surface,1,Image 1,1,3840,
0.00354646,,Surface,1,Image 1,1,3841,
0.0202551,,Surface,1,Image 1,1,3843,
8.5788,,Surface,1,Image 1,1,3845,
0.0376783,,Surface,1,Image 1,1,3850,
4.58531e-05,,Surface,1,Image 1,1,3854,
1.18738,,Surface,1,Image 1,1,3859,
3.03653e-05,,Surface,1,Image 1,1,3860,
0.00217934,,Surface,1,Image 1,1,3867,
3.03653e-05,,Surface,1,Image 1,1,3870,
0.000150301,,Surface,1,Image 1,1,3872,
0.00857211,,Surface,1,Image 1,1,3874,
0.279245,,Surface,1,Image 1,1,3875,
0.204939,,Surface,1,Image 1,1,3876,
0.239551,,Surface,1,Image 1,1,3877,
0.00330955,,Surface,1,Image 1,1,3892,
0.277184,,Surface,1,Image 1,1,3893,
0.31969,,Surface,1,Image 1,1,3902,
0.0269183,,Surface,1,Image 1,1,3903,
0.000728616,,Surface,1,Image 1,1,3905,
0.0172955,,Surface,1,Image 1,1,3906,
0.0390916,,Surface,1,Image 1,1,3909,
0.0163196,,Surface,1,Image 1,1,3914,
0.0252992,,Surface,1,Image 1,1,3917,
0.00811277,,Surface,1,Image 1,1,3918,
0.0163065,,Surface,1,Image 1,1,3929,
0.00802939,,Surface,1,Image 1,1,3930,
3.2139e-05,,Surface,1,Image 1,1,3932,
0.0731153,,Surface,1,Image 1,1,3934,
0.00455253,,Surface,1,Image 1,1,3935,
4.33186,,Surface,1,Image 1,1,3936,
0.117965,,Surface,1,Image 1,1,3940,
0.294913,,Surface,1,Image 1,1,3947,
0.434672,,Surface,1,Image 1,1,3951,
0.00557717,,Surface,1,Image 1,1,3952,
0.0252225,,Surface,1,Image 1,1,3956,
0.00423563,,Surface,1,Image 1,1,3961,
0.800509,,Surface,1,Image 1,1,3962,
4.10123e-05,,Surface,1,Image 1,1,3965,
0.0199755,,Surface,1,Image 1,1,3966,
0.188708,,Surface,1,Image 1,1,3968,
0.000951081,,Surface,1,Image 1,1,3993,
0.199026,,Surface,1,Image 1,1,3995,
0.0272097,,Surface,1,Image 1,1,3996,
0.794467,,Surface,1,Image 1,1,3998,
0.063803,,Surface,1,Image 1,1,4002,
1.82904,,Surface,1,Image 1,1,4009,
0.12589,,Surface,1,Image 1,1,4012,
2.5017,,Surface,1,Image 1,1,4019,
0.0027423,,Surface,1,Image 1,1,4022,
0.836765,,Surface,1,Image 1,1,4026,
3.03653e-05,,Surface,1,Image 1,1,4027,
0.177324,,Surface,1,Image 1,1,4029,
5.85328e-05,,Surface,1,Image 1,1,4033,
0.00167772,,Surface,1,Image 1,1,4035,
0.078535,,Surface,1,Image 1,1,4041,
3.03653e-05,,Surface,1,Image 1,1,4043,
3.03653e-05,,Surface,1,Image 1,1,4047,
0.0345957,,Surface,1,Image 1,1,4055,
1.61667,,Surface,1,Image 1,1,4057,
0.329042,,Surface,1,Image 1,1,4062,
0.0945505,,Surface,1,Image 1,1,4067,
0.0500326,,Surface,1,Image 1,1,4069,
0.417234,,Surface,1,Image 1,1,4076,
0.527372,,Surface,1,Image 1,1,4079,
2.34066,,Surface,1,Image 1,1,4082,
0.000268361,,Surface,1,Image 1,1,4083,
0.018939,,Surface,1,Image 1,1,4085,
0.655636,,Surface,1,Image 1,1,4090,
0.0411627,,Surface,1,Image 1,1,4093,
0.00416193,,Surface,1,Image 1,1,4098,
0.0125886,,Surface,1,Image 1,1,4099,
0.0862482,,Surface,1,Image 1,1,4106,
5.35394,,Surface,1,Image 1,1,4110,
0.522792,,Surface,1,Image 1,1,4112,
0.535641,,Surface,1,Image 1,1,4115,
0.0528441,,Surface,1,Image 1,1,4123,
1.41579,,Surface,1,Image 1,1,4124,
0.145983,,Surface,1,Image 1,1,4125,
0.0203639,,Surface,1,Image 1,1,4136,
0.00046896,,Surface,1,Image 1,1,4139,
0.117249,,Surface,1,Image 1,1,4141,
0.0306506,,Surface,1,Image 1,1,4143,
6.94777e-05,,Surface,1,Image 1,1,4147,
0.0749342,,Surface,1,Image 1,1,4148,
0.598162,,Surface,1,Image 1,1,4149,
0.73131,,Surface,1,Image 1,1,4151,
0.0500618,,Surface,1,Image 1,1,4152,
3.03653e-05,,Surface,1,Image 1,1,4160,
0.20567,,Surface,1,Image 1,1,4162,
0.00796898,,Surface,1,Image 1,1,4163,
3.03653e-05,,Surface,1,Image 1,1,4166,
2.42818,,Surface,1,Image 1,1,4169,
3.03653e-05,,Surface,1,Image 1,1,4171,
0.00529863,,Surface,1,Image 1,1,4178,
6.64646,,Surface,1,Image 1,1,4181,
3.03653e-05,,Surface,1,Image 1,1,4182,
0.0417748,,Surface,1,Image 1,1,4184,
7.53992,,Surface,1,Image 1,1,4191,
1.12935,,Surface,1,Image 1,1,4194,
0.00185461,,Surface,1,Image 1,1,4195,
0.00597512,,Surface,1,Image 1,1,4196,
0.00127888,,Surface,1,Image 1,1,4199,
0.00406428,,Surface,1,Image 1,1,4200,
0.239948,,Surface,1,Image 1,1,4201,
0.067036,,Surface,1,Image 1,1,4207,
0.000860604,,Surface,1,Image 1,1,4208,
3.03653e-05,,Surface,1,Image 1,1,4214,
0.319856,,Surface,1,Image 1,1,4218,
0.0973762,,Surface,1,Image 1,1,4227,
0.72566,,Surface,1,Image 1,1,4229,
0.127128,,Surface,1,Image 1,1,4230,
0.132693,,Surface,1,Image 1,1,4232,
5.68835,,Surface,1,Image 1,1,4234,
0.547244,,Surface,1,Image 1,1,4235,
0.243346,,Surface,1,Image 1,1,4237,
0.0663452,,Surface,1,Image 1,1,4238,
3.03653e-05,,Surface,1,Image 1,1,4239,
0.018141,,Surface,1,Image 1,1,4240,
0.00155216,,Surface,1,Image 1,1,4242,
1.30826,,Surface,1,Image 1,1,4243,
0.561908,,Surface,1,Image 1,1,4245,
0.0110742,,Surface,1,Image 1,1,4250,
0.269618,,Surface,1,Image 1,1,4255,
0.0137001,,Surface,1,Image 1,1,4260,
11.6962,,Surface,1,Image 1,1,4261,
0.706836,,Surface,1,Image 1,1,4264,
0.076387,,Surface,1,Image 1,1,4265,
0.847045,,Surface,1,Image 1,1,4272,
0.585621,,Surface,1,Image 1,1,4276,
0.0845871,,Surface,1,Image 1,1,4287,
1.02119,,Surface,1,Image 1,1,4288,
0.1046,,Surface,1,Image 1,1,4294,
0.000547765,,Surface,1,Image 1,1,4295,
0.0232798,,Surface,1,Image 1,1,4300,
0.000155816,,Surface,1,Image 1,1,4302,
0.496056,,Surface,1,Image 1,1,4316,
0.12386,,Surface,1,Image 1,1,4317,
1.00655,,Surface,1,Image 1,1,4318,
1.8011,,Surface,1,Image 1,1,4321,
0.00753578,,Surface,1,Image 1,1,4327,
0.0629279,,Surface,1,Image 1,1,4328,
0.568355,,Surface,1,Image 1,1,4330,
0.00355192,,Surface,1,Image 1,1,4332,
0.115204,,Surface,1,Image 1,1,4333,
0.000147586,,Surface,1,Image 1,1,4334,
1.96981,,Surface,1,Image 1,1,4337,
0.53887,,Surface,1,Image 1,1,4341,
0.336124,,Surface,1,Image 1,1,4347,
5.32836e-05,,Surface,1,Image 1,1,4348,
0.00126288,,Surface,1,Image 1,1,4349,
0.0709032,,Surface,1,Image 1,1,4350,
0.864778,,Surface,1,Image 1,1,4356,
0.322714,,Surface,1,Image 1,1,4357,
2.59721,,Surface,1,Image 1,1,4363,
0.0515103,,Surface,1,Image 1,1,4364,
1.56276,,Surface,1,Image 1,1,4367,
0.175786,,Surface,1,Image 1,1,4368,
0.19304,,Surface,1,Image 1,1,4369,
0.0355962,,Surface,1,Image 1,1,4377,
1.78278,,Surface,1,Image 1,1,4382,
1.08199,,Surface,1,Image 1,1,4383,
0.23479,,Surface,1,Image 1,1,4384,
0.225403,,Surface,1,Image 1,1,4385,
0.619341,,Surface,1,Image 1,1,4387,
0.332133,,Surface,1,Image 1,1,4390,
4.45905e-05,,Surface,1,Image 1,1,4394,
5.59823,,Surface,1,Image 1,1,4395,
0.0158722,,Surface,1,Image 1,1,4396,
0.360901,,Surface,1,Image 1,1,4401,
0.522673,,Surface,1,Image 1,1,4402,
0.160537,,Surface,1,Image 1,1,4405,
2.22806,,Surface,1,Image 1,1,4408,
0.0222001,,Surface,1,Image 1,1,4409,
3.51456e-05,,Surface,1,Image 1,1,4410,
0.0561727,,Surface,1,Image 1,1,4412,
0.536368,,Surface,1,Image 1,1,4414,
0.000893099,,Surface,1,Image 1,1,4418,
0.308089,,Surface,1,Image 1,1,4420,
0.00662991,,Surface,1,Image 1,1,4425,
0.297684,,Surface,1,Image 1,1,4426,
0.00248152,,Surface,1,Image 1,1,4427,
1.19834,,Surface,1,Image 1,1,4428,
0.147562,,Surface,1,Image 1,1,4431,
0.373432,,Surface,1,Image 1,1,4433,
0.000334995,,Surface,1,Image 1,1,4440,
0.121164,,Surface,1,Image 1,1,4444,
0.00201024,,Surface,1,Image 1,1,4445,
0.00191553,,Surface,1,Image 1,1,4446,
0.0150559,,Surface,1,Image 1,1,4448,
0.0791423,,Surface,1,Image 1,1,4449,
0.197328,,Surface,1,Image 1,1,4452,
4.8926,,Surface,1,Image 1,1,4454,
4.336e-05,,Surface,1,Image 1,1,4458,
2.87032,,Surface,1,Image 1,1,4461,
0.00167721,,Surface,1,Image 1,1,4462,
0.0755673,,Surface,1,Image 1,1,4469,
0.000341359,,Surface,1,Image 1,1,4470,
3.03653e-05,,Surface,1,Image 1,1,4471,
0.691959,,Surface,1,Image 1,1,4475,
0.551788,,Surface,1,Image 1,1,4480,
0.155177,,Surface,1,Image 1,1,4481,
0.175795,,Surface,1,Image 1,1,4483,
3.03653e-05,,Surface,1,Image 1,1,4484,
0.609603,,Surface,1,Image 1,1,4485,
0.0645263,,Surface,1,Image 1,1,4487,
3.03653e-05,,Surface,1,Image 1,1,4493,
0.00306448,,Surface,1,Image 1,1,4494,
0.124521,,Surface,1,Image 1,1,4497,
0.00237286,,Surface,1,Image 1,1,4501,
0.00707206,,Surface,1,Image 1,1,4502,
0.0235207,,Surface,1,Image 1,1,4503,
0.000216979,,Surface,1,Image 1,1,4505,
1.21505,,Surface,1,Image 1,1,4510,
0.071791,,Surface,1,Image 1,1,4511,
0.0271488,,Surface,1,Image 1,1,4513,
0.0123617,,Surface,1,Image 1,1,4515,
0.111505,,Surface,1,Image 1,1,4517,
3.03653e-05,,Surface,1,Image 1,1,4521,
1.37089,,Surface,1,Image 1,1,4523,
0.319399,,Surface,1,Image 1,1,4524,
0.670757,,Surface,1,Image 1,1,4528,
0.0547344,,Surface,1,Image 1,1,4531,
1.5087,,Surface,1,Image 1,1,4534,
0.936308,,Surface,1,Image 1,1,4536,
0.76838,,Surface,1,Image 1,1,4537,
0.007273,,Surface,1,Image 1,1,4538,
0.151326,,Surface,1,Image 1,1,4541,
0.00324486,,Surface,1,Image 1,1,4542,
0.347618,,Surface,1,Image 1,1,4547,
0.449558,,Surface,1,Image 1,1,4552,
0.135485,,Surface,1,Image 1,1,4553,
2.28899,,Surface,1,Image 1,1,4555,
0.214544,,Surface,1,Image 1,1,4559,
0.672048,,Surface,1,Image 1,1,4560,
0.0520375,,Surface,1,Image 1,1,4562,
0.184551,,Surface,1,Image 1,1,4564,
4.0522,,Surface,1,Image 1,1,4567,
1.58309,,Surface,1,Image 1,1,4570,
0.0398592,,Surface,1,Image 1,1,4573,
3.03653e-05,,Surface,1,Image 1,1,4574,
0.159883,,Surface,1,Image 1,1,4575,
3.03653e-05,,Surface,1,Image 1,1,4576,
0.841102,,Surface,1,Image 1,1,4577,
0.171137,,Surface,1,Image 1,1,4578,
0.0101839,,Surface,1,Image 1,1,4580,
0.639079,,Surface,1,Image 1,1,4585,
1.8224,,Surface,1,Image 1,1,4588,
2.31382,,Surface,1,Image 1,1,4590,
0.57612,,Surface,1,Image 1,1,4591,
0.365373,,Surface,1,Image 1,1,4595,
0.485076,,Surface,1,Image 1,1,4598,
0.115365,,Surface,1,Image 1,1,4600,
0.00533648,,Surface,1,Image 1,1,4601,
0.595719,,Surface,1,Image 1,1,4602,
0.000162724,,Surface,1,Image 1,1,4604,
4.37567,,Surface,1,Image 1,1,4608,
0.0846204,,Surface,1,Image 1,1,4610,
0.000352573,,Surface,1,Image 1,1,4611,
8.73458,,Surface,1,Image 1,1,4613,
0.330306,,Surface,1,Image 1,1,4614,
3.03653e-05,,Surface,1,Image 1,1,4617,
0.192487,,Surface,1,Image 1,1,4618,
0.00830658,,Surface,1,Image 1,1,4620,
0.0159801,,Surface,1,Image 1,1,4622,
0.0198482,,Surface,1,Image 1,1,4625,
1.86388,,Surface,1,Image 1,1,4626,
0.300952,,Surface,1,Image 1,1,4629,
5.0517e-05,,Surface,1,Image 1,1,4633,
2.26029,,Surface,1,Image 1,1,4635,
0.514413,,Surface,1,Image 1,1,4636,
0.0257611,,Surface,1,Image 1,1,4637,
0.893703,,Surface,1,Image 1,1,4638,
3.73877,,Surface,1,Image 1,1,4644,
0.155345,,Surface,1,Image 1,1,4647,
1.78604,,Surface,1,Image 1,1,4648,
0.376803,,Surface,1,Image 1,1,4649,
0.26518,,Surface,1,Image 1,1,4652,
0.000634651,,Surface,1,Image 1,1,4654,
0.709147,,Surface,1,Image 1,1,4657,
3.03653e-05,,Surface,1,Image 1,1,4659,
0.287959,,Surface,1,Image 1,1,4661,
0.00623266,,Surface,1,Image 1,1,4663,
0.0843505,,Surface,1,Image 1,1,4664,
2.97001,,Surface,1,Image 1,1,4667,
2.33613,,Surface,1,Image 1,1,4668,
0.481668,,Surface,1,Image 1,1,4669,
1.57015,,Surface,1,Image 1,1,4672,
3.03653e-05,,Surface,1,Image 1,1,4675,
4.65783,,Surface,1,Image 1,1,4679,
2.75856,,Surface,1,Image 1,1,4680,
0.317911,,Surface,1,Image 1,1,4682,
2.56598,,Surface,1,Image 1,1,4686,
1.7372,,Surface,1,Image 1,1,4687,
3.03653e-05,,Surface,1,Image 1,1,4693,
1.77573,,Surface,1,Image 1,1,4695,
1.62662,,Surface,1,Image 1,1,4698,
3.25852,,Surface,1,Image 1,1,4699,
4.06348,,Surface,1,Image 1,1,4701,
0.840117,,Surface,1,Image 1,1,4704,
0.568043,,Surface,1,Image 1,1,4705,
0.202514,,Surface,1,Image 1,1,4706,
3.14691,,Surface,1,Image 1,1,4707,
0.00257617,,Surface,1,Image 1,1,4708,
0.00840163,,Surface,1,Image 1,1,4711,
0.458912,,Surface,1,Image 1,1,4712,
0.0226843,,Surface,1,Image 1,1,4713,
1.22817,,Surface,1,Image 1,1,4716,
0.00054083,,Surface,1,Image 1,1,4718,
1.04701,,Surface,1,Image 1,1,4720,
2.0895,,Surface,1,Image 1,1,4721,
0.295745,,Surface,1,Image 1,1,4722,
0.0878381,,Surface,1,Image 1,1,4726,
0.794544,,Surface,1,Image 1,1,4729,
6.39122,,Surface,1,Image 1,1,4730,
3.03653e-05,,Surface,1,Image 1,1,4732,
8.22341e-05,,Surface,1,Image 1,1,4734,
1.72948,,Surface,1,Image 1,1,4737,
3.14845,,Surface,1,Image 1,1,4740,
0.559897,,Surface,1,Image 1,1,4743,
1.0486,,Surface,1,Image 1,1,4749,
1.12077,,Surface,1,Image 1,1,4750,
0.401297,,Surface,1,Image 1,1,4752,
0.300172,,Surface,1,Image 1,1,4753,
0.0469788,,Surface,1,Image 1,1,4755,
3.03653e-05,,Surface,1,Image 1,1,4756,
0.115893,,Surface,1,Image 1,1,4757,
4.78977,,Surface,1,Image 1,1,4760,
0.0764995,,Surface,1,Image 1,1,4761,
0.553132,,Surface,1,Image 1,1,4762,
6.04545,,Surface,1,Image 1,1,4770,
2.45703,,Surface,1,Image 1,1,4773,
0.00826975,,Surface,1,Image 1,1,4774,
1.03251,,Surface,1,Image 1,1,4777,
0.0587455,,Surface,1,Image 1,1,4780,
0.200656,,Surface,1,Image 1,1,4784,
1.86193,,Surface,1,Image 1,1,4786,
0.546679,,Surface,1,Image 1,1,4787,
3.54341,,Surface,1,Image 1,1,4791,
0.00238905,,Surface,1,Image 1,1,4797,
0.410555,,Surface,1,Image 1,1,4798,
0.714692,,Surface,1,Image 1,1,4800,
3.16802,,Surface,1,Image 1,1,4801,
1.40605,,Surface,1,Image 1,1,4802,
0.406711,,Surface,1,Image 1,1,4803,
0.200954,,Surface,1,Image 1,1,4805,
0.152389,,Surface,1,Image 1,1,4808,
2.14841,,Surface,1,Image 1,1,4814,
0.0514569,,Surface,1,Image 1,1,4818,
2.06356,,Surface,1,Image 1,1,4821,
0.000121938,,Surface,1,Image 1,1,4822,
0.226101,,Surface,1,Image 1,1,4826,
1.05404,,Surface,1,Image 1,1,4827,
0.254004,,Surface,1,Image 1,1,4828,
3.20635,,Surface,1,Image 1,1,4830,
0.215762,,Surface,1,Image 1,1,4833,
0.387597,,Surface,1,Image 1,1,4834,
2.02283,,Surface,1,Image 1,1,4838,
1.6975,,Surface,1,Image 1,1,4840,
0.797201,,Surface,1,Image 1,1,4841,
0.137678,,Surface,1,Image 1,1,4844,
3.34645,,Surface,1,Image 1,1,4845,
2.69485,,Surface,1,Image 1,1,4850,
0.390289,,Surface,1,Image 1,1,4852,
0.522256,,Surface,1,Image 1,1,4853,
1.08276,,Surface,1,Image 1,1,4855,
5.92806,,Surface,1,Image 1,1,4856,
0.00230381,,Surface,1,Image 1,1,4858,
0.00849863,,Surface,1,Image 1,1,4860,
0.630411,,Surface,1,Image 1,1,4862,
0.0389012,,Surface,1,Image 1,1,4868,
0.00478953,,Surface,1,Image 1,1,4869,
1.08505,,Surface,1,Image 1,1,4872,
0.830092,,Surface,1,Image 1,1,4882,
0.523876,,Surface,1,Image 1,1,4884,
3.03653e-05,,Surface,1,Image 1,1,4887,
0.769042,,Surface,1,Image 1,1,4888,
0.508921,,Surface,1,Image 1,1,4890,
0.532914,,Surface,1,Image 1,1,4891,
0.136436,,Surface,1,Image 1,1,4892,
7.17034,,Surface,1,Image 1,1,4894,
0.72888,,Surface,1,Image 1,1,4895,
1.02936,,Surface,1,Image 1,1,4896,
2.8393,,Surface,1,Image 1,1,4902,
1.67022,,Surface,1,Image 1,1,4904,
3.03653e-05,,Surface,1,Image 1,1,4905,
1.13314,,Surface,1,Image 1,1,4911,
1.03361,,Surface,1,Image 1,1,4912,
0.390984,,Surface,1,Image 1,1,4915,
2.4938,,Surface,1,Image 1,1,4917,
1.4669,,Surface,1,Image 1,1,4918,
0.25635,,Surface,1,Image 1,1,4919,
0.0640173,,Surface,1,Image 1,1,4922,
0.0128911,,Surface,1,Image 1,1,4923,
2.68654,,Surface,1,Image 1,1,4924,
0.0128108,,Surface,1,Image 1,1,4927,
2.01899,,Surface,1,Image 1,1,4930,
3.03653e-05,,Surface,1,Image 1,1,4932,
2.21011,,Surface,1,Image 1,1,4935,
1.39396,,Surface,1,Image 1,1,4936,
0.79554,,Surface,1,Image 1,1,4937,
0.329331,,Surface,1,Image 1,1,4939,
0.898116,,Surface,1,Image 1,1,4940,
1.02631,,Surface,1,Image 1,1,4942,
1.51061,,Surface,1,Image 1,1,4944,
1.12887,,Surface,1,Image 1,1,4945,
0.52059,,Surface,1,Image 1,1,4947,
1.71887,,Surface,1,Image 1,1,4948,
0.0177635,,Surface,1,Image 1,1,4949,
0.911023,,Surface,1,Image 1,1,4951,
0.0544743,,Surface,1,Image 1,1,4953,
0.16536,,Surface,1,Image 1,1,4957,
1.65299,,Surface,1,Image 1,1,4958,
5.53143,,Surface,1,Image 1,1,4961,
6.25882,,Surface,1,Image 1,1,4962,
2.04305,,Surface,1,Image 1,1,4965,
0.487729,,Surface,1,Image 1,1,4967,
0.00102089,,Surface,1,Image 1,1,4969,
0.522172,,Surface,1,Image 1,1,4970,
0.526567,,Surface,1,Image 1,1,4972,
0.000530632,,Surface,1,Image 1,1,4974,
4.71656,,Surface,1,Image 1,1,4975,
6.18089,,Surface,1,Image 1,1,4976,
1.2505,,Surface,1,Image 1,1,4977,
1.17735,,Surface,1,Image 1,1,4978,
0.00667815,,Surface,1,Image 1,1,4981,
1.11245,,Surface,1,Image 1,1,4982,
1.27457,,Surface,1,Image 1,1,4983,
0.49738,,Surface,1,Image 1,1,4984,
0.981665,,Surface,1,Image 1,1,4985,
0.0364577,,Surface,1,Image 1,1,4986,
2.65354,,Surface,1,Image 1,1,4990,
0.191962,,Surface,1,Image 1,1,4993,
3.03653e-05,,Surface,1,Image 1,1,4996,
