
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
584.648,,Surface,2,Image 1,1,3456,
28.8535,,Surface,2,Image 1,1,3461,
335.417,,Surface,2,Image 1,1,3462,
99.702,,Surface,2,Image 1,1,3463,
106.718,,Surface,2,Image 1,1,3466,
142.865,,Surface,2,Image 1,1,3474,
806.34,,Surface,2,Image 1,1,3475,
77.476,,Surface,2,Image 1,1,3483,
1174.17,,Surface,2,Image 1,1,3490,
348.014,,Surface,2,Image 1,1,3491,
1046.39,,Surface,2,Image 1,1,3495,
83.9933,,Surface,2,Image 1,1,3512,
79.5057,,Surface,2,Image 1,1,3513,
228.151,,Surface,2,Image 1,1,3516,
317.255,,Surface,2,Image 1,1,3518,
170.656,,Surface,2,Image 1,1,3520,
64.4821,,Surface,2,Image 1,1,3526,
452.498,,Surface,2,Image 1,1,3527,
136.124,,Surface,2,Image 1,1,3528,
321.576,,Surface,2,Image 1,1,3529,
739.131,,Surface,2,Image 1,1,3531,
355.198,,Surface,2,Image 1,1,3536,
32.0934,,Surface,2,Image 1,1,3541,
1014.2,,Surface,2,Image 1,1,3542,
50.9177,,Surface,2,Image 1,1,3544,
625.014,,Surface,2,Image 1,1,3555,
106.78,,Surface,2,Image 1,1,3559,
133.957,,Surface,2,Image 1,1,3561,
285.855,,Surface,2,Image 1,1,3570,
99.1807,,Surface,2,Image 1,1,3572,
502.995,,Surface,2,Image 1,1,3578,
696.458,,Surface,2,Image 1,1,3580,
236.118,,Surface,2,Image 1,1,3585,
99.3174,,Surface,2,Image 1,1,3596,
576.734,,Surface,2,Image 1,1,3599,
47.4236,,Surface,2,Image 1,1,3602,
107.583,,Surface,2,Image 1,1,3604,
58.3955,,Surface,2,Image 1,1,3609,
177.613,,Surface,2,Image 1,1,3611,
71.4854,,Surface,2,Image 1,1,3612,
969.755,,Surface,2,Image 1,1,3616,
393.652,,Surface,2,Image 1,1,3617,
159.364,,Surface,2,Image 1,1,3618,
177.737,,Surface,2,Image 1,1,3621,
99.4929,,Surface,2,Image 1,1,3631,
25.1991,,Surface,2,Image 1,1,3632,
140.467,,Surface,2,Image 1,1,3636,
248.562,,Surface,2,Image 1,1,3637,
647.373,,Surface,2,Image 1,1,3643,
1203.6,,Surface,2,Image 1,1,3644,
182.17,,Surface,2,Image 1,1,3646,
705.436,,Surface,2,Image 1,1,3652,
762.631,,Surface,2,Image 1,1,3658,
875.599,,Surface,2,Image 1,1,3659,
337.167,,Surface,2,Image 1,1,3660,
135.687,,Surface,2,Image 1,1,3662,
268.53,,Surface,2,Image 1,1,3665,
1209.72,,Surface,2,Image 1,1,3670,
73.4856,,Surface,2,Image 1,1,3675,
385.615,,Surface,2,Image 1,1,3679,
224.691,,Surface,2,Image 1,1,3682,
912.62,,Surface,2,Image 1,1,3683,
30.6069,,Surface,2,Image 1,1,3685,
560.288,,Surface,2,Image 1,1,3686,
271.017,,Surface,2,Image 1,1,3693,
636.775,,Surface,2,Image 1,1,3700,
104.551,,Surface,2,Image 1,1,3711,
560.503,,Surface,2,Image 1,1,3712,
77.5975,,Surface,2,Image 1,1,3713,
297.051,,Surface,2,Image 1,1,3724,
100.821,,Surface,2,Image 1,1,3726,
144.247,,Surface,2,Image 1,1,3730,
252.174,,Surface,2,Image 1,1,3731,
619.063,,Surface,2,Image 1,1,3740,
109.032,,Surface,2,Image 1,1,3749,
71.7789,,Surface,2,Image 1,1,3750,
31.4792,,Surface,2,Image 1,1,3751,
815.33,,Surface,2,Image 1,1,3758,
19.7782,,Surface,2,Image 1,1,3761,
13.0653,,Surface,2,Image 1,1,3767,
197.105,,Surface,2,Image 1,1,3769,
623.095,,Surface,2,Image 1,1,3772,
340.975,,Surface,2,Image 1,1,3773,
389.642,,Surface,2,Image 1,1,3775,
321.067,,Surface,2,Image 1,1,3777,
361.112,,Surface,2,Image 1,1,3783,
194.934,,Surface,2,Image 1,1,3788,
66.6773,,Surface,2,Image 1,1,3790,
65.8848,,Surface,2,Image 1,1,3794,
56.9142,,Surface,2,Image 1,1,3796,
303.746,,Surface,2,Image 1,1,3800,
2182.7,,Surface,2,Image 1,1,3803,
73.3042,,Surface,2,Image 1,1,3806,
1333.66,,Surface,2,Image 1,1,3807,
142.23,,Surface,2,Image 1,1,3810,
94.1141,,Surface,2,Image 1,1,3815,
17971.7,,Surface,2,Image 1,1,3820,
121.753,,Surface,2,Image 1,1,3823,
212.436,,Surface,2,Image 1,1,3824,
115.018,,Surface,2,Image 1,1,3830,
57.8694,,Surface,2,Image 1,1,3832,
160.099,,Surface,2,Image 1,1,3833,
635.085,,Surface,2,Image 1,1,3836,
16.5072,,Surface,2,Image 1,1,3840,
133.458,,Surface,2,Image 1,1,3841,
125.852,,Surface,2,Image 1,1,3843,
27.9371,,Surface,2,Image 1,1,3845,
4380.96,,Surface,2,Image 1,1,3850,
501.418,,Surface,2,Image 1,1,3854,
105.687,,Surface,2,Image 1,1,3859,
226.449,,Surface,2,Image 1,1,3860,
601.529,,Surface,2,Image 1,1,3867,
31.9299,,Surface,2,Image 1,1,3870,
510.194,,Surface,2,Image 1,1,3872,
1166.85,,Surface,2,Image 1,1,3874,
130.849,,Surface,2,Image 1,1,3875,
376.932,,Surface,2,Image 1,1,3876,
75.3504,,Surface,2,Image 1,1,3877,
123.431,,Surface,2,Image 1,1,3892,
133.431,,Surface,2,Image 1,1,3893,
115.868,,Surface,2,Image 1,1,3902,
577.519,,Surface,2,Image 1,1,3903,
40.1658,,Surface,2,Image 1,1,3905,
318.377,,Surface,2,Image 1,1,3906,
1745,,Surface,2,Image 1,1,3909,
213.749,,Surface,2,Image 1,1,3914,
223.508,,Surface,2,Image 1,1,3917,
42.93,,Surface,2,Image 1,1,3918,
1133.57,,Surface,2,Image 1,1,3929,
109.598,,Surface,2,Image 1,1,3930,
272.023,,Surface,2,Image 1,1,3932,
159.597,,Surface,2,Image 1,1,3934,
43.3152,,Surface,2,Image 1,1,3935,
318.397,,Surface,2,Image 1,1,3936,
1323.85,,Surface,2,Image 1,1,3940,
911.495,,Surface,2,Image 1,1,3947,
405.757,,Surface,2,Image 1,1,3951,
2060.52,,Surface,2,Image 1,1,3952,
3272.62,,Surface,2,Image 1,1,3956,
721.566,,Surface,2,Image 1,1,3961,
90.9771,,Surface,2,Image 1,1,3962,
235.269,,Surface,2,Image 1,1,3965,
614.374,,Surface,2,Image 1,1,3966,
61.7841,,Surface,2,Image 1,1,3968,
115.008,,Surface,2,Image 1,1,3993,
100.178,,Surface,2,Image 1,1,3995,
538.469,,Surface,2,Image 1,1,3996,
145.303,,Surface,2,Image 1,1,3998,
916.089,,Surface,2,Image 1,1,4002,
184.246,,Surface,2,Image 1,1,4009,
10.3207,,Surface,2,Image 1,1,4012,
118.09,,Surface,2,Image 1,1,4019,
743.171,,Surface,2,Image 1,1,4022,
178.802,,Surface,2,Image 1,1,4026,
146.22,,Surface,2,Image 1,1,4027,
59.8076,,Surface,2,Image 1,1,4029,
1689.24,,Surface,2,Image 1,1,4033,
272.82,,Surface,2,Image 1,1,4035,
1015.18,,Surface,2,Image 1,1,4041,
1903.41,,Surface,2,Image 1,1,4043,
289.328,,Surface,2,Image 1,1,4047,
693.73,,Surface,2,Image 1,1,4055,
134.843,,Surface,2,Image 1,1,4057,
32.0697,,Surface,2,Image 1,1,4062,
2861.27,,Surface,2,Image 1,1,4067,
570.156,,Surface,2,Image 1,1,4069,
1745.81,,Surface,2,Image 1,1,4076,
790.756,,Surface,2,Image 1,1,4079,
122.611,,Surface,2,Image 1,1,4082,
3702.75,,Surface,2,Image 1,1,4083,
174.763,,Surface,2,Image 1,1,4085,
661.118,,Surface,2,Image 1,1,4090,
244.026,,Surface,2,Image 1,1,4093,
1029.37,,Surface,2,Image 1,1,4098,
597.286,,Surface,2,Image 1,1,4099,
3474.58,,Surface,2,Image 1,1,4106,
51.7767,,Surface,2,Image 1,1,4110,
919.236,,Surface,2,Image 1,1,4112,
69.4056,,Surface,2,Image 1,1,4115,
410.434,,Surface,2,Image 1,1,4123,
1527.08,,Surface,2,Image 1,1,4124,
103.13,,Surface,2,Image 1,1,4125,
257.267,,Surface,2,Image 1,1,4136,
1558.16,,Surface,2,Image 1,1,4139,
1079.76,,Surface,2,Image 1,1,4141,
161.443,,Surface,2,Image 1,1,4143,
150.944,,Surface,2,Image 1,1,4147,
253.017,,Surface,2,Image 1,1,4148,
268.276,,Surface,2,Image 1,1,4149,
76.5359,,Surface,2,Image 1,1,4151,
1724.76,,Surface,2,Image 1,1,4152,
27048.2,,Surface,2,Image 1,1,4160,
586.573,,Surface,2,Image 1,1,4162,
588.379,,Surface,2,Image 1,1,4163,
466.505,,Surface,2,Image 1,1,4166,
1101.26,,Surface,2,Image 1,1,4169,
219.238,,Surface,2,Image 1,1,4171,
101.533,,Surface,2,Image 1,1,4178,
1727.42,,Surface,2,Image 1,1,4181,
125.494,,Surface,2,Image 1,1,4182,
938.965,,Surface,2,Image 1,1,4184,
64.4597,,Surface,2,Image 1,1,4191,
262.253,,Surface,2,Image 1,1,4194,
7331.52,,Surface,2,Image 1,1,4195,
267.099,,Surface,2,Image 1,1,4196,
2640.93,,Surface,2,Image 1,1,4199,
1522.16,,Surface,2,Image 1,1,4200,
182.025,,Surface,2,Image 1,1,4201,
2258.04,,Surface,2,Image 1,1,4207,
56.5696,,Surface,2,Image 1,1,4208,
1770.65,,Surface,2,Image 1,1,4214,
63.6494,,Surface,2,Image 1,1,4218,
2089.09,,Surface,2,Image 1,1,4227,
262.123,,Surface,2,Image 1,1,4229,
1410.54,,Surface,2,Image 1,1,4230,
175.505,,Surface,2,Image 1,1,4232,
739.958,,Surface,2,Image 1,1,4234,
1648.91,,Surface,2,Image 1,1,4235,
1570.3,,Surface,2,Image 1,1,4237,
224.963,,Surface,2,Image 1,1,4238,
138.866,,Surface,2,Image 1,1,4239,
2885.62,,Surface,2,Image 1,1,4240,
1630.76,,Surface,2,Image 1,1,4242,
74.61,,Surface,2,Image 1,1,4243,
222.933,,Surface,2,Image 1,1,4245,
1374.92,,Surface,2,Image 1,1,4250,
3953.6,,Surface,2,Image 1,1,4255,
3080.22,,Surface,2,Image 1,1,4260,
146.344,,Surface,2,Image 1,1,4261,
2558.65,,Surface,2,Image 1,1,4264,
223.008,,Surface,2,Image 1,1,4265,
389.545,,Surface,2,Image 1,1,4272,
130.916,,Surface,2,Image 1,1,4276,
2871.59,,Surface,2,Image 1,1,4287,
292.536,,Surface,2,Image 1,1,4288,
6242.82,,Surface,2,Image 1,1,4294,
1139.52,,Surface,2,Image 1,1,4295,
3582.61,,Surface,2,Image 1,1,4300,
1324.51,,Surface,2,Image 1,1,4302,
805.966,,Surface,2,Image 1,1,4316,
24817.1,,Surface,2,Image 1,1,4317,
16.9508,,Surface,2,Image 1,1,4318,
280.288,,Surface,2,Image 1,1,4321,
124.972,,Surface,2,Image 1,1,4327,
2044.36,,Surface,2,Image 1,1,4328,
1414.49,,Surface,2,Image 1,1,4330,
1813.17,,Surface,2,Image 1,1,4332,
5236.07,,Surface,2,Image 1,1,4333,
90.4707,,Surface,2,Image 1,1,4334,
62.0891,,Surface,2,Image 1,1,4337,
269.321,,Surface,2,Image 1,1,4341,
257.74,,Surface,2,Image 1,1,4347,
59.0602,,Surface,2,Image 1,1,4348,
540.66,,Surface,2,Image 1,1,4349,
2712.56,,Surface,2,Image 1,1,4350,
2512.94,,Surface,2,Image 1,1,4356,
248.07,,Surface,2,Image 1,1,4357,
264.108,,Surface,2,Image 1,1,4363,
553.147,,Surface,2,Image 1,1,4364,
542.27,,Surface,2,Image 1,1,4367,
5537.85,,Surface,2,Image 1,1,4368,
641.44,,Surface,2,Image 1,1,4369,
381.617,,Surface,2,Image 1,1,4377,
807.487,,Surface,2,Image 1,1,4382,
611.055,,Surface,2,Image 1,1,4383,
1677.73,,Surface,2,Image 1,1,4384,
115.406,,Surface,2,Image 1,1,4385,
45.0488,,Surface,2,Image 1,1,4387,
109.255,,Surface,2,Image 1,1,4390,
4619.37,,Surface,2,Image 1,1,4394,
191.917,,Surface,2,Image 1,1,4395,
181.311,,Surface,2,Image 1,1,4396,
1935.84,,Surface,2,Image 1,1,4401,
1171.26,,Surface,2,Image 1,1,4402,
2131.08,,Surface,2,Image 1,1,4405,
9598.18,,Surface,2,Image 1,1,4408,
2685.31,,Surface,2,Image 1,1,4409,
158.064,,Surface,2,Image 1,1,4410,
1419.66,,Surface,2,Image 1,1,4412,
5.87105,,Surface,2,Image 1,1,4414,
96.1258,,Surface,2,Image 1,1,4418,
285.887,,Surface,2,Image 1,1,4420,
1751.8,,Surface,2,Image 1,1,4425,
56.0084,,Surface,2,Image 1,1,4426,
239.22,,Surface,2,Image 1,1,4427,
56.2629,,Surface,2,Image 1,1,4428,
1794.43,,Surface,2,Image 1,1,4431,
2269.9,,Surface,2,Image 1,1,4433,
180.162,,Surface,2,Image 1,1,4440,
1568.93,,Surface,2,Image 1,1,4444,
2432.63,,Surface,2,Image 1,1,4445,
687.204,,Surface,2,Image 1,1,4446,
418.152,,Surface,2,Image 1,1,4448,
678.376,,Surface,2,Image 1,1,4449,
825.032,,Surface,2,Image 1,1,4452,
1273.66,,Surface,2,Image 1,1,4454,
92.2256,,Surface,2,Image 1,1,4458,
2489.15,,Surface,2,Image 1,1,4461,
214.709,,Surface,2,Image 1,1,4462,
8296.54,,Surface,2,Image 1,1,4469,
48.8616,,Surface,2,Image 1,1,4470,
22.8422,,Surface,2,Image 1,1,4471,
1567.05,,Surface,2,Image 1,1,4475,
2107.32,,Surface,2,Image 1,1,4480,
1457.82,,Surface,2,Image 1,1,4481,
3754.7,,Surface,2,Image 1,1,4483,
370.255,,Surface,2,Image 1,1,4484,
990.917,,Surface,2,Image 1,1,4485,
4927.99,,Surface,2,Image 1,1,4487,
272.655,,Surface,2,Image 1,1,4493,
110.688,,Surface,2,Image 1,1,4494,
49.9787,,Surface,2,Image 1,1,4497,
813.659,,Surface,2,Image 1,1,4501,
18632.9,,Surface,2,Image 1,1,4502,
48.0196,,Surface,2,Image 1,1,4503,
93.2044,,Surface,2,Image 1,1,4505,
818.89,,Surface,2,Image 1,1,4510,
1494.9,,Surface,2,Image 1,1,4511,
1612.64,,Surface,2,Image 1,1,4513,
802.432,,Surface,2,Image 1,1,4515,
730.492,,Surface,2,Image 1,1,4517,
583.113,,Surface,2,Image 1,1,4521,
2950.88,,Surface,2,Image 1,1,4523,
11519.3,,Surface,2,Image 1,1,4524,
1546.31,,Surface,2,Image 1,1,4528,
3332.88,,Surface,2,Image 1,1,4531,
1764.25,,Surface,2,Image 1,1,4534,
778.792,,Surface,2,Image 1,1,4536,
383.286,,Surface,2,Image 1,1,4537,
77.7198,,Surface,2,Image 1,1,4538,
634.953,,Surface,2,Image 1,1,4541,
588.68,,Surface,2,Image 1,1,4542,
7090.69,,Surface,2,Image 1,1,4547,
861.9,,Surface,2,Image 1,1,4552,
6003.25,,Surface,2,Image 1,1,4553,
449.597,,Surface,2,Image 1,1,4555,
236.192,,Surface,2,Image 1,1,4559,
110.44,,Surface,2,Image 1,1,4560,
1694.11,,Surface,2,Image 1,1,4562,
1707.67,,Surface,2,Image 1,1,4564,
244.034,,Surface,2,Image 1,1,4567,
1628.42,,Surface,2,Image 1,1,4570,
482.301,,Surface,2,Image 1,1,4573,
51.6347,,Surface,2,Image 1,1,4574,
1571.79,,Surface,2,Image 1,1,4575,
109.793,,Surface,2,Image 1,1,4576,
2609.22,,Surface,2,Image 1,1,4577,
3987.25,,Surface,2,Image 1,1,4578,
6304.34,,Surface,2,Image 1,1,4580,
1826.62,,Surface,2,Image 1,1,4585,
480.735,,Surface,2,Image 1,1,4588,
5750.5,,Surface,2,Image 1,1,4590,
1243.92,,Surface,2,Image 1,1,4591,
13959.8,,Surface,2,Image 1,1,4595,
41.6552,,Surface,2,Image 1,1,4598,
217.347,,Surface,2,Image 1,1,4600,
256.614,,Surface,2,Image 1,1,4601,
8152.73,,Surface,2,Image 1,1,4602,
239.477,,Surface,2,Image 1,1,4604,
1211.99,,Surface,2,Image 1,1,4608,
2200.85,,Surface,2,Image 1,1,4610,
148.961,,Surface,2,Image 1,1,4611,
511.566,,Surface,2,Image 1,1,4613,
2122.41,,Surface,2,Image 1,1,4614,
360.155,,Surface,2,Image 1,1,4617,
3624.15,,Surface,2,Image 1,1,4618,
142.848,,Surface,2,Image 1,1,4620,
4009.57,,Surface,2,Image 1,1,4622,
2767.02,,Surface,2,Image 1,1,4625,
9288.19,,Surface,2,Image 1,1,4626,
485.446,,Surface,2,Image 1,1,4629,
206.128,,Surface,2,Image 1,1,4633,
282.789,,Surface,2,Image 1,1,4635,
6638.58,,Surface,2,Image 1,1,4636,
118.051,,Surface,2,Image 1,1,4637,
18051.7,,Surface,2,Image 1,1,4638,
3836.7,,Surface,2,Image 1,1,4644,
243.434,,Surface,2,Image 1,1,4647,
3229.89,,Surface,2,Image 1,1,4648,
1622.69,,Surface,2,Image 1,1,4649,
2200.66,,Surface,2,Image 1,1,4652,
114.219,,Surface,2,Image 1,1,4654,
1081.52,,Surface,2,Image 1,1,4657,
244.325,,Surface,2,Image 1,1,4659,
2191.69,,Surface,2,Image 1,1,4661,
13229.4,,Surface,2,Image 1,1,4663,
3094.86,,Surface,2,Image 1,1,4664,
995.951,,Surface,2,Image 1,1,4667,
1317.54,,Surface,2,Image 1,1,4668,
1066.43,,Surface,2,Image 1,1,4669,
782.527,,Surface,2,Image 1,1,4672,
1252.46,,Surface,2,Image 1,1,4675,
118.353,,Surface,2,Image 1,1,4679,
20564.4,,Surface,2,Image 1,1,4680,
353.92,,Surface,2,Image 1,1,4682,
4403.88,,Surface,2,Image 1,1,4686,
395.02,,Surface,2,Image 1,1,4687,
1153.56,,Surface,2,Image 1,1,4693,
12799.3,,Surface,2,Image 1,1,4695,
910.106,,Surface,2,Image 1,1,4698,
616.046,,Surface,2,Image 1,1,4699,
6337.96,,Surface,2,Image 1,1,4701,
1367.36,,Surface,2,Image 1,1,4704,
76.903,,Surface,2,Image 1,1,4705,
3021.17,,Surface,2,Image 1,1,4706,
15526.4,,Surface,2,Image 1,1,4707,
391.406,,Surface,2,Image 1,1,4708,
4728.4,,Surface,2,Image 1,1,4711,
1277.52,,Surface,2,Image 1,1,4712,
8305.47,,Surface,2,Image 1,1,4713,
1536.62,,Surface,2,Image 1,1,4716,
429.361,,Surface,2,Image 1,1,4718,
38.2434,,Surface,2,Image 1,1,4720,
161.855,,Surface,2,Image 1,1,4721,
2890.5,,Surface,2,Image 1,1,4722,
1558.31,,Surface,2,Image 1,1,4726,
2237.84,,Surface,2,Image 1,1,4729,
502.427,,Surface,2,Image 1,1,4730,
291.367,,Surface,2,Image 1,1,4732,
448.312,,Surface,2,Image 1,1,4734,
426.987,,Surface,2,Image 1,1,4737,
4916.91,,Surface,2,Image 1,1,4740,
141.153,,Surface,2,Image 1,1,4743,
12147.3,,Surface,2,Image 1,1,4749,
2565.06,,Surface,2,Image 1,1,4750,
326.621,,Surface,2,Image 1,1,4752,
4010.31,,Surface,2,Image 1,1,4753,
3437.58,,Surface,2,Image 1,1,4755,
750.102,,Surface,2,Image 1,1,4756,
10244.7,,Surface,2,Image 1,1,4757,
1263.64,,Surface,2,Image 1,1,4760,
28340.8,,Surface,2,Image 1,1,4761,
4523.31,,Surface,2,Image 1,1,4762,
10330.5,,Surface,2,Image 1,1,4770,
166.629,,Surface,2,Image 1,1,4773,
46.2099,,Surface,2,Image 1,1,4774,
10818.9,,Surface,2,Image 1,1,4777,
2450.56,,Surface,2,Image 1,1,4780,
2013.54,,Surface,2,Image 1,1,4784,
1028.7,,Surface,2,Image 1,1,4786,
3383.63,,Surface,2,Image 1,1,4787,
4539.16,,Surface,2,Image 1,1,4791,
248.787,,Surface,2,Image 1,1,4797,
548.009,,Surface,2,Image 1,1,4798,
780.15,,Surface,2,Image 1,1,4800,
979.967,,Surface,2,Image 1,1,4801,
1712.1,,Surface,2,Image 1,1,4802,
5193.05,,Surface,2,Image 1,1,4803,
2253.69,,Surface,2,Image 1,1,4805,
1057.65,,Surface,2,Image 1,1,4808,
13321.6,,Surface,2,Image 1,1,4814,
397.414,,Surface,2,Image 1,1,4818,
874.547,,Surface,2,Image 1,1,4821,
1963.98,,Surface,2,Image 1,1,4822,
11672.3,,Surface,2,Image 1,1,4826,
3229.82,,Surface,2,Image 1,1,4827,
3933.24,,Surface,2,Image 1,1,4828,
12673.9,,Surface,2,Image 1,1,4830,
994.951,,Surface,2,Image 1,1,4833,
2043.47,,Surface,2,Image 1,1,4834,
2467.48,,Surface,2,Image 1,1,4838,
2201.37,,Surface,2,Image 1,1,4840,
4389.91,,Surface,2,Image 1,1,4841,
226.881,,Surface,2,Image 1,1,4844,
17246.3,,Surface,2,Image 1,1,4845,
2206.5,,Surface,2,Image 1,1,4850,
3690.53,,Surface,2,Image 1,1,4852,
1081.2,,Surface,2,Image 1,1,4853,
13863.3,,Surface,2,Image 1,1,4855,
4076.76,,Surface,2,Image 1,1,4856,
881.281,,Surface,2,Image 1,1,4858,
5426.82,,Surface,2,Image 1,1,4860,
2523.52,,Surface,2,Image 1,1,4862,
1411.79,,Surface,2,Image 1,1,4868,
8511.57,,Surface,2,Image 1,1,4869,
2685.65,,Surface,2,Image 1,1,4872,
5724.48,,Surface,2,Image 1,1,4882,
10319.7,,Surface,2,Image 1,1,4884,
44.7381,,Surface,2,Image 1,1,4887,
231.551,,Surface,2,Image 1,1,4888,
12303.5,,Surface,2,Image 1,1,4890,
2050.9,,Surface,2,Image 1,1,4891,
16317.1,,Surface,2,Image 1,1,4892,
5026.6,,Surface,2,Image 1,1,4894,
2960.51,,Surface,2,Image 1,1,4895,
891.112,,Surface,2,Image 1,1,4896,
9042.63,,Surface,2,Image 1,1,4902,
2162.56,,Surface,2,Image 1,1,4904,
381.235,,Surface,2,Image 1,1,4905,
3048.61,,Surface,2,Image 1,1,4911,
470.029,,Surface,2,Image 1,1,4912,
5829.24,,Surface,2,Image 1,1,4915,
1446.81,,Surface,2,Image 1,1,4917,
2232.6,,Surface,2,Image 1,1,4918,
4296.94,,Surface,2,Image 1,1,4919,
7838.35,,Surface,2,Image 1,1,4922,
4758.34,,Surface,2,Image 1,1,4923,
15794.9,,Surface,2,Image 1,1,4924,
1818.33,,Surface,2,Image 1,1,4927,
933.45,,Surface,2,Image 1,1,4930,
647.375,,Surface,2,Image 1,1,4932,
674.08,,Surface,2,Image 1,1,4935,
3088.89,,Surface,2,Image 1,1,4936,
3068.92,,Surface,2,Image 1,1,4937,
1001.2,,Surface,2,Image 1,1,4939,
11481.6,,Surface,2,Image 1,1,4940,
842.979,,Surface,2,Image 1,1,4942,
149.422,,Surface,2,Image 1,1,4944,
271.059,,Surface,2,Image 1,1,4945,
9312.76,,Surface,2,Image 1,1,4947,
7780.54,,Surface,2,Image 1,1,4948,
7581.82,,Surface,2,Image 1,1,4949,
6732.86,,Surface,2,Image 1,1,4951,
104.032,,Surface,2,Image 1,1,4953,
900.492,,Surface,2,Image 1,1,4957,
5711.31,,Surface,2,Image 1,1,4958,
434.531,,Surface,2,Image 1,1,4961,
36.9125,,Surface,2,Image 1,1,4962,
8082.08,,Surface,2,Image 1,1,4965,
9028.06,,Surface,2,Image 1,1,4967,
39.0665,,Surface,2,Image 1,1,4969,
8375.07,,Surface,2,Image 1,1,4970,
12985.4,,Surface,2,Image 1,1,4972,
68.7123,,Surface,2,Image 1,1,4974,
11626.6,,Surface,2,Image 1,1,4975,
98.8633,,Surface,2,Image 1,1,4976,
2694.51,,Surface,2,Image 1,1,4977,
22938.4,,Surface,2,Image 1,1,4978,
3121.39,,Surface,2,Image 1,1,4981,
6982.69,,Surface,2,Image 1,1,4982,
444.718,,Surface,2,Image 1,1,4983,
29326.4,,Surface,2,Image 1,1,4984,
1318.49,,Surface,2,Image 1,1,4985,
616.674,,Surface,2,Image 1,1,4986,
6562.64,,Surface,2,Image 1,1,4990,
2294.37,,Surface,2,Image 1,1,4993,
51.9846,,Surface,2,Image 1,1,4996,
2063.08,,Surface,2,Image 1,1,4997,
1180.75,,Surface,2,Image 1,1,4999,
2561.59,,Surface,2,Image 1,1,5000,
329.327,,Surface,2,Image 1,1,5002,
385.907,,Surface,2,Image 1,1,5003,
1650.45,,Surface,2,Image 1,1,5005,
15100,,Surface,2,Image 1,1,5006,
4768.48,,Surface,2,Image 1,1,5008,
2126.23,,Surface,2,Image 1,1,5009,
49.4209,,Surface,2,Image 1,1,5010,
2604.36,,Surface,2,Image 1,1,5011,
4649.62,,Surface,2,Image 1,1,5016,
9450.53,,Surface,2,Image 1,1,5017,
4788.71,,Surface,2,Image 1,1,5018,
18741.9,,Surface,2,Image 1,1,5019,
2345.13,,Surface,2,Image 1,1,5021,
7064.06,,Surface,2,Image 1,1,5022,
18590.1,,Surface,2,Image 1,1,5023,
2439.59,,Surface,2,Image 1,1,5026,
2402.75,,Surface,2,Image 1,1,5027,
5591.74,,Surface,2,Image 1,1,5028,
175.757,,Surface,2,Image 1,1,5029,
705.534,,Surface,2,Image 1,1,5035,
13436.6,,Surface,2,Image 1,1,5036,
15091.2,,Surface,2,Image 1,1,5037,
9961.31,,Surface,2,Image 1,1,5038,
39087.7,,Surface,2,Image 1,1,5039,
1002.41,,Surface,2,Image 1,1,5040,
1181.56,,Surface,2,Image 1,1,5041,
14936,,Surface,2,Image 1,1,5042,
23490.5,,Surface,2,Image 1,1,5044,
1305.28,,Surface,2,Image 1,1,5046,
5006.41,,Surface,2,Image 1,1,5047,
9296.57,,Surface,2,Image 1,1,5048,
133.13,,Surface,2,Image 1,1,5049,
329.263,,Surface,2,Image 1,1,5054,
135.915,,Surface,2,Image 1,1,5056,
12339.1,,Surface,2,Image 1,1,5057,
26112.9,,Surface,2,Image 1,1,5058,
56.0505,,Surface,2,Image 1,1,5059,
4454.92,,Surface,2,Image 1,1,5060,
2952.85,,Surface,2,Image 1,1,5061,
4807.25,,Surface,2,Image 1,1,5063,
514.08,,Surface,2,Image 1,1,5064,
28844.6,,Surface,2,Image 1,1,5066,
4687.93,,Surface,2,Image 1,1,5068,
6261.31,,Surface,2,Image 1,1,5069,
19070.5,,Surface,2,Image 1,1,5072,
2914.48,,Surface,2,Image 1,1,5075,
1983.51,,Surface,2,Image 1,1,5081,
3642.37,,Surface,2,Image 1,1,5083,
18506.2,,Surface,2,Image 1,1,5085,
83.0597,,Surface,2,Image 1,1,5087,
796.984,,Surface,2,Image 1,1,5088,
213.214,,Surface,2,Image 1,1,5091,
96.836,,Surface,2,Image 1,1,5094,
3076.51,,Surface,2,Image 1,1,5096,
482.636,,Surface,2,Image 1,1,5097,
7254.32,,Surface,2,Image 1,1,5099,
35623.6,,Surface,2,Image 1,1,5101,
11151.3,,Surface,2,Image 1,1,5102,
1463.74,,Surface,2,Image 1,1,5103,
678.183,,Surface,2,Image 1,1,5107,
6654.03,,Surface,2,Image 1,1,5112,
5409.08,,Surface,2,Image 1,1,5115,
70.4381,,Surface,2,Image 1,1,5116,
6745.65,,Surface,2,Image 1,1,5118,
17296.7,,Surface,2,Image 1,1,5119,
95.3463,,Surface,2,Image 1,1,5122,
4825.6,,Surface,2,Image 1,1,5124,
279.669,,Surface,2,Image 1,1,5127,
9298.66,,Surface,2,Image 1,1,5128,
152.949,,Surface,2,Image 1,1,5129,
43692.4,,Surface,2,Image 1,1,5131,
39.1058,,Surface,2,Image 1,1,5134,
312.304,,Surface,2,Image 1,1,5136,
2276.46,,Surface,2,Image 1,1,5137,
4757.85,,Surface,2,Image 1,1,5138,
667.683,,Surface,2,Image 1,1,5139,
7262.17,,Surface,2,Image 1,1,5141,
1492.54,,Surface,2,Image 1,1,5142,
