
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.13936,µm,Surface,N,1,3740,
1.4272,µm,Surface,N,1,3749,
4.25952,µm,Surface,N,1,3750,
4.08111,µm,Surface,N,1,3751,
0.594612,µm,Surface,N,1,3758,
5.71683,µm,Surface,N,1,3761,
2.8102,µm,Surface,N,1,3767,
5.36599,µm,Surface,N,1,3769,
0.754934,µm,Surface,N,1,3772,
1.76554,µm,Surface,N,1,3773,
0.980941,µm,Surface,N,1,3775,
0.764003,µm,Surface,N,1,3777,
2.19347,µm,Surface,N,1,3783,
1.93246,µm,Surface,N,1,3788,
0.953587,µm,Surface,N,1,3790,
4.69206,µm,Surface,N,1,3794,
1.50986,µm,Surface,N,1,3796,
1.57317,µm,Surface,N,1,3800,
2.61384,µm,Surface,N,1,3803,
3.34039,µm,Surface,N,1,3806,
0.94838,µm,Surface,N,1,3807,
1.64813,µm,Surface,N,1,3810,
3.76753,µm,Surface,N,1,3815,
2.99058,µm,Surface,N,1,3820,
2.47848,µm,Surface,N,1,3823,
0.927325,µm,Surface,N,1,3824,
1.17587,µm,Surface,N,1,3830,
0.99438,µm,Surface,N,1,3832,
5.90543,µm,Surface,N,1,3833,
2.68838,µm,Surface,N,1,3836,
1.08168,µm,Surface,N,1,3840,
3.52249,µm,Surface,N,1,3841,
0.429988,µm,Surface,N,1,3843,
0.525787,µm,Surface,N,1,3845,
2.29721,µm,Surface,N,1,3850,
1.50249,µm,Surface,N,1,3854,
2.94317,µm,Surface,N,1,3859,
4.6348,µm,Surface,N,1,3860,
0.683114,µm,Surface,N,1,3867,
2.02936,µm,Surface,N,1,3870,
1.08135,µm,Surface,N,1,3872,
0.777313,µm,Surface,N,1,3874,
1.39619,µm,Surface,N,1,3875,
2.19628,µm,Surface,N,1,3876,
1.8848,µm,Surface,N,1,3877,
3.72157,µm,Surface,N,1,3892,
0.823041,µm,Surface,N,1,3893,
0.300176,µm,Surface,N,1,3902,
0.299484,µm,Surface,N,1,3903,
3.72812,µm,Surface,N,1,3905,
0.396545,µm,Surface,N,1,3906,
0.387985,µm,Surface,N,1,3909,
1.24045,µm,Surface,N,1,3914,
1.59019,µm,Surface,N,1,3917,
4.14069,µm,Surface,N,1,3918,
0.599443,µm,Surface,N,1,3929,
5.58171,µm,Surface,N,1,3930,
2.34121,µm,Surface,N,1,3932,
6.23904,µm,Surface,N,1,3934,
3.52774,µm,Surface,N,1,3935,
0.613583,µm,Surface,N,1,3936,
1.19842,µm,Surface,N,1,3940,
1.43538,µm,Surface,N,1,3947,
0.447744,µm,Surface,N,1,3951,
2.41483,µm,Surface,N,1,3952,
2.06793,µm,Surface,N,1,3956,
0.198519,µm,Surface,N,1,3961,
1.03,µm,Surface,N,1,3962,
4.12264,µm,Surface,N,1,3965,
0.483341,µm,Surface,N,1,3966,
0.283492,µm,Surface,N,1,3968,
2.08979,µm,Surface,N,1,3993,
4.3679,µm,Surface,N,1,3995,
0.137144,µm,Surface,N,1,3996,
0.787675,µm,Surface,N,1,3998,
0.257625,µm,Surface,N,1,4002,
0.695845,µm,Surface,N,1,4009,
0.439605,µm,Surface,N,1,4012,
0.274265,µm,Surface,N,1,4019,
4.60754,µm,Surface,N,1,4022,
3.22808,µm,Surface,N,1,4026,
2.40948,µm,Surface,N,1,4027,
3.53128,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4033,
2.88345,µm,Surface,N,1,4035,
1.59754,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4043,
5.59037,µm,Surface,N,1,4047,
4.39556,µm,Surface,N,1,4055,
4.12137,µm,Surface,N,1,4057,
0.423838,µm,Surface,N,1,4062,
0.910571,µm,Surface,N,1,4067,
5.31571,µm,Surface,N,1,4069,
0.550544,µm,Surface,N,1,4076,
0.108261,µm,Surface,N,1,4079,
0.44972,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
4.08529,µm,Surface,N,1,4085,
0.860623,µm,Surface,N,1,4090,
0.00381551,µm,Surface,N,1,4093,
3.68343,µm,Surface,N,1,4098,
5.13042,µm,Surface,N,1,4099,
0.374598,µm,Surface,N,1,4106,
0.142687,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4112,
3.99278,µm,Surface,N,1,4115,
3.82102,µm,Surface,N,1,4123,
0.150461,µm,Surface,N,1,4124,
1.11248,µm,Surface,N,1,4125,
3.3191,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4139,
0.818466,µm,Surface,N,1,4141,
5.08031,µm,Surface,N,1,4143,
3.03109,µm,Surface,N,1,4147,
1.71,µm,Surface,N,1,4148,
0.218205,µm,Surface,N,1,4149,
0.295409,µm,Surface,N,1,4151,
0.0242029,µm,Surface,N,1,4152,
1.99568,µm,Surface,N,1,4160,
0.1674,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
0.537229,µm,Surface,N,1,4166,
0.249535,µm,Surface,N,1,4169,
3.36063,µm,Surface,N,1,4171,
0.455583,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4181,
2.61376,µm,Surface,N,1,4182,
0.0311525,µm,Surface,N,1,4184,
-0.042551,µm,Surface,N,1,4191,
0.244073,µm,Surface,N,1,4194,
-0.112055,µm,Surface,N,1,4195,
-0.302542,µm,Surface,N,1,4196,
-0.113573,µm,Surface,N,1,4199,
-0.0612942,µm,Surface,N,1,4200,
-0.333876,µm,Surface,N,1,4201,
0.162243,µm,Surface,N,1,4207,
5.1754,µm,Surface,N,1,4208,
0,µm,Surface,N,1,4214,
-0.249032,µm,Surface,N,1,4218,
0.233082,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4229,
0,µm,Surface,N,1,4230,
0.696665,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
0.0687578,µm,Surface,N,1,4237,
4.73927,µm,Surface,N,1,4238,
1.14001,µm,Surface,N,1,4239,
0.398658,µm,Surface,N,1,4240,
-0.052601,µm,Surface,N,1,4242,
2.57783,µm,Surface,N,1,4243,
0.356457,µm,Surface,N,1,4245,
-0.199093,µm,Surface,N,1,4250,
0.0608011,µm,Surface,N,1,4255,
-0.290052,µm,Surface,N,1,4260,
-0.268373,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4264,
1.67294,µm,Surface,N,1,4265,
2.50178,µm,Surface,N,1,4272,
3.76544,µm,Surface,N,1,4276,
-0.392203,µm,Surface,N,1,4287,
0.0383396,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4294,
3.06356,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4300,
3.61613,µm,Surface,N,1,4302,
-0.0353227,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
0.998958,µm,Surface,N,1,4318,
1.33106,µm,Surface,N,1,4321,
0.470678,µm,Surface,N,1,4327,
-0.4921,µm,Surface,N,1,4328,
-0.249733,µm,Surface,N,1,4330,
-0.205274,µm,Surface,N,1,4332,
1.60758,µm,Surface,N,1,4333,
4.79975,µm,Surface,N,1,4334,
0.0828841,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4347,
4.74809,µm,Surface,N,1,4348,
3.65583,µm,Surface,N,1,4349,
-0.523326,µm,Surface,N,1,4350,
-0.559213,µm,Surface,N,1,4356,
0.558296,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4363,
-0.0531665,µm,Surface,N,1,4364,
0.860732,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
2.83282,µm,Surface,N,1,4369,
-0.1404,µm,Surface,N,1,4377,
-0.258725,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4384,
2.95478,µm,Surface,N,1,4385,
0.351943,µm,Surface,N,1,4387,
2.17775,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4394,
-0.673431,µm,Surface,N,1,4395,
3.48397,µm,Surface,N,1,4396,
-0.128968,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
-0.212584,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4408,
-0.579803,µm,Surface,N,1,4409,
2.03936,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4412,
1.91189,µm,Surface,N,1,4414,
4.19185,µm,Surface,N,1,4418,
-0.180514,µm,Surface,N,1,4420,
-0.358509,µm,Surface,N,1,4425,
0.543302,µm,Surface,N,1,4426,
0.0915318,µm,Surface,N,1,4427,
0.180718,µm,Surface,N,1,4428,
0,µm,Surface,N,1,4431,
0.87866,µm,Surface,N,1,4433,
3.54464,µm,Surface,N,1,4440,
-0.450289,µm,Surface,N,1,4444,
-0.281606,µm,Surface,N,1,4445,
0.302783,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4448,
-0.93507,µm,Surface,N,1,4449,
3.88486,µm,Surface,N,1,4452,
-0.255722,µm,Surface,N,1,4454,
1.67716,µm,Surface,N,1,4458,
-1.31832,µm,Surface,N,1,4461,
3.88112,µm,Surface,N,1,4462,
-0.276167,µm,Surface,N,1,4469,
2.21137,µm,Surface,N,1,4470,
3.35961,µm,Surface,N,1,4471,
-0.922858,µm,Surface,N,1,4475,
-0.162417,µm,Surface,N,1,4480,
-0.364852,µm,Surface,N,1,4481,
-0.606752,µm,Surface,N,1,4483,
1.73718,µm,Surface,N,1,4484,
-1.17147,µm,Surface,N,1,4485,
-0.77234,µm,Surface,N,1,4487,
2.0011,µm,Surface,N,1,4493,
4.42001,µm,Surface,N,1,4494,
0.124421,µm,Surface,N,1,4497,
2.37445,µm,Surface,N,1,4501,
-0.318979,µm,Surface,N,1,4502,
5.04539,µm,Surface,N,1,4503,
0.944633,µm,Surface,N,1,4505,
-1.12909,µm,Surface,N,1,4510,
-1.06204,µm,Surface,N,1,4511,
-0.160575,µm,Surface,N,1,4513,
3.83688,µm,Surface,N,1,4515,
-0.254382,µm,Surface,N,1,4517,
0.4365,µm,Surface,N,1,4521,
-0.837077,µm,Surface,N,1,4523,
0.255229,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4528,
-0.333907,µm,Surface,N,1,4531,
-1.47218,µm,Surface,N,1,4534,
-0.893512,µm,Surface,N,1,4536,
1.33922,µm,Surface,N,1,4537,
3.43453,µm,Surface,N,1,4538,
0.291006,µm,Surface,N,1,4541,
2.62872,µm,Surface,N,1,4542,
-0.446421,µm,Surface,N,1,4547,
-0.715018,µm,Surface,N,1,4552,
-0.109187,µm,Surface,N,1,4553,
-0.386428,µm,Surface,N,1,4555,
0.189727,µm,Surface,N,1,4559,
-0.552468,µm,Surface,N,1,4560,
-0.466799,µm,Surface,N,1,4562,
-0.580034,µm,Surface,N,1,4564,
-0.138729,µm,Surface,N,1,4567,
-0.732956,µm,Surface,N,1,4570,
-0.097064,µm,Surface,N,1,4573,
0.512291,µm,Surface,N,1,4574,
-0.903057,µm,Surface,N,1,4575,
0.942615,µm,Surface,N,1,4576,
-0.589759,µm,Surface,N,1,4577,
-0.281403,µm,Surface,N,1,4578,
-0.397925,µm,Surface,N,1,4580,
-0.609795,µm,Surface,N,1,4585,
-0.693742,µm,Surface,N,1,4588,
-1.28667,µm,Surface,N,1,4590,
-0.769306,µm,Surface,N,1,4591,
0,µm,Surface,N,1,4595,
1.66578,µm,Surface,N,1,4598,
2.80486,µm,Surface,N,1,4600,
4.21796,µm,Surface,N,1,4601,
-0.709285,µm,Surface,N,1,4602,
1.08561,µm,Surface,N,1,4604,
0,µm,Surface,N,1,4608,
-0.402523,µm,Surface,N,1,4610,
4.37453,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4613,
-0.950697,µm,Surface,N,1,4614,
1.72146,µm,Surface,N,1,4617,
0,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4620,
-0.221515,µm,Surface,N,1,4622,
-0.63618,µm,Surface,N,1,4625,
0,µm,Surface,N,1,4626,
-1.27911,µm,Surface,N,1,4629,
3.74826,µm,Surface,N,1,4633,
-0.0894895,µm,Surface,N,1,4635,
-0.954189,µm,Surface,N,1,4636,
0.608427,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4638,
-0.248104,µm,Surface,N,1,4644,
0.505124,µm,Surface,N,1,4647,
0,µm,Surface,N,1,4648,
-0.865154,µm,Surface,N,1,4649,
-1.19602,µm,Surface,N,1,4652,
4.27051,µm,Surface,N,1,4654,
-0.872517,µm,Surface,N,1,4657,
0.896813,µm,Surface,N,1,4659,
-0.576928,µm,Surface,N,1,4661,
-0.469249,µm,Surface,N,1,4663,
-0.77229,µm,Surface,N,1,4664,
-0.449706,µm,Surface,N,1,4667,
0,µm,Surface,N,1,4668,
-1.03788,µm,Surface,N,1,4669,
0.0682211,µm,Surface,N,1,4672,
1.36345,µm,Surface,N,1,4675,
-1.61451,µm,Surface,N,1,4679,
-1.4285,µm,Surface,N,1,4680,
-0.602232,µm,Surface,N,1,4682,
-0.0954321,µm,Surface,N,1,4686,
-1.55868,µm,Surface,N,1,4687,
1.34656,µm,Surface,N,1,4693,
-1.36845,µm,Surface,N,1,4695,
-0.48272,µm,Surface,N,1,4698,
-0.67748,µm,Surface,N,1,4699,
-0.273844,µm,Surface,N,1,4701,
-1.30519,µm,Surface,N,1,4704,
-0.62308,µm,Surface,N,1,4705,
-0.815014,µm,Surface,N,1,4706,
-1.42944,µm,Surface,N,1,4707,
1.92865,µm,Surface,N,1,4708,
-0.513777,µm,Surface,N,1,4711,
-0.511479,µm,Surface,N,1,4712,
-0.411265,µm,Surface,N,1,4713,
-1.46309,µm,Surface,N,1,4716,
-0.0312024,µm,Surface,N,1,4718,
-0.12445,µm,Surface,N,1,4720,
-0.0911307,µm,Surface,N,1,4721,
-0.478096,µm,Surface,N,1,4722,
-0.481693,µm,Surface,N,1,4726,
-1.07737,µm,Surface,N,1,4729,
-0.047821,µm,Surface,N,1,4730,
3.02002,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4734,
-1.41729,µm,Surface,N,1,4737,
-0.0254331,µm,Surface,N,1,4740,
-0.425745,µm,Surface,N,1,4743,
-0.622798,µm,Surface,N,1,4749,
-0.596805,µm,Surface,N,1,4750,
-0.250754,µm,Surface,N,1,4752,
-0.238097,µm,Surface,N,1,4753,
0,µm,Surface,N,1,4755,
3.73519,µm,Surface,N,1,4756,
-0.399123,µm,Surface,N,1,4757,
-0.438652,µm,Surface,N,1,4760,
0,µm,Surface,N,1,4761,
-0.847467,µm,Surface,N,1,4762,
-1.73712,µm,Surface,N,1,4770,
0.641612,µm,Surface,N,1,4773,
3.26206,µm,Surface,N,1,4774,
-0.806039,µm,Surface,N,1,4777,
-0.347633,µm,Surface,N,1,4780,
-0.4803,µm,Surface,N,1,4784,
-1.05189,µm,Surface,N,1,4786,
-1.11246,µm,Surface,N,1,4787,
-1.52224,µm,Surface,N,1,4791,
0.868838,µm,Surface,N,1,4797,
-1.55668,µm,Surface,N,1,4798,
0,µm,Surface,N,1,4800,
-0.106981,µm,Surface,N,1,4801,
-1.49165,µm,Surface,N,1,4802,
-1.37595,µm,Surface,N,1,4803,
-1.00385,µm,Surface,N,1,4805,
0.478421,µm,Surface,N,1,4808,
-1.53389,µm,Surface,N,1,4814,
0.661885,µm,Surface,N,1,4818,
0,µm,Surface,N,1,4821,
-0.185161,µm,Surface,N,1,4822,
-0.741356,µm,Surface,N,1,4826,
-0.553236,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
-1.20805,µm,Surface,N,1,4830,
-0.32447,µm,Surface,N,1,4833,
-1.14984,µm,Surface,N,1,4834,
-0.922252,µm,Surface,N,1,4838,
-0.820496,µm,Surface,N,1,4840,
-1.39947,µm,Surface,N,1,4841,
0.582684,µm,Surface,N,1,4844,
-1.13236,µm,Surface,N,1,4845,
-0.966455,µm,Surface,N,1,4850,
0,µm,Surface,N,1,4852,
-0.864928,µm,Surface,N,1,4853,
-1.45633,µm,Surface,N,1,4855,
-1.23857,µm,Surface,N,1,4856,
2.28677,µm,Surface,N,1,4858,
-0.632454,µm,Surface,N,1,4860,
-0.454724,µm,Surface,N,1,4862,
-1.07819,µm,Surface,N,1,4868,
-0.624459,µm,Surface,N,1,4869,
-1.46905,µm,Surface,N,1,4872,
-1.12375,µm,Surface,N,1,4882,
-0.941391,µm,Surface,N,1,4884,
4.31531,µm,Surface,N,1,4887,
-0.927457,µm,Surface,N,1,4888,
-0.929989,µm,Surface,N,1,4890,
-0.493623,µm,Surface,N,1,4891,
-1.18304,µm,Surface,N,1,4892,
-1.33569,µm,Surface,N,1,4894,
-0.507648,µm,Surface,N,1,4895,
-0.518651,µm,Surface,N,1,4896,
-0.987443,µm,Surface,N,1,4902,
-1.09532,µm,Surface,N,1,4904,
2.20098,µm,Surface,N,1,4905,
-0.627959,µm,Surface,N,1,4911,
-1.35213,µm,Surface,N,1,4912,
-0.0510009,µm,Surface,N,1,4915,
1.8107,µm,Surface,N,1,4917,
0,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
-0.533199,µm,Surface,N,1,4922,
-0.462939,µm,Surface,N,1,4923,
-1.47905,µm,Surface,N,1,4924,
-0.271076,µm,Surface,N,1,4927,
-0.745263,µm,Surface,N,1,4930,
3.32957,µm,Surface,N,1,4932,
-0.663277,µm,Surface,N,1,4935,
0,µm,Surface,N,1,4936,
-1.52466,µm,Surface,N,1,4937,
-0.978634,µm,Surface,N,1,4939,
-1.17657,µm,Surface,N,1,4940,
-1.07433,µm,Surface,N,1,4942,
-0.00364026,µm,Surface,N,1,4944,
-0.887968,µm,Surface,N,1,4945,
-1.06466,µm,Surface,N,1,4947,
-0.822518,µm,Surface,N,1,4948,
-0.404011,µm,Surface,N,1,4949,
-0.669969,µm,Surface,N,1,4951,
0.56408,µm,Surface,N,1,4953,
-0.0349451,µm,Surface,N,1,4957,
-0.450114,µm,Surface,N,1,4958,
-0.545325,µm,Surface,N,1,4961,
1.42941,µm,Surface,N,1,4962,
-1.05362,µm,Surface,N,1,4965,
-0.368166,µm,Surface,N,1,4967,
0.92992,µm,Surface,N,1,4969,
-0.368228,µm,Surface,N,1,4970,
-0.420859,µm,Surface,N,1,4972,
2.95016,µm,Surface,N,1,4974,
-1.20906,µm,Surface,N,1,4975,
-0.391799,µm,Surface,N,1,4976,
-0.442764,µm,Surface,N,1,4977,
-0.837962,µm,Surface,N,1,4978,
-0.16412,µm,Surface,N,1,4981,
-0.642137,µm,Surface,N,1,4982,
-0.164517,µm,Surface,N,1,4983,
-0.88149,µm,Surface,N,1,4984,
-0.600215,µm,Surface,N,1,4985,
0.180363,µm,Surface,N,1,4986,
-1.64012,µm,Surface,N,1,4990,
1.22362,µm,Surface,N,1,4993,
2.77255,µm,Surface,N,1,4996,
-0.506634,µm,Surface,N,1,4997,
-0.335886,µm,Surface,N,1,4999,
-0.365697,µm,Surface,N,1,5000,
0,µm,Surface,N,1,5002,
4.30375,µm,Surface,N,1,5003,
-0.565457,µm,Surface,N,1,5005,
-0.575276,µm,Surface,N,1,5006,
-0.362668,µm,Surface,N,1,5008,
-0.702177,µm,Surface,N,1,5009,
2.80883,µm,Surface,N,1,5010,
-0.461739,µm,Surface,N,1,5011,
-0.923398,µm,Surface,N,1,5016,
-1.62228,µm,Surface,N,1,5017,
0,µm,Surface,N,1,5018,
-1.0012,µm,Surface,N,1,5019,
-0.394308,µm,Surface,N,1,5021,
-1.36474,µm,Surface,N,1,5022,
-0.651035,µm,Surface,N,1,5023,
-0.8263,µm,Surface,N,1,5026,
-0.425214,µm,Surface,N,1,5027,
-0.48378,µm,Surface,N,1,5028,
1.1328,µm,Surface,N,1,5029,
-0.266324,µm,Surface,N,1,5035,
-1.07366,µm,Surface,N,1,5036,
-0.0749571,µm,Surface,N,1,5037,
-1.87071,µm,Surface,N,1,5038,
-0.91953,µm,Surface,N,1,5039,
-0.688296,µm,Surface,N,1,5040,
-0.507892,µm,Surface,N,1,5041,
-1.38974,µm,Surface,N,1,5042,
-0.898284,µm,Surface,N,1,5044,
-0.431604,µm,Surface,N,1,5046,
-0.265447,µm,Surface,N,1,5047,
-0.334388,µm,Surface,N,1,5048,
1.22721,µm,Surface,N,1,5049,
0.26238,µm,Surface,N,1,5054,
0,µm,Surface,N,1,5056,
-1.14044,µm,Surface,N,1,5057,
-0.852447,µm,Surface,N,1,5058,
0.162407,µm,Surface,N,1,5059,
-0.511578,µm,Surface,N,1,5060,
-0.360447,µm,Surface,N,1,5061,
-0.910953,µm,Surface,N,1,5063,
-0.0454153,µm,Surface,N,1,5064,
-1.65324,µm,Surface,N,1,5066,
-1.36115,µm,Surface,N,1,5068,
-1.52269,µm,Surface,N,1,5069,
0,µm,Surface,N,1,5072,
-0.938159,µm,Surface,N,1,5075,
-0.537913,µm,Surface,N,1,5081,
-0.212599,µm,Surface,N,1,5083,
-1.24221,µm,Surface,N,1,5085,
0.547099,µm,Surface,N,1,5087,
-0.160983,µm,Surface,N,1,5088,
4.00102,µm,Surface,N,1,5091,
-0.278745,µm,Surface,N,1,5094,
-0.562986,µm,Surface,N,1,5096,
-0.0962686,µm,Surface,N,1,5097,
-1.62736,µm,Surface,N,1,5099,
0,µm,Surface,N,1,5101,
-0.439471,µm,Surface,N,1,5102,
4.13714,µm,Surface,N,1,5103,
-0.060199,µm,Surface,N,1,5107,
0,µm,Surface,N,1,5112,
-1.31038,µm,Surface,N,1,5115,
3.23643,µm,Surface,N,1,5116,
-0.684213,µm,Surface,N,1,5118,
-1.51355,µm,Surface,N,1,5119,
2.42744,µm,Surface,N,1,5122,
-1.46325,µm,Surface,N,1,5124,
1.98479,µm,Surface,N,1,5127,
-1.10107,µm,Surface,N,1,5128,
-1.38653,µm,Surface,N,1,5129,
-1.1048,µm,Surface,N,1,5131,
1.03698,µm,Surface,N,1,5134,
-0.411664,µm,Surface,N,1,5136,
-0.41742,µm,Surface,N,1,5137,
-0.559984,µm,Surface,N,1,5138,
-0.289003,µm,Surface,N,1,5139,
0,µm,Surface,N,1,5141,
-0.456457,µm,Surface,N,1,5142,
-1.49772,µm,Surface,N,1,5143,
0,µm,Surface,N,1,5146,
-0.620182,µm,Surface,N,1,5147,
-0.328427,µm,Surface,N,1,5154,
0,µm,Surface,N,1,5156,
-0.310181,µm,Surface,N,1,5159,
-0.502524,µm,Surface,N,1,5160,
-0.377881,µm,Surface,N,1,5161,
-0.616974,µm,Surface,N,1,5163,
-0.605808,µm,Surface,N,1,5165,
2.76863,µm,Surface,N,1,5167,
-0.721893,µm,Surface,N,1,5168,
-1.15196,µm,Surface,N,1,5170,
-0.586548,µm,Surface,N,1,5171,
-1.1671,µm,Surface,N,1,5172,
-0.636501,µm,Surface,N,1,5174,
-0.863015,µm,Surface,N,1,5177,
1.80946,µm,Surface,N,1,5178,
-1.19904,µm,Surface,N,1,5181,
-1.63975,µm,Surface,N,1,5184,
0,µm,Surface,N,1,5186,
0.129543,µm,Surface,N,1,5187,
-0.797321,µm,Surface,N,1,5189,
-0.631794,µm,Surface,N,1,5190,
-0.765283,µm,Surface,N,1,5191,
-0.439482,µm,Surface,N,1,5192,
-0.134528,µm,Surface,N,1,5196,
-0.655271,µm,Surface,N,1,5198,
0,µm,Surface,N,1,5199,
0,µm,Surface,N,1,5201,
-0.398638,µm,Surface,N,1,5202,
-0.813478,µm,Surface,N,1,5203,
0,µm,Surface,N,1,5207,
-1.49905,µm,Surface,N,1,5208,
1.50781,µm,Surface,N,1,5209,
-1.56971,µm,Surface,N,1,5210,
-1.42537,µm,Surface,N,1,5211,
-0.0486518,µm,Surface,N,1,5212,
0.652649,µm,Surface,N,1,5214,
-1.7115,µm,Surface,N,1,5220,
-0.319529,µm,Surface,N,1,5222,
-0.435039,µm,Surface,N,1,5224,
-0.883011,µm,Surface,N,1,5226,
-0.935871,µm,Surface,N,1,5228,
-0.0318337,µm,Surface,N,1,5229,
0.759942,µm,Surface,N,1,5231,
0.372099,µm,Surface,N,1,5235,
-0.648388,µm,Surface,N,1,5236,
3.9006,µm,Surface,N,1,5239,
-0.813822,µm,Surface,N,1,5240,
-1.57974,µm,Surface,N,1,5241,
-0.159216,µm,Surface,N,1,5243,
-0.239083,µm,Surface,N,1,5245,
-0.908089,µm,Surface,N,1,5247,
-0.558816,µm,Surface,N,1,5248,
0.931205,µm,Surface,N,1,5250,
-0.838271,µm,Surface,N,1,5251,
0,µm,Surface,N,1,5252,
2.06178,µm,Surface,N,1,5253,
-1.05211,µm,Surface,N,1,5254,
0,µm,Surface,N,1,5255,
0.37965,µm,Surface,N,1,5257,
-0.761711,µm,Surface,N,1,5261,
2.66474,µm,Surface,N,1,5265,
-0.570389,µm,Surface,N,1,5268,
-0.147444,µm,Surface,N,1,5271,
-1.4704,µm,Surface,N,1,5272,
4.51147,µm,Surface,N,1,5273,
-0.775641,µm,Surface,N,1,5274,
-0.164037,µm,Surface,N,1,5275,
-0.721231,µm,Surface,N,1,5276,
-0.929812,µm,Surface,N,1,5278,
-1.26171,µm,Surface,N,1,5287,
-0.979654,µm,Surface,N,1,5288,
-0.63111,µm,Surface,N,1,5289,
0.0136149,µm,Surface,N,1,5290,
-0.850687,µm,Surface,N,1,5291,
-0.841218,µm,Surface,N,1,5295,
-0.915094,µm,Surface,N,1,5297,
-0.31104,µm,Surface,N,1,5298,
0,µm,Surface,N,1,5299,
-0.940775,µm,Surface,N,1,5303,
1.96874,µm,Surface,N,1,5304,
-0.354314,µm,Surface,N,1,5305,
-0.73719,µm,Surface,N,1,5306,
0,µm,Surface,N,1,5308,
-1.82604,µm,Surface,N,1,5309,
0,µm,Surface,N,1,5315,
-1.36677,µm,Surface,N,1,5317,
-0.795647,µm,Surface,N,1,5319,
-1.70579,µm,Surface,N,1,5326,
0,µm,Surface,N,1,5327,
0,µm,Surface,N,1,5330,
-1.4326,µm,Surface,N,1,5331,
-0.196869,µm,Surface,N,1,5332,
3.35991,µm,Surface,N,1,5333,
-0.926487,µm,Surface,N,1,5335,
0,µm,Surface,N,1,5337,
-0.682296,µm,Surface,N,1,5340,
-0.610692,µm,Surface,N,1,5342,
-0.504095,µm,Surface,N,1,5344,
3.91362,µm,Surface,N,1,5345,
-0.331175,µm,Surface,N,1,5350,
-0.380257,µm,Surface,N,1,5352,
-1.06623,µm,Surface,N,1,5354,
-0.436929,µm,Surface,N,1,5358,
0,µm,Surface,N,1,5360,
3.06366,µm,Surface,N,1,5361,
-0.7821,µm,Surface,N,1,5362,
0,µm,Surface,N,1,5363,
0,µm,Surface,N,1,5364,
-0.697683,µm,Surface,N,1,5366,
-1.52537,µm,Surface,N,1,5367,
-0.40423,µm,Surface,N,1,5368,
-0.213296,µm,Surface,N,1,5369,
-0.0760834,µm,Surface,N,1,5371,
0,µm,Surface,N,1,5372,
0,µm,Surface,N,1,5375,
-0.525069,µm,Surface,N,1,5383,
-0.0431038,µm,Surface,N,1,5387,
-0.665935,µm,Surface,N,1,5390,
0,µm,Surface,N,1,5391,
-0.64229,µm,Surface,N,1,5394,
-0.376753,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5397,
-0.178186,µm,Surface,N,1,5400,
-1.11683,µm,Surface,N,1,5401,
-0.689355,µm,Surface,N,1,5402,
2.2444,µm,Surface,N,1,5403,
-0.0630629,µm,Surface,N,1,5405,
-0.357592,µm,Surface,N,1,5406,
-0.591597,µm,Surface,N,1,5408,
4.3051,µm,Surface,N,1,5409,
-0.337214,µm,Surface,N,1,5413,
0,µm,Surface,N,1,5416,
-1.895,µm,Surface,N,1,5417,
-0.788193,µm,Surface,N,1,5420,
-0.987154,µm,Surface,N,1,5422,
0,µm,Surface,N,1,5425,
-0.173992,µm,Surface,N,1,5427,
-1.3981,µm,Surface,N,1,5428,
0,µm,Surface,N,1,5429,
0,µm,Surface,N,1,5430,
0,µm,Surface,N,1,5433,
