
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.879883,,Surface,5,Image 1,1,3342,
2.75,,Surface,5,Image 1,1,3352,
1.19531,,Surface,5,Image 1,1,3361,
0.353516,,Surface,5,Image 1,1,3370,
1.80859,,Surface,5,Image 1,1,3382,
0.17627,,Surface,5,Image 1,1,3383,
3.15625,,Surface,5,Image 1,1,3385,
0.860352,,Surface,5,Image 1,1,3386,
0.25293,,Surface,5,Image 1,1,3393,
1.17773,,Surface,5,Image 1,1,3405,
0.658203,,Surface,5,Image 1,1,3407,
0.831055,,Surface,5,Image 1,1,3409,
0.359863,,Surface,5,Image 1,1,3415,
1.15625,,Surface,5,Image 1,1,3416,
1.95898,,Surface,5,Image 1,1,3421,
0.00325394,,Surface,5,Image 1,1,3434,
1.0332,,Surface,5,Image 1,1,3437,
4.53516,,Surface,5,Image 1,1,3441,
1.55566,,Surface,5,Image 1,1,3442,
3.19141,,Surface,5,Image 1,1,3448,
0.131348,,Surface,5,Image 1,1,3449,
1.01562,,Surface,5,Image 1,1,3456,
0.055603,,Surface,5,Image 1,1,3461,
1.31445,,Surface,5,Image 1,1,3462,
0.816895,,Surface,5,Image 1,1,3463,
0.682861,,Surface,5,Image 1,1,3466,
0.877441,,Surface,5,Image 1,1,3474,
2.37109,,Surface,5,Image 1,1,3475,
0.039856,,Surface,5,Image 1,1,3483,
0.933594,,Surface,5,Image 1,1,3490,
1.43359,,Surface,5,Image 1,1,3491,
0.912109,,Surface,5,Image 1,1,3495,
0.816895,,Surface,5,Image 1,1,3512,
0.743286,,Surface,5,Image 1,1,3513,
2.75,,Surface,5,Image 1,1,3516,
1.37207,,Surface,5,Image 1,1,3518,
0.847656,,Surface,5,Image 1,1,3520,
0.36377,,Surface,5,Image 1,1,3526,
1.96875,,Surface,5,Image 1,1,3527,
2.74609,,Surface,5,Image 1,1,3528,
0.966797,,Surface,5,Image 1,1,3529,
1.03906,,Surface,5,Image 1,1,3531,
6.48499e-05,,Surface,5,Image 1,1,3536,
0.483887,,Surface,5,Image 1,1,3541,
1.44922,,Surface,5,Image 1,1,3542,
0.651611,,Surface,5,Image 1,1,3544,
0.657227,,Surface,5,Image 1,1,3555,
6.38281,,Surface,5,Image 1,1,3559,
0.584961,,Surface,5,Image 1,1,3561,
0.677734,,Surface,5,Image 1,1,3570,
4.99609,,Surface,5,Image 1,1,3572,
0.957031,,Surface,5,Image 1,1,3578,
0.882812,,Surface,5,Image 1,1,3580,
0.166016,,Surface,5,Image 1,1,3585,
0.685547,,Surface,5,Image 1,1,3596,
1.73633,,Surface,5,Image 1,1,3599,
2.75195,,Surface,5,Image 1,1,3602,
0.100342,,Surface,5,Image 1,1,3604,
5.03711,,Surface,5,Image 1,1,3609,
0.524902,,Surface,5,Image 1,1,3611,
0.494141,,Surface,5,Image 1,1,3612,
8.09375,,Surface,5,Image 1,1,3616,
28.5312,,Surface,5,Image 1,1,3617,
1.1709,,Surface,5,Image 1,1,3618,
1.10742,,Surface,5,Image 1,1,3621,
0.098877,,Surface,5,Image 1,1,3631,
1.46533,,Surface,5,Image 1,1,3632,
0.0131226,,Surface,5,Image 1,1,3636,
2.75977,,Surface,5,Image 1,1,3637,
2.65625,,Surface,5,Image 1,1,3643,
0.904297,,Surface,5,Image 1,1,3644,
7.46875,,Surface,5,Image 1,1,3646,
1.90234,,Surface,5,Image 1,1,3652,
1.2168,,Surface,5,Image 1,1,3658,
1.08984,,Surface,5,Image 1,1,3659,
0.808594,,Surface,5,Image 1,1,3660,
2.42383,,Surface,5,Image 1,1,3662,
7.07422,,Surface,5,Image 1,1,3665,
2.22656,,Surface,5,Image 1,1,3670,
0.368408,,Surface,5,Image 1,1,3675,
0.157715,,Surface,5,Image 1,1,3679,
0.538818,,Surface,5,Image 1,1,3682,
26.125,,Surface,5,Image 1,1,3683,
0.0408936,,Surface,5,Image 1,1,3685,
3.05469,,Surface,5,Image 1,1,3686,
0.923828,,Surface,5,Image 1,1,3693,
1.53711,,Surface,5,Image 1,1,3700,
0.666992,,Surface,5,Image 1,1,3711,
1.89648,,Surface,5,Image 1,1,3712,
0.0463867,,Surface,5,Image 1,1,3713,
0.287109,,Surface,5,Image 1,1,3724,
2.07617,,Surface,5,Image 1,1,3726,
1.18213,,Surface,5,Image 1,1,3730,
3.7373,,Surface,5,Image 1,1,3731,
5.10156,,Surface,5,Image 1,1,3740,
0.668945,,Surface,5,Image 1,1,3749,
1.20508,,Surface,5,Image 1,1,3750,
0.358398,,Surface,5,Image 1,1,3751,
1.75,,Surface,5,Image 1,1,3758,
1.17822,,Surface,5,Image 1,1,3761,
0.448975,,Surface,5,Image 1,1,3767,
0.250488,,Surface,5,Image 1,1,3769,
0.845703,,Surface,5,Image 1,1,3772,
0.998047,,Surface,5,Image 1,1,3773,
1.77588,,Surface,5,Image 1,1,3775,
28.9375,,Surface,5,Image 1,1,3777,
2.99414,,Surface,5,Image 1,1,3783,
2.1709,,Surface,5,Image 1,1,3788,
0.164551,,Surface,5,Image 1,1,3790,
2.0166,,Surface,5,Image 1,1,3794,
5.25977,,Surface,5,Image 1,1,3796,
0.111328,,Surface,5,Image 1,1,3800,
1.21094,,Surface,5,Image 1,1,3803,
0.114258,,Surface,5,Image 1,1,3806,
1.25391,,Surface,5,Image 1,1,3807,
0.469727,,Surface,5,Image 1,1,3810,
0.0125732,,Surface,5,Image 1,1,3815,
0.203613,,Surface,5,Image 1,1,3820,
1.3291,,Surface,5,Image 1,1,3823,
0.22168,,Surface,5,Image 1,1,3824,
0.327148,,Surface,5,Image 1,1,3830,
0.38208,,Surface,5,Image 1,1,3832,
0.639648,,Surface,5,Image 1,1,3833,
2.40039,,Surface,5,Image 1,1,3836,
2.37476,,Surface,5,Image 1,1,3840,
0.787109,,Surface,5,Image 1,1,3841,
0.362305,,Surface,5,Image 1,1,3843,
15.375,,Surface,5,Image 1,1,3845,
1.25391,,Surface,5,Image 1,1,3850,
0.898438,,Surface,5,Image 1,1,3854,
0.10083,,Surface,5,Image 1,1,3859,
0.194336,,Surface,5,Image 1,1,3860,
0.677734,,Surface,5,Image 1,1,3867,
3.60352,,Surface,5,Image 1,1,3870,
2.78906,,Surface,5,Image 1,1,3872,
0.826172,,Surface,5,Image 1,1,3874,
0.420898,,Surface,5,Image 1,1,3875,
2.07812,,Surface,5,Image 1,1,3876,
0.916992,,Surface,5,Image 1,1,3877,
0.0505371,,Surface,5,Image 1,1,3892,
38.625,,Surface,5,Image 1,1,3893,
5.01172,,Surface,5,Image 1,1,3902,
9.53125,,Surface,5,Image 1,1,3903,
0.345703,,Surface,5,Image 1,1,3905,
1.69336,,Surface,5,Image 1,1,3906,
7.875,,Surface,5,Image 1,1,3909,
2.89258,,Surface,5,Image 1,1,3914,
1.81982,,Surface,5,Image 1,1,3917,
0.391602,,Surface,5,Image 1,1,3918,
0.867188,,Surface,5,Image 1,1,3929,
4.90625,,Surface,5,Image 1,1,3930,
0.842773,,Surface,5,Image 1,1,3932,
0.241211,,Surface,5,Image 1,1,3934,
0.112885,,Surface,5,Image 1,1,3935,
5.92188,,Surface,5,Image 1,1,3936,
1.20117,,Surface,5,Image 1,1,3940,
2.43359,,Surface,5,Image 1,1,3947,
1.79688,,Surface,5,Image 1,1,3951,
0.402344,,Surface,5,Image 1,1,3952,
0.60498,,Surface,5,Image 1,1,3956,
12.625,,Surface,5,Image 1,1,3961,
1.14062,,Surface,5,Image 1,1,3962,
0.588867,,Surface,5,Image 1,1,3965,
0.209961,,Surface,5,Image 1,1,3966,
3.35742,,Surface,5,Image 1,1,3968,
0.466797,,Surface,5,Image 1,1,3993,
1.56836,,Surface,5,Image 1,1,3995,
0.523438,,Surface,5,Image 1,1,3996,
0.904785,,Surface,5,Image 1,1,3998,
1.36719,,Surface,5,Image 1,1,4002,
3.31836,,Surface,5,Image 1,1,4009,
6.12305,,Surface,5,Image 1,1,4012,
0.932617,,Surface,5,Image 1,1,4019,
3.40625,,Surface,5,Image 1,1,4022,
0.350586,,Surface,5,Image 1,1,4026,
0.916016,,Surface,5,Image 1,1,4027,
1.06104,,Surface,5,Image 1,1,4029,
53.625,,Surface,5,Image 1,1,4033,
0.23877,,Surface,5,Image 1,1,4035,
0.285156,,Surface,5,Image 1,1,4041,
13.9062,,Surface,5,Image 1,1,4043,
2.52539,,Surface,5,Image 1,1,4047,
1.57031,,Surface,5,Image 1,1,4055,
3.87305,,Surface,5,Image 1,1,4057,
0.530151,,Surface,5,Image 1,1,4062,
1.77344,,Surface,5,Image 1,1,4067,
6.73047,,Surface,5,Image 1,1,4069,
1.14648,,Surface,5,Image 1,1,4076,
0.29248,,Surface,5,Image 1,1,4079,
0.480713,,Surface,5,Image 1,1,4082,
6.4375,,Surface,5,Image 1,1,4083,
0.858398,,Surface,5,Image 1,1,4085,
3.55859,,Surface,5,Image 1,1,4090,
1.35547,,Surface,5,Image 1,1,4093,
2.27148,,Surface,5,Image 1,1,4098,
1.7041,,Surface,5,Image 1,1,4099,
2.6875,,Surface,5,Image 1,1,4106,
2.04541,,Surface,5,Image 1,1,4110,
0.992188,,Surface,5,Image 1,1,4112,
3.46484,,Surface,5,Image 1,1,4115,
1.44727,,Surface,5,Image 1,1,4123,
5.08594,,Surface,5,Image 1,1,4124,
2.19141,,Surface,5,Image 1,1,4125,
0.428711,,Surface,5,Image 1,1,4136,
21.3125,,Surface,5,Image 1,1,4139,
1.26562,,Surface,5,Image 1,1,4141,
0.984375,,Surface,5,Image 1,1,4143,
1.96289,,Surface,5,Image 1,1,4147,
0.943359,,Surface,5,Image 1,1,4148,
1.79639,,Surface,5,Image 1,1,4149,
2.01758,,Surface,5,Image 1,1,4151,
9.21875,,Surface,5,Image 1,1,4152,
0.00115967,,Surface,5,Image 1,1,4160,
2.58594,,Surface,5,Image 1,1,4162,
66.8125,,Surface,5,Image 1,1,4163,
1.125,,Surface,5,Image 1,1,4166,
19.5938,,Surface,5,Image 1,1,4169,
1.46094,,Surface,5,Image 1,1,4171,
0.002388,,Surface,5,Image 1,1,4178,
6.51172,,Surface,5,Image 1,1,4181,
6.3572e-05,,Surface,5,Image 1,1,4182,
2.12891,,Surface,5,Image 1,1,4184,
2.59033,,Surface,5,Image 1,1,4191,
0.694336,,Surface,5,Image 1,1,4194,
57.375,,Surface,5,Image 1,1,4195,
23.1875,,Surface,5,Image 1,1,4196,
69.375,,Surface,5,Image 1,1,4199,
29,,Surface,5,Image 1,1,4200,
7.46484,,Surface,5,Image 1,1,4201,
1.58594,,Surface,5,Image 1,1,4207,
0.955566,,Surface,5,Image 1,1,4208,
21.375,,Surface,5,Image 1,1,4214,
1.65332,,Surface,5,Image 1,1,4218,
1.39746,,Surface,5,Image 1,1,4227,
0.936523,,Surface,5,Image 1,1,4229,
1.81445,,Surface,5,Image 1,1,4230,
1.604,,Surface,5,Image 1,1,4232,
1.7793,,Surface,5,Image 1,1,4234,
0.761719,,Surface,5,Image 1,1,4235,
2.08594,,Surface,5,Image 1,1,4237,
1.41895,,Surface,5,Image 1,1,4238,
0.228516,,Surface,5,Image 1,1,4239,
1.25391,,Surface,5,Image 1,1,4240,
5.76562,,Surface,5,Image 1,1,4242,
0.0534058,,Surface,5,Image 1,1,4243,
1.21582,,Surface,5,Image 1,1,4245,
1.85938,,Surface,5,Image 1,1,4250,
2.10156,,Surface,5,Image 1,1,4255,
60.125,,Surface,5,Image 1,1,4260,
6.20117,,Surface,5,Image 1,1,4261,
10.9375,,Surface,5,Image 1,1,4264,
0.577148,,Surface,5,Image 1,1,4265,
1.73633,,Surface,5,Image 1,1,4272,
1.64355,,Surface,5,Image 1,1,4276,
32.1875,,Surface,5,Image 1,1,4287,
0.811523,,Surface,5,Image 1,1,4288,
8.44531,,Surface,5,Image 1,1,4294,
0.581055,,Surface,5,Image 1,1,4295,
0.484375,,Surface,5,Image 1,1,4300,
0.990234,,Surface,5,Image 1,1,4302,
0.174805,,Surface,5,Image 1,1,4316,
2.71875,,Surface,5,Image 1,1,4317,
0.564453,,Surface,5,Image 1,1,4318,
19.25,,Surface,5,Image 1,1,4321,
0.449585,,Surface,5,Image 1,1,4327,
46.5,,Surface,5,Image 1,1,4328,
1.38379,,Surface,5,Image 1,1,4330,
56.625,,Surface,5,Image 1,1,4332,
0.791992,,Surface,5,Image 1,1,4333,
0.0905762,,Surface,5,Image 1,1,4334,
0.422852,,Surface,5,Image 1,1,4337,
0.577148,,Surface,5,Image 1,1,4341,
1.04736,,Surface,5,Image 1,1,4347,
4.06543,,Surface,5,Image 1,1,4348,
1.7793,,Surface,5,Image 1,1,4349,
59.75,,Surface,5,Image 1,1,4350,
23.9375,,Surface,5,Image 1,1,4356,
0.962402,,Surface,5,Image 1,1,4357,
2.63086,,Surface,5,Image 1,1,4363,
0.0874023,,Surface,5,Image 1,1,4364,
6.63281,,Surface,5,Image 1,1,4367,
1.85938,,Surface,5,Image 1,1,4368,
1.84277,,Surface,5,Image 1,1,4369,
5.22656,,Surface,5,Image 1,1,4377,
0.868164,,Surface,5,Image 1,1,4382,
3.66797,,Surface,5,Image 1,1,4383,
3.28125,,Surface,5,Image 1,1,4384,
3.58105,,Surface,5,Image 1,1,4385,
1.60791,,Surface,5,Image 1,1,4387,
0.352539,,Surface,5,Image 1,1,4390,
24.5,,Surface,5,Image 1,1,4394,
60.5625,,Surface,5,Image 1,1,4395,
3.89844,,Surface,5,Image 1,1,4396,
27.125,,Surface,5,Image 1,1,4401,
2.17773,,Surface,5,Image 1,1,4402,
2.74219,,Surface,5,Image 1,1,4405,
6.63281,,Surface,5,Image 1,1,4408,
23.625,,Surface,5,Image 1,1,4409,
1.33691,,Surface,5,Image 1,1,4410,
3.55664,,Surface,5,Image 1,1,4412,
0.041626,,Surface,5,Image 1,1,4414,
0.106445,,Surface,5,Image 1,1,4418,
17.3438,,Surface,5,Image 1,1,4420,
6.1875,,Surface,5,Image 1,1,4425,
1.47461,,Surface,5,Image 1,1,4426,
9.10938,,Surface,5,Image 1,1,4427,
0.479004,,Surface,5,Image 1,1,4428,
3.32031,,Surface,5,Image 1,1,4431,
1.07324,,Surface,5,Image 1,1,4433,
1.36914,,Surface,5,Image 1,1,4440,
9.1875,,Surface,5,Image 1,1,4444,
80.125,,Surface,5,Image 1,1,4445,
0.318359,,Surface,5,Image 1,1,4446,
3.3125,,Surface,5,Image 1,1,4448,
34.7812,,Surface,5,Image 1,1,4449,
1.11328,,Surface,5,Image 1,1,4452,
11.3906,,Surface,5,Image 1,1,4454,
0.0430298,,Surface,5,Image 1,1,4458,
6.65625,,Surface,5,Image 1,1,4461,
1.625,,Surface,5,Image 1,1,4462,
2.42969,,Surface,5,Image 1,1,4469,
0.0126343,,Surface,5,Image 1,1,4470,
0.221924,,Surface,5,Image 1,1,4471,
45.375,,Surface,5,Image 1,1,4475,
64.25,,Surface,5,Image 1,1,4480,
0.894531,,Surface,5,Image 1,1,4481,
20.25,,Surface,5,Image 1,1,4483,
0.394775,,Surface,5,Image 1,1,4484,
7.57812,,Surface,5,Image 1,1,4485,
7.125,,Surface,5,Image 1,1,4487,
0.095459,,Surface,5,Image 1,1,4493,
0.647949,,Surface,5,Image 1,1,4494,
0.249146,,Surface,5,Image 1,1,4497,
0.876953,,Surface,5,Image 1,1,4501,
65.0625,,Surface,5,Image 1,1,4502,
2.22852,,Surface,5,Image 1,1,4503,
0.665039,,Surface,5,Image 1,1,4505,
0.755859,,Surface,5,Image 1,1,4510,
23.2188,,Surface,5,Image 1,1,4511,
0.496094,,Surface,5,Image 1,1,4513,
2.63281,,Surface,5,Image 1,1,4515,
50.375,,Surface,5,Image 1,1,4517,
0.443848,,Surface,5,Image 1,1,4521,
7.71484,,Surface,5,Image 1,1,4523,
0.445557,,Surface,5,Image 1,1,4524,
2.32422,,Surface,5,Image 1,1,4528,
68.4375,,Surface,5,Image 1,1,4531,
5.39844,,Surface,5,Image 1,1,4534,
116.625,,Surface,5,Image 1,1,4536,
0.431641,,Surface,5,Image 1,1,4537,
2.64062,,Surface,5,Image 1,1,4538,
2.35938,,Surface,5,Image 1,1,4541,
2.44141,,Surface,5,Image 1,1,4542,
6.08594,,Surface,5,Image 1,1,4547,
120.625,,Surface,5,Image 1,1,4552,
6.5,,Surface,5,Image 1,1,4553,
5.23828,,Surface,5,Image 1,1,4555,
0.873535,,Surface,5,Image 1,1,4559,
2.53809,,Surface,5,Image 1,1,4560,
115.625,,Surface,5,Image 1,1,4562,
79.625,,Surface,5,Image 1,1,4564,
1.00977,,Surface,5,Image 1,1,4567,
30.1875,,Surface,5,Image 1,1,4570,
136.25,,Surface,5,Image 1,1,4573,
0.0575562,,Surface,5,Image 1,1,4574,
2.26953,,Surface,5,Image 1,1,4575,
0.100098,,Surface,5,Image 1,1,4576,
3.66016,,Surface,5,Image 1,1,4577,
71,,Surface,5,Image 1,1,4578,
134.25,,Surface,5,Image 1,1,4580,
5.39453,,Surface,5,Image 1,1,4585,
1.47559,,Surface,5,Image 1,1,4588,
4.80469,,Surface,5,Image 1,1,4590,
62.625,,Surface,5,Image 1,1,4591,
10.8594,,Surface,5,Image 1,1,4595,
1.08301,,Surface,5,Image 1,1,4598,
3.28906,,Surface,5,Image 1,1,4600,
1.23047,,Surface,5,Image 1,1,4601,
6.66406,,Surface,5,Image 1,1,4602,
0.233398,,Surface,5,Image 1,1,4604,
4.44531,,Surface,5,Image 1,1,4608,
1.8125,,Surface,5,Image 1,1,4610,
4.32422,,Surface,5,Image 1,1,4611,
4.73047,,Surface,5,Image 1,1,4613,
157.375,,Surface,5,Image 1,1,4614,
0.947266,,Surface,5,Image 1,1,4617,
3.46875,,Surface,5,Image 1,1,4618,
0.202637,,Surface,5,Image 1,1,4620,
0.71875,,Surface,5,Image 1,1,4622,
58.375,,Surface,5,Image 1,1,4625,
5.00781,,Surface,5,Image 1,1,4626,
7.1875,,Surface,5,Image 1,1,4629,
1.1543,,Surface,5,Image 1,1,4633,
5.17383,,Surface,5,Image 1,1,4635,
4.98438,,Surface,5,Image 1,1,4636,
1.98633,,Surface,5,Image 1,1,4637,
4.84375,,Surface,5,Image 1,1,4638,
22.375,,Surface,5,Image 1,1,4644,
0.254761,,Surface,5,Image 1,1,4647,
2.54297,,Surface,5,Image 1,1,4648,
0.951172,,Surface,5,Image 1,1,4649,
50.25,,Surface,5,Image 1,1,4652,
4.38477,,Surface,5,Image 1,1,4654,
126.125,,Surface,5,Image 1,1,4657,
3.1582,,Surface,5,Image 1,1,4659,
5.48828,,Surface,5,Image 1,1,4661,
79.25,,Surface,5,Image 1,1,4663,
2.08594,,Surface,5,Image 1,1,4664,
7.45312,,Surface,5,Image 1,1,4667,
1.94336,,Surface,5,Image 1,1,4668,
3.28516,,Surface,5,Image 1,1,4669,
1.60742,,Surface,5,Image 1,1,4672,
1.83398,,Surface,5,Image 1,1,4675,
2.66504,,Surface,5,Image 1,1,4679,
13.0625,,Surface,5,Image 1,1,4680,
8.80469,,Surface,5,Image 1,1,4682,
8.03125,,Surface,5,Image 1,1,4686,
5.95508,,Surface,5,Image 1,1,4687,
1.38965,,Surface,5,Image 1,1,4693,
12.1406,,Surface,5,Image 1,1,4695,
3.16016,,Surface,5,Image 1,1,4698,
16.3125,,Surface,5,Image 1,1,4699,
27,,Surface,5,Image 1,1,4701,
201.625,,Surface,5,Image 1,1,4704,
0.809082,,Surface,5,Image 1,1,4705,
2.02344,,Surface,5,Image 1,1,4706,
9.79688,,Surface,5,Image 1,1,4707,
1.48828,,Surface,5,Image 1,1,4708,
26.875,,Surface,5,Image 1,1,4711,
0.568359,,Surface,5,Image 1,1,4712,
2.97266,,Surface,5,Image 1,1,4713,
3.48242,,Surface,5,Image 1,1,4716,
208.375,,Surface,5,Image 1,1,4718,
1.0166,,Surface,5,Image 1,1,4720,
1.96875,,Surface,5,Image 1,1,4721,
83.75,,Surface,5,Image 1,1,4722,
8.53125,,Surface,5,Image 1,1,4726,
7.28125,,Surface,5,Image 1,1,4729,
2.64258,,Surface,5,Image 1,1,4730,
2.15918,,Surface,5,Image 1,1,4732,
0.753906,,Surface,5,Image 1,1,4734,
1.28809,,Surface,5,Image 1,1,4737,
2.52734,,Surface,5,Image 1,1,4740,
1.7168,,Surface,5,Image 1,1,4743,
16.75,,Surface,5,Image 1,1,4749,
10.0469,,Surface,5,Image 1,1,4750,
5.5625,,Surface,5,Image 1,1,4752,
10.2188,,Surface,5,Image 1,1,4753,
1.70312,,Surface,5,Image 1,1,4755,
2.44141,,Surface,5,Image 1,1,4756,
4.15625,,Surface,5,Image 1,1,4757,
14.8789,,Surface,5,Image 1,1,4760,
5.625,,Surface,5,Image 1,1,4761,
9.125,,Surface,5,Image 1,1,4762,
24.5703,,Surface,5,Image 1,1,4770,
0.722656,,Surface,5,Image 1,1,4773,
0.476074,,Surface,5,Image 1,1,4774,
14.6562,,Surface,5,Image 1,1,4777,
75.25,,Surface,5,Image 1,1,4780,
6.27344,,Surface,5,Image 1,1,4784,
1.75,,Surface,5,Image 1,1,4786,
3.78125,,Surface,5,Image 1,1,4787,
22.5,,Surface,5,Image 1,1,4791,
3.81641,,Surface,5,Image 1,1,4797,
9.45312,,Surface,5,Image 1,1,4798,
0.407227,,Surface,5,Image 1,1,4800,
9.24609,,Surface,5,Image 1,1,4801,
2.73828,,Surface,5,Image 1,1,4802,
8.35938,,Surface,5,Image 1,1,4803,
34.875,,Surface,5,Image 1,1,4805,
1.93359,,Surface,5,Image 1,1,4808,
13.1406,,Surface,5,Image 1,1,4814,
1.97656,,Surface,5,Image 1,1,4818,
7,,Surface,5,Image 1,1,4821,
66.75,,Surface,5,Image 1,1,4822,
6.99219,,Surface,5,Image 1,1,4826,
17.3594,,Surface,5,Image 1,1,4827,
4.15625,,Surface,5,Image 1,1,4828,
20.625,,Surface,5,Image 1,1,4830,
153.375,,Surface,5,Image 1,1,4833,
31.25,,Surface,5,Image 1,1,4834,
4.74609,,Surface,5,Image 1,1,4838,
2.9375,,Surface,5,Image 1,1,4840,
3.58594,,Surface,5,Image 1,1,4841,
0.550049,,Surface,5,Image 1,1,4844,
22.9844,,Surface,5,Image 1,1,4845,
5.11328,,Surface,5,Image 1,1,4850,
4.55469,,Surface,5,Image 1,1,4852,
3.09766,,Surface,5,Image 1,1,4853,
14.9375,,Surface,5,Image 1,1,4855,
21.2344,,Surface,5,Image 1,1,4856,
0.948242,,Surface,5,Image 1,1,4858,
38.25,,Surface,5,Image 1,1,4860,
6.55078,,Surface,5,Image 1,1,4862,
136.5,,Surface,5,Image 1,1,4868,
41.125,,Surface,5,Image 1,1,4869,
85.125,,Surface,5,Image 1,1,4872,
37.1875,,Surface,5,Image 1,1,4882,
7.09375,,Surface,5,Image 1,1,4884,
0.0225525,,Surface,5,Image 1,1,4887,
36.875,,Surface,5,Image 1,1,4888,
9.73438,,Surface,5,Image 1,1,4890,
5.23438,,Surface,5,Image 1,1,4891,
192.75,,Surface,5,Image 1,1,4892,
27.4297,,Surface,5,Image 1,1,4894,
191.75,,Surface,5,Image 1,1,4895,
3.49414,,Surface,5,Image 1,1,4896,
25.5859,,Surface,5,Image 1,1,4902,
7.34375,,Surface,5,Image 1,1,4904,
0.302979,,Surface,5,Image 1,1,4905,
3.46875,,Surface,5,Image 1,1,4911,
2.66016,,Surface,5,Image 1,1,4912,
12.9375,,Surface,5,Image 1,1,4915,
6.14453,,Surface,5,Image 1,1,4917,
165,,Surface,5,Image 1,1,4918,
8.25,,Surface,5,Image 1,1,4919,
43.5,,Surface,5,Image 1,1,4922,
90.625,,Surface,5,Image 1,1,4923,
28.5,,Surface,5,Image 1,1,4924,
179.25,,Surface,5,Image 1,1,4927,
2.04492,,Surface,5,Image 1,1,4930,
0.880859,,Surface,5,Image 1,1,4932,
1.93359,,Surface,5,Image 1,1,4935,
7.54688,,Surface,5,Image 1,1,4936,
2.59375,,Surface,5,Image 1,1,4937,
11.2812,,Surface,5,Image 1,1,4939,
10.2422,,Surface,5,Image 1,1,4940,
3.18945,,Surface,5,Image 1,1,4942,
4.91211,,Surface,5,Image 1,1,4944,
11.8281,,Surface,5,Image 1,1,4945,
79.75,,Surface,5,Image 1,1,4947,
8.78125,,Surface,5,Image 1,1,4948,
37.875,,Surface,5,Image 1,1,4949,
18.7656,,Surface,5,Image 1,1,4951,
1.33398,,Surface,5,Image 1,1,4953,
97,,Surface,5,Image 1,1,4957,
5.84375,,Surface,5,Image 1,1,4958,
10.8711,,Surface,5,Image 1,1,4961,
13.8672,,Surface,5,Image 1,1,4962,
8.29688,,Surface,5,Image 1,1,4965,
6.875,,Surface,5,Image 1,1,4967,
0.257812,,Surface,5,Image 1,1,4969,
2.47266,,Surface,5,Image 1,1,4970,
23.5938,,Surface,5,Image 1,1,4972,
0.633789,,Surface,5,Image 1,1,4974,
28.7656,,Surface,5,Image 1,1,4975,
8.60547,,Surface,5,Image 1,1,4976,
20.5625,,Surface,5,Image 1,1,4977,
22.8438,,Surface,5,Image 1,1,4978,
13.5,,Surface,5,Image 1,1,4981,
11.4219,,Surface,5,Image 1,1,4982,
3.6543,,Surface,5,Image 1,1,4983,
7.51562,,Surface,5,Image 1,1,4984,
11.125,,Surface,5,Image 1,1,4985,
0.229248,,Surface,5,Image 1,1,4986,
15.4531,,Surface,5,Image 1,1,4990,
1.25195,,Surface,5,Image 1,1,4993,
0.0404663,,Surface,5,Image 1,1,4996,
14.1875,,Surface,5,Image 1,1,4997,
56.5938,,Surface,5,Image 1,1,4999,
3.64062,,Surface,5,Image 1,1,5000,
85.5625,,Surface,5,Image 1,1,5002,
2.75391,,Surface,5,Image 1,1,5003,
3.89844,,Surface,5,Image 1,1,5005,
3.85938,,Surface,5,Image 1,1,5006,
25.375,,Surface,5,Image 1,1,5008,
10.3438,,Surface,5,Image 1,1,5009,
1.18311,,Surface,5,Image 1,1,5010,
3.44531,,Surface,5,Image 1,1,5011,
18.1484,,Surface,5,Image 1,1,5016,
96.75,,Surface,5,Image 1,1,5017,
25.75,,Surface,5,Image 1,1,5018,
14.2656,,Surface,5,Image 1,1,5019,
10.3125,,Surface,5,Image 1,1,5021,
27.6094,,Surface,5,Image 1,1,5022,
15.2031,,Surface,5,Image 1,1,5023,
6.39062,,Surface,5,Image 1,1,5026,
6.53125,,Surface,5,Image 1,1,5027,
9.76562,,Surface,5,Image 1,1,5028,
0.939453,,Surface,5,Image 1,1,5029,
2,,Surface,5,Image 1,1,5035,
24.9844,,Surface,5,Image 1,1,5036,
5.17969,,Surface,5,Image 1,1,5037,
28.6562,,Surface,5,Image 1,1,5038,
8.39062,,Surface,5,Image 1,1,5039,
72.625,,Surface,5,Image 1,1,5040,
1.65234,,Surface,5,Image 1,1,5041,
19.2656,,Surface,5,Image 1,1,5042,
23.0156,,Surface,5,Image 1,1,5044,
82.375,,Surface,5,Image 1,1,5046,
6.95703,,Surface,5,Image 1,1,5047,
113.25,,Surface,5,Image 1,1,5048,
2.14746,,Surface,5,Image 1,1,5049,
0.317383,,Surface,5,Image 1,1,5054,
2.021,,Surface,5,Image 1,1,5056,
19.6719,,Surface,5,Image 1,1,5057,
23.4219,,Surface,5,Image 1,1,5058,
1.13574,,Surface,5,Image 1,1,5059,
3.76953,,Surface,5,Image 1,1,5060,
201,,Surface,5,Image 1,1,5061,
4.48438,,Surface,5,Image 1,1,5063,
1.81836,,Surface,5,Image 1,1,5064,
27.625,,Surface,5,Image 1,1,5066,
19.1211,,Surface,5,Image 1,1,5068,
23.3125,,Surface,5,Image 1,1,5069,
14.0938,,Surface,5,Image 1,1,5072,
65,,Surface,5,Image 1,1,5075,
30.4688,,Surface,5,Image 1,1,5081,
4.35938,,Surface,5,Image 1,1,5083,
10.8125,,Surface,5,Image 1,1,5085,
