
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00513189,,Surface,6,Image 1,1,3327,
7.75309,,Surface,6,Image 1,1,3333,
0.118326,,Surface,6,Image 1,1,3342,
94.45,,Surface,6,Image 1,1,3352,
67.105,,Surface,6,Image 1,1,3361,
9.73937,,Surface,6,Image 1,1,3370,
0.000821888,,Surface,6,Image 1,1,3382,
0.206966,,Surface,6,Image 1,1,3383,
17.5032,,Surface,6,Image 1,1,3385,
112.834,,Surface,6,Image 1,1,3386,
0.183558,,Surface,6,Image 1,1,3393,
2.68392,,Surface,6,Image 1,1,3405,
23.9048,,Surface,6,Image 1,1,3407,
3.04674,,Surface,6,Image 1,1,3409,
2.52233,,Surface,6,Image 1,1,3415,
7.16432,,Surface,6,Image 1,1,3416,
0.138838,,Surface,6,Image 1,1,3421,
0.00602275,,Surface,6,Image 1,1,3434,
7.21321,,Surface,6,Image 1,1,3437,
7.60355,,Surface,6,Image 1,1,3441,
0.000102984,,Surface,6,Image 1,1,3442,
19.5306,,Surface,6,Image 1,1,3448,
23.2839,,Surface,6,Image 1,1,3449,
34.5903,,Surface,6,Image 1,1,3456,
0.000111689,,Surface,6,Image 1,1,3461,
38.4395,,Surface,6,Image 1,1,3462,
6.14903,,Surface,6,Image 1,1,3463,
16.0137,,Surface,6,Image 1,1,3466,
0.603512,,Surface,6,Image 1,1,3474,
33.0907,,Surface,6,Image 1,1,3475,
1.52238,,Surface,6,Image 1,1,3483,
151.016,,Surface,6,Image 1,1,3490,
9.37224,,Surface,6,Image 1,1,3491,
122.181,,Surface,6,Image 1,1,3495,
0.811492,,Surface,6,Image 1,1,3512,
0.000102984,,Surface,6,Image 1,1,3513,
1.05143,,Surface,6,Image 1,1,3516,
3.2278,,Surface,6,Image 1,1,3518,
0.837147,,Surface,6,Image 1,1,3520,
0.0557643,,Surface,6,Image 1,1,3526,
47.592,,Surface,6,Image 1,1,3527,
0.00438367,,Surface,6,Image 1,1,3528,
1.35571,,Surface,6,Image 1,1,3529,
4.80913,,Surface,6,Image 1,1,3531,
0.000360443,,Surface,6,Image 1,1,3536,
0.144248,,Surface,6,Image 1,1,3541,
319.231,,Surface,6,Image 1,1,3542,
0.00245823,,Surface,6,Image 1,1,3544,
4.7677,,Surface,6,Image 1,1,3555,
1.32788,,Surface,6,Image 1,1,3559,
0.108625,,Surface,6,Image 1,1,3561,
1.79785,,Surface,6,Image 1,1,3570,
0.0419912,,Surface,6,Image 1,1,3572,
4.77794,,Surface,6,Image 1,1,3578,
39.6288,,Surface,6,Image 1,1,3580,
2.97991,,Surface,6,Image 1,1,3585,
0.137622,,Surface,6,Image 1,1,3596,
62.1823,,Surface,6,Image 1,1,3599,
0.032411,,Surface,6,Image 1,1,3602,
0.635128,,Surface,6,Image 1,1,3604,
0.0527053,,Surface,6,Image 1,1,3609,
14.6053,,Surface,6,Image 1,1,3611,
0.000756074,,Surface,6,Image 1,1,3612,
156.664,,Surface,6,Image 1,1,3616,
70.8462,,Surface,6,Image 1,1,3617,
0.175067,,Surface,6,Image 1,1,3618,
0.119954,,Surface,6,Image 1,1,3621,
0.000360443,,Surface,6,Image 1,1,3631,
0.000137312,,Surface,6,Image 1,1,3632,
7.07487,,Surface,6,Image 1,1,3636,
8.20965,,Surface,6,Image 1,1,3637,
47.9931,,Surface,6,Image 1,1,3643,
139.649,,Surface,6,Image 1,1,3644,
37.0189,,Surface,6,Image 1,1,3646,
9.61722,,Surface,6,Image 1,1,3652,
13.5474,,Surface,6,Image 1,1,3658,
15.3672,,Surface,6,Image 1,1,3659,
121.304,,Surface,6,Image 1,1,3660,
0.339726,,Surface,6,Image 1,1,3662,
22.1428,,Surface,6,Image 1,1,3665,
97.2953,,Surface,6,Image 1,1,3670,
0.704543,,Surface,6,Image 1,1,3675,
68.7074,,Surface,6,Image 1,1,3679,
12.7851,,Surface,6,Image 1,1,3682,
201.892,,Surface,6,Image 1,1,3683,
0.000386144,,Surface,6,Image 1,1,3685,
0.686095,,Surface,6,Image 1,1,3686,
13.2255,,Surface,6,Image 1,1,3693,
23.3478,,Surface,6,Image 1,1,3700,
0.0567224,,Surface,6,Image 1,1,3711,
1.83304,,Surface,6,Image 1,1,3712,
0.00060702,,Surface,6,Image 1,1,3713,
0.0320494,,Surface,6,Image 1,1,3724,
43.1644,,Surface,6,Image 1,1,3726,
0.000755671,,Surface,6,Image 1,1,3730,
9.56976,,Surface,6,Image 1,1,3731,
50.6468,,Surface,6,Image 1,1,3740,
0.0177267,,Surface,6,Image 1,1,3749,
0.00749818,,Surface,6,Image 1,1,3750,
0.000190204,,Surface,6,Image 1,1,3751,
126.096,,Surface,6,Image 1,1,3758,
0.00272928,,Surface,6,Image 1,1,3761,
2.54724,,Surface,6,Image 1,1,3767,
33.4204,,Surface,6,Image 1,1,3769,
41.5596,,Surface,6,Image 1,1,3772,
2.82398,,Surface,6,Image 1,1,3773,
0.00635944,,Surface,6,Image 1,1,3775,
148.246,,Surface,6,Image 1,1,3777,
0.00460749,,Surface,6,Image 1,1,3783,
0.297519,,Surface,6,Image 1,1,3788,
2.64439,,Surface,6,Image 1,1,3790,
0.000439749,,Surface,6,Image 1,1,3794,
0.00280566,,Surface,6,Image 1,1,3796,
0.0119719,,Surface,6,Image 1,1,3800,
35.9797,,Surface,6,Image 1,1,3803,
0.152807,,Surface,6,Image 1,1,3806,
47.795,,Surface,6,Image 1,1,3807,
0.008753,,Surface,6,Image 1,1,3810,
1.87177,,Surface,6,Image 1,1,3815,
280.256,,Surface,6,Image 1,1,3820,
0.15354,,Surface,6,Image 1,1,3823,
0.871648,,Surface,6,Image 1,1,3824,
0.191062,,Surface,6,Image 1,1,3830,
0.194857,,Surface,6,Image 1,1,3832,
0.00131852,,Surface,6,Image 1,1,3833,
1.05318,,Surface,6,Image 1,1,3836,
0.0923017,,Surface,6,Image 1,1,3840,
0.0161709,,Surface,6,Image 1,1,3841,
0.00683892,,Surface,6,Image 1,1,3843,
11.2554,,Surface,6,Image 1,1,3845,
72.871,,Surface,6,Image 1,1,3850,
1.1514,,Surface,6,Image 1,1,3854,
1.72934,,Surface,6,Image 1,1,3859,
0.568924,,Surface,6,Image 1,1,3860,
68.7536,,Surface,6,Image 1,1,3867,
3.94765,,Surface,6,Image 1,1,3870,
91.5023,,Surface,6,Image 1,1,3872,
18.6799,,Surface,6,Image 1,1,3874,
0.00678048,,Surface,6,Image 1,1,3875,
0.00486811,,Surface,6,Image 1,1,3876,
0.00447893,,Surface,6,Image 1,1,3877,
0.67189,,Surface,6,Image 1,1,3892,
59.9745,,Surface,6,Image 1,1,3893,
0.384073,,Surface,6,Image 1,1,3902,
115.495,,Surface,6,Image 1,1,3903,
0.00502916,,Surface,6,Image 1,1,3905,
5.69143,,Surface,6,Image 1,1,3906,
58.8245,,Surface,6,Image 1,1,3909,
3.06902,,Surface,6,Image 1,1,3914,
0.00549937,,Surface,6,Image 1,1,3917,
0.000240295,,Surface,6,Image 1,1,3918,
3.59376,,Surface,6,Image 1,1,3929,
0.00769286,,Surface,6,Image 1,1,3930,
2.5438,,Surface,6,Image 1,1,3932,
0.176255,,Surface,6,Image 1,1,3934,
0.305591,,Surface,6,Image 1,1,3935,
0.144275,,Surface,6,Image 1,1,3936,
33.517,,Surface,6,Image 1,1,3940,
10.3479,,Surface,6,Image 1,1,3947,
0.65812,,Surface,6,Image 1,1,3951,
0.535768,,Surface,6,Image 1,1,3952,
15.182,,Surface,6,Image 1,1,3956,
184.549,,Surface,6,Image 1,1,3961,
2.04309,,Surface,6,Image 1,1,3962,
34.2593,,Surface,6,Image 1,1,3965,
0.0060199,,Surface,6,Image 1,1,3966,
0.782405,,Surface,6,Image 1,1,3968,
0.286283,,Surface,6,Image 1,1,3993,
0.244182,,Surface,6,Image 1,1,3995,
19.7975,,Surface,6,Image 1,1,3996,
1.12552,,Surface,6,Image 1,1,3998,
4.00723,,Surface,6,Image 1,1,4002,
0.0119213,,Surface,6,Image 1,1,4009,
7.10798,,Surface,6,Image 1,1,4012,
0.32602,,Surface,6,Image 1,1,4019,
28.8432,,Surface,6,Image 1,1,4022,
0.000949096,,Surface,6,Image 1,1,4026,
1.3515,,Surface,6,Image 1,1,4027,
0.429804,,Surface,6,Image 1,1,4029,
448.957,,Surface,6,Image 1,1,4033,
0.000642606,,Surface,6,Image 1,1,4035,
0.00100955,,Surface,6,Image 1,1,4041,
446.477,,Surface,6,Image 1,1,4043,
1.53588,,Surface,6,Image 1,1,4047,
9.13134,,Surface,6,Image 1,1,4055,
26.9065,,Surface,6,Image 1,1,4057,
0.736858,,Surface,6,Image 1,1,4062,
109.141,,Surface,6,Image 1,1,4067,
114.236,,Surface,6,Image 1,1,4069,
85.3546,,Surface,6,Image 1,1,4076,
0.0724087,,Surface,6,Image 1,1,4079,
0.0618071,,Surface,6,Image 1,1,4082,
421.059,,Surface,6,Image 1,1,4083,
0.229681,,Surface,6,Image 1,1,4085,
9.07546,,Surface,6,Image 1,1,4090,
40.5654,,Surface,6,Image 1,1,4093,
133.837,,Surface,6,Image 1,1,4098,
52.9863,,Surface,6,Image 1,1,4099,
136.91,,Surface,6,Image 1,1,4106,
5.36147,,Surface,6,Image 1,1,4110,
3.0737,,Surface,6,Image 1,1,4112,
16.4961,,Surface,6,Image 1,1,4115,
32.1629,,Surface,6,Image 1,1,4123,
64.4185,,Surface,6,Image 1,1,4124,
57.2294,,Surface,6,Image 1,1,4125,
15.9471,,Surface,6,Image 1,1,4136,
338.551,,Surface,6,Image 1,1,4139,
0.136287,,Surface,6,Image 1,1,4141,
0.0919135,,Surface,6,Image 1,1,4143,
0.207221,,Surface,6,Image 1,1,4147,
2.10476,,Surface,6,Image 1,1,4148,
8.08666,,Surface,6,Image 1,1,4149,
11.1612,,Surface,6,Image 1,1,4151,
116.362,,Surface,6,Image 1,1,4152,
804.974,,Surface,6,Image 1,1,4160,
124.973,,Surface,6,Image 1,1,4162,
134.331,,Surface,6,Image 1,1,4163,
40.7678,,Surface,6,Image 1,1,4166,
54.6981,,Surface,6,Image 1,1,4169,
0.00156898,,Surface,6,Image 1,1,4171,
14.5176,,Surface,6,Image 1,1,4178,
721.145,,Surface,6,Image 1,1,4181,
0.000120148,,Surface,6,Image 1,1,4182,
71.0181,,Surface,6,Image 1,1,4184,
5.84765,,Surface,6,Image 1,1,4191,
0.679001,,Surface,6,Image 1,1,4194,
1346.61,,Surface,6,Image 1,1,4195,
156.443,,Surface,6,Image 1,1,4196,
1093.54,,Surface,6,Image 1,1,4199,
620.522,,Surface,6,Image 1,1,4200,
49.3448,,Surface,6,Image 1,1,4201,
333.015,,Surface,6,Image 1,1,4207,
0.00244889,,Surface,6,Image 1,1,4208,
335.652,,Surface,6,Image 1,1,4214,
11.7117,,Surface,6,Image 1,1,4218,
116.308,,Surface,6,Image 1,1,4227,
0.230186,,Surface,6,Image 1,1,4229,
230.729,,Surface,6,Image 1,1,4230,
0.742238,,Surface,6,Image 1,1,4232,
23.7579,,Surface,6,Image 1,1,4234,
47.4202,,Surface,6,Image 1,1,4235,
70.9981,,Surface,6,Image 1,1,4237,
27.8676,,Surface,6,Image 1,1,4238,
0.841508,,Surface,6,Image 1,1,4239,
229.211,,Surface,6,Image 1,1,4240,
131.761,,Surface,6,Image 1,1,4242,
0.108178,,Surface,6,Image 1,1,4243,
20.7188,,Surface,6,Image 1,1,4245,
42.3618,,Surface,6,Image 1,1,4250,
89.1255,,Surface,6,Image 1,1,4255,
924.307,,Surface,6,Image 1,1,4260,
12.3417,,Surface,6,Image 1,1,4261,
250.372,,Surface,6,Image 1,1,4264,
1.83617,,Surface,6,Image 1,1,4265,
2.68422,,Surface,6,Image 1,1,4272,
3.12789,,Surface,6,Image 1,1,4276,
372.998,,Surface,6,Image 1,1,4287,
2.62341,,Surface,6,Image 1,1,4288,
105.676,,Surface,6,Image 1,1,4294,
8.491,,Surface,6,Image 1,1,4295,
103.027,,Surface,6,Image 1,1,4300,
41.3762,,Surface,6,Image 1,1,4302,
29.0543,,Surface,6,Image 1,1,4316,
581.186,,Surface,6,Image 1,1,4317,
0.953673,,Surface,6,Image 1,1,4318,
40.9707,,Surface,6,Image 1,1,4321,
0.915058,,Surface,6,Image 1,1,4327,
276.56,,Surface,6,Image 1,1,4328,
281.67,,Surface,6,Image 1,1,4330,
447.715,,Surface,6,Image 1,1,4332,
87.8887,,Surface,6,Image 1,1,4333,
0.000343279,,Surface,6,Image 1,1,4334,
3.23821,,Surface,6,Image 1,1,4337,
33.8152,,Surface,6,Image 1,1,4341,
11.9367,,Surface,6,Image 1,1,4347,
0.0265955,,Surface,6,Image 1,1,4348,
0.0379834,,Surface,6,Image 1,1,4349,
770.369,,Surface,6,Image 1,1,4350,
443.807,,Surface,6,Image 1,1,4356,
1.92358,,Surface,6,Image 1,1,4357,
34.8094,,Surface,6,Image 1,1,4363,
2.18415,,Surface,6,Image 1,1,4364,
64.5615,,Surface,6,Image 1,1,4367,
729.202,,Surface,6,Image 1,1,4368,
0.00229832,,Surface,6,Image 1,1,4369,
92.2143,,Surface,6,Image 1,1,4377,
48.7366,,Surface,6,Image 1,1,4382,
90.0577,,Surface,6,Image 1,1,4383,
78.9829,,Surface,6,Image 1,1,4384,
1.96574,,Surface,6,Image 1,1,4385,
2.58071,,Surface,6,Image 1,1,4387,
0.0728182,,Surface,6,Image 1,1,4390,
1171.34,,Surface,6,Image 1,1,4394,
86.5146,,Surface,6,Image 1,1,4395,
0.00182955,,Surface,6,Image 1,1,4396,
419.738,,Surface,6,Image 1,1,4401,
63.6516,,Surface,6,Image 1,1,4402,
451.209,,Surface,6,Image 1,1,4405,
268.172,,Surface,6,Image 1,1,4408,
1918.79,,Surface,6,Image 1,1,4409,
0.000557456,,Surface,6,Image 1,1,4410,
135.418,,Surface,6,Image 1,1,4412,
0.00111944,,Surface,6,Image 1,1,4414,
0.0649748,,Surface,6,Image 1,1,4418,
33.643,,Surface,6,Image 1,1,4420,
506.11,,Surface,6,Image 1,1,4425,
31.8529,,Surface,6,Image 1,1,4426,
9.5363,,Surface,6,Image 1,1,4427,
0.0385667,,Surface,6,Image 1,1,4428,
100.758,,Surface,6,Image 1,1,4431,
153.797,,Surface,6,Image 1,1,4433,
0.000466214,,Surface,6,Image 1,1,4440,
733.005,,Surface,6,Image 1,1,4444,
524.559,,Surface,6,Image 1,1,4445,
3.47838,,Surface,6,Image 1,1,4446,
136.82,,Surface,6,Image 1,1,4448,
500.857,,Surface,6,Image 1,1,4449,
1.94008,,Surface,6,Image 1,1,4452,
113.426,,Surface,6,Image 1,1,4454,
0.000102984,,Surface,6,Image 1,1,4458,
2478.28,,Surface,6,Image 1,1,4461,
2.78253,,Surface,6,Image 1,1,4462,
3045.85,,Surface,6,Image 1,1,4469,
0.000188804,,Surface,6,Image 1,1,4470,
0.000162807,,Surface,6,Image 1,1,4471,
517.998,,Surface,6,Image 1,1,4475,
211.031,,Surface,6,Image 1,1,4480,
104.983,,Surface,6,Image 1,1,4481,
470.959,,Surface,6,Image 1,1,4483,
0.0188889,,Surface,6,Image 1,1,4484,
2830.52,,Surface,6,Image 1,1,4485,
3625.87,,Surface,6,Image 1,1,4487,
0.000326115,,Surface,6,Image 1,1,4493,
0.298734,,Surface,6,Image 1,1,4494,
0.00787598,,Surface,6,Image 1,1,4497,
75.7477,,Surface,6,Image 1,1,4501,
709.948,,Surface,6,Image 1,1,4502,
0.94743,,Surface,6,Image 1,1,4503,
0.000102984,,Surface,6,Image 1,1,4505,
1538.42,,Surface,6,Image 1,1,4510,
1018.57,,Surface,6,Image 1,1,4511,
18.9071,,Surface,6,Image 1,1,4513,
40.2055,,Surface,6,Image 1,1,4515,
323.71,,Surface,6,Image 1,1,4517,
2.1326,,Surface,6,Image 1,1,4521,
1826.22,,Surface,6,Image 1,1,4523,
196.255,,Surface,6,Image 1,1,4524,
42.7559,,Surface,6,Image 1,1,4528,
282.038,,Surface,6,Image 1,1,4531,
5642.12,,Surface,6,Image 1,1,4534,
91.3924,,Surface,6,Image 1,1,4536,
23.8271,,Surface,6,Image 1,1,4537,
4.44008,,Surface,6,Image 1,1,4538,
13.3,,Surface,6,Image 1,1,4541,
80.2808,,Surface,6,Image 1,1,4542,
3871.33,,Surface,6,Image 1,1,4547,
216.651,,Surface,6,Image 1,1,4552,
1056.7,,Surface,6,Image 1,1,4553,
153.535,,Surface,6,Image 1,1,4555,
10.0209,,Surface,6,Image 1,1,4559,
21.1533,,Surface,6,Image 1,1,4560,
575.92,,Surface,6,Image 1,1,4562,
478.036,,Surface,6,Image 1,1,4564,
43.6608,,Surface,6,Image 1,1,4567,
127.066,,Surface,6,Image 1,1,4570,
242.526,,Surface,6,Image 1,1,4573,
0.172042,,Surface,6,Image 1,1,4574,
468.45,,Surface,6,Image 1,1,4575,
0.000205968,,Surface,6,Image 1,1,4576,
1105.94,,Surface,6,Image 1,1,4577,
1086.54,,Surface,6,Image 1,1,4578,
3594.75,,Surface,6,Image 1,1,4580,
347.639,,Surface,6,Image 1,1,4585,
39.6252,,Surface,6,Image 1,1,4588,
5722.66,,Surface,6,Image 1,1,4590,
400.661,,Surface,6,Image 1,1,4591,
740.713,,Surface,6,Image 1,1,4595,
0.635558,,Surface,6,Image 1,1,4598,
2.06385,,Surface,6,Image 1,1,4600,
0.00825148,,Surface,6,Image 1,1,4601,
4015.12,,Surface,6,Image 1,1,4602,
1.99145,,Surface,6,Image 1,1,4604,
66.3471,,Surface,6,Image 1,1,4608,
945.383,,Surface,6,Image 1,1,4610,
27.4938,,Surface,6,Image 1,1,4611,
34.0197,,Surface,6,Image 1,1,4613,
1068.01,,Surface,6,Image 1,1,4614,
3.44221,,Surface,6,Image 1,1,4617,
415.817,,Surface,6,Image 1,1,4618,
0.424392,,Surface,6,Image 1,1,4620,
286.393,,Surface,6,Image 1,1,4622,
617.546,,Surface,6,Image 1,1,4625,
1597.28,,Surface,6,Image 1,1,4626,
171.42,,Surface,6,Image 1,1,4629,
0.612159,,Surface,6,Image 1,1,4633,
62.0001,,Surface,6,Image 1,1,4635,
5147.19,,Surface,6,Image 1,1,4636,
2.29594,,Surface,6,Image 1,1,4637,
587.705,,Surface,6,Image 1,1,4638,
488.015,,Surface,6,Image 1,1,4644,
2.99549,,Surface,6,Image 1,1,4647,
430.302,,Surface,6,Image 1,1,4648,
1247.39,,Surface,6,Image 1,1,4649,
559.262,,Surface,6,Image 1,1,4652,
4.40087,,Surface,6,Image 1,1,4654,
463.889,,Surface,6,Image 1,1,4657,
0.754457,,Surface,6,Image 1,1,4659,
270.662,,Surface,6,Image 1,1,4661,
1330.2,,Surface,6,Image 1,1,4663,
629.028,,Surface,6,Image 1,1,4664,
102.054,,Surface,6,Image 1,1,4667,
64.1622,,Surface,6,Image 1,1,4668,
2966.86,,Surface,6,Image 1,1,4669,
9.89764,,Surface,6,Image 1,1,4672,
31.6718,,Surface,6,Image 1,1,4675,
299.901,,Surface,6,Image 1,1,4679,
36788.7,,Surface,6,Image 1,1,4680,
198.821,,Surface,6,Image 1,1,4682,
508.527,,Surface,6,Image 1,1,4686,
283.388,,Surface,6,Image 1,1,4687,
9.41898,,Surface,6,Image 1,1,4693,
25622.5,,Surface,6,Image 1,1,4695,
70.7849,,Surface,6,Image 1,1,4698,
221.902,,Surface,6,Image 1,1,4699,
1576.96,,Surface,6,Image 1,1,4701,
821.153,,Surface,6,Image 1,1,4704,
41.3866,,Surface,6,Image 1,1,4705,
929.93,,Surface,6,Image 1,1,4706,
35223.7,,Surface,6,Image 1,1,4707,
8.37075,,Surface,6,Image 1,1,4708,
875.37,,Surface,6,Image 1,1,4711,
56.5976,,Surface,6,Image 1,1,4712,
4010.75,,Surface,6,Image 1,1,4713,
710.657,,Surface,6,Image 1,1,4716,
168.331,,Surface,6,Image 1,1,4718,
8.12251,,Surface,6,Image 1,1,4720,
34.7207,,Surface,6,Image 1,1,4721,
752.248,,Surface,6,Image 1,1,4722,
173.758,,Surface,6,Image 1,1,4726,
274.79,,Surface,6,Image 1,1,4729,
37.7792,,Surface,6,Image 1,1,4730,
2.03392,,Surface,6,Image 1,1,4732,
0.478068,,Surface,6,Image 1,1,4734,
1310.44,,Surface,6,Image 1,1,4737,
474.313,,Surface,6,Image 1,1,4740,
42.3716,,Surface,6,Image 1,1,4743,
2641.68,,Surface,6,Image 1,1,4749,
353.779,,Surface,6,Image 1,1,4750,
95.2989,,Surface,6,Image 1,1,4752,
431.57,,Surface,6,Image 1,1,4753,
440.611,,Surface,6,Image 1,1,4755,
3.0665,,Surface,6,Image 1,1,4756,
6472.48,,Surface,6,Image 1,1,4757,
245.307,,Surface,6,Image 1,1,4760,
722.184,,Surface,6,Image 1,1,4761,
994.351,,Surface,6,Image 1,1,4762,
29489.3,,Surface,6,Image 1,1,4770,
44.7896,,Surface,6,Image 1,1,4773,
3.38658,,Surface,6,Image 1,1,4774,
16399.7,,Surface,6,Image 1,1,4777,
839.471,,Surface,6,Image 1,1,4780,
280.584,,Surface,6,Image 1,1,4784,
1003.93,,Surface,6,Image 1,1,4786,
456.077,,Surface,6,Image 1,1,4787,
10855.7,,Surface,6,Image 1,1,4791,
1.37793,,Surface,6,Image 1,1,4797,
167.171,,Surface,6,Image 1,1,4798,
32.211,,Surface,6,Image 1,1,4800,
218.879,,Surface,6,Image 1,1,4801,
6621.19,,Surface,6,Image 1,1,4802,
8905.54,,Surface,6,Image 1,1,4803,
488.419,,Surface,6,Image 1,1,4805,
7.55445,,Surface,6,Image 1,1,4808,
35962.9,,Surface,6,Image 1,1,4814,
246.949,,Surface,6,Image 1,1,4818,
105.717,,Surface,6,Image 1,1,4821,
376.318,,Surface,6,Image 1,1,4822,
10400.3,,Surface,6,Image 1,1,4826,
1067.41,,Surface,6,Image 1,1,4827,
214.229,,Surface,6,Image 1,1,4828,
1793.85,,Surface,6,Image 1,1,4830,
511.029,,Surface,6,Image 1,1,4833,
412.953,,Surface,6,Image 1,1,4834,
2670.01,,Surface,6,Image 1,1,4838,
2275.27,,Surface,6,Image 1,1,4840,
10305.4,,Surface,6,Image 1,1,4841,
0.00533979,,Surface,6,Image 1,1,4844,
3069.92,,Surface,6,Image 1,1,4845,
1767.8,,Surface,6,Image 1,1,4850,
750.314,,Surface,6,Image 1,1,4852,
930.354,,Surface,6,Image 1,1,4853,
29923,,Surface,6,Image 1,1,4855,
1819.42,,Surface,6,Image 1,1,4856,
8.47456,,Surface,6,Image 1,1,4858,
1360.68,,Surface,6,Image 1,1,4860,
1271.03,,Surface,6,Image 1,1,4862,
631.065,,Surface,6,Image 1,1,4868,
2393.79,,Surface,6,Image 1,1,4869,
1611.6,,Surface,6,Image 1,1,4872,
1940.67,,Surface,6,Image 1,1,4882,
8464.27,,Surface,6,Image 1,1,4884,
0.0152025,,Surface,6,Image 1,1,4887,
51.6514,,Surface,6,Image 1,1,4888,
18952.5,,Surface,6,Image 1,1,4890,
372.639,,Surface,6,Image 1,1,4891,
2359.33,,Surface,6,Image 1,1,4892,
1932.49,,Surface,6,Image 1,1,4894,
2646.94,,Surface,6,Image 1,1,4895,
811.307,,Surface,6,Image 1,1,4896,
3631.67,,Surface,6,Image 1,1,4902,
3833.44,,Surface,6,Image 1,1,4904,
0.000566411,,Surface,6,Image 1,1,4905,
364.17,,Surface,6,Image 1,1,4911,
356.162,,Surface,6,Image 1,1,4912,
1045,,Surface,6,Image 1,1,4915,
341.222,,Surface,6,Image 1,1,4917,
649.711,,Surface,6,Image 1,1,4918,
928.832,,Surface,6,Image 1,1,4919,
2156.45,,Surface,6,Image 1,1,4922,
640.272,,Surface,6,Image 1,1,4923,
2015.95,,Surface,6,Image 1,1,4924,
1119.65,,Surface,6,Image 1,1,4927,
854.914,,Surface,6,Image 1,1,4930,
6.80798,,Surface,6,Image 1,1,4932,
101.103,,Surface,6,Image 1,1,4935,
326.127,,Surface,6,Image 1,1,4936,
980.217,,Surface,6,Image 1,1,4937,
186.303,,Surface,6,Image 1,1,4939,
23404,,Surface,6,Image 1,1,4940,
993.652,,Surface,6,Image 1,1,4942,
32.1801,,Surface,6,Image 1,1,4944,
99.9213,,Surface,6,Image 1,1,4945,
4181.19,,Surface,6,Image 1,1,4947,
12802.9,,Surface,6,Image 1,1,4948,
1537.07,,Surface,6,Image 1,1,4949,
2405.65,,Surface,6,Image 1,1,4951,
0.0231328,,Surface,6,Image 1,1,4953,
250.798,,Surface,6,Image 1,1,4957,
1049.17,,Surface,6,Image 1,1,4958,
574.664,,Surface,6,Image 1,1,4961,
3.03457,,Surface,6,Image 1,1,4962,
5053.48,,Surface,6,Image 1,1,4965,
2468.96,,Surface,6,Image 1,1,4967,
0.013766,,Surface,6,Image 1,1,4969,
1218.62,,Surface,6,Image 1,1,4970,
3337.13,,Surface,6,Image 1,1,4972,
0.0253188,,Surface,6,Image 1,1,4974,
7242.54,,Surface,6,Image 1,1,4975,
32.1047,,Surface,6,Image 1,1,4976,
882.996,,Surface,6,Image 1,1,4977,
7504.43,,Surface,6,Image 1,1,4978,
599.171,,Surface,6,Image 1,1,4981,
1490.41,,Surface,6,Image 1,1,4982,
240.615,,Surface,6,Image 1,1,4983,
8067.89,,Surface,6,Image 1,1,4984,
229.49,,Surface,6,Image 1,1,4985,
6.33717,,Surface,6,Image 1,1,4986,
1904.98,,Surface,6,Image 1,1,4990,
72.0048,,Surface,6,Image 1,1,4993,
0.000157589,,Surface,6,Image 1,1,4996,
257.206,,Surface,6,Image 1,1,4997,
108.958,,Surface,6,Image 1,1,4999,
265.515,,Surface,6,Image 1,1,5000,
30.9341,,Surface,6,Image 1,1,5002,
45.3217,,Surface,6,Image 1,1,5003,
972.177,,Surface,6,Image 1,1,5005,
14268.9,,Surface,6,Image 1,1,5006,
705.747,,Surface,6,Image 1,1,5008,
551.544,,Surface,6,Image 1,1,5009,
0.0499819,,Surface,6,Image 1,1,5010,
981.992,,Surface,6,Image 1,1,5011,
1237.56,,Surface,6,Image 1,1,5016,
731.972,,Surface,6,Image 1,1,5017,
796.949,,Surface,6,Image 1,1,5018,
31957.9,,Surface,6,Image 1,1,5019,
333.147,,Surface,6,Image 1,1,5021,
2464.48,,Surface,6,Image 1,1,5022,
6954.42,,Surface,6,Image 1,1,5023,
2635.02,,Surface,6,Image 1,1,5026,
128.009,,Surface,6,Image 1,1,5027,
1392.19,,Surface,6,Image 1,1,5028,
1.36349,,Surface,6,Image 1,1,5029,
1120.69,,Surface,6,Image 1,1,5035,
5970.74,,Surface,6,Image 1,1,5036,
7683.49,,Surface,6,Image 1,1,5037,
3145.62,,Surface,6,Image 1,1,5038,
5979.6,,Surface,6,Image 1,1,5039,
160.025,,Surface,6,Image 1,1,5040,
496.623,,Surface,6,Image 1,1,5041,
5625.32,,Surface,6,Image 1,1,5042,
7793.76,,Surface,6,Image 1,1,5044,
1016.93,,Surface,6,Image 1,1,5046,
4057.9,,Surface,6,Image 1,1,5047,
5619.1,,Surface,6,Image 1,1,5048,
6.63161,,Surface,6,Image 1,1,5049,
0.00242503,,Surface,6,Image 1,1,5054,
18.3306,,Surface,6,Image 1,1,5056,
3148.08,,Surface,6,Image 1,1,5057,
10829.5,,Surface,6,Image 1,1,5058,
0.737165,,Surface,6,Image 1,1,5059,
848.276,,Surface,6,Image 1,1,5060,
2093.03,,Surface,6,Image 1,1,5061,
2289.48,,Surface,6,Image 1,1,5063,
403.942,,Surface,6,Image 1,1,5064,
10918.1,,Surface,6,Image 1,1,5066,
1388.88,,Surface,6,Image 1,1,5068,
803.89,,Surface,6,Image 1,1,5069,
389.377,,Surface,6,Image 1,1,5072,
495.108,,Surface,6,Image 1,1,5075,
438.511,,Surface,6,Image 1,1,5081,
