
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.881679,,Surface,4,Image 1,1,3361,
2.6172,,Surface,4,Image 1,1,3370,
1.52754,,Surface,4,Image 1,1,3382,
2.30126,,Surface,4,Image 1,1,3383,
1.45218,,Surface,4,Image 1,1,3385,
2.4092,,Surface,4,Image 1,1,3386,
1.05203,,Surface,4,Image 1,1,3393,
2.8053,,Surface,4,Image 1,1,3405,
1.36428,,Surface,4,Image 1,1,3407,
1.48406,,Surface,4,Image 1,1,3409,
1.24397,,Surface,4,Image 1,1,3415,
0.727757,,Surface,4,Image 1,1,3416,
1.52283,,Surface,4,Image 1,1,3421,
0.026961,,Surface,4,Image 1,1,3434,
1.70367,,Surface,4,Image 1,1,3437,
2.58978,,Surface,4,Image 1,1,3441,
2.15404,,Surface,4,Image 1,1,3442,
2.05922,,Surface,4,Image 1,1,3448,
0.993881,,Surface,4,Image 1,1,3449,
3.09579,,Surface,4,Image 1,1,3456,
0.284775,,Surface,4,Image 1,1,3461,
5.25663,,Surface,4,Image 1,1,3462,
2.27583,,Surface,4,Image 1,1,3463,
0.592764,,Surface,4,Image 1,1,3466,
4.66212,,Surface,4,Image 1,1,3474,
8.89655,,Surface,4,Image 1,1,3475,
3.79034,,Surface,4,Image 1,1,3483,
1.56944,,Surface,4,Image 1,1,3490,
4.07423,,Surface,4,Image 1,1,3491,
1.90751,,Surface,4,Image 1,1,3495,
1.04492,,Surface,4,Image 1,1,3512,
1.64206,,Surface,4,Image 1,1,3513,
3.55412,,Surface,4,Image 1,1,3516,
3.44948,,Surface,4,Image 1,1,3518,
3.70352,,Surface,4,Image 1,1,3520,
0.700601,,Surface,4,Image 1,1,3526,
1.31916,,Surface,4,Image 1,1,3527,
3.34012,,Surface,4,Image 1,1,3528,
1.40627,,Surface,4,Image 1,1,3529,
1.68888,,Surface,4,Image 1,1,3531,
0.874558,,Surface,4,Image 1,1,3536,
1.01262,,Surface,4,Image 1,1,3541,
1.14424,,Surface,4,Image 1,1,3542,
0.464768,,Surface,4,Image 1,1,3544,
3.65627,,Surface,4,Image 1,1,3555,
19.6869,,Surface,4,Image 1,1,3559,
1.30505,,Surface,4,Image 1,1,3561,
1.50728,,Surface,4,Image 1,1,3570,
2.58239,,Surface,4,Image 1,1,3572,
1.88139,,Surface,4,Image 1,1,3578,
2.31313,,Surface,4,Image 1,1,3580,
2.1245,,Surface,4,Image 1,1,3585,
2.58182,,Surface,4,Image 1,1,3596,
21.8731,,Surface,4,Image 1,1,3599,
14.1716,,Surface,4,Image 1,1,3602,
0.936084,,Surface,4,Image 1,1,3604,
19.2506,,Surface,4,Image 1,1,3609,
1.38056,,Surface,4,Image 1,1,3611,
0.83699,,Surface,4,Image 1,1,3612,
2.74177,,Surface,4,Image 1,1,3616,
4.8215,,Surface,4,Image 1,1,3617,
9.82992,,Surface,4,Image 1,1,3618,
2.804,,Surface,4,Image 1,1,3621,
2.04527,,Surface,4,Image 1,1,3631,
0.290692,,Surface,4,Image 1,1,3632,
0.85413,,Surface,4,Image 1,1,3636,
3.54918,,Surface,4,Image 1,1,3637,
5.02126,,Surface,4,Image 1,1,3643,
1.34571,,Surface,4,Image 1,1,3644,
20.208,,Surface,4,Image 1,1,3646,
4.39356,,Surface,4,Image 1,1,3652,
1.33912,,Surface,4,Image 1,1,3658,
6.07244,,Surface,4,Image 1,1,3659,
1.5711,,Surface,4,Image 1,1,3660,
4.64563,,Surface,4,Image 1,1,3662,
3.56439,,Surface,4,Image 1,1,3665,
2.78937,,Surface,4,Image 1,1,3670,
2.64152,,Surface,4,Image 1,1,3675,
1.68263,,Surface,4,Image 1,1,3679,
0.359645,,Surface,4,Image 1,1,3682,
19.7265,,Surface,4,Image 1,1,3683,
0.632806,,Surface,4,Image 1,1,3685,
2.08214,,Surface,4,Image 1,1,3686,
12.2003,,Surface,4,Image 1,1,3693,
0.892749,,Surface,4,Image 1,1,3700,
2.57737,,Surface,4,Image 1,1,3711,
1.1959,,Surface,4,Image 1,1,3712,
0.442707,,Surface,4,Image 1,1,3713,
2.15223,,Surface,4,Image 1,1,3724,
0.837542,,Surface,4,Image 1,1,3726,
1.58929,,Surface,4,Image 1,1,3730,
1.61266,,Surface,4,Image 1,1,3731,
2.35619,,Surface,4,Image 1,1,3740,
1.06452,,Surface,4,Image 1,1,3749,
2.10121,,Surface,4,Image 1,1,3750,
2.80213,,Surface,4,Image 1,1,3751,
3.21788,,Surface,4,Image 1,1,3758,
1.77183,,Surface,4,Image 1,1,3761,
0.101266,,Surface,4,Image 1,1,3767,
0.98532,,Surface,4,Image 1,1,3769,
1.62208,,Surface,4,Image 1,1,3772,
2.02421,,Surface,4,Image 1,1,3773,
1.2743,,Surface,4,Image 1,1,3775,
3.13537,,Surface,4,Image 1,1,3777,
2.09577,,Surface,4,Image 1,1,3783,
1.46997,,Surface,4,Image 1,1,3788,
0.893149,,Surface,4,Image 1,1,3790,
3.20457,,Surface,4,Image 1,1,3794,
2.88575,,Surface,4,Image 1,1,3796,
1.37253,,Surface,4,Image 1,1,3800,
10.0646,,Surface,4,Image 1,1,3803,
0.893762,,Surface,4,Image 1,1,3806,
1.24687,,Surface,4,Image 1,1,3807,
0.760819,,Surface,4,Image 1,1,3810,
1.61834,,Surface,4,Image 1,1,3815,
1.05456,,Surface,4,Image 1,1,3820,
1.22573,,Surface,4,Image 1,1,3823,
1.50673,,Surface,4,Image 1,1,3824,
1.09314,,Surface,4,Image 1,1,3830,
1.91783,,Surface,4,Image 1,1,3832,
1.09685,,Surface,4,Image 1,1,3833,
17.2609,,Surface,4,Image 1,1,3836,
4.32048,,Surface,4,Image 1,1,3840,
1.01795,,Surface,4,Image 1,1,3841,
0.281871,,Surface,4,Image 1,1,3843,
12.2981,,Surface,4,Image 1,1,3845,
2.15189,,Surface,4,Image 1,1,3850,
1.76799,,Surface,4,Image 1,1,3854,
3.48753,,Surface,4,Image 1,1,3859,
2.48206,,Surface,4,Image 1,1,3860,
1.09015,,Surface,4,Image 1,1,3867,
10.3502,,Surface,4,Image 1,1,3870,
2.40082,,Surface,4,Image 1,1,3872,
1.52111,,Surface,4,Image 1,1,3874,
1.07225,,Surface,4,Image 1,1,3875,
1.1806,,Surface,4,Image 1,1,3876,
7.29279,,Surface,4,Image 1,1,3877,
1.98066,,Surface,4,Image 1,1,3892,
9.02413,,Surface,4,Image 1,1,3893,
1.97712,,Surface,4,Image 1,1,3902,
3.33395,,Surface,4,Image 1,1,3903,
1.66553,,Surface,4,Image 1,1,3905,
5.04446,,Surface,4,Image 1,1,3906,
11.2603,,Surface,4,Image 1,1,3909,
1.29001,,Surface,4,Image 1,1,3914,
2.73421,,Surface,4,Image 1,1,3917,
0.438798,,Surface,4,Image 1,1,3918,
1.87117,,Surface,4,Image 1,1,3929,
2.08773,,Surface,4,Image 1,1,3930,
3.93854,,Surface,4,Image 1,1,3932,
1.30873,,Surface,4,Image 1,1,3934,
1.22497,,Surface,4,Image 1,1,3935,
8.38057,,Surface,4,Image 1,1,3936,
2.03447,,Surface,4,Image 1,1,3940,
3.28752,,Surface,4,Image 1,1,3947,
1.11181,,Surface,4,Image 1,1,3951,
2.4013,,Surface,4,Image 1,1,3952,
2.19172,,Surface,4,Image 1,1,3956,
9.65854,,Surface,4,Image 1,1,3961,
20.251,,Surface,4,Image 1,1,3962,
2.06064,,Surface,4,Image 1,1,3965,
1.07713,,Surface,4,Image 1,1,3966,
0.704991,,Surface,4,Image 1,1,3968,
2.45227,,Surface,4,Image 1,1,3993,
2.08696,,Surface,4,Image 1,1,3995,
1.05011,,Surface,4,Image 1,1,3996,
15.7838,,Surface,4,Image 1,1,3998,
4.01294,,Surface,4,Image 1,1,4002,
2.22622,,Surface,4,Image 1,1,4009,
1.56746,,Surface,4,Image 1,1,4012,
3.22378,,Surface,4,Image 1,1,4019,
4.6046,,Surface,4,Image 1,1,4022,
1.36712,,Surface,4,Image 1,1,4026,
3.20337,,Surface,4,Image 1,1,4027,
0.413485,,Surface,4,Image 1,1,4029,
5.22287,,Surface,4,Image 1,1,4033,
0.664529,,Surface,4,Image 1,1,4035,
2.21243,,Surface,4,Image 1,1,4041,
3.69565,,Surface,4,Image 1,1,4043,
1.15299,,Surface,4,Image 1,1,4047,
2.38678,,Surface,4,Image 1,1,4055,
0.918464,,Surface,4,Image 1,1,4057,
0.202215,,Surface,4,Image 1,1,4062,
3.1893,,Surface,4,Image 1,1,4067,
2.40776,,Surface,4,Image 1,1,4069,
1.92544,,Surface,4,Image 1,1,4076,
1.62165,,Surface,4,Image 1,1,4079,
1.50181,,Surface,4,Image 1,1,4082,
3.72946,,Surface,4,Image 1,1,4083,
1.8566,,Surface,4,Image 1,1,4085,
8.14719,,Surface,4,Image 1,1,4090,
1.66544,,Surface,4,Image 1,1,4093,
6.42236,,Surface,4,Image 1,1,4098,
1.82947,,Surface,4,Image 1,1,4099,
6.58029,,Surface,4,Image 1,1,4106,
0.771593,,Surface,4,Image 1,1,4110,
2.38416,,Surface,4,Image 1,1,4112,
1.78435,,Surface,4,Image 1,1,4115,
3.33002,,Surface,4,Image 1,1,4123,
9.00752,,Surface,4,Image 1,1,4124,
12.3082,,Surface,4,Image 1,1,4125,
1.53181,,Surface,4,Image 1,1,4136,
4.08344,,Surface,4,Image 1,1,4139,
1.76972,,Surface,4,Image 1,1,4141,
0.843589,,Surface,4,Image 1,1,4143,
5.0165,,Surface,4,Image 1,1,4147,
1.47477,,Surface,4,Image 1,1,4148,
9.8391,,Surface,4,Image 1,1,4149,
2.09673,,Surface,4,Image 1,1,4151,
3.43171,,Surface,4,Image 1,1,4152,
0.108377,,Surface,4,Image 1,1,4160,
1.86354,,Surface,4,Image 1,1,4162,
8.29503,,Surface,4,Image 1,1,4163,
3.92778,,Surface,4,Image 1,1,4166,
6.04282,,Surface,4,Image 1,1,4169,
1.23621,,Surface,4,Image 1,1,4171,
0.478364,,Surface,4,Image 1,1,4178,
5.59289,,Surface,4,Image 1,1,4181,
0.40988,,Surface,4,Image 1,1,4182,
3.83057,,Surface,4,Image 1,1,4184,
1.34306,,Surface,4,Image 1,1,4191,
5.59434,,Surface,4,Image 1,1,4194,
6.72425,,Surface,4,Image 1,1,4195,
4.16589,,Surface,4,Image 1,1,4196,
10.7639,,Surface,4,Image 1,1,4199,
4.57799,,Surface,4,Image 1,1,4200,
1.07689,,Surface,4,Image 1,1,4201,
3.00276,,Surface,4,Image 1,1,4207,
0.804153,,Surface,4,Image 1,1,4208,
5.32899,,Surface,4,Image 1,1,4214,
0.912541,,Surface,4,Image 1,1,4218,
1.67617,,Surface,4,Image 1,1,4227,
2.04011,,Surface,4,Image 1,1,4229,
2.61256,,Surface,4,Image 1,1,4230,
2.85136,,Surface,4,Image 1,1,4232,
3.35078,,Surface,4,Image 1,1,4234,
2.49839,,Surface,4,Image 1,1,4235,
5.18069,,Surface,4,Image 1,1,4237,
1.20149,,Surface,4,Image 1,1,4238,
1.16839,,Surface,4,Image 1,1,4239,
1.54854,,Surface,4,Image 1,1,4240,
3.43993,,Surface,4,Image 1,1,4242,
0.184049,,Surface,4,Image 1,1,4243,
2.68024,,Surface,4,Image 1,1,4245,
3.36454,,Surface,4,Image 1,1,4250,
4.64022,,Surface,4,Image 1,1,4255,
9.7482,,Surface,4,Image 1,1,4260,
20.5207,,Surface,4,Image 1,1,4261,
9.27698,,Surface,4,Image 1,1,4264,
1.71104,,Surface,4,Image 1,1,4265,
1.15088,,Surface,4,Image 1,1,4272,
2.47252,,Surface,4,Image 1,1,4276,
4.88744,,Surface,4,Image 1,1,4287,
4.16589,,Surface,4,Image 1,1,4288,
2.37257,,Surface,4,Image 1,1,4294,
2.06583,,Surface,4,Image 1,1,4295,
2.08739,,Surface,4,Image 1,1,4300,
2.13234,,Surface,4,Image 1,1,4302,
2.09542,,Surface,4,Image 1,1,4316,
4.14492,,Surface,4,Image 1,1,4317,
1.24916,,Surface,4,Image 1,1,4318,
2.87655,,Surface,4,Image 1,1,4321,
0.317212,,Surface,4,Image 1,1,4327,
9.46694,,Surface,4,Image 1,1,4328,
32.626,,Surface,4,Image 1,1,4330,
9.64633,,Surface,4,Image 1,1,4332,
0.874714,,Surface,4,Image 1,1,4333,
0.940339,,Surface,4,Image 1,1,4334,
0.466202,,Surface,4,Image 1,1,4337,
0.943041,,Surface,4,Image 1,1,4341,
2.7444,,Surface,4,Image 1,1,4347,
1.26119,,Surface,4,Image 1,1,4348,
2.52255,,Surface,4,Image 1,1,4349,
11.9851,,Surface,4,Image 1,1,4350,
9.43407,,Surface,4,Image 1,1,4356,
2.11683,,Surface,4,Image 1,1,4357,
1.99954,,Surface,4,Image 1,1,4363,
1.51083,,Surface,4,Image 1,1,4364,
9.3508,,Surface,4,Image 1,1,4367,
4.36459,,Surface,4,Image 1,1,4368,
2.61794,,Surface,4,Image 1,1,4369,
1.23783,,Surface,4,Image 1,1,4377,
9.1762,,Surface,4,Image 1,1,4382,
3.99258,,Surface,4,Image 1,1,4383,
14.5535,,Surface,4,Image 1,1,4384,
0.599309,,Surface,4,Image 1,1,4385,
0.940028,,Surface,4,Image 1,1,4387,
1.16563,,Surface,4,Image 1,1,4390,
8.08269,,Surface,4,Image 1,1,4394,
4.83308,,Surface,4,Image 1,1,4395,
2.73676,,Surface,4,Image 1,1,4396,
8.81209,,Surface,4,Image 1,1,4401,
14.1603,,Surface,4,Image 1,1,4402,
9.87673,,Surface,4,Image 1,1,4405,
9.67816,,Surface,4,Image 1,1,4408,
4.12745,,Surface,4,Image 1,1,4409,
1.43502,,Surface,4,Image 1,1,4410,
4.63295,,Surface,4,Image 1,1,4412,
0.22432,,Surface,4,Image 1,1,4414,
1.81851,,Surface,4,Image 1,1,4418,
7.65379,,Surface,4,Image 1,1,4420,
3.63223,,Surface,4,Image 1,1,4425,
1.27948,,Surface,4,Image 1,1,4426,
4.97158,,Surface,4,Image 1,1,4427,
0.465787,,Surface,4,Image 1,1,4428,
8.10296,,Surface,4,Image 1,1,4431,
1.44896,,Surface,4,Image 1,1,4433,
2.6142,,Surface,4,Image 1,1,4440,
3.24802,,Surface,4,Image 1,1,4444,
6.46839,,Surface,4,Image 1,1,4445,
0.957713,,Surface,4,Image 1,1,4446,
3.2172,,Surface,4,Image 1,1,4448,
4.77843,,Surface,4,Image 1,1,4449,
1.80397,,Surface,4,Image 1,1,4452,
10.2578,,Surface,4,Image 1,1,4454,
1.42886,,Surface,4,Image 1,1,4458,
14.6359,,Surface,4,Image 1,1,4461,
1.90743,,Surface,4,Image 1,1,4462,
4.02138,,Surface,4,Image 1,1,4469,
0.649292,,Surface,4,Image 1,1,4470,
1.66986,,Surface,4,Image 1,1,4471,
10.469,,Surface,4,Image 1,1,4475,
8.35343,,Surface,4,Image 1,1,4480,
6.32628,,Surface,4,Image 1,1,4481,
7.71678,,Surface,4,Image 1,1,4483,
2.08608,,Surface,4,Image 1,1,4484,
8.24077,,Surface,4,Image 1,1,4485,
7.11909,,Surface,4,Image 1,1,4487,
1.27737,,Surface,4,Image 1,1,4493,
0.930711,,Surface,4,Image 1,1,4494,
1.18388,,Surface,4,Image 1,1,4497,
1.48655,,Surface,4,Image 1,1,4501,
10.7185,,Surface,4,Image 1,1,4502,
0.393206,,Surface,4,Image 1,1,4503,
2.73735,,Surface,4,Image 1,1,4505,
5.90576,,Surface,4,Image 1,1,4510,
4.51199,,Surface,4,Image 1,1,4511,
2.4817,,Surface,4,Image 1,1,4513,
2.64069,,Surface,4,Image 1,1,4515,
10.5494,,Surface,4,Image 1,1,4517,
0.989488,,Surface,4,Image 1,1,4521,
10.3304,,Surface,4,Image 1,1,4523,
0.1701,,Surface,4,Image 1,1,4524,
1.75188,,Surface,4,Image 1,1,4528,
18.3985,,Surface,4,Image 1,1,4531,
8.12874,,Surface,4,Image 1,1,4534,
12.9728,,Surface,4,Image 1,1,4536,
2.92184,,Surface,4,Image 1,1,4537,
14.5509,,Surface,4,Image 1,1,4538,
1.37021,,Surface,4,Image 1,1,4541,
4.18709,,Surface,4,Image 1,1,4542,
6.12037,,Surface,4,Image 1,1,4547,
12.9068,,Surface,4,Image 1,1,4552,
86.5801,,Surface,4,Image 1,1,4553,
6.54717,,Surface,4,Image 1,1,4555,
1.56487,,Surface,4,Image 1,1,4559,
1.47718,,Surface,4,Image 1,1,4560,
40.6202,,Surface,4,Image 1,1,4562,
17.3871,,Surface,4,Image 1,1,4564,
7.24469,,Surface,4,Image 1,1,4567,
3.80149,,Surface,4,Image 1,1,4570,
15.2973,,Surface,4,Image 1,1,4573,
1.11762,,Surface,4,Image 1,1,4574,
10.658,,Surface,4,Image 1,1,4575,
1.47394,,Surface,4,Image 1,1,4576,
4.68165,,Surface,4,Image 1,1,4577,
13.703,,Surface,4,Image 1,1,4578,
9.99274,,Surface,4,Image 1,1,4580,
46.1559,,Surface,4,Image 1,1,4585,
3.42458,,Surface,4,Image 1,1,4588,
7.84275,,Surface,4,Image 1,1,4590,
7.12547,,Surface,4,Image 1,1,4591,
28.5552,,Surface,4,Image 1,1,4595,
1.46142,,Surface,4,Image 1,1,4598,
1.38971,,Surface,4,Image 1,1,4600,
1.1921,,Surface,4,Image 1,1,4601,
11.5978,,Surface,4,Image 1,1,4602,
1.70271,,Surface,4,Image 1,1,4604,
16.0766,,Surface,4,Image 1,1,4608,
2.91214,,Surface,4,Image 1,1,4610,
17.0771,,Surface,4,Image 1,1,4611,
5.21301,,Surface,4,Image 1,1,4613,
16.4229,,Surface,4,Image 1,1,4614,
2.86912,,Surface,4,Image 1,1,4617,
15.9337,,Surface,4,Image 1,1,4618,
1.11526,,Surface,4,Image 1,1,4620,
5.28437,,Surface,4,Image 1,1,4622,
15.8951,,Surface,4,Image 1,1,4625,
7.06671,,Surface,4,Image 1,1,4626,
1.78734,,Surface,4,Image 1,1,4629,
1.80582,,Surface,4,Image 1,1,4633,
13.7245,,Surface,4,Image 1,1,4635,
14.2658,,Surface,4,Image 1,1,4636,
3.24355,,Surface,4,Image 1,1,4637,
7.63595,,Surface,4,Image 1,1,4638,
39.2386,,Surface,4,Image 1,1,4644,
0.947023,,Surface,4,Image 1,1,4647,
7.34493,,Surface,4,Image 1,1,4648,
3.42271,,Surface,4,Image 1,1,4649,
7.37989,,Surface,4,Image 1,1,4652,
1.80722,,Surface,4,Image 1,1,4654,
22.6082,,Surface,4,Image 1,1,4657,
3.4304,,Surface,4,Image 1,1,4659,
56.3867,,Surface,4,Image 1,1,4661,
15.3577,,Surface,4,Image 1,1,4663,
3.62511,,Surface,4,Image 1,1,4664,
7.82737,,Surface,4,Image 1,1,4667,
4.79484,,Surface,4,Image 1,1,4668,
12.0465,,Surface,4,Image 1,1,4669,
5.662,,Surface,4,Image 1,1,4672,
2.29499,,Surface,4,Image 1,1,4675,
2.72976,,Surface,4,Image 1,1,4679,
11.526,,Surface,4,Image 1,1,4680,
1.98825,,Surface,4,Image 1,1,4682,
12.9888,,Surface,4,Image 1,1,4686,
5.48969,,Surface,4,Image 1,1,4687,
1.70462,,Surface,4,Image 1,1,4693,
14.0239,,Surface,4,Image 1,1,4695,
7.84911,,Surface,4,Image 1,1,4698,
8.93961,,Surface,4,Image 1,1,4699,
52.8136,,Surface,4,Image 1,1,4701,
16.9122,,Surface,4,Image 1,1,4704,
13.081,,Surface,4,Image 1,1,4705,
5.96457,,Surface,4,Image 1,1,4706,
19.2247,,Surface,4,Image 1,1,4707,
1.8208,,Surface,4,Image 1,1,4708,
15.0033,,Surface,4,Image 1,1,4711,
5.01725,,Surface,4,Image 1,1,4712,
5.23278,,Surface,4,Image 1,1,4713,
6.48387,,Surface,4,Image 1,1,4716,
8.82114,,Surface,4,Image 1,1,4718,
1.91165,,Surface,4,Image 1,1,4720,
1.04502,,Surface,4,Image 1,1,4721,
19.2627,,Surface,4,Image 1,1,4722,
27.1873,,Surface,4,Image 1,1,4726,
8.95825,,Surface,4,Image 1,1,4729,
1.80503,,Surface,4,Image 1,1,4730,
1.81132,,Surface,4,Image 1,1,4732,
1.07541,,Surface,4,Image 1,1,4734,
2.13338,,Surface,4,Image 1,1,4737,
9.91136,,Surface,4,Image 1,1,4740,
5.08851,,Surface,4,Image 1,1,4743,
26.3275,,Surface,4,Image 1,1,4749,
26.9258,,Surface,4,Image 1,1,4750,
9.3152,,Surface,4,Image 1,1,4752,
9.75638,,Surface,4,Image 1,1,4753,
10.7683,,Surface,4,Image 1,1,4755,
3.62304,,Surface,4,Image 1,1,4756,
4.18,,Surface,4,Image 1,1,4757,
10.9668,,Surface,4,Image 1,1,4760,
12.8465,,Surface,4,Image 1,1,4761,
25.5554,,Surface,4,Image 1,1,4762,
18.3628,,Surface,4,Image 1,1,4770,
0.832622,,Surface,4,Image 1,1,4773,
1.57925,,Surface,4,Image 1,1,4774,
18.5873,,Surface,4,Image 1,1,4777,
28.2268,,Surface,4,Image 1,1,4780,
7.13877,,Surface,4,Image 1,1,4784,
2.3737,,Surface,4,Image 1,1,4786,
6.08861,,Surface,4,Image 1,1,4787,
25.9005,,Surface,4,Image 1,1,4791,
2.35598,,Surface,4,Image 1,1,4797,
6.72092,,Surface,4,Image 1,1,4798,
2.87207,,Surface,4,Image 1,1,4800,
21.5494,,Surface,4,Image 1,1,4801,
19.5643,,Surface,4,Image 1,1,4802,
17.3595,,Surface,4,Image 1,1,4803,
8.81025,,Surface,4,Image 1,1,4805,
4.29826,,Surface,4,Image 1,1,4808,
17.3046,,Surface,4,Image 1,1,4814,
4.86251,,Surface,4,Image 1,1,4818,
10.0362,,Surface,4,Image 1,1,4821,
15.5966,,Surface,4,Image 1,1,4822,
6.14437,,Surface,4,Image 1,1,4826,
31.2926,,Surface,4,Image 1,1,4827,
23.1779,,Surface,4,Image 1,1,4828,
12.879,,Surface,4,Image 1,1,4830,
19.748,,Surface,4,Image 1,1,4833,
11.7285,,Surface,4,Image 1,1,4834,
13.8875,,Surface,4,Image 1,1,4838,
5.77414,,Surface,4,Image 1,1,4840,
8.07159,,Surface,4,Image 1,1,4841,
2.31507,,Surface,4,Image 1,1,4844,
14.5558,,Surface,4,Image 1,1,4845,
12.2111,,Surface,4,Image 1,1,4850,
14.4392,,Surface,4,Image 1,1,4852,
14.6747,,Surface,4,Image 1,1,4853,
18.3253,,Surface,4,Image 1,1,4855,
27.7165,,Surface,4,Image 1,1,4856,
1.98499,,Surface,4,Image 1,1,4858,
21.4651,,Surface,4,Image 1,1,4860,
32.012,,Surface,4,Image 1,1,4862,
28.1866,,Surface,4,Image 1,1,4868,
13.2771,,Surface,4,Image 1,1,4869,
21.5028,,Surface,4,Image 1,1,4872,
11.273,,Surface,4,Image 1,1,4882,
14.1563,,Surface,4,Image 1,1,4884,
1.02658,,Surface,4,Image 1,1,4887,
6.75871,,Surface,4,Image 1,1,4888,
15.5505,,Surface,4,Image 1,1,4890,
7.85621,,Surface,4,Image 1,1,4891,
27.1388,,Surface,4,Image 1,1,4892,
28.5029,,Surface,4,Image 1,1,4894,
26.0489,,Surface,4,Image 1,1,4895,
5.09195,,Surface,4,Image 1,1,4896,
26.4579,,Surface,4,Image 1,1,4902,
3.76801,,Surface,4,Image 1,1,4904,
1.93719,,Surface,4,Image 1,1,4905,
30.2568,,Surface,4,Image 1,1,4911,
5.35123,,Surface,4,Image 1,1,4912,
16.0809,,Surface,4,Image 1,1,4915,
5.47751,,Surface,4,Image 1,1,4917,
33.7036,,Surface,4,Image 1,1,4918,
10.0379,,Surface,4,Image 1,1,4919,
25.557,,Surface,4,Image 1,1,4922,
14.0094,,Surface,4,Image 1,1,4923,
45.8206,,Surface,4,Image 1,1,4924,
24.1096,,Surface,4,Image 1,1,4927,
4.2705,,Surface,4,Image 1,1,4930,
7.80132,,Surface,4,Image 1,1,4932,
9.11131,,Surface,4,Image 1,1,4935,
35.9464,,Surface,4,Image 1,1,4936,
9.00944,,Surface,4,Image 1,1,4937,
4.26808,,Surface,4,Image 1,1,4939,
18.4746,,Surface,4,Image 1,1,4940,
2.93422,,Surface,4,Image 1,1,4942,
1.51695,,Surface,4,Image 1,1,4944,
6.25284,,Surface,4,Image 1,1,4945,
18.8056,,Surface,4,Image 1,1,4947,
15.4232,,Surface,4,Image 1,1,4948,
18.8225,,Surface,4,Image 1,1,4949,
9.74914,,Surface,4,Image 1,1,4951,
2.05925,,Surface,4,Image 1,1,4953,
20.0097,,Surface,4,Image 1,1,4957,
9.72599,,Surface,4,Image 1,1,4958,
10.8859,,Surface,4,Image 1,1,4961,
18.7832,,Surface,4,Image 1,1,4962,
19.4807,,Surface,4,Image 1,1,4965,
8.57372,,Surface,4,Image 1,1,4967,
1.03101,,Surface,4,Image 1,1,4969,
12.7952,,Surface,4,Image 1,1,4970,
18.2931,,Surface,4,Image 1,1,4972,
2.32065,,Surface,4,Image 1,1,4974,
20.0935,,Surface,4,Image 1,1,4975,
3.6398,,Surface,4,Image 1,1,4976,
15.9168,,Surface,4,Image 1,1,4977,
23.1407,,Surface,4,Image 1,1,4978,
28.6343,,Surface,4,Image 1,1,4981,
28.417,,Surface,4,Image 1,1,4982,
3.05921,,Surface,4,Image 1,1,4983,
17.3507,,Surface,4,Image 1,1,4984,
11.9898,,Surface,4,Image 1,1,4985,
1.0278,,Surface,4,Image 1,1,4986,
22.6976,,Surface,4,Image 1,1,4990,
2.30892,,Surface,4,Image 1,1,4993,
0.481079,,Surface,4,Image 1,1,4996,
9.14287,,Surface,4,Image 1,1,4997,
19.4789,,Surface,4,Image 1,1,4999,
6.02455,,Surface,4,Image 1,1,5000,
7.48695,,Surface,4,Image 1,1,5002,
2.58739,,Surface,4,Image 1,1,5003,
29.7453,,Surface,4,Image 1,1,5005,
14.7297,,Surface,4,Image 1,1,5006,
10.5405,,Surface,4,Image 1,1,5008,
7.00819,,Surface,4,Image 1,1,5009,
9.56932,,Surface,4,Image 1,1,5010,
11.3627,,Surface,4,Image 1,1,5011,
40.3116,,Surface,4,Image 1,1,5016,
16.1669,,Surface,4,Image 1,1,5017,
29.4397,,Surface,4,Image 1,1,5018,
33.1866,,Surface,4,Image 1,1,5019,
9.62459,,Surface,4,Image 1,1,5021,
19.418,,Surface,4,Image 1,1,5022,
18.9445,,Surface,4,Image 1,1,5023,
4.60191,,Surface,4,Image 1,1,5026,
22.169,,Surface,4,Image 1,1,5027,
47.9646,,Surface,4,Image 1,1,5028,
7.48885,,Surface,4,Image 1,1,5029,
9.17937,,Surface,4,Image 1,1,5035,
19.9955,,Surface,4,Image 1,1,5036,
33.1996,,Surface,4,Image 1,1,5037,
33.0159,,Surface,4,Image 1,1,5038,
30.2071,,Surface,4,Image 1,1,5039,
6.86151,,Surface,4,Image 1,1,5040,
7.15279,,Surface,4,Image 1,1,5041,
28.1811,,Surface,4,Image 1,1,5042,
42.2055,,Surface,4,Image 1,1,5044,
16.1353,,Surface,4,Image 1,1,5046,
19.0935,,Surface,4,Image 1,1,5047,
33.8007,,Surface,4,Image 1,1,5048,
4.37894,,Surface,4,Image 1,1,5049,
0.780471,,Surface,4,Image 1,1,5054,
3.19352,,Surface,4,Image 1,1,5056,
24.1082,,Surface,4,Image 1,1,5057,
24.745,,Surface,4,Image 1,1,5058,
0.836796,,Surface,4,Image 1,1,5059,
9.95567,,Surface,4,Image 1,1,5060,
27.5881,,Surface,4,Image 1,1,5061,
43.2241,,Surface,4,Image 1,1,5063,
4.83162,,Surface,4,Image 1,1,5064,
22.7595,,Surface,4,Image 1,1,5066,
10.3122,,Surface,4,Image 1,1,5068,
25.4329,,Surface,4,Image 1,1,5069,
4.6732,,Surface,4,Image 1,1,5072,
16.9655,,Surface,4,Image 1,1,5075,
12.5442,,Surface,4,Image 1,1,5081,
9.76232,,Surface,4,Image 1,1,5083,
