
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.74326,,Surface,5,Image 1,1,3352,
1.68067,,Surface,5,Image 1,1,3361,
0.717471,,Surface,5,Image 1,1,3370,
3.24946,,Surface,5,Image 1,1,3382,
0.31022,,Surface,5,Image 1,1,3383,
11.2911,,Surface,5,Image 1,1,3385,
0.97178,,Surface,5,Image 1,1,3386,
0.55029,,Surface,5,Image 1,1,3393,
1.56507,,Surface,5,Image 1,1,3405,
1.27291,,Surface,5,Image 1,1,3407,
1.06902,,Surface,5,Image 1,1,3409,
0.462603,,Surface,5,Image 1,1,3415,
1.34897,,Surface,5,Image 1,1,3416,
2.40556,,Surface,5,Image 1,1,3421,
0.00601246,,Surface,5,Image 1,1,3434,
1.47196,,Surface,5,Image 1,1,3437,
5.16605,,Surface,5,Image 1,1,3441,
1.48819,,Surface,5,Image 1,1,3442,
3.82911,,Surface,5,Image 1,1,3448,
0.302283,,Surface,5,Image 1,1,3449,
1.36083,,Surface,5,Image 1,1,3456,
0.0767689,,Surface,5,Image 1,1,3461,
1.76555,,Surface,5,Image 1,1,3462,
0.933927,,Surface,5,Image 1,1,3463,
0.772987,,Surface,5,Image 1,1,3466,
0.991075,,Surface,5,Image 1,1,3474,
2.92312,,Surface,5,Image 1,1,3475,
0.0823698,,Surface,5,Image 1,1,3483,
1.21905,,Surface,5,Image 1,1,3490,
1.44739,,Surface,5,Image 1,1,3491,
1.49261,,Surface,5,Image 1,1,3495,
0.905628,,Surface,5,Image 1,1,3512,
0.761849,,Surface,5,Image 1,1,3513,
4.42408,,Surface,5,Image 1,1,3516,
1.46179,,Surface,5,Image 1,1,3518,
1.61449,,Surface,5,Image 1,1,3520,
0.517842,,Surface,5,Image 1,1,3526,
2.57063,,Surface,5,Image 1,1,3527,
3.64541,,Surface,5,Image 1,1,3528,
1.13461,,Surface,5,Image 1,1,3529,
1.72525,,Surface,5,Image 1,1,3531,
0.000586462,,Surface,5,Image 1,1,3536,
0.584172,,Surface,5,Image 1,1,3541,
2.21513,,Surface,5,Image 1,1,3542,
0.676641,,Surface,5,Image 1,1,3544,
1.01851,,Surface,5,Image 1,1,3555,
7.14372,,Surface,5,Image 1,1,3559,
0.830498,,Surface,5,Image 1,1,3561,
1.19713,,Surface,5,Image 1,1,3570,
6.30072,,Surface,5,Image 1,1,3572,
1.16987,,Surface,5,Image 1,1,3578,
1.86442,,Surface,5,Image 1,1,3580,
0.601174,,Surface,5,Image 1,1,3585,
0.954391,,Surface,5,Image 1,1,3596,
2.12053,,Surface,5,Image 1,1,3599,
3.15554,,Surface,5,Image 1,1,3602,
0.140672,,Surface,5,Image 1,1,3604,
4.92109,,Surface,5,Image 1,1,3609,
0.593475,,Surface,5,Image 1,1,3611,
1.11557,,Surface,5,Image 1,1,3612,
13.9073,,Surface,5,Image 1,1,3616,
35.0365,,Surface,5,Image 1,1,3617,
1.41106,,Surface,5,Image 1,1,3618,
1.55961,,Surface,5,Image 1,1,3621,
0.191485,,Surface,5,Image 1,1,3631,
1.39074,,Surface,5,Image 1,1,3632,
0.033158,,Surface,5,Image 1,1,3636,
2.85691,,Surface,5,Image 1,1,3637,
3.73584,,Surface,5,Image 1,1,3643,
1.0658,,Surface,5,Image 1,1,3644,
13.7711,,Surface,5,Image 1,1,3646,
2.74369,,Surface,5,Image 1,1,3652,
1.68485,,Surface,5,Image 1,1,3658,
1.5716,,Surface,5,Image 1,1,3659,
1.12739,,Surface,5,Image 1,1,3660,
3.13359,,Surface,5,Image 1,1,3662,
7.68487,,Surface,5,Image 1,1,3665,
3.19441,,Surface,5,Image 1,1,3670,
0.368201,,Surface,5,Image 1,1,3675,
0.252982,,Surface,5,Image 1,1,3679,
0.335178,,Surface,5,Image 1,1,3682,
33.1587,,Surface,5,Image 1,1,3683,
0.112059,,Surface,5,Image 1,1,3685,
3.47643,,Surface,5,Image 1,1,3686,
1.37998,,Surface,5,Image 1,1,3693,
2.14766,,Surface,5,Image 1,1,3700,
0.817018,,Surface,5,Image 1,1,3711,
2.12736,,Surface,5,Image 1,1,3712,
0.105996,,Surface,5,Image 1,1,3713,
0.518172,,Surface,5,Image 1,1,3724,
2.51296,,Surface,5,Image 1,1,3726,
1.15559,,Surface,5,Image 1,1,3730,
3.39963,,Surface,5,Image 1,1,3731,
7.37385,,Surface,5,Image 1,1,3740,
0.751987,,Surface,5,Image 1,1,3749,
1.59104,,Surface,5,Image 1,1,3750,
0.957246,,Surface,5,Image 1,1,3751,
2.99067,,Surface,5,Image 1,1,3758,
1.26193,,Surface,5,Image 1,1,3761,
0.45189,,Surface,5,Image 1,1,3767,
0.314225,,Surface,5,Image 1,1,3769,
1.27476,,Surface,5,Image 1,1,3772,
1.2713,,Surface,5,Image 1,1,3773,
1.69796,,Surface,5,Image 1,1,3775,
39.9031,,Surface,5,Image 1,1,3777,
3.0706,,Surface,5,Image 1,1,3783,
2.3242,,Surface,5,Image 1,1,3788,
0.203662,,Surface,5,Image 1,1,3790,
2.27259,,Surface,5,Image 1,1,3794,
4.81621,,Surface,5,Image 1,1,3796,
0.447519,,Surface,5,Image 1,1,3800,
2.54241,,Surface,5,Image 1,1,3803,
0.175532,,Surface,5,Image 1,1,3806,
1.49076,,Surface,5,Image 1,1,3807,
0.872084,,Surface,5,Image 1,1,3810,
0.0776767,,Surface,5,Image 1,1,3815,
0.327107,,Surface,5,Image 1,1,3820,
1.45528,,Surface,5,Image 1,1,3823,
0.371912,,Surface,5,Image 1,1,3824,
0.710414,,Surface,5,Image 1,1,3830,
0.508589,,Surface,5,Image 1,1,3832,
0.833943,,Surface,5,Image 1,1,3833,
2.66216,,Surface,5,Image 1,1,3836,
2.25936,,Surface,5,Image 1,1,3840,
1.87421,,Surface,5,Image 1,1,3841,
0.526691,,Surface,5,Image 1,1,3843,
17.0795,,Surface,5,Image 1,1,3845,
1.57048,,Surface,5,Image 1,1,3850,
1.04804,,Surface,5,Image 1,1,3854,
0.226703,,Surface,5,Image 1,1,3859,
0.309701,,Surface,5,Image 1,1,3860,
1.00447,,Surface,5,Image 1,1,3867,
3.75223,,Surface,5,Image 1,1,3870,
4.25027,,Surface,5,Image 1,1,3872,
1.06434,,Surface,5,Image 1,1,3874,
0.763388,,Surface,5,Image 1,1,3875,
2.20621,,Surface,5,Image 1,1,3876,
1.0135,,Surface,5,Image 1,1,3877,
0.189735,,Surface,5,Image 1,1,3892,
35.9483,,Surface,5,Image 1,1,3893,
6.13319,,Surface,5,Image 1,1,3902,
15.622,,Surface,5,Image 1,1,3903,
1.07865,,Surface,5,Image 1,1,3905,
2.14402,,Surface,5,Image 1,1,3906,
22.2582,,Surface,5,Image 1,1,3909,
3.0624,,Surface,5,Image 1,1,3914,
1.96965,,Surface,5,Image 1,1,3917,
0.87958,,Surface,5,Image 1,1,3918,
1.25795,,Surface,5,Image 1,1,3929,
5.77971,,Surface,5,Image 1,1,3930,
1.35031,,Surface,5,Image 1,1,3932,
0.563523,,Surface,5,Image 1,1,3934,
0.13133,,Surface,5,Image 1,1,3935,
9.01996,,Surface,5,Image 1,1,3936,
1.40073,,Surface,5,Image 1,1,3940,
3.21592,,Surface,5,Image 1,1,3947,
2.21426,,Surface,5,Image 1,1,3951,
0.784863,,Surface,5,Image 1,1,3952,
0.756712,,Surface,5,Image 1,1,3956,
43.7112,,Surface,5,Image 1,1,3961,
1.46619,,Surface,5,Image 1,1,3962,
0.936455,,Surface,5,Image 1,1,3965,
0.426484,,Surface,5,Image 1,1,3966,
3.68965,,Surface,5,Image 1,1,3968,
0.784611,,Surface,5,Image 1,1,3993,
1.53526,,Surface,5,Image 1,1,3995,
0.758999,,Surface,5,Image 1,1,3996,
0.930858,,Surface,5,Image 1,1,3998,
2.73695,,Surface,5,Image 1,1,4002,
3.45307,,Surface,5,Image 1,1,4009,
6.43277,,Surface,5,Image 1,1,4012,
1.0196,,Surface,5,Image 1,1,4019,
6.05574,,Surface,5,Image 1,1,4022,
0.62254,,Surface,5,Image 1,1,4026,
1.31032,,Surface,5,Image 1,1,4027,
1.10622,,Surface,5,Image 1,1,4029,
68.0038,,Surface,5,Image 1,1,4033,
0.249733,,Surface,5,Image 1,1,4035,
1.05471,,Surface,5,Image 1,1,4041,
23.4706,,Surface,5,Image 1,1,4043,
2.73092,,Surface,5,Image 1,1,4047,
3.02106,,Surface,5,Image 1,1,4055,
3.72378,,Surface,5,Image 1,1,4057,
0.49878,,Surface,5,Image 1,1,4062,
2.96715,,Surface,5,Image 1,1,4067,
7.10438,,Surface,5,Image 1,1,4069,
1.41909,,Surface,5,Image 1,1,4076,
0.325644,,Surface,5,Image 1,1,4079,
0.461941,,Surface,5,Image 1,1,4082,
13.9494,,Surface,5,Image 1,1,4083,
0.944577,,Surface,5,Image 1,1,4085,
3.68181,,Surface,5,Image 1,1,4090,
1.93954,,Surface,5,Image 1,1,4093,
2.31284,,Surface,5,Image 1,1,4098,
1.80493,,Surface,5,Image 1,1,4099,
4.76446,,Surface,5,Image 1,1,4106,
1.96713,,Surface,5,Image 1,1,4110,
1.10313,,Surface,5,Image 1,1,4112,
3.84263,,Surface,5,Image 1,1,4115,
1.74838,,Surface,5,Image 1,1,4123,
7.13556,,Surface,5,Image 1,1,4124,
2.04916,,Surface,5,Image 1,1,4125,
0.87651,,Surface,5,Image 1,1,4136,
28.8635,,Surface,5,Image 1,1,4139,
1.79692,,Surface,5,Image 1,1,4141,
1.43669,,Surface,5,Image 1,1,4143,
1.85769,,Surface,5,Image 1,1,4147,
1.05915,,Surface,5,Image 1,1,4148,
1.6881,,Surface,5,Image 1,1,4149,
2.50241,,Surface,5,Image 1,1,4151,
17.5127,,Surface,5,Image 1,1,4152,
0.0039596,,Surface,5,Image 1,1,4160,
4.26881,,Surface,5,Image 1,1,4162,
65.3789,,Surface,5,Image 1,1,4163,
2.82408,,Surface,5,Image 1,1,4166,
28.9419,,Surface,5,Image 1,1,4169,
1.84392,,Surface,5,Image 1,1,4171,
0.00466416,,Surface,5,Image 1,1,4178,
6.60095,,Surface,5,Image 1,1,4181,
6.3572e-05,,Surface,5,Image 1,1,4182,
2.52796,,Surface,5,Image 1,1,4184,
2.68522,,Surface,5,Image 1,1,4191,
0.772224,,Surface,5,Image 1,1,4194,
74.5264,,Surface,5,Image 1,1,4195,
34.4982,,Surface,5,Image 1,1,4196,
93.5174,,Surface,5,Image 1,1,4199,
46.1484,,Surface,5,Image 1,1,4200,
7.44346,,Surface,5,Image 1,1,4201,
1.63513,,Surface,5,Image 1,1,4207,
0.859196,,Surface,5,Image 1,1,4208,
41.5069,,Surface,5,Image 1,1,4214,
1.7782,,Surface,5,Image 1,1,4218,
1.59919,,Surface,5,Image 1,1,4227,
1.06603,,Surface,5,Image 1,1,4229,
2.08387,,Surface,5,Image 1,1,4230,
1.62348,,Surface,5,Image 1,1,4232,
2.46193,,Surface,5,Image 1,1,4234,
0.98752,,Surface,5,Image 1,1,4235,
2.11312,,Surface,5,Image 1,1,4237,
1.67989,,Surface,5,Image 1,1,4238,
0.336512,,Surface,5,Image 1,1,4239,
1.89928,,Surface,5,Image 1,1,4240,
8.5355,,Surface,5,Image 1,1,4242,
0.0682705,,Surface,5,Image 1,1,4243,
1.18619,,Surface,5,Image 1,1,4245,
4.64158,,Surface,5,Image 1,1,4250,
3.67741,,Surface,5,Image 1,1,4255,
85.0657,,Surface,5,Image 1,1,4260,
6.84466,,Surface,5,Image 1,1,4261,
27.0537,,Surface,5,Image 1,1,4264,
0.994253,,Surface,5,Image 1,1,4265,
2.47096,,Surface,5,Image 1,1,4272,
1.75474,,Surface,5,Image 1,1,4276,
51.1899,,Surface,5,Image 1,1,4287,
0.946852,,Surface,5,Image 1,1,4288,
14.5494,,Surface,5,Image 1,1,4294,
0.732848,,Surface,5,Image 1,1,4295,
3.86121,,Surface,5,Image 1,1,4300,
1.2702,,Surface,5,Image 1,1,4302,
0.221887,,Surface,5,Image 1,1,4316,
10.5499,,Surface,5,Image 1,1,4317,
0.616029,,Surface,5,Image 1,1,4318,
27.1117,,Surface,5,Image 1,1,4321,
0.457292,,Surface,5,Image 1,1,4327,
75.0082,,Surface,5,Image 1,1,4328,
1.69687,,Surface,5,Image 1,1,4330,
97.5429,,Surface,5,Image 1,1,4332,
0.831567,,Surface,5,Image 1,1,4333,
0.190158,,Surface,5,Image 1,1,4334,
0.683736,,Surface,5,Image 1,1,4337,
0.676488,,Surface,5,Image 1,1,4341,
1.18722,,Surface,5,Image 1,1,4347,
4.03201,,Surface,5,Image 1,1,4348,
1.9147,,Surface,5,Image 1,1,4349,
76.1213,,Surface,5,Image 1,1,4350,
41.963,,Surface,5,Image 1,1,4356,
0.941985,,Surface,5,Image 1,1,4357,
3.02063,,Surface,5,Image 1,1,4363,
0.250036,,Surface,5,Image 1,1,4364,
6.48821,,Surface,5,Image 1,1,4367,
2.55126,,Surface,5,Image 1,1,4368,
1.84867,,Surface,5,Image 1,1,4369,
6.79488,,Surface,5,Image 1,1,4377,
1.10143,,Surface,5,Image 1,1,4382,
3.88322,,Surface,5,Image 1,1,4383,
6.45967,,Surface,5,Image 1,1,4384,
3.69895,,Surface,5,Image 1,1,4385,
1.61512,,Surface,5,Image 1,1,4387,
0.398764,,Surface,5,Image 1,1,4390,
59.656,,Surface,5,Image 1,1,4394,
94.2518,,Surface,5,Image 1,1,4395,
4.0791,,Surface,5,Image 1,1,4396,
54.5414,,Surface,5,Image 1,1,4401,
2.40418,,Surface,5,Image 1,1,4402,
3.75913,,Surface,5,Image 1,1,4405,
8.71266,,Surface,5,Image 1,1,4408,
47.4441,,Surface,5,Image 1,1,4409,
1.39909,,Surface,5,Image 1,1,4410,
3.6253,,Surface,5,Image 1,1,4412,
0.126263,,Surface,5,Image 1,1,4414,
0.292908,,Surface,5,Image 1,1,4418,
28.3404,,Surface,5,Image 1,1,4420,
14.4258,,Surface,5,Image 1,1,4425,
1.41866,,Surface,5,Image 1,1,4426,
12.9255,,Surface,5,Image 1,1,4427,
0.542933,,Surface,5,Image 1,1,4428,
4.53598,,Surface,5,Image 1,1,4431,
1.31345,,Surface,5,Image 1,1,4433,
1.52616,,Surface,5,Image 1,1,4440,
21.9198,,Surface,5,Image 1,1,4444,
98.7924,,Surface,5,Image 1,1,4445,
0.465412,,Surface,5,Image 1,1,4446,
13.0808,,Surface,5,Image 1,1,4448,
38.7006,,Surface,5,Image 1,1,4449,
1.42008,,Surface,5,Image 1,1,4452,
16.9918,,Surface,5,Image 1,1,4454,
0.0437245,,Surface,5,Image 1,1,4458,
6.42464,,Surface,5,Image 1,1,4461,
2.14041,,Surface,5,Image 1,1,4462,
3.69664,,Surface,5,Image 1,1,4469,
0.0458915,,Surface,5,Image 1,1,4470,
0.352041,,Surface,5,Image 1,1,4471,
66.4283,,Surface,5,Image 1,1,4475,
81.4663,,Surface,5,Image 1,1,4480,
1.31984,,Surface,5,Image 1,1,4481,
31.3903,,Surface,5,Image 1,1,4483,
0.428233,,Surface,5,Image 1,1,4484,
10.2613,,Surface,5,Image 1,1,4485,
25.986,,Surface,5,Image 1,1,4487,
0.138148,,Surface,5,Image 1,1,4493,
0.688232,,Surface,5,Image 1,1,4494,
0.234389,,Surface,5,Image 1,1,4497,
1.18551,,Surface,5,Image 1,1,4501,
73.947,,Surface,5,Image 1,1,4502,
2.6282,,Surface,5,Image 1,1,4503,
0.749945,,Surface,5,Image 1,1,4505,
1.27938,,Surface,5,Image 1,1,4510,
31.3363,,Surface,5,Image 1,1,4511,
1.41724,,Surface,5,Image 1,1,4513,
3.21207,,Surface,5,Image 1,1,4515,
79.4242,,Surface,5,Image 1,1,4517,
0.55809,,Surface,5,Image 1,1,4521,
8.08583,,Surface,5,Image 1,1,4523,
0.479847,,Surface,5,Image 1,1,4524,
3.45989,,Surface,5,Image 1,1,4528,
73.6732,,Surface,5,Image 1,1,4531,
5.27158,,Surface,5,Image 1,1,4534,
159.777,,Surface,5,Image 1,1,4536,
0.495908,,Surface,5,Image 1,1,4537,
2.56842,,Surface,5,Image 1,1,4538,
2.9641,,Surface,5,Image 1,1,4541,
2.65485,,Surface,5,Image 1,1,4542,
6.32405,,Surface,5,Image 1,1,4547,
134.363,,Surface,5,Image 1,1,4552,
6.99404,,Surface,5,Image 1,1,4553,
5.92759,,Surface,5,Image 1,1,4555,
0.927947,,Surface,5,Image 1,1,4559,
2.54458,,Surface,5,Image 1,1,4560,
123.534,,Surface,5,Image 1,1,4562,
103.099,,Surface,5,Image 1,1,4564,
1.40029,,Surface,5,Image 1,1,4567,
37.7321,,Surface,5,Image 1,1,4570,
197.3,,Surface,5,Image 1,1,4573,
0.076,,Surface,5,Image 1,1,4574,
2.90429,,Surface,5,Image 1,1,4575,
0.151664,,Surface,5,Image 1,1,4576,
3.91501,,Surface,5,Image 1,1,4577,
90.9875,,Surface,5,Image 1,1,4578,
170.97,,Surface,5,Image 1,1,4580,
5.74539,,Surface,5,Image 1,1,4585,
1.60274,,Surface,5,Image 1,1,4588,
5.761,,Surface,5,Image 1,1,4590,
78.9352,,Surface,5,Image 1,1,4591,
10.8833,,Surface,5,Image 1,1,4595,
1.04984,,Surface,5,Image 1,1,4598,
5.1687,,Surface,5,Image 1,1,4600,
1.21232,,Surface,5,Image 1,1,4601,
7.62906,,Surface,5,Image 1,1,4602,
0.502772,,Surface,5,Image 1,1,4604,
5.59783,,Surface,5,Image 1,1,4608,
3.1217,,Surface,5,Image 1,1,4610,
4.43016,,Surface,5,Image 1,1,4611,
5.63285,,Surface,5,Image 1,1,4613,
179.777,,Surface,5,Image 1,1,4614,
1.35308,,Surface,5,Image 1,1,4617,
4.64095,,Surface,5,Image 1,1,4618,
0.286938,,Surface,5,Image 1,1,4620,
5.01843,,Surface,5,Image 1,1,4622,
81.2528,,Surface,5,Image 1,1,4625,
5.76837,,Surface,5,Image 1,1,4626,
9.02604,,Surface,5,Image 1,1,4629,
1.22816,,Surface,5,Image 1,1,4633,
5.1107,,Surface,5,Image 1,1,4635,
6.15396,,Surface,5,Image 1,1,4636,
2.74219,,Surface,5,Image 1,1,4637,
6.63197,,Surface,5,Image 1,1,4638,
33.1639,,Surface,5,Image 1,1,4644,
0.278027,,Surface,5,Image 1,1,4647,
3.05356,,Surface,5,Image 1,1,4648,
1.22416,,Surface,5,Image 1,1,4649,
71.6785,,Surface,5,Image 1,1,4652,
4.74131,,Surface,5,Image 1,1,4654,
162.836,,Surface,5,Image 1,1,4657,
3.46875,,Surface,5,Image 1,1,4659,
5.7524,,Surface,5,Image 1,1,4661,
101.297,,Surface,5,Image 1,1,4663,
2.98774,,Surface,5,Image 1,1,4664,
11.7489,,Surface,5,Image 1,1,4667,
2.35758,,Surface,5,Image 1,1,4668,
3.63992,,Surface,5,Image 1,1,4669,
2.10455,,Surface,5,Image 1,1,4672,
1.98792,,Surface,5,Image 1,1,4675,
2.7634,,Surface,5,Image 1,1,4679,
14.234,,Surface,5,Image 1,1,4680,
10.9679,,Surface,5,Image 1,1,4682,
15.5223,,Surface,5,Image 1,1,4686,
6.18964,,Surface,5,Image 1,1,4687,
1.32189,,Surface,5,Image 1,1,4693,
15.8695,,Surface,5,Image 1,1,4695,
4.00823,,Surface,5,Image 1,1,4698,
29.2061,,Surface,5,Image 1,1,4699,
49.7107,,Surface,5,Image 1,1,4701,
209.693,,Surface,5,Image 1,1,4704,
0.779285,,Surface,5,Image 1,1,4705,
2.71667,,Surface,5,Image 1,1,4706,
12.0986,,Surface,5,Image 1,1,4707,
1.84909,,Surface,5,Image 1,1,4708,
47.7685,,Surface,5,Image 1,1,4711,
0.888871,,Surface,5,Image 1,1,4712,
4.1819,,Surface,5,Image 1,1,4713,
3.54838,,Surface,5,Image 1,1,4716,
224.075,,Surface,5,Image 1,1,4718,
1.09317,,Surface,5,Image 1,1,4720,
6.4165,,Surface,5,Image 1,1,4721,
101.556,,Surface,5,Image 1,1,4722,
18.276,,Surface,5,Image 1,1,4726,
13.233,,Surface,5,Image 1,1,4729,
2.64837,,Surface,5,Image 1,1,4730,
2.05404,,Surface,5,Image 1,1,4732,
1.92181,,Surface,5,Image 1,1,4734,
1.31398,,Surface,5,Image 1,1,4737,
3.07327,,Surface,5,Image 1,1,4740,
1.87934,,Surface,5,Image 1,1,4743,
62.8316,,Surface,5,Image 1,1,4749,
13.506,,Surface,5,Image 1,1,4750,
13.4481,,Surface,5,Image 1,1,4752,
18.1692,,Surface,5,Image 1,1,4753,
3.97091,,Surface,5,Image 1,1,4755,
3.49673,,Surface,5,Image 1,1,4756,
4.64745,,Surface,5,Image 1,1,4757,
15.7546,,Surface,5,Image 1,1,4760,
8.98506,,Surface,5,Image 1,1,4761,
16.9391,,Surface,5,Image 1,1,4762,
24.4653,,Surface,5,Image 1,1,4770,
0.821304,,Surface,5,Image 1,1,4773,
0.5662,,Surface,5,Image 1,1,4774,
18.6037,,Surface,5,Image 1,1,4777,
119.188,,Surface,5,Image 1,1,4780,
6.98683,,Surface,5,Image 1,1,4784,
2.15661,,Surface,5,Image 1,1,4786,
9.6638,,Surface,5,Image 1,1,4787,
20.8197,,Surface,5,Image 1,1,4791,
3.68379,,Surface,5,Image 1,1,4797,
12.4473,,Surface,5,Image 1,1,4798,
0.774533,,Surface,5,Image 1,1,4800,
9.0274,,Surface,5,Image 1,1,4801,
3.01362,,Surface,5,Image 1,1,4802,
12.3733,,Surface,5,Image 1,1,4803,
47.6849,,Surface,5,Image 1,1,4805,
3.7611,,Surface,5,Image 1,1,4808,
15.1192,,Surface,5,Image 1,1,4814,
2.37952,,Surface,5,Image 1,1,4818,
22.6445,,Surface,5,Image 1,1,4821,
85.6664,,Surface,5,Image 1,1,4822,
7.16099,,Surface,5,Image 1,1,4826,
16.8761,,Surface,5,Image 1,1,4827,
9.50854,,Surface,5,Image 1,1,4828,
30.1749,,Surface,5,Image 1,1,4830,
174.343,,Surface,5,Image 1,1,4833,
96.7272,,Surface,5,Image 1,1,4834,
5.55685,,Surface,5,Image 1,1,4838,
3.52041,,Surface,5,Image 1,1,4840,
5.38011,,Surface,5,Image 1,1,4841,
0.56188,,Surface,5,Image 1,1,4844,
23.7084,,Surface,5,Image 1,1,4845,
5.15789,,Surface,5,Image 1,1,4850,
6.30886,,Surface,5,Image 1,1,4852,
3.69137,,Surface,5,Image 1,1,4853,
15.747,,Surface,5,Image 1,1,4855,
21.9735,,Surface,5,Image 1,1,4856,
1.29584,,Surface,5,Image 1,1,4858,
76.048,,Surface,5,Image 1,1,4860,
6.83955,,Surface,5,Image 1,1,4862,
167.417,,Surface,5,Image 1,1,4868,
67.2234,,Surface,5,Image 1,1,4869,
101.948,,Surface,5,Image 1,1,4872,
46.7839,,Surface,5,Image 1,1,4882,
8.80271,,Surface,5,Image 1,1,4884,
0.0272078,,Surface,5,Image 1,1,4887,
57.4283,,Surface,5,Image 1,1,4888,
11.0342,,Surface,5,Image 1,1,4890,
7.36467,,Surface,5,Image 1,1,4891,
233.979,,Surface,5,Image 1,1,4892,
26.5065,,Surface,5,Image 1,1,4894,
213.118,,Surface,5,Image 1,1,4895,
3.6033,,Surface,5,Image 1,1,4896,
26.1073,,Surface,5,Image 1,1,4902,
12.6482,,Surface,5,Image 1,1,4904,
0.376609,,Surface,5,Image 1,1,4905,
4.0557,,Surface,5,Image 1,1,4911,
3.16372,,Surface,5,Image 1,1,4912,
18.7453,,Surface,5,Image 1,1,4915,
6.31903,,Surface,5,Image 1,1,4917,
239.894,,Surface,5,Image 1,1,4918,
10.2015,,Surface,5,Image 1,1,4919,
87.5018,,Surface,5,Image 1,1,4922,
121.059,,Surface,5,Image 1,1,4923,
34.383,,Surface,5,Image 1,1,4924,
207.335,,Surface,5,Image 1,1,4927,
2.40608,,Surface,5,Image 1,1,4930,
1.28692,,Surface,5,Image 1,1,4932,
3.44474,,Surface,5,Image 1,1,4935,
9.6981,,Surface,5,Image 1,1,4936,
3.88356,,Surface,5,Image 1,1,4937,
18.906,,Surface,5,Image 1,1,4939,
11.6102,,Surface,5,Image 1,1,4940,
2.85833,,Surface,5,Image 1,1,4942,
5.1752,,Surface,5,Image 1,1,4944,
14.6659,,Surface,5,Image 1,1,4945,
118.931,,Surface,5,Image 1,1,4947,
10.1767,,Surface,5,Image 1,1,4948,
93.3169,,Surface,5,Image 1,1,4949,
19.9714,,Surface,5,Image 1,1,4951,
1.78603,,Surface,5,Image 1,1,4953,
126.785,,Surface,5,Image 1,1,4957,
11.4724,,Surface,5,Image 1,1,4958,
11.3155,,Surface,5,Image 1,1,4961,
13.6251,,Surface,5,Image 1,1,4962,
11.3874,,Surface,5,Image 1,1,4965,
14.2963,,Surface,5,Image 1,1,4967,
0.428786,,Surface,5,Image 1,1,4969,
3.16125,,Surface,5,Image 1,1,4970,
24.7418,,Surface,5,Image 1,1,4972,
0.986706,,Surface,5,Image 1,1,4974,
30.2379,,Surface,5,Image 1,1,4975,
8.97397,,Surface,5,Image 1,1,4976,
29.087,,Surface,5,Image 1,1,4977,
26.8534,,Surface,5,Image 1,1,4978,
85.8261,,Surface,5,Image 1,1,4981,
12.6851,,Surface,5,Image 1,1,4982,
4.04099,,Surface,5,Image 1,1,4983,
9.88842,,Surface,5,Image 1,1,4984,
13.8692,,Surface,5,Image 1,1,4985,
0.291366,,Surface,5,Image 1,1,4986,
15.0785,,Surface,5,Image 1,1,4990,
1.92599,,Surface,5,Image 1,1,4993,
0.0742543,,Surface,5,Image 1,1,4996,
26.6972,,Surface,5,Image 1,1,4997,
58.4548,,Surface,5,Image 1,1,4999,
4.48279,,Surface,5,Image 1,1,5000,
89.6434,,Surface,5,Image 1,1,5002,
3.17025,,Surface,5,Image 1,1,5003,
4.61753,,Surface,5,Image 1,1,5005,
5.39601,,Surface,5,Image 1,1,5006,
39.1635,,Surface,5,Image 1,1,5008,
12.5167,,Surface,5,Image 1,1,5009,
1.32966,,Surface,5,Image 1,1,5010,
4.38097,,Surface,5,Image 1,1,5011,
18.6624,,Surface,5,Image 1,1,5016,
138.982,,Surface,5,Image 1,1,5017,
43.4362,,Surface,5,Image 1,1,5018,
16.4204,,Surface,5,Image 1,1,5019,
20.7654,,Surface,5,Image 1,1,5021,
28.3348,,Surface,5,Image 1,1,5022,
16.658,,Surface,5,Image 1,1,5023,
7.57915,,Surface,5,Image 1,1,5026,
18.4887,,Surface,5,Image 1,1,5027,
11.3894,,Surface,5,Image 1,1,5028,
1.49987,,Surface,5,Image 1,1,5029,
3.26016,,Surface,5,Image 1,1,5035,
27.75,,Surface,5,Image 1,1,5036,
6.22032,,Surface,5,Image 1,1,5037,
29.8044,,Surface,5,Image 1,1,5038,
10.2393,,Surface,5,Image 1,1,5039,
83.88,,Surface,5,Image 1,1,5040,
2.35335,,Surface,5,Image 1,1,5041,
18.5838,,Surface,5,Image 1,1,5042,
23.1167,,Surface,5,Image 1,1,5044,
118.841,,Surface,5,Image 1,1,5046,
6.84938,,Surface,5,Image 1,1,5047,
166.256,,Surface,5,Image 1,1,5048,
2.1661,,Surface,5,Image 1,1,5049,
0.449657,,Surface,5,Image 1,1,5054,
2.23478,,Surface,5,Image 1,1,5056,
21.8336,,Surface,5,Image 1,1,5057,
25.2989,,Surface,5,Image 1,1,5058,
1.34883,,Surface,5,Image 1,1,5059,
4.3661,,Surface,5,Image 1,1,5060,
229.759,,Surface,5,Image 1,1,5061,
7.90909,,Surface,5,Image 1,1,5063,
2.04073,,Surface,5,Image 1,1,5064,
29.7372,,Surface,5,Image 1,1,5066,
19.56,,Surface,5,Image 1,1,5068,
27.0266,,Surface,5,Image 1,1,5069,
23.9326,,Surface,5,Image 1,1,5072,
80.2904,,Surface,5,Image 1,1,5075,
33.8746,,Surface,5,Image 1,1,5081,
