
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.89844,,Surface,2,Image 1,1,3370,
6.05273,,Surface,2,Image 1,1,3382,
7.25586,,Surface,2,Image 1,1,3383,
3.79102,,Surface,2,Image 1,1,3385,
2.77051,,Surface,2,Image 1,1,3386,
5.08789,,Surface,2,Image 1,1,3393,
6.6582,,Surface,2,Image 1,1,3405,
4.37891,,Surface,2,Image 1,1,3407,
9.52148,,Surface,2,Image 1,1,3409,
5.52734,,Surface,2,Image 1,1,3415,
6.19531,,Surface,2,Image 1,1,3416,
8.51953,,Surface,2,Image 1,1,3421,
6.59082,,Surface,2,Image 1,1,3434,
4.35547,,Surface,2,Image 1,1,3437,
7.92578,,Surface,2,Image 1,1,3441,
10.5,,Surface,2,Image 1,1,3442,
9.12891,,Surface,2,Image 1,1,3448,
5.44922,,Surface,2,Image 1,1,3449,
8.13281,,Surface,2,Image 1,1,3456,
5.76428,,Surface,2,Image 1,1,3461,
3.63477,,Surface,2,Image 1,1,3462,
5.80762,,Surface,2,Image 1,1,3463,
9.67383,,Surface,2,Image 1,1,3466,
7.7207,,Surface,2,Image 1,1,3474,
9.13281,,Surface,2,Image 1,1,3475,
6.22852,,Surface,2,Image 1,1,3483,
5.72461,,Surface,2,Image 1,1,3490,
6.19727,,Surface,2,Image 1,1,3491,
4.59961,,Surface,2,Image 1,1,3495,
2.94043,,Surface,2,Image 1,1,3512,
13.1445,,Surface,2,Image 1,1,3513,
6.61719,,Surface,2,Image 1,1,3516,
4.36133,,Surface,2,Image 1,1,3518,
3.61914,,Surface,2,Image 1,1,3520,
3.65527,,Surface,2,Image 1,1,3526,
4.01367,,Surface,2,Image 1,1,3527,
3.64551,,Surface,2,Image 1,1,3528,
7.33594,,Surface,2,Image 1,1,3529,
8.41016,,Surface,2,Image 1,1,3531,
17.0273,,Surface,2,Image 1,1,3536,
2.61035,,Surface,2,Image 1,1,3541,
5.59766,,Surface,2,Image 1,1,3542,
8.45605,,Surface,2,Image 1,1,3544,
20.125,,Surface,2,Image 1,1,3555,
10.7578,,Surface,2,Image 1,1,3559,
5.50391,,Surface,2,Image 1,1,3561,
4.77539,,Surface,2,Image 1,1,3570,
3.69434,,Surface,2,Image 1,1,3572,
6.18359,,Surface,2,Image 1,1,3578,
4.97461,,Surface,2,Image 1,1,3580,
4.16602,,Surface,2,Image 1,1,3585,
4.03711,,Surface,2,Image 1,1,3596,
6.61914,,Surface,2,Image 1,1,3599,
2.03027,,Surface,2,Image 1,1,3602,
4.03027,,Surface,2,Image 1,1,3604,
4.64258,,Surface,2,Image 1,1,3609,
3.46582,,Surface,2,Image 1,1,3611,
2.12988,,Surface,2,Image 1,1,3612,
7.34766,,Surface,2,Image 1,1,3616,
6.52734,,Surface,2,Image 1,1,3617,
6.0752,,Surface,2,Image 1,1,3618,
4.18945,,Surface,2,Image 1,1,3621,
5.08398,,Surface,2,Image 1,1,3631,
3.01782,,Surface,2,Image 1,1,3632,
4.73633,,Surface,2,Image 1,1,3636,
7.03906,,Surface,2,Image 1,1,3637,
10.5039,,Surface,2,Image 1,1,3643,
4.66797,,Surface,2,Image 1,1,3644,
2.73535,,Surface,2,Image 1,1,3646,
8.35547,,Surface,2,Image 1,1,3652,
5.12891,,Surface,2,Image 1,1,3658,
13.3594,,Surface,2,Image 1,1,3659,
4.74805,,Surface,2,Image 1,1,3660,
6.57617,,Surface,2,Image 1,1,3662,
10.3809,,Surface,2,Image 1,1,3665,
8.57422,,Surface,2,Image 1,1,3670,
4.50488,,Surface,2,Image 1,1,3675,
6.73438,,Surface,2,Image 1,1,3679,
12.4219,,Surface,2,Image 1,1,3682,
5.84766,,Surface,2,Image 1,1,3683,
2.72217,,Surface,2,Image 1,1,3685,
17.3906,,Surface,2,Image 1,1,3686,
4.74023,,Surface,2,Image 1,1,3693,
5.01953,,Surface,2,Image 1,1,3700,
5.27734,,Surface,2,Image 1,1,3711,
6.26172,,Surface,2,Image 1,1,3712,
3.28125,,Surface,2,Image 1,1,3713,
8.31641,,Surface,2,Image 1,1,3724,
5.9668,,Surface,2,Image 1,1,3726,
8.52539,,Surface,2,Image 1,1,3730,
10.8447,,Surface,2,Image 1,1,3731,
4.50195,,Surface,2,Image 1,1,3740,
5.17383,,Surface,2,Image 1,1,3749,
2.80176,,Surface,2,Image 1,1,3750,
3.91309,,Surface,2,Image 1,1,3751,
10.0352,,Surface,2,Image 1,1,3758,
3.84521,,Surface,2,Image 1,1,3761,
1.2876,,Surface,2,Image 1,1,3767,
4.10742,,Surface,2,Image 1,1,3769,
6.06641,,Surface,2,Image 1,1,3772,
6.37109,,Surface,2,Image 1,1,3773,
14.7793,,Surface,2,Image 1,1,3775,
4.50977,,Surface,2,Image 1,1,3777,
11.1172,,Surface,2,Image 1,1,3783,
15.4355,,Surface,2,Image 1,1,3788,
2.14941,,Surface,2,Image 1,1,3790,
3.34473,,Surface,2,Image 1,1,3794,
3.65723,,Surface,2,Image 1,1,3796,
4.63477,,Surface,2,Image 1,1,3800,
22.6875,,Surface,2,Image 1,1,3803,
4.31934,,Surface,2,Image 1,1,3806,
11.7227,,Surface,2,Image 1,1,3807,
4.84766,,Surface,2,Image 1,1,3810,
5.68359,,Surface,2,Image 1,1,3815,
705.75,,Surface,2,Image 1,1,3820,
4.96289,,Surface,2,Image 1,1,3823,
2.66992,,Surface,2,Image 1,1,3824,
6.83887,,Surface,2,Image 1,1,3830,
9.74316,,Surface,2,Image 1,1,3832,
7.12695,,Surface,2,Image 1,1,3833,
15.9844,,Surface,2,Image 1,1,3836,
3.33252,,Surface,2,Image 1,1,3840,
6.84766,,Surface,2,Image 1,1,3841,
2.83887,,Surface,2,Image 1,1,3843,
2.21875,,Surface,2,Image 1,1,3845,
30,,Surface,2,Image 1,1,3850,
3.76758,,Surface,2,Image 1,1,3854,
6.56641,,Surface,2,Image 1,1,3859,
3.48828,,Surface,2,Image 1,1,3860,
4.26953,,Surface,2,Image 1,1,3867,
2.54785,,Surface,2,Image 1,1,3870,
5.29297,,Surface,2,Image 1,1,3872,
4.96094,,Surface,2,Image 1,1,3874,
4.30371,,Surface,2,Image 1,1,3875,
23.7754,,Surface,2,Image 1,1,3876,
3.42969,,Surface,2,Image 1,1,3877,
4.68457,,Surface,2,Image 1,1,3892,
4.6543,,Surface,2,Image 1,1,3893,
12.7227,,Surface,2,Image 1,1,3902,
5.27734,,Surface,2,Image 1,1,3903,
2.2749,,Surface,2,Image 1,1,3905,
8.19141,,Surface,2,Image 1,1,3906,
11.5078,,Surface,2,Image 1,1,3909,
4.7832,,Surface,2,Image 1,1,3914,
15.4102,,Surface,2,Image 1,1,3917,
3.04443,,Surface,2,Image 1,1,3918,
7.10938,,Surface,2,Image 1,1,3929,
4.56641,,Surface,2,Image 1,1,3930,
14.1562,,Surface,2,Image 1,1,3932,
5.60547,,Surface,2,Image 1,1,3934,
8.59863,,Surface,2,Image 1,1,3935,
9.60938,,Surface,2,Image 1,1,3936,
10.6797,,Surface,2,Image 1,1,3940,
12.8555,,Surface,2,Image 1,1,3947,
4.64844,,Surface,2,Image 1,1,3951,
29.3594,,Surface,2,Image 1,1,3952,
125.312,,Surface,2,Image 1,1,3956,
4.09766,,Surface,2,Image 1,1,3961,
2.57324,,Surface,2,Image 1,1,3962,
5.29883,,Surface,2,Image 1,1,3965,
12.2266,,Surface,2,Image 1,1,3966,
3.30957,,Surface,2,Image 1,1,3968,
4.39453,,Surface,2,Image 1,1,3993,
3.94727,,Surface,2,Image 1,1,3995,
4.12891,,Surface,2,Image 1,1,3996,
5.33008,,Surface,2,Image 1,1,3998,
12.6562,,Surface,2,Image 1,1,4002,
10.0293,,Surface,2,Image 1,1,4009,
1.23755,,Surface,2,Image 1,1,4012,
4.56836,,Surface,2,Image 1,1,4019,
6.25586,,Surface,2,Image 1,1,4022,
5.53027,,Surface,2,Image 1,1,4026,
7.07617,,Surface,2,Image 1,1,4027,
3.78223,,Surface,2,Image 1,1,4029,
6.11719,,Surface,2,Image 1,1,4033,
10.4492,,Surface,2,Image 1,1,4035,
17.6992,,Surface,2,Image 1,1,4041,
7.10547,,Surface,2,Image 1,1,4043,
4.81836,,Surface,2,Image 1,1,4047,
6.89453,,Surface,2,Image 1,1,4055,
4.44238,,Surface,2,Image 1,1,4057,
4.47925,,Surface,2,Image 1,1,4062,
15.6719,,Surface,2,Image 1,1,4067,
12.2578,,Surface,2,Image 1,1,4069,
7.07812,,Surface,2,Image 1,1,4076,
20.4141,,Surface,2,Image 1,1,4079,
8.03711,,Surface,2,Image 1,1,4082,
7.96094,,Surface,2,Image 1,1,4083,
5.9082,,Surface,2,Image 1,1,4085,
11.2891,,Surface,2,Image 1,1,4090,
8.07812,,Surface,2,Image 1,1,4093,
8.36914,,Surface,2,Image 1,1,4098,
10.4648,,Surface,2,Image 1,1,4099,
13.4375,,Surface,2,Image 1,1,4106,
5.83789,,Surface,2,Image 1,1,4110,
18.2344,,Surface,2,Image 1,1,4112,
3.80176,,Surface,2,Image 1,1,4115,
6.58984,,Surface,2,Image 1,1,4123,
8.44531,,Surface,2,Image 1,1,4124,
4.71973,,Surface,2,Image 1,1,4125,
7.68945,,Surface,2,Image 1,1,4136,
6.19531,,Surface,2,Image 1,1,4139,
12.4297,,Surface,2,Image 1,1,4141,
4.05469,,Surface,2,Image 1,1,4143,
5.7832,,Surface,2,Image 1,1,4147,
5.14453,,Surface,2,Image 1,1,4148,
29.2656,,Surface,2,Image 1,1,4149,
2.95508,,Surface,2,Image 1,1,4151,
16.7812,,Surface,2,Image 1,1,4152,
597.5,,Surface,2,Image 1,1,4160,
16.3398,,Surface,2,Image 1,1,4162,
10.5879,,Surface,2,Image 1,1,4163,
9.6875,,Surface,2,Image 1,1,4166,
16.707,,Surface,2,Image 1,1,4169,
6.00391,,Surface,2,Image 1,1,4171,
3.05762,,Surface,2,Image 1,1,4178,
29.0781,,Surface,2,Image 1,1,4181,
17.2988,,Surface,2,Image 1,1,4182,
17.4141,,Surface,2,Image 1,1,4184,
9.41113,,Surface,2,Image 1,1,4191,
17.7539,,Surface,2,Image 1,1,4194,
5.75,,Surface,2,Image 1,1,4195,
3.38867,,Surface,2,Image 1,1,4196,
9.30469,,Surface,2,Image 1,1,4199,
4.89844,,Surface,2,Image 1,1,4200,
3.77246,,Surface,2,Image 1,1,4201,
16.6016,,Surface,2,Image 1,1,4207,
5.25879,,Surface,2,Image 1,1,4208,
5.92578,,Surface,2,Image 1,1,4214,
2.82568,,Surface,2,Image 1,1,4218,
14.5859,,Surface,2,Image 1,1,4227,
14.9297,,Surface,2,Image 1,1,4229,
16.4297,,Surface,2,Image 1,1,4230,
5.09082,,Surface,2,Image 1,1,4232,
47.4375,,Surface,2,Image 1,1,4234,
18.9648,,Surface,2,Image 1,1,4235,
15.5,,Surface,2,Image 1,1,4237,
6.07227,,Surface,2,Image 1,1,4238,
7.06836,,Surface,2,Image 1,1,4239,
17.6016,,Surface,2,Image 1,1,4240,
9.4375,,Surface,2,Image 1,1,4242,
7.56836,,Surface,2,Image 1,1,4243,
4.21094,,Surface,2,Image 1,1,4245,
13.5586,,Surface,2,Image 1,1,4250,
25.7969,,Surface,2,Image 1,1,4255,
10.0938,,Surface,2,Image 1,1,4260,
7.23828,,Surface,2,Image 1,1,4261,
12.9375,,Surface,2,Image 1,1,4264,
4.46094,,Surface,2,Image 1,1,4265,
10.8477,,Surface,2,Image 1,1,4272,
6.57422,,Surface,2,Image 1,1,4276,
10.875,,Surface,2,Image 1,1,4287,
16.7891,,Surface,2,Image 1,1,4288,
97.75,,Surface,2,Image 1,1,4294,
10.3086,,Surface,2,Image 1,1,4295,
16.9336,,Surface,2,Image 1,1,4300,
9.73828,,Surface,2,Image 1,1,4302,
19.0234,,Surface,2,Image 1,1,4316,
511.25,,Surface,2,Image 1,1,4317,
2.74707,,Surface,2,Image 1,1,4318,
5.11719,,Surface,2,Image 1,1,4321,
8.83398,,Surface,2,Image 1,1,4327,
11.4062,,Surface,2,Image 1,1,4328,
27.4531,,Surface,2,Image 1,1,4330,
15.1172,,Surface,2,Image 1,1,4332,
655.812,,Surface,2,Image 1,1,4333,
4.60645,,Surface,2,Image 1,1,4334,
5.82617,,Surface,2,Image 1,1,4337,
13.293,,Surface,2,Image 1,1,4341,
19.5957,,Surface,2,Image 1,1,4347,
5.46973,,Surface,2,Image 1,1,4348,
5.85938,,Surface,2,Image 1,1,4349,
9.53906,,Surface,2,Image 1,1,4350,
11.1016,,Surface,2,Image 1,1,4356,
20.9678,,Surface,2,Image 1,1,4357,
4.68555,,Surface,2,Image 1,1,4363,
14.5039,,Surface,2,Image 1,1,4364,
18.7188,,Surface,2,Image 1,1,4367,
18.9375,,Surface,2,Image 1,1,4368,
6.80859,,Surface,2,Image 1,1,4369,
5.01172,,Surface,2,Image 1,1,4377,
18.5938,,Surface,2,Image 1,1,4382,
20.0586,,Surface,2,Image 1,1,4383,
16.5938,,Surface,2,Image 1,1,4384,
4.11133,,Surface,2,Image 1,1,4385,
4.82422,,Surface,2,Image 1,1,4387,
3.47266,,Surface,2,Image 1,1,4390,
11.4922,,Surface,2,Image 1,1,4394,
7.14453,,Surface,2,Image 1,1,4395,
8.49805,,Surface,2,Image 1,1,4396,
11.6016,,Surface,2,Image 1,1,4401,
30.0312,,Surface,2,Image 1,1,4402,
19.3906,,Surface,2,Image 1,1,4405,
26.5,,Surface,2,Image 1,1,4408,
4.57812,,Surface,2,Image 1,1,4409,
7.50391,,Surface,2,Image 1,1,4410,
23.1484,,Surface,2,Image 1,1,4412,
0.803589,,Surface,2,Image 1,1,4414,
9.28125,,Surface,2,Image 1,1,4418,
18.9102,,Surface,2,Image 1,1,4420,
4.21875,,Surface,2,Image 1,1,4425,
2.71094,,Surface,2,Image 1,1,4426,
14.2012,,Surface,2,Image 1,1,4427,
3.13916,,Surface,2,Image 1,1,4428,
15.2891,,Surface,2,Image 1,1,4431,
12,,Surface,2,Image 1,1,4433,
9.88867,,Surface,2,Image 1,1,4440,
5.57422,,Surface,2,Image 1,1,4444,
11.4688,,Surface,2,Image 1,1,4445,
13.5742,,Surface,2,Image 1,1,4446,
4.98047,,Surface,2,Image 1,1,4448,
4.18359,,Surface,2,Image 1,1,4449,
8.34375,,Surface,2,Image 1,1,4452,
14.9805,,Surface,2,Image 1,1,4454,
15.125,,Surface,2,Image 1,1,4458,
38.9375,,Surface,2,Image 1,1,4461,
3.58594,,Surface,2,Image 1,1,4462,
25.6094,,Surface,2,Image 1,1,4469,
4.03809,,Surface,2,Image 1,1,4470,
3.1167,,Surface,2,Image 1,1,4471,
11.5547,,Surface,2,Image 1,1,4475,
17.5,,Surface,2,Image 1,1,4480,
7.62891,,Surface,2,Image 1,1,4481,
12.7031,,Surface,2,Image 1,1,4483,
19.1152,,Surface,2,Image 1,1,4484,
4.53125,,Surface,2,Image 1,1,4485,
10.5781,,Surface,2,Image 1,1,4487,
14.4492,,Surface,2,Image 1,1,4493,
3.06885,,Surface,2,Image 1,1,4494,
4.55762,,Surface,2,Image 1,1,4497,
9.79297,,Surface,2,Image 1,1,4501,
227.5,,Surface,2,Image 1,1,4502,
6.92871,,Surface,2,Image 1,1,4503,
15.5049,,Surface,2,Image 1,1,4505,
6.98828,,Surface,2,Image 1,1,4510,
7.83594,,Surface,2,Image 1,1,4511,
12.0039,,Surface,2,Image 1,1,4513,
7.34375,,Surface,2,Image 1,1,4515,
10.4062,,Surface,2,Image 1,1,4517,
19.7227,,Surface,2,Image 1,1,4521,
33.8438,,Surface,2,Image 1,1,4523,
734.125,,Surface,2,Image 1,1,4524,
28.625,,Surface,2,Image 1,1,4528,
17.625,,Surface,2,Image 1,1,4531,
8.53125,,Surface,2,Image 1,1,4534,
14.5273,,Surface,2,Image 1,1,4536,
23.625,,Surface,2,Image 1,1,4537,
5.36914,,Surface,2,Image 1,1,4538,
8.89062,,Surface,2,Image 1,1,4541,
8.30078,,Surface,2,Image 1,1,4542,
33.7969,,Surface,2,Image 1,1,4547,
13.0332,,Surface,2,Image 1,1,4552,
30.0469,,Surface,2,Image 1,1,4553,
9.00391,,Surface,2,Image 1,1,4555,
5.22461,,Surface,2,Image 1,1,4559,
4.49023,,Surface,2,Image 1,1,4560,
16.3672,,Surface,2,Image 1,1,4562,
9.10156,,Surface,2,Image 1,1,4564,
5.98828,,Surface,2,Image 1,1,4567,
16.0547,,Surface,2,Image 1,1,4570,
4.94531,,Surface,2,Image 1,1,4573,
2.47168,,Surface,2,Image 1,1,4574,
9.08594,,Surface,2,Image 1,1,4575,
8.72266,,Surface,2,Image 1,1,4576,
29.5234,,Surface,2,Image 1,1,4577,
15.6953,,Surface,2,Image 1,1,4578,
9.85156,,Surface,2,Image 1,1,4580,
21.9219,,Surface,2,Image 1,1,4585,
9.79883,,Surface,2,Image 1,1,4588,
34.8906,,Surface,2,Image 1,1,4590,
11.2109,,Surface,2,Image 1,1,4591,
36.625,,Surface,2,Image 1,1,4595,
1.896,,Surface,2,Image 1,1,4598,
3.27734,,Surface,2,Image 1,1,4600,
9.51367,,Surface,2,Image 1,1,4601,
32.4375,,Surface,2,Image 1,1,4602,
3.10352,,Surface,2,Image 1,1,4604,
17.3203,,Surface,2,Image 1,1,4608,
19.5078,,Surface,2,Image 1,1,4610,
3.61621,,Surface,2,Image 1,1,4611,
15.2227,,Surface,2,Image 1,1,4613,
11.2109,,Surface,2,Image 1,1,4614,
8.20312,,Surface,2,Image 1,1,4617,
22.2812,,Surface,2,Image 1,1,4618,
3.99414,,Surface,2,Image 1,1,4620,
14.2734,,Surface,2,Image 1,1,4622,
12.875,,Surface,2,Image 1,1,4625,
33.2344,,Surface,2,Image 1,1,4626,
6.8125,,Surface,2,Image 1,1,4629,
4.93555,,Surface,2,Image 1,1,4633,
10.8711,,Surface,2,Image 1,1,4635,
29.2969,,Surface,2,Image 1,1,4636,
5.76367,,Surface,2,Image 1,1,4637,
31.25,,Surface,2,Image 1,1,4638,
19.5156,,Surface,2,Image 1,1,4644,
7.78516,,Surface,2,Image 1,1,4647,
21.1562,,Surface,2,Image 1,1,4648,
5.10938,,Surface,2,Image 1,1,4649,
12.1328,,Surface,2,Image 1,1,4652,
4.56445,,Surface,2,Image 1,1,4654,
11.3359,,Surface,2,Image 1,1,4657,
14.1738,,Surface,2,Image 1,1,4659,
24.6406,,Surface,2,Image 1,1,4661,
21.25,,Surface,2,Image 1,1,4663,
19.3125,,Surface,2,Image 1,1,4664,
10.9844,,Surface,2,Image 1,1,4667,
16.4297,,Surface,2,Image 1,1,4668,
5.77344,,Surface,2,Image 1,1,4669,
21.6367,,Surface,2,Image 1,1,4672,
21.7031,,Surface,2,Image 1,1,4675,
12.4141,,Surface,2,Image 1,1,4679,
53.9688,,Surface,2,Image 1,1,4680,
5.25586,,Surface,2,Image 1,1,4682,
23.9219,,Surface,2,Image 1,1,4686,
14.7402,,Surface,2,Image 1,1,4687,
26.8047,,Surface,2,Image 1,1,4693,
50.4688,,Surface,2,Image 1,1,4695,
19.5664,,Surface,2,Image 1,1,4698,
5.84766,,Surface,2,Image 1,1,4699,
24.3906,,Surface,2,Image 1,1,4701,
11.5078,,Surface,2,Image 1,1,4704,
3.21191,,Surface,2,Image 1,1,4705,
17.9531,,Surface,2,Image 1,1,4706,
44.4375,,Surface,2,Image 1,1,4707,
6.14062,,Surface,2,Image 1,1,4708,
17.1406,,Surface,2,Image 1,1,4711,
16.1445,,Surface,2,Image 1,1,4712,
27.2031,,Surface,2,Image 1,1,4713,
23.0547,,Surface,2,Image 1,1,4716,
9.51953,,Surface,2,Image 1,1,4718,
6.32422,,Surface,2,Image 1,1,4720,
5.11914,,Surface,2,Image 1,1,4721,
11.3047,,Surface,2,Image 1,1,4722,
16.5156,,Surface,2,Image 1,1,4726,
18.0859,,Surface,2,Image 1,1,4729,
10.3047,,Surface,2,Image 1,1,4730,
3.69727,,Surface,2,Image 1,1,4732,
21.5645,,Surface,2,Image 1,1,4734,
5.57031,,Surface,2,Image 1,1,4737,
24.6719,,Surface,2,Image 1,1,4740,
3.26367,,Surface,2,Image 1,1,4743,
20.7344,,Surface,2,Image 1,1,4749,
25.3281,,Surface,2,Image 1,1,4750,
3.36719,,Surface,2,Image 1,1,4752,
18.5859,,Surface,2,Image 1,1,4753,
19.25,,Surface,2,Image 1,1,4755,
7.08594,,Surface,2,Image 1,1,4756,
27.2812,,Surface,2,Image 1,1,4757,
35.8672,,Surface,2,Image 1,1,4760,
40,,Surface,2,Image 1,1,4761,
18.6406,,Surface,2,Image 1,1,4762,
67.2656,,Surface,2,Image 1,1,4770,
6.94922,,Surface,2,Image 1,1,4773,
4.12988,,Surface,2,Image 1,1,4774,
40.6562,,Surface,2,Image 1,1,4777,
15.4219,,Surface,2,Image 1,1,4780,
22.4375,,Surface,2,Image 1,1,4784,
8.5625,,Surface,2,Image 1,1,4786,
14.625,,Surface,2,Image 1,1,4787,
60.9531,,Surface,2,Image 1,1,4791,
14.9453,,Surface,2,Image 1,1,4797,
11.1016,,Surface,2,Image 1,1,4798,
16.3574,,Surface,2,Image 1,1,4800,
13.3906,,Surface,2,Image 1,1,4801,
8.46875,,Surface,2,Image 1,1,4802,
34.0781,,Surface,2,Image 1,1,4803,
14.6016,,Surface,2,Image 1,1,4805,
32.0625,,Surface,2,Image 1,1,4808,
52.2812,,Surface,2,Image 1,1,4814,
7.70312,,Surface,2,Image 1,1,4818,
18.8594,,Surface,2,Image 1,1,4821,
13.7148,,Surface,2,Image 1,1,4822,
32.9219,,Surface,2,Image 1,1,4826,
27.0469,,Surface,2,Image 1,1,4827,
20.3438,,Surface,2,Image 1,1,4828,
41.125,,Surface,2,Image 1,1,4830,
10.1328,,Surface,2,Image 1,1,4833,
13.5078,,Surface,2,Image 1,1,4834,
29.3828,,Surface,2,Image 1,1,4838,
5.48438,,Surface,2,Image 1,1,4840,
16.2188,,Surface,2,Image 1,1,4841,
20.0645,,Surface,2,Image 1,1,4844,
69.25,,Surface,2,Image 1,1,4845,
34.2969,,Surface,2,Image 1,1,4850,
27.2031,,Surface,2,Image 1,1,4852,
21.625,,Surface,2,Image 1,1,4853,
67.5312,,Surface,2,Image 1,1,4855,
54.6406,,Surface,2,Image 1,1,4856,
8.31641,,Surface,2,Image 1,1,4858,
15.6875,,Surface,2,Image 1,1,4860,
19.8359,,Surface,2,Image 1,1,4862,
8.07031,,Surface,2,Image 1,1,4868,
17.0469,,Surface,2,Image 1,1,4869,
18.8594,,Surface,2,Image 1,1,4872,
15.3125,,Surface,2,Image 1,1,4882,
27.6094,,Surface,2,Image 1,1,4884,
5.7002,,Surface,2,Image 1,1,4887,
6.76562,,Surface,2,Image 1,1,4888,
45.8438,,Surface,2,Image 1,1,4890,
22.7344,,Surface,2,Image 1,1,4891,
20.5,,Surface,2,Image 1,1,4892,
72.0938,,Surface,2,Image 1,1,4894,
8.17969,,Surface,2,Image 1,1,4895,
9.61719,,Surface,2,Image 1,1,4896,
69.2188,,Surface,2,Image 1,1,4902,
21.2656,,Surface,2,Image 1,1,4904,
11.209,,Surface,2,Image 1,1,4905,
34,,Surface,2,Image 1,1,4911,
6.03906,,Surface,2,Image 1,1,4912,
36.9531,,Surface,2,Image 1,1,4915,
25.0703,,Surface,2,Image 1,1,4917,
18.2344,,Surface,2,Image 1,1,4918,
26.3594,,Surface,2,Image 1,1,4919,
13.7422,,Surface,2,Image 1,1,4922,
15.8125,,Surface,2,Image 1,1,4923,
64,,Surface,2,Image 1,1,4924,
10.2109,,Surface,2,Image 1,1,4927,
8.24219,,Surface,2,Image 1,1,4930,
6.82422,,Surface,2,Image 1,1,4932,
22.6914,,Surface,2,Image 1,1,4935,
23.6094,,Surface,2,Image 1,1,4936,
21.4688,,Surface,2,Image 1,1,4937,
10.3203,,Surface,2,Image 1,1,4939,
45.2188,,Surface,2,Image 1,1,4940,
9.96094,,Surface,2,Image 1,1,4942,
4.19727,,Surface,2,Image 1,1,4944,
6.71484,,Surface,2,Image 1,1,4945,
24.9688,,Surface,2,Image 1,1,4947,
39.0625,,Surface,2,Image 1,1,4948,
14.8125,,Surface,2,Image 1,1,4949,
33.25,,Surface,2,Image 1,1,4951,
3.84766,,Surface,2,Image 1,1,4953,
19.7109,,Surface,2,Image 1,1,4957,
28.7656,,Surface,2,Image 1,1,4958,
23.6992,,Surface,2,Image 1,1,4961,
3.14258,,Surface,2,Image 1,1,4962,
34.2031,,Surface,2,Image 1,1,4965,
17.7812,,Surface,2,Image 1,1,4967,
2.64014,,Surface,2,Image 1,1,4969,
25.75,,Surface,2,Image 1,1,4970,
35.1094,,Surface,2,Image 1,1,4972,
3.85645,,Surface,2,Image 1,1,4974,
58.8125,,Surface,2,Image 1,1,4975,
1.91797,,Surface,2,Image 1,1,4976,
12.8906,,Surface,2,Image 1,1,4977,
40.1875,,Surface,2,Image 1,1,4978,
13.9844,,Surface,2,Image 1,1,4981,
32.0938,,Surface,2,Image 1,1,4982,
8.98438,,Surface,2,Image 1,1,4983,
28.875,,Surface,2,Image 1,1,4984,
33.3594,,Surface,2,Image 1,1,4985,
23.8594,,Surface,2,Image 1,1,4986,
46.0781,,Surface,2,Image 1,1,4990,
29.3125,,Surface,2,Image 1,1,4993,
6.57178,,Surface,2,Image 1,1,4996,
17.8047,,Surface,2,Image 1,1,4997,
26.5781,,Surface,2,Image 1,1,4999,
5.4375,,Surface,2,Image 1,1,5000,
14.1914,,Surface,2,Image 1,1,5002,
10.5684,,Surface,2,Image 1,1,5003,
21.3281,,Surface,2,Image 1,1,5005,
23.3438,,Surface,2,Image 1,1,5006,
18.0781,,Surface,2,Image 1,1,5008,
7.64062,,Surface,2,Image 1,1,5009,
4.81543,,Surface,2,Image 1,1,5010,
11.4844,,Surface,2,Image 1,1,5011,
36.1641,,Surface,2,Image 1,1,5016,
42.125,,Surface,2,Image 1,1,5017,
21.3281,,Surface,2,Image 1,1,5018,
63.5312,,Surface,2,Image 1,1,5019,
29.2656,,Surface,2,Image 1,1,5021,
41.9062,,Surface,2,Image 1,1,5022,
34,,Surface,2,Image 1,1,5023,
18.1797,,Surface,2,Image 1,1,5026,
30.4375,,Surface,2,Image 1,1,5027,
23.8281,,Surface,2,Image 1,1,5028,
4.95703,,Surface,2,Image 1,1,5029,
5.10156,,Surface,2,Image 1,1,5035,
63.3906,,Surface,2,Image 1,1,5036,
41.25,,Surface,2,Image 1,1,5037,
50.4688,,Surface,2,Image 1,1,5038,
50.25,,Surface,2,Image 1,1,5039,
11.1172,,Surface,2,Image 1,1,5040,
7.41406,,Surface,2,Image 1,1,5041,
49.9062,,Surface,2,Image 1,1,5042,
48.125,,Surface,2,Image 1,1,5044,
5.28906,,Surface,2,Image 1,1,5046,
34.5156,,Surface,2,Image 1,1,5047,
12.8594,,Surface,2,Image 1,1,5048,
16.2031,,Surface,2,Image 1,1,5049,
6.28516,,Surface,2,Image 1,1,5054,
10.7236,,Surface,2,Image 1,1,5056,
57.375,,Surface,2,Image 1,1,5057,
46.0312,,Surface,2,Image 1,1,5058,
2.09961,,Surface,2,Image 1,1,5059,
8.875,,Surface,2,Image 1,1,5060,
14.1797,,Surface,2,Image 1,1,5061,
10.125,,Surface,2,Image 1,1,5063,
4.72656,,Surface,2,Image 1,1,5064,
54.875,,Surface,2,Image 1,1,5066,
41.7109,,Surface,2,Image 1,1,5068,
52.5,,Surface,2,Image 1,1,5069,
577.75,,Surface,2,Image 1,1,5072,
20.9531,,Surface,2,Image 1,1,5075,
25.2188,,Surface,2,Image 1,1,5081,
14.0469,,Surface,2,Image 1,1,5083,
23.2188,,Surface,2,Image 1,1,5085,
5.08691,,Surface,2,Image 1,1,5087,
7.07031,,Surface,2,Image 1,1,5088,
