
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.1733,,Surface,5,Image 1,1,3409,
32.8448,,Surface,5,Image 1,1,3415,
83.6363,,Surface,5,Image 1,1,3416,
214.095,,Surface,5,Image 1,1,3421,
0.0300623,,Surface,5,Image 1,1,3434,
142.78,,Surface,5,Image 1,1,3437,
377.121,,Surface,5,Image 1,1,3441,
8.92915,,Surface,5,Image 1,1,3442,
206.772,,Surface,5,Image 1,1,3448,
24.485,,Surface,5,Image 1,1,3449,
95.258,,Surface,5,Image 1,1,3456,
0.383845,,Surface,5,Image 1,1,3461,
157.134,,Surface,5,Image 1,1,3462,
15.8768,,Surface,5,Image 1,1,3463,
8.50286,,Surface,5,Image 1,1,3466,
16.8483,,Surface,5,Image 1,1,3474,
257.234,,Surface,5,Image 1,1,3475,
1.07081,,Surface,5,Image 1,1,3483,
247.468,,Surface,5,Image 1,1,3490,
78.159,,Surface,5,Image 1,1,3491,
319.42,,Surface,5,Image 1,1,3495,
23.5463,,Surface,5,Image 1,1,3512,
4.57109,,Surface,5,Image 1,1,3513,
159.267,,Surface,5,Image 1,1,3516,
109.634,,Surface,5,Image 1,1,3518,
69.4232,,Surface,5,Image 1,1,3520,
8.80332,,Surface,5,Image 1,1,3526,
293.052,,Surface,5,Image 1,1,3527,
134.88,,Surface,5,Image 1,1,3528,
45.3843,,Surface,5,Image 1,1,3529,
151.822,,Surface,5,Image 1,1,3531,
0.0123157,,Surface,5,Image 1,1,3536,
7.59424,,Surface,5,Image 1,1,3541,
374.357,,Surface,5,Image 1,1,3542,
4.05985,,Surface,5,Image 1,1,3544,
30.5554,,Surface,5,Image 1,1,3555,
71.4372,,Surface,5,Image 1,1,3559,
19.9319,,Surface,5,Image 1,1,3561,
63.4478,,Surface,5,Image 1,1,3570,
163.819,,Surface,5,Image 1,1,3572,
93.5894,,Surface,5,Image 1,1,3578,
255.426,,Surface,5,Image 1,1,3580,
35.4692,,Surface,5,Image 1,1,3585,
21.951,,Surface,5,Image 1,1,3596,
184.486,,Surface,5,Image 1,1,3599,
63.1109,,Surface,5,Image 1,1,3602,
3.79815,,Surface,5,Image 1,1,3604,
59.0531,,Surface,5,Image 1,1,3609,
27.8933,,Surface,5,Image 1,1,3611,
33.4672,,Surface,5,Image 1,1,3612,
1933.11,,Surface,5,Image 1,1,3616,
1997.08,,Surface,5,Image 1,1,3617,
35.2766,,Surface,5,Image 1,1,3618,
70.1826,,Surface,5,Image 1,1,3621,
4.02119,,Surface,5,Image 1,1,3631,
11.126,,Surface,5,Image 1,1,3632,
0.928424,,Surface,5,Image 1,1,3636,
114.276,,Surface,5,Image 1,1,3637,
224.15,,Surface,5,Image 1,1,3643,
267.517,,Surface,5,Image 1,1,3644,
867.581,,Surface,5,Image 1,1,3646,
222.239,,Surface,5,Image 1,1,3652,
210.606,,Surface,5,Image 1,1,3658,
95.8676,,Surface,5,Image 1,1,3659,
76.6627,,Surface,5,Image 1,1,3660,
59.5383,,Surface,5,Image 1,1,3662,
207.491,,Surface,5,Image 1,1,3665,
456.8,,Surface,5,Image 1,1,3670,
6.25942,,Surface,5,Image 1,1,3675,
13.661,,Surface,5,Image 1,1,3679,
5.02766,,Surface,5,Image 1,1,3682,
5703.3,,Surface,5,Image 1,1,3683,
1.23264,,Surface,5,Image 1,1,3685,
118.199,,Surface,5,Image 1,1,3686,
78.6586,,Surface,5,Image 1,1,3693,
264.162,,Surface,5,Image 1,1,3700,
16.3404,,Surface,5,Image 1,1,3711,
182.953,,Surface,5,Image 1,1,3712,
2.5439,,Surface,5,Image 1,1,3713,
18.6542,,Surface,5,Image 1,1,3724,
40.2073,,Surface,5,Image 1,1,3726,
19.6451,,Surface,5,Image 1,1,3730,
78.1916,,Surface,5,Image 1,1,3731,
995.47,,Surface,5,Image 1,1,3740,
14.2878,,Surface,5,Image 1,1,3749,
36.5939,,Surface,5,Image 1,1,3750,
7.65796,,Surface,5,Image 1,1,3751,
239.253,,Surface,5,Image 1,1,3758,
6.30965,,Surface,5,Image 1,1,3761,
4.06701,,Surface,5,Image 1,1,3767,
14.4543,,Surface,5,Image 1,1,3769,
126.201,,Surface,5,Image 1,1,3772,
52.1232,,Surface,5,Image 1,1,3773,
44.1469,,Surface,5,Image 1,1,3775,
2753.31,,Surface,5,Image 1,1,3777,
89.0474,,Surface,5,Image 1,1,3783,
30.2145,,Surface,5,Image 1,1,3788,
5.49886,,Surface,5,Image 1,1,3790,
45.4517,,Surface,5,Image 1,1,3794,
72.2432,,Surface,5,Image 1,1,3796,
28.1937,,Surface,5,Image 1,1,3800,
213.563,,Surface,5,Image 1,1,3803,
2.80851,,Surface,5,Image 1,1,3806,
166.965,,Surface,5,Image 1,1,3807,
26.1625,,Surface,5,Image 1,1,3810,
1.24283,,Surface,5,Image 1,1,3815,
9.159,,Surface,5,Image 1,1,3820,
34.9267,,Surface,5,Image 1,1,3823,
26.4058,,Surface,5,Image 1,1,3824,
12.077,,Surface,5,Image 1,1,3830,
3.05153,,Surface,5,Image 1,1,3832,
18.3467,,Surface,5,Image 1,1,3833,
87.8514,,Surface,5,Image 1,1,3836,
11.2968,,Surface,5,Image 1,1,3840,
37.4843,,Surface,5,Image 1,1,3841,
22.121,,Surface,5,Image 1,1,3843,
204.954,,Surface,5,Image 1,1,3845,
150.766,,Surface,5,Image 1,1,3850,
136.246,,Surface,5,Image 1,1,3854,
3.40054,,Surface,5,Image 1,1,3859,
19.8208,,Surface,5,Image 1,1,3860,
129.576,,Surface,5,Image 1,1,3867,
45.0268,,Surface,5,Image 1,1,3870,
386.775,,Surface,5,Image 1,1,3872,
219.254,,Surface,5,Image 1,1,3874,
22.1383,,Surface,5,Image 1,1,3875,
35.2994,,Surface,5,Image 1,1,3876,
20.27,,Surface,5,Image 1,1,3877,
5.12285,,Surface,5,Image 1,1,3892,
1006.55,,Surface,5,Image 1,1,3893,
55.1987,,Surface,5,Image 1,1,3902,
1546.58,,Surface,5,Image 1,1,3903,
18.3371,,Surface,5,Image 1,1,3905,
75.0406,,Surface,5,Image 1,1,3906,
3294.22,,Surface,5,Image 1,1,3909,
128.621,,Surface,5,Image 1,1,3914,
27.5751,,Surface,5,Image 1,1,3917,
12.3141,,Surface,5,Image 1,1,3918,
188.693,,Surface,5,Image 1,1,3929,
127.154,,Surface,5,Image 1,1,3930,
17.554,,Surface,5,Image 1,1,3932,
15.7786,,Surface,5,Image 1,1,3934,
0.65665,,Surface,5,Image 1,1,3935,
252.559,,Surface,5,Image 1,1,3936,
175.091,,Surface,5,Image 1,1,3940,
231.547,,Surface,5,Image 1,1,3947,
194.854,,Surface,5,Image 1,1,3951,
54.9404,,Surface,5,Image 1,1,3952,
18.9178,,Surface,5,Image 1,1,3956,
7124.93,,Surface,5,Image 1,1,3961,
49.8505,,Surface,5,Image 1,1,3962,
40.2676,,Surface,5,Image 1,1,3965,
21.7507,,Surface,5,Image 1,1,3966,
70.1034,,Surface,5,Image 1,1,3968,
17.2614,,Surface,5,Image 1,1,3993,
36.8463,,Surface,5,Image 1,1,3995,
89.5619,,Surface,5,Image 1,1,3996,
23.2714,,Surface,5,Image 1,1,3998,
197.06,,Surface,5,Image 1,1,4002,
62.1553,,Surface,5,Image 1,1,4009,
51.4621,,Surface,5,Image 1,1,4012,
25.49,,Surface,5,Image 1,1,4019,
678.243,,Surface,5,Image 1,1,4022,
20.5438,,Surface,5,Image 1,1,4026,
24.8962,,Surface,5,Image 1,1,4027,
16.5933,,Surface,5,Image 1,1,4029,
16388.9,,Surface,5,Image 1,1,4033,
7.24226,,Surface,5,Image 1,1,4035,
61.1731,,Surface,5,Image 1,1,4041,
6078.87,,Surface,5,Image 1,1,4043,
161.124,,Surface,5,Image 1,1,4047,
290.022,,Surface,5,Image 1,1,4055,
107.99,,Surface,5,Image 1,1,4057,
3.49146,,Surface,5,Image 1,1,4062,
534.087,,Surface,5,Image 1,1,4067,
298.384,,Surface,5,Image 1,1,4069,
299.429,,Surface,5,Image 1,1,4076,
12.3745,,Surface,5,Image 1,1,4079,
6.92912,,Surface,5,Image 1,1,4082,
6068,,Surface,5,Image 1,1,4083,
29.2819,,Surface,5,Image 1,1,4085,
202.5,,Surface,5,Image 1,1,4090,
58.1863,,Surface,5,Image 1,1,4093,
275.228,,Surface,5,Image 1,1,4098,
106.491,,Surface,5,Image 1,1,4099,
1057.71,,Surface,5,Image 1,1,4106,
17.7042,,Surface,5,Image 1,1,4110,
55.1564,,Surface,5,Image 1,1,4112,
69.1674,,Surface,5,Image 1,1,4115,
103.154,,Surface,5,Image 1,1,4123,
1113.15,,Surface,5,Image 1,1,4124,
45.0816,,Surface,5,Image 1,1,4125,
28.9248,,Surface,5,Image 1,1,4136,
6176.8,,Surface,5,Image 1,1,4139,
165.317,,Surface,5,Image 1,1,4141,
54.5944,,Surface,5,Image 1,1,4143,
48.2998,,Surface,5,Image 1,1,4147,
49.7798,,Surface,5,Image 1,1,4148,
13.5048,,Surface,5,Image 1,1,4149,
57.5554,,Surface,5,Image 1,1,4151,
1821.32,,Surface,5,Image 1,1,4152,
0.182142,,Surface,5,Image 1,1,4160,
149.408,,Surface,5,Image 1,1,4162,
3595.84,,Surface,5,Image 1,1,4163,
141.204,,Surface,5,Image 1,1,4166,
1881.23,,Surface,5,Image 1,1,4169,
62.6934,,Surface,5,Image 1,1,4171,
0.144589,,Surface,5,Image 1,1,4178,
389.456,,Surface,5,Image 1,1,4181,
0.000445004,,Surface,5,Image 1,1,4182,
139.038,,Surface,5,Image 1,1,4184,
18.7965,,Surface,5,Image 1,1,4191,
10.8111,,Surface,5,Image 1,1,4194,
28692.7,,Surface,5,Image 1,1,4195,
2552.87,,Surface,5,Image 1,1,4196,
25717.3,,Surface,5,Image 1,1,4199,
13106.2,,Surface,5,Image 1,1,4200,
349.843,,Surface,5,Image 1,1,4201,
225.648,,Surface,5,Image 1,1,4207,
9.45115,,Surface,5,Image 1,1,4208,
10003.2,,Surface,5,Image 1,1,4214,
37.3422,,Surface,5,Image 1,1,4218,
219.09,,Surface,5,Image 1,1,4227,
17.0565,,Surface,5,Image 1,1,4229,
185.465,,Surface,5,Image 1,1,4230,
56.8217,,Surface,5,Image 1,1,4232,
27.0812,,Surface,5,Image 1,1,4234,
88.8768,,Surface,5,Image 1,1,4235,
202.86,,Surface,5,Image 1,1,4237,
62.1561,,Surface,5,Image 1,1,4238,
6.73024,,Surface,5,Image 1,1,4239,
313.381,,Surface,5,Image 1,1,4240,
827.944,,Surface,5,Image 1,1,4242,
0.682705,,Surface,5,Image 1,1,4243,
52.1923,,Surface,5,Image 1,1,4245,
505.932,,Surface,5,Image 1,1,4250,
533.225,,Surface,5,Image 1,1,4255,
23988.5,,Surface,5,Image 1,1,4260,
116.359,,Surface,5,Image 1,1,4261,
3219.39,,Surface,5,Image 1,1,4264,
34.7989,,Surface,5,Image 1,1,4265,
81.5417,,Surface,5,Image 1,1,4272,
29.8306,,Surface,5,Image 1,1,4276,
6501.11,,Surface,5,Image 1,1,4287,
14.2028,,Surface,5,Image 1,1,4288,
509.228,,Surface,5,Image 1,1,4294,
83.5447,,Surface,5,Image 1,1,4295,
814.715,,Surface,5,Image 1,1,4300,
172.748,,Surface,5,Image 1,1,4302,
9.31924,,Surface,5,Image 1,1,4316,
538.044,,Surface,5,Image 1,1,4317,
3.69617,,Surface,5,Image 1,1,4318,
1409.81,,Surface,5,Image 1,1,4321,
6.85939,,Surface,5,Image 1,1,4327,
11401.2,,Surface,5,Image 1,1,4328,
72.9653,,Surface,5,Image 1,1,4330,
11900.2,,Surface,5,Image 1,1,4332,
6.65253,,Surface,5,Image 1,1,4333,
3.80316,,Surface,5,Image 1,1,4334,
6.83736,,Surface,5,Image 1,1,4337,
15.5592,,Surface,5,Image 1,1,4341,
15.4339,,Surface,5,Image 1,1,4347,
44.3521,,Surface,5,Image 1,1,4348,
172.323,,Surface,5,Image 1,1,4349,
20857.2,,Surface,5,Image 1,1,4350,
9105.96,,Surface,5,Image 1,1,4356,
11.3038,,Surface,5,Image 1,1,4357,
166.134,,Surface,5,Image 1,1,4363,
9.75141,,Surface,5,Image 1,1,4364,
181.67,,Surface,5,Image 1,1,4367,
653.123,,Surface,5,Image 1,1,4368,
164.531,,Surface,5,Image 1,1,4369,
468.847,,Surface,5,Image 1,1,4377,
42.9557,,Surface,5,Image 1,1,4382,
120.38,,Surface,5,Image 1,1,4383,
607.209,,Surface,5,Image 1,1,4384,
92.4738,,Surface,5,Image 1,1,4385,
11.3058,,Surface,5,Image 1,1,4387,
11.9629,,Surface,5,Image 1,1,4390,
21237.5,,Surface,5,Image 1,1,4394,
2356.29,,Surface,5,Image 1,1,4395,
89.7402,,Surface,5,Image 1,1,4396,
8290.3,,Surface,5,Image 1,1,4401,
79.3379,,Surface,5,Image 1,1,4402,
353.359,,Surface,5,Image 1,1,4405,
888.691,,Surface,5,Image 1,1,4408,
19784.2,,Surface,5,Image 1,1,4409,
26.5826,,Surface,5,Image 1,1,4410,
224.769,,Surface,5,Image 1,1,4412,
0.883842,,Surface,5,Image 1,1,4414,
3.51489,,Surface,5,Image 1,1,4418,
425.106,,Surface,5,Image 1,1,4420,
4760.5,,Surface,5,Image 1,1,4425,
22.6985,,Surface,5,Image 1,1,4426,
219.733,,Surface,5,Image 1,1,4427,
9.77279,,Surface,5,Image 1,1,4428,
503.493,,Surface,5,Image 1,1,4431,
84.0607,,Surface,5,Image 1,1,4433,
28.9971,,Surface,5,Image 1,1,4440,
5721.07,,Surface,5,Image 1,1,4444,
19956.1,,Surface,5,Image 1,1,4445,
23.2706,,Surface,5,Image 1,1,4446,
797.927,,Surface,5,Image 1,1,4448,
5959.9,,Surface,5,Image 1,1,4449,
144.848,,Surface,5,Image 1,1,4452,
1427.31,,Surface,5,Image 1,1,4454,
0.262347,,Surface,5,Image 1,1,4458,
398.328,,Surface,5,Image 1,1,4461,
98.4589,,Surface,5,Image 1,1,4462,
1157.05,,Surface,5,Image 1,1,4469,
0.504807,,Surface,5,Image 1,1,4470,
2.46429,,Surface,5,Image 1,1,4471,
8369.97,,Surface,5,Image 1,1,4475,
7820.76,,Surface,5,Image 1,1,4480,
267.928,,Surface,5,Image 1,1,4481,
9103.18,,Surface,5,Image 1,1,4483,
8.13643,,Surface,5,Image 1,1,4484,
1313.45,,Surface,5,Image 1,1,4485,
11719.7,,Surface,5,Image 1,1,4487,
2.62482,,Surface,5,Image 1,1,4493,
24.0881,,Surface,5,Image 1,1,4494,
2.57828,,Surface,5,Image 1,1,4497,
100.769,,Surface,5,Image 1,1,4501,
3993.14,,Surface,5,Image 1,1,4502,
18.3974,,Surface,5,Image 1,1,4503,
4.49967,,Surface,5,Image 1,1,4505,
148.408,,Surface,5,Image 1,1,4510,
5859.9,,Surface,5,Image 1,1,4511,
191.327,,Surface,5,Image 1,1,4513,
327.632,,Surface,5,Image 1,1,4515,
3971.21,,Surface,5,Image 1,1,4517,
16.1846,,Surface,5,Image 1,1,4521,
679.21,,Surface,5,Image 1,1,4523,
7.19771,,Surface,5,Image 1,1,4524,
131.476,,Surface,5,Image 1,1,4528,
6925.28,,Surface,5,Image 1,1,4531,
843.453,,Surface,5,Image 1,1,4534,
8148.64,,Surface,5,Image 1,1,4536,
5.95089,,Surface,5,Image 1,1,4537,
35.9579,,Surface,5,Image 1,1,4538,
195.63,,Surface,5,Image 1,1,4541,
193.804,,Surface,5,Image 1,1,4542,
1347.02,,Surface,5,Image 1,1,4547,
9136.68,,Surface,5,Image 1,1,4552,
1286.9,,Surface,5,Image 1,1,4553,
278.597,,Surface,5,Image 1,1,4555,
43.6135,,Surface,5,Image 1,1,4559,
58.5252,,Surface,5,Image 1,1,4560,
12106.3,,Surface,5,Image 1,1,4562,
16392.7,,Surface,5,Image 1,1,4564,
47.61,,Surface,5,Image 1,1,4567,
3773.21,,Surface,5,Image 1,1,4570,
12824.5,,Surface,5,Image 1,1,4573,
1.444,,Surface,5,Image 1,1,4574,
490.826,,Surface,5,Image 1,1,4575,
1.81997,,Surface,5,Image 1,1,4576,
348.436,,Surface,5,Image 1,1,4577,
23292.8,,Surface,5,Image 1,1,4578,
97794.8,,Surface,5,Image 1,1,4580,
407.923,,Surface,5,Image 1,1,4585,
80.1368,,Surface,5,Image 1,1,4588,
927.522,,Surface,5,Image 1,1,4590,
8761.81,,Surface,5,Image 1,1,4591,
2633.75,,Surface,5,Image 1,1,4595,
22.0466,,Surface,5,Image 1,1,4598,
310.122,,Surface,5,Image 1,1,4600,
31.5203,,Surface,5,Image 1,1,4601,
1861.49,,Surface,5,Image 1,1,4602,
32.1774,,Surface,5,Image 1,1,4604,
408.642,,Surface,5,Image 1,1,4608,
330.9,,Surface,5,Image 1,1,4610,
186.067,,Surface,5,Image 1,1,4611,
174.618,,Surface,5,Image 1,1,4613,
33618.3,,Surface,5,Image 1,1,4614,
51.4169,,Surface,5,Image 1,1,4617,
677.579,,Surface,5,Image 1,1,4618,
10.0428,,Surface,5,Image 1,1,4620,
1450.33,,Surface,5,Image 1,1,4622,
16250.6,,Surface,5,Image 1,1,4625,
1540.16,,Surface,5,Image 1,1,4626,
613.77,,Surface,5,Image 1,1,4629,
52.8109,,Surface,5,Image 1,1,4633,
127.767,,Surface,5,Image 1,1,4635,
1243.1,,Surface,5,Image 1,1,4636,
52.1017,,Surface,5,Image 1,1,4637,
1777.37,,Surface,5,Image 1,1,4638,
5903.17,,Surface,5,Image 1,1,4644,
8.61885,,Surface,5,Image 1,1,4647,
427.499,,Surface,5,Image 1,1,4648,
342.765,,Surface,5,Image 1,1,4649,
12185.3,,Surface,5,Image 1,1,4652,
118.533,,Surface,5,Image 1,1,4654,
15306.6,,Surface,5,Image 1,1,4657,
58.9687,,Surface,5,Image 1,1,4659,
494.706,,Surface,5,Image 1,1,4661,
31706,,Surface,5,Image 1,1,4663,
454.137,,Surface,5,Image 1,1,4664,
904.664,,Surface,5,Image 1,1,4667,
183.891,,Surface,5,Image 1,1,4668,
520.508,,Surface,5,Image 1,1,4669,
79.973,,Surface,5,Image 1,1,4672,
105.36,,Surface,5,Image 1,1,4675,
22.1072,,Surface,5,Image 1,1,4679,
5152.71,,Surface,5,Image 1,1,4680,
756.782,,Surface,5,Image 1,1,4682,
2530.13,,Surface,5,Image 1,1,4686,
167.12,,Surface,5,Image 1,1,4687,
56.8413,,Surface,5,Image 1,1,4693,
3729.33,,Surface,5,Image 1,1,4695,
188.387,,Surface,5,Image 1,1,4698,
2832.99,,Surface,5,Image 1,1,4699,
11930.6,,Surface,5,Image 1,1,4701,
21179,,Surface,5,Image 1,1,4704,
17.9236,,Surface,5,Image 1,1,4705,
434.667,,Surface,5,Image 1,1,4706,
3798.97,,Surface,5,Image 1,1,4707,
103.549,,Surface,5,Image 1,1,4708,
11321.1,,Surface,5,Image 1,1,4711,
68.4431,,Surface,5,Image 1,1,4712,
1233.66,,Surface,5,Image 1,1,4713,
230.644,,Surface,5,Image 1,1,4716,
9411.13,,Surface,5,Image 1,1,4718,
6.55901,,Surface,5,Image 1,1,4720,
186.078,,Surface,5,Image 1,1,4721,
23865.7,,Surface,5,Image 1,1,4722,
1644.84,,Surface,5,Image 1,1,4726,
1627.66,,Surface,5,Image 1,1,4729,
127.122,,Surface,5,Image 1,1,4730,
158.161,,Surface,5,Image 1,1,4732,
40.358,,Surface,5,Image 1,1,4734,
91.9786,,Surface,5,Image 1,1,4737,
556.262,,Surface,5,Image 1,1,4740,
73.2943,,Surface,5,Image 1,1,4743,
34368.9,,Surface,5,Image 1,1,4749,
1269.56,,Surface,5,Image 1,1,4750,
1022.05,,Surface,5,Image 1,1,4752,
3870.04,,Surface,5,Image 1,1,4753,
698.881,,Surface,5,Image 1,1,4755,
356.666,,Surface,5,Image 1,1,4756,
1663.79,,Surface,5,Image 1,1,4757,
551.411,,Surface,5,Image 1,1,4760,
1455.58,,Surface,5,Image 1,1,4761,
4031.5,,Surface,5,Image 1,1,4762,
3645.33,,Surface,5,Image 1,1,4770,
18.0687,,Surface,5,Image 1,1,4773,
6.2282,,Surface,5,Image 1,1,4774,
4799.77,,Surface,5,Image 1,1,4777,
18355,,Surface,5,Image 1,1,4780,
628.815,,Surface,5,Image 1,1,4784,
237.227,,Surface,5,Image 1,1,4786,
995.372,,Surface,5,Image 1,1,4787,
1499.02,,Surface,5,Image 1,1,4791,
58.9406,,Surface,5,Image 1,1,4797,
535.233,,Surface,5,Image 1,1,4798,
37.9521,,Surface,5,Image 1,1,4800,
568.726,,Surface,5,Image 1,1,4801,
452.043,,Surface,5,Image 1,1,4802,
1695.14,,Surface,5,Image 1,1,4803,
7152.73,,Surface,5,Image 1,1,4805,
78.983,,Surface,5,Image 1,1,4808,
4097.31,,Surface,5,Image 1,1,4814,
128.494,,Surface,5,Image 1,1,4818,
951.068,,Surface,5,Image 1,1,4821,
11993.3,,Surface,5,Image 1,1,4822,
2470.54,,Surface,5,Image 1,1,4826,
1957.62,,Surface,5,Image 1,1,4827,
1454.81,,Surface,5,Image 1,1,4828,
6517.78,,Surface,5,Image 1,1,4830,
15516.5,,Surface,5,Image 1,1,4833,
13735.3,,Surface,5,Image 1,1,4834,
427.877,,Surface,5,Image 1,1,4838,
802.654,,Surface,5,Image 1,1,4840,
1210.52,,Surface,5,Image 1,1,4841,
6.18068,,Surface,5,Image 1,1,4844,
2916.13,,Surface,5,Image 1,1,4845,
335.263,,Surface,5,Image 1,1,4850,
788.608,,Surface,5,Image 1,1,4852,
177.186,,Surface,5,Image 1,1,4853,
3306.88,,Surface,5,Image 1,1,4855,
1582.09,,Surface,5,Image 1,1,4856,
133.472,,Surface,5,Image 1,1,4858,
24183.3,,Surface,5,Image 1,1,4860,
800.228,,Surface,5,Image 1,1,4862,
25112.6,,Surface,5,Image 1,1,4868,
32670.6,,Surface,5,Image 1,1,4869,
13457.1,,Surface,5,Image 1,1,4872,
13052.7,,Surface,5,Image 1,1,4882,
3274.61,,Surface,5,Image 1,1,4884,
0.217662,,Surface,5,Image 1,1,4887,
1837.7,,Surface,5,Image 1,1,4888,
2835.78,,Surface,5,Image 1,1,4890,
655.455,,Surface,5,Image 1,1,4891,
50071.6,,Surface,5,Image 1,1,4892,
1881.96,,Surface,5,Image 1,1,4894,
68411,,Surface,5,Image 1,1,4895,
306.28,,Surface,5,Image 1,1,4896,
3524.49,,Surface,5,Image 1,1,4902,
1340.71,,Surface,5,Image 1,1,4904,
12.4281,,Surface,5,Image 1,1,4905,
267.676,,Surface,5,Image 1,1,4911,
189.823,,Surface,5,Image 1,1,4912,
2980.51,,Surface,5,Image 1,1,4915,
303.314,,Surface,5,Image 1,1,4917,
26388.3,,Surface,5,Image 1,1,4918,
1591.43,,Surface,5,Image 1,1,4919,
47601,,Surface,5,Image 1,1,4922,
22880.2,,Surface,5,Image 1,1,4923,
5363.75,,Surface,5,Image 1,1,4924,
35661.6,,Surface,5,Image 1,1,4927,
228.577,,Surface,5,Image 1,1,4930,
120.97,,Surface,5,Image 1,1,4932,
106.787,,Surface,5,Image 1,1,4935,
1260.75,,Surface,5,Image 1,1,4936,
528.164,,Surface,5,Image 1,1,4937,
1531.38,,Surface,5,Image 1,1,4939,
2705.18,,Surface,5,Image 1,1,4940,
202.942,,Surface,5,Image 1,1,4942,
170.782,,Surface,5,Image 1,1,4944,
586.636,,Surface,5,Image 1,1,4945,
37701.1,,Surface,5,Image 1,1,4947,
1933.57,,Surface,5,Image 1,1,4948,
34433.9,,Surface,5,Image 1,1,4949,
3195.43,,Surface,5,Image 1,1,4951,
42.8648,,Surface,5,Image 1,1,4953,
6085.68,,Surface,5,Image 1,1,4957,
2294.48,,Surface,5,Image 1,1,4958,
203.678,,Surface,5,Image 1,1,4961,
149.876,,Surface,5,Image 1,1,4962,
2607.7,,Surface,5,Image 1,1,4965,
6147.42,,Surface,5,Image 1,1,4967,
6.003,,Surface,5,Image 1,1,4969,
534.252,,Surface,5,Image 1,1,4970,
9228.68,,Surface,5,Image 1,1,4972,
17.7607,,Surface,5,Image 1,1,4974,
5805.68,,Surface,5,Image 1,1,4975,
341.011,,Surface,5,Image 1,1,4976,
5352,,Surface,5,Image 1,1,4977,
13910.1,,Surface,5,Image 1,1,4978,
16049.5,,Surface,5,Image 1,1,4981,
2321.37,,Surface,5,Image 1,1,4982,
193.968,,Surface,5,Image 1,1,4983,
6921.89,,Surface,5,Image 1,1,4984,
554.769,,Surface,5,Image 1,1,4985,
6.99278,,Surface,5,Image 1,1,4986,
2126.07,,Surface,5,Image 1,1,4990,
90.5215,,Surface,5,Image 1,1,4993,
0.594034,,Surface,5,Image 1,1,4996,
3123.58,,Surface,5,Image 1,1,4997,
2279.74,,Surface,5,Image 1,1,4999,
1349.32,,Surface,5,Image 1,1,5000,
2061.8,,Surface,5,Image 1,1,5002,
114.129,,Surface,5,Image 1,1,5003,
350.932,,Surface,5,Image 1,1,5005,
2708.8,,Surface,5,Image 1,1,5006,
10104.2,,Surface,5,Image 1,1,5008,
2278.05,,Surface,5,Image 1,1,5009,
14.6263,,Surface,5,Image 1,1,5010,
775.432,,Surface,5,Image 1,1,5011,
2332.8,,Surface,5,Image 1,1,5016,
16816.8,,Surface,5,Image 1,1,5017,
9512.53,,Surface,5,Image 1,1,5018,
5008.23,,Surface,5,Image 1,1,5019,
1765.06,,Surface,5,Image 1,1,5021,
4760.24,,Surface,5,Image 1,1,5022,
7929.2,,Surface,5,Image 1,1,5023,
1000.45,,Surface,5,Image 1,1,5026,
1257.23,,Surface,5,Image 1,1,5027,
2425.94,,Surface,5,Image 1,1,5028,
50.9956,,Surface,5,Image 1,1,5029,
306.455,,Surface,5,Image 1,1,5035,
5827.5,,Surface,5,Image 1,1,5036,
1654.61,,Surface,5,Image 1,1,5037,
5662.83,,Surface,5,Image 1,1,5038,
4054.77,,Surface,5,Image 1,1,5039,
6710.4,,Surface,5,Image 1,1,5040,
322.408,,Surface,5,Image 1,1,5041,
5537.99,,Surface,5,Image 1,1,5042,
10402.5,,Surface,5,Image 1,1,5044,
22223.3,,Surface,5,Image 1,1,5046,
910.968,,Surface,5,Image 1,1,5047,
113885,,Surface,5,Image 1,1,5048,
17.3288,,Surface,5,Image 1,1,5049,
22.9325,,Surface,5,Image 1,1,5054,
29.0521,,Surface,5,Image 1,1,5056,
3908.21,,Surface,5,Image 1,1,5057,
14091.5,,Surface,5,Image 1,1,5058,
33.7206,,Surface,5,Image 1,1,5059,
964.908,,Surface,5,Image 1,1,5060,
49627.9,,Surface,5,Image 1,1,5061,
2072.18,,Surface,5,Image 1,1,5063,
177.544,,Surface,5,Image 1,1,5064,
15403.9,,Surface,5,Image 1,1,5066,
2210.28,,Surface,5,Image 1,1,5068,
1999.97,,Surface,5,Image 1,1,5069,
741.91,,Surface,5,Image 1,1,5072,
11722.4,,Surface,5,Image 1,1,5075,
2134.1,,Surface,5,Image 1,1,5081,
1067,,Surface,5,Image 1,1,5083,
8893.68,,Surface,5,Image 1,1,5085,
5.71596,,Surface,5,Image 1,1,5087,
3330.65,,Surface,5,Image 1,1,5088,
42.4456,,Surface,5,Image 1,1,5091,
9.66403,,Surface,5,Image 1,1,5094,
20070.1,,Surface,5,Image 1,1,5096,
143.474,,Surface,5,Image 1,1,5097,
3070.73,,Surface,5,Image 1,1,5099,
845.031,,Surface,5,Image 1,1,5101,
25036.2,,Surface,5,Image 1,1,5102,
626.674,,Surface,5,Image 1,1,5103,
140.195,,Surface,5,Image 1,1,5107,
17313.1,,Surface,5,Image 1,1,5112,
2790.24,,Surface,5,Image 1,1,5115,
52.9151,,Surface,5,Image 1,1,5116,
4272.39,,Surface,5,Image 1,1,5118,
11697.3,,Surface,5,Image 1,1,5119,
