
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00426696,,Surface,M,1,4431,
0,,Surface,M,1,4433,
0,,Surface,M,1,4440,
0.237932,,Surface,M,1,4444,
0.919206,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0.128646,,Surface,M,1,4448,
0.685292,,Surface,M,1,4449,
0,,Surface,M,1,4452,
0.272971,,Surface,M,1,4454,
0,,Surface,M,1,4458,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.629503,,Surface,M,1,4475,
0.899515,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0.401654,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0.0617558,,Surface,M,1,4485,
0.241514,,Surface,M,1,4487,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4497,
0,,Surface,M,1,4501,
0.880642,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4505,
0,,Surface,M,1,4510,
0.458428,,Surface,M,1,4511,
0,,Surface,M,1,4513,
0,,Surface,M,1,4515,
0.859087,,Surface,M,1,4517,
0,,Surface,M,1,4521,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4528,
0.852284,,Surface,M,1,4531,
0,,Surface,M,1,4534,
1,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4547,
0.970981,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4555,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0.959874,,Surface,M,1,4562,
0.853066,,Surface,M,1,4564,
0,,Surface,M,1,4567,
0.623338,,Surface,M,1,4570,
0.959913,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0.913066,,Surface,M,1,4578,
0.980911,,Surface,M,1,4580,
0,,Surface,M,1,4585,
0,,Surface,M,1,4588,
0,,Surface,M,1,4590,
0.915505,,Surface,M,1,4591,
0.0195132,,Surface,M,1,4595,
0,,Surface,M,1,4598,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4604,
0,,Surface,M,1,4608,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4613,
0.973496,,Surface,M,1,4614,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4620,
0.048931,,Surface,M,1,4622,
0.709129,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0.0350756,,Surface,M,1,4629,
0,,Surface,M,1,4633,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0.0358989,,Surface,M,1,4638,
0.459595,,Surface,M,1,4644,
0,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.83551,,Surface,M,1,4652,
0,,Surface,M,1,4654,
0.949032,,Surface,M,1,4657,
0,,Surface,M,1,4659,
0,,Surface,M,1,4661,
0.840203,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0.121638,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4672,
0,,Surface,M,1,4675,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.06958,,Surface,M,1,4682,
0.180581,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4693,
0,,Surface,M,1,4695,
0,,Surface,M,1,4698,
0.328604,,Surface,M,1,4699,
0.536264,,Surface,M,1,4701,
0.987277,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0.542879,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4716,
0.981524,,Surface,M,1,4718,
0,,Surface,M,1,4720,
0.0293123,,Surface,M,1,4721,
0.828134,,Surface,M,1,4722,
0.212898,,Surface,M,1,4726,
0.122237,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4732,
0,,Surface,M,1,4734,
0,,Surface,M,1,4737,
0,,Surface,M,1,4740,
0,,Surface,M,1,4743,
0.415211,,Surface,M,1,4749,
0.0858961,,Surface,M,1,4750,
0.108666,,Surface,M,1,4752,
0.19004,,Surface,M,1,4753,
0.0288829,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0.0193565,,Surface,M,1,4760,
0.0582986,,Surface,M,1,4761,
0.114929,,Surface,M,1,4762,
0,,Surface,M,1,4770,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4777,
0.821571,,Surface,M,1,4780,
0,,Surface,M,1,4784,
0,,Surface,M,1,4786,
0.110557,,Surface,M,1,4787,
0,,Surface,M,1,4791,
0,,Surface,M,1,4797,
0.0590876,,Surface,M,1,4798,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0.636393,,Surface,M,1,4805,
0,,Surface,M,1,4808,
0,,Surface,M,1,4814,
0,,Surface,M,1,4818,
0.299891,,Surface,M,1,4821,
0.735784,,Surface,M,1,4822,
0,,Surface,M,1,4826,
0.138575,,Surface,M,1,4827,
0.0965695,,Surface,M,1,4828,
0.394648,,Surface,M,1,4830,
0.962591,,Surface,M,1,4833,
0.542809,,Surface,M,1,4834,
0,,Surface,M,1,4838,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4844,
0.384909,,Surface,M,1,4845,
0,,Surface,M,1,4850,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4855,
0.295554,,Surface,M,1,4856,
0,,Surface,M,1,4858,
0.592019,,Surface,M,1,4860,
0,,Surface,M,1,4862,
0.913035,,Surface,M,1,4868,
0.622769,,Surface,M,1,4869,
0.954297,,Surface,M,1,4872,
0.63209,,Surface,M,1,4882,
0,,Surface,M,1,4884,
0,,Surface,M,1,4887,
0.642868,,Surface,M,1,4888,
0,,Surface,M,1,4890,
0.026844,,Surface,M,1,4891,
0.975402,,Surface,M,1,4892,
0.617311,,Surface,M,1,4894,
0.933185,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0.573698,,Surface,M,1,4902,
0.127645,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0.102266,,Surface,M,1,4915,
0,,Surface,M,1,4917,
0.932943,,Surface,M,1,4918,
0.0329697,,Surface,M,1,4919,
0.621608,,Surface,M,1,4922,
0.875792,,Surface,M,1,4923,
0.610845,,Surface,M,1,4924,
0.944236,,Surface,M,1,4927,
0,,Surface,M,1,4930,
0,,Surface,M,1,4932,
0.000794203,,Surface,M,1,4935,
0.0311866,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.208555,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0,,Surface,M,1,4942,
0,,Surface,M,1,4944,
0.106563,,Surface,M,1,4945,
0.928874,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0.592763,,Surface,M,1,4949,
0.353736,,Surface,M,1,4951,
0,,Surface,M,1,4953,
1,,Surface,M,1,4957,
0.140993,,Surface,M,1,4958,
0,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4965,
0.0966823,,Surface,M,1,4967,
0,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0.454216,,Surface,M,1,4972,
0,,Surface,M,1,4974,
0.676655,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0.394755,,Surface,M,1,4977,
0.467656,,Surface,M,1,4978,
0.343866,,Surface,M,1,4981,
0.0945065,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0.0564517,,Surface,M,1,4984,
0.119197,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0.0901889,,Surface,M,1,4990,
0,,Surface,M,1,4993,
0,,Surface,M,1,4996,
0.271183,,Surface,M,1,4997,
0.796076,,Surface,M,1,4999,
0.00302319,,Surface,M,1,5000,
0.980346,,Surface,M,1,5002,
0,,Surface,M,1,5003,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0.512532,,Surface,M,1,5008,
0.0854805,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.11833,,Surface,M,1,5016,
0.96039,,Surface,M,1,5017,
0.495734,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0.189105,,Surface,M,1,5021,
0.551615,,Surface,M,1,5022,
0.212928,,Surface,M,1,5023,
0.0191253,,Surface,M,1,5026,
0.235748,,Surface,M,1,5027,
0.0378043,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5035,
0.550251,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0.71841,,Surface,M,1,5038,
0.0515352,,Surface,M,1,5039,
0.970686,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0.26684,,Surface,M,1,5042,
0.455868,,Surface,M,1,5044,
0.800504,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0.925549,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5054,
0,,Surface,M,1,5056,
0.295864,,Surface,M,1,5057,
0.462456,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.973196,,Surface,M,1,5061,
0.0607764,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0.674997,,Surface,M,1,5066,
0.0200922,,Surface,M,1,5068,
0.399602,,Surface,M,1,5069,
0.354526,,Surface,M,1,5072,
0.896265,,Surface,M,1,5075,
0.638952,,Surface,M,1,5081,
0,,Surface,M,1,5083,
0.123009,,Surface,M,1,5085,
0,,Surface,M,1,5087,
0.315355,,Surface,M,1,5088,
0,,Surface,M,1,5091,
0,,Surface,M,1,5094,
0.763022,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0.291676,,Surface,M,1,5099,
0,,Surface,M,1,5101,
0.53842,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5107,
0.827609,,Surface,M,1,5112,
0.315129,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0.400672,,Surface,M,1,5118,
0.608948,,Surface,M,1,5119,
0,,Surface,M,1,5122,
0.829852,,Surface,M,1,5124,
0,,Surface,M,1,5127,
0.137128,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0.681883,,Surface,M,1,5131,
0,,Surface,M,1,5134,
0.741,,Surface,M,1,5136,
0.983016,,Surface,M,1,5137,
0.0678596,,Surface,M,1,5138,
0.945545,,Surface,M,1,5139,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.210318,,Surface,M,1,5143,
0,,Surface,M,1,5146,
0.951772,,Surface,M,1,5147,
0,,Surface,M,1,5154,
0,,Surface,M,1,5156,
0.49221,,Surface,M,1,5159,
0.591598,,Surface,M,1,5160,
0.761329,,Surface,M,1,5161,
0.282865,,Surface,M,1,5163,
0.173795,,Surface,M,1,5165,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.720933,,Surface,M,1,5170,
0.120252,,Surface,M,1,5171,
0.214734,,Surface,M,1,5172,
0.968819,,Surface,M,1,5174,
0.0785502,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0.208295,,Surface,M,1,5181,
0,,Surface,M,1,5184,
0,,Surface,M,1,5186,
0.816867,,Surface,M,1,5187,
0.0518238,,Surface,M,1,5189,
0.2771,,Surface,M,1,5190,
0.310319,,Surface,M,1,5191,
1,,Surface,M,1,5192,
0,,Surface,M,1,5196,
0.0154317,,Surface,M,1,5198,
0.018383,,Surface,M,1,5199,
0,,Surface,M,1,5201,
0.933853,,Surface,M,1,5202,
0.502226,,Surface,M,1,5203,
0.0291362,,Surface,M,1,5207,
0.515986,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0.42121,,Surface,M,1,5210,
0.548032,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0,,Surface,M,1,5214,
0.419338,,Surface,M,1,5220,
0,,Surface,M,1,5222,
0.0841004,,Surface,M,1,5224,
0.0193608,,Surface,M,1,5226,
0.316103,,Surface,M,1,5228,
0.116102,,Surface,M,1,5229,
0,,Surface,M,1,5231,
0,,Surface,M,1,5235,
0.051976,,Surface,M,1,5236,
0,,Surface,M,1,5239,
0.769746,,Surface,M,1,5240,
0.922608,,Surface,M,1,5241,
0,,Surface,M,1,5243,
0.206274,,Surface,M,1,5245,
0.276964,,Surface,M,1,5247,
0.174347,,Surface,M,1,5248,
0,,Surface,M,1,5250,
0.462199,,Surface,M,1,5251,
0.163523,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0.433916,,Surface,M,1,5254,
0.981878,,Surface,M,1,5255,
0,,Surface,M,1,5257,
0.966706,,Surface,M,1,5261,
0,,Surface,M,1,5265,
0.356776,,Surface,M,1,5268,
0.936949,,Surface,M,1,5271,
0.0910058,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.0236572,,Surface,M,1,5274,
0.877781,,Surface,M,1,5275,
0.0172127,,Surface,M,1,5276,
0.759969,,Surface,M,1,5278,
0.242862,,Surface,M,1,5287,
0.571956,,Surface,M,1,5288,
0.00180662,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0.430571,,Surface,M,1,5291,
0,,Surface,M,1,5295,
0.176748,,Surface,M,1,5297,
0.965818,,Surface,M,1,5298,
0.187779,,Surface,M,1,5299,
0.0249814,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0.150452,,Surface,M,1,5305,
0.433809,,Surface,M,1,5306,
0,,Surface,M,1,5308,
0.800617,,Surface,M,1,5309,
0.801241,,Surface,M,1,5315,
0.285636,,Surface,M,1,5317,
0.0494511,,Surface,M,1,5319,
6.78324e-05,,Surface,M,1,5326,
0.00118808,,Surface,M,1,5327,
0.333483,,Surface,M,1,5330,
0.0650584,,Surface,M,1,5331,
0.958625,,Surface,M,1,5332,
0,,Surface,M,1,5333,
0.255854,,Surface,M,1,5335,
2.2228e-05,,Surface,M,1,5337,
0.885191,,Surface,M,1,5340,
0.325189,,Surface,M,1,5342,
0.0372459,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0.551383,,Surface,M,1,5350,
0.00882387,,Surface,M,1,5352,
0.361782,,Surface,M,1,5354,
0.0166204,,Surface,M,1,5358,
0,,Surface,M,1,5360,
0,,Surface,M,1,5361,
0.416079,,Surface,M,1,5362,
0.139234,,Surface,M,1,5363,
0.823975,,Surface,M,1,5364,
0.0908202,,Surface,M,1,5366,
0.759773,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0.97709,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0.2685,,Surface,M,1,5375,
0.00588232,,Surface,M,1,5383,
0.406639,,Surface,M,1,5387,
0.369327,,Surface,M,1,5390,
0.889727,,Surface,M,1,5391,
0.437908,,Surface,M,1,5394,
0.00277609,,Surface,M,1,5395,
0.589283,,Surface,M,1,5397,
0,,Surface,M,1,5400,
0.0457111,,Surface,M,1,5401,
0.265166,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0.213011,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0.924984,,Surface,M,1,5413,
0.413089,,Surface,M,1,5416,
0.469573,,Surface,M,1,5417,
0.299677,,Surface,M,1,5420,
0.595687,,Surface,M,1,5422,
0,,Surface,M,1,5425,
0.911235,,Surface,M,1,5427,
0.254497,,Surface,M,1,5428,
0.820616,,Surface,M,1,5429,
0.973367,,Surface,M,1,5430,
0.656689,,Surface,M,1,5433,
0.327014,,Surface,M,1,5436,
0.0580954,,Surface,M,1,5438,
0.383092,,Surface,M,1,5440,
0.929224,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0.170471,,Surface,M,1,5450,
0.729139,,Surface,M,1,5451,
0.940322,,Surface,M,1,5452,
0.199474,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0.00422133,,Surface,M,1,5457,
0.816113,,Surface,M,1,5458,
0.972894,,Surface,M,1,5459,
0.799539,,Surface,M,1,5464,
0.145101,,Surface,M,1,5465,
0,,Surface,M,1,5468,
0.830398,,Surface,M,1,5473,
0.119401,,Surface,M,1,5474,
0.288938,,Surface,M,1,5475,
0.137767,,Surface,M,1,5477,
0.361797,,Surface,M,1,5478,
0.0441667,,Surface,M,1,5480,
0,,Surface,M,1,5481,
4.49889e-05,,Surface,M,1,5485,
0.210413,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0,,Surface,M,1,5491,
0,,Surface,M,1,5499,
0.810282,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0.250157,,Surface,M,1,5505,
0.441126,,Surface,M,1,5508,
0.449086,,Surface,M,1,5510,
0.161427,,Surface,M,1,5512,
0,,Surface,M,1,5514,
0.250462,,Surface,M,1,5515,
0.786225,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0.665558,,Surface,M,1,5521,
0.000115279,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0,,Surface,M,1,5529,
0,,Surface,M,1,5532,
0.151523,,Surface,M,1,5534,
0.440953,,Surface,M,1,5539,
0,,Surface,M,1,5541,
0.977178,,Surface,M,1,5544,
0.795209,,Surface,M,1,5546,
0,,Surface,M,1,5548,
0.0470082,,Surface,M,1,5550,
0.28438,,Surface,M,1,5552,
0.0428438,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0.263509,,Surface,M,1,5558,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0.944965,,Surface,M,1,5561,
0,,Surface,M,1,5564,
0.0854739,,Surface,M,1,5565,
0.597306,,Surface,M,1,5566,
0,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0,,Surface,M,1,5572,
0.720229,,Surface,M,1,5577,
0.00290632,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0.133165,,Surface,M,1,5583,
0.758865,,Surface,M,1,5585,
0.246192,,Surface,M,1,5587,
0,,Surface,M,1,5591,
0.725281,,Surface,M,1,5593,
0,,Surface,M,1,5595,
0.575552,,Surface,M,1,5596,
0.4036,,Surface,M,1,5599,
0,,Surface,M,1,5601,
0,,Surface,M,1,5603,
0.000370695,,Surface,M,1,5607,
0,,Surface,M,1,5609,
0.76077,,Surface,M,1,5612,
0.584467,,Surface,M,1,5613,
0.594153,,Surface,M,1,5614,
0.978021,,Surface,M,1,5615,
0.415905,,Surface,M,1,5616,
0.541655,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5622,
0,,Surface,M,1,5624,
0.319328,,Surface,M,1,5625,
0.178791,,Surface,M,1,5628,
0.712281,,Surface,M,1,5630,
0,,Surface,M,1,5633,
0,,Surface,M,1,5635,
0.00294201,,Surface,M,1,5637,
0.0295192,,Surface,M,1,5639,
0,,Surface,M,1,5643,
0.0669532,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0.283728,,Surface,M,1,5648,
0,,Surface,M,1,5652,
0.0200345,,Surface,M,1,5654,
0,,Surface,M,1,5657,
0,,Surface,M,1,5659,
0,,Surface,M,1,5662,
0.490902,,Surface,M,1,5664,
0,,Surface,M,1,5668,
0.681576,,Surface,M,1,5669,
0.00184121,,Surface,M,1,5670,
0.154447,,Surface,M,1,5683,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0.10713,,Surface,M,1,5689,
0.224964,,Surface,M,1,5690,
0.0229504,,Surface,M,1,5692,
0.339634,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0.725036,,Surface,M,1,5700,
0.597828,,Surface,M,1,5701,
0.42402,,Surface,M,1,5703,
0.000527748,,Surface,M,1,5705,
0.568186,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0,,Surface,M,1,5712,
0.0155684,,Surface,M,1,5713,
0.398594,,Surface,M,1,5715,
0,,Surface,M,1,5717,
3.36547e-05,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0.39338,,Surface,M,1,5721,
0.143844,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0.188115,,Surface,M,1,5726,
0.177401,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0.193724,,Surface,M,1,5732,
0.554996,,Surface,M,1,5733,
0,,Surface,M,1,5734,
0,,Surface,M,1,5735,
0.10984,,Surface,M,1,5736,
0.000740342,,Surface,M,1,5737,
0.0331047,,Surface,M,1,5738,
0.837854,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0.0670518,,Surface,M,1,5743,
0.171672,,Surface,M,1,5745,
0,,Surface,M,1,5747,
0.452674,,Surface,M,1,5748,
0,,Surface,M,1,5751,
0,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0.905302,,Surface,M,1,5759,
0.216513,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0.751467,,Surface,M,1,5765,
0.518585,,Surface,M,1,5766,
0.0167759,,Surface,M,1,5767,
0,,Surface,M,1,5769,
0,,Surface,M,1,5771,
0.30648,,Surface,M,1,5772,
0.88514,,Surface,M,1,5774,
0.140501,,Surface,M,1,5775,
0.260627,,Surface,M,1,5776,
0.424493,,Surface,M,1,5777,
0.0129906,,Surface,M,1,5778,
0.0889482,,Surface,M,1,5780,
0.127471,,Surface,M,1,5781,
0,,Surface,M,1,5783,
0,,Surface,M,1,5785,
0.798177,,Surface,M,1,5787,
0.538924,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0.523216,,Surface,M,1,5790,
0.524191,,Surface,M,1,5791,
0.0638892,,Surface,M,1,5792,
0.133176,,Surface,M,1,5793,
0.231554,,Surface,M,1,5794,
0.69499,,Surface,M,1,5795,
0.0556331,,Surface,M,1,5797,
0,,Surface,M,1,5799,
0.338966,,Surface,M,1,5800,
0.572007,,Surface,M,1,5801,
0.115649,,Surface,M,1,5802,
0.271883,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0,,Surface,M,1,5811,
0.179103,,Surface,M,1,5813,
0.636988,,Surface,M,1,5814,
0,,Surface,M,1,5815,
0.0868813,,Surface,M,1,5817,
0,,Surface,M,1,5819,
0,,Surface,M,1,5824,
0,,Surface,M,1,5825,
0,,Surface,M,1,5828,
0.0737184,,Surface,M,1,5829,
0,,Surface,M,1,5831,
0.344371,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0,,Surface,M,1,5836,
0.899077,,Surface,M,1,5837,
0.192033,,Surface,M,1,5841,
0.132286,,Surface,M,1,5842,
0.0694184,,Surface,M,1,5844,
0.0051096,,Surface,M,1,5845,
0.186703,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0.163583,,Surface,M,1,5850,
0,,Surface,M,1,5854,
0.321681,,Surface,M,1,5855,
0.0150796,,Surface,M,1,5857,
0.927314,,Surface,M,1,5858,
0.504079,,Surface,M,1,5862,
0.899863,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5868,
0.219135,,Surface,M,1,5872,
0.115898,,Surface,M,1,5875,
0.624282,,Surface,M,1,5881,
0,,Surface,M,1,5882,
0,,Surface,M,1,5884,
0.396853,,Surface,M,1,5885,
0,,Surface,M,1,5888,
0.119269,,Surface,M,1,5889,
0.466238,,Surface,M,1,5892,
0.639711,,Surface,M,1,5894,
0.00466071,,Surface,M,1,5895,
0,,Surface,M,1,5897,
0,,Surface,M,1,5899,
0,,Surface,M,1,5900,
0.00142778,,Surface,M,1,5902,
0,,Surface,M,1,5904,
0,,Surface,M,1,5906,
0,,Surface,M,1,5908,
0.191596,,Surface,M,1,5910,
0.548967,,Surface,M,1,5913,
0.0883279,,Surface,M,1,5915,
0.817725,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0.734271,,Surface,M,1,5922,
0.0655089,,Surface,M,1,5923,
0,,Surface,M,1,5925,
0,,Surface,M,1,5926,
0.215957,,Surface,M,1,5927,
0.165253,,Surface,M,1,5928,
0.223968,,Surface,M,1,5930,
0.00146502,,Surface,M,1,5932,
0,,Surface,M,1,5934,
0,,Surface,M,1,5936,
0.0260098,,Surface,M,1,5937,
0,,Surface,M,1,5943,
0,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5950,
0.227458,,Surface,M,1,5951,
0.85934,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0.0164056,,Surface,M,1,5955,
0.0340305,,Surface,M,1,5956,
0.750604,,Surface,M,1,5957,
0,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0.0640561,,Surface,M,1,5960,
0,,Surface,M,1,5961,
0,,Surface,M,1,5964,
0.0466311,,Surface,M,1,5967,
0,,Surface,M,1,5969,
0.0167153,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0.00709725,,Surface,M,1,5972,
0.360702,,Surface,M,1,5975,
0,,Surface,M,1,5979,
0.00952907,,Surface,M,1,5981,
0.0397314,,Surface,M,1,5982,
0,,Surface,M,1,5983,
0.026967,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5987,
0,,Surface,M,1,5989,
0.298216,,Surface,M,1,5992,
0.225659,,Surface,M,1,5994,
0.331738,,Surface,M,1,5998,
0,,Surface,M,1,6001,
0,,Surface,M,1,6003,
0,,Surface,M,1,6005,
0.0282264,,Surface,M,1,6007,
0.97703,,Surface,M,1,6008,
0,,Surface,M,1,6009,
0,,Surface,M,1,6010,
0.0421288,,Surface,M,1,6011,
0,,Surface,M,1,6013,
0.477911,,Surface,M,1,6014,
0,,Surface,M,1,6016,
0,,Surface,M,1,6018,
0.159498,,Surface,M,1,6021,
0.0239678,,Surface,M,1,6023,
0.0246651,,Surface,M,1,6026,
0.950009,,Surface,M,1,6029,
0.00958931,,Surface,M,1,6030,
0.00156338,,Surface,M,1,6034,
0,,Surface,M,1,6037,
0.942973,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0.0471444,,Surface,M,1,6042,
0.400073,,Surface,M,1,6044,
0.131903,,Surface,M,1,6048,
0.010549,,Surface,M,1,6049,
0,,Surface,M,1,6051,
0.0941179,,Surface,M,1,6054,
0.0391832,,Surface,M,1,6056,
0.588548,,Surface,M,1,6057,
0,,Surface,M,1,6059,
0,,Surface,M,1,6060,
0,,Surface,M,1,6061,
0.116637,,Surface,M,1,6062,
0.819173,,Surface,M,1,6063,
0,,Surface,M,1,6070,
0.473413,,Surface,M,1,6073,
0.012916,,Surface,M,1,6074,
0.538705,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0.92897,,Surface,M,1,6078,
0.0228086,,Surface,M,1,6079,
0.0291132,,Surface,M,1,6084,
0.115909,,Surface,M,1,6088,
0.790289,,Surface,M,1,6096,
0.00261387,,Surface,M,1,6098,
0.695172,,Surface,M,1,6099,
0.0686894,,Surface,M,1,6101,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0,,Surface,M,1,6106,
0.120152,,Surface,M,1,6114,
0.0680018,,Surface,M,1,6116,
0,,Surface,M,1,6117,
0,,Surface,M,1,6120,
0.728669,,Surface,M,1,6122,
0.0273107,,Surface,M,1,6123,
0.34021,,Surface,M,1,6124,
0.0776876,,Surface,M,1,6125,
0.492616,,Surface,M,1,6130,
0,,Surface,M,1,6133,
0.00318087,,Surface,M,1,6135,
