
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.82462,µm,Surface,LD,1,3612,
1.91266,µm,Surface,LD,1,3616,
1.93289,µm,Surface,LD,1,3617,
3.7285,µm,Surface,LD,1,3618,
1.51316,µm,Surface,LD,1,3621,
3.0395,µm,Surface,LD,1,3631,
1.68976,µm,Surface,LD,1,3632,
1.86494,µm,Surface,LD,1,3636,
1.374,µm,Surface,LD,1,3637,
6.18603,µm,Surface,LD,1,3643,
2.84161,µm,Surface,LD,1,3644,
3.64233,µm,Surface,LD,1,3646,
4.95054,µm,Surface,LD,1,3652,
1.80678,µm,Surface,LD,1,3658,
0.116414,µm,Surface,LD,1,3659,
2.36176,µm,Surface,LD,1,3660,
5.76321,µm,Surface,LD,1,3662,
1.97728,µm,Surface,LD,1,3665,
2.14147,µm,Surface,LD,1,3670,
0.817876,µm,Surface,LD,1,3675,
4.39087,µm,Surface,LD,1,3679,
0.116019,µm,Surface,LD,1,3682,
3.09659,µm,Surface,LD,1,3683,
1.20983,µm,Surface,LD,1,3685,
2.23554,µm,Surface,LD,1,3686,
0.393546,µm,Surface,LD,1,3693,
2.60252,µm,Surface,LD,1,3700,
2.36758,µm,Surface,LD,1,3711,
2.0739,µm,Surface,LD,1,3712,
1.46228,µm,Surface,LD,1,3713,
0.344705,µm,Surface,LD,1,3724,
3.37243,µm,Surface,LD,1,3726,
0.797313,µm,Surface,LD,1,3730,
1.8791,µm,Surface,LD,1,3731,
1.69407,µm,Surface,LD,1,3740,
2.04151,µm,Surface,LD,1,3749,
2.03395,µm,Surface,LD,1,3750,
5.18962,µm,Surface,LD,1,3751,
1.29835,µm,Surface,LD,1,3758,
3.81817,µm,Surface,LD,1,3761,
0.205402,µm,Surface,LD,1,3767,
5.56436,µm,Surface,LD,1,3769,
1.29201,µm,Surface,LD,1,3772,
1.23838,µm,Surface,LD,1,3773,
2.25109,µm,Surface,LD,1,3775,
1.29505,µm,Surface,LD,1,3777,
0.526384,µm,Surface,LD,1,3783,
1.0161,µm,Surface,LD,1,3788,
1.95635,µm,Surface,LD,1,3790,
2.7521,µm,Surface,LD,1,3794,
1.58726,µm,Surface,LD,1,3796,
1.52963,µm,Surface,LD,1,3800,
0.00385563,µm,Surface,LD,1,3803,
0.976451,µm,Surface,LD,1,3806,
1.59532,µm,Surface,LD,1,3807,
1.06383,µm,Surface,LD,1,3810,
1.42472,µm,Surface,LD,1,3815,
0,µm,Surface,LD,1,3820,
0.30485,µm,Surface,LD,1,3823,
1.23542,µm,Surface,LD,1,3824,
0.661101,µm,Surface,LD,1,3830,
2.84662,µm,Surface,LD,1,3832,
4.03851,µm,Surface,LD,1,3833,
0.0310015,µm,Surface,LD,1,3836,
1.09077,µm,Surface,LD,1,3840,
1.42299,µm,Surface,LD,1,3841,
1.77813,µm,Surface,LD,1,3843,
1.99561,µm,Surface,LD,1,3845,
0,µm,Surface,LD,1,3850,
3.37777,µm,Surface,LD,1,3854,
0.567444,µm,Surface,LD,1,3859,
2.69027,µm,Surface,LD,1,3860,
1.24605,µm,Surface,LD,1,3867,
3.77189,µm,Surface,LD,1,3870,
2.65051,µm,Surface,LD,1,3872,
1.79607,µm,Surface,LD,1,3874,
0.731978,µm,Surface,LD,1,3875,
0.370643,µm,Surface,LD,1,3876,
0.324192,µm,Surface,LD,1,3877,
4.67591,µm,Surface,LD,1,3892,
2.26572,µm,Surface,LD,1,3893,
1.94504,µm,Surface,LD,1,3902,
0.846052,µm,Surface,LD,1,3903,
1.80064,µm,Surface,LD,1,3905,
0.968834,µm,Surface,LD,1,3906,
1.67779,µm,Surface,LD,1,3909,
3.16477,µm,Surface,LD,1,3914,
0.424646,µm,Surface,LD,1,3917,
2.19725,µm,Surface,LD,1,3918,
1.2538,µm,Surface,LD,1,3929,
3.71618,µm,Surface,LD,1,3930,
0.0458352,µm,Surface,LD,1,3932,
4.40618,µm,Surface,LD,1,3934,
1.57765,µm,Surface,LD,1,3935,
1.2549,µm,Surface,LD,1,3936,
0.668279,µm,Surface,LD,1,3940,
1.14093,µm,Surface,LD,1,3947,
1.36533,µm,Surface,LD,1,3951,
0.0543165,µm,Surface,LD,1,3952,
0,µm,Surface,LD,1,3956,
0.878547,µm,Surface,LD,1,3961,
1.05956,µm,Surface,LD,1,3962,
4.74701,µm,Surface,LD,1,3965,
1.47968,µm,Surface,LD,1,3966,
0.944553,µm,Surface,LD,1,3968,
3.27751,µm,Surface,LD,1,3993,
2.47239,µm,Surface,LD,1,3995,
0.907708,µm,Surface,LD,1,3996,
0.590043,µm,Surface,LD,1,3998,
1.5385,µm,Surface,LD,1,4002,
0.673616,µm,Surface,LD,1,4009,
2.20015,µm,Surface,LD,1,4012,
1.32376,µm,Surface,LD,1,4019,
4.96223,µm,Surface,LD,1,4022,
1.22312,µm,Surface,LD,1,4026,
3.54487,µm,Surface,LD,1,4027,
1.61,µm,Surface,LD,1,4029,
0.641222,µm,Surface,LD,1,4033,
1.04147,µm,Surface,LD,1,4035,
0.427347,µm,Surface,LD,1,4041,
0.244158,µm,Surface,LD,1,4043,
3.81887,µm,Surface,LD,1,4047,
4.42119,µm,Surface,LD,1,4055,
2.25128,µm,Surface,LD,1,4057,
0.48921,µm,Surface,LD,1,4062,
0.848157,µm,Surface,LD,1,4067,
4.75361,µm,Surface,LD,1,4069,
0.0619573,µm,Surface,LD,1,4076,
1.08053,µm,Surface,LD,1,4079,
0.50421,µm,Surface,LD,1,4082,
0.563044,µm,Surface,LD,1,4083,
2.1682,µm,Surface,LD,1,4085,
0.569876,µm,Surface,LD,1,4090,
0.711239,µm,Surface,LD,1,4093,
4.34396,µm,Surface,LD,1,4098,
4.7341,µm,Surface,LD,1,4099,
0,µm,Surface,LD,1,4106,
0.607757,µm,Surface,LD,1,4110,
0.578201,µm,Surface,LD,1,4112,
2.16726,µm,Surface,LD,1,4115,
3.93723,µm,Surface,LD,1,4123,
0.232887,µm,Surface,LD,1,4124,
0.734345,µm,Surface,LD,1,4125,
3.5697,µm,Surface,LD,1,4136,
0.12912,µm,Surface,LD,1,4139,
0.5751,µm,Surface,LD,1,4141,
3.33223,µm,Surface,LD,1,4143,
1.08938,µm,Surface,LD,1,4147,
0.468634,µm,Surface,LD,1,4148,
0.0886582,µm,Surface,LD,1,4149,
0.29318,µm,Surface,LD,1,4151,
1.85156,µm,Surface,LD,1,4152,
-0.0181646,µm,Surface,LD,1,4160,
1.67876,µm,Surface,LD,1,4162,
1.33713,µm,Surface,LD,1,4163,
2.59539,µm,Surface,LD,1,4166,
0.262286,µm,Surface,LD,1,4169,
1.42602,µm,Surface,LD,1,4171,
1.84622,µm,Surface,LD,1,4178,
1.50099,µm,Surface,LD,1,4181,
2.75417,µm,Surface,LD,1,4182,
0.292774,µm,Surface,LD,1,4184,
0.504754,µm,Surface,LD,1,4191,
2.09405,µm,Surface,LD,1,4194,
0,µm,Surface,LD,1,4195,
0.235168,µm,Surface,LD,1,4196,
0.826894,µm,Surface,LD,1,4199,
0.449578,µm,Surface,LD,1,4200,
1.54184,µm,Surface,LD,1,4201,
0.107969,µm,Surface,LD,1,4207,
3.50835,µm,Surface,LD,1,4208,
0.179204,µm,Surface,LD,1,4214,
1.3108,µm,Surface,LD,1,4218,
0.384461,µm,Surface,LD,1,4227,
0.437533,µm,Surface,LD,1,4229,
1.90179,µm,Surface,LD,1,4230,
0.315203,µm,Surface,LD,1,4232,
0,µm,Surface,LD,1,4234,
0.911188,µm,Surface,LD,1,4235,
0.0290552,µm,Surface,LD,1,4237,
4.06068,µm,Surface,LD,1,4238,
2.1956,µm,Surface,LD,1,4239,
0.428903,µm,Surface,LD,1,4240,
0,µm,Surface,LD,1,4242,
2.88557,µm,Surface,LD,1,4243,
0.090341,µm,Surface,LD,1,4245,
0.426092,µm,Surface,LD,1,4250,
0.0883251,µm,Surface,LD,1,4255,
1.26896,µm,Surface,LD,1,4260,
0.294485,µm,Surface,LD,1,4261,
0,µm,Surface,LD,1,4264,
0.131444,µm,Surface,LD,1,4265,
2.46847,µm,Surface,LD,1,4272,
3.24489,µm,Surface,LD,1,4276,
0,µm,Surface,LD,1,4287,
0.059727,µm,Surface,LD,1,4288,
0,µm,Surface,LD,1,4294,
3.11455,µm,Surface,LD,1,4295,
1.16078,µm,Surface,LD,1,4300,
3.54809,µm,Surface,LD,1,4302,
0.604096,µm,Surface,LD,1,4316,
0,µm,Surface,LD,1,4317,
0.492846,µm,Surface,LD,1,4318,
0.223582,µm,Surface,LD,1,4321,
1.33805,µm,Surface,LD,1,4327,
0.188568,µm,Surface,LD,1,4328,
0.262662,µm,Surface,LD,1,4330,
1.08391,µm,Surface,LD,1,4332,
-0.0554777,µm,Surface,LD,1,4333,
3.24453,µm,Surface,LD,1,4334,
0.416316,µm,Surface,LD,1,4337,
1.58399,µm,Surface,LD,1,4341,
0.439911,µm,Surface,LD,1,4347,
3.16829,µm,Surface,LD,1,4348,
1.981,µm,Surface,LD,1,4349,
0.637818,µm,Surface,LD,1,4350,
0.26403,µm,Surface,LD,1,4356,
0.3333,µm,Surface,LD,1,4357,
0.55716,µm,Surface,LD,1,4363,
1.0443,µm,Surface,LD,1,4364,
0.111341,µm,Surface,LD,1,4367,
1.6496,µm,Surface,LD,1,4368,
2.58565,µm,Surface,LD,1,4369,
1.03226,µm,Surface,LD,1,4377,
0.0396769,µm,Surface,LD,1,4382,
0.206644,µm,Surface,LD,1,4383,
0.0739087,µm,Surface,LD,1,4384,
1.20811,µm,Surface,LD,1,4385,
0.173889,µm,Surface,LD,1,4387,
0.301328,µm,Surface,LD,1,4390,
1.25042,µm,Surface,LD,1,4394,
0.777923,µm,Surface,LD,1,4395,
1.97899,µm,Surface,LD,1,4396,
0.322721,µm,Surface,LD,1,4401,
0.0262556,µm,Surface,LD,1,4402,
0.551548,µm,Surface,LD,1,4405,
0,µm,Surface,LD,1,4408,
0.921105,µm,Surface,LD,1,4409,
0.42068,µm,Surface,LD,1,4410,
0.700159,µm,Surface,LD,1,4412,
0.341027,µm,Surface,LD,1,4414,
2.95139,µm,Surface,LD,1,4418,
0.49787,µm,Surface,LD,1,4420,
0.14196,µm,Surface,LD,1,4425,
0.12546,µm,Surface,LD,1,4426,
1.63063,µm,Surface,LD,1,4427,
0.386569,µm,Surface,LD,1,4428,
0.163997,µm,Surface,LD,1,4431,
0,µm,Surface,LD,1,4433,
1.99671,µm,Surface,LD,1,4440,
1.35787,µm,Surface,LD,1,4444,
1.31486,µm,Surface,LD,1,4445,
1.47132,µm,Surface,LD,1,4446,
1.56528,µm,Surface,LD,1,4448,
0.584827,µm,Surface,LD,1,4449,
2.28249,µm,Surface,LD,1,4452,
0.347274,µm,Surface,LD,1,4454,
0.626208,µm,Surface,LD,1,4458,
1.07909,µm,Surface,LD,1,4461,
2.41818,µm,Surface,LD,1,4462,
1.34887,µm,Surface,LD,1,4469,
0.702542,µm,Surface,LD,1,4470,
2.11314,µm,Surface,LD,1,4471,
1.22139,µm,Surface,LD,1,4475,
0,µm,Surface,LD,1,4480,
0.952834,µm,Surface,LD,1,4481,
0.576066,µm,Surface,LD,1,4483,
0.406009,µm,Surface,LD,1,4484,
1.07655,µm,Surface,LD,1,4485,
1.43977,µm,Surface,LD,1,4487,
0.545052,µm,Surface,LD,1,4493,
2.94203,µm,Surface,LD,1,4494,
1.04152,µm,Surface,LD,1,4497,
1.85173,µm,Surface,LD,1,4501,
0,µm,Surface,LD,1,4502,
2.67293,µm,Surface,LD,1,4503,
0.999751,µm,Surface,LD,1,4505,
1.29597,µm,Surface,LD,1,4510,
0.661234,µm,Surface,LD,1,4511,
1.0851,µm,Surface,LD,1,4513,
2.34155,µm,Surface,LD,1,4515,
0.0437804,µm,Surface,LD,1,4517,
1.32132,µm,Surface,LD,1,4521,
1.36693,µm,Surface,LD,1,4523,
-0.0692472,µm,Surface,LD,1,4524,
0,µm,Surface,LD,1,4528,
0,µm,Surface,LD,1,4531,
1.41425,µm,Surface,LD,1,4534,
0.61934,µm,Surface,LD,1,4536,
0.0368287,µm,Surface,LD,1,4537,
2.07916,µm,Surface,LD,1,4538,
0.313366,µm,Surface,LD,1,4541,
1.43776,µm,Surface,LD,1,4542,
1.13497,µm,Surface,LD,1,4547,
0.528481,µm,Surface,LD,1,4552,
0.108223,µm,Surface,LD,1,4553,
0.737638,µm,Surface,LD,1,4555,
0.487839,µm,Surface,LD,1,4559,
0.591738,µm,Surface,LD,1,4560,
0.103083,µm,Surface,LD,1,4562,
0.484221,µm,Surface,LD,1,4564,
0.645249,µm,Surface,LD,1,4567,
0.911912,µm,Surface,LD,1,4570,
1.22132,µm,Surface,LD,1,4573,
0.591757,µm,Surface,LD,1,4574,
0.781146,µm,Surface,LD,1,4575,
0.719366,µm,Surface,LD,1,4576,
1.54283,µm,Surface,LD,1,4577,
0.24321,µm,Surface,LD,1,4578,
0.771773,µm,Surface,LD,1,4580,
0.638435,µm,Surface,LD,1,4585,
1.21981,µm,Surface,LD,1,4588,
1.12946,µm,Surface,LD,1,4590,
0.868832,µm,Surface,LD,1,4591,
0,µm,Surface,LD,1,4595,
1.08774,µm,Surface,LD,1,4598,
1.33356,µm,Surface,LD,1,4600,
2.78404,µm,Surface,LD,1,4601,
0.786695,µm,Surface,LD,1,4602,
0.39415,µm,Surface,LD,1,4604,
0.378522,µm,Surface,LD,1,4608,
1.5408,µm,Surface,LD,1,4610,
1.97563,µm,Surface,LD,1,4611,
0.408132,µm,Surface,LD,1,4613,
0.594142,µm,Surface,LD,1,4614,
0.4766,µm,Surface,LD,1,4617,
0.11964,µm,Surface,LD,1,4618,
0.588647,µm,Surface,LD,1,4620,
1.3873,µm,Surface,LD,1,4622,
0.136335,µm,Surface,LD,1,4625,
0.293974,µm,Surface,LD,1,4626,
1.2186,µm,Surface,LD,1,4629,
2.17613,µm,Surface,LD,1,4633,
1.13807,µm,Surface,LD,1,4635,
1.18234,µm,Surface,LD,1,4636,
0.301929,µm,Surface,LD,1,4637,
0,µm,Surface,LD,1,4638,
0.0769974,µm,Surface,LD,1,4644,
0.269831,µm,Surface,LD,1,4647,
0.305621,µm,Surface,LD,1,4648,
1.18139,µm,Surface,LD,1,4649,
0.876365,µm,Surface,LD,1,4652,
2.89454,µm,Surface,LD,1,4654,
0.467225,µm,Surface,LD,1,4657,
0.218642,µm,Surface,LD,1,4659,
0.514097,µm,Surface,LD,1,4661,
0,µm,Surface,LD,1,4663,
1.21328,µm,Surface,LD,1,4664,
0.443114,µm,Surface,LD,1,4667,
0.637832,µm,Surface,LD,1,4668,
1.28712,µm,Surface,LD,1,4669,
0.555242,µm,Surface,LD,1,4672,
0.0256484,µm,Surface,LD,1,4675,
1.34804,µm,Surface,LD,1,4679,
1.08483,µm,Surface,LD,1,4680,
0.391457,µm,Surface,LD,1,4682,
0.195578,µm,Surface,LD,1,4686,
1.13486,µm,Surface,LD,1,4687,
0.346667,µm,Surface,LD,1,4693,
0.736038,µm,Surface,LD,1,4695,
0.905534,µm,Surface,LD,1,4698,
1.01887,µm,Surface,LD,1,4699,
0.181094,µm,Surface,LD,1,4701,
0.612231,µm,Surface,LD,1,4704,
1.18941,µm,Surface,LD,1,4705,
1.13395,µm,Surface,LD,1,4706,
0.713289,µm,Surface,LD,1,4707,
0.664358,µm,Surface,LD,1,4708,
0.627032,µm,Surface,LD,1,4711,
1.06282,µm,Surface,LD,1,4712,
1.0874,µm,Surface,LD,1,4713,
0.541559,µm,Surface,LD,1,4716,
0.969082,µm,Surface,LD,1,4718,
0.833576,µm,Surface,LD,1,4720,
0.497904,µm,Surface,LD,1,4721,
0.328777,µm,Surface,LD,1,4722,
0.937696,µm,Surface,LD,1,4726,
0.724253,µm,Surface,LD,1,4729,
0.237712,µm,Surface,LD,1,4730,
1.69305,µm,Surface,LD,1,4732,
0.615575,µm,Surface,LD,1,4734,
1.47462,µm,Surface,LD,1,4737,
0.265685,µm,Surface,LD,1,4740,
1.1991,µm,Surface,LD,1,4743,
0.630752,µm,Surface,LD,1,4749,
0.962912,µm,Surface,LD,1,4750,
0.937961,µm,Surface,LD,1,4752,
0.478357,µm,Surface,LD,1,4753,
0.71757,µm,Surface,LD,1,4755,
2.45412,µm,Surface,LD,1,4756,
0.980359,µm,Surface,LD,1,4757,
0.823406,µm,Surface,LD,1,4760,
0,µm,Surface,LD,1,4761,
0.301943,µm,Surface,LD,1,4762,
0.507902,µm,Surface,LD,1,4770,
0.507679,µm,Surface,LD,1,4773,
1.78617,µm,Surface,LD,1,4774,
0.446774,µm,Surface,LD,1,4777,
0.591552,µm,Surface,LD,1,4780,
0.211937,µm,Surface,LD,1,4784,
0.88074,µm,Surface,LD,1,4786,
0,µm,Surface,LD,1,4787,
0.952013,µm,Surface,LD,1,4791,
0.438884,µm,Surface,LD,1,4797,
0.904477,µm,Surface,LD,1,4798,
1.13641,µm,Surface,LD,1,4800,
1.40653,µm,Surface,LD,1,4801,
1.11794,µm,Surface,LD,1,4802,
0.266241,µm,Surface,LD,1,4803,
0.154695,µm,Surface,LD,1,4805,
0,µm,Surface,LD,1,4808,
0.498236,µm,Surface,LD,1,4814,
0.377921,µm,Surface,LD,1,4818,
0.293456,µm,Surface,LD,1,4821,
0.805889,µm,Surface,LD,1,4822,
0.231218,µm,Surface,LD,1,4826,
0.27054,µm,Surface,LD,1,4827,
0.00972381,µm,Surface,LD,1,4828,
0,µm,Surface,LD,1,4830,
0.870125,µm,Surface,LD,1,4833,
0.597899,µm,Surface,LD,1,4834,
0.409939,µm,Surface,LD,1,4838,
0.513635,µm,Surface,LD,1,4840,
0.616612,µm,Surface,LD,1,4841,
0.473342,µm,Surface,LD,1,4844,
0,µm,Surface,LD,1,4845,
0.599519,µm,Surface,LD,1,4850,
0.816869,µm,Surface,LD,1,4852,
0.921995,µm,Surface,LD,1,4853,
0.0144922,µm,Surface,LD,1,4855,
0.209931,µm,Surface,LD,1,4856,
0.939821,µm,Surface,LD,1,4858,
1.0095,µm,Surface,LD,1,4860,
0.383202,µm,Surface,LD,1,4862,
0.823449,µm,Surface,LD,1,4868,
0.563729,µm,Surface,LD,1,4869,
0.373686,µm,Surface,LD,1,4872,
0.221146,µm,Surface,LD,1,4882,
0.858203,µm,Surface,LD,1,4884,
1.3539,µm,Surface,LD,1,4887,
0.866346,µm,Surface,LD,1,4888,
0.611616,µm,Surface,LD,1,4890,
1.31488,µm,Surface,LD,1,4891,
0,µm,Surface,LD,1,4892,
0.67234,µm,Surface,LD,1,4894,
0.387329,µm,Surface,LD,1,4895,
0.519031,µm,Surface,LD,1,4896,
0.774827,µm,Surface,LD,1,4902,
0.932059,µm,Surface,LD,1,4904,
0.891682,µm,Surface,LD,1,4905,
0.215103,µm,Surface,LD,1,4911,
0.937339,µm,Surface,LD,1,4912,
0.93782,µm,Surface,LD,1,4915,
1.32208,µm,Surface,LD,1,4917,
0.328791,µm,Surface,LD,1,4918,
0.767301,µm,Surface,LD,1,4919,
0.719119,µm,Surface,LD,1,4922,
0.792311,µm,Surface,LD,1,4923,
0,µm,Surface,LD,1,4924,
0.701008,µm,Surface,LD,1,4927,
0.704851,µm,Surface,LD,1,4930,
2.43131,µm,Surface,LD,1,4932,
1.36709,µm,Surface,LD,1,4935,
0.3989,µm,Surface,LD,1,4936,
0.421592,µm,Surface,LD,1,4937,
0.329297,µm,Surface,LD,1,4939,
0.21738,µm,Surface,LD,1,4940,
0.844357,µm,Surface,LD,1,4942,
1.05492,µm,Surface,LD,1,4944,
0.636662,µm,Surface,LD,1,4945,
0.0443478,µm,Surface,LD,1,4947,
0.309239,µm,Surface,LD,1,4948,
0.838639,µm,Surface,LD,1,4949,
0,µm,Surface,LD,1,4951,
0.36187,µm,Surface,LD,1,4953,
1.33246,µm,Surface,LD,1,4957,
0.857889,µm,Surface,LD,1,4958,
0.674049,µm,Surface,LD,1,4961,
0.398432,µm,Surface,LD,1,4962,
0.019841,µm,Surface,LD,1,4965,
1.0891,µm,Surface,LD,1,4967,
1.14987,µm,Surface,LD,1,4969,
0,µm,Surface,LD,1,4970,
0.528381,µm,Surface,LD,1,4972,
2.59355,µm,Surface,LD,1,4974,
0.421394,µm,Surface,LD,1,4975,
1.11524,µm,Surface,LD,1,4976,
1.12343,µm,Surface,LD,1,4977,
0,µm,Surface,LD,1,4978,
0.482235,µm,Surface,LD,1,4981,
0.054109,µm,Surface,LD,1,4982,
0.380577,µm,Surface,LD,1,4983,
0,µm,Surface,LD,1,4984,
1.16553,µm,Surface,LD,1,4985,
0.0675829,µm,Surface,LD,1,4986,
0.297273,µm,Surface,LD,1,4990,
0,µm,Surface,LD,1,4993,
1.29815,µm,Surface,LD,1,4996,
0.644388,µm,Surface,LD,1,4997,
0.469541,µm,Surface,LD,1,4999,
0.331845,µm,Surface,LD,1,5000,
0.134428,µm,Surface,LD,1,5002,
0.663055,µm,Surface,LD,1,5003,
0.18861,µm,Surface,LD,1,5005,
0.298144,µm,Surface,LD,1,5006,
0.90788,µm,Surface,LD,1,5008,
0.130465,µm,Surface,LD,1,5009,
2.40992,µm,Surface,LD,1,5010,
0.397338,µm,Surface,LD,1,5011,
0.505901,µm,Surface,LD,1,5016,
0,µm,Surface,LD,1,5017,
0.278468,µm,Surface,LD,1,5018,
0.25801,µm,Surface,LD,1,5019,
1.00166,µm,Surface,LD,1,5021,
0.226028,µm,Surface,LD,1,5022,
0.431352,µm,Surface,LD,1,5023,
0.595445,µm,Surface,LD,1,5026,
0.41509,µm,Surface,LD,1,5027,
0.455028,µm,Surface,LD,1,5028,
1.22575,µm,Surface,LD,1,5029,
0.514156,µm,Surface,LD,1,5035,
0.409888,µm,Surface,LD,1,5036,
0,µm,Surface,LD,1,5037,
0,µm,Surface,LD,1,5038,
0,µm,Surface,LD,1,5039,
0.298244,µm,Surface,LD,1,5040,
0.135381,µm,Surface,LD,1,5041,
0.191682,µm,Surface,LD,1,5042,
0,µm,Surface,LD,1,5044,
1.15195,µm,Surface,LD,1,5046,
0.0116202,µm,Surface,LD,1,5047,
0.268434,µm,Surface,LD,1,5048,
0.225881,µm,Surface,LD,1,5049,
0.377549,µm,Surface,LD,1,5054,
0.296498,µm,Surface,LD,1,5056,
0,µm,Surface,LD,1,5057,
0.0359116,µm,Surface,LD,1,5058,
0.513651,µm,Surface,LD,1,5059,
0,µm,Surface,LD,1,5060,
0.599934,µm,Surface,LD,1,5061,
0,µm,Surface,LD,1,5063,
0.297205,µm,Surface,LD,1,5064,
0.217112,µm,Surface,LD,1,5066,
0.702617,µm,Surface,LD,1,5068,
0,µm,Surface,LD,1,5069,
0,µm,Surface,LD,1,5072,
0.198518,µm,Surface,LD,1,5075,
9.04333e-05,µm,Surface,LD,1,5081,
0.33572,µm,Surface,LD,1,5083,
0.160201,µm,Surface,LD,1,5085,
0.79074,µm,Surface,LD,1,5087,
0.555961,µm,Surface,LD,1,5088,
0.380449,µm,Surface,LD,1,5091,
0.353487,µm,Surface,LD,1,5094,
0.401759,µm,Surface,LD,1,5096,
0.205948,µm,Surface,LD,1,5097,
0.549256,µm,Surface,LD,1,5099,
0,µm,Surface,LD,1,5101,
0.85079,µm,Surface,LD,1,5102,
0.117687,µm,Surface,LD,1,5103,
0.228311,µm,Surface,LD,1,5107,
0,µm,Surface,LD,1,5112,
0.718406,µm,Surface,LD,1,5115,
0.543666,µm,Surface,LD,1,5116,
0.86961,µm,Surface,LD,1,5118,
0.0369422,µm,Surface,LD,1,5119,
2.66992,µm,Surface,LD,1,5122,
0,µm,Surface,LD,1,5124,
0.909515,µm,Surface,LD,1,5127,
0.239615,µm,Surface,LD,1,5128,
0.244219,µm,Surface,LD,1,5129,
0,µm,Surface,LD,1,5131,
1.34729,µm,Surface,LD,1,5134,
1.11473,µm,Surface,LD,1,5136,
0.95616,µm,Surface,LD,1,5137,
0.474606,µm,Surface,LD,1,5138,
0.549201,µm,Surface,LD,1,5139,
0.168301,µm,Surface,LD,1,5141,
1.5514,µm,Surface,LD,1,5142,
0,µm,Surface,LD,1,5143,
0,µm,Surface,LD,1,5146,
0.0598999,µm,Surface,LD,1,5147,
0.0721876,µm,Surface,LD,1,5154,
0,µm,Surface,LD,1,5156,
1.27932,µm,Surface,LD,1,5159,
0.863566,µm,Surface,LD,1,5160,
0.391748,µm,Surface,LD,1,5161,
1.23056,µm,Surface,LD,1,5163,
0.878197,µm,Surface,LD,1,5165,
1.11757,µm,Surface,LD,1,5167,
0,µm,Surface,LD,1,5168,
0,µm,Surface,LD,1,5170,
0.589547,µm,Surface,LD,1,5171,
0.683815,µm,Surface,LD,1,5172,
0.76697,µm,Surface,LD,1,5174,
0.789976,µm,Surface,LD,1,5177,
2.20921,µm,Surface,LD,1,5178,
0.651829,µm,Surface,LD,1,5181,
0,µm,Surface,LD,1,5184,
0,µm,Surface,LD,1,5186,
0,µm,Surface,LD,1,5187,
0.483536,µm,Surface,LD,1,5189,
1.03284,µm,Surface,LD,1,5190,
0.605912,µm,Surface,LD,1,5191,
0.634215,µm,Surface,LD,1,5192,
0.00284877,µm,Surface,LD,1,5196,
0.891813,µm,Surface,LD,1,5198,
0.0843227,µm,Surface,LD,1,5199,
0.0288117,µm,Surface,LD,1,5201,
0.566932,µm,Surface,LD,1,5202,
1.04475,µm,Surface,LD,1,5203,
0.754374,µm,Surface,LD,1,5207,
0,µm,Surface,LD,1,5208,
1.0626,µm,Surface,LD,1,5209,
0.199667,µm,Surface,LD,1,5210,
0.113202,µm,Surface,LD,1,5211,
0.156183,µm,Surface,LD,1,5212,
0.55039,µm,Surface,LD,1,5214,
0.164052,µm,Surface,LD,1,5220,
0,µm,Surface,LD,1,5222,
1.57016,µm,Surface,LD,1,5224,
0.0171279,µm,Surface,LD,1,5226,
0,µm,Surface,LD,1,5228,
0.713858,µm,Surface,LD,1,5229,
0.828291,µm,Surface,LD,1,5231,
0.910053,µm,Surface,LD,1,5235,
0.884934,µm,Surface,LD,1,5236,
0,µm,Surface,LD,1,5239,
0.143653,µm,Surface,LD,1,5240,
0,µm,Surface,LD,1,5241,
0.298576,µm,Surface,LD,1,5243,
0.122086,µm,Surface,LD,1,5245,
1.7213,µm,Surface,LD,1,5247,
0.200506,µm,Surface,LD,1,5248,
1.52861,µm,Surface,LD,1,5250,
0.53864,µm,Surface,LD,1,5251,
1.15382,µm,Surface,LD,1,5252,
2.4235,µm,Surface,LD,1,5253,
0.977095,µm,Surface,LD,1,5254,
0.562653,µm,Surface,LD,1,5255,
0.394588,µm,Surface,LD,1,5257,
1.21038,µm,Surface,LD,1,5261,
0.929067,µm,Surface,LD,1,5265,
1.89967,µm,Surface,LD,1,5268,
1.10739,µm,Surface,LD,1,5271,
0,µm,Surface,LD,1,5272,
0.244923,µm,Surface,LD,1,5273,
0.679984,µm,Surface,LD,1,5274,
0.951578,µm,Surface,LD,1,5275,
0.820687,µm,Surface,LD,1,5276,
0,µm,Surface,LD,1,5278,
0.044541,µm,Surface,LD,1,5287,
0.241421,µm,Surface,LD,1,5288,
1.76134,µm,Surface,LD,1,5289,
0.313291,µm,Surface,LD,1,5290,
0.0477187,µm,Surface,LD,1,5291,
0.765189,µm,Surface,LD,1,5295,
0,µm,Surface,LD,1,5297,
0.753447,µm,Surface,LD,1,5298,
0.09032,µm,Surface,LD,1,5299,
1.28658,µm,Surface,LD,1,5303,
1.41121,µm,Surface,LD,1,5304,
1.26637,µm,Surface,LD,1,5305,
0.135833,µm,Surface,LD,1,5306,
0.333453,µm,Surface,LD,1,5308,
0,µm,Surface,LD,1,5309,
0.772922,µm,Surface,LD,1,5315,
0.365953,µm,Surface,LD,1,5317,
0.727826,µm,Surface,LD,1,5319,
0.0485913,µm,Surface,LD,1,5326,
