
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27.4781,,Surface,5,Image 1,1,3415,
187.198,,Surface,5,Image 1,1,3416,
757.463,,Surface,5,Image 1,1,3421,
0.000311147,,Surface,5,Image 1,1,3434,
373.973,,Surface,5,Image 1,1,3437,
2524.94,,Surface,5,Image 1,1,3441,
14.4129,,Surface,5,Image 1,1,3442,
1104.84,,Surface,5,Image 1,1,3448,
18.8579,,Surface,5,Image 1,1,3449,
217.386,,Surface,5,Image 1,1,3456,
0.0530082,,Surface,5,Image 1,1,3461,
493.369,,Surface,5,Image 1,1,3462,
20.9855,,Surface,5,Image 1,1,3463,
7.0876,,Surface,5,Image 1,1,3466,
20.8392,,Surface,5,Image 1,1,3474,
1086.17,,Surface,5,Image 1,1,3475,
0.171751,,Surface,5,Image 1,1,3483,
537.659,,Surface,5,Image 1,1,3490,
128.696,,Surface,5,Image 1,1,3491,
995.641,,Surface,5,Image 1,1,3495,
25.0744,,Surface,5,Image 1,1,3512,
3.67235,,Surface,5,Image 1,1,3513,
1339.17,,Surface,5,Image 1,1,3516,
224.438,,Surface,5,Image 1,1,3518,
286.899,,Surface,5,Image 1,1,3520,
7.46497,,Surface,5,Image 1,1,3526,
1328.03,,Surface,5,Image 1,1,3527,
856.216,,Surface,5,Image 1,1,3528,
67.2334,,Surface,5,Image 1,1,3529,
538.125,,Surface,5,Image 1,1,3531,
7.87578e-05,,Surface,5,Image 1,1,3536,
6.12416,,Surface,5,Image 1,1,3541,
1864.87,,Surface,5,Image 1,1,3542,
2.94178,,Surface,5,Image 1,1,3544,
55.7838,,Surface,5,Image 1,1,3555,
574.264,,Surface,5,Image 1,1,3559,
21.8335,,Surface,5,Image 1,1,3561,
188.8,,Surface,5,Image 1,1,3570,
1530,,Surface,5,Image 1,1,3572,
161.384,,Surface,5,Image 1,1,3578,
1469.07,,Surface,5,Image 1,1,3580,
90.0978,,Surface,5,Image 1,1,3585,
46.3018,,Surface,5,Image 1,1,3596,
580.062,,Surface,5,Image 1,1,3599,
289.244,,Surface,5,Image 1,1,3602,
0.968395,,Surface,5,Image 1,1,3604,
294.418,,Surface,5,Image 1,1,3609,
19.901,,Surface,5,Image 1,1,3611,
84.4888,,Surface,5,Image 1,1,3612,
58610.4,,Surface,5,Image 1,1,3616,
98607.3,,Surface,5,Image 1,1,3617,
70.1919,,Surface,5,Image 1,1,3618,
192.94,,Surface,5,Image 1,1,3621,
1.8974,,Surface,5,Image 1,1,3631,
16.4207,,Surface,5,Image 1,1,3632,
0.0911372,,Surface,5,Image 1,1,3636,
410.921,,Surface,5,Image 1,1,3637,
1239.93,,Surface,5,Image 1,1,3643,
449.419,,Surface,5,Image 1,1,3644,
27171.3,,Surface,5,Image 1,1,3646,
1112.09,,Surface,5,Image 1,1,3652,
598.135,,Surface,5,Image 1,1,3658,
276.286,,Surface,5,Image 1,1,3659,
157.449,,Surface,5,Image 1,1,3660,
259.404,,Surface,5,Image 1,1,3662,
1816.93,,Surface,5,Image 1,1,3665,
2813.4,,Surface,5,Image 1,1,3670,
3.3043,,Surface,5,Image 1,1,3675,
9.34883,,Surface,5,Image 1,1,3679,
2.92951,,Surface,5,Image 1,1,3682,
273628,,Surface,5,Image 1,1,3683,
0.262322,,Surface,5,Image 1,1,3685,
500.607,,Surface,5,Image 1,1,3686,
212.286,,Surface,5,Image 1,1,3693,
831.253,,Surface,5,Image 1,1,3700,
17.5495,,Surface,5,Image 1,1,3711,
497.948,,Surface,5,Image 1,1,3712,
0.663011,,Surface,5,Image 1,1,3713,
26.3569,,Surface,5,Image 1,1,3724,
135.384,,Surface,5,Image 1,1,3726,
24.7672,,Surface,5,Image 1,1,3730,
291.85,,Surface,5,Image 1,1,3731,
12853.1,,Surface,5,Image 1,1,3740,
16.4881,,Surface,5,Image 1,1,3749,
95.3802,,Surface,5,Image 1,1,3750,
13.9149,,Surface,5,Image 1,1,3751,
1759.62,,Surface,5,Image 1,1,3758,
10.343,,Surface,5,Image 1,1,3761,
2.60601,,Surface,5,Image 1,1,3767,
6.94161,,Surface,5,Image 1,1,3769,
305.672,,Surface,5,Image 1,1,3772,
103.934,,Surface,5,Image 1,1,3773,
77.8043,,Surface,5,Image 1,1,3775,
217523,,Surface,5,Image 1,1,3777,
366.429,,Surface,5,Image 1,1,3783,
77.7155,,Surface,5,Image 1,1,3788,
2.45386,,Surface,5,Image 1,1,3790,
127.476,,Surface,5,Image 1,1,3794,
387.503,,Surface,5,Image 1,1,3796,
43.144,,Surface,5,Image 1,1,3800,
1587.82,,Surface,5,Image 1,1,3803,
0.920073,,Surface,5,Image 1,1,3806,
396.268,,Surface,5,Image 1,1,3807,
35.9498,,Surface,5,Image 1,1,3810,
0.319319,,Surface,5,Image 1,1,3815,
5.08824,,Surface,5,Image 1,1,3820,
57.1168,,Surface,5,Image 1,1,3823,
22.741,,Surface,5,Image 1,1,3824,
24.2141,,Surface,5,Image 1,1,3830,
1.99518,,Surface,5,Image 1,1,3832,
25.1258,,Surface,5,Image 1,1,3833,
301.62,,Surface,5,Image 1,1,3836,
26.1491,,Surface,5,Image 1,1,3840,
151.322,,Surface,5,Image 1,1,3841,
20.9095,,Surface,5,Image 1,1,3843,
4617.75,,Surface,5,Image 1,1,3845,
462.892,,Surface,5,Image 1,1,3850,
213.808,,Surface,5,Image 1,1,3854,
1.54175,,Surface,5,Image 1,1,3859,
15.4042,,Surface,5,Image 1,1,3860,
282.855,,Surface,5,Image 1,1,3867,
207.186,,Surface,5,Image 1,1,3870,
2643.44,,Surface,5,Image 1,1,3872,
382.839,,Surface,5,Image 1,1,3874,
38.3874,,Surface,5,Image 1,1,3875,
101.25,,Surface,5,Image 1,1,3876,
26.7921,,Surface,5,Image 1,1,3877,
2.61537,,Surface,5,Image 1,1,3892,
45369.5,,Surface,5,Image 1,1,3893,
455.197,,Surface,5,Image 1,1,3902,
50670.6,,Surface,5,Image 1,1,3903,
54.4741,,Surface,5,Image 1,1,3905,
252.043,,Surface,5,Image 1,1,3906,
229222,,Surface,5,Image 1,1,3909,
492.378,,Surface,5,Image 1,1,3914,
58.0476,,Surface,5,Image 1,1,3917,
26.0897,,Surface,5,Image 1,1,3918,
399.502,,Surface,5,Image 1,1,3929,
1010.13,,Surface,5,Image 1,1,3930,
37.0421,,Surface,5,Image 1,1,3932,
23.8202,,Surface,5,Image 1,1,3934,
0.0991497,,Surface,5,Image 1,1,3935,
3612.69,,Surface,5,Image 1,1,3936,
410.629,,Surface,5,Image 1,1,3940,
1117.12,,Surface,5,Image 1,1,3947,
643.24,,Surface,5,Image 1,1,3951,
101.66,,Surface,5,Image 1,1,3952,
22.3134,,Surface,5,Image 1,1,3956,
1.12782e+06,,Surface,5,Image 1,1,3961,
104.714,,Surface,5,Image 1,1,3962,
62.9376,,Surface,5,Image 1,1,3965,
25.8608,,Surface,5,Image 1,1,3966,
333.956,,Surface,5,Image 1,1,3968,
30.3207,,Surface,5,Image 1,1,3993,
61.8866,,Surface,5,Image 1,1,3995,
137.011,,Surface,5,Image 1,1,3996,
23.9498,,Surface,5,Image 1,1,3998,
1595.13,,Surface,5,Image 1,1,4002,
284.89,,Surface,5,Image 1,1,4009,
370.394,,Surface,5,Image 1,1,4012,
42.8045,,Surface,5,Image 1,1,4019,
10409.6,,Surface,5,Image 1,1,4022,
29.5798,,Surface,5,Image 1,1,4026,
54.6968,,Surface,5,Image 1,1,4027,
20.3893,,Surface,5,Image 1,1,4029,
1.88851e+06,,Surface,5,Image 1,1,4033,
3.81493,,Surface,5,Image 1,1,4035,
226.499,,Surface,5,Image 1,1,4041,
313368,,Surface,5,Image 1,1,4043,
604.247,,Surface,5,Image 1,1,4047,
1912.89,,Surface,5,Image 1,1,4055,
521.447,,Surface,5,Image 1,1,4057,
1.86162,,Surface,5,Image 1,1,4062,
3185.15,,Surface,5,Image 1,1,4067,
2393.32,,Surface,5,Image 1,1,4069,
772.558,,Surface,5,Image 1,1,4076,
5.16285,,Surface,5,Image 1,1,4079,
3.65792,,Surface,5,Image 1,1,4082,
257079,,Surface,5,Image 1,1,4083,
39.0789,,Surface,5,Image 1,1,4085,
1067.98,,Surface,5,Image 1,1,4090,
189.424,,Surface,5,Image 1,1,4093,
788.433,,Surface,5,Image 1,1,4098,
233.745,,Surface,5,Image 1,1,4099,
13358.8,,Surface,5,Image 1,1,4106,
35.8618,,Surface,5,Image 1,1,4110,
81.5924,,Surface,5,Image 1,1,4112,
312.727,,Surface,5,Image 1,1,4115,
233.822,,Surface,5,Image 1,1,4123,
12278.8,,Surface,5,Image 1,1,4124,
111.837,,Surface,5,Image 1,1,4125,
53.0411,,Surface,5,Image 1,1,4136,
327776,,Surface,5,Image 1,1,4139,
584.12,,Surface,5,Image 1,1,4141,
133.74,,Surface,5,Image 1,1,4143,
108.969,,Surface,5,Image 1,1,4147,
95.3119,,Surface,5,Image 1,1,4148,
24.1516,,Surface,5,Image 1,1,4149,
185.045,,Surface,5,Image 1,1,4151,
78807,,Surface,5,Image 1,1,4152,
0.00378577,,Surface,5,Image 1,1,4160,
1354.64,,Surface,5,Image 1,1,4162,
356912,,Surface,5,Image 1,1,4163,
1295.98,,Surface,5,Image 1,1,4166,
93323.9,,Surface,5,Image 1,1,4169,
161.015,,Surface,5,Image 1,1,4171,
0.00181477,,Surface,5,Image 1,1,4178,
2908.58,,Surface,5,Image 1,1,4181,
2.82898e-08,,Surface,5,Image 1,1,4182,
548.745,,Surface,5,Image 1,1,4184,
52.5709,,Surface,5,Image 1,1,4191,
14.3236,,Surface,5,Image 1,1,4194,
3.50543e+06,,Surface,5,Image 1,1,4195,
162706,,Surface,5,Image 1,1,4196,
4.18936e+06,,Surface,5,Image 1,1,4199,
1.17755e+06,,Surface,5,Image 1,1,4200,
3223.93,,Surface,5,Image 1,1,4201,
488.459,,Surface,5,Image 1,1,4207,
9.24074,,Surface,5,Image 1,1,4208,
1.13776e+06,,Surface,5,Image 1,1,4214,
82.9392,,Surface,5,Image 1,1,4218,
499.534,,Surface,5,Image 1,1,4227,
24.311,,Surface,5,Image 1,1,4229,
529.66,,Surface,5,Image 1,1,4230,
102.256,,Surface,5,Image 1,1,4232,
101.685,,Surface,5,Image 1,1,4234,
144.215,,Surface,5,Image 1,1,4235,
488.201,,Surface,5,Image 1,1,4237,
137.79,,Surface,5,Image 1,1,4238,
3.92158,,Surface,5,Image 1,1,4239,
1327.62,,Surface,5,Image 1,1,4240,
13316.9,,Surface,5,Image 1,1,4242,
0.0829095,,Surface,5,Image 1,1,4243,
73.7786,,Surface,5,Image 1,1,4245,
9455.35,,Surface,5,Image 1,1,4250,
4826.36,,Surface,5,Image 1,1,4255,
3.91519e+06,,Surface,5,Image 1,1,4260,
855.545,,Surface,5,Image 1,1,4261,
266941,,Surface,5,Image 1,1,4264,
66.6568,,Surface,5,Image 1,1,4265,
315.679,,Surface,5,Image 1,1,4272,
59.4751,,Surface,5,Image 1,1,4276,
593259,,Surface,5,Image 1,1,4287,
19.4173,,Surface,5,Image 1,1,4288,
11599,,Surface,5,Image 1,1,4294,
94.848,,Surface,5,Image 1,1,4295,
12135.9,,Surface,5,Image 1,1,4300,
361.167,,Surface,5,Image 1,1,4302,
4.26996,,Surface,5,Image 1,1,4316,
24272.5,,Surface,5,Image 1,1,4317,
2.69611,,Surface,5,Image 1,1,4318,
63482.8,,Surface,5,Image 1,1,4321,
3.37559,,Surface,5,Image 1,1,4327,
1.63865e+06,,Surface,5,Image 1,1,4328,
158.859,,Surface,5,Image 1,1,4330,
2.24847e+06,,Surface,5,Image 1,1,4332,
6.62379,,Surface,5,Image 1,1,4333,
1.82947,,Surface,5,Image 1,1,4334,
10.2597,,Surface,5,Image 1,1,4337,
18.645,,Surface,5,Image 1,1,4341,
20.2616,,Surface,5,Image 1,1,4347,
188.522,,Surface,5,Image 1,1,4348,
494.342,,Surface,5,Image 1,1,4349,
2.63534e+06,,Surface,5,Image 1,1,4350,
692236,,Surface,5,Image 1,1,4356,
12.3081,,Surface,5,Image 1,1,4357,
638.694,,Surface,5,Image 1,1,4363,
6.49716,,Surface,5,Image 1,1,4364,
1405.52,,Surface,5,Image 1,1,4367,
2976.05,,Surface,5,Image 1,1,4368,
399.471,,Surface,5,Image 1,1,4369,
4739.39,,Surface,5,Image 1,1,4377,
67.2227,,Surface,5,Image 1,1,4382,
651.354,,Surface,5,Image 1,1,4383,
8082.6,,Surface,5,Image 1,1,4384,
364.193,,Surface,5,Image 1,1,4385,
20.0042,,Surface,5,Image 1,1,4387,
6.73802,,Surface,5,Image 1,1,4390,
3.88178e+06,,Surface,5,Image 1,1,4394,
362026,,Surface,5,Image 1,1,4395,
404.803,,Surface,5,Image 1,1,4396,
1.21599e+06,,Surface,5,Image 1,1,4401,
222.926,,Surface,5,Image 1,1,4402,
2618.64,,Surface,5,Image 1,1,4405,
13328.7,,Surface,5,Image 1,1,4408,
2.67419e+06,,Surface,5,Image 1,1,4409,
48.6824,,Surface,5,Image 1,1,4410,
979.096,,Surface,5,Image 1,1,4412,
0.234923,,Surface,5,Image 1,1,4414,
3.21838,,Surface,5,Image 1,1,4418,
20869.9,,Surface,5,Image 1,1,4420,
253677,,Surface,5,Image 1,1,4425,
34.2528,,Surface,5,Image 1,1,4426,
4354.87,,Surface,5,Image 1,1,4427,
7.54148,,Surface,5,Image 1,1,4428,
3882.89,,Surface,5,Image 1,1,4431,
164.09,,Surface,5,Image 1,1,4433,
67.7597,,Surface,5,Image 1,1,4440,
434984,,Surface,5,Image 1,1,4444,
2.96005e+06,,Surface,5,Image 1,1,4445,
19.3912,,Surface,5,Image 1,1,4446,
48646.1,,Surface,5,Image 1,1,4448,
311200,,Surface,5,Image 1,1,4449,
336.43,,Surface,5,Image 1,1,4452,
43921.1,,Surface,5,Image 1,1,4454,
0.0135838,,Surface,5,Image 1,1,4458,
3064.82,,Surface,5,Image 1,1,4461,
297.349,,Surface,5,Image 1,1,4462,
8039.42,,Surface,5,Image 1,1,4469,
0.0684199,,Surface,5,Image 1,1,4470,
1.52787,,Surface,5,Image 1,1,4471,
1.13904e+06,,Surface,5,Image 1,1,4475,
921052,,Surface,5,Image 1,1,4480,
786.132,,Surface,5,Image 1,1,4481,
721841,,Surface,5,Image 1,1,4483,
5.39026,,Surface,5,Image 1,1,4484,
21409.1,,Surface,5,Image 1,1,4485,
1.21483e+06,,Surface,5,Image 1,1,4487,
0.68408,,Surface,5,Image 1,1,4493,
22.7436,,Surface,5,Image 1,1,4494,
0.680176,,Surface,5,Image 1,1,4497,
253.928,,Surface,5,Image 1,1,4501,
392206,,Surface,5,Image 1,1,4502,
63.425,,Surface,5,Image 1,1,4503,
3.99574,,Surface,5,Image 1,1,4505,
388.242,,Surface,5,Image 1,1,4510,
338245,,Surface,5,Image 1,1,4511,
948.807,,Surface,5,Image 1,1,4513,
1597.27,,Surface,5,Image 1,1,4515,
480924,,Surface,5,Image 1,1,4517,
14.5174,,Surface,5,Image 1,1,4521,
6868.1,,Surface,5,Image 1,1,4523,
4.30724,,Surface,5,Image 1,1,4524,
862.306,,Surface,5,Image 1,1,4528,
707592,,Surface,5,Image 1,1,4531,
5417.75,,Surface,5,Image 1,1,4534,
2.07084e+06,,Surface,5,Image 1,1,4536,
3.52075,,Surface,5,Image 1,1,4537,
154.643,,Surface,5,Image 1,1,4538,
1233.67,,Surface,5,Image 1,1,4541,
728.558,,Surface,5,Image 1,1,4542,
10944.8,,Surface,5,Image 1,1,4547,
1.53227e+06,,Surface,5,Image 1,1,4552,
12472.7,,Surface,5,Image 1,1,4553,
1898.92,,Surface,5,Image 1,1,4555,
53.7567,,Surface,5,Image 1,1,4559,
159.856,,Surface,5,Image 1,1,4560,
1.99273e+06,,Surface,5,Image 1,1,4562,
2.87069e+06,,Surface,5,Image 1,1,4564,
100.006,,Surface,5,Image 1,1,4567,
222766,,Surface,5,Image 1,1,4570,
3.80682e+06,,Surface,5,Image 1,1,4573,
0.159378,,Surface,5,Image 1,1,4574,
2131.77,,Surface,5,Image 1,1,4575,
0.562147,,Surface,5,Image 1,1,4576,
1770.9,,Surface,5,Image 1,1,4577,
3.48711e+06,,Surface,5,Image 1,1,4578,
2.51879e+07,,Surface,5,Image 1,1,4580,
2921.87,,Surface,5,Image 1,1,4585,
157.813,,Surface,5,Image 1,1,4588,
8027.88,,Surface,5,Image 1,1,4590,
1.02024e+06,,Surface,5,Image 1,1,4591,
39809.8,,Surface,5,Image 1,1,4595,
29.5712,,Surface,5,Image 1,1,4598,
2996.22,,Surface,5,Image 1,1,4600,
50.3793,,Surface,5,Image 1,1,4601,
18217.9,,Surface,5,Image 1,1,4602,
37.9918,,Surface,5,Image 1,1,4604,
3573.89,,Surface,5,Image 1,1,4608,
2017.97,,Surface,5,Image 1,1,4610,
966.444,,Surface,5,Image 1,1,4611,
1256.7,,Surface,5,Image 1,1,4613,
8.54671e+06,,Surface,5,Image 1,1,4614,
132.002,,Surface,5,Image 1,1,4617,
5013.72,,Surface,5,Image 1,1,4618,
4.89569,,Surface,5,Image 1,1,4620,
53755.1,,Surface,5,Image 1,1,4622,
2.44036e+06,,Surface,5,Image 1,1,4625,
13783.8,,Surface,5,Image 1,1,4626,
8937.59,,Surface,5,Image 1,1,4629,
111.553,,Surface,5,Image 1,1,4633,
750.945,,Surface,5,Image 1,1,4635,
10957.6,,Surface,5,Image 1,1,4636,
210.655,,Surface,5,Image 1,1,4637,
25729.3,,Surface,5,Image 1,1,4638,
326995,,Surface,5,Image 1,1,4644,
2.79241,,Surface,5,Image 1,1,4647,
1971.17,,Surface,5,Image 1,1,4648,
716.673,,Surface,5,Image 1,1,4649,
1.74251e+06,,Surface,5,Image 1,1,4652,
706.533,,Surface,5,Image 1,1,4654,
3.50915e+06,,Surface,5,Image 1,1,4657,
254.97,,Surface,5,Image 1,1,4659,
3220.35,,Surface,5,Image 1,1,4661,
5.76636e+06,,Surface,5,Image 1,1,4663,
2691.2,,Surface,5,Image 1,1,4664,
21123.2,,Surface,5,Image 1,1,4667,
633.122,,Surface,5,Image 1,1,4668,
2371.92,,Surface,5,Image 1,1,4669,
267.443,,Surface,5,Image 1,1,4672,
271.459,,Surface,5,Image 1,1,4675,
64.0078,,Surface,5,Image 1,1,4679,
99372.1,,Surface,5,Image 1,1,4680,
11090.5,,Surface,5,Image 1,1,4682,
107209,,Surface,5,Image 1,1,4686,
1150.26,,Surface,5,Image 1,1,4687,
94.5214,,Surface,5,Image 1,1,4693,
84087.4,,Surface,5,Image 1,1,4695,
943.62,,Surface,5,Image 1,1,4698,
230380,,Surface,5,Image 1,1,4699,
1.48993e+06,,Surface,5,Image 1,1,4701,
5.48325e+06,,Surface,5,Image 1,1,4704,
18.8062,,Surface,5,Image 1,1,4705,
1981.1,,Surface,5,Image 1,1,4706,
68002,,Surface,5,Image 1,1,4707,
282.845,,Surface,5,Image 1,1,4708,
1.48051e+06,,Surface,5,Image 1,1,4711,
125.534,,Surface,5,Image 1,1,4712,
8837,,Surface,5,Image 1,1,4713,
916.57,,Surface,5,Image 1,1,4716,
2.86385e+06,,Surface,5,Image 1,1,4718,
7.98317,,Surface,5,Image 1,1,4720,
6077.68,,Surface,5,Image 1,1,4721,
4.15786e+06,,Surface,5,Image 1,1,4722,
83346.6,,Surface,5,Image 1,1,4726,
53561.5,,Surface,5,Image 1,1,4729,
411.153,,Surface,5,Image 1,1,4730,
410.78,,Surface,5,Image 1,1,4732,
286.542,,Surface,5,Image 1,1,4734,
132.905,,Surface,5,Image 1,1,4737,
2411.29,,Surface,5,Image 1,1,4740,
185.629,,Surface,5,Image 1,1,4743,
9.06029e+06,,Surface,5,Image 1,1,4749,
25764.3,,Surface,5,Image 1,1,4750,
57463.8,,Surface,5,Image 1,1,4752,
165845,,Surface,5,Image 1,1,4753,
10785.5,,Surface,5,Image 1,1,4755,
2249.37,,Surface,5,Image 1,1,4756,
11512.3,,Surface,5,Image 1,1,4757,
9149.61,,Surface,5,Image 1,1,4760,
29544.6,,Surface,5,Image 1,1,4761,
296131,,Surface,5,Image 1,1,4762,
92299.1,,Surface,5,Image 1,1,4770,
18.6502,,Surface,5,Image 1,1,4773,
5.22979,,Surface,5,Image 1,1,4774,
121266,,Surface,5,Image 1,1,4777,
3.88586e+06,,Surface,5,Image 1,1,4780,
5031.79,,Surface,5,Image 1,1,4784,
700.509,,Surface,5,Image 1,1,4786,
29183.5,,Surface,5,Image 1,1,4787,
36045.7,,Surface,5,Image 1,1,4791,
245.766,,Surface,5,Image 1,1,4797,
10410,,Surface,5,Image 1,1,4798,
69.7103,,Surface,5,Image 1,1,4800,
5385.98,,Surface,5,Image 1,1,4801,
1723.54,,Surface,5,Image 1,1,4802,
38975.9,,Surface,5,Image 1,1,4803,
667266,,Surface,5,Image 1,1,4805,
543.91,,Surface,5,Image 1,1,4808,
94024.2,,Surface,5,Image 1,1,4814,
383.224,,Surface,5,Image 1,1,4818,
63166.7,,Surface,5,Image 1,1,4821,
1.93826e+06,,Surface,5,Image 1,1,4822,
23929.7,,Surface,5,Image 1,1,4826,
37490.4,,Surface,5,Image 1,1,4827,
36153.2,,Surface,5,Image 1,1,4828,
359121,,Surface,5,Image 1,1,4830,
3.87206e+06,,Surface,5,Image 1,1,4833,
4.21866e+06,,Surface,5,Image 1,1,4834,
3075.81,,Surface,5,Image 1,1,4838,
4238.67,,Surface,5,Image 1,1,4840,
11392,,Surface,5,Image 1,1,4841,
4.3397,,Surface,5,Image 1,1,4844,
75426.6,,Surface,5,Image 1,1,4845,
1939.65,,Surface,5,Image 1,1,4850,
7586.2,,Surface,5,Image 1,1,4852,
890.334,,Surface,5,Image 1,1,4853,
64829,,Surface,5,Image 1,1,4855,
36662.4,,Surface,5,Image 1,1,4856,
248.67,,Surface,5,Image 1,1,4858,
4.80942e+06,,Surface,5,Image 1,1,4860,
5843.56,,Surface,5,Image 1,1,4862,
6.5928e+06,,Surface,5,Image 1,1,4868,
5.18879e+06,,Surface,5,Image 1,1,4869,
1.97656e+06,,Surface,5,Image 1,1,4872,
983443,,Surface,5,Image 1,1,4882,
41716.8,,Surface,5,Image 1,1,4884,
0.00853101,,Surface,5,Image 1,1,4887,
213631,,Surface,5,Image 1,1,4888,
40203.3,,Surface,5,Image 1,1,4890,
10294.2,,Surface,5,Image 1,1,4891,
1.83599e+07,,Surface,5,Image 1,1,4892,
52558.8,,Surface,5,Image 1,1,4894,
2.10491e+07,,Surface,5,Image 1,1,4895,
1343.36,,Surface,5,Image 1,1,4896,
97190.8,,Surface,5,Image 1,1,4902,
46587.4,,Surface,5,Image 1,1,4904,
6.8034,,Surface,5,Image 1,1,4905,
1401.98,,Surface,5,Image 1,1,4911,
767.668,,Surface,5,Image 1,1,4912,
142551,,Surface,5,Image 1,1,4915,
2211.32,,Surface,5,Image 1,1,4917,
1.21533e+07,,Surface,5,Image 1,1,4918,
33432.2,,Surface,5,Image 1,1,4919,
9.85444e+06,,Surface,5,Image 1,1,4922,
4.58079e+06,,Surface,5,Image 1,1,4923,
262985,,Surface,5,Image 1,1,4924,
1.11581e+07,,Surface,5,Image 1,1,4927,
729.235,,Surface,5,Image 1,1,4930,
274.012,,Surface,5,Image 1,1,4932,
718.669,,Surface,5,Image 1,1,4935,
16668.2,,Surface,5,Image 1,1,4936,
3928.13,,Surface,5,Image 1,1,4937,
64850.4,,Surface,5,Image 1,1,4939,
38701.7,,Surface,5,Image 1,1,4940,
755.927,,Surface,5,Image 1,1,4942,
1029.54,,Surface,5,Image 1,1,4944,
12128.5,,Surface,5,Image 1,1,4945,
8.09535e+06,,Surface,5,Image 1,1,4947,
24539.4,,Surface,5,Image 1,1,4948,
8.19021e+06,,Surface,5,Image 1,1,4949,
81450.5,,Surface,5,Image 1,1,4951,
116.917,,Surface,5,Image 1,1,4953,
1.07866e+06,,Surface,5,Image 1,1,4957,
67729,,Surface,5,Image 1,1,4958,
2409.95,,Surface,5,Image 1,1,4961,
2295.19,,Surface,5,Image 1,1,4962,
45758.7,,Surface,5,Image 1,1,4965,
390814,,Surface,5,Image 1,1,4967,
5.87064,,Surface,5,Image 1,1,4969,
2585.65,,Surface,5,Image 1,1,4970,
269148,,Surface,5,Image 1,1,4972,
32.6012,,Surface,5,Image 1,1,4974,
195385,,Surface,5,Image 1,1,4975,
3282.52,,Surface,5,Image 1,1,4976,
299325,,Surface,5,Image 1,1,4977,
513554,,Surface,5,Image 1,1,4978,
7.78131e+06,,Surface,5,Image 1,1,4981,
41659.8,,Surface,5,Image 1,1,4982,
995.385,,Surface,5,Image 1,1,4983,
113685,,Surface,5,Image 1,1,4984,
10409.5,,Surface,5,Image 1,1,4985,
3.24782,,Surface,5,Image 1,1,4986,
39732.3,,Surface,5,Image 1,1,4990,
248.408,,Surface,5,Image 1,1,4993,
0.0786321,,Surface,5,Image 1,1,4996,
209952,,Surface,5,Image 1,1,4997,
172633,,Surface,5,Image 1,1,4999,
10553.2,,Surface,5,Image 1,1,5000,
239492,,Surface,5,Image 1,1,5002,
449.186,,Surface,5,Image 1,1,5003,
2238.1,,Surface,5,Image 1,1,5005,
28462.7,,Surface,5,Image 1,1,5006,
861436,,Surface,5,Image 1,1,5008,
47980.4,,Surface,5,Image 1,1,5009,
21.99,,Surface,5,Image 1,1,5010,
6227.29,,Surface,5,Image 1,1,5011,
46712.3,,Surface,5,Image 1,1,5016,
3.85626e+06,,Surface,5,Image 1,1,5017,
1.30032e+06,,Surface,5,Image 1,1,5018,
104936,,Surface,5,Image 1,1,5019,
112408,,Surface,5,Image 1,1,5021,
157927,,Surface,5,Image 1,1,5022,
178514,,Surface,5,Image 1,1,5023,
11828.7,,Surface,5,Image 1,1,5026,
66117.8,,Surface,5,Image 1,1,5027,
37872.2,,Surface,5,Image 1,1,5028,
180.318,,Surface,5,Image 1,1,5029,
1653.06,,Surface,5,Image 1,1,5035,
182880,,Surface,5,Image 1,1,5036,
14208.5,,Surface,5,Image 1,1,5037,
188287,,Surface,5,Image 1,1,5038,
59379.6,,Surface,5,Image 1,1,5039,
744514,,Surface,5,Image 1,1,5040,
1298.82,,Surface,5,Image 1,1,5041,
122184,,Surface,5,Image 1,1,5042,
278096,,Surface,5,Image 1,1,5044,
4.7106e+06,,Surface,5,Image 1,1,5046,
7314.41,,Surface,5,Image 1,1,5047,
3.36599e+07,,Surface,5,Image 1,1,5048,
46.4703,,Surface,5,Image 1,1,5049,
20.8424,,Surface,5,Image 1,1,5054,
69.2326,,Surface,5,Image 1,1,5056,
99600.5,,Surface,5,Image 1,1,5057,
404692,,Surface,5,Image 1,1,5058,
68.0364,,Surface,5,Image 1,1,5059,
6140.33,,Surface,5,Image 1,1,5060,
1.64151e+07,,Surface,5,Image 1,1,5061,
35710,,Surface,5,Image 1,1,5063,
471.63,,Surface,5,Image 1,1,5064,
510184,,Surface,5,Image 1,1,5066,
43779.1,,Surface,5,Image 1,1,5068,
77341.9,,Surface,5,Image 1,1,5069,
33918.1,,Surface,5,Image 1,1,5072,
1.4381e+06,,Surface,5,Image 1,1,5075,
92580.8,,Surface,5,Image 1,1,5081,
8718.8,,Surface,5,Image 1,1,5083,
288321,,Surface,5,Image 1,1,5085,
3.2338,,Surface,5,Image 1,1,5087,
473690,,Surface,5,Image 1,1,5088,
109.378,,Surface,5,Image 1,1,5091,
16.8958,,Surface,5,Image 1,1,5094,
3.61405e+06,,Surface,5,Image 1,1,5096,
1270.89,,Surface,5,Image 1,1,5097,
85443.9,,Surface,5,Image 1,1,5099,
7897.83,,Surface,5,Image 1,1,5101,
3.83531e+06,,Surface,5,Image 1,1,5102,
5422,,Surface,5,Image 1,1,5103,
822.287,,Surface,5,Image 1,1,5107,
