
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0874431,,Surface,4,Image 1,1,3352,
0.111397,,Surface,4,Image 1,1,3361,
0.103578,,Surface,4,Image 1,1,3370,
0.546443,,Surface,4,Image 1,1,3382,
0.210259,,Surface,4,Image 1,1,3383,
0.249395,,Surface,4,Image 1,1,3385,
0.316289,,Surface,4,Image 1,1,3386,
0.123086,,Surface,4,Image 1,1,3393,
1.75323,,Surface,4,Image 1,1,3405,
0.402484,,Surface,4,Image 1,1,3407,
0.349201,,Surface,4,Image 1,1,3409,
0.19283,,Surface,4,Image 1,1,3415,
0.339359,,Surface,4,Image 1,1,3416,
0.65908,,Surface,4,Image 1,1,3421,
0.0148593,,Surface,4,Image 1,1,3434,
0.376908,,Surface,4,Image 1,1,3437,
0.590625,,Surface,4,Image 1,1,3441,
1.80663,,Surface,4,Image 1,1,3442,
0.95626,,Surface,4,Image 1,1,3448,
0.317668,,Surface,4,Image 1,1,3449,
0.208123,,Surface,4,Image 1,1,3456,
0.131064,,Surface,4,Image 1,1,3461,
0.506149,,Surface,4,Image 1,1,3462,
0.939585,,Surface,4,Image 1,1,3463,
0.281025,,Surface,4,Image 1,1,3466,
0.912739,,Surface,4,Image 1,1,3474,
1.35107,,Surface,4,Image 1,1,3475,
1.09313,,Surface,4,Image 1,1,3483,
0.457012,,Surface,4,Image 1,1,3490,
0.862022,,Surface,4,Image 1,1,3491,
0.691492,,Surface,4,Image 1,1,3495,
0.28854,,Surface,4,Image 1,1,3512,
0.818632,,Surface,4,Image 1,1,3513,
0.58294,,Surface,4,Image 1,1,3516,
0.0389188,,Surface,4,Image 1,1,3518,
0.483803,,Surface,4,Image 1,1,3520,
0.0549885,,Surface,4,Image 1,1,3526,
0.227505,,Surface,4,Image 1,1,3527,
0.818433,,Surface,4,Image 1,1,3528,
0.646023,,Surface,4,Image 1,1,3529,
0.216437,,Surface,4,Image 1,1,3531,
0.372787,,Surface,4,Image 1,1,3536,
0.599368,,Surface,4,Image 1,1,3541,
0.294437,,Surface,4,Image 1,1,3542,
0.330252,,Surface,4,Image 1,1,3544,
0.719766,,Surface,4,Image 1,1,3555,
3.53833,,Surface,4,Image 1,1,3559,
0.391668,,Surface,4,Image 1,1,3561,
0.318665,,Surface,4,Image 1,1,3570,
0.479259,,Surface,4,Image 1,1,3572,
0.658121,,Surface,4,Image 1,1,3578,
0.327741,,Surface,4,Image 1,1,3580,
0.0203424,,Surface,4,Image 1,1,3585,
0.666413,,Surface,4,Image 1,1,3596,
1.33917,,Surface,4,Image 1,1,3599,
1.98948,,Surface,4,Image 1,1,3602,
0.101489,,Surface,4,Image 1,1,3604,
4.58476,,Surface,4,Image 1,1,3609,
0.259341,,Surface,4,Image 1,1,3611,
0.44478,,Surface,4,Image 1,1,3612,
0.654226,,Surface,4,Image 1,1,3616,
1.9205,,Surface,4,Image 1,1,3617,
3.70905,,Surface,4,Image 1,1,3618,
0.515665,,Surface,4,Image 1,1,3621,
0.389575,,Surface,4,Image 1,1,3631,
0.101201,,Surface,4,Image 1,1,3632,
0.150535,,Surface,4,Image 1,1,3636,
0.819949,,Surface,4,Image 1,1,3637,
0.812733,,Surface,4,Image 1,1,3643,
0.108972,,Surface,4,Image 1,1,3644,
0.702409,,Surface,4,Image 1,1,3646,
0.272727,,Surface,4,Image 1,1,3652,
0.522958,,Surface,4,Image 1,1,3658,
0.624327,,Surface,4,Image 1,1,3659,
0.525484,,Surface,4,Image 1,1,3660,
1.63993,,Surface,4,Image 1,1,3662,
0.784891,,Surface,4,Image 1,1,3665,
0.412303,,Surface,4,Image 1,1,3670,
0.938425,,Surface,4,Image 1,1,3675,
0.514071,,Surface,4,Image 1,1,3679,
0.0873434,,Surface,4,Image 1,1,3682,
0.620479,,Surface,4,Image 1,1,3683,
0.109108,,Surface,4,Image 1,1,3685,
0.56972,,Surface,4,Image 1,1,3686,
3.45429,,Surface,4,Image 1,1,3693,
0.301643,,Surface,4,Image 1,1,3700,
1.07839,,Surface,4,Image 1,1,3711,
0.354731,,Surface,4,Image 1,1,3712,
0.0312378,,Surface,4,Image 1,1,3713,
0.712802,,Surface,4,Image 1,1,3724,
0.245083,,Surface,4,Image 1,1,3726,
0.732341,,Surface,4,Image 1,1,3730,
0.719918,,Surface,4,Image 1,1,3731,
0.475347,,Surface,4,Image 1,1,3740,
0.336369,,Surface,4,Image 1,1,3749,
0.772212,,Surface,4,Image 1,1,3750,
1.79566,,Surface,4,Image 1,1,3751,
1.19843,,Surface,4,Image 1,1,3758,
1.26166,,Surface,4,Image 1,1,3761,
0.0149608,,Surface,4,Image 1,1,3767,
0.607793,,Surface,4,Image 1,1,3769,
0.493601,,Surface,4,Image 1,1,3772,
0.795507,,Surface,4,Image 1,1,3773,
0.683037,,Surface,4,Image 1,1,3775,
0.927037,,Surface,4,Image 1,1,3777,
1.03539,,Surface,4,Image 1,1,3783,
0.417779,,Surface,4,Image 1,1,3788,
0.314292,,Surface,4,Image 1,1,3790,
1.19194,,Surface,4,Image 1,1,3794,
1.01386,,Surface,4,Image 1,1,3796,
0.29715,,Surface,4,Image 1,1,3800,
1.10871,,Surface,4,Image 1,1,3803,
0.0731766,,Surface,4,Image 1,1,3806,
0.220687,,Surface,4,Image 1,1,3807,
0.164338,,Surface,4,Image 1,1,3810,
0.282074,,Surface,4,Image 1,1,3815,
0.19707,,Surface,4,Image 1,1,3820,
0.738993,,Surface,4,Image 1,1,3823,
0.179402,,Surface,4,Image 1,1,3824,
0.614297,,Surface,4,Image 1,1,3830,
0.868884,,Surface,4,Image 1,1,3832,
0.263312,,Surface,4,Image 1,1,3833,
6.01334,,Surface,4,Image 1,1,3836,
3.71935,,Surface,4,Image 1,1,3840,
0.16578,,Surface,4,Image 1,1,3841,
0.0916855,,Surface,4,Image 1,1,3843,
8.06148,,Surface,4,Image 1,1,3845,
0.570731,,Surface,4,Image 1,1,3850,
0.160144,,Surface,4,Image 1,1,3854,
1.32824,,Surface,4,Image 1,1,3859,
0.651208,,Surface,4,Image 1,1,3860,
0.528683,,Surface,4,Image 1,1,3867,
2.54938,,Surface,4,Image 1,1,3870,
0.73667,,Surface,4,Image 1,1,3872,
0.46279,,Surface,4,Image 1,1,3874,
0.297877,,Surface,4,Image 1,1,3875,
0.63175,,Surface,4,Image 1,1,3876,
1.95409,,Surface,4,Image 1,1,3877,
1.18093,,Surface,4,Image 1,1,3892,
3.66041,,Surface,4,Image 1,1,3893,
1.54207,,Surface,4,Image 1,1,3902,
0.744774,,Surface,4,Image 1,1,3903,
0.492816,,Surface,4,Image 1,1,3905,
0.92743,,Surface,4,Image 1,1,3906,
0.841513,,Surface,4,Image 1,1,3909,
0.145972,,Surface,4,Image 1,1,3914,
0.517793,,Surface,4,Image 1,1,3917,
0.159243,,Surface,4,Image 1,1,3918,
0.419411,,Surface,4,Image 1,1,3929,
0.431805,,Surface,4,Image 1,1,3930,
0.642001,,Surface,4,Image 1,1,3932,
0.161989,,Surface,4,Image 1,1,3934,
0.749219,,Surface,4,Image 1,1,3935,
1.35077,,Surface,4,Image 1,1,3936,
0.270817,,Surface,4,Image 1,1,3940,
0.813203,,Surface,4,Image 1,1,3947,
0.543729,,Surface,4,Image 1,1,3951,
0.623132,,Surface,4,Image 1,1,3952,
0.487297,,Surface,4,Image 1,1,3956,
0.866068,,Surface,4,Image 1,1,3961,
8.66701,,Surface,4,Image 1,1,3962,
1.13105,,Surface,4,Image 1,1,3965,
0.641823,,Surface,4,Image 1,1,3966,
0.200304,,Surface,4,Image 1,1,3968,
1.67715,,Surface,4,Image 1,1,3993,
0.5575,,Surface,4,Image 1,1,3995,
0.189211,,Surface,4,Image 1,1,3996,
4.94422,,Surface,4,Image 1,1,3998,
0.391708,,Surface,4,Image 1,1,4002,
0.861867,,Surface,4,Image 1,1,4009,
0.501369,,Surface,4,Image 1,1,4012,
1.97517,,Surface,4,Image 1,1,4019,
0.944978,,Surface,4,Image 1,1,4022,
0.232481,,Surface,4,Image 1,1,4026,
0.742377,,Surface,4,Image 1,1,4027,
0.194737,,Surface,4,Image 1,1,4029,
0.549977,,Surface,4,Image 1,1,4033,
0.249132,,Surface,4,Image 1,1,4035,
0.0652737,,Surface,4,Image 1,1,4041,
0.894595,,Surface,4,Image 1,1,4043,
0.0266601,,Surface,4,Image 1,1,4047,
0.450414,,Surface,4,Image 1,1,4055,
0.364417,,Surface,4,Image 1,1,4057,
0.0905064,,Surface,4,Image 1,1,4062,
0.117454,,Surface,4,Image 1,1,4067,
0.99727,,Surface,4,Image 1,1,4069,
0.348746,,Surface,4,Image 1,1,4076,
0.444145,,Surface,4,Image 1,1,4079,
0.349202,,Surface,4,Image 1,1,4082,
0.410331,,Surface,4,Image 1,1,4083,
0.610675,,Surface,4,Image 1,1,4085,
0.725125,,Surface,4,Image 1,1,4090,
0.751059,,Surface,4,Image 1,1,4093,
0.892432,,Surface,4,Image 1,1,4098,
0.833524,,Surface,4,Image 1,1,4099,
0.423955,,Surface,4,Image 1,1,4106,
0.535722,,Surface,4,Image 1,1,4110,
0.730735,,Surface,4,Image 1,1,4112,
0.642069,,Surface,4,Image 1,1,4115,
1.14626,,Surface,4,Image 1,1,4123,
0.597254,,Surface,4,Image 1,1,4124,
2.25964,,Surface,4,Image 1,1,4125,
0.809702,,Surface,4,Image 1,1,4136,
0.603347,,Surface,4,Image 1,1,4139,
0.219645,,Surface,4,Image 1,1,4141,
0.204462,,Surface,4,Image 1,1,4143,
1.36163,,Surface,4,Image 1,1,4147,
0.836787,,Surface,4,Image 1,1,4148,
3.34548,,Surface,4,Image 1,1,4149,
0.784728,,Surface,4,Image 1,1,4151,
0.751897,,Surface,4,Image 1,1,4152,
0.00633176,,Surface,4,Image 1,1,4160,
0.960145,,Surface,4,Image 1,1,4162,
2.8759,,Surface,4,Image 1,1,4163,
1.76669,,Surface,4,Image 1,1,4166,
1.69189,,Surface,4,Image 1,1,4169,
0.567908,,Surface,4,Image 1,1,4171,
0.0710751,,Surface,4,Image 1,1,4178,
1.37178,,Surface,4,Image 1,1,4181,
0.155127,,Surface,4,Image 1,1,4182,
1.06244,,Surface,4,Image 1,1,4184,
0.987413,,Surface,4,Image 1,1,4191,
1.60435,,Surface,4,Image 1,1,4194,
1.62632,,Surface,4,Image 1,1,4195,
1.09306,,Surface,4,Image 1,1,4196,
2.40733,,Surface,4,Image 1,1,4199,
0.461955,,Surface,4,Image 1,1,4200,
0.633583,,Surface,4,Image 1,1,4201,
0.39919,,Surface,4,Image 1,1,4207,
0.39055,,Surface,4,Image 1,1,4208,
0.877238,,Surface,4,Image 1,1,4214,
0.481265,,Surface,4,Image 1,1,4218,
0.328622,,Surface,4,Image 1,1,4227,
1.08161,,Surface,4,Image 1,1,4229,
1.33968,,Surface,4,Image 1,1,4230,
0.930549,,Surface,4,Image 1,1,4232,
1.02595,,Surface,4,Image 1,1,4234,
0.6111,,Surface,4,Image 1,1,4235,
0.423745,,Surface,4,Image 1,1,4237,
0.384843,,Surface,4,Image 1,1,4238,
0.339904,,Surface,4,Image 1,1,4239,
0.167268,,Surface,4,Image 1,1,4240,
1.01695,,Surface,4,Image 1,1,4242,
0.131569,,Surface,4,Image 1,1,4243,
0.43132,,Surface,4,Image 1,1,4245,
1.16593,,Surface,4,Image 1,1,4250,
0.470667,,Surface,4,Image 1,1,4255,
0.809252,,Surface,4,Image 1,1,4260,
8.15374,,Surface,4,Image 1,1,4261,
0.927199,,Surface,4,Image 1,1,4264,
0.458349,,Surface,4,Image 1,1,4265,
0.19716,,Surface,4,Image 1,1,4272,
1.53117,,Surface,4,Image 1,1,4276,
1.58397,,Surface,4,Image 1,1,4287,
1.08195,,Surface,4,Image 1,1,4288,
0.991746,,Surface,4,Image 1,1,4294,
0.736555,,Surface,4,Image 1,1,4295,
0.227526,,Surface,4,Image 1,1,4300,
0.343679,,Surface,4,Image 1,1,4302,
0.515326,,Surface,4,Image 1,1,4316,
0.179364,,Surface,4,Image 1,1,4317,
0.728156,,Surface,4,Image 1,1,4318,
0.607229,,Surface,4,Image 1,1,4321,
0.126684,,Surface,4,Image 1,1,4327,
1.59739,,Surface,4,Image 1,1,4328,
2.14179,,Surface,4,Image 1,1,4330,
2.31127,,Surface,4,Image 1,1,4332,
0.512928,,Surface,4,Image 1,1,4333,
0.156552,,Surface,4,Image 1,1,4334,
0.358846,,Surface,4,Image 1,1,4337,
0.479368,,Surface,4,Image 1,1,4341,
1.51418,,Surface,4,Image 1,1,4347,
0.796762,,Surface,4,Image 1,1,4348,
0.633606,,Surface,4,Image 1,1,4349,
2.2685,,Surface,4,Image 1,1,4350,
1.25638,,Surface,4,Image 1,1,4356,
1.53341,,Surface,4,Image 1,1,4357,
1.19664,,Surface,4,Image 1,1,4363,
0.800727,,Surface,4,Image 1,1,4364,
4.08545,,Surface,4,Image 1,1,4367,
1.15496,,Surface,4,Image 1,1,4368,
0.913301,,Surface,4,Image 1,1,4369,
0.557192,,Surface,4,Image 1,1,4377,
3.66888,,Surface,4,Image 1,1,4382,
1.24554,,Surface,4,Image 1,1,4383,
1.97534,,Surface,4,Image 1,1,4384,
0.0519866,,Surface,4,Image 1,1,4385,
0.518965,,Surface,4,Image 1,1,4387,
0.355452,,Surface,4,Image 1,1,4390,
0.627375,,Surface,4,Image 1,1,4394,
2.22994,,Surface,4,Image 1,1,4395,
1.04719,,Surface,4,Image 1,1,4396,
1.37368,,Surface,4,Image 1,1,4401,
3.17822,,Surface,4,Image 1,1,4402,
3.0497,,Surface,4,Image 1,1,4405,
2.2242,,Surface,4,Image 1,1,4408,
0.755732,,Surface,4,Image 1,1,4409,
0.641994,,Surface,4,Image 1,1,4410,
2.1454,,Surface,4,Image 1,1,4412,
0.0579205,,Surface,4,Image 1,1,4414,
0.834781,,Surface,4,Image 1,1,4418,
3.58427,,Surface,4,Image 1,1,4420,
0.540038,,Surface,4,Image 1,1,4425,
0.903533,,Surface,4,Image 1,1,4426,
2.11111,,Surface,4,Image 1,1,4427,
0.130519,,Surface,4,Image 1,1,4428,
1.56694,,Surface,4,Image 1,1,4431,
0.550213,,Surface,4,Image 1,1,4433,
1.47151,,Surface,4,Image 1,1,4440,
0.423055,,Surface,4,Image 1,1,4444,
1.49326,,Surface,4,Image 1,1,4445,
0.41583,,Surface,4,Image 1,1,4446,
1.30831,,Surface,4,Image 1,1,4448,
0.952812,,Surface,4,Image 1,1,4449,
0.497563,,Surface,4,Image 1,1,4452,
2.31078,,Surface,4,Image 1,1,4454,
1.1529,,Surface,4,Image 1,1,4458,
4.69121,,Surface,4,Image 1,1,4461,
0.178193,,Surface,4,Image 1,1,4462,
0.507437,,Surface,4,Image 1,1,4469,
0.203232,,Surface,4,Image 1,1,4470,
0.87096,,Surface,4,Image 1,1,4471,
2.80757,,Surface,4,Image 1,1,4475,
1.86637,,Surface,4,Image 1,1,4480,
1.09352,,Surface,4,Image 1,1,4481,
1.32636,,Surface,4,Image 1,1,4483,
1.34108,,Surface,4,Image 1,1,4484,
0.902922,,Surface,4,Image 1,1,4485,
0.447224,,Surface,4,Image 1,1,4487,
0.450957,,Surface,4,Image 1,1,4493,
0.347677,,Surface,4,Image 1,1,4494,
0.694773,,Surface,4,Image 1,1,4497,
0.597562,,Surface,4,Image 1,1,4501,
6.07162,,Surface,4,Image 1,1,4502,
0.126289,,Surface,4,Image 1,1,4503,
2.25236,,Surface,4,Image 1,1,4505,
0.716244,,Surface,4,Image 1,1,4510,
1.21039,,Surface,4,Image 1,1,4511,
0.867528,,Surface,4,Image 1,1,4513,
0.895405,,Surface,4,Image 1,1,4515,
4.22546,,Surface,4,Image 1,1,4517,
0.355545,,Surface,4,Image 1,1,4521,
2.82614,,Surface,4,Image 1,1,4523,
0.0543992,,Surface,4,Image 1,1,4524,
0.826079,,Surface,4,Image 1,1,4528,
5.20839,,Surface,4,Image 1,1,4531,
1.62884,,Surface,4,Image 1,1,4534,
2.22797,,Surface,4,Image 1,1,4536,
0.69252,,Surface,4,Image 1,1,4537,
8.04905,,Surface,4,Image 1,1,4538,
0.568318,,Surface,4,Image 1,1,4541,
1.43814,,Surface,4,Image 1,1,4542,
0.835943,,Surface,4,Image 1,1,4547,
6.4541,,Surface,4,Image 1,1,4552,
23.409,,Surface,4,Image 1,1,4553,
4.24914,,Surface,4,Image 1,1,4555,
0.671942,,Surface,4,Image 1,1,4559,
0.520988,,Surface,4,Image 1,1,4560,
8.10741,,Surface,4,Image 1,1,4562,
3.45503,,Surface,4,Image 1,1,4564,
1.90873,,Surface,4,Image 1,1,4567,
1.3278,,Surface,4,Image 1,1,4570,
3.31207,,Surface,4,Image 1,1,4573,
0.613292,,Surface,4,Image 1,1,4574,
1.55347,,Surface,4,Image 1,1,4575,
0.743068,,Surface,4,Image 1,1,4576,
1.74551,,Surface,4,Image 1,1,4577,
2.17071,,Surface,4,Image 1,1,4578,
1.29207,,Surface,4,Image 1,1,4580,
11.312,,Surface,4,Image 1,1,4585,
1.84485,,Surface,4,Image 1,1,4588,
2.401,,Surface,4,Image 1,1,4590,
0.896701,,Surface,4,Image 1,1,4591,
1.66514,,Surface,4,Image 1,1,4595,
0.490075,,Surface,4,Image 1,1,4598,
0.0968013,,Surface,4,Image 1,1,4600,
0.430956,,Surface,4,Image 1,1,4601,
1.07671,,Surface,4,Image 1,1,4602,
0.375676,,Surface,4,Image 1,1,4604,
3.92361,,Surface,4,Image 1,1,4608,
0.859772,,Surface,4,Image 1,1,4610,
3.57378,,Surface,4,Image 1,1,4611,
1.50891,,Surface,4,Image 1,1,4613,
1.14124,,Surface,4,Image 1,1,4614,
0.431409,,Surface,4,Image 1,1,4617,
1.42505,,Surface,4,Image 1,1,4618,
0.590777,,Surface,4,Image 1,1,4620,
0.551761,,Surface,4,Image 1,1,4622,
1.59807,,Surface,4,Image 1,1,4625,
1.27493,,Surface,4,Image 1,1,4626,
0.743989,,Surface,4,Image 1,1,4629,
0.301228,,Surface,4,Image 1,1,4633,
1.96916,,Surface,4,Image 1,1,4635,
1.44268,,Surface,4,Image 1,1,4636,
1.69365,,Surface,4,Image 1,1,4637,
0.853323,,Surface,4,Image 1,1,4638,
2.90305,,Surface,4,Image 1,1,4644,
0.538072,,Surface,4,Image 1,1,4647,
1.90857,,Surface,4,Image 1,1,4648,
0.414765,,Surface,4,Image 1,1,4649,
1.31309,,Surface,4,Image 1,1,4652,
0.183121,,Surface,4,Image 1,1,4654,
10.4173,,Surface,4,Image 1,1,4657,
1.26786,,Surface,4,Image 1,1,4659,
6.61146,,Surface,4,Image 1,1,4661,
1.60301,,Surface,4,Image 1,1,4663,
1.51702,,Surface,4,Image 1,1,4664,
2.27082,,Surface,4,Image 1,1,4667,
0.848745,,Surface,4,Image 1,1,4668,
0.918372,,Surface,4,Image 1,1,4669,
0.64116,,Surface,4,Image 1,1,4672,
1.3235,,Surface,4,Image 1,1,4675,
1.31232,,Surface,4,Image 1,1,4679,
2.69841,,Surface,4,Image 1,1,4680,
1.04161,,Surface,4,Image 1,1,4682,
2.89579,,Surface,4,Image 1,1,4686,
3.31091,,Surface,4,Image 1,1,4687,
0.206709,,Surface,4,Image 1,1,4693,
2.97848,,Surface,4,Image 1,1,4695,
4.08891,,Surface,4,Image 1,1,4698,
3.83884,,Surface,4,Image 1,1,4699,
6.52532,,Surface,4,Image 1,1,4701,
5.30065,,Surface,4,Image 1,1,4704,
4.0197,,Surface,4,Image 1,1,4705,
1.27248,,Surface,4,Image 1,1,4706,
3.50862,,Surface,4,Image 1,1,4707,
0.453553,,Surface,4,Image 1,1,4708,
1.6822,,Surface,4,Image 1,1,4711,
0.707008,,Surface,4,Image 1,1,4712,
0.62213,,Surface,4,Image 1,1,4713,
1.97518,,Surface,4,Image 1,1,4716,
2.89278,,Surface,4,Image 1,1,4718,
1.47448,,Surface,4,Image 1,1,4720,
0.374693,,Surface,4,Image 1,1,4721,
4.57124,,Surface,4,Image 1,1,4722,
4.52363,,Surface,4,Image 1,1,4726,
2.29879,,Surface,4,Image 1,1,4729,
0.415957,,Surface,4,Image 1,1,4730,
0.552746,,Surface,4,Image 1,1,4732,
0.703401,,Surface,4,Image 1,1,4734,
0.327625,,Surface,4,Image 1,1,4737,
5.28157,,Surface,4,Image 1,1,4740,
0.348043,,Surface,4,Image 1,1,4743,
4.78335,,Surface,4,Image 1,1,4749,
8.58826,,Surface,4,Image 1,1,4750,
0.925573,,Surface,4,Image 1,1,4752,
2.83056,,Surface,4,Image 1,1,4753,
1.57085,,Surface,4,Image 1,1,4755,
0.330513,,Surface,4,Image 1,1,4756,
0.911097,,Surface,4,Image 1,1,4757,
3.77623,,Surface,4,Image 1,1,4760,
0.371486,,Surface,4,Image 1,1,4761,
2.40272,,Surface,4,Image 1,1,4762,
6.11117,,Surface,4,Image 1,1,4770,
0.388059,,Surface,4,Image 1,1,4773,
0.719973,,Surface,4,Image 1,1,4774,
5.89348,,Surface,4,Image 1,1,4777,
4.6608,,Surface,4,Image 1,1,4780,
2.42645,,Surface,4,Image 1,1,4784,
0.627918,,Surface,4,Image 1,1,4786,
0.66359,,Surface,4,Image 1,1,4787,
9.50629,,Surface,4,Image 1,1,4791,
1.04317,,Surface,4,Image 1,1,4797,
1.56244,,Surface,4,Image 1,1,4798,
0.786285,,Surface,4,Image 1,1,4800,
4.23952,,Surface,4,Image 1,1,4801,
2.42242,,Surface,4,Image 1,1,4802,
3.07132,,Surface,4,Image 1,1,4803,
1.34715,,Surface,4,Image 1,1,4805,
1.86994,,Surface,4,Image 1,1,4808,
0.898405,,Surface,4,Image 1,1,4814,
0.827544,,Surface,4,Image 1,1,4818,
2.14002,,Surface,4,Image 1,1,4821,
2.4668,,Surface,4,Image 1,1,4822,
0.6366,,Surface,4,Image 1,1,4826,
5.37745,,Surface,4,Image 1,1,4827,
2.5081,,Surface,4,Image 1,1,4828,
1.79139,,Surface,4,Image 1,1,4830,
5.69887,,Surface,4,Image 1,1,4833,
2.35218,,Surface,4,Image 1,1,4834,
7.84854,,Surface,4,Image 1,1,4838,
0.63448,,Surface,4,Image 1,1,4840,
1.43999,,Surface,4,Image 1,1,4841,
1.13808,,Surface,4,Image 1,1,4844,
4.00659,,Surface,4,Image 1,1,4845,
6.02368,,Surface,4,Image 1,1,4850,
2.29728,,Surface,4,Image 1,1,4852,
4.5557,,Surface,4,Image 1,1,4853,
6.7371,,Surface,4,Image 1,1,4855,
10.7211,,Surface,4,Image 1,1,4856,
0.481598,,Surface,4,Image 1,1,4858,
2.43201,,Surface,4,Image 1,1,4860,
4.51842,,Surface,4,Image 1,1,4862,
2.95027,,Surface,4,Image 1,1,4868,
1.30841,,Surface,4,Image 1,1,4869,
6.31671,,Surface,4,Image 1,1,4872,
1.18441,,Surface,4,Image 1,1,4882,
2.73818,,Surface,4,Image 1,1,4884,
0.440535,,Surface,4,Image 1,1,4887,
1.6129,,Surface,4,Image 1,1,4888,
4.28085,,Surface,4,Image 1,1,4890,
1.20979,,Surface,4,Image 1,1,4891,
3.29944,,Surface,4,Image 1,1,4892,
11.4651,,Surface,4,Image 1,1,4894,
2.56396,,Surface,4,Image 1,1,4895,
1.28851,,Surface,4,Image 1,1,4896,
7.59735,,Surface,4,Image 1,1,4902,
1.06522,,Surface,4,Image 1,1,4904,
0.908559,,Surface,4,Image 1,1,4905,
3.32811,,Surface,4,Image 1,1,4911,
1.29073,,Surface,4,Image 1,1,4912,
1.76973,,Surface,4,Image 1,1,4915,
1.84268,,Surface,4,Image 1,1,4917,
6.61458,,Surface,4,Image 1,1,4918,
1.91651,,Surface,4,Image 1,1,4919,
2.58239,,Surface,4,Image 1,1,4922,
2.68269,,Surface,4,Image 1,1,4923,
6.91591,,Surface,4,Image 1,1,4924,
3.12595,,Surface,4,Image 1,1,4927,
1.38637,,Surface,4,Image 1,1,4930,
0.537943,,Surface,4,Image 1,1,4932,
5.12134,,Surface,4,Image 1,1,4935,
6.93494,,Surface,4,Image 1,1,4936,
2.24457,,Surface,4,Image 1,1,4937,
1.35924,,Surface,4,Image 1,1,4939,
4.58112,,Surface,4,Image 1,1,4940,
0.389294,,Surface,4,Image 1,1,4942,
0.676576,,Surface,4,Image 1,1,4944,
2.25659,,Surface,4,Image 1,1,4945,
2.24668,,Surface,4,Image 1,1,4947,
7.23377,,Surface,4,Image 1,1,4948,
3.96264,,Surface,4,Image 1,1,4949,
1.68452,,Surface,4,Image 1,1,4951,
0.403658,,Surface,4,Image 1,1,4953,
6.02736,,Surface,4,Image 1,1,4957,
2.54393,,Surface,4,Image 1,1,4958,
4.88249,,Surface,4,Image 1,1,4961,
5.51217,,Surface,4,Image 1,1,4962,
4.20464,,Surface,4,Image 1,1,4965,
1.121,,Surface,4,Image 1,1,4967,
0.204354,,Surface,4,Image 1,1,4969,
1.27734,,Surface,4,Image 1,1,4970,
2.47755,,Surface,4,Image 1,1,4972,
0.165689,,Surface,4,Image 1,1,4974,
7.96715,,Surface,4,Image 1,1,4975,
0.661017,,Surface,4,Image 1,1,4976,
2.58135,,Surface,4,Image 1,1,4977,
4.71972,,Surface,4,Image 1,1,4978,
2.49283,,Surface,4,Image 1,1,4981,
4.08983,,Surface,4,Image 1,1,4982,
1.23805,,Surface,4,Image 1,1,4983,
2.7051,,Surface,4,Image 1,1,4984,
7.12719,,Surface,4,Image 1,1,4985,
0.664695,,Surface,4,Image 1,1,4986,
12.4699,,Surface,4,Image 1,1,4990,
0.448424,,Surface,4,Image 1,1,4993,
0.187806,,Surface,4,Image 1,1,4996,
1.55518,,Surface,4,Image 1,1,4997,
4.55905,,Surface,4,Image 1,1,4999,
0.449501,,Surface,4,Image 1,1,5000,
1.16579,,Surface,4,Image 1,1,5002,
1.10708,,Surface,4,Image 1,1,5003,
2.52839,,Surface,4,Image 1,1,5005,
1.99923,,Surface,4,Image 1,1,5006,
3.13184,,Surface,4,Image 1,1,5008,
0.859093,,Surface,4,Image 1,1,5009,
2.311,,Surface,4,Image 1,1,5010,
1.3942,,Surface,4,Image 1,1,5011,
11.9288,,Surface,4,Image 1,1,5016,
4.23049,,Surface,4,Image 1,1,5017,
3.70922,,Surface,4,Image 1,1,5018,
6.09622,,Surface,4,Image 1,1,5019,
2.60659,,Surface,4,Image 1,1,5021,
5.01386,,Surface,4,Image 1,1,5022,
2.42026,,Surface,4,Image 1,1,5023,
0.833479,,Surface,4,Image 1,1,5026,
11.1804,,Surface,4,Image 1,1,5027,
5.11496,,Surface,4,Image 1,1,5028,
1.46377,,Surface,4,Image 1,1,5029,
0.894271,,Surface,4,Image 1,1,5035,
5.39644,,Surface,4,Image 1,1,5036,
3.65966,,Surface,4,Image 1,1,5037,
9.83385,,Surface,4,Image 1,1,5038,
4.67019,,Surface,4,Image 1,1,5039,
2.04601,,Surface,4,Image 1,1,5040,
1.97417,,Surface,4,Image 1,1,5041,
6.14824,,Surface,4,Image 1,1,5042,
9.61021,,Surface,4,Image 1,1,5044,
1.0682,,Surface,4,Image 1,1,5046,
7.41063,,Surface,4,Image 1,1,5047,
3.14118,,Surface,4,Image 1,1,5048,
1.11785,,Surface,4,Image 1,1,5049,
0.235034,,Surface,4,Image 1,1,5054,
1.9667,,Surface,4,Image 1,1,5056,
6.05311,,Surface,4,Image 1,1,5057,
6.02481,,Surface,4,Image 1,1,5058,
0.330033,,Surface,4,Image 1,1,5059,
1.33774,,Surface,4,Image 1,1,5060,
5.03063,,Surface,4,Image 1,1,5061,
3.81515,,Surface,4,Image 1,1,5063,
0.902304,,Surface,4,Image 1,1,5064,
4.88793,,Surface,4,Image 1,1,5066,
6.74673,,Surface,4,Image 1,1,5068,
6.24511,,Surface,4,Image 1,1,5069,
0.324,,Surface,4,Image 1,1,5072,
