
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,3370,
6.00391,,Surface,7,Image 1,1,3382,
7.00391,,Surface,7,Image 1,1,3383,
7.00781,,Surface,7,Image 1,1,3385,
6.00781,,Surface,7,Image 1,1,3386,
7.00781,,Surface,7,Image 1,1,3393,
5.50195,,Surface,7,Image 1,1,3405,
7.00391,,Surface,7,Image 1,1,3407,
6.00195,,Surface,7,Image 1,1,3409,
6.00391,,Surface,7,Image 1,1,3415,
7.00391,,Surface,7,Image 1,1,3416,
7.00391,,Surface,7,Image 1,1,3421,
5.00098,,Surface,7,Image 1,1,3434,
7.00781,,Surface,7,Image 1,1,3437,
7.00391,,Surface,7,Image 1,1,3441,
8.00195,,Surface,7,Image 1,1,3442,
7.50391,,Surface,7,Image 1,1,3448,
6.00391,,Surface,7,Image 1,1,3449,
7.00391,,Surface,7,Image 1,1,3456,
4.00195,,Surface,7,Image 1,1,3461,
7.00781,,Surface,7,Image 1,1,3462,
6.00391,,Surface,7,Image 1,1,3463,
7.00391,,Surface,7,Image 1,1,3466,
7.00195,,Surface,7,Image 1,1,3474,
8.00391,,Surface,7,Image 1,1,3475,
6.00195,,Surface,7,Image 1,1,3483,
8.00781,,Surface,7,Image 1,1,3490,
7.00781,,Surface,7,Image 1,1,3491,
7.00781,,Surface,7,Image 1,1,3495,
6.00391,,Surface,7,Image 1,1,3512,
7.00195,,Surface,7,Image 1,1,3513,
8.00781,,Surface,7,Image 1,1,3516,
6.00781,,Surface,7,Image 1,1,3518,
6.00391,,Surface,7,Image 1,1,3520,
6.00195,,Surface,7,Image 1,1,3526,
7.00781,,Surface,7,Image 1,1,3527,
8.00781,,Surface,7,Image 1,1,3528,
6.50391,,Surface,7,Image 1,1,3529,
6.50391,,Surface,7,Image 1,1,3531,
8.00391,,Surface,7,Image 1,1,3536,
6.00195,,Surface,7,Image 1,1,3541,
7.00781,,Surface,7,Image 1,1,3542,
9.50195,,Surface,7,Image 1,1,3544,
8.50391,,Surface,7,Image 1,1,3555,
11.0039,,Surface,7,Image 1,1,3559,
6.00195,,Surface,7,Image 1,1,3561,
7.00391,,Surface,7,Image 1,1,3570,
9.50781,,Surface,7,Image 1,1,3572,
6.00391,,Surface,7,Image 1,1,3578,
7.00781,,Surface,7,Image 1,1,3580,
7.00781,,Surface,7,Image 1,1,3585,
12.0078,,Surface,7,Image 1,1,3596,
8.00781,,Surface,7,Image 1,1,3599,
9.50781,,Surface,7,Image 1,1,3602,
6.00195,,Surface,7,Image 1,1,3604,
7.00781,,Surface,7,Image 1,1,3609,
7.00391,,Surface,7,Image 1,1,3611,
6.00391,,Surface,7,Image 1,1,3612,
8.00781,,Surface,7,Image 1,1,3616,
9.00391,,Surface,7,Image 1,1,3617,
6.00391,,Surface,7,Image 1,1,3618,
7.00391,,Surface,7,Image 1,1,3621,
5.00195,,Surface,7,Image 1,1,3631,
5.50195,,Surface,7,Image 1,1,3632,
6.50391,,Surface,7,Image 1,1,3636,
8.00781,,Surface,7,Image 1,1,3637,
7.00391,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3644,
8.00781,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3652,
8.00781,,Surface,7,Image 1,1,3658,
9.00391,,Surface,7,Image 1,1,3659,
7.00781,,Surface,7,Image 1,1,3660,
6.00391,,Surface,7,Image 1,1,3662,
8.00391,,Surface,7,Image 1,1,3665,
9.01562,,Surface,7,Image 1,1,3670,
6.00195,,Surface,7,Image 1,1,3675,
7.00781,,Surface,7,Image 1,1,3679,
11.0039,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
6.00195,,Surface,7,Image 1,1,3685,
8.50391,,Surface,7,Image 1,1,3686,
8.00391,,Surface,7,Image 1,1,3693,
7.00781,,Surface,7,Image 1,1,3700,
6.00391,,Surface,7,Image 1,1,3711,
8.00781,,Surface,7,Image 1,1,3712,
4.50391,,Surface,7,Image 1,1,3713,
7.00391,,Surface,7,Image 1,1,3724,
6.00195,,Surface,7,Image 1,1,3726,
6.00391,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3731,
8.00781,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3749,
5.00195,,Surface,7,Image 1,1,3750,
6.00195,,Surface,7,Image 1,1,3751,
8.00781,,Surface,7,Image 1,1,3758,
5.00195,,Surface,7,Image 1,1,3761,
7.00391,,Surface,7,Image 1,1,3767,
6.00391,,Surface,7,Image 1,1,3769,
7.00391,,Surface,7,Image 1,1,3772,
8.00781,,Surface,7,Image 1,1,3773,
8.50391,,Surface,7,Image 1,1,3775,
9.00391,,Surface,7,Image 1,1,3777,
7.00391,,Surface,7,Image 1,1,3783,
7.00195,,Surface,7,Image 1,1,3788,
5.00391,,Surface,7,Image 1,1,3790,
5.00391,,Surface,7,Image 1,1,3794,
5.00195,,Surface,7,Image 1,1,3796,
6.00391,,Surface,7,Image 1,1,3800,
9.00781,,Surface,7,Image 1,1,3803,
5.00195,,Surface,7,Image 1,1,3806,
8.00781,,Surface,7,Image 1,1,3807,
5.00391,,Surface,7,Image 1,1,3810,
6.00195,,Surface,7,Image 1,1,3815,
23.5078,,Surface,7,Image 1,1,3820,
6.00391,,Surface,7,Image 1,1,3823,
7.00391,,Surface,7,Image 1,1,3824,
8.00391,,Surface,7,Image 1,1,3830,
7.50391,,Surface,7,Image 1,1,3832,
5.50391,,Surface,7,Image 1,1,3833,
9.00391,,Surface,7,Image 1,1,3836,
8,,Surface,7,Image 1,1,3840,
7.00195,,Surface,7,Image 1,1,3841,
7.00391,,Surface,7,Image 1,1,3843,
12.0039,,Surface,7,Image 1,1,3845,
11.0156,,Surface,7,Image 1,1,3850,
7.00781,,Surface,7,Image 1,1,3854,
7.00391,,Surface,7,Image 1,1,3859,
6.00391,,Surface,7,Image 1,1,3860,
7.00781,,Surface,7,Image 1,1,3867,
5.50195,,Surface,7,Image 1,1,3870,
7.00391,,Surface,7,Image 1,1,3872,
8.00781,,Surface,7,Image 1,1,3874,
7.00195,,Surface,7,Image 1,1,3875,
10.0039,,Surface,7,Image 1,1,3876,
8.00391,,Surface,7,Image 1,1,3877,
7.00391,,Surface,7,Image 1,1,3892,
8.00391,,Surface,7,Image 1,1,3893,
8.00391,,Surface,7,Image 1,1,3902,
9.00781,,Surface,7,Image 1,1,3903,
5.00391,,Surface,7,Image 1,1,3905,
10.0039,,Surface,7,Image 1,1,3906,
10.0156,,Surface,7,Image 1,1,3909,
6.00781,,Surface,7,Image 1,1,3914,
8.00195,,Surface,7,Image 1,1,3917,
6.00195,,Surface,7,Image 1,1,3918,
8.00781,,Surface,7,Image 1,1,3929,
5.00195,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3932,
7.00195,,Surface,7,Image 1,1,3934,
8.00098,,Surface,7,Image 1,1,3935,
10.0039,,Surface,7,Image 1,1,3936,
8.00391,,Surface,7,Image 1,1,3940,
8.00391,,Surface,7,Image 1,1,3947,
8.00391,,Surface,7,Image 1,1,3951,
11.0078,,Surface,7,Image 1,1,3952,
15.0078,,Surface,7,Image 1,1,3956,
9.00781,,Surface,7,Image 1,1,3961,
9.00391,,Surface,7,Image 1,1,3962,
6.00391,,Surface,7,Image 1,1,3965,
7.00781,,Surface,7,Image 1,1,3966,
6.00391,,Surface,7,Image 1,1,3968,
6.00195,,Surface,7,Image 1,1,3993,
6.00391,,Surface,7,Image 1,1,3995,
7.00781,,Surface,7,Image 1,1,3996,
7.00391,,Surface,7,Image 1,1,3998,
8.00391,,Surface,7,Image 1,1,4002,
7.50391,,Surface,7,Image 1,1,4009,
7.00391,,Surface,7,Image 1,1,4012,
11.0078,,Surface,7,Image 1,1,4019,
7.00781,,Surface,7,Image 1,1,4022,
7.00391,,Surface,7,Image 1,1,4026,
6.00195,,Surface,7,Image 1,1,4027,
5.00391,,Surface,7,Image 1,1,4029,
12.0078,,Surface,7,Image 1,1,4033,
6.00391,,Surface,7,Image 1,1,4035,
8.00391,,Surface,7,Image 1,1,4041,
9.00781,,Surface,7,Image 1,1,4043,
6.00391,,Surface,7,Image 1,1,4047,
6.00391,,Surface,7,Image 1,1,4055,
6.00781,,Surface,7,Image 1,1,4057,
6.00195,,Surface,7,Image 1,1,4062,
9.00391,,Surface,7,Image 1,1,4067,
8.00391,,Surface,7,Image 1,1,4069,
8.00391,,Surface,7,Image 1,1,4076,
8.00391,,Surface,7,Image 1,1,4079,
7.00391,,Surface,7,Image 1,1,4082,
9.00781,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4090,
8.00391,,Surface,7,Image 1,1,4093,
8.00781,,Surface,7,Image 1,1,4098,
8.00391,,Surface,7,Image 1,1,4099,
10.0078,,Surface,7,Image 1,1,4106,
9.00391,,Surface,7,Image 1,1,4110,
9.00781,,Surface,7,Image 1,1,4112,
5.50391,,Surface,7,Image 1,1,4115,
7.00391,,Surface,7,Image 1,1,4123,
11.0078,,Surface,7,Image 1,1,4124,
6.50391,,Surface,7,Image 1,1,4125,
7.00391,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4139,
7.00781,,Surface,7,Image 1,1,4141,
6.00195,,Surface,7,Image 1,1,4143,
5.50391,,Surface,7,Image 1,1,4147,
6.00391,,Surface,7,Image 1,1,4148,
11.5039,,Surface,7,Image 1,1,4149,
7.00391,,Surface,7,Image 1,1,4151,
10.0078,,Surface,7,Image 1,1,4152,
33.0156,,Surface,7,Image 1,1,4160,
9.00391,,Surface,7,Image 1,1,4162,
11.0078,,Surface,7,Image 1,1,4163,
7.00781,,Surface,7,Image 1,1,4166,
10.0078,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4171,
5.00391,,Surface,7,Image 1,1,4178,
12.0078,,Surface,7,Image 1,1,4181,
8.00195,,Surface,7,Image 1,1,4182,
8.00391,,Surface,7,Image 1,1,4184,
10.0039,,Surface,7,Image 1,1,4191,
8.50391,,Surface,7,Image 1,1,4194,
14.0156,,Surface,7,Image 1,1,4195,
8.00781,,Surface,7,Image 1,1,4196,
14.0156,,Surface,7,Image 1,1,4199,
15.0156,,Surface,7,Image 1,1,4200,
9.00781,,Surface,7,Image 1,1,4201,
8.50781,,Surface,7,Image 1,1,4207,
4.00195,,Surface,7,Image 1,1,4208,
10.0078,,Surface,7,Image 1,1,4214,
6.00195,,Surface,7,Image 1,1,4218,
9.00781,,Surface,7,Image 1,1,4227,
8.00391,,Surface,7,Image 1,1,4229,
9.00781,,Surface,7,Image 1,1,4230,
7.00391,,Surface,7,Image 1,1,4232,
12.0078,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4235,
8.00781,,Surface,7,Image 1,1,4237,
7.00391,,Surface,7,Image 1,1,4238,
6.00195,,Surface,7,Image 1,1,4239,
9.00781,,Surface,7,Image 1,1,4240,
9.00781,,Surface,7,Image 1,1,4242,
8.50195,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4245,
9.00781,,Surface,7,Image 1,1,4250,
13.0156,,Surface,7,Image 1,1,4255,
13.0078,,Surface,7,Image 1,1,4260,
13.0078,,Surface,7,Image 1,1,4261,
11.0078,,Surface,7,Image 1,1,4264,
7.00391,,Surface,7,Image 1,1,4265,
7.00391,,Surface,7,Image 1,1,4272,
7.00391,,Surface,7,Image 1,1,4276,
13.0078,,Surface,7,Image 1,1,4287,
11.0078,,Surface,7,Image 1,1,4288,
15.0156,,Surface,7,Image 1,1,4294,
7.00391,,Surface,7,Image 1,1,4295,
9.00781,,Surface,7,Image 1,1,4300,
7.00391,,Surface,7,Image 1,1,4302,
8.00781,,Surface,7,Image 1,1,4316,
23.0156,,Surface,7,Image 1,1,4317,
8.00391,,Surface,7,Image 1,1,4318,
10.5078,,Surface,7,Image 1,1,4321,
5.00195,,Surface,7,Image 1,1,4327,
13.0078,,Surface,7,Image 1,1,4328,
11.0039,,Surface,7,Image 1,1,4330,
14.0156,,Surface,7,Image 1,1,4332,
26.5156,,Surface,7,Image 1,1,4333,
5.00391,,Surface,7,Image 1,1,4334,
8.50391,,Surface,7,Image 1,1,4337,
7.00391,,Surface,7,Image 1,1,4341,
9.00391,,Surface,7,Image 1,1,4347,
5.00391,,Surface,7,Image 1,1,4348,
7.00391,,Surface,7,Image 1,1,4349,
14.0156,,Surface,7,Image 1,1,4350,
13.0078,,Surface,7,Image 1,1,4356,
7.50391,,Surface,7,Image 1,1,4357,
11.0078,,Surface,7,Image 1,1,4363,
8.00391,,Surface,7,Image 1,1,4364,
9.50391,,Surface,7,Image 1,1,4367,
10.0078,,Surface,7,Image 1,1,4368,
7.00391,,Surface,7,Image 1,1,4369,
8.00391,,Surface,7,Image 1,1,4377,
10.0039,,Surface,7,Image 1,1,4382,
9.00781,,Surface,7,Image 1,1,4383,
10.0078,,Surface,7,Image 1,1,4384,
6.00391,,Surface,7,Image 1,1,4385,
8.00391,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4390,
12.0078,,Surface,7,Image 1,1,4394,
15.0039,,Surface,7,Image 1,1,4395,
6.00391,,Surface,7,Image 1,1,4396,
14.0078,,Surface,7,Image 1,1,4401,
12.0039,,Surface,7,Image 1,1,4402,
10.0039,,Surface,7,Image 1,1,4405,
11.5078,,Surface,7,Image 1,1,4408,
12.0156,,Surface,7,Image 1,1,4409,
7.00391,,Surface,7,Image 1,1,4410,
9.00781,,Surface,7,Image 1,1,4412,
6.00195,,Surface,7,Image 1,1,4414,
6.00391,,Surface,7,Image 1,1,4418,
14.0039,,Surface,7,Image 1,1,4420,
9.00781,,Surface,7,Image 1,1,4425,
7.00391,,Surface,7,Image 1,1,4426,
9.00391,,Surface,7,Image 1,1,4427,
8.00195,,Surface,7,Image 1,1,4428,
9.00781,,Surface,7,Image 1,1,4431,
7.00391,,Surface,7,Image 1,1,4433,
7.00391,,Surface,7,Image 1,1,4440,
11.0156,,Surface,7,Image 1,1,4444,
14.0156,,Surface,7,Image 1,1,4445,
8.00781,,Surface,7,Image 1,1,4446,
10.0078,,Surface,7,Image 1,1,4448,
10.0078,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4452,
13.5156,,Surface,7,Image 1,1,4454,
8.50391,,Surface,7,Image 1,1,4458,
14.0078,,Surface,7,Image 1,1,4461,
7.00391,,Surface,7,Image 1,1,4462,
12.0078,,Surface,7,Image 1,1,4469,
4.00195,,Surface,7,Image 1,1,4470,
6.00391,,Surface,7,Image 1,1,4471,
13.0078,,Surface,7,Image 1,1,4475,
16.0156,,Surface,7,Image 1,1,4480,
9.00781,,Surface,7,Image 1,1,4481,
12.0078,,Surface,7,Image 1,1,4483,
10.002,,Surface,7,Image 1,1,4484,
11.0078,,Surface,7,Image 1,1,4485,
11.0156,,Surface,7,Image 1,1,4487,
8.00391,,Surface,7,Image 1,1,4493,
5.00391,,Surface,7,Image 1,1,4494,
7.00195,,Surface,7,Image 1,1,4497,
7.00391,,Surface,7,Image 1,1,4501,
20.0156,,Surface,7,Image 1,1,4502,
5.00098,,Surface,7,Image 1,1,4503,
7.00195,,Surface,7,Image 1,1,4505,
10.0078,,Surface,7,Image 1,1,4510,
10.0078,,Surface,7,Image 1,1,4511,
8.00391,,Surface,7,Image 1,1,4513,
8.00781,,Surface,7,Image 1,1,4515,
12.0078,,Surface,7,Image 1,1,4517,
8.00781,,Surface,7,Image 1,1,4521,
12.0078,,Surface,7,Image 1,1,4523,
25.0156,,Surface,7,Image 1,1,4524,
11.5078,,Surface,7,Image 1,1,4528,
13.0078,,Surface,7,Image 1,1,4531,
15.0156,,Surface,7,Image 1,1,4534,
15.0156,,Surface,7,Image 1,1,4536,
7.50391,,Surface,7,Image 1,1,4537,
6.00195,,Surface,7,Image 1,1,4538,
7.00391,,Surface,7,Image 1,1,4541,
7.00391,,Surface,7,Image 1,1,4542,
13.0078,,Surface,7,Image 1,1,4547,
15.0078,,Surface,7,Image 1,1,4552,
13.0078,,Surface,7,Image 1,1,4553,
9.00391,,Surface,7,Image 1,1,4555,
7.00391,,Surface,7,Image 1,1,4559,
8.00195,,Surface,7,Image 1,1,4560,
15.0156,,Surface,7,Image 1,1,4562,
14.0156,,Surface,7,Image 1,1,4564,
11.5156,,Surface,7,Image 1,1,4567,
13.0078,,Surface,7,Image 1,1,4570,
15.0156,,Surface,7,Image 1,1,4573,
6.00391,,Surface,7,Image 1,1,4574,
9.00781,,Surface,7,Image 1,1,4575,
6.50195,,Surface,7,Image 1,1,4576,
12.0039,,Surface,7,Image 1,1,4577,
16.0156,,Surface,7,Image 1,1,4578,
18.0156,,Surface,7,Image 1,1,4580,
11.0078,,Surface,7,Image 1,1,4585,
9.00781,,Surface,7,Image 1,1,4588,
13.0078,,Surface,7,Image 1,1,4590,
14.0078,,Surface,7,Image 1,1,4591,
13.0078,,Surface,7,Image 1,1,4595,
5.00195,,Surface,7,Image 1,1,4598,
8.00391,,Surface,7,Image 1,1,4600,
6.50391,,Surface,7,Image 1,1,4601,
13.0078,,Surface,7,Image 1,1,4602,
6.00391,,Surface,7,Image 1,1,4604,
14.0078,,Surface,7,Image 1,1,4608,
11.5078,,Surface,7,Image 1,1,4610,
7.00391,,Surface,7,Image 1,1,4611,
11.0039,,Surface,7,Image 1,1,4613,
17.0156,,Surface,7,Image 1,1,4614,
8.00391,,Surface,7,Image 1,1,4617,
12.0078,,Surface,7,Image 1,1,4618,
6.00391,,Surface,7,Image 1,1,4620,
10.0078,,Surface,7,Image 1,1,4622,
15.0156,,Surface,7,Image 1,1,4625,
12.0156,,Surface,7,Image 1,1,4626,
9.00391,,Surface,7,Image 1,1,4629,
7.00391,,Surface,7,Image 1,1,4633,
8.00391,,Surface,7,Image 1,1,4635,
13.0078,,Surface,7,Image 1,1,4636,
6.00195,,Surface,7,Image 1,1,4637,
14.0156,,Surface,7,Image 1,1,4638,
15.0078,,Surface,7,Image 1,1,4644,
8.00391,,Surface,7,Image 1,1,4647,
11.0156,,Surface,7,Image 1,1,4648,
9.00781,,Surface,7,Image 1,1,4649,
14.0156,,Surface,7,Image 1,1,4652,
5.00195,,Surface,7,Image 1,1,4654,
17.5078,,Surface,7,Image 1,1,4657,
9.00391,,Surface,7,Image 1,1,4659,
12.5078,,Surface,7,Image 1,1,4661,
15.0156,,Surface,7,Image 1,1,4663,
10.0078,,Surface,7,Image 1,1,4664,
12.0078,,Surface,7,Image 1,1,4667,
9.00391,,Surface,7,Image 1,1,4668,
10.0078,,Surface,7,Image 1,1,4669,
13.0078,,Surface,7,Image 1,1,4672,
10.0078,,Surface,7,Image 1,1,4675,
20.5078,,Surface,7,Image 1,1,4679,
22.0156,,Surface,7,Image 1,1,4680,
10.0078,,Surface,7,Image 1,1,4682,
13.0078,,Surface,7,Image 1,1,4686,
10.0039,,Surface,7,Image 1,1,4687,
9.00781,,Surface,7,Image 1,1,4693,
26.0156,,Surface,7,Image 1,1,4695,
11.0039,,Surface,7,Image 1,1,4698,
14.0078,,Surface,7,Image 1,1,4699,
16.0078,,Surface,7,Image 1,1,4701,
18.0078,,Surface,7,Image 1,1,4704,
7.00391,,Surface,7,Image 1,1,4705,
11.0156,,Surface,7,Image 1,1,4706,
23.5156,,Surface,7,Image 1,1,4707,
7.00391,,Surface,7,Image 1,1,4708,
13.0078,,Surface,7,Image 1,1,4711,
9.00781,,Surface,7,Image 1,1,4712,
12.0078,,Surface,7,Image 1,1,4713,
11.0039,,Surface,7,Image 1,1,4716,
13.0078,,Surface,7,Image 1,1,4718,
6.50195,,Surface,7,Image 1,1,4720,
7.00391,,Surface,7,Image 1,1,4721,
15.0156,,Surface,7,Image 1,1,4722,
12.5078,,Surface,7,Image 1,1,4726,
10.0078,,Surface,7,Image 1,1,4729,
11.5078,,Surface,7,Image 1,1,4730,
7.00391,,Surface,7,Image 1,1,4732,
8.00391,,Surface,7,Image 1,1,4734,
10.0078,,Surface,7,Image 1,1,4737,
12.0078,,Surface,7,Image 1,1,4740,
6.00391,,Surface,7,Image 1,1,4743,
15.0156,,Surface,7,Image 1,1,4749,
12.0078,,Surface,7,Image 1,1,4750,
9.00781,,Surface,7,Image 1,1,4752,
12.0078,,Surface,7,Image 1,1,4753,
10.0078,,Surface,7,Image 1,1,4755,
7.00781,,Surface,7,Image 1,1,4756,
13.0156,,Surface,7,Image 1,1,4757,
12.0039,,Surface,7,Image 1,1,4760,
15.0156,,Surface,7,Image 1,1,4761,
12.0078,,Surface,7,Image 1,1,4762,
36.0156,,Surface,7,Image 1,1,4770,
7.00391,,Surface,7,Image 1,1,4773,
6.00195,,Surface,7,Image 1,1,4774,
19.0156,,Surface,7,Image 1,1,4777,
16.5156,,Surface,7,Image 1,1,4780,
11.0078,,Surface,7,Image 1,1,4784,
10.0078,,Surface,7,Image 1,1,4786,
12.0078,,Surface,7,Image 1,1,4787,
25.0156,,Surface,7,Image 1,1,4791,
7.00391,,Surface,7,Image 1,1,4797,
10.0039,,Surface,7,Image 1,1,4798,
9.00781,,Surface,7,Image 1,1,4800,
11.0078,,Surface,7,Image 1,1,4801,
16.0156,,Surface,7,Image 1,1,4802,
18.0156,,Surface,7,Image 1,1,4803,
13.0078,,Surface,7,Image 1,1,4805,
14.0078,,Surface,7,Image 1,1,4808,
26.0156,,Surface,7,Image 1,1,4814,
8.00391,,Surface,7,Image 1,1,4818,
12.0078,,Surface,7,Image 1,1,4821,
13.0078,,Surface,7,Image 1,1,4822,
15.0156,,Surface,7,Image 1,1,4826,
13.0078,,Surface,7,Image 1,1,4827,
12.0078,,Surface,7,Image 1,1,4828,
16.0156,,Surface,7,Image 1,1,4830,
18.0156,,Surface,7,Image 1,1,4833,
13.0156,,Surface,7,Image 1,1,4834,
12.0078,,Surface,7,Image 1,1,4838,
10.0078,,Surface,7,Image 1,1,4840,
14.0156,,Surface,7,Image 1,1,4841,
9.00391,,Surface,7,Image 1,1,4844,
18.0156,,Surface,7,Image 1,1,4845,
12.0078,,Surface,7,Image 1,1,4850,
11.0078,,Surface,7,Image 1,1,4852,
13.0078,,Surface,7,Image 1,1,4853,
25.0156,,Surface,7,Image 1,1,4855,
16.0156,,Surface,7,Image 1,1,4856,
7.00781,,Surface,7,Image 1,1,4858,
14.0156,,Surface,7,Image 1,1,4860,
12.0078,,Surface,7,Image 1,1,4862,
17.0156,,Surface,7,Image 1,1,4868,
14.0156,,Surface,7,Image 1,1,4869,
15.0078,,Surface,7,Image 1,1,4872,
13.0156,,Surface,7,Image 1,1,4882,
14.0078,,Surface,7,Image 1,1,4884,
7.50195,,Surface,7,Image 1,1,4887,
12.0078,,Surface,7,Image 1,1,4888,
18.0156,,Surface,7,Image 1,1,4890,
10.0078,,Surface,7,Image 1,1,4891,
20.0156,,Surface,7,Image 1,1,4892,
19.0078,,Surface,7,Image 1,1,4894,
22.0156,,Surface,7,Image 1,1,4895,
9.00781,,Surface,7,Image 1,1,4896,
17.0156,,Surface,7,Image 1,1,4902,
11.0078,,Surface,7,Image 1,1,4904,
8.00391,,Surface,7,Image 1,1,4905,
12.0078,,Surface,7,Image 1,1,4911,
9.00391,,Surface,7,Image 1,1,4912,
12.0078,,Surface,7,Image 1,1,4915,
10.0078,,Surface,7,Image 1,1,4917,
17.0156,,Surface,7,Image 1,1,4918,
11.0078,,Surface,7,Image 1,1,4919,
15.0156,,Surface,7,Image 1,1,4922,
17.0156,,Surface,7,Image 1,1,4923,
18.0156,,Surface,7,Image 1,1,4924,
20.0156,,Surface,7,Image 1,1,4927,
10.0078,,Surface,7,Image 1,1,4930,
7.00391,,Surface,7,Image 1,1,4932,
11.0039,,Surface,7,Image 1,1,4935,
12.0078,,Surface,7,Image 1,1,4936,
11.0078,,Surface,7,Image 1,1,4937,
12.0078,,Surface,7,Image 1,1,4939,
25.0156,,Surface,7,Image 1,1,4940,
11.0078,,Surface,7,Image 1,1,4942,
8.00391,,Surface,7,Image 1,1,4944,
10.0039,,Surface,7,Image 1,1,4945,
17.0156,,Surface,7,Image 1,1,4947,
15.0078,,Surface,7,Image 1,1,4948,
16.0156,,Surface,7,Image 1,1,4949,
14.0078,,Surface,7,Image 1,1,4951,
7.50391,,Surface,7,Image 1,1,4953,
15.5078,,Surface,7,Image 1,1,4957,
12.0078,,Surface,7,Image 1,1,4958,
9.50391,,Surface,7,Image 1,1,4961,
10.0078,,Surface,7,Image 1,1,4962,
14.0078,,Surface,7,Image 1,1,4965,
11.0078,,Surface,7,Image 1,1,4967,
6.00391,,Surface,7,Image 1,1,4969,
12.0156,,Surface,7,Image 1,1,4970,
14.0078,,Surface,7,Image 1,1,4972,
6.50195,,Surface,7,Image 1,1,4974,
18.5078,,Surface,7,Image 1,1,4975,
12.0078,,Surface,7,Image 1,1,4976,
12.0078,,Surface,7,Image 1,1,4977,
16.0078,,Surface,7,Image 1,1,4978,
13.0078,,Surface,7,Image 1,1,4981,
15.0078,,Surface,7,Image 1,1,4982,
9.00391,,Surface,7,Image 1,1,4983,
15.0156,,Surface,7,Image 1,1,4984,
12.0039,,Surface,7,Image 1,1,4985,
8.00781,,Surface,7,Image 1,1,4986,
15.0078,,Surface,7,Image 1,1,4990,
10.0078,,Surface,7,Image 1,1,4993,
8.50195,,Surface,7,Image 1,1,4996,
12.0156,,Surface,7,Image 1,1,4997,
13.0039,,Surface,7,Image 1,1,4999,
10.0078,,Surface,7,Image 1,1,5000,
12.0078,,Surface,7,Image 1,1,5002,
7.00391,,Surface,7,Image 1,1,5003,
13.0078,,Surface,7,Image 1,1,5005,
13.0156,,Surface,7,Image 1,1,5006,
14.0156,,Surface,7,Image 1,1,5008,
11.0078,,Surface,7,Image 1,1,5009,
5.00391,,Surface,7,Image 1,1,5010,
10.0039,,Surface,7,Image 1,1,5011,
15.0078,,Surface,7,Image 1,1,5016,
18.0078,,Surface,7,Image 1,1,5017,
13.0078,,Surface,7,Image 1,1,5018,
24.0156,,Surface,7,Image 1,1,5019,
11.0078,,Surface,7,Image 1,1,5021,
15.0078,,Surface,7,Image 1,1,5022,
14.0078,,Surface,7,Image 1,1,5023,
11.5039,,Surface,7,Image 1,1,5026,
13.0078,,Surface,7,Image 1,1,5027,
14.0078,,Surface,7,Image 1,1,5028,
6.00391,,Surface,7,Image 1,1,5029,
10.0039,,Surface,7,Image 1,1,5035,
19.0156,,Surface,7,Image 1,1,5036,
15.0156,,Surface,7,Image 1,1,5037,
17.0078,,Surface,7,Image 1,1,5038,
16.0156,,Surface,7,Image 1,1,5039,
14.0078,,Surface,7,Image 1,1,5040,
10.0078,,Surface,7,Image 1,1,5041,
16.0078,,Surface,7,Image 1,1,5042,
18.0156,,Surface,7,Image 1,1,5044,
14.0156,,Surface,7,Image 1,1,5046,
13.0078,,Surface,7,Image 1,1,5047,
19.0156,,Surface,7,Image 1,1,5048,
8.00781,,Surface,7,Image 1,1,5049,
7.00391,,Surface,7,Image 1,1,5054,
9.00391,,Surface,7,Image 1,1,5056,
17.0078,,Surface,7,Image 1,1,5057,
17.0078,,Surface,7,Image 1,1,5058,
13.0156,,Surface,7,Image 1,1,5059,
11.0078,,Surface,7,Image 1,1,5060,
22.0156,,Surface,7,Image 1,1,5061,
13.0078,,Surface,7,Image 1,1,5063,
8.00391,,Surface,7,Image 1,1,5064,
18.0078,,Surface,7,Image 1,1,5066,
16.0078,,Surface,7,Image 1,1,5068,
17.0156,,Surface,7,Image 1,1,5069,
26.0078,,Surface,7,Image 1,1,5072,
15.0156,,Surface,7,Image 1,1,5075,
14.0078,,Surface,7,Image 1,1,5081,
11.0078,,Surface,7,Image 1,1,5083,
