
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.498745,µm,Surface,P,1,3749,
2.28638,µm,Surface,P,1,3750,
3.57391,µm,Surface,P,1,3751,
0.481781,µm,Surface,P,1,3758,
4.75785,µm,Surface,P,1,3761,
0.825893,µm,Surface,P,1,3767,
3.92606,µm,Surface,P,1,3769,
0.364653,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
0.230039,µm,Surface,P,1,3775,
0.386069,µm,Surface,P,1,3777,
0.422442,µm,Surface,P,1,3783,
0.180119,µm,Surface,P,1,3788,
0.352779,µm,Surface,P,1,3790,
3.53866,µm,Surface,P,1,3794,
0.374708,µm,Surface,P,1,3796,
0.370827,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3803,
0.756687,µm,Surface,P,1,3806,
0.153415,µm,Surface,P,1,3807,
0.504211,µm,Surface,P,1,3810,
1.69486,µm,Surface,P,1,3815,
0.429639,µm,Surface,P,1,3820,
0.0455457,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0.236601,µm,Surface,P,1,3830,
0.851422,µm,Surface,P,1,3832,
4.80258,µm,Surface,P,1,3833,
0.668265,µm,Surface,P,1,3836,
0.0760718,µm,Surface,P,1,3840,
2.2055,µm,Surface,P,1,3841,
0.495031,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3850,
1.2259,µm,Surface,P,1,3854,
1.08741,µm,Surface,P,1,3859,
3.75929,µm,Surface,P,1,3860,
0.317835,µm,Surface,P,1,3867,
1.8862,µm,Surface,P,1,3870,
0.489455,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3874,
0.676055,µm,Surface,P,1,3875,
0.468534,µm,Surface,P,1,3876,
0.444329,µm,Surface,P,1,3877,
3.6131,µm,Surface,P,1,3892,
0.112885,µm,Surface,P,1,3893,
0.327119,µm,Surface,P,1,3902,
0.0944761,µm,Surface,P,1,3903,
2.81912,µm,Surface,P,1,3905,
0.186767,µm,Surface,P,1,3906,
0,µm,Surface,P,1,3909,
1.29212,µm,Surface,P,1,3914,
0.580237,µm,Surface,P,1,3917,
3.39413,µm,Surface,P,1,3918,
0.0927744,µm,Surface,P,1,3929,
4.50471,µm,Surface,P,1,3930,
0.619375,µm,Surface,P,1,3932,
4.99512,µm,Surface,P,1,3934,
2.45761,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
0.11422,µm,Surface,P,1,3940,
0.284985,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3951,
0.416709,µm,Surface,P,1,3952,
0.0877823,µm,Surface,P,1,3956,
0.31519,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3962,
4.13283,µm,Surface,P,1,3965,
0.870537,µm,Surface,P,1,3966,
0.31137,µm,Surface,P,1,3968,
2.3049,µm,Surface,P,1,3993,
3.57503,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3998,
0,µm,Surface,P,1,4002,
0.0695149,µm,Surface,P,1,4009,
0.544557,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4019,
4.20057,µm,Surface,P,1,4022,
1.99013,µm,Surface,P,1,4026,
2.58907,µm,Surface,P,1,4027,
2.55706,µm,Surface,P,1,4029,
0.0539671,µm,Surface,P,1,4033,
2.03612,µm,Surface,P,1,4035,
0.0252231,µm,Surface,P,1,4041,
0.129941,µm,Surface,P,1,4043,
4.24425,µm,Surface,P,1,4047,
4.52057,µm,Surface,P,1,4055,
3.2664,µm,Surface,P,1,4057,
0.11353,µm,Surface,P,1,4062,
0.424046,µm,Surface,P,1,4067,
4.85609,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4076,
0.123592,µm,Surface,P,1,4079,
0.157683,µm,Surface,P,1,4082,
0.399041,µm,Surface,P,1,4083,
3.44408,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4090,
0.291022,µm,Surface,P,1,4093,
3.80877,µm,Surface,P,1,4098,
4.55752,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4106,
0.189628,µm,Surface,P,1,4110,
0.368951,µm,Surface,P,1,4112,
3.02197,µm,Surface,P,1,4115,
4.02618,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4124,
0.493696,µm,Surface,P,1,4125,
3.60137,µm,Surface,P,1,4136,
0.37392,µm,Surface,P,1,4139,
0.594203,µm,Surface,P,1,4141,
3.74513,µm,Surface,P,1,4143,
2.40143,µm,Surface,P,1,4147,
0.135084,µm,Surface,P,1,4148,
0.264293,µm,Surface,P,1,4149,
0.273752,µm,Surface,P,1,4151,
0.214751,µm,Surface,P,1,4152,
0.461983,µm,Surface,P,1,4160,
0.0644139,µm,Surface,P,1,4162,
0.256601,µm,Surface,P,1,4163,
0.822468,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4169,
2.84382,µm,Surface,P,1,4171,
0.775557,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4181,
2.91219,µm,Surface,P,1,4182,
0.315201,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4191,
0.509204,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0.40289,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0.0176718,µm,Surface,P,1,4201,
0.117478,µm,Surface,P,1,4207,
3.67194,µm,Surface,P,1,4208,
0.315517,µm,Surface,P,1,4214,
0.369427,µm,Surface,P,1,4218,
0.131999,µm,Surface,P,1,4227,
0.436226,µm,Surface,P,1,4229,
0.146734,µm,Surface,P,1,4230,
0.379958,µm,Surface,P,1,4232,
0.0175027,µm,Surface,P,1,4234,
0.342543,µm,Surface,P,1,4235,
0.143026,µm,Surface,P,1,4237,
4.47577,µm,Surface,P,1,4238,
1.41026,µm,Surface,P,1,4239,
0.197428,µm,Surface,P,1,4240,
0.521819,µm,Surface,P,1,4242,
2.85294,µm,Surface,P,1,4243,
0.107821,µm,Surface,P,1,4245,
0.162718,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4264,
1.07906,µm,Surface,P,1,4265,
2.58922,µm,Surface,P,1,4272,
3.33908,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
0.161741,µm,Surface,P,1,4294,
3.18518,µm,Surface,P,1,4295,
0.00758227,µm,Surface,P,1,4300,
3.64155,µm,Surface,P,1,4302,
0.349683,µm,Surface,P,1,4316,
0.208471,µm,Surface,P,1,4317,
0.134302,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4321,
0.769324,µm,Surface,P,1,4327,
0.0310167,µm,Surface,P,1,4328,
0.501495,µm,Surface,P,1,4330,
0.106213,µm,Surface,P,1,4332,
1.35698,µm,Surface,P,1,4333,
3.14675,µm,Surface,P,1,4334,
0.110507,µm,Surface,P,1,4337,
0.538337,µm,Surface,P,1,4341,
0.682722,µm,Surface,P,1,4347,
3.73642,µm,Surface,P,1,4348,
2.41689,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4350,
0,µm,Surface,P,1,4356,
0.363081,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4363,
0.407949,µm,Surface,P,1,4364,
0.240403,µm,Surface,P,1,4367,
0.0280467,µm,Surface,P,1,4368,
2.66302,µm,Surface,P,1,4369,
0.415541,µm,Surface,P,1,4377,
0.216497,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
2.10717,µm,Surface,P,1,4385,
0.269051,µm,Surface,P,1,4387,
1.84321,µm,Surface,P,1,4390,
0.135639,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
2.0199,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4401,
0.421958,µm,Surface,P,1,4402,
0.0631456,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
1.60277,µm,Surface,P,1,4410,
0.278895,µm,Surface,P,1,4412,
1.49411,µm,Surface,P,1,4414,
3.11891,µm,Surface,P,1,4418,
0.251336,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4425,
0.44208,µm,Surface,P,1,4426,
0.489448,µm,Surface,P,1,4427,
0.111122,µm,Surface,P,1,4428,
0.0807793,µm,Surface,P,1,4431,
0.397821,µm,Surface,P,1,4433,
2.17134,µm,Surface,P,1,4440,
0.117468,µm,Surface,P,1,4444,
0.141914,µm,Surface,P,1,4445,
0.740876,µm,Surface,P,1,4446,
0.412234,µm,Surface,P,1,4448,
0.107949,µm,Surface,P,1,4449,
2.43907,µm,Surface,P,1,4452,
0,µm,Surface,P,1,4454,
1.45739,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4461,
2.14744,µm,Surface,P,1,4462,
0.566355,µm,Surface,P,1,4469,
1.30868,µm,Surface,P,1,4470,
2.20119,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4483,
1.28903,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.277584,µm,Surface,P,1,4487,
1.57075,µm,Surface,P,1,4493,
2.69282,µm,Surface,P,1,4494,
0.170706,µm,Surface,P,1,4497,
1.9,µm,Surface,P,1,4501,
0.3003,µm,Surface,P,1,4502,
3.56769,µm,Surface,P,1,4503,
0.940722,µm,Surface,P,1,4505,
0.348202,µm,Surface,P,1,4510,
0.125768,µm,Surface,P,1,4511,
0.0721225,µm,Surface,P,1,4513,
2.24894,µm,Surface,P,1,4515,
0.148326,µm,Surface,P,1,4517,
0.573355,µm,Surface,P,1,4521,
0.653523,µm,Surface,P,1,4523,
0.298569,µm,Surface,P,1,4524,
0,µm,Surface,P,1,4528,
0.134967,µm,Surface,P,1,4531,
0.0715307,µm,Surface,P,1,4534,
0,µm,Surface,P,1,4536,
0.817851,µm,Surface,P,1,4537,
2.08561,µm,Surface,P,1,4538,
0.430136,µm,Surface,P,1,4541,
1.51568,µm,Surface,P,1,4542,
0.696756,µm,Surface,P,1,4547,
0.119157,µm,Surface,P,1,4552,
0.0576669,µm,Surface,P,1,4553,
0.202691,µm,Surface,P,1,4555,
0.266069,µm,Surface,P,1,4559,
0.103032,µm,Surface,P,1,4560,
0,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4564,
0,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4573,
0.578987,µm,Surface,P,1,4574,
0.0218077,µm,Surface,P,1,4575,
0.95747,µm,Surface,P,1,4576,
0.402948,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4580,
0.332831,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4588,
0.194323,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4595,
1.31489,µm,Surface,P,1,4598,
1.41623,µm,Surface,P,1,4600,
2.39314,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0.805381,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4608,
0.951262,µm,Surface,P,1,4610,
2.85969,µm,Surface,P,1,4611,
0,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
0.783315,µm,Surface,P,1,4617,
0.149206,µm,Surface,P,1,4618,
0.357031,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4626,
0.386606,µm,Surface,P,1,4629,
2.28483,µm,Surface,P,1,4633,
0.314804,µm,Surface,P,1,4635,
0.156274,µm,Surface,P,1,4636,
0.801441,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
0,µm,Surface,P,1,4644,
0.365832,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4652,
2.28262,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4657,
0.516426,µm,Surface,P,1,4659,
0.265282,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4663,
0.242944,µm,Surface,P,1,4664,
0,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0.147916,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4672,
0.880841,µm,Surface,P,1,4675,
0.734088,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
0.635068,µm,Surface,P,1,4682,
0,µm,Surface,P,1,4686,
0.995092,µm,Surface,P,1,4687,
0.759551,µm,Surface,P,1,4693,
0.316686,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4704,
0.425651,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4706,
0.38027,µm,Surface,P,1,4707,
0.674132,µm,Surface,P,1,4708,
0.128383,µm,Surface,P,1,4711,
0.0529524,µm,Surface,P,1,4712,
0.858982,µm,Surface,P,1,4713,
0.379232,µm,Surface,P,1,4716,
0.244992,µm,Surface,P,1,4718,
0.46314,µm,Surface,P,1,4720,
0.161881,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0.193541,µm,Surface,P,1,4726,
0.0874541,µm,Surface,P,1,4729,
0,µm,Surface,P,1,4730,
1.18988,µm,Surface,P,1,4732,
0.415648,µm,Surface,P,1,4734,
0.468349,µm,Surface,P,1,4737,
0,µm,Surface,P,1,4740,
0.476261,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
0.258252,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0.0799033,µm,Surface,P,1,4755,
1.64407,µm,Surface,P,1,4756,
0.821784,µm,Surface,P,1,4757,
0.0678528,µm,Surface,P,1,4760,
0.0316692,µm,Surface,P,1,4761,
0.0274721,µm,Surface,P,1,4762,
0.472104,µm,Surface,P,1,4770,
0.17887,µm,Surface,P,1,4773,
1.65996,µm,Surface,P,1,4774,
0.810346,µm,Surface,P,1,4777,
0,µm,Surface,P,1,4780,
0.506091,µm,Surface,P,1,4784,
0.110943,µm,Surface,P,1,4786,
0.233463,µm,Surface,P,1,4787,
0.545516,µm,Surface,P,1,4791,
0.273012,µm,Surface,P,1,4797,
0.499525,µm,Surface,P,1,4798,
0.130172,µm,Surface,P,1,4800,
0.264325,µm,Surface,P,1,4801,
0.432298,µm,Surface,P,1,4802,
0.476204,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4805,
0.0109603,µm,Surface,P,1,4808,
0.49868,µm,Surface,P,1,4814,
0.113766,µm,Surface,P,1,4818,
0,µm,Surface,P,1,4821,
0.395263,µm,Surface,P,1,4822,
0.576434,µm,Surface,P,1,4826,
0.309477,µm,Surface,P,1,4827,
0.0638259,µm,Surface,P,1,4828,
0,µm,Surface,P,1,4830,
0,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0.0582949,µm,Surface,P,1,4838,
0.262087,µm,Surface,P,1,4840,
0.319479,µm,Surface,P,1,4841,
0.119255,µm,Surface,P,1,4844,
0,µm,Surface,P,1,4845,
0.345423,µm,Surface,P,1,4850,
0.188198,µm,Surface,P,1,4852,
1.00863,µm,Surface,P,1,4853,
0.405611,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0.944825,µm,Surface,P,1,4858,
0.148088,µm,Surface,P,1,4860,
0.204093,µm,Surface,P,1,4862,
0.0692241,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.143604,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4884,
2.44457,µm,Surface,P,1,4887,
0.398091,µm,Surface,P,1,4888,
0.390473,µm,Surface,P,1,4890,
0.173467,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4892,
0.685178,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4895,
0.23763,µm,Surface,P,1,4896,
0.512989,µm,Surface,P,1,4902,
0.0254624,µm,Surface,P,1,4904,
0.832838,µm,Surface,P,1,4905,
0.098098,µm,Surface,P,1,4911,
0.503733,µm,Surface,P,1,4912,
0.243749,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0.339405,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4922,
0,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4924,
0,µm,Surface,P,1,4927,
0.474436,µm,Surface,P,1,4930,
1.22203,µm,Surface,P,1,4932,
0.119725,µm,Surface,P,1,4935,
0,µm,Surface,P,1,4936,
0.235003,µm,Surface,P,1,4937,
0.319642,µm,Surface,P,1,4939,
0.649584,µm,Surface,P,1,4940,
0.263409,µm,Surface,P,1,4942,
0.508001,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4945,
0.151739,µm,Surface,P,1,4947,
0,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0.359404,µm,Surface,P,1,4951,
0.233738,µm,Surface,P,1,4953,
0.0418826,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
0.207921,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4962,
0.25488,µm,Surface,P,1,4965,
0.109984,µm,Surface,P,1,4967,
0.505364,µm,Surface,P,1,4969,
0.008896,µm,Surface,P,1,4970,
0.214854,µm,Surface,P,1,4972,
1.10954,µm,Surface,P,1,4974,
0.458829,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4976,
0.00284457,µm,Surface,P,1,4977,
0.149997,µm,Surface,P,1,4978,
0.256268,µm,Surface,P,1,4981,
0,µm,Surface,P,1,4982,
0.272773,µm,Surface,P,1,4983,
0,µm,Surface,P,1,4984,
1.08134,µm,Surface,P,1,4985,
0.518887,µm,Surface,P,1,4986,
0.160441,µm,Surface,P,1,4990,
0.238675,µm,Surface,P,1,4993,
1.26626,µm,Surface,P,1,4996,
0.00412369,µm,Surface,P,1,4997,
0.411505,µm,Surface,P,1,4999,
0,µm,Surface,P,1,5000,
0.77279,µm,Surface,P,1,5002,
1.79814,µm,Surface,P,1,5003,
0,µm,Surface,P,1,5005,
0.117548,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5008,
0.54571,µm,Surface,P,1,5009,
0.920604,µm,Surface,P,1,5010,
0,µm,Surface,P,1,5011,
0.563624,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5017,
0,µm,Surface,P,1,5018,
0.3388,µm,Surface,P,1,5019,
0.358561,µm,Surface,P,1,5021,
0.150466,µm,Surface,P,1,5022,
0.201577,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5026,
0.268764,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
0.631031,µm,Surface,P,1,5029,
0.207047,µm,Surface,P,1,5035,
0.351746,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5037,
0.223996,µm,Surface,P,1,5038,
0,µm,Surface,P,1,5039,
0,µm,Surface,P,1,5040,
0.384511,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5044,
0.0354734,µm,Surface,P,1,5046,
0,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5048,
0.382592,µm,Surface,P,1,5049,
0.305797,µm,Surface,P,1,5054,
0.463439,µm,Surface,P,1,5056,
0.0403664,µm,Surface,P,1,5057,
0.0905294,µm,Surface,P,1,5058,
0,µm,Surface,P,1,5059,
0.493818,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5061,
0,µm,Surface,P,1,5063,
0.416056,µm,Surface,P,1,5064,
0.0452569,µm,Surface,P,1,5066,
0.527903,µm,Surface,P,1,5068,
0.335964,µm,Surface,P,1,5069,
0.624159,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5075,
0.151005,µm,Surface,P,1,5081,
0.289449,µm,Surface,P,1,5083,
0.157761,µm,Surface,P,1,5085,
0.118506,µm,Surface,P,1,5087,
0.174017,µm,Surface,P,1,5088,
1.47183,µm,Surface,P,1,5091,
0.362132,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5096,
0.157885,µm,Surface,P,1,5097,
0.265786,µm,Surface,P,1,5099,
0,µm,Surface,P,1,5101,
0.0767464,µm,Surface,P,1,5102,
1.26206,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5112,
0.681791,µm,Surface,P,1,5115,
1.00386,µm,Surface,P,1,5116,
0.836194,µm,Surface,P,1,5118,
0.130132,µm,Surface,P,1,5119,
1.11128,µm,Surface,P,1,5122,
0,µm,Surface,P,1,5124,
0.810999,µm,Surface,P,1,5127,
0.267941,µm,Surface,P,1,5128,
0.346149,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5131,
0.807816,µm,Surface,P,1,5134,
0.192562,µm,Surface,P,1,5136,
0,µm,Surface,P,1,5137,
0,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5139,
0,µm,Surface,P,1,5141,
1.57078,µm,Surface,P,1,5142,
0,µm,Surface,P,1,5143,
0.0790423,µm,Surface,P,1,5146,
0.209808,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5154,
0.0885364,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5159,
0,µm,Surface,P,1,5160,
0.120713,µm,Surface,P,1,5161,
1.10034,µm,Surface,P,1,5163,
0.809577,µm,Surface,P,1,5165,
1.29765,µm,Surface,P,1,5167,
0.0728174,µm,Surface,P,1,5168,
0,µm,Surface,P,1,5170,
0.87467,µm,Surface,P,1,5171,
0.387473,µm,Surface,P,1,5172,
0.159504,µm,Surface,P,1,5174,
0.467387,µm,Surface,P,1,5177,
1.25086,µm,Surface,P,1,5178,
0.607457,µm,Surface,P,1,5181,
0.139765,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5187,
0.261685,µm,Surface,P,1,5189,
0.187043,µm,Surface,P,1,5190,
0.500869,µm,Surface,P,1,5191,
0,µm,Surface,P,1,5192,
0.058638,µm,Surface,P,1,5196,
0.506691,µm,Surface,P,1,5198,
0,µm,Surface,P,1,5199,
0,µm,Surface,P,1,5201,
0,µm,Surface,P,1,5202,
1.05387,µm,Surface,P,1,5203,
0,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5208,
0.585024,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5210,
0.406453,µm,Surface,P,1,5211,
0,µm,Surface,P,1,5212,
0.730262,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5220,
0,µm,Surface,P,1,5222,
0,µm,Surface,P,1,5224,
0,µm,Surface,P,1,5226,
0,µm,Surface,P,1,5228,
0.316725,µm,Surface,P,1,5229,
0.6386,µm,Surface,P,1,5231,
0.339791,µm,Surface,P,1,5235,
0.0729718,µm,Surface,P,1,5236,
1.07506,µm,Surface,P,1,5239,
0,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5241,
0.432457,µm,Surface,P,1,5243,
0,µm,Surface,P,1,5245,
1.2069,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5248,
0.934714,µm,Surface,P,1,5250,
0.32056,µm,Surface,P,1,5251,
0.184989,µm,Surface,P,1,5252,
1.44055,µm,Surface,P,1,5253,
0.592551,µm,Surface,P,1,5254,
0.0619809,µm,Surface,P,1,5255,
1.19871,µm,Surface,P,1,5257,
0,µm,Surface,P,1,5261,
0.874968,µm,Surface,P,1,5265,
1.49091,µm,Surface,P,1,5268,
0,µm,Surface,P,1,5271,
0.127833,µm,Surface,P,1,5272,
1.12149,µm,Surface,P,1,5273,
0.11804,µm,Surface,P,1,5274,
0,µm,Surface,P,1,5275,
0.449665,µm,Surface,P,1,5276,
0,µm,Surface,P,1,5278,
0.195746,µm,Surface,P,1,5287,
0.0703518,µm,Surface,P,1,5288,
1.32556,µm,Surface,P,1,5289,
0.576558,µm,Surface,P,1,5290,
0,µm,Surface,P,1,5291,
0.108322,µm,Surface,P,1,5295,
0,µm,Surface,P,1,5297,
0,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
1.31771,µm,Surface,P,1,5303,
0.708402,µm,Surface,P,1,5304,
1.21494,µm,Surface,P,1,5305,
0.0399443,µm,Surface,P,1,5306,
0.0413092,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0.00379523,µm,Surface,P,1,5315,
0,µm,Surface,P,1,5317,
0.169427,µm,Surface,P,1,5319,
0.118085,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5327,
0.11289,µm,Surface,P,1,5330,
0,µm,Surface,P,1,5331,
0,µm,Surface,P,1,5332,
0.319085,µm,Surface,P,1,5333,
0.215941,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5337,
0,µm,Surface,P,1,5340,
1.13641,µm,Surface,P,1,5342,
0,µm,Surface,P,1,5344,
0.496849,µm,Surface,P,1,5345,
0.017429,µm,Surface,P,1,5350,
0,µm,Surface,P,1,5352,
0.122896,µm,Surface,P,1,5354,
0,µm,Surface,P,1,5358,
0.793976,µm,Surface,P,1,5360,
0.552929,µm,Surface,P,1,5361,
0.542921,µm,Surface,P,1,5362,
0,µm,Surface,P,1,5363,
0.0862311,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5366,
0.029043,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5368,
0.286206,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5371,
0,µm,Surface,P,1,5372,
0.236872,µm,Surface,P,1,5375,
0,µm,Surface,P,1,5383,
0.151709,µm,Surface,P,1,5387,
0.222864,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5391,
0,µm,Surface,P,1,5394,
0.0809041,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5397,
0.236887,µm,Surface,P,1,5400,
0,µm,Surface,P,1,5401,
0,µm,Surface,P,1,5402,
0.896622,µm,Surface,P,1,5403,
0.136579,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
0.351278,µm,Surface,P,1,5408,
0.662329,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5413,
0,µm,Surface,P,1,5416,
0.249851,µm,Surface,P,1,5417,
0,µm,Surface,P,1,5420,
0.774298,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5425,
0,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5428,
0,µm,Surface,P,1,5429,
0,µm,Surface,P,1,5430,
0.47116,µm,Surface,P,1,5433,
0.609754,µm,Surface,P,1,5436,
0,µm,Surface,P,1,5438,
0.688336,µm,Surface,P,1,5440,
0.0285085,µm,Surface,P,1,5442,
0.950264,µm,Surface,P,1,5443,
0.232052,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
0,µm,Surface,P,1,5452,
0.198659,µm,Surface,P,1,5454,
0,µm,Surface,P,1,5455,
0,µm,Surface,P,1,5457,
0.0168443,µm,Surface,P,1,5458,
0,µm,Surface,P,1,5459,
0.0573872,µm,Surface,P,1,5464,
0,µm,Surface,P,1,5465,
0.00203234,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5473,
0.905931,µm,Surface,P,1,5474,
0,µm,Surface,P,1,5475,
0.700532,µm,Surface,P,1,5477,
0.203756,µm,Surface,P,1,5478,
0,µm,Surface,P,1,5480,
0.267848,µm,Surface,P,1,5481,
0.0457946,µm,Surface,P,1,5485,
0,µm,Surface,P,1,5486,
0.0360998,µm,Surface,P,1,5487,
1.37369,µm,Surface,P,1,5491,
0.0958889,µm,Surface,P,1,5499,
0,µm,Surface,P,1,5500,
0.417629,µm,Surface,P,1,5501,
0,µm,Surface,P,1,5503,
0.0973714,µm,Surface,P,1,5504,
0,µm,Surface,P,1,5505,
0.928222,µm,Surface,P,1,5508,
0.87886,µm,Surface,P,1,5510,
0.25278,µm,Surface,P,1,5512,
0.61075,µm,Surface,P,1,5514,
0.629553,µm,Surface,P,1,5515,
0.154729,µm,Surface,P,1,5518,
