
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.02564,,Surface,7,Image 1,1,3407,
5.94118,,Surface,7,Image 1,1,3409,
6.12676,,Surface,7,Image 1,1,3415,
6.98387,,Surface,7,Image 1,1,3416,
7.46067,,Surface,7,Image 1,1,3421,
5.4,,Surface,7,Image 1,1,3434,
7.35052,,Surface,7,Image 1,1,3437,
7.69863,,Surface,7,Image 1,1,3441,
8.66667,,Surface,7,Image 1,1,3442,
7.27778,,Surface,7,Image 1,1,3448,
6.75309,,Surface,7,Image 1,1,3449,
7.44286,,Surface,7,Image 1,1,3456,
5.6,,Surface,7,Image 1,1,3461,
7.75281,,Surface,7,Image 1,1,3462,
6,,Surface,7,Image 1,1,3463,
7.81818,,Surface,7,Image 1,1,3466,
7,,Surface,7,Image 1,1,3474,
8.02273,,Surface,7,Image 1,1,3475,
6.38462,,Surface,7,Image 1,1,3483,
8.30049,,Surface,7,Image 1,1,3490,
7.24074,,Surface,7,Image 1,1,3491,
7.91121,,Surface,7,Image 1,1,3495,
6.38462,,Surface,7,Image 1,1,3512,
6.66667,,Surface,7,Image 1,1,3513,
9.52778,,Surface,7,Image 1,1,3516,
6.72,,Surface,7,Image 1,1,3518,
6.44186,,Surface,7,Image 1,1,3520,
6.29412,,Surface,7,Image 1,1,3526,
8.10526,,Surface,7,Image 1,1,3527,
9.21622,,Surface,7,Image 1,1,3528,
7.25,,Surface,7,Image 1,1,3529,
6.79545,,Surface,7,Image 1,1,3531,
8.66667,,Surface,7,Image 1,1,3536,
6.23077,,Surface,7,Image 1,1,3541,
8.06509,,Surface,7,Image 1,1,3542,
9.33333,,Surface,7,Image 1,1,3544,
8.5,,Surface,7,Image 1,1,3555,
11.3,,Surface,7,Image 1,1,3559,
6.125,,Surface,7,Image 1,1,3561,
7.03774,,Surface,7,Image 1,1,3570,
10.4231,,Surface,7,Image 1,1,3572,
6.725,,Surface,7,Image 1,1,3578,
8.12409,,Surface,7,Image 1,1,3580,
7.11864,,Surface,7,Image 1,1,3585,
13.5652,,Surface,7,Image 1,1,3596,
8.32184,,Surface,7,Image 1,1,3599,
13.15,,Surface,7,Image 1,1,3602,
5.62963,,Surface,7,Image 1,1,3604,
8.16667,,Surface,7,Image 1,1,3609,
7.80851,,Surface,7,Image 1,1,3611,
6.2,,Surface,7,Image 1,1,3612,
7.99281,,Surface,7,Image 1,1,3616,
9.31579,,Surface,7,Image 1,1,3617,
6.84,,Surface,7,Image 1,1,3618,
6.55556,,Surface,7,Image 1,1,3621,
5.57143,,Surface,7,Image 1,1,3631,
6,,Surface,7,Image 1,1,3632,
6.89286,,Surface,7,Image 1,1,3636,
10.075,,Surface,7,Image 1,1,3637,
7.73333,,Surface,7,Image 1,1,3643,
9.43028,,Surface,7,Image 1,1,3644,
8.57143,,Surface,7,Image 1,1,3646,
7.76543,,Surface,7,Image 1,1,3652,
8.64,,Surface,7,Image 1,1,3658,
9.09836,,Surface,7,Image 1,1,3659,
7.61765,,Surface,7,Image 1,1,3660,
6.68421,,Surface,7,Image 1,1,3662,
8.62963,,Surface,7,Image 1,1,3665,
9.72028,,Surface,7,Image 1,1,3670,
5.88235,,Surface,7,Image 1,1,3675,
8.05556,,Surface,7,Image 1,1,3679,
10.2667,,Surface,7,Image 1,1,3682,
9.36628,,Surface,7,Image 1,1,3683,
5.81818,,Surface,7,Image 1,1,3685,
8.52941,,Surface,7,Image 1,1,3686,
8.61403,,Surface,7,Image 1,1,3693,
8.29268,,Surface,7,Image 1,1,3700,
6.2,,Surface,7,Image 1,1,3711,
8.25581,,Surface,7,Image 1,1,3712,
5.16667,,Surface,7,Image 1,1,3713,
7.80556,,Surface,7,Image 1,1,3724,
5.8125,,Surface,7,Image 1,1,3726,
7.11765,,Surface,7,Image 1,1,3730,
7.04348,,Surface,7,Image 1,1,3731,
8.1037,,Surface,7,Image 1,1,3740,
7,,Surface,7,Image 1,1,3749,
5.6087,,Surface,7,Image 1,1,3750,
5.625,,Surface,7,Image 1,1,3751,
8.525,,Surface,7,Image 1,1,3758,
5.8,,Surface,7,Image 1,1,3761,
8,,Surface,7,Image 1,1,3767,
6.67391,,Surface,7,Image 1,1,3769,
8.08081,,Surface,7,Image 1,1,3772,
8.2439,,Surface,7,Image 1,1,3773,
9.30769,,Surface,7,Image 1,1,3775,
9.31884,,Surface,7,Image 1,1,3777,
7.82759,,Surface,7,Image 1,1,3783,
6.61538,,Surface,7,Image 1,1,3788,
6.11111,,Surface,7,Image 1,1,3790,
5.95,,Surface,7,Image 1,1,3794,
5.8,,Surface,7,Image 1,1,3796,
6.49206,,Surface,7,Image 1,1,3800,
10.0952,,Surface,7,Image 1,1,3803,
5.6875,,Surface,7,Image 1,1,3806,
8.15179,,Surface,7,Image 1,1,3807,
5.93333,,Surface,7,Image 1,1,3810,
6.1875,,Surface,7,Image 1,1,3815,
23.1071,,Surface,7,Image 1,1,3820,
7.375,,Surface,7,Image 1,1,3823,
6.87324,,Surface,7,Image 1,1,3824,
8,,Surface,7,Image 1,1,3830,
8,,Surface,7,Image 1,1,3832,
6.09091,,Surface,7,Image 1,1,3833,
10.6364,,Surface,7,Image 1,1,3836,
7.4,,Surface,7,Image 1,1,3840,
6.6,,Surface,7,Image 1,1,3841,
7.7381,,Surface,7,Image 1,1,3843,
11.9167,,Surface,7,Image 1,1,3845,
11.4062,,Surface,7,Image 1,1,3850,
8.44615,,Surface,7,Image 1,1,3854,
8.13333,,Surface,7,Image 1,1,3859,
6.45312,,Surface,7,Image 1,1,3860,
7.43411,,Surface,7,Image 1,1,3867,
5.5,,Surface,7,Image 1,1,3870,
7.10989,,Surface,7,Image 1,1,3872,
8.85922,,Surface,7,Image 1,1,3874,
6.55172,,Surface,7,Image 1,1,3875,
10.0625,,Surface,7,Image 1,1,3876,
7.7,,Surface,7,Image 1,1,3877,
6.74074,,Surface,7,Image 1,1,3892,
7.89286,,Surface,7,Image 1,1,3893,
9.77778,,Surface,7,Image 1,1,3902,
9.21212,,Surface,7,Image 1,1,3903,
5.17647,,Surface,7,Image 1,1,3905,
9.91429,,Surface,7,Image 1,1,3906,
10.973,,Surface,7,Image 1,1,3909,
7.16667,,Surface,7,Image 1,1,3914,
7.71429,,Surface,7,Image 1,1,3917,
5.78571,,Surface,7,Image 1,1,3918,
8.86667,,Surface,7,Image 1,1,3929,
6.27273,,Surface,7,Image 1,1,3930,
7.92308,,Surface,7,Image 1,1,3932,
7.07143,,Surface,7,Image 1,1,3934,
8,,Surface,7,Image 1,1,3935,
10.2857,,Surface,7,Image 1,1,3936,
7.888,,Surface,7,Image 1,1,3940,
8.23611,,Surface,7,Image 1,1,3947,
8.20455,,Surface,7,Image 1,1,3951,
11.7857,,Surface,7,Image 1,1,3952,
16.8,,Surface,7,Image 1,1,3956,
10.0859,,Surface,7,Image 1,1,3961,
9.79412,,Surface,7,Image 1,1,3962,
6.90698,,Surface,7,Image 1,1,3965,
8.4902,,Surface,7,Image 1,1,3966,
6.57895,,Surface,7,Image 1,1,3968,
5.90909,,Surface,7,Image 1,1,3993,
6.625,,Surface,7,Image 1,1,3995,
8.19491,,Surface,7,Image 1,1,3996,
8,,Surface,7,Image 1,1,3998,
8.875,,Surface,7,Image 1,1,4002,
8.88889,,Surface,7,Image 1,1,4009,
7.375,,Surface,7,Image 1,1,4012,
10.88,,Surface,7,Image 1,1,4019,
7.24107,,Surface,7,Image 1,1,4022,
7.09091,,Surface,7,Image 1,1,4026,
6.10526,,Surface,7,Image 1,1,4027,
5.53333,,Surface,7,Image 1,1,4029,
12.5436,,Surface,7,Image 1,1,4033,
6.55172,,Surface,7,Image 1,1,4035,
8.98276,,Surface,7,Image 1,1,4041,
9.74903,,Surface,7,Image 1,1,4043,
6.38983,,Surface,7,Image 1,1,4047,
6.70833,,Surface,7,Image 1,1,4055,
6.96552,,Surface,7,Image 1,1,4057,
5.85714,,Surface,7,Image 1,1,4062,
9.01111,,Surface,7,Image 1,1,4067,
8.47619,,Surface,7,Image 1,1,4069,
8.34597,,Surface,7,Image 1,1,4076,
8.39474,,Surface,7,Image 1,1,4079,
7.4,,Surface,7,Image 1,1,4082,
9.86207,,Surface,7,Image 1,1,4083,
6.54839,,Surface,7,Image 1,1,4085,
9,,Surface,7,Image 1,1,4090,
8.66667,,Surface,7,Image 1,1,4093,
7.90756,,Surface,7,Image 1,1,4098,
7.94915,,Surface,7,Image 1,1,4099,
10.3198,,Surface,7,Image 1,1,4106,
9.33333,,Surface,7,Image 1,1,4110,
9.48,,Surface,7,Image 1,1,4112,
6,,Surface,7,Image 1,1,4115,
6.91525,,Surface,7,Image 1,1,4123,
11.9744,,Surface,7,Image 1,1,4124,
7.31818,,Surface,7,Image 1,1,4125,
7.12121,,Surface,7,Image 1,1,4136,
10.3224,,Surface,7,Image 1,1,4139,
7.59783,,Surface,7,Image 1,1,4141,
5.71053,,Surface,7,Image 1,1,4143,
6.26923,,Surface,7,Image 1,1,4147,
6.48936,,Surface,7,Image 1,1,4148,
11.25,,Surface,7,Image 1,1,4149,
7.6087,,Surface,7,Image 1,1,4151,
10.4615,,Surface,7,Image 1,1,4152,
34.3261,,Surface,7,Image 1,1,4160,
9.37143,,Surface,7,Image 1,1,4162,
11.6364,,Surface,7,Image 1,1,4163,
7.64,,Surface,7,Image 1,1,4166,
11.1077,,Surface,7,Image 1,1,4169,
6.52941,,Surface,7,Image 1,1,4171,
5.54839,,Surface,7,Image 1,1,4178,
13.0508,,Surface,7,Image 1,1,4181,
7.85714,,Surface,7,Image 1,1,4182,
8.49091,,Surface,7,Image 1,1,4184,
12,,Surface,7,Image 1,1,4191,
9.07143,,Surface,7,Image 1,1,4194,
15.1195,,Surface,7,Image 1,1,4195,
9.36487,,Surface,7,Image 1,1,4196,
15.12,,Surface,7,Image 1,1,4199,
15.9225,,Surface,7,Image 1,1,4200,
9.08511,,Surface,7,Image 1,1,4201,
9.0942,,Surface,7,Image 1,1,4207,
4.63636,,Surface,7,Image 1,1,4208,
10.3402,,Surface,7,Image 1,1,4214,
6.57143,,Surface,7,Image 1,1,4218,
9.34307,,Surface,7,Image 1,1,4227,
8.5625,,Surface,7,Image 1,1,4229,
9.44944,,Surface,7,Image 1,1,4230,
7,,Surface,7,Image 1,1,4232,
13.2727,,Surface,7,Image 1,1,4234,
8.91111,,Surface,7,Image 1,1,4235,
8.875,,Surface,7,Image 1,1,4237,
6.91892,,Surface,7,Image 1,1,4238,
5.85,,Surface,7,Image 1,1,4239,
9.94545,,Surface,7,Image 1,1,4240,
9.37113,,Surface,7,Image 1,1,4242,
8.4,,Surface,7,Image 1,1,4243,
7.68182,,Surface,7,Image 1,1,4245,
9.56881,,Surface,7,Image 1,1,4250,
13.5517,,Surface,7,Image 1,1,4255,
13.7624,,Surface,7,Image 1,1,4260,
14,,Surface,7,Image 1,1,4261,
12.0588,,Surface,7,Image 1,1,4264,
7.05714,,Surface,7,Image 1,1,4265,
7.39394,,Surface,7,Image 1,1,4272,
7.23529,,Surface,7,Image 1,1,4276,
13.8819,,Surface,7,Image 1,1,4287,
12.2,,Surface,7,Image 1,1,4288,
17.4,,Surface,7,Image 1,1,4294,
7.38596,,Surface,7,Image 1,1,4295,
9.26066,,Surface,7,Image 1,1,4300,
7.68382,,Surface,7,Image 1,1,4302,
8.38095,,Surface,7,Image 1,1,4316,
24.1765,,Surface,7,Image 1,1,4317,
8.16667,,Surface,7,Image 1,1,4318,
11.4038,,Surface,7,Image 1,1,4321,
4.8,,Surface,7,Image 1,1,4327,
13.5724,,Surface,7,Image 1,1,4328,
11,,Surface,7,Image 1,1,4330,
14.9754,,Surface,7,Image 1,1,4332,
26.375,,Surface,7,Image 1,1,4333,
5.6,,Surface,7,Image 1,1,4334,
9.2,,Surface,7,Image 1,1,4337,
7.82609,,Surface,7,Image 1,1,4341,
9.69231,,Surface,7,Image 1,1,4347,
5.90909,,Surface,7,Image 1,1,4348,
7.11111,,Surface,7,Image 1,1,4349,
15.3869,,Surface,7,Image 1,1,4350,
13.6452,,Surface,7,Image 1,1,4356,
8.08333,,Surface,7,Image 1,1,4357,
11.4909,,Surface,7,Image 1,1,4363,
8.66667,,Surface,7,Image 1,1,4364,
9.25,,Surface,7,Image 1,1,4367,
10.8594,,Surface,7,Image 1,1,4368,
7.24719,,Surface,7,Image 1,1,4369,
8.04348,,Surface,7,Image 1,1,4377,
10.5128,,Surface,7,Image 1,1,4382,
10.0323,,Surface,7,Image 1,1,4383,
10.8617,,Surface,7,Image 1,1,4384,
6.2,,Surface,7,Image 1,1,4385,
8.57143,,Surface,7,Image 1,1,4387,
6.63333,,Surface,7,Image 1,1,4390,
12.7612,,Surface,7,Image 1,1,4394,
14.48,,Surface,7,Image 1,1,4395,
6.68182,,Surface,7,Image 1,1,4396,
14.625,,Surface,7,Image 1,1,4401,
12.4242,,Surface,7,Image 1,1,4402,
10.5532,,Surface,7,Image 1,1,4405,
13.5,,Surface,7,Image 1,1,4408,
12.8225,,Surface,7,Image 1,1,4409,
8.21053,,Surface,7,Image 1,1,4410,
9.1129,,Surface,7,Image 1,1,4412,
7.14286,,Surface,7,Image 1,1,4414,
6.41667,,Surface,7,Image 1,1,4418,
13.7333,,Surface,7,Image 1,1,4420,
9.75758,,Surface,7,Image 1,1,4425,
7.1875,,Surface,7,Image 1,1,4426,
9,,Surface,7,Image 1,1,4427,
8.27778,,Surface,7,Image 1,1,4428,
10.0541,,Surface,7,Image 1,1,4431,
8.85938,,Surface,7,Image 1,1,4433,
7.26316,,Surface,7,Image 1,1,4440,
11.3027,,Surface,7,Image 1,1,4444,
15.2772,,Surface,7,Image 1,1,4445,
9.08,,Surface,7,Image 1,1,4446,
10.3115,,Surface,7,Image 1,1,4448,
10.7078,,Surface,7,Image 1,1,4449,
7.90196,,Surface,7,Image 1,1,4452,
15.5714,,Surface,7,Image 1,1,4454,
9.33333,,Surface,7,Image 1,1,4458,
14.8871,,Surface,7,Image 1,1,4461,
7.15217,,Surface,7,Image 1,1,4462,
12.393,,Surface,7,Image 1,1,4469,
4.90909,,Surface,7,Image 1,1,4470,
7,,Surface,7,Image 1,1,4471,
14.0714,,Surface,7,Image 1,1,4475,
16.4688,,Surface,7,Image 1,1,4480,
9.55172,,Surface,7,Image 1,1,4481,
12.3414,,Surface,7,Image 1,1,4483,
10.2105,,Surface,7,Image 1,1,4484,
11.6953,,Surface,7,Image 1,1,4485,
11.9024,,Surface,7,Image 1,1,4487,
8.47368,,Surface,7,Image 1,1,4493,
5.68571,,Surface,7,Image 1,1,4494,
6.72727,,Surface,7,Image 1,1,4497,
7,,Surface,7,Image 1,1,4501,
21.3519,,Surface,7,Image 1,1,4502,
5.14286,,Surface,7,Image 1,1,4503,
7.33333,,Surface,7,Image 1,1,4505,
10.0431,,Surface,7,Image 1,1,4510,
10.4866,,Surface,7,Image 1,1,4511,
8.43704,,Surface,7,Image 1,1,4513,
8.59804,,Surface,7,Image 1,1,4515,
13.58,,Surface,7,Image 1,1,4517,
8.48276,,Surface,7,Image 1,1,4521,
13.1786,,Surface,7,Image 1,1,4523,
25,,Surface,7,Image 1,1,4524,
12.2632,,Surface,7,Image 1,1,4528,
14.5213,,Surface,7,Image 1,1,4531,
15.3062,,Surface,7,Image 1,1,4534,
17.1373,,Surface,7,Image 1,1,4536,
7.83333,,Surface,7,Image 1,1,4537,
6.71429,,Surface,7,Image 1,1,4538,
7.5303,,Surface,7,Image 1,1,4541,
7.50685,,Surface,7,Image 1,1,4542,
13.0516,,Surface,7,Image 1,1,4547,
16.5,,Surface,7,Image 1,1,4552,
14.4402,,Surface,7,Image 1,1,4553,
9.53191,,Surface,7,Image 1,1,4555,
7.21277,,Surface,7,Image 1,1,4559,
7.52174,,Surface,7,Image 1,1,4560,
17.0612,,Surface,7,Image 1,1,4562,
15.1069,,Surface,7,Image 1,1,4564,
13.4412,,Surface,7,Image 1,1,4567,
13.56,,Surface,7,Image 1,1,4570,
17.3385,,Surface,7,Image 1,1,4573,
5.89474,,Surface,7,Image 1,1,4574,
9.81657,,Surface,7,Image 1,1,4575,
6.5,,Surface,7,Image 1,1,4576,
12.573,,Surface,7,Image 1,1,4577,
17.0195,,Surface,7,Image 1,1,4578,
19.3252,,Surface,7,Image 1,1,4580,
11.9859,,Surface,7,Image 1,1,4585,
10.7,,Surface,7,Image 1,1,4588,
14.1304,,Surface,7,Image 1,1,4590,
14.8018,,Surface,7,Image 1,1,4591,
14.6488,,Surface,7,Image 1,1,4595,
6.2381,,Surface,7,Image 1,1,4598,
7.96667,,Surface,7,Image 1,1,4600,
7.11538,,Surface,7,Image 1,1,4601,
13.2541,,Surface,7,Image 1,1,4602,
6.125,,Surface,7,Image 1,1,4604,
14.3836,,Surface,7,Image 1,1,4608,
11.7358,,Surface,7,Image 1,1,4610,
7.45238,,Surface,7,Image 1,1,4611,
11.4516,,Surface,7,Image 1,1,4613,
18.3743,,Surface,7,Image 1,1,4614,
8.42105,,Surface,7,Image 1,1,4617,
11.9384,,Surface,7,Image 1,1,4618,
6.68571,,Surface,7,Image 1,1,4620,
10.2318,,Surface,7,Image 1,1,4622,
15.785,,Surface,7,Image 1,1,4625,
13.4195,,Surface,7,Image 1,1,4626,
8.85294,,Surface,7,Image 1,1,4629,
7.62791,,Surface,7,Image 1,1,4633,
8.84,,Surface,7,Image 1,1,4635,
14.1584,,Surface,7,Image 1,1,4636,
6.68421,,Surface,7,Image 1,1,4637,
14.3843,,Surface,7,Image 1,1,4638,
15.4438,,Surface,7,Image 1,1,4644,
7.6129,,Surface,7,Image 1,1,4647,
12.0071,,Surface,7,Image 1,1,4648,
9.72857,,Surface,7,Image 1,1,4649,
14.7,,Surface,7,Image 1,1,4652,
6.04,,Surface,7,Image 1,1,4654,
19.0638,,Surface,7,Image 1,1,4657,
9.05882,,Surface,7,Image 1,1,4659,
13.3488,,Surface,7,Image 1,1,4661,
16.2588,,Surface,7,Image 1,1,4663,
10.4342,,Surface,7,Image 1,1,4664,
13.4416,,Surface,7,Image 1,1,4667,
9.80769,,Surface,7,Image 1,1,4668,
11.1119,,Surface,7,Image 1,1,4669,
13,,Surface,7,Image 1,1,4672,
10.4151,,Surface,7,Image 1,1,4675,
20.625,,Surface,7,Image 1,1,4679,
23.0663,,Surface,7,Image 1,1,4680,
10.3478,,Surface,7,Image 1,1,4682,
13.5767,,Surface,7,Image 1,1,4686,
9.92593,,Surface,7,Image 1,1,4687,
9.67442,,Surface,7,Image 1,1,4693,
27.3106,,Surface,7,Image 1,1,4695,
10.617,,Surface,7,Image 1,1,4698,
14.5361,,Surface,7,Image 1,1,4699,
16.6417,,Surface,7,Image 1,1,4701,
19.198,,Surface,7,Image 1,1,4704,
8.34783,,Surface,7,Image 1,1,4705,
11.8438,,Surface,7,Image 1,1,4706,
25.6019,,Surface,7,Image 1,1,4707,
7.48214,,Surface,7,Image 1,1,4708,
14.4262,,Surface,7,Image 1,1,4711,
9.68831,,Surface,7,Image 1,1,4712,
12.9966,,Surface,7,Image 1,1,4713,
10.6615,,Surface,7,Image 1,1,4716,
15.6667,,Surface,7,Image 1,1,4718,
7.16667,,Surface,7,Image 1,1,4720,
7.41379,,Surface,7,Image 1,1,4721,
16.0894,,Surface,7,Image 1,1,4722,
12.8556,,Surface,7,Image 1,1,4726,
10.7805,,Surface,7,Image 1,1,4729,
11.75,,Surface,7,Image 1,1,4730,
7.20779,,Surface,7,Image 1,1,4732,
8.47619,,Surface,7,Image 1,1,4734,
11.2429,,Surface,7,Image 1,1,4737,
12.9116,,Surface,7,Image 1,1,4740,
6.07692,,Surface,7,Image 1,1,4743,
16.3254,,Surface,7,Image 1,1,4749,
13.1489,,Surface,7,Image 1,1,4750,
9.30263,,Surface,7,Image 1,1,4752,
12.8263,,Surface,7,Image 1,1,4753,
11.0511,,Surface,7,Image 1,1,4755,
7.32353,,Surface,7,Image 1,1,4756,
13.7458,,Surface,7,Image 1,1,4757,
11.8857,,Surface,7,Image 1,1,4760,
16.5247,,Surface,7,Image 1,1,4761,
12.8319,,Surface,7,Image 1,1,4762,
36.0805,,Surface,7,Image 1,1,4770,
6.90909,,Surface,7,Image 1,1,4773,
5.72727,,Surface,7,Image 1,1,4774,
21.6395,,Surface,7,Image 1,1,4777,
17.5065,,Surface,7,Image 1,1,4780,
12,,Surface,7,Image 1,1,4784,
10.2636,,Surface,7,Image 1,1,4786,
12.8155,,Surface,7,Image 1,1,4787,
27.6806,,Surface,7,Image 1,1,4791,
7.5,,Surface,7,Image 1,1,4797,
9.67442,,Surface,7,Image 1,1,4798,
9.5102,,Surface,7,Image 1,1,4800,
10.9048,,Surface,7,Image 1,1,4801,
17.3867,,Surface,7,Image 1,1,4802,
20.5036,,Surface,7,Image 1,1,4803,
13.4933,,Surface,7,Image 1,1,4805,
13.9524,,Surface,7,Image 1,1,4808,
27.3173,,Surface,7,Image 1,1,4814,
7.83333,,Surface,7,Image 1,1,4818,
12.3333,,Surface,7,Image 1,1,4821,
13.3643,,Surface,7,Image 1,1,4822,
16.9072,,Surface,7,Image 1,1,4826,
14.0862,,Surface,7,Image 1,1,4827,
12.9608,,Surface,7,Image 1,1,4828,
17.0324,,Surface,7,Image 1,1,4830,
19.0225,,Surface,7,Image 1,1,4833,
14.8732,,Surface,7,Image 1,1,4834,
12.7013,,Surface,7,Image 1,1,4838,
10.4167,,Surface,7,Image 1,1,4840,
15.4311,,Surface,7,Image 1,1,4841,
8.72727,,Surface,7,Image 1,1,4844,
19.252,,Surface,7,Image 1,1,4845,
13.4154,,Surface,7,Image 1,1,4850,
11.808,,Surface,7,Image 1,1,4852,
13.4375,,Surface,7,Image 1,1,4853,
27.3762,,Surface,7,Image 1,1,4855,
16.7083,,Surface,7,Image 1,1,4856,
7.18447,,Surface,7,Image 1,1,4858,
15.2862,,Surface,7,Image 1,1,4860,
11.9487,,Surface,7,Image 1,1,4862,
18.8533,,Surface,7,Image 1,1,4868,
15.1811,,Surface,7,Image 1,1,4869,
16.0833,,Surface,7,Image 1,1,4872,
14.362,,Surface,7,Image 1,1,4882,
14.7903,,Surface,7,Image 1,1,4884,
7,,Surface,7,Image 1,1,4887,
12.75,,Surface,7,Image 1,1,4888,
20.0389,,Surface,7,Image 1,1,4890,
10.6742,,Surface,7,Image 1,1,4891,
21.0935,,Surface,7,Image 1,1,4892,
18.6056,,Surface,7,Image 1,1,4894,
23.4642,,Surface,7,Image 1,1,4895,
9.31765,,Surface,7,Image 1,1,4896,
16.9556,,Surface,7,Image 1,1,4902,
11.7075,,Surface,7,Image 1,1,4904,
8.12121,,Surface,7,Image 1,1,4905,
12.2121,,Surface,7,Image 1,1,4911,
9.06667,,Surface,7,Image 1,1,4912,
12.3711,,Surface,7,Image 1,1,4915,
10.9375,,Surface,7,Image 1,1,4917,
18.7545,,Surface,7,Image 1,1,4918,
11.1603,,Surface,7,Image 1,1,4919,
16.5,,Surface,7,Image 1,1,4922,
18.4921,,Surface,7,Image 1,1,4923,
18.8654,,Surface,7,Image 1,1,4924,
21.7674,,Surface,7,Image 1,1,4927,
10.3053,,Surface,7,Image 1,1,4930,
7.58511,,Surface,7,Image 1,1,4932,
11.5161,,Surface,7,Image 1,1,4935,
12.8462,,Surface,7,Image 1,1,4936,
11.6544,,Surface,7,Image 1,1,4937,
11.9506,,Surface,7,Image 1,1,4939,
26.3906,,Surface,7,Image 1,1,4940,
11.3521,,Surface,7,Image 1,1,4942,
7.87879,,Surface,7,Image 1,1,4944,
9.625,,Surface,7,Image 1,1,4945,
17.3943,,Surface,7,Image 1,1,4947,
15.9474,,Surface,7,Image 1,1,4948,
17.7805,,Surface,7,Image 1,1,4949,
14.3813,,Surface,7,Image 1,1,4951,
7.625,,Surface,7,Image 1,1,4953,
15.4583,,Surface,7,Image 1,1,4957,
12.295,,Surface,7,Image 1,1,4958,
10,,Surface,7,Image 1,1,4961,
10.9091,,Surface,7,Image 1,1,4962,
14.8122,,Surface,7,Image 1,1,4965,
11.9186,,Surface,7,Image 1,1,4967,
6.42857,,Surface,7,Image 1,1,4969,
13.0355,,Surface,7,Image 1,1,4970,
14.6059,,Surface,7,Image 1,1,4972,
6.77778,,Surface,7,Image 1,1,4974,
18.625,,Surface,7,Image 1,1,4975,
14.0263,,Surface,7,Image 1,1,4976,
12.7663,,Surface,7,Image 1,1,4977,
16.4247,,Surface,7,Image 1,1,4978,
13.3904,,Surface,7,Image 1,1,4981,
15.765,,Surface,7,Image 1,1,4982,
9.66667,,Surface,7,Image 1,1,4983,
15.2186,,Surface,7,Image 1,1,4984,
12.45,,Surface,7,Image 1,1,4985,
8.66667,,Surface,7,Image 1,1,4986,
16.0426,,Surface,7,Image 1,1,4990,
9.95745,,Surface,7,Image 1,1,4993,
7.5,,Surface,7,Image 1,1,4996,
12.5897,,Surface,7,Image 1,1,4997,
13.0256,,Surface,7,Image 1,1,4999,
9.89701,,Surface,7,Image 1,1,5000,
13.3043,,Surface,7,Image 1,1,5002,
7.91667,,Surface,7,Image 1,1,5003,
13.2632,,Surface,7,Image 1,1,5005,
14.5319,,Surface,7,Image 1,1,5006,
15.3527,,Surface,7,Image 1,1,5008,
10.8077,,Surface,7,Image 1,1,5009,
6.54545,,Surface,7,Image 1,1,5010,
10.6723,,Surface,7,Image 1,1,5011,
15.584,,Surface,7,Image 1,1,5016,
18.281,,Surface,7,Image 1,1,5017,
13.9543,,Surface,7,Image 1,1,5018,
24.8689,,Surface,7,Image 1,1,5019,
11.8353,,Surface,7,Image 1,1,5021,
15.6071,,Surface,7,Image 1,1,5022,
14.75,,Surface,7,Image 1,1,5023,
11.7727,,Surface,7,Image 1,1,5026,
13.3235,,Surface,7,Image 1,1,5027,
14.5775,,Surface,7,Image 1,1,5028,
6.5,,Surface,7,Image 1,1,5029,
9.98936,,Surface,7,Image 1,1,5035,
19.0381,,Surface,7,Image 1,1,5036,
15.8985,,Surface,7,Image 1,1,5037,
18.1474,,Surface,7,Image 1,1,5038,
17.1768,,Surface,7,Image 1,1,5039,
14.8125,,Surface,7,Image 1,1,5040,
10.4891,,Surface,7,Image 1,1,5041,
16.6745,,Surface,7,Image 1,1,5042,
18.1467,,Surface,7,Image 1,1,5044,
15.7219,,Surface,7,Image 1,1,5046,
13.6917,,Surface,7,Image 1,1,5047,
21.7591,,Surface,7,Image 1,1,5048,
10,,Surface,7,Image 1,1,5049,
7.5098,,Surface,7,Image 1,1,5054,
8.38461,,Surface,7,Image 1,1,5056,
17.3073,,Surface,7,Image 1,1,5057,
17.0018,,Surface,7,Image 1,1,5058,
13.52,,Surface,7,Image 1,1,5059,
11.2805,,Surface,7,Image 1,1,5060,
23.5185,,Surface,7,Image 1,1,5061,
13.2366,,Surface,7,Image 1,1,5063,
8.51724,,Surface,7,Image 1,1,5064,
18.2625,,Surface,7,Image 1,1,5066,
16.7699,,Surface,7,Image 1,1,5068,
18.2027,,Surface,7,Image 1,1,5069,
26,,Surface,7,Image 1,1,5072,
15.6575,,Surface,7,Image 1,1,5075,
14.8571,,Surface,7,Image 1,1,5081,
11.8119,,Surface,7,Image 1,1,5083,
15.0361,,Surface,7,Image 1,1,5085,
5.4375,,Surface,7,Image 1,1,5087,
11.7129,,Surface,7,Image 1,1,5088,
6.53846,,Surface,7,Image 1,1,5091,
7.71429,,Surface,7,Image 1,1,5094,
15.9827,,Surface,7,Image 1,1,5096,
12.1176,,Surface,7,Image 1,1,5097,
15.7718,,Surface,7,Image 1,1,5099,
20,,Surface,7,Image 1,1,5101,
14.9123,,Surface,7,Image 1,1,5102,
8.41429,,Surface,7,Image 1,1,5103,
12.4375,,Surface,7,Image 1,1,5107,
15.6114,,Surface,7,Image 1,1,5112,
15.918,,Surface,7,Image 1,1,5115,
