
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.93121,,Surface,2,Image 1,1,3370,
5.74474,,Surface,2,Image 1,1,3382,
7.52592,,Surface,2,Image 1,1,3383,
3.97673,,Surface,2,Image 1,1,3385,
2.82801,,Surface,2,Image 1,1,3386,
5.20586,,Surface,2,Image 1,1,3393,
6.92244,,Surface,2,Image 1,1,3405,
6.03149,,Surface,2,Image 1,1,3407,
9.53802,,Surface,2,Image 1,1,3409,
5.83389,,Surface,2,Image 1,1,3415,
6.02265,,Surface,2,Image 1,1,3416,
8.24901,,Surface,2,Image 1,1,3421,
6.73253,,Surface,2,Image 1,1,3434,
4.77182,,Surface,2,Image 1,1,3437,
8.25378,,Surface,2,Image 1,1,3441,
9.55261,,Surface,2,Image 1,1,3442,
9.12381,,Surface,2,Image 1,1,3448,
5.72375,,Surface,2,Image 1,1,3449,
8.35211,,Surface,2,Image 1,1,3456,
5.7707,,Surface,2,Image 1,1,3461,
3.76873,,Surface,2,Image 1,1,3462,
5.86483,,Surface,2,Image 1,1,3463,
9.70164,,Surface,2,Image 1,1,3466,
8.40384,,Surface,2,Image 1,1,3474,
9.16296,,Surface,2,Image 1,1,3475,
5.95969,,Surface,2,Image 1,1,3483,
5.78409,,Surface,2,Image 1,1,3490,
6.44471,,Surface,2,Image 1,1,3491,
4.88965,,Surface,2,Image 1,1,3495,
3.23051,,Surface,2,Image 1,1,3512,
13.251,,Surface,2,Image 1,1,3513,
6.33752,,Surface,2,Image 1,1,3516,
4.23007,,Surface,2,Image 1,1,3518,
3.96873,,Surface,2,Image 1,1,3520,
3.79306,,Surface,2,Image 1,1,3526,
3.96928,,Surface,2,Image 1,1,3527,
3.67902,,Surface,2,Image 1,1,3528,
8.03941,,Surface,2,Image 1,1,3529,
8.39921,,Surface,2,Image 1,1,3531,
16.9142,,Surface,2,Image 1,1,3536,
2.46873,,Surface,2,Image 1,1,3541,
6.00117,,Surface,2,Image 1,1,3542,
8.48629,,Surface,2,Image 1,1,3544,
20.8338,,Surface,2,Image 1,1,3555,
10.678,,Surface,2,Image 1,1,3559,
5.58153,,Surface,2,Image 1,1,3561,
5.39348,,Surface,2,Image 1,1,3570,
3.81464,,Surface,2,Image 1,1,3572,
6.28744,,Surface,2,Image 1,1,3578,
5.08364,,Surface,2,Image 1,1,3580,
4.00201,,Surface,2,Image 1,1,3585,
4.31815,,Surface,2,Image 1,1,3596,
6.62912,,Surface,2,Image 1,1,3599,
2.37118,,Surface,2,Image 1,1,3602,
3.98455,,Surface,2,Image 1,1,3604,
4.8663,,Surface,2,Image 1,1,3609,
3.77901,,Surface,2,Image 1,1,3611,
2.38285,,Surface,2,Image 1,1,3612,
6.97665,,Surface,2,Image 1,1,3616,
6.90617,,Surface,2,Image 1,1,3617,
6.37457,,Surface,2,Image 1,1,3618,
3.9497,,Surface,2,Image 1,1,3621,
4.73776,,Surface,2,Image 1,1,3631,
3.14989,,Surface,2,Image 1,1,3632,
5.01667,,Surface,2,Image 1,1,3636,
6.21406,,Surface,2,Image 1,1,3637,
10.7896,,Surface,2,Image 1,1,3643,
4.7952,,Surface,2,Image 1,1,3644,
2.89159,,Surface,2,Image 1,1,3646,
8.70909,,Surface,2,Image 1,1,3652,
6.10105,,Surface,2,Image 1,1,3658,
14.3541,,Surface,2,Image 1,1,3659,
4.95834,,Surface,2,Image 1,1,3660,
7.14145,,Surface,2,Image 1,1,3662,
9.94554,,Surface,2,Image 1,1,3665,
8.45957,,Surface,2,Image 1,1,3670,
4.32268,,Surface,2,Image 1,1,3675,
7.14103,,Surface,2,Image 1,1,3679,
14.9794,,Surface,2,Image 1,1,3682,
5.30593,,Surface,2,Image 1,1,3683,
2.78245,,Surface,2,Image 1,1,3685,
16.4791,,Surface,2,Image 1,1,3686,
4.75468,,Surface,2,Image 1,1,3693,
5.17703,,Surface,2,Image 1,1,3700,
5.22753,,Surface,2,Image 1,1,3711,
6.51748,,Surface,2,Image 1,1,3712,
3.23323,,Surface,2,Image 1,1,3713,
8.25141,,Surface,2,Image 1,1,3724,
6.3013,,Surface,2,Image 1,1,3726,
8.4851,,Surface,2,Image 1,1,3730,
10.9641,,Surface,2,Image 1,1,3731,
4.58565,,Surface,2,Image 1,1,3740,
5.73852,,Surface,2,Image 1,1,3749,
3.12082,,Surface,2,Image 1,1,3750,
3.93491,,Surface,2,Image 1,1,3751,
10.1916,,Surface,2,Image 1,1,3758,
3.95563,,Surface,2,Image 1,1,3761,
1.4517,,Surface,2,Image 1,1,3767,
4.28488,,Surface,2,Image 1,1,3769,
6.29389,,Surface,2,Image 1,1,3772,
8.31647,,Surface,2,Image 1,1,3773,
14.9862,,Surface,2,Image 1,1,3775,
4.65315,,Surface,2,Image 1,1,3777,
12.4521,,Surface,2,Image 1,1,3783,
14.9949,,Surface,2,Image 1,1,3788,
2.46953,,Surface,2,Image 1,1,3790,
3.29424,,Surface,2,Image 1,1,3794,
3.79428,,Surface,2,Image 1,1,3796,
4.82137,,Surface,2,Image 1,1,3800,
25.9845,,Surface,2,Image 1,1,3803,
4.58151,,Surface,2,Image 1,1,3806,
11.9077,,Surface,2,Image 1,1,3807,
4.74099,,Surface,2,Image 1,1,3810,
5.88213,,Surface,2,Image 1,1,3815,
641.848,,Surface,2,Image 1,1,3820,
5.07306,,Surface,2,Image 1,1,3823,
2.99205,,Surface,2,Image 1,1,3824,
6.76577,,Surface,2,Image 1,1,3830,
9.6449,,Surface,2,Image 1,1,3832,
7.27722,,Surface,2,Image 1,1,3833,
19.245,,Surface,2,Image 1,1,3836,
3.30144,,Surface,2,Image 1,1,3840,
6.67292,,Surface,2,Image 1,1,3841,
2.99647,,Surface,2,Image 1,1,3843,
2.32809,,Surface,2,Image 1,1,3845,
45.635,,Surface,2,Image 1,1,3850,
3.85706,,Surface,2,Image 1,1,3854,
7.0458,,Surface,2,Image 1,1,3859,
3.53827,,Surface,2,Image 1,1,3860,
4.66301,,Surface,2,Image 1,1,3867,
2.66082,,Surface,2,Image 1,1,3870,
5.60653,,Surface,2,Image 1,1,3872,
5.66431,,Surface,2,Image 1,1,3874,
4.51202,,Surface,2,Image 1,1,3875,
23.5582,,Surface,2,Image 1,1,3876,
3.76752,,Surface,2,Image 1,1,3877,
4.5715,,Surface,2,Image 1,1,3892,
4.7654,,Surface,2,Image 1,1,3893,
12.8742,,Surface,2,Image 1,1,3902,
5.83352,,Surface,2,Image 1,1,3903,
2.36269,,Surface,2,Image 1,1,3905,
9.09649,,Surface,2,Image 1,1,3906,
11.7905,,Surface,2,Image 1,1,3909,
5.08927,,Surface,2,Image 1,1,3914,
15.9649,,Surface,2,Image 1,1,3917,
3.06643,,Surface,2,Image 1,1,3918,
7.55712,,Surface,2,Image 1,1,3929,
4.98172,,Surface,2,Image 1,1,3930,
20.9249,,Surface,2,Image 1,1,3932,
5.6999,,Surface,2,Image 1,1,3934,
8.66304,,Surface,2,Image 1,1,3935,
11.3713,,Surface,2,Image 1,1,3936,
10.5908,,Surface,2,Image 1,1,3940,
12.6597,,Surface,2,Image 1,1,3947,
4.61088,,Surface,2,Image 1,1,3951,
29.4361,,Surface,2,Image 1,1,3952,
130.905,,Surface,2,Image 1,1,3956,
4.42679,,Surface,2,Image 1,1,3961,
2.6758,,Surface,2,Image 1,1,3962,
5.47137,,Surface,2,Image 1,1,3965,
12.0465,,Surface,2,Image 1,1,3966,
3.2518,,Surface,2,Image 1,1,3968,
5.22765,,Surface,2,Image 1,1,3993,
4.17408,,Surface,2,Image 1,1,3995,
4.56329,,Surface,2,Image 1,1,3996,
5.81211,,Surface,2,Image 1,1,3998,
12.7235,,Surface,2,Image 1,1,4002,
10.2359,,Surface,2,Image 1,1,4009,
1.29009,,Surface,2,Image 1,1,4012,
4.72362,,Surface,2,Image 1,1,4019,
6.63545,,Surface,2,Image 1,1,4022,
5.41824,,Surface,2,Image 1,1,4026,
7.69578,,Surface,2,Image 1,1,4027,
3.98718,,Surface,2,Image 1,1,4029,
7.00931,,Surface,2,Image 1,1,4033,
9.4076,,Surface,2,Image 1,1,4035,
17.5032,,Surface,2,Image 1,1,4041,
7.34907,,Surface,2,Image 1,1,4043,
4.90387,,Surface,2,Image 1,1,4047,
7.22636,,Surface,2,Image 1,1,4055,
4.64977,,Surface,2,Image 1,1,4057,
4.58139,,Surface,2,Image 1,1,4062,
15.8959,,Surface,2,Image 1,1,4067,
13.5751,,Surface,2,Image 1,1,4069,
8.27396,,Surface,2,Image 1,1,4076,
20.8094,,Surface,2,Image 1,1,4079,
8.17407,,Surface,2,Image 1,1,4082,
8.51207,,Surface,2,Image 1,1,4083,
5.63751,,Surface,2,Image 1,1,4085,
12.0203,,Surface,2,Image 1,1,4090,
8.13421,,Surface,2,Image 1,1,4093,
8.6502,,Surface,2,Image 1,1,4098,
10.1235,,Surface,2,Image 1,1,4099,
15.6513,,Surface,2,Image 1,1,4106,
5.75297,,Surface,2,Image 1,1,4110,
18.3847,,Surface,2,Image 1,1,4112,
3.85586,,Surface,2,Image 1,1,4115,
6.95651,,Surface,2,Image 1,1,4123,
9.78896,,Surface,2,Image 1,1,4124,
4.68773,,Surface,2,Image 1,1,4125,
7.79596,,Surface,2,Image 1,1,4136,
7.28111,,Surface,2,Image 1,1,4139,
11.7365,,Surface,2,Image 1,1,4141,
4.2485,,Surface,2,Image 1,1,4143,
5.80552,,Surface,2,Image 1,1,4147,
5.38335,,Surface,2,Image 1,1,4148,
33.5345,,Surface,2,Image 1,1,4149,
3.32765,,Surface,2,Image 1,1,4151,
16.5843,,Surface,2,Image 1,1,4152,
588.005,,Surface,2,Image 1,1,4160,
16.7592,,Surface,2,Image 1,1,4162,
10.6978,,Surface,2,Image 1,1,4163,
9.33011,,Surface,2,Image 1,1,4166,
16.9425,,Surface,2,Image 1,1,4169,
6.44818,,Surface,2,Image 1,1,4171,
3.27526,,Surface,2,Image 1,1,4178,
29.2783,,Surface,2,Image 1,1,4181,
17.9277,,Surface,2,Image 1,1,4182,
17.0721,,Surface,2,Image 1,1,4184,
9.20853,,Surface,2,Image 1,1,4191,
18.7323,,Surface,2,Image 1,1,4194,
19.0429,,Surface,2,Image 1,1,4195,
3.60945,,Surface,2,Image 1,1,4196,
9.60339,,Surface,2,Image 1,1,4199,
5.35971,,Surface,2,Image 1,1,4200,
3.87288,,Surface,2,Image 1,1,4201,
16.3626,,Surface,2,Image 1,1,4207,
5.14269,,Surface,2,Image 1,1,4208,
7.3471,,Surface,2,Image 1,1,4214,
3.03092,,Surface,2,Image 1,1,4218,
15.2489,,Surface,2,Image 1,1,4227,
16.3827,,Surface,2,Image 1,1,4229,
15.8487,,Surface,2,Image 1,1,4230,
5.01442,,Surface,2,Image 1,1,4232,
67.2689,,Surface,2,Image 1,1,4234,
18.3212,,Surface,2,Image 1,1,4235,
16.3573,,Surface,2,Image 1,1,4237,
6.08008,,Surface,2,Image 1,1,4238,
6.94328,,Surface,2,Image 1,1,4239,
17.4886,,Surface,2,Image 1,1,4240,
16.812,,Surface,2,Image 1,1,4242,
7.461,,Surface,2,Image 1,1,4243,
5.06665,,Surface,2,Image 1,1,4245,
12.614,,Surface,2,Image 1,1,4250,
27.2662,,Surface,2,Image 1,1,4255,
10.9228,,Surface,2,Image 1,1,4260,
8.6085,,Surface,2,Image 1,1,4261,
21.5012,,Surface,2,Image 1,1,4264,
6.37164,,Surface,2,Image 1,1,4265,
11.8044,,Surface,2,Image 1,1,4272,
7.70096,,Surface,2,Image 1,1,4276,
22.6109,,Surface,2,Image 1,1,4287,
19.5024,,Surface,2,Image 1,1,4288,
178.366,,Surface,2,Image 1,1,4294,
9.99576,,Surface,2,Image 1,1,4295,
16.9792,,Surface,2,Image 1,1,4300,
9.73903,,Surface,2,Image 1,1,4302,
19.1897,,Surface,2,Image 1,1,4316,
486.61,,Surface,2,Image 1,1,4317,
2.82513,,Surface,2,Image 1,1,4318,
5.39016,,Surface,2,Image 1,1,4321,
8.33146,,Surface,2,Image 1,1,4327,
13.4497,,Surface,2,Image 1,1,4328,
32.8951,,Surface,2,Image 1,1,4330,
14.8621,,Surface,2,Image 1,1,4332,
654.509,,Surface,2,Image 1,1,4333,
4.52353,,Surface,2,Image 1,1,4334,
6.20891,,Surface,2,Image 1,1,4337,
11.7096,,Surface,2,Image 1,1,4341,
19.8262,,Surface,2,Image 1,1,4347,
5.36911,,Surface,2,Image 1,1,4348,
6.00734,,Surface,2,Image 1,1,4349,
9.89986,,Surface,2,Image 1,1,4350,
11.5804,,Surface,2,Image 1,1,4356,
20.6725,,Surface,2,Image 1,1,4357,
4.80196,,Surface,2,Image 1,1,4363,
14.1832,,Surface,2,Image 1,1,4364,
19.3668,,Surface,2,Image 1,1,4367,
21.6322,,Surface,2,Image 1,1,4368,
7.2072,,Surface,2,Image 1,1,4369,
5.53068,,Surface,2,Image 1,1,4377,
20.7048,,Surface,2,Image 1,1,4382,
19.7115,,Surface,2,Image 1,1,4383,
17.8482,,Surface,2,Image 1,1,4384,
4.61623,,Surface,2,Image 1,1,4385,
6.43554,,Surface,2,Image 1,1,4387,
3.64185,,Surface,2,Image 1,1,4390,
12.9757,,Surface,2,Image 1,1,4394,
7.67669,,Surface,2,Image 1,1,4395,
8.24139,,Surface,2,Image 1,1,4396,
12.7358,,Surface,2,Image 1,1,4401,
35.4929,,Surface,2,Image 1,1,4402,
22.671,,Surface,2,Image 1,1,4405,
94.0998,,Surface,2,Image 1,1,4408,
6.43959,,Surface,2,Image 1,1,4409,
8.31913,,Surface,2,Image 1,1,4410,
22.8977,,Surface,2,Image 1,1,4412,
0.838722,,Surface,2,Image 1,1,4414,
8.01049,,Surface,2,Image 1,1,4418,
19.0591,,Surface,2,Image 1,1,4420,
5.30848,,Surface,2,Image 1,1,4425,
3.50052,,Surface,2,Image 1,1,4426,
14.0717,,Surface,2,Image 1,1,4427,
3.12572,,Surface,2,Image 1,1,4428,
16.166,,Surface,2,Image 1,1,4431,
35.4672,,Surface,2,Image 1,1,4433,
9.48222,,Surface,2,Image 1,1,4440,
6.01123,,Surface,2,Image 1,1,4444,
12.0427,,Surface,2,Image 1,1,4445,
13.7441,,Surface,2,Image 1,1,4446,
6.85496,,Surface,2,Image 1,1,4448,
4.40504,,Surface,2,Image 1,1,4449,
8.08854,,Surface,2,Image 1,1,4452,
15.1626,,Surface,2,Image 1,1,4454,
15.3709,,Surface,2,Image 1,1,4458,
40.1476,,Surface,2,Image 1,1,4461,
4.66759,,Surface,2,Image 1,1,4462,
26.5065,,Surface,2,Image 1,1,4469,
4.44196,,Surface,2,Image 1,1,4470,
3.26318,,Surface,2,Image 1,1,4471,
12.4369,,Surface,2,Image 1,1,4475,
21.9512,,Surface,2,Image 1,1,4480,
7.18137,,Surface,2,Image 1,1,4481,
12.9472,,Surface,2,Image 1,1,4483,
19.4871,,Surface,2,Image 1,1,4484,
7.74154,,Surface,2,Image 1,1,4485,
10.9268,,Surface,2,Image 1,1,4487,
14.3503,,Surface,2,Image 1,1,4493,
3.16252,,Surface,2,Image 1,1,4494,
4.54352,,Surface,2,Image 1,1,4497,
9.57246,,Surface,2,Image 1,1,4501,
345.054,,Surface,2,Image 1,1,4502,
6.85994,,Surface,2,Image 1,1,4503,
15.5341,,Surface,2,Image 1,1,4505,
7.05939,,Surface,2,Image 1,1,4510,
7.99413,,Surface,2,Image 1,1,4511,
11.9454,,Surface,2,Image 1,1,4513,
7.86698,,Surface,2,Image 1,1,4515,
14.6098,,Surface,2,Image 1,1,4517,
20.1073,,Surface,2,Image 1,1,4521,
35.1295,,Surface,2,Image 1,1,4523,
767.951,,Surface,2,Image 1,1,4524,
40.6924,,Surface,2,Image 1,1,4528,
35.4561,,Surface,2,Image 1,1,4531,
11.0266,,Surface,2,Image 1,1,4534,
15.2704,,Surface,2,Image 1,1,4536,
31.9405,,Surface,2,Image 1,1,4537,
5.55141,,Surface,2,Image 1,1,4538,
9.62049,,Surface,2,Image 1,1,4541,
8.06411,,Surface,2,Image 1,1,4542,
33.2896,,Surface,2,Image 1,1,4547,
12.675,,Surface,2,Image 1,1,4552,
32.6264,,Surface,2,Image 1,1,4553,
9.5659,,Surface,2,Image 1,1,4555,
5.02537,,Surface,2,Image 1,1,4559,
4.80175,,Surface,2,Image 1,1,4560,
17.2868,,Surface,2,Image 1,1,4562,
10.7401,,Surface,2,Image 1,1,4564,
7.17748,,Surface,2,Image 1,1,4567,
16.2842,,Surface,2,Image 1,1,4570,
7.42001,,Surface,2,Image 1,1,4573,
2.71761,,Surface,2,Image 1,1,4574,
9.30052,,Surface,2,Image 1,1,4575,
9.14945,,Surface,2,Image 1,1,4576,
29.3171,,Surface,2,Image 1,1,4577,
15.5752,,Surface,2,Image 1,1,4578,
11.0216,,Surface,2,Image 1,1,4580,
25.727,,Surface,2,Image 1,1,4585,
9.61469,,Surface,2,Image 1,1,4588,
35.7174,,Surface,2,Image 1,1,4590,
11.2065,,Surface,2,Image 1,1,4591,
57.6852,,Surface,2,Image 1,1,4595,
1.98358,,Surface,2,Image 1,1,4598,
3.62244,,Surface,2,Image 1,1,4600,
9.86976,,Surface,2,Image 1,1,4601,
33.4128,,Surface,2,Image 1,1,4602,
3.74183,,Surface,2,Image 1,1,4604,
16.6026,,Surface,2,Image 1,1,4608,
20.7627,,Surface,2,Image 1,1,4610,
3.54669,,Surface,2,Image 1,1,4611,
16.5021,,Surface,2,Image 1,1,4613,
11.3498,,Surface,2,Image 1,1,4614,
9.47777,,Surface,2,Image 1,1,4617,
24.8229,,Surface,2,Image 1,1,4618,
4.08138,,Surface,2,Image 1,1,4620,
13.8739,,Surface,2,Image 1,1,4622,
13.8351,,Surface,2,Image 1,1,4625,
34.7872,,Surface,2,Image 1,1,4626,
7.13891,,Surface,2,Image 1,1,4629,
4.79367,,Surface,2,Image 1,1,4633,
11.3116,,Surface,2,Image 1,1,4635,
32.8643,,Surface,2,Image 1,1,4636,
6.21318,,Surface,2,Image 1,1,4637,
67.3571,,Surface,2,Image 1,1,4638,
21.5545,,Surface,2,Image 1,1,4644,
7.85273,,Surface,2,Image 1,1,4647,
23.0707,,Surface,2,Image 1,1,4648,
5.79531,,Surface,2,Image 1,1,4649,
12.9451,,Surface,2,Image 1,1,4652,
4.56874,,Surface,2,Image 1,1,4654,
11.5055,,Surface,2,Image 1,1,4657,
14.3721,,Surface,2,Image 1,1,4659,
25.4847,,Surface,2,Image 1,1,4661,
42.2664,,Surface,2,Image 1,1,4663,
20.3609,,Surface,2,Image 1,1,4664,
12.9344,,Surface,2,Image 1,1,4667,
16.8916,,Surface,2,Image 1,1,4668,
7.45752,,Surface,2,Image 1,1,4669,
20.5928,,Surface,2,Image 1,1,4672,
23.6313,,Surface,2,Image 1,1,4675,
14.7941,,Surface,2,Image 1,1,4679,
56.8079,,Surface,2,Image 1,1,4680,
5.12927,,Surface,2,Image 1,1,4682,
27.0177,,Surface,2,Image 1,1,4686,
14.6304,,Surface,2,Image 1,1,4687,
26.827,,Surface,2,Image 1,1,4693,
54.4652,,Surface,2,Image 1,1,4695,
19.364,,Surface,2,Image 1,1,4698,
6.35099,,Surface,2,Image 1,1,4699,
26.4082,,Surface,2,Image 1,1,4701,
13.5382,,Surface,2,Image 1,1,4704,
3.34361,,Surface,2,Image 1,1,4705,
18.8823,,Surface,2,Image 1,1,4706,
49.4472,,Surface,2,Image 1,1,4707,
6.9894,,Surface,2,Image 1,1,4708,
19.9511,,Surface,2,Image 1,1,4711,
16.5911,,Surface,2,Image 1,1,4712,
28.1541,,Surface,2,Image 1,1,4713,
23.6403,,Surface,2,Image 1,1,4716,
10.2229,,Surface,2,Image 1,1,4718,
6.3739,,Surface,2,Image 1,1,4720,
5.58119,,Surface,2,Image 1,1,4721,
12.3,,Surface,2,Image 1,1,4722,
17.3146,,Surface,2,Image 1,1,4726,
18.1938,,Surface,2,Image 1,1,4729,
10.4672,,Surface,2,Image 1,1,4730,
3.78398,,Surface,2,Image 1,1,4732,
21.3482,,Surface,2,Image 1,1,4734,
6.09982,,Surface,2,Image 1,1,4737,
27.1652,,Surface,2,Image 1,1,4740,
3.6193,,Surface,2,Image 1,1,4743,
22.2072,,Surface,2,Image 1,1,4749,
27.2879,,Surface,2,Image 1,1,4750,
4.29765,,Surface,2,Image 1,1,4752,
18.8278,,Surface,2,Image 1,1,4753,
19.5317,,Surface,2,Image 1,1,4755,
7.35394,,Surface,2,Image 1,1,4756,
28.6165,,Surface,2,Image 1,1,4757,
36.1041,,Surface,2,Image 1,1,4760,
174.943,,Surface,2,Image 1,1,4761,
19.0055,,Surface,2,Image 1,1,4762,
69.3321,,Surface,2,Image 1,1,4770,
7.57403,,Surface,2,Image 1,1,4773,
4.2009,,Surface,2,Image 1,1,4774,
41.9336,,Surface,2,Image 1,1,4777,
15.9127,,Surface,2,Image 1,1,4780,
22.3727,,Surface,2,Image 1,1,4784,
9.3518,,Surface,2,Image 1,1,4786,
32.8508,,Surface,2,Image 1,1,4787,
63.0439,,Surface,2,Image 1,1,4791,
15.5492,,Surface,2,Image 1,1,4797,
12.7444,,Surface,2,Image 1,1,4798,
15.9214,,Surface,2,Image 1,1,4800,
15.555,,Surface,2,Image 1,1,4801,
11.414,,Surface,2,Image 1,1,4802,
37.9055,,Surface,2,Image 1,1,4803,
15.0246,,Surface,2,Image 1,1,4805,
50.3641,,Surface,2,Image 1,1,4808,
49.1573,,Surface,2,Image 1,1,4814,
7.35952,,Surface,2,Image 1,1,4818,
20.8225,,Surface,2,Image 1,1,4821,
14.0284,,Surface,2,Image 1,1,4822,
33.8328,,Surface,2,Image 1,1,4826,
27.8433,,Surface,2,Image 1,1,4827,
25.7075,,Surface,2,Image 1,1,4828,
58.6757,,Surface,2,Image 1,1,4830,
11.1792,,Surface,2,Image 1,1,4833,
14.3906,,Surface,2,Image 1,1,4834,
32.0451,,Surface,2,Image 1,1,4838,
9.65513,,Surface,2,Image 1,1,4840,
19.5107,,Surface,2,Image 1,1,4841,
20.6255,,Surface,2,Image 1,1,4844,
140.214,,Surface,2,Image 1,1,4845,
33.9462,,Surface,2,Image 1,1,4850,
29.5242,,Surface,2,Image 1,1,4852,
22.525,,Surface,2,Image 1,1,4853,
66.0157,,Surface,2,Image 1,1,4855,
56.6216,,Surface,2,Image 1,1,4856,
8.55612,,Surface,2,Image 1,1,4858,
17.0655,,Surface,2,Image 1,1,4860,
21.5685,,Surface,2,Image 1,1,4862,
9.41192,,Surface,2,Image 1,1,4868,
17.5135,,Surface,2,Image 1,1,4869,
20.3458,,Surface,2,Image 1,1,4872,
20.5179,,Surface,2,Image 1,1,4882,
27.7411,,Surface,2,Image 1,1,4884,
5.59226,,Surface,2,Image 1,1,4887,
7.23598,,Surface,2,Image 1,1,4888,
47.8735,,Surface,2,Image 1,1,4890,
23.0438,,Surface,2,Image 1,1,4891,
76.248,,Surface,2,Image 1,1,4892,
70.7972,,Surface,2,Image 1,1,4894,
9.22278,,Surface,2,Image 1,1,4895,
10.4837,,Surface,2,Image 1,1,4896,
66.9825,,Surface,2,Image 1,1,4902,
20.4015,,Surface,2,Image 1,1,4904,
11.5526,,Surface,2,Image 1,1,4905,
46.191,,Surface,2,Image 1,1,4911,
7.83382,,Surface,2,Image 1,1,4912,
36.6619,,Surface,2,Image 1,1,4915,
30.142,,Surface,2,Image 1,1,4917,
20.2964,,Surface,2,Image 1,1,4918,
27.5445,,Surface,2,Image 1,1,4919,
14.4087,,Surface,2,Image 1,1,4922,
25.1764,,Surface,2,Image 1,1,4923,
101.249,,Surface,2,Image 1,1,4924,
10.5717,,Surface,2,Image 1,1,4927,
9.82579,,Surface,2,Image 1,1,4930,
6.88697,,Surface,2,Image 1,1,4932,
21.7445,,Surface,2,Image 1,1,4935,
23.7607,,Surface,2,Image 1,1,4936,
22.5656,,Surface,2,Image 1,1,4937,
12.3605,,Surface,2,Image 1,1,4939,
49.2773,,Surface,2,Image 1,1,4940,
11.8729,,Surface,2,Image 1,1,4942,
4.52795,,Surface,2,Image 1,1,4944,
6.77648,,Surface,2,Image 1,1,4945,
29.3778,,Surface,2,Image 1,1,4947,
40.9502,,Surface,2,Image 1,1,4948,
20.5469,,Surface,2,Image 1,1,4949,
42.0804,,Surface,2,Image 1,1,4951,
4.33467,,Surface,2,Image 1,1,4953,
18.7602,,Surface,2,Image 1,1,4957,
28.5566,,Surface,2,Image 1,1,4958,
24.1406,,Surface,2,Image 1,1,4961,
3.35568,,Surface,2,Image 1,1,4962,
35.2929,,Surface,2,Image 1,1,4965,
20.9955,,Surface,2,Image 1,1,4967,
2.79046,,Surface,2,Image 1,1,4969,
49.5566,,Surface,2,Image 1,1,4970,
34.8134,,Surface,2,Image 1,1,4972,
3.81735,,Surface,2,Image 1,1,4974,
60.5553,,Surface,2,Image 1,1,4975,
2.60167,,Surface,2,Image 1,1,4976,
14.6441,,Surface,2,Image 1,1,4977,
44.2827,,Surface,2,Image 1,1,4978,
16.6919,,Surface,2,Image 1,1,4981,
38.1568,,Surface,2,Image 1,1,4982,
9.26497,,Surface,2,Image 1,1,4983,
41.8949,,Surface,2,Image 1,1,4984,
32.9622,,Surface,2,Image 1,1,4985,
25.6947,,Surface,2,Image 1,1,4986,
46.5436,,Surface,2,Image 1,1,4990,
48.8164,,Surface,2,Image 1,1,4993,
6.49807,,Surface,2,Image 1,1,4996,
17.6331,,Surface,2,Image 1,1,4997,
30.2756,,Surface,2,Image 1,1,4999,
8.51027,,Surface,2,Image 1,1,5000,
14.3186,,Surface,2,Image 1,1,5002,
10.7196,,Surface,2,Image 1,1,5003,
21.7165,,Surface,2,Image 1,1,5005,
30.0796,,Surface,2,Image 1,1,5006,
18.4825,,Surface,2,Image 1,1,5008,
11.6826,,Surface,2,Image 1,1,5009,
4.49281,,Surface,2,Image 1,1,5010,
14.7139,,Surface,2,Image 1,1,5011,
37.1969,,Surface,2,Image 1,1,5016,
78.1035,,Surface,2,Image 1,1,5017,
21.8662,,Surface,2,Image 1,1,5018,
61.4489,,Surface,2,Image 1,1,5019,
27.5897,,Surface,2,Image 1,1,5021,
42.048,,Surface,2,Image 1,1,5022,
39.0549,,Surface,2,Image 1,1,5023,
18.4818,,Surface,2,Image 1,1,5026,
35.3346,,Surface,2,Image 1,1,5027,
26.2523,,Surface,2,Image 1,1,5028,
5.16931,,Surface,2,Image 1,1,5029,
7.50569,,Surface,2,Image 1,1,5035,
63.9837,,Surface,2,Image 1,1,5036,
56.7339,,Surface,2,Image 1,1,5037,
52.4279,,Surface,2,Image 1,1,5038,
98.7064,,Surface,2,Image 1,1,5039,
12.5301,,Surface,2,Image 1,1,5040,
8.62455,,Surface,2,Image 1,1,5041,
50.121,,Surface,2,Image 1,1,5042,
52.2011,,Surface,2,Image 1,1,5044,
6.98012,,Surface,2,Image 1,1,5046,
37.6422,,Surface,2,Image 1,1,5047,
13.5716,,Surface,2,Image 1,1,5048,
16.6413,,Surface,2,Image 1,1,5049,
6.45613,,Surface,2,Image 1,1,5054,
10.455,,Surface,2,Image 1,1,5056,
68.9335,,Surface,2,Image 1,1,5057,
46.8814,,Surface,2,Image 1,1,5058,
2.24202,,Surface,2,Image 1,1,5059,
20.158,,Surface,2,Image 1,1,5060,
13.6706,,Surface,2,Image 1,1,5061,
18.3483,,Surface,2,Image 1,1,5063,
5.90897,,Surface,2,Image 1,1,5064,
55.6846,,Surface,2,Image 1,1,5066,
41.4861,,Surface,2,Image 1,1,5068,
84.6123,,Surface,2,Image 1,1,5069,
615.179,,Surface,2,Image 1,1,5072,
19.9622,,Surface,2,Image 1,1,5075,
31.4843,,Surface,2,Image 1,1,5081,
18.0315,,Surface,2,Image 1,1,5083,
30.338,,Surface,2,Image 1,1,5085,
