
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.44629,,Surface,1,Image 1,1,3382,
17.114,,Surface,1,Image 1,1,3383,
74.1124,,Surface,1,Image 1,1,3385,
68.2601,,Surface,1,Image 1,1,3386,
3.22333,,Surface,1,Image 1,1,3393,
11.7569,,Surface,1,Image 1,1,3405,
32.1043,,Surface,1,Image 1,1,3407,
0.571854,,Surface,1,Image 1,1,3409,
40.435,,Surface,1,Image 1,1,3415,
57.4485,,Surface,1,Image 1,1,3416,
193.709,,Surface,1,Image 1,1,3421,
11.6852,,Surface,1,Image 1,1,3434,
116.506,,Surface,1,Image 1,1,3437,
96.7988,,Surface,1,Image 1,1,3441,
1.97917,,Surface,1,Image 1,1,3442,
37.9366,,Surface,1,Image 1,1,3448,
54.0137,,Surface,1,Image 1,1,3449,
50.8721,,Surface,1,Image 1,1,3456,
1.57057,,Surface,1,Image 1,1,3461,
47.5545,,Surface,1,Image 1,1,3462,
0.00704948,,Surface,1,Image 1,1,3463,
19.0763,,Surface,1,Image 1,1,3466,
56.4927,,Surface,1,Image 1,1,3474,
62.0508,,Surface,1,Image 1,1,3475,
25.8525,,Surface,1,Image 1,1,3483,
34.9657,,Surface,1,Image 1,1,3490,
11.5302,,Surface,1,Image 1,1,3491,
321.111,,Surface,1,Image 1,1,3495,
20.9035,,Surface,1,Image 1,1,3512,
0.0167858,,Surface,1,Image 1,1,3513,
539.456,,Surface,1,Image 1,1,3516,
18.6022,,Surface,1,Image 1,1,3518,
3.26531,,Surface,1,Image 1,1,3520,
27.0193,,Surface,1,Image 1,1,3526,
362.898,,Surface,1,Image 1,1,3527,
343.963,,Surface,1,Image 1,1,3528,
25.1274,,Surface,1,Image 1,1,3529,
68.9936,,Surface,1,Image 1,1,3531,
0.000637672,,Surface,1,Image 1,1,3536,
25.3474,,Surface,1,Image 1,1,3541,
187.564,,Surface,1,Image 1,1,3542,
5.43199,,Surface,1,Image 1,1,3544,
3.60051,,Surface,1,Image 1,1,3555,
355.557,,Surface,1,Image 1,1,3559,
18.2755,,Surface,1,Image 1,1,3561,
53.8073,,Surface,1,Image 1,1,3570,
489.2,,Surface,1,Image 1,1,3572,
9.71432,,Surface,1,Image 1,1,3578,
2.02616,,Surface,1,Image 1,1,3580,
9.32905,,Surface,1,Image 1,1,3585,
1696.22,,Surface,1,Image 1,1,3596,
80.469,,Surface,1,Image 1,1,3599,
694.35,,Surface,1,Image 1,1,3602,
57.3493,,Surface,1,Image 1,1,3604,
6.38565,,Surface,1,Image 1,1,3609,
72.2494,,Surface,1,Image 1,1,3611,
0.00533932,,Surface,1,Image 1,1,3612,
187.661,,Surface,1,Image 1,1,3616,
21.4911,,Surface,1,Image 1,1,3617,
46.0234,,Surface,1,Image 1,1,3618,
6.97589,,Surface,1,Image 1,1,3621,
10.9452,,Surface,1,Image 1,1,3631,
0.606593,,Surface,1,Image 1,1,3632,
98.6925,,Surface,1,Image 1,1,3636,
942.523,,Surface,1,Image 1,1,3637,
97.9472,,Surface,1,Image 1,1,3643,
342.797,,Surface,1,Image 1,1,3644,
21.6388,,Surface,1,Image 1,1,3646,
5.12884,,Surface,1,Image 1,1,3652,
561.509,,Surface,1,Image 1,1,3658,
304.894,,Surface,1,Image 1,1,3659,
3.18448,,Surface,1,Image 1,1,3660,
1.0134,,Surface,1,Image 1,1,3662,
331.856,,Surface,1,Image 1,1,3665,
1849.05,,Surface,1,Image 1,1,3670,
4.9821,,Surface,1,Image 1,1,3675,
18.4326,,Surface,1,Image 1,1,3679,
31.5044,,Surface,1,Image 1,1,3682,
34.1052,,Surface,1,Image 1,1,3683,
3.70096,,Surface,1,Image 1,1,3685,
24.6924,,Surface,1,Image 1,1,3686,
516.482,,Surface,1,Image 1,1,3693,
605.212,,Surface,1,Image 1,1,3700,
22.5385,,Surface,1,Image 1,1,3711,
204.999,,Surface,1,Image 1,1,3712,
0.287164,,Surface,1,Image 1,1,3713,
13.1419,,Surface,1,Image 1,1,3724,
27.9679,,Surface,1,Image 1,1,3726,
4.7891,,Surface,1,Image 1,1,3730,
9.67525,,Surface,1,Image 1,1,3731,
95.7731,,Surface,1,Image 1,1,3740,
2.0421,,Surface,1,Image 1,1,3749,
0.358814,,Surface,1,Image 1,1,3750,
0.0325716,,Surface,1,Image 1,1,3751,
144.566,,Surface,1,Image 1,1,3758,
9.60041,,Surface,1,Image 1,1,3761,
10.7016,,Surface,1,Image 1,1,3767,
77.2485,,Surface,1,Image 1,1,3769,
115.248,,Surface,1,Image 1,1,3772,
509.666,,Surface,1,Image 1,1,3773,
8.33732,,Surface,1,Image 1,1,3775,
26.2401,,Surface,1,Image 1,1,3777,
8.41734,,Surface,1,Image 1,1,3783,
30.2392,,Surface,1,Image 1,1,3788,
18.9745,,Surface,1,Image 1,1,3790,
7.44019,,Surface,1,Image 1,1,3794,
0.871788,,Surface,1,Image 1,1,3796,
39.3901,,Surface,1,Image 1,1,3800,
315.541,,Surface,1,Image 1,1,3803,
28.1916,,Surface,1,Image 1,1,3806,
190.435,,Surface,1,Image 1,1,3807,
40.1984,,Surface,1,Image 1,1,3810,
0.170208,,Surface,1,Image 1,1,3815,
14.9595,,Surface,1,Image 1,1,3820,
28.0665,,Surface,1,Image 1,1,3823,
102.54,,Surface,1,Image 1,1,3824,
44.8584,,Surface,1,Image 1,1,3830,
0.767602,,Surface,1,Image 1,1,3832,
36.8041,,Surface,1,Image 1,1,3833,
0.404288,,Surface,1,Image 1,1,3836,
11.9186,,Surface,1,Image 1,1,3840,
25.1215,,Surface,1,Image 1,1,3841,
8.58083,,Surface,1,Image 1,1,3843,
309.198,,Surface,1,Image 1,1,3845,
166.006,,Surface,1,Image 1,1,3850,
14.6025,,Surface,1,Image 1,1,3854,
28.8083,,Surface,1,Image 1,1,3859,
7.83138,,Surface,1,Image 1,1,3860,
25.2379,,Surface,1,Image 1,1,3867,
0.0968734,,Surface,1,Image 1,1,3870,
71.3487,,Surface,1,Image 1,1,3872,
312.241,,Surface,1,Image 1,1,3874,
60.2957,,Surface,1,Image 1,1,3875,
6.46796,,Surface,1,Image 1,1,3876,
12.1541,,Surface,1,Image 1,1,3877,
5.02861,,Surface,1,Image 1,1,3892,
38.8301,,Surface,1,Image 1,1,3893,
3.73985,,Surface,1,Image 1,1,3902,
259.376,,Surface,1,Image 1,1,3903,
1.90922,,Surface,1,Image 1,1,3905,
15.5336,,Surface,1,Image 1,1,3906,
1546.15,,Surface,1,Image 1,1,3909,
8.56046,,Surface,1,Image 1,1,3914,
1.24489,,Surface,1,Image 1,1,3917,
3.82575,,Surface,1,Image 1,1,3918,
74.4732,,Surface,1,Image 1,1,3929,
3.05106,,Surface,1,Image 1,1,3930,
0.0464769,,Surface,1,Image 1,1,3932,
19.2508,,Surface,1,Image 1,1,3934,
0.170751,,Surface,1,Image 1,1,3935,
663.254,,Surface,1,Image 1,1,3936,
142.876,,Surface,1,Image 1,1,3940,
77.8095,,Surface,1,Image 1,1,3947,
523.178,,Surface,1,Image 1,1,3951,
35.4214,,Surface,1,Image 1,1,3952,
17.582,,Surface,1,Image 1,1,3956,
119.882,,Surface,1,Image 1,1,3961,
343.219,,Surface,1,Image 1,1,3962,
3.06673,,Surface,1,Image 1,1,3965,
11.248,,Surface,1,Image 1,1,3966,
6.12986,,Surface,1,Image 1,1,3968,
3.14276,,Surface,1,Image 1,1,3993,
37.0955,,Surface,1,Image 1,1,3995,
399.221,,Surface,1,Image 1,1,3996,
79.0816,,Surface,1,Image 1,1,3998,
426.928,,Surface,1,Image 1,1,4002,
76.5559,,Surface,1,Image 1,1,4009,
7.1515,,Surface,1,Image 1,1,4012,
439.898,,Surface,1,Image 1,1,4019,
68.9126,,Surface,1,Image 1,1,4022,
156.15,,Surface,1,Image 1,1,4026,
0.00459464,,Surface,1,Image 1,1,4027,
29.1141,,Surface,1,Image 1,1,4029,
22.5581,,Surface,1,Image 1,1,4033,
15.8003,,Surface,1,Image 1,1,4035,
90.1135,,Surface,1,Image 1,1,4041,
75.5489,,Surface,1,Image 1,1,4043,
0.763847,,Surface,1,Image 1,1,4047,
71.8544,,Surface,1,Image 1,1,4055,
108.008,,Surface,1,Image 1,1,4057,
8.25626,,Surface,1,Image 1,1,4062,
192.688,,Surface,1,Image 1,1,4067,
34.643,,Surface,1,Image 1,1,4069,
863.974,,Surface,1,Image 1,1,4076,
59.8314,,Surface,1,Image 1,1,4079,
69.865,,Surface,1,Image 1,1,4082,
180.066,,Surface,1,Image 1,1,4083,
36.9728,,Surface,1,Image 1,1,4085,
741.645,,Surface,1,Image 1,1,4090,
17.9739,,Surface,1,Image 1,1,4093,
45.085,,Surface,1,Image 1,1,4098,
26.8503,,Surface,1,Image 1,1,4099,
3464.35,,Surface,1,Image 1,1,4106,
80.7818,,Surface,1,Image 1,1,4110,
118.301,,Surface,1,Image 1,1,4112,
32.5018,,Surface,1,Image 1,1,4115,
16.7455,,Surface,1,Image 1,1,4123,
3989.41,,Surface,1,Image 1,1,4124,
7.36686,,Surface,1,Image 1,1,4125,
50.5174,,Surface,1,Image 1,1,4136,
40.8977,,Surface,1,Image 1,1,4139,
108.811,,Surface,1,Image 1,1,4141,
32.7356,,Surface,1,Image 1,1,4143,
0.262313,,Surface,1,Image 1,1,4147,
46.1684,,Surface,1,Image 1,1,4148,
6.70494,,Surface,1,Image 1,1,4149,
57.7954,,Surface,1,Image 1,1,4151,
52.1157,,Surface,1,Image 1,1,4152,
0.0747672,,Surface,1,Image 1,1,4160,
76.4645,,Surface,1,Image 1,1,4162,
10.142,,Surface,1,Image 1,1,4163,
0.145059,,Surface,1,Image 1,1,4166,
1118.02,,Surface,1,Image 1,1,4169,
0.287698,,Surface,1,Image 1,1,4171,
2.76605,,Surface,1,Image 1,1,4178,
984.12,,Surface,1,Image 1,1,4181,
0.000247311,,Surface,1,Image 1,1,4182,
8.20252,,Surface,1,Image 1,1,4184,
62.5241,,Surface,1,Image 1,1,4191,
30.4563,,Surface,1,Image 1,1,4194,
4766.2,,Surface,1,Image 1,1,4195,
13.5011,,Surface,1,Image 1,1,4196,
4594.69,,Surface,1,Image 1,1,4199,
11532.7,,Surface,1,Image 1,1,4200,
169.941,,Surface,1,Image 1,1,4201,
329.568,,Surface,1,Image 1,1,4207,
0.0259064,,Surface,1,Image 1,1,4208,
25.0575,,Surface,1,Image 1,1,4214,
26.9194,,Surface,1,Image 1,1,4218,
114.681,,Surface,1,Image 1,1,4227,
26.5095,,Surface,1,Image 1,1,4229,
236.395,,Surface,1,Image 1,1,4230,
23.7307,,Surface,1,Image 1,1,4232,
151.908,,Surface,1,Image 1,1,4234,
200.751,,Surface,1,Image 1,1,4235,
100.277,,Surface,1,Image 1,1,4237,
31.692,,Surface,1,Image 1,1,4238,
0.0183941,,Surface,1,Image 1,1,4239,
129.312,,Surface,1,Image 1,1,4240,
57.2204,,Surface,1,Image 1,1,4242,
33.2423,,Surface,1,Image 1,1,4243,
169.055,,Surface,1,Image 1,1,4245,
18.6739,,Surface,1,Image 1,1,4250,
4228.76,,Surface,1,Image 1,1,4255,
2101.05,,Surface,1,Image 1,1,4260,
855.056,,Surface,1,Image 1,1,4261,
767.509,,Surface,1,Image 1,1,4264,
21.947,,Surface,1,Image 1,1,4265,
84.7326,,Surface,1,Image 1,1,4272,
21.0492,,Surface,1,Image 1,1,4276,
452.049,,Surface,1,Image 1,1,4287,
130.512,,Surface,1,Image 1,1,4288,
12.4994,,Surface,1,Image 1,1,4294,
72.9408,,Surface,1,Image 1,1,4295,
185.582,,Surface,1,Image 1,1,4300,
100.839,,Surface,1,Image 1,1,4302,
50.0461,,Surface,1,Image 1,1,4316,
44.2353,,Surface,1,Image 1,1,4317,
8.85873,,Surface,1,Image 1,1,4318,
1447.68,,Surface,1,Image 1,1,4321,
1.35512,,Surface,1,Image 1,1,4327,
265.414,,Surface,1,Image 1,1,4328,
144.644,,Surface,1,Image 1,1,4330,
41.3054,,Surface,1,Image 1,1,4332,
2.11257,,Surface,1,Image 1,1,4333,
0.619917,,Surface,1,Image 1,1,4334,
32.3701,,Surface,1,Image 1,1,4337,
32.0941,,Surface,1,Image 1,1,4341,
7.20344,,Surface,1,Image 1,1,4347,
0.181579,,Surface,1,Image 1,1,4348,
19.4345,,Surface,1,Image 1,1,4349,
4243.04,,Surface,1,Image 1,1,4350,
1756.67,,Surface,1,Image 1,1,4356,
7.40926,,Surface,1,Image 1,1,4357,
778.58,,Surface,1,Image 1,1,4363,
9.89142,,Surface,1,Image 1,1,4364,
182.04,,Surface,1,Image 1,1,4367,
1191.33,,Surface,1,Image 1,1,4368,
223.809,,Surface,1,Image 1,1,4369,
52.4079,,Surface,1,Image 1,1,4377,
217.93,,Surface,1,Image 1,1,4382,
180.785,,Surface,1,Image 1,1,4383,
1063.17,,Surface,1,Image 1,1,4384,
52.9668,,Surface,1,Image 1,1,4385,
6.66862,,Surface,1,Image 1,1,4387,
38.4511,,Surface,1,Image 1,1,4390,
322.284,,Surface,1,Image 1,1,4394,
822.795,,Surface,1,Image 1,1,4395,
10.6097,,Surface,1,Image 1,1,4396,
4574.13,,Surface,1,Image 1,1,4401,
71.9641,,Surface,1,Image 1,1,4402,
416.352,,Surface,1,Image 1,1,4405,
1620.56,,Surface,1,Image 1,1,4408,
1155.12,,Surface,1,Image 1,1,4409,
0.680699,,Surface,1,Image 1,1,4410,
38.0264,,Surface,1,Image 1,1,4412,
5.61112,,Surface,1,Image 1,1,4414,
0.314351,,Surface,1,Image 1,1,4418,
21.5321,,Surface,1,Image 1,1,4420,
585.454,,Surface,1,Image 1,1,4425,
11.4999,,Surface,1,Image 1,1,4426,
1.71657,,Surface,1,Image 1,1,4427,
42.029,,Surface,1,Image 1,1,4428,
176.827,,Surface,1,Image 1,1,4431,
86.0747,,Surface,1,Image 1,1,4433,
3.00833,,Surface,1,Image 1,1,4440,
450.134,,Surface,1,Image 1,1,4444,
55.7192,,Surface,1,Image 1,1,4445,
8.14014,,Surface,1,Image 1,1,4446,
33.761,,Surface,1,Image 1,1,4448,
129.931,,Surface,1,Image 1,1,4449,
135.808,,Surface,1,Image 1,1,4452,
4641.71,,Surface,1,Image 1,1,4454,
0.0113024,,Surface,1,Image 1,1,4458,
823.865,,Surface,1,Image 1,1,4461,
27.8188,,Surface,1,Image 1,1,4462,
563.867,,Surface,1,Image 1,1,4469,
0.0772721,,Surface,1,Image 1,1,4470,
0.000891583,,Surface,1,Image 1,1,4471,
1035.72,,Surface,1,Image 1,1,4475,
5380.04,,Surface,1,Image 1,1,4480,
2297.44,,Surface,1,Image 1,1,4481,
2986.89,,Surface,1,Image 1,1,4483,
0.0843744,,Surface,1,Image 1,1,4484,
709.262,,Surface,1,Image 1,1,4485,
1156.12,,Surface,1,Image 1,1,4487,
0.000587527,,Surface,1,Image 1,1,4493,
3.27835,,Surface,1,Image 1,1,4494,
5.24191,,Surface,1,Image 1,1,4497,
39.0224,,Surface,1,Image 1,1,4501,
41.4301,,Surface,1,Image 1,1,4502,
0.590809,,Surface,1,Image 1,1,4503,
0.0235971,,Surface,1,Image 1,1,4505,
380.817,,Surface,1,Image 1,1,4510,
240.146,,Surface,1,Image 1,1,4511,
185.318,,Surface,1,Image 1,1,4513,
105.958,,Surface,1,Image 1,1,4515,
49.2712,,Surface,1,Image 1,1,4517,
0.835983,,Surface,1,Image 1,1,4521,
373.984,,Surface,1,Image 1,1,4523,
18.7355,,Surface,1,Image 1,1,4524,
480.045,,Surface,1,Image 1,1,4528,
134.953,,Surface,1,Image 1,1,4531,
818.375,,Surface,1,Image 1,1,4534,
490.168,,Surface,1,Image 1,1,4536,
22.9342,,Surface,1,Image 1,1,4537,
3.33587,,Surface,1,Image 1,1,4538,
41.816,,Surface,1,Image 1,1,4541,
60.6563,,Surface,1,Image 1,1,4542,
425.073,,Surface,1,Image 1,1,4547,
123.471,,Surface,1,Image 1,1,4552,
715.99,,Surface,1,Image 1,1,4553,
157.761,,Surface,1,Image 1,1,4555,
48.6102,,Surface,1,Image 1,1,4559,
35.1091,,Surface,1,Image 1,1,4560,
745.339,,Surface,1,Image 1,1,4562,
1447.51,,Surface,1,Image 1,1,4564,
1164.39,,Surface,1,Image 1,1,4567,
1386.58,,Surface,1,Image 1,1,4570,
447.579,,Surface,1,Image 1,1,4573,
0.917675,,Surface,1,Image 1,1,4574,
166.069,,Surface,1,Image 1,1,4575,
0.000583613,,Surface,1,Image 1,1,4576,
247.451,,Surface,1,Image 1,1,4577,
5121.22,,Surface,1,Image 1,1,4578,
4946.01,,Surface,1,Image 1,1,4580,
256.268,,Surface,1,Image 1,1,4585,
897.84,,Surface,1,Image 1,1,4588,
1099.71,,Surface,1,Image 1,1,4590,
1519.23,,Surface,1,Image 1,1,4591,
2451.14,,Surface,1,Image 1,1,4595,
20.4045,,Surface,1,Image 1,1,4598,
63.7142,,Surface,1,Image 1,1,4600,
9.1662,,Surface,1,Image 1,1,4601,
1676.55,,Surface,1,Image 1,1,4602,
21.0774,,Surface,1,Image 1,1,4604,
3477.61,,Surface,1,Image 1,1,4608,
129.306,,Surface,1,Image 1,1,4610,
14.4459,,Surface,1,Image 1,1,4611,
635.712,,Surface,1,Image 1,1,4613,
1245.22,,Surface,1,Image 1,1,4614,
0.539204,,Surface,1,Image 1,1,4617,
154.406,,Surface,1,Image 1,1,4618,
10.7889,,Surface,1,Image 1,1,4620,
1337.53,,Surface,1,Image 1,1,4622,
950.197,,Surface,1,Image 1,1,4625,
3170.65,,Surface,1,Image 1,1,4626,
64.6859,,Surface,1,Image 1,1,4629,
4.48552,,Surface,1,Image 1,1,4633,
126.038,,Surface,1,Image 1,1,4635,
642.363,,Surface,1,Image 1,1,4636,
9.83864,,Surface,1,Image 1,1,4637,
6376.01,,Surface,1,Image 1,1,4638,
4406.24,,Surface,1,Image 1,1,4644,
15.8088,,Surface,1,Image 1,1,4647,
2926.82,,Surface,1,Image 1,1,4648,
942.583,,Surface,1,Image 1,1,4649,
2511.83,,Surface,1,Image 1,1,4652,
5.19256,,Surface,1,Image 1,1,4654,
1643.7,,Surface,1,Image 1,1,4657,
0.0242231,,Surface,1,Image 1,1,4659,
218.81,,Surface,1,Image 1,1,4661,
840.029,,Surface,1,Image 1,1,4663,
169.729,,Surface,1,Image 1,1,4664,
2340.55,,Surface,1,Image 1,1,4667,
799.38,,Surface,1,Image 1,1,4668,
580.176,,Surface,1,Image 1,1,4669,
651.302,,Surface,1,Image 1,1,4672,
1.36278,,Surface,1,Image 1,1,4675,
46.805,,Surface,1,Image 1,1,4679,
3197.73,,Surface,1,Image 1,1,4680,
56.3767,,Surface,1,Image 1,1,4682,
2951.26,,Surface,1,Image 1,1,4686,
71.4311,,Surface,1,Image 1,1,4687,
0.128421,,Surface,1,Image 1,1,4693,
1460.4,,Surface,1,Image 1,1,4695,
396.7,,Surface,1,Image 1,1,4698,
2888.33,,Surface,1,Image 1,1,4699,
6263.47,,Surface,1,Image 1,1,4701,
946.166,,Surface,1,Image 1,1,4704,
35.2986,,Surface,1,Image 1,1,4705,
771.653,,Surface,1,Image 1,1,4706,
3138.68,,Surface,1,Image 1,1,4707,
26.8048,,Surface,1,Image 1,1,4708,
838.384,,Surface,1,Image 1,1,4711,
310.43,,Surface,1,Image 1,1,4712,
505.211,,Surface,1,Image 1,1,4713,
234.585,,Surface,1,Image 1,1,4716,
5.25173,,Surface,1,Image 1,1,4718,
7.71932,,Surface,1,Image 1,1,4720,
153.026,,Surface,1,Image 1,1,4721,
1867.69,,Surface,1,Image 1,1,4722,
61.7838,,Surface,1,Image 1,1,4726,
547.55,,Surface,1,Image 1,1,4729,
1357.59,,Surface,1,Image 1,1,4730,
2.38152,,Surface,1,Image 1,1,4732,
0.794419,,Surface,1,Image 1,1,4734,
255.796,,Surface,1,Image 1,1,4737,
3002.97,,Surface,1,Image 1,1,4740,
45.7009,,Surface,1,Image 1,1,4743,
10665.8,,Surface,1,Image 1,1,4749,
694.827,,Surface,1,Image 1,1,4750,
134.045,,Surface,1,Image 1,1,4752,
2551.44,,Surface,1,Image 1,1,4753,
297.618,,Surface,1,Image 1,1,4755,
5.22701,,Surface,1,Image 1,1,4756,
796.434,,Surface,1,Image 1,1,4757,
260.182,,Surface,1,Image 1,1,4760,
814.047,,Surface,1,Image 1,1,4761,
1045.97,,Surface,1,Image 1,1,4762,
1727.92,,Surface,1,Image 1,1,4770,
106.733,,Surface,1,Image 1,1,4773,
6.18032,,Surface,1,Image 1,1,4774,
1238.32,,Surface,1,Image 1,1,4777,
769.767,,Surface,1,Image 1,1,4780,
135.357,,Surface,1,Image 1,1,4784,
686.107,,Surface,1,Image 1,1,4786,
286.084,,Surface,1,Image 1,1,4787,
475.668,,Surface,1,Image 1,1,4791,
0.771491,,Surface,1,Image 1,1,4797,
59.4649,,Surface,1,Image 1,1,4798,
176.416,,Surface,1,Image 1,1,4800,
769.125,,Surface,1,Image 1,1,4801,
647.943,,Surface,1,Image 1,1,4802,
769.465,,Surface,1,Image 1,1,4803,
403.173,,Surface,1,Image 1,1,4805,
70.1563,,Surface,1,Image 1,1,4808,
2597.32,,Surface,1,Image 1,1,4814,
25.0164,,Surface,1,Image 1,1,4818,
453.648,,Surface,1,Image 1,1,4821,
82.3208,,Surface,1,Image 1,1,4822,
951.161,,Surface,1,Image 1,1,4826,
575.476,,Surface,1,Image 1,1,4827,
688.6,,Surface,1,Image 1,1,4828,
7252.91,,Surface,1,Image 1,1,4830,
847.745,,Surface,1,Image 1,1,4833,
345.687,,Surface,1,Image 1,1,4834,
366.173,,Surface,1,Image 1,1,4838,
1307.06,,Surface,1,Image 1,1,4840,
1274.18,,Surface,1,Image 1,1,4841,
10.4497,,Surface,1,Image 1,1,4844,
1127.53,,Surface,1,Image 1,1,4845,
354.437,,Surface,1,Image 1,1,4850,
1207.96,,Surface,1,Image 1,1,4852,
86.4427,,Surface,1,Image 1,1,4853,
1932.08,,Surface,1,Image 1,1,4855,
1077.79,,Surface,1,Image 1,1,4856,
91.3448,,Surface,1,Image 1,1,4858,
378.983,,Surface,1,Image 1,1,4860,
255.24,,Surface,1,Image 1,1,4862,
147.782,,Surface,1,Image 1,1,4868,
487.051,,Surface,1,Image 1,1,4869,
775.966,,Surface,1,Image 1,1,4872,
4296.99,,Surface,1,Image 1,1,4882,
6509.68,,Surface,1,Image 1,1,4884,
0.0047046,,Surface,1,Image 1,1,4887,
127.168,,Surface,1,Image 1,1,4888,
1084.8,,Surface,1,Image 1,1,4890,
411.587,,Surface,1,Image 1,1,4891,
1295.88,,Surface,1,Image 1,1,4892,
891.733,,Surface,1,Image 1,1,4894,
15303.2,,Surface,1,Image 1,1,4895,
211.035,,Surface,1,Image 1,1,4896,
1241.92,,Surface,1,Image 1,1,4902,
420.578,,Surface,1,Image 1,1,4904,
0.0608455,,Surface,1,Image 1,1,4905,
565.386,,Surface,1,Image 1,1,4911,
173.369,,Surface,1,Image 1,1,4912,
1217.73,,Surface,1,Image 1,1,4915,
679.786,,Surface,1,Image 1,1,4917,
1728.34,,Surface,1,Image 1,1,4918,
632.55,,Surface,1,Image 1,1,4919,
5150.55,,Surface,1,Image 1,1,4922,
585.268,,Surface,1,Image 1,1,4923,
908.503,,Surface,1,Image 1,1,4924,
638.109,,Surface,1,Image 1,1,4927,
415.508,,Surface,1,Image 1,1,4930,
1.58556,,Surface,1,Image 1,1,4932,
294.292,,Surface,1,Image 1,1,4935,
974.43,,Surface,1,Image 1,1,4936,
655.205,,Surface,1,Image 1,1,4937,
232.178,,Surface,1,Image 1,1,4939,
910.718,,Surface,1,Image 1,1,4940,
183.335,,Surface,1,Image 1,1,4942,
128.166,,Surface,1,Image 1,1,4944,
225.06,,Surface,1,Image 1,1,4945,
1660.89,,Surface,1,Image 1,1,4947,
1234.9,,Surface,1,Image 1,1,4948,
9553.07,,Surface,1,Image 1,1,4949,
935.492,,Surface,1,Image 1,1,4951,
22.2239,,Surface,1,Image 1,1,4953,
194.662,,Surface,1,Image 1,1,4957,
3518.29,,Surface,1,Image 1,1,4958,
142.629,,Surface,1,Image 1,1,4961,
229.384,,Surface,1,Image 1,1,4962,
1343.31,,Surface,1,Image 1,1,4965,
1296,,Surface,1,Image 1,1,4967,
1.43936,,Surface,1,Image 1,1,4969,
509.066,,Surface,1,Image 1,1,4970,
2248.48,,Surface,1,Image 1,1,4972,
0.248015,,Surface,1,Image 1,1,4974,
2435.37,,Surface,1,Image 1,1,4975,
938.133,,Surface,1,Image 1,1,4976,
909.133,,Surface,1,Image 1,1,4977,
4505.08,,Surface,1,Image 1,1,4978,
1264.69,,Surface,1,Image 1,1,4981,
2643.88,,Surface,1,Image 1,1,4982,
152.673,,Surface,1,Image 1,1,4983,
9892.16,,Surface,1,Image 1,1,4984,
139.343,,Surface,1,Image 1,1,4985,
9.31989,,Surface,1,Image 1,1,4986,
2176.82,,Surface,1,Image 1,1,4990,
65.7147,,Surface,1,Image 1,1,4993,
0.000242923,,Surface,1,Image 1,1,4996,
339.315,,Surface,1,Image 1,1,4997,
116.824,,Surface,1,Image 1,1,4999,
1512.26,,Surface,1,Image 1,1,5000,
0.482511,,Surface,1,Image 1,1,5002,
19.3665,,Surface,1,Image 1,1,5003,
483.773,,Surface,1,Image 1,1,5005,
1427.37,,Surface,1,Image 1,1,5006,
7329.62,,Surface,1,Image 1,1,5008,
701.576,,Surface,1,Image 1,1,5009,
0.137211,,Surface,1,Image 1,1,5010,
2075.94,,Surface,1,Image 1,1,5011,
786.031,,Surface,1,Image 1,1,5016,
2940.93,,Surface,1,Image 1,1,5017,
2415.02,,Surface,1,Image 1,1,5018,
3041.96,,Surface,1,Image 1,1,5019,
341.955,,Surface,1,Image 1,1,5021,
2151.59,,Surface,1,Image 1,1,5022,
2906.87,,Surface,1,Image 1,1,5023,
1082.66,,Surface,1,Image 1,1,5026,
366,,Surface,1,Image 1,1,5027,
1752.79,,Surface,1,Image 1,1,5028,
23.652,,Surface,1,Image 1,1,5029,
193.147,,Surface,1,Image 1,1,5035,
3117.4,,Surface,1,Image 1,1,5036,
3279.56,,Surface,1,Image 1,1,5037,
2660.89,,Surface,1,Image 1,1,5038,
2039.22,,Surface,1,Image 1,1,5039,
918.909,,Surface,1,Image 1,1,5040,
650.129,,Surface,1,Image 1,1,5041,
3819.2,,Surface,1,Image 1,1,5042,
8093.86,,Surface,1,Image 1,1,5044,
399.106,,Surface,1,Image 1,1,5046,
844.578,,Surface,1,Image 1,1,5047,
12661.2,,Surface,1,Image 1,1,5048,
5.71587,,Surface,1,Image 1,1,5049,
18.253,,Surface,1,Image 1,1,5054,
16.2558,,Surface,1,Image 1,1,5056,
2816.82,,Surface,1,Image 1,1,5057,
6515.88,,Surface,1,Image 1,1,5058,
1219.72,,Surface,1,Image 1,1,5059,
1375.24,,Surface,1,Image 1,1,5060,
6483.74,,Surface,1,Image 1,1,5061,
2057.81,,Surface,1,Image 1,1,5063,
129.951,,Surface,1,Image 1,1,5064,
7650.17,,Surface,1,Image 1,1,5066,
1250.52,,Surface,1,Image 1,1,5068,
836.067,,Surface,1,Image 1,1,5069,
0.0468029,,Surface,1,Image 1,1,5072,
1487.62,,Surface,1,Image 1,1,5075,
300.92,,Surface,1,Image 1,1,5081,
902.157,,Surface,1,Image 1,1,5083,
7944.26,,Surface,1,Image 1,1,5085,
5.83294,,Surface,1,Image 1,1,5087,
120.692,,Surface,1,Image 1,1,5088,
37.5179,,Surface,1,Image 1,1,5091,
21.9356,,Surface,1,Image 1,1,5094,
1318.45,,Surface,1,Image 1,1,5096,
209.103,,Surface,1,Image 1,1,5097,
1243.38,,Surface,1,Image 1,1,5099,
2303.87,,Surface,1,Image 1,1,5101,
