
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.62677,,Surface,1,Image 1,1,3327,
0.766143,,Surface,1,Image 1,1,3333,
13.6738,,Surface,1,Image 1,1,3342,
4.06462,,Surface,1,Image 1,1,3352,
2.93286,,Surface,1,Image 1,1,3361,
0.502896,,Surface,1,Image 1,1,3370,
0.304357,,Surface,1,Image 1,1,3382,
2.1248,,Surface,1,Image 1,1,3383,
3.05559,,Surface,1,Image 1,1,3385,
4.59657,,Surface,1,Image 1,1,3386,
0.887662,,Surface,1,Image 1,1,3393,
1.76103,,Surface,1,Image 1,1,3405,
2.11605,,Surface,1,Image 1,1,3407,
0.141984,,Surface,1,Image 1,1,3409,
9.75671,,Surface,1,Image 1,1,3415,
3.4245,,Surface,1,Image 1,1,3416,
6.41969,,Surface,1,Image 1,1,3421,
4.00154,,Surface,1,Image 1,1,3434,
4.72873,,Surface,1,Image 1,1,3437,
4.55848,,Surface,1,Image 1,1,3441,
0.94904,,Surface,1,Image 1,1,3442,
2.6994,,Surface,1,Image 1,1,3448,
3.0156,,Surface,1,Image 1,1,3449,
4.71769,,Surface,1,Image 1,1,3456,
0.743964,,Surface,1,Image 1,1,3461,
3.61991,,Surface,1,Image 1,1,3462,
0.00314875,,Surface,1,Image 1,1,3463,
2.10678,,Surface,1,Image 1,1,3466,
6.10464,,Surface,1,Image 1,1,3474,
2.7456,,Surface,1,Image 1,1,3475,
4.32413,,Surface,1,Image 1,1,3483,
3.69089,,Surface,1,Image 1,1,3490,
1.26838,,Surface,1,Image 1,1,3491,
9.68945,,Surface,1,Image 1,1,3495,
2.00389,,Surface,1,Image 1,1,3512,
0.0065466,,Surface,1,Image 1,1,3513,
93.4287,,Surface,1,Image 1,1,3516,
1.61719,,Surface,1,Image 1,1,3518,
0.576701,,Surface,1,Image 1,1,3520,
3.03702,,Surface,1,Image 1,1,3526,
24.7464,,Surface,1,Image 1,1,3527,
43.9486,,Surface,1,Image 1,1,3528,
1.66606,,Surface,1,Image 1,1,3529,
7.03529,,Surface,1,Image 1,1,3531,
3.03653e-05,,Surface,1,Image 1,1,3536,
11.7774,,Surface,1,Image 1,1,3541,
16.1083,,Surface,1,Image 1,1,3542,
1.68015,,Surface,1,Image 1,1,3544,
0.369285,,Surface,1,Image 1,1,3555,
82.5612,,Surface,1,Image 1,1,3559,
3.82455,,Surface,1,Image 1,1,3561,
4.57212,,Surface,1,Image 1,1,3570,
74.5641,,Surface,1,Image 1,1,3572,
1.73907,,Surface,1,Image 1,1,3578,
0.463026,,Surface,1,Image 1,1,3580,
2.01783,,Surface,1,Image 1,1,3585,
304.458,,Surface,1,Image 1,1,3596,
5.38687,,Surface,1,Image 1,1,3599,
79.6271,,Surface,1,Image 1,1,3602,
4.82023,,Surface,1,Image 1,1,3604,
1.44605,,Surface,1,Image 1,1,3609,
18.7721,,Surface,1,Image 1,1,3611,
0.0023893,,Surface,1,Image 1,1,3612,
8.93874,,Surface,1,Image 1,1,3616,
3.05849,,Surface,1,Image 1,1,3617,
3.56237,,Surface,1,Image 1,1,3618,
0.820226,,Surface,1,Image 1,1,3621,
1.70735,,Surface,1,Image 1,1,3631,
0.228638,,Surface,1,Image 1,1,3632,
8.33702,,Surface,1,Image 1,1,3636,
129.263,,Surface,1,Image 1,1,3637,
4.61212,,Surface,1,Image 1,1,3643,
17.8751,,Surface,1,Image 1,1,3644,
2.84083,,Surface,1,Image 1,1,3646,
1.25774,,Surface,1,Image 1,1,3652,
14.4159,,Surface,1,Image 1,1,3658,
54.7452,,Surface,1,Image 1,1,3659,
0.304744,,Surface,1,Image 1,1,3660,
0.176342,,Surface,1,Image 1,1,3662,
57.2272,,Surface,1,Image 1,1,3665,
149.885,,Surface,1,Image 1,1,3670,
1.16742,,Surface,1,Image 1,1,3675,
2.27755,,Surface,1,Image 1,1,3679,
3.30335,,Surface,1,Image 1,1,3682,
4.97836,,Surface,1,Image 1,1,3683,
0.752911,,Surface,1,Image 1,1,3685,
2.04165,,Surface,1,Image 1,1,3686,
47.9888,,Surface,1,Image 1,1,3693,
61.6978,,Surface,1,Image 1,1,3700,
2.3606,,Surface,1,Image 1,1,3711,
6.6043,,Surface,1,Image 1,1,3712,
0.110434,,Surface,1,Image 1,1,3713,
1.29166,,Surface,1,Image 1,1,3724,
4.1862,,Surface,1,Image 1,1,3726,
0.563146,,Surface,1,Image 1,1,3730,
0.716468,,Surface,1,Image 1,1,3731,
4.58221,,Surface,1,Image 1,1,3740,
0.462455,,Surface,1,Image 1,1,3749,
0.082499,,Surface,1,Image 1,1,3750,
0.0133919,,Surface,1,Image 1,1,3751,
5.92172,,Surface,1,Image 1,1,3758,
2.92184,,Surface,1,Image 1,1,3761,
2.046,,Surface,1,Image 1,1,3767,
3.05126,,Surface,1,Image 1,1,3769,
4.12242,,Surface,1,Image 1,1,3772,
79.4032,,Surface,1,Image 1,1,3773,
1.3868,,Surface,1,Image 1,1,3775,
2.10234,,Surface,1,Image 1,1,3777,
0.984767,,Surface,1,Image 1,1,3783,
3.4521,,Surface,1,Image 1,1,3788,
1.59899,,Surface,1,Image 1,1,3790,
1.47685,,Surface,1,Image 1,1,3794,
0.119641,,Surface,1,Image 1,1,3796,
2.13799,,Surface,1,Image 1,1,3800,
40.5049,,Surface,1,Image 1,1,3803,
2.76352,,Surface,1,Image 1,1,3806,
8.28244,,Surface,1,Image 1,1,3807,
3.1913,,Surface,1,Image 1,1,3810,
0.0454509,,Surface,1,Image 1,1,3815,
1.30839,,Surface,1,Image 1,1,3820,
5.44517,,Surface,1,Image 1,1,3823,
12.9342,,Surface,1,Image 1,1,3824,
5.66708,,Surface,1,Image 1,1,3830,
0.192293,,Surface,1,Image 1,1,3832,
3.01309,,Surface,1,Image 1,1,3833,
0.0911608,,Surface,1,Image 1,1,3836,
4.56557,,Surface,1,Image 1,1,3840,
7.22654,,Surface,1,Image 1,1,3841,
1.02915,,Surface,1,Image 1,1,3843,
46.8161,,Surface,1,Image 1,1,3845,
16.0023,,Surface,1,Image 1,1,3850,
1.59444,,Surface,1,Image 1,1,3854,
2.57944,,Surface,1,Image 1,1,3859,
1.53464,,Surface,1,Image 1,1,3860,
1.18515,,Surface,1,Image 1,1,3867,
0.0749741,,Surface,1,Image 1,1,3870,
2.56826,,Surface,1,Image 1,1,3872,
35.2572,,Surface,1,Image 1,1,3874,
3.62708,,Surface,1,Image 1,1,3875,
0.90616,,Surface,1,Image 1,1,3876,
0.908753,,Surface,1,Image 1,1,3877,
0.879605,,Surface,1,Image 1,1,3892,
4.69516,,Surface,1,Image 1,1,3893,
0.554302,,Surface,1,Image 1,1,3902,
15.5161,,Surface,1,Image 1,1,3903,
0.582752,,Surface,1,Image 1,1,3905,
1.76212,,Surface,1,Image 1,1,3906,
85.1093,,Surface,1,Image 1,1,3909,
0.57687,,Surface,1,Image 1,1,3914,
0.191012,,Surface,1,Image 1,1,3917,
1.11188,,Surface,1,Image 1,1,3918,
3.35211,,Surface,1,Image 1,1,3929,
0.803498,,Surface,1,Image 1,1,3930,
0.0136441,,Surface,1,Image 1,1,3932,
1.26931,,Surface,1,Image 1,1,3934,
0.0948963,,Surface,1,Image 1,1,3935,
48.2847,,Surface,1,Image 1,1,3936,
7.22408,,Surface,1,Image 1,1,3940,
3.53982,,Surface,1,Image 1,1,3947,
94.9036,,Surface,1,Image 1,1,3951,
2.31316,,Surface,1,Image 1,1,3952,
6.6993,,Surface,1,Image 1,1,3956,
3.47061,,Surface,1,Image 1,1,3961,
40.3411,,Surface,1,Image 1,1,3962,
0.526389,,Surface,1,Image 1,1,3965,
0.827746,,Surface,1,Image 1,1,3966,
0.533155,,Surface,1,Image 1,1,3968,
0.679593,,Surface,1,Image 1,1,3993,
7.16267,,Surface,1,Image 1,1,3995,
62.2953,,Surface,1,Image 1,1,3996,
13.8306,,Surface,1,Image 1,1,3998,
41.2248,,Surface,1,Image 1,1,4002,
9.8466,,Surface,1,Image 1,1,4009,
2.52202,,Surface,1,Image 1,1,4012,
44.8469,,Surface,1,Image 1,1,4019,
3.49369,,Surface,1,Image 1,1,4022,
13.3112,,Surface,1,Image 1,1,4026,
0.00190656,,Surface,1,Image 1,1,4027,
3.9542,,Surface,1,Image 1,1,4029,
4.73622,,Surface,1,Image 1,1,4033,
3.30548,,Surface,1,Image 1,1,4035,
9.62748,,Surface,1,Image 1,1,4041,
3.02179,,Surface,1,Image 1,1,4043,
0.266265,,Surface,1,Image 1,1,4047,
3.29463,,Surface,1,Image 1,1,4055,
8.84836,,Surface,1,Image 1,1,4057,
2.78615,,Surface,1,Image 1,1,4062,
3.44993,,Surface,1,Image 1,1,4067,
3.18072,,Surface,1,Image 1,1,4069,
46.7147,,Surface,1,Image 1,1,4076,
3.53865,,Surface,1,Image 1,1,4079,
12.0298,,Surface,1,Image 1,1,4082,
3.30574,,Surface,1,Image 1,1,4083,
5.92425,,Surface,1,Image 1,1,4085,
116.419,,Surface,1,Image 1,1,4090,
2.00726,,Surface,1,Image 1,1,4093,
1.75009,,Surface,1,Image 1,1,4098,
2.23574,,Surface,1,Image 1,1,4099,
218.609,,Surface,1,Image 1,1,4106,
11.5235,,Surface,1,Image 1,1,4110,
6.35432,,Surface,1,Image 1,1,4112,
3.68823,,Surface,1,Image 1,1,4115,
0.902759,,Surface,1,Image 1,1,4123,
99.7906,,Surface,1,Image 1,1,4124,
0.906398,,Surface,1,Image 1,1,4125,
4.02126,,Surface,1,Image 1,1,4136,
3.20406,,Surface,1,Image 1,1,4139,
4.86087,,Surface,1,Image 1,1,4141,
2.52521,,Surface,1,Image 1,1,4143,
0.0351644,,Surface,1,Image 1,1,4147,
1.90425,,Surface,1,Image 1,1,4148,
1.01279,,Surface,1,Image 1,1,4149,
5.95744,,Surface,1,Image 1,1,4151,
1.40877,,Surface,1,Image 1,1,4152,
0.0135017,,Surface,1,Image 1,1,4160,
12.5696,,Surface,1,Image 1,1,4162,
0.855762,,Surface,1,Image 1,1,4163,
0.0215119,,Surface,1,Image 1,1,4166,
40.8758,,Surface,1,Image 1,1,4169,
0.0738985,,Surface,1,Image 1,1,4171,
0.311994,,Surface,1,Image 1,1,4178,
36.8193,,Surface,1,Image 1,1,4181,
6.25841e-05,,Surface,1,Image 1,1,4182,
0.402218,,Surface,1,Image 1,1,4184,
10.9154,,Surface,1,Image 1,1,4191,
3.65634,,Surface,1,Image 1,1,4194,
216.98,,Surface,1,Image 1,1,4195,
0.68616,,Surface,1,Image 1,1,4196,
246.858,,Surface,1,Image 1,1,4199,
307.774,,Surface,1,Image 1,1,4200,
12.1685,,Surface,1,Image 1,1,4201,
15.2891,,Surface,1,Image 1,1,4207,
0.00450763,,Surface,1,Image 1,1,4208,
1.22545,,Surface,1,Image 1,1,4214,
2.0724,,Surface,1,Image 1,1,4218,
2.90341,,Surface,1,Image 1,1,4227,
3.17942,,Surface,1,Image 1,1,4229,
9.95942,,Surface,1,Image 1,1,4230,
1.61924,,Surface,1,Image 1,1,4232,
19.217,,Surface,1,Image 1,1,4234,
6.05739,,Surface,1,Image 1,1,4235,
3.61036,,Surface,1,Image 1,1,4237,
3.23918,,Surface,1,Image 1,1,4238,
0.00520576,,Surface,1,Image 1,1,4239,
4.03905,,Surface,1,Image 1,1,4240,
2.34334,,Surface,1,Image 1,1,4242,
7.91002,,Surface,1,Image 1,1,4243,
10.6453,,Surface,1,Image 1,1,4245,
1.06929,,Surface,1,Image 1,1,4250,
231.904,,Surface,1,Image 1,1,4255,
100.189,,Surface,1,Image 1,1,4260,
127.206,,Surface,1,Image 1,1,4261,
42.2657,,Surface,1,Image 1,1,4264,
3.7247,,Surface,1,Image 1,1,4265,
5.30597,,Surface,1,Image 1,1,4272,
2.12635,,Surface,1,Image 1,1,4276,
35.5093,,Surface,1,Image 1,1,4287,
45.3811,,Surface,1,Image 1,1,4288,
1.83901,,Surface,1,Image 1,1,4294,
3.79519,,Surface,1,Image 1,1,4295,
21.7726,,Surface,1,Image 1,1,4300,
6.97526,,Surface,1,Image 1,1,4302,
3.09061,,Surface,1,Image 1,1,4316,
2.22186,,Surface,1,Image 1,1,4317,
1.73632,,Surface,1,Image 1,1,4318,
130.974,,Surface,1,Image 1,1,4321,
0.264204,,Surface,1,Image 1,1,4327,
21.8116,,Surface,1,Image 1,1,4328,
9.07867,,Surface,1,Image 1,1,4330,
2.46331,,Surface,1,Image 1,1,4332,
0.492379,,Surface,1,Image 1,1,4333,
0.175354,,Surface,1,Image 1,1,4334,
4.47438,,Surface,1,Image 1,1,4337,
2.73476,,Surface,1,Image 1,1,4341,
0.732415,,Surface,1,Image 1,1,4347,
0.0841597,,Surface,1,Image 1,1,4348,
0.935083,,Surface,1,Image 1,1,4349,
151.502,,Surface,1,Image 1,1,4350,
117.521,,Surface,1,Image 1,1,4356,
0.999918,,Surface,1,Image 1,1,4357,
52.7193,,Surface,1,Image 1,1,4363,
0.847563,,Surface,1,Image 1,1,4364,
20.0984,,Surface,1,Image 1,1,4367,
23.5982,,Surface,1,Image 1,1,4368,
9.15075,,Surface,1,Image 1,1,4369,
2.05031,,Surface,1,Image 1,1,4377,
14.4643,,Surface,1,Image 1,1,4382,
18.1071,,Surface,1,Image 1,1,4383,
79.7369,,Surface,1,Image 1,1,4384,
11.4019,,Surface,1,Image 1,1,4385,
1.49145,,Surface,1,Image 1,1,4387,
3.21223,,Surface,1,Image 1,1,4390,
13.1264,,Surface,1,Image 1,1,4394,
177.699,,Surface,1,Image 1,1,4395,
2.76273,,Surface,1,Image 1,1,4396,
156.774,,Surface,1,Image 1,1,4401,
7.58458,,Surface,1,Image 1,1,4402,
15.1696,,Surface,1,Image 1,1,4405,
56.9748,,Surface,1,Image 1,1,4408,
32.058,,Surface,1,Image 1,1,4409,
0.241457,,Surface,1,Image 1,1,4410,
3.65903,,Surface,1,Image 1,1,4412,
1.14018,,Surface,1,Image 1,1,4414,
0.110195,,Surface,1,Image 1,1,4418,
4.29942,,Surface,1,Image 1,1,4420,
28.8496,,Surface,1,Image 1,1,4425,
1.64183,,Surface,1,Image 1,1,4426,
0.382729,,Surface,1,Image 1,1,4427,
3.03681,,Surface,1,Image 1,1,4428,
10.4196,,Surface,1,Image 1,1,4431,
3.62899,,Surface,1,Image 1,1,4433,
0.621311,,Surface,1,Image 1,1,4440,
7.04847,,Surface,1,Image 1,1,4444,
2.99971,,Surface,1,Image 1,1,4445,
1.25866,,Surface,1,Image 1,1,4446,
2.6876,,Surface,1,Image 1,1,4448,
4.94417,,Surface,1,Image 1,1,4449,
3.02296,,Surface,1,Image 1,1,4452,
217.435,,Surface,1,Image 1,1,4454,
0.00695805,,Surface,1,Image 1,1,4458,
43.1683,,Surface,1,Image 1,1,4461,
2.61085,,Surface,1,Image 1,1,4462,
9.89586,,Surface,1,Image 1,1,4469,
0.053302,,Surface,1,Image 1,1,4470,
0.000507316,,Surface,1,Image 1,1,4471,
91.0102,,Surface,1,Image 1,1,4475,
248.936,,Surface,1,Image 1,1,4480,
153.004,,Surface,1,Image 1,1,4481,
188.903,,Surface,1,Image 1,1,4483,
0.023709,,Surface,1,Image 1,1,4484,
56.6691,,Surface,1,Image 1,1,4485,
18.1437,,Surface,1,Image 1,1,4487,
4.09512e-05,,Surface,1,Image 1,1,4493,
0.473799,,Surface,1,Image 1,1,4494,
0.879145,,Surface,1,Image 1,1,4497,
2.35886,,Surface,1,Image 1,1,4501,
3.7196,,Surface,1,Image 1,1,4502,
0.141864,,Surface,1,Image 1,1,4503,
0.0121783,,Surface,1,Image 1,1,4505,
7.86539,,Surface,1,Image 1,1,4510,
7.48005,,Surface,1,Image 1,1,4511,
10.3547,,Surface,1,Image 1,1,4513,
4.17112,,Surface,1,Image 1,1,4515,
2.99171,,Surface,1,Image 1,1,4517,
0.216998,,Surface,1,Image 1,1,4521,
7.89563,,Surface,1,Image 1,1,4523,
3.01773,,Surface,1,Image 1,1,4524,
69.6391,,Surface,1,Image 1,1,4528,
11.2968,,Surface,1,Image 1,1,4531,
11.8603,,Surface,1,Image 1,1,4534,
48.3517,,Surface,1,Image 1,1,4536,
4.25898,,Surface,1,Image 1,1,4537,
1.05945,,Surface,1,Image 1,1,4538,
2.11878,,Surface,1,Image 1,1,4541,
2.85028,,Surface,1,Image 1,1,4542,
8.46947,,Surface,1,Image 1,1,4547,
6.93738,,Surface,1,Image 1,1,4552,
12.2017,,Surface,1,Image 1,1,4553,
5.66227,,Surface,1,Image 1,1,4555,
3.18083,,Surface,1,Image 1,1,4559,
2.71916,,Surface,1,Image 1,1,4560,
54.2056,,Surface,1,Image 1,1,4562,
85.027,,Surface,1,Image 1,1,4564,
179.898,,Surface,1,Image 1,1,4567,
46.4216,,Surface,1,Image 1,1,4570,
96.3701,,Surface,1,Image 1,1,4573,
0.382225,,Surface,1,Image 1,1,4574,
10.7839,,Surface,1,Image 1,1,4575,
0.000143165,,Surface,1,Image 1,1,4576,
6.62107,,Surface,1,Image 1,1,4577,
240.002,,Surface,1,Image 1,1,4578,
136.053,,Surface,1,Image 1,1,4580,
12.0807,,Surface,1,Image 1,1,4585,
51.2525,,Surface,1,Image 1,1,4588,
15.6851,,Surface,1,Image 1,1,4590,
109.625,,Surface,1,Image 1,1,4591,
86.8192,,Surface,1,Image 1,1,4595,
1.86169,,Surface,1,Image 1,1,4598,
5.68203,,Surface,1,Image 1,1,4600,
1.56472,,Surface,1,Image 1,1,4601,
61.5808,,Surface,1,Image 1,1,4602,
3.06258,,Surface,1,Image 1,1,4604,
244.709,,Surface,1,Image 1,1,4608,
3.76845,,Surface,1,Image 1,1,4610,
2.48488,,Surface,1,Image 1,1,4611,
51.9503,,Surface,1,Image 1,1,4613,
125.579,,Surface,1,Image 1,1,4614,
0.10291,,Surface,1,Image 1,1,4617,
3.11918,,Surface,1,Image 1,1,4618,
1.15403,,Surface,1,Image 1,1,4620,
48.7341,,Surface,1,Image 1,1,4622,
65.2384,,Surface,1,Image 1,1,4625,
83.2636,,Surface,1,Image 1,1,4626,
3.13502,,Surface,1,Image 1,1,4629,
1.21232,,Surface,1,Image 1,1,4633,
13.1084,,Surface,1,Image 1,1,4635,
9.94288,,Surface,1,Image 1,1,4636,
2.35398,,Surface,1,Image 1,1,4637,
250.708,,Surface,1,Image 1,1,4638,
188.64,,Surface,1,Image 1,1,4644,
1.16852,,Surface,1,Image 1,1,4647,
163.332,,Surface,1,Image 1,1,4648,
34.5946,,Surface,1,Image 1,1,4649,
131.707,,Surface,1,Image 1,1,4652,
1.09676,,Surface,1,Image 1,1,4654,
115.328,,Surface,1,Image 1,1,4657,
0.0080013,,Surface,1,Image 1,1,4659,
6.82037,,Surface,1,Image 1,1,4661,
59.4809,,Surface,1,Image 1,1,4663,
5.94343,,Surface,1,Image 1,1,4664,
298.661,,Surface,1,Image 1,1,4667,
47.404,,Surface,1,Image 1,1,4668,
15.7294,,Surface,1,Image 1,1,4669,
59.8353,,Surface,1,Image 1,1,4672,
1.06381,,Surface,1,Image 1,1,4675,
10.1705,,Surface,1,Image 1,1,4679,
53.9815,,Surface,1,Image 1,1,4680,
1.90889,,Surface,1,Image 1,1,4682,
121.23,,Surface,1,Image 1,1,4686,
3.93349,,Surface,1,Image 1,1,4687,
0.0330165,,Surface,1,Image 1,1,4693,
15.5341,,Surface,1,Image 1,1,4695,
52.0135,,Surface,1,Image 1,1,4698,
162.835,,Surface,1,Image 1,1,4699,
174.663,,Surface,1,Image 1,1,4701,
118.497,,Surface,1,Image 1,1,4704,
3.99499,,Surface,1,Image 1,1,4705,
44.4239,,Surface,1,Image 1,1,4706,
26.0643,,Surface,1,Image 1,1,4707,
3.21311,,Surface,1,Image 1,1,4708,
20.0777,,Surface,1,Image 1,1,4711,
13.0197,,Surface,1,Image 1,1,4712,
7.18501,,Surface,1,Image 1,1,4713,
9.26737,,Surface,1,Image 1,1,4716,
0.978764,,Surface,1,Image 1,1,4718,
1.59793,,Surface,1,Image 1,1,4720,
9.81968,,Surface,1,Image 1,1,4721,
52.322,,Surface,1,Image 1,1,4722,
1.93285,,Surface,1,Image 1,1,4726,
10.1362,,Surface,1,Image 1,1,4729,
140.101,,Surface,1,Image 1,1,4730,
0.383335,,Surface,1,Image 1,1,4732,
0.154807,,Surface,1,Image 1,1,4734,
8.10779,,Surface,1,Image 1,1,4737,
118.61,,Surface,1,Image 1,1,4740,
2.60397,,Surface,1,Image 1,1,4743,
254.996,,Surface,1,Image 1,1,4749,
24.706,,Surface,1,Image 1,1,4750,
4.46281,,Surface,1,Image 1,1,4752,
122.463,,Surface,1,Image 1,1,4753,
10.3519,,Surface,1,Image 1,1,4755,
0.721683,,Surface,1,Image 1,1,4756,
11.7079,,Surface,1,Image 1,1,4757,
12.2582,,Surface,1,Image 1,1,4760,
23.3252,,Surface,1,Image 1,1,4761,
21.0121,,Surface,1,Image 1,1,4762,
18.7634,,Surface,1,Image 1,1,4770,
8.12603,,Surface,1,Image 1,1,4773,
1.44873,,Surface,1,Image 1,1,4774,
16.8842,,Surface,1,Image 1,1,4777,
22.6774,,Surface,1,Image 1,1,4780,
5.57825,,Surface,1,Image 1,1,4784,
12.7261,,Surface,1,Image 1,1,4786,
6.70662,,Surface,1,Image 1,1,4787,
13.9198,,Surface,1,Image 1,1,4791,
0.155394,,Surface,1,Image 1,1,4797,
3.01809,,Surface,1,Image 1,1,4798,
15.4446,,Surface,1,Image 1,1,4800,
29.99,,Surface,1,Image 1,1,4801,
11.3062,,Surface,1,Image 1,1,4802,
19.0285,,Surface,1,Image 1,1,4803,
36.0098,,Surface,1,Image 1,1,4805,
23.0062,,Surface,1,Image 1,1,4808,
18.6082,,Surface,1,Image 1,1,4814,
1.89098,,Surface,1,Image 1,1,4818,
26.349,,Surface,1,Image 1,1,4821,
4.46626,,Surface,1,Image 1,1,4822,
20.8805,,Surface,1,Image 1,1,4826,
11.0382,,Surface,1,Image 1,1,4827,
22.5847,,Surface,1,Image 1,1,4828,
245.604,,Surface,1,Image 1,1,4830,
43.2033,,Surface,1,Image 1,1,4833,
17.5445,,Surface,1,Image 1,1,4834,
11.1058,,Surface,1,Image 1,1,4838,
19.5415,,Surface,1,Image 1,1,4840,
16.4245,,Surface,1,Image 1,1,4841,
3.10342,,Surface,1,Image 1,1,4844,
36.2208,,Surface,1,Image 1,1,4845,
11.3311,,Surface,1,Image 1,1,4850,
44.4296,,Surface,1,Image 1,1,4852,
4.59626,,Surface,1,Image 1,1,4853,
36.6595,,Surface,1,Image 1,1,4855,
48.9344,,Surface,1,Image 1,1,4856,
4.9458,,Surface,1,Image 1,1,4858,
6.3848,,Surface,1,Image 1,1,4860,
8.40292,,Surface,1,Image 1,1,4862,
7.50784,,Surface,1,Image 1,1,4868,
21.3224,,Surface,1,Image 1,1,4869,
12.8465,,Surface,1,Image 1,1,4872,
151.067,,Surface,1,Image 1,1,4882,
208.212,,Surface,1,Image 1,1,4884,
0.00182668,,Surface,1,Image 1,1,4887,
8.25961,,Surface,1,Image 1,1,4888,
12.8621,,Surface,1,Image 1,1,4890,
9.53498,,Surface,1,Image 1,1,4891,
59.4026,,Surface,1,Image 1,1,4892,
18.7444,,Surface,1,Image 1,1,4894,
276.171,,Surface,1,Image 1,1,4895,
7.51047,,Surface,1,Image 1,1,4896,
17.4402,,Surface,1,Image 1,1,4902,
7.54117,,Surface,1,Image 1,1,4904,
0.0107437,,Surface,1,Image 1,1,4905,
19.9367,,Surface,1,Image 1,1,4911,
10.547,,Surface,1,Image 1,1,4912,
16.0828,,Surface,1,Image 1,1,4915,
30.4453,,Surface,1,Image 1,1,4917,
59.6918,,Surface,1,Image 1,1,4918,
12.7295,,Surface,1,Image 1,1,4919,
90.9715,,Surface,1,Image 1,1,4922,
63.7274,,Surface,1,Image 1,1,4923,
24.3237,,Surface,1,Image 1,1,4924,
41.6855,,Surface,1,Image 1,1,4927,
15.1791,,Surface,1,Image 1,1,4930,
0.388212,,Surface,1,Image 1,1,4932,
23.4491,,Surface,1,Image 1,1,4935,
28.359,,Surface,1,Image 1,1,4936,
14.5588,,Surface,1,Image 1,1,4937,
13.0727,,Surface,1,Image 1,1,4939,
13.2413,,Surface,1,Image 1,1,4940,
7.20517,,Surface,1,Image 1,1,4942,
7.81742,,Surface,1,Image 1,1,4944,
22.0452,,Surface,1,Image 1,1,4945,
17.4219,,Surface,1,Image 1,1,4947,
29.5514,,Surface,1,Image 1,1,4948,
309.651,,Surface,1,Image 1,1,4949,
11.701,,Surface,1,Image 1,1,4951,
2.91757,,Surface,1,Image 1,1,4953,
16.5831,,Surface,1,Image 1,1,4957,
81.0236,,Surface,1,Image 1,1,4958,
12.6081,,Surface,1,Image 1,1,4961,
44.1076,,Surface,1,Image 1,1,4962,
23.239,,Surface,1,Image 1,1,4965,
18.2714,,Surface,1,Image 1,1,4967,
0.365559,,Surface,1,Image 1,1,4969,
15.1721,,Surface,1,Image 1,1,4970,
20.9187,,Surface,1,Image 1,1,4972,
0.0785887,,Surface,1,Image 1,1,4974,
24.083,,Surface,1,Image 1,1,4975,
73.8057,,Surface,1,Image 1,1,4976,
18.1083,,Surface,1,Image 1,1,4977,
20.4464,,Surface,1,Image 1,1,4978,
28.3005,,Surface,1,Image 1,1,4981,
61.3854,,Surface,1,Image 1,1,4982,
6.12563,,Surface,1,Image 1,1,4983,
177.557,,Surface,1,Image 1,1,4984,
10.1976,,Surface,1,Image 1,1,4985,
1.19346,,Surface,1,Image 1,1,4986,
24.5418,,Surface,1,Image 1,1,4990,
3.54864,,Surface,1,Image 1,1,4993,
3.03653e-05,,Surface,1,Image 1,1,4996,
16.899,,Surface,1,Image 1,1,4997,
6.20194,,Surface,1,Image 1,1,4999,
47.4511,,Surface,1,Image 1,1,5000,
0.103503,,Surface,1,Image 1,1,5002,
1.32988,,Surface,1,Image 1,1,5003,
67.4653,,Surface,1,Image 1,1,5005,
14.894,,Surface,1,Image 1,1,5006,
254.849,,Surface,1,Image 1,1,5008,
20.7999,,Surface,1,Image 1,1,5009,
0.0677096,,Surface,1,Image 1,1,5010,
55.4016,,Surface,1,Image 1,1,5011,
14.6347,,Surface,1,Image 1,1,5016,
77.2678,,Surface,1,Image 1,1,5017,
37.8263,,Surface,1,Image 1,1,5018,
30.0563,,Surface,1,Image 1,1,5019,
15.6226,,Surface,1,Image 1,1,5021,
22.7778,,Surface,1,Image 1,1,5022,
19.6879,,Surface,1,Image 1,1,5023,
66.874,,Surface,1,Image 1,1,5026,
17.5638,,Surface,1,Image 1,1,5027,
37.5444,,Surface,1,Image 1,1,5028,
2.3249,,Surface,1,Image 1,1,5029,
6.25473,,Surface,1,Image 1,1,5035,
23.6813,,Surface,1,Image 1,1,5036,
272.145,,Surface,1,Image 1,1,5037,
21.9957,,Surface,1,Image 1,1,5038,
24.7566,,Surface,1,Image 1,1,5039,
86.2581,,Surface,1,Image 1,1,5040,
9.82714,,Surface,1,Image 1,1,5041,
28.9444,,Surface,1,Image 1,1,5042,
74.8929,,Surface,1,Image 1,1,5044,
13.9823,,Surface,1,Image 1,1,5046,
25.6578,,Surface,1,Image 1,1,5047,
305.447,,Surface,1,Image 1,1,5048,
1.14,,Surface,1,Image 1,1,5049,
4.49186,,Surface,1,Image 1,1,5054,
1.70109,,Surface,1,Image 1,1,5056,
23.2518,,Surface,1,Image 1,1,5057,
24.6227,,Surface,1,Image 1,1,5058,
127.39,,Surface,1,Image 1,1,5059,
17.3186,,Surface,1,Image 1,1,5060,
192.158,,Surface,1,Image 1,1,5061,
25.8549,,Surface,1,Image 1,1,5063,
5.19054,,Surface,1,Image 1,1,5064,
25.3436,,Surface,1,Image 1,1,5066,
15.9631,,Surface,1,Image 1,1,5068,
22.4753,,Surface,1,Image 1,1,5069,
