
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.94473,,Surface,5,Image 1,1,3361,
5.53327,,Surface,5,Image 1,1,3370,
11.6271,,Surface,5,Image 1,1,3382,
1.26564,,Surface,5,Image 1,1,3383,
93.7645,,Surface,5,Image 1,1,3385,
2.37086,,Surface,5,Image 1,1,3386,
3.5548,,Surface,5,Image 1,1,3393,
3.87319,,Surface,5,Image 1,1,3405,
7.68277,,Surface,5,Image 1,1,3407,
3.03573,,Surface,5,Image 1,1,3409,
1.73929,,Surface,5,Image 1,1,3415,
4.55794,,Surface,5,Image 1,1,3416,
5.88027,,Surface,5,Image 1,1,3421,
0.0148001,,Surface,5,Image 1,1,3434,
6.26265,,Surface,5,Image 1,1,3437,
12.1452,,Surface,5,Image 1,1,3441,
2.20678,,Surface,5,Image 1,1,3442,
9.37416,,Surface,5,Image 1,1,3448,
1.44232,,Surface,5,Image 1,1,3449,
4.88178,,Surface,5,Image 1,1,3456,
0.210041,,Surface,5,Image 1,1,3461,
7.30791,,Surface,5,Image 1,1,3462,
1.97845,,Surface,5,Image 1,1,3463,
1.158,,Surface,5,Image 1,1,3466,
2.0516,,Surface,5,Image 1,1,3474,
10.2203,,Surface,5,Image 1,1,3475,
0.219093,,Surface,5,Image 1,1,3483,
9.45989,,Surface,5,Image 1,1,3490,
2.74468,,Surface,5,Image 1,1,3491,
5.84748,,Surface,5,Image 1,1,3495,
1.79538,,Surface,5,Image 1,1,3512,
1.0151,,Surface,5,Image 1,1,3513,
17.2084,,Surface,5,Image 1,1,3516,
3.94781,,Surface,5,Image 1,1,3518,
9.40185,,Surface,5,Image 1,1,3520,
1.45013,,Surface,5,Image 1,1,3526,
11.7794,,Surface,5,Image 1,1,3527,
14.8279,,Surface,5,Image 1,1,3528,
2.74457,,Surface,5,Image 1,1,3529,
8.20161,,Surface,5,Image 1,1,3531,
0.00846846,,Surface,5,Image 1,1,3536,
1.16481,,Surface,5,Image 1,1,3541,
14.0826,,Surface,5,Image 1,1,3542,
0.998485,,Surface,5,Image 1,1,3544,
3.51297,,Surface,5,Image 1,1,3555,
11.6186,,Surface,5,Image 1,1,3559,
1.98653,,Surface,5,Image 1,1,3561,
6.99119,,Surface,5,Image 1,1,3570,
15.7108,,Surface,5,Image 1,1,3572,
2.93833,,Surface,5,Image 1,1,3578,
16.4156,,Surface,5,Image 1,1,3580,
5.51916,,Surface,5,Image 1,1,3585,
4.29338,,Surface,5,Image 1,1,3596,
6.42271,,Surface,5,Image 1,1,3599,
8.16719,,Surface,5,Image 1,1,3602,
0.58276,,Surface,5,Image 1,1,3604,
5.90003,,Surface,5,Image 1,1,3609,
1.69049,,Surface,5,Image 1,1,3611,
4.19938,,Surface,5,Image 1,1,3612,
77.8252,,Surface,5,Image 1,1,3616,
94.1513,,Surface,5,Image 1,1,3617,
3.86079,,Surface,5,Image 1,1,3618,
4.85798,,Surface,5,Image 1,1,3621,
0.918384,,Surface,5,Image 1,1,3631,
1.80945,,Surface,5,Image 1,1,3632,
0.208934,,Surface,5,Image 1,1,3636,
5.96392,,Surface,5,Image 1,1,3637,
12.3205,,Surface,5,Image 1,1,3643,
4.96953,,Surface,5,Image 1,1,3644,
72.2704,,Surface,5,Image 1,1,3646,
11.4061,,Surface,5,Image 1,1,3652,
6.3794,,Surface,5,Image 1,1,3658,
8.42063,,Surface,5,Image 1,1,3659,
5.6978,,Surface,5,Image 1,1,3660,
7.63981,,Surface,5,Image 1,1,3662,
15.634,,Surface,5,Image 1,1,3665,
16.3271,,Surface,5,Image 1,1,3670,
0.745569,,Surface,5,Image 1,1,3675,
1.84368,,Surface,5,Image 1,1,3679,
0.699226,,Surface,5,Image 1,1,3682,
119.338,,Surface,5,Image 1,1,3683,
0.267286,,Surface,5,Image 1,1,3685,
8.17973,,Surface,5,Image 1,1,3686,
6.11414,,Surface,5,Image 1,1,3693,
8.28258,,Surface,5,Image 1,1,3700,
1.99033,,Surface,5,Image 1,1,3711,
6.12451,,Surface,5,Image 1,1,3712,
0.456376,,Surface,5,Image 1,1,3713,
3.13956,,Surface,5,Image 1,1,3724,
5.12786,,Surface,5,Image 1,1,3726,
1.83413,,Surface,5,Image 1,1,3730,
4.76711,,Surface,5,Image 1,1,3731,
27.7792,,Surface,5,Image 1,1,3740,
2.65577,,Surface,5,Image 1,1,3749,
4.28345,,Surface,5,Image 1,1,3750,
2.59819,,Surface,5,Image 1,1,3751,
24.0395,,Surface,5,Image 1,1,3758,
2.52453,,Surface,5,Image 1,1,3761,
0.958747,,Surface,5,Image 1,1,3767,
1.15786,,Surface,5,Image 1,1,3769,
5.63863,,Surface,5,Image 1,1,3772,
5.37108,,Surface,5,Image 1,1,3773,
2.20608,,Surface,5,Image 1,1,3775,
231.452,,Surface,5,Image 1,1,3777,
8.05212,,Surface,5,Image 1,1,3783,
4.26754,,Surface,5,Image 1,1,3788,
1.0001,,Surface,5,Image 1,1,3790,
4.59538,,Surface,5,Image 1,1,3794,
6.96449,,Surface,5,Image 1,1,3796,
4.16069,,Surface,5,Image 1,1,3800,
19.1827,,Surface,5,Image 1,1,3803,
0.599559,,Surface,5,Image 1,1,3806,
5.17075,,Surface,5,Image 1,1,3807,
2.32807,,Surface,5,Image 1,1,3810,
0.377455,,Surface,5,Image 1,1,3815,
1.23505,,Surface,5,Image 1,1,3820,
2.69066,,Surface,5,Image 1,1,3823,
2.27855,,Surface,5,Image 1,1,3824,
3.2009,,Surface,5,Image 1,1,3830,
0.949514,,Surface,5,Image 1,1,3832,
3.24916,,Surface,5,Image 1,1,3833,
5.76234,,Surface,5,Image 1,1,3836,
2.65455,,Surface,5,Image 1,1,3840,
6.7117,,Surface,5,Image 1,1,3841,
2.26323,,Surface,5,Image 1,1,3843,
38.2966,,Surface,5,Image 1,1,3845,
11.3977,,Surface,5,Image 1,1,3850,
4.19152,,Surface,5,Image 1,1,3854,
0.800359,,Surface,5,Image 1,1,3859,
2.24964,,Surface,5,Image 1,1,3860,
6.31941,,Surface,5,Image 1,1,3867,
7.77824,,Surface,5,Image 1,1,3870,
17.1549,,Surface,5,Image 1,1,3872,
4.29647,,Surface,5,Image 1,1,3874,
3.44338,,Surface,5,Image 1,1,3875,
5.21538,,Surface,5,Image 1,1,3876,
2.17441,,Surface,5,Image 1,1,3877,
0.928178,,Surface,5,Image 1,1,3892,
65.3844,,Surface,5,Image 1,1,3893,
12.6812,,Surface,5,Image 1,1,3902,
87.3755,,Surface,5,Image 1,1,3903,
4.9792,,Surface,5,Image 1,1,3905,
7.70162,,Surface,5,Image 1,1,3906,
184.358,,Surface,5,Image 1,1,3909,
6.43625,,Surface,5,Image 1,1,3914,
3.20479,,Surface,5,Image 1,1,3917,
3.67865,,Surface,5,Image 1,1,3918,
4.87684,,Surface,5,Image 1,1,3929,
14.5679,,Surface,5,Image 1,1,3930,
3.36066,,Surface,5,Image 1,1,3932,
2.63127,,Surface,5,Image 1,1,3934,
0.192482,,Surface,5,Image 1,1,3935,
26.7227,,Surface,5,Image 1,1,3936,
6.01664,,Surface,5,Image 1,1,3940,
8.51685,,Surface,5,Image 1,1,3947,
8.07938,,Surface,5,Image 1,1,3951,
3.88878,,Surface,5,Image 1,1,3952,
1.89261,,Surface,5,Image 1,1,3956,
463.49,,Surface,5,Image 1,1,3961,
4.85913,,Surface,5,Image 1,1,3962,
2.79199,,Surface,5,Image 1,1,3965,
2.49024,,Surface,5,Image 1,1,3966,
7.08799,,Surface,5,Image 1,1,3968,
3.69929,,Surface,5,Image 1,1,3993,
2.58654,,Surface,5,Image 1,1,3995,
5.05831,,Surface,5,Image 1,1,3996,
1.69755,,Surface,5,Image 1,1,3998,
16.0079,,Surface,5,Image 1,1,4002,
8.56701,,Surface,5,Image 1,1,4009,
9.97961,,Surface,5,Image 1,1,4012,
3.14558,,Surface,5,Image 1,1,4019,
35.8479,,Surface,5,Image 1,1,4022,
2.78,,Surface,5,Image 1,1,4026,
4.22202,,Surface,5,Image 1,1,4027,
1.93367,,Surface,5,Image 1,1,4029,
342.471,,Surface,5,Image 1,1,4033,
1.21576,,Surface,5,Image 1,1,4035,
7.46281,,Surface,5,Image 1,1,4041,
123.529,,Surface,5,Image 1,1,4043,
7.234,,Surface,5,Image 1,1,4047,
15.6482,,Surface,5,Image 1,1,4055,
7.58604,,Surface,5,Image 1,1,4057,
0.678559,,Surface,5,Image 1,1,4062,
16.3834,,Surface,5,Image 1,1,4067,
13.819,,Surface,5,Image 1,1,4069,
5.98775,,Surface,5,Image 1,1,4076,
0.883625,,Surface,5,Image 1,1,4079,
0.795938,,Surface,5,Image 1,1,4082,
204.664,,Surface,5,Image 1,1,4083,
2.49652,,Surface,5,Image 1,1,4085,
13.7733,,Surface,5,Image 1,1,4090,
7.28446,,Surface,5,Image 1,1,4093,
6.16564,,Surface,5,Image 1,1,4098,
4.28802,,Surface,5,Image 1,1,4099,
36.371,,Surface,5,Image 1,1,4106,
2.36612,,Surface,5,Image 1,1,4110,
3.4968,,Surface,5,Image 1,1,4112,
8.23103,,Surface,5,Image 1,1,4115,
6.20781,,Surface,5,Image 1,1,4123,
25.5305,,Surface,5,Image 1,1,4124,
3.69003,,Surface,5,Image 1,1,4125,
3.21726,,Surface,5,Image 1,1,4136,
160.153,,Surface,5,Image 1,1,4139,
8.80274,,Surface,5,Image 1,1,4141,
5.88092,,Surface,5,Image 1,1,4143,
3.46883,,Surface,5,Image 1,1,4147,
5.16445,,Surface,5,Image 1,1,4148,
2.4091,,Surface,5,Image 1,1,4149,
6.37688,,Surface,5,Image 1,1,4151,
98.8233,,Surface,5,Image 1,1,4152,
0.0490287,,Surface,5,Image 1,1,4160,
22.217,,Surface,5,Image 1,1,4162,
225.844,,Surface,5,Image 1,1,4163,
23.1354,,Surface,5,Image 1,1,4166,
102.322,,Surface,5,Image 1,1,4169,
4.50932,,Surface,5,Image 1,1,4171,
0.0246442,,Surface,5,Image 1,1,4178,
12.4224,,Surface,5,Image 1,1,4181,
6.3572e-05,,Surface,5,Image 1,1,4182,
8.7523,,Surface,5,Image 1,1,4184,
3.71541,,Surface,5,Image 1,1,4191,
2.22963,,Surface,5,Image 1,1,4194,
372.093,,Surface,5,Image 1,1,4195,
176.589,,Surface,5,Image 1,1,4196,
413.737,,Surface,5,Image 1,1,4199,
262.515,,Surface,5,Image 1,1,4200,
15.5111,,Surface,5,Image 1,1,4201,
6.04177,,Surface,5,Image 1,1,4207,
1.34676,,Surface,5,Image 1,1,4208,
323.148,,Surface,5,Image 1,1,4214,
3.59425,,Surface,5,Image 1,1,4218,
4.07285,,Surface,5,Image 1,1,4227,
2.7518,,Surface,5,Image 1,1,4229,
7.59736,,Surface,5,Image 1,1,4230,
2.46483,,Surface,5,Image 1,1,4232,
6.91099,,Surface,5,Image 1,1,4234,
3.65733,,Surface,5,Image 1,1,4235,
3.95692,,Surface,5,Image 1,1,4237,
4.2088,,Surface,5,Image 1,1,4238,
1.18007,,Surface,5,Image 1,1,4239,
15.559,,Surface,5,Image 1,1,4240,
35.9459,,Surface,5,Image 1,1,4242,
0.185442,,Surface,5,Image 1,1,4243,
2.37697,,Surface,5,Image 1,1,4245,
40.0179,,Surface,5,Image 1,1,4250,
25.8896,,Surface,5,Image 1,1,4255,
415.537,,Surface,5,Image 1,1,4260,
10.9654,,Surface,5,Image 1,1,4261,
250.55,,Surface,5,Image 1,1,4264,
3.51967,,Surface,5,Image 1,1,4265,
6.15642,,Surface,5,Image 1,1,4272,
3.05554,,Surface,5,Image 1,1,4276,
203.846,,Surface,5,Image 1,1,4287,
2.16315,,Surface,5,Image 1,1,4288,
33.8707,,Surface,5,Image 1,1,4294,
2.55479,,Surface,5,Image 1,1,4295,
44.1615,,Surface,5,Image 1,1,4300,
4.55806,,Surface,5,Image 1,1,4302,
1.00356,,Surface,5,Image 1,1,4316,
104.77,,Surface,5,Image 1,1,4317,
1.09846,,Surface,5,Image 1,1,4318,
81.4969,,Surface,5,Image 1,1,4321,
0.685664,,Surface,5,Image 1,1,4327,
407.977,,Surface,5,Image 1,1,4328,
4.24002,,Surface,5,Image 1,1,4330,
365.244,,Surface,5,Image 1,1,4332,
1.46926,,Surface,5,Image 1,1,4333,
0.924951,,Surface,5,Image 1,1,4334,
2.90949,,Surface,5,Image 1,1,4337,
3.03803,,Surface,5,Image 1,1,4341,
2.22503,,Surface,5,Image 1,1,4347,
6.2117,,Surface,5,Image 1,1,4348,
7.14276,,Surface,5,Image 1,1,4349,
351.083,,Surface,5,Image 1,1,4350,
171.409,,Surface,5,Image 1,1,4356,
1.63339,,Surface,5,Image 1,1,4357,
6.93657,,Surface,5,Image 1,1,4363,
1.26652,,Surface,5,Image 1,1,4364,
12.6824,,Surface,5,Image 1,1,4367,
13.0709,,Surface,5,Image 1,1,4368,
3.89178,,Surface,5,Image 1,1,4369,
18.4742,,Surface,5,Image 1,1,4377,
3.8259,,Surface,5,Image 1,1,4382,
10.4161,,Surface,5,Image 1,1,4383,
28.451,,Surface,5,Image 1,1,4384,
5.46385,,Surface,5,Image 1,1,4385,
2.27987,,Surface,5,Image 1,1,4387,
0.975668,,Surface,5,Image 1,1,4390,
535.25,,Surface,5,Image 1,1,4394,
256.711,,Surface,5,Image 1,1,4395,
6.09435,,Surface,5,Image 1,1,4396,
371.868,,Surface,5,Image 1,1,4401,
5.49826,,Surface,5,Image 1,1,4402,
21.6635,,Surface,5,Image 1,1,4405,
31.026,,Surface,5,Image 1,1,4408,
410.335,,Surface,5,Image 1,1,4409,
2.54414,,Surface,5,Image 1,1,4410,
6.98939,,Surface,5,Image 1,1,4412,
0.341236,,Surface,5,Image 1,1,4414,
1.51637,,Surface,5,Image 1,1,4418,
84.3758,,Surface,5,Image 1,1,4420,
219.639,,Surface,5,Image 1,1,4425,
1.9394,,Surface,5,Image 1,1,4426,
41.3202,,Surface,5,Image 1,1,4427,
1.28992,,Surface,5,Image 1,1,4428,
23.1156,,Surface,5,Image 1,1,4431,
3.68534,,Surface,5,Image 1,1,4433,
4.54789,,Surface,5,Image 1,1,4440,
250.911,,Surface,5,Image 1,1,4444,
355.994,,Surface,5,Image 1,1,4445,
1.74733,,Surface,5,Image 1,1,4446,
151.656,,Surface,5,Image 1,1,4448,
108.893,,Surface,5,Image 1,1,4449,
7.84471,,Surface,5,Image 1,1,4452,
62.2534,,Surface,5,Image 1,1,4454,
0.0668687,,Surface,5,Image 1,1,4458,
13.8795,,Surface,5,Image 1,1,4461,
4.77211,,Surface,5,Image 1,1,4462,
19.4971,,Surface,5,Image 1,1,4469,
0.176182,,Surface,5,Image 1,1,4470,
0.887788,,Surface,5,Image 1,1,4471,
309.454,,Surface,5,Image 1,1,4475,
269.342,,Surface,5,Image 1,1,4480,
10.7043,,Surface,5,Image 1,1,4481,
313.013,,Surface,5,Image 1,1,4483,
1.01584,,Surface,5,Image 1,1,4484,
37.5112,,Surface,5,Image 1,1,4485,
267.781,,Surface,5,Image 1,1,4487,
0.517865,,Surface,5,Image 1,1,4493,
1.76457,,Surface,5,Image 1,1,4494,
0.396175,,Surface,5,Image 1,1,4497,
7.17027,,Surface,5,Image 1,1,4501,
211.361,,Surface,5,Image 1,1,4502,
5.59302,,Surface,5,Image 1,1,4503,
1.22656,,Surface,5,Image 1,1,4505,
6.28606,,Surface,5,Image 1,1,4510,
112.761,,Surface,5,Image 1,1,4511,
11.7494,,Surface,5,Image 1,1,4513,
12.2313,,Surface,5,Image 1,1,4515,
321.076,,Surface,5,Image 1,1,4517,
1.50539,,Surface,5,Image 1,1,4521,
16.8953,,Surface,5,Image 1,1,4523,
1.11612,,Surface,5,Image 1,1,4524,
12.4259,,Surface,5,Image 1,1,4528,
250.851,,Surface,5,Image 1,1,4531,
11.1597,,Surface,5,Image 1,1,4534,
469,,Surface,5,Image 1,1,4536,
1.11766,,Surface,5,Image 1,1,4537,
6.70208,,Surface,5,Image 1,1,4538,
16.7782,,Surface,5,Image 1,1,4541,
9.6431,,Surface,5,Image 1,1,4542,
16.7808,,Surface,5,Image 1,1,4547,
435.973,,Surface,5,Image 1,1,4552,
23.2928,,Surface,5,Image 1,1,4553,
10.8706,,Surface,5,Image 1,1,4555,
1.95594,,Surface,5,Image 1,1,4559,
3.71895,,Surface,5,Image 1,1,4560,
372.866,,Surface,5,Image 1,1,4562,
468.962,,Surface,5,Image 1,1,4564,
4.46006,,Surface,5,Image 1,1,4567,
162.029,,Surface,5,Image 1,1,4570,
584.43,,Surface,5,Image 1,1,4573,
0.200613,,Surface,5,Image 1,1,4574,
9.17031,,Surface,5,Image 1,1,4575,
0.580582,,Surface,5,Image 1,1,4576,
9.66577,,Surface,5,Image 1,1,4577,
431.76,,Surface,5,Image 1,1,4578,
568.354,,Surface,5,Image 1,1,4580,
12.9715,,Surface,5,Image 1,1,4585,
3.63891,,Surface,5,Image 1,1,4588,
24.1582,,Surface,5,Image 1,1,4590,
289.432,,Surface,5,Image 1,1,4591,
34.9564,,Surface,5,Image 1,1,4595,
2.19983,,Surface,5,Image 1,1,4598,
23.2148,,Surface,5,Image 1,1,4600,
2.46979,,Surface,5,Image 1,1,4601,
21.5858,,Surface,5,Image 1,1,4602,
2.41485,,Surface,5,Image 1,1,4604,
16.4925,,Surface,5,Image 1,1,4608,
14.1346,,Surface,5,Image 1,1,4610,
8.02894,,Surface,5,Image 1,1,4611,
12.6633,,Surface,5,Image 1,1,4613,
498.688,,Surface,5,Image 1,1,4614,
5.85804,,Surface,5,Image 1,1,4617,
17.6998,,Surface,5,Image 1,1,4618,
1.0686,,Surface,5,Image 1,1,4620,
87.8507,,Surface,5,Image 1,1,4622,
313.295,,Surface,5,Image 1,1,4625,
22.9697,,Surface,5,Image 1,1,4626,
32.0464,,Surface,5,Image 1,1,4629,
4.40711,,Surface,5,Image 1,1,4633,
8.36695,,Surface,5,Image 1,1,4635,
24.9469,,Surface,5,Image 1,1,4636,
6.75789,,Surface,5,Image 1,1,4637,
54.7163,,Surface,5,Image 1,1,4638,
131.369,,Surface,5,Image 1,1,4644,
0.513883,,Surface,5,Image 1,1,4647,
11.551,,Surface,5,Image 1,1,4648,
6.92561,,Surface,5,Image 1,1,4649,
445.918,,Surface,5,Image 1,1,4652,
9.13007,,Surface,5,Image 1,1,4654,
508.711,,Surface,5,Image 1,1,4657,
6.75597,,Surface,5,Image 1,1,4659,
10.9124,,Surface,5,Image 1,1,4661,
520.33,,Surface,5,Image 1,1,4663,
20.7175,,Surface,5,Image 1,1,4664,
49.1952,,Surface,5,Image 1,1,4667,
6.67956,,Surface,5,Image 1,1,4668,
9.4304,,Surface,5,Image 1,1,4669,
7.61735,,Surface,5,Image 1,1,4672,
5.12491,,Surface,5,Image 1,1,4675,
4.13282,,Surface,5,Image 1,1,4679,
40.4751,,Surface,5,Image 1,1,4680,
34.8547,,Surface,5,Image 1,1,4682,
121.198,,Surface,5,Image 1,1,4686,
10.8945,,Surface,5,Image 1,1,4687,
2.4956,,Surface,5,Image 1,1,4693,
42.869,,Surface,5,Image 1,1,4695,
10.1757,,Surface,5,Image 1,1,4698,
245.562,,Surface,5,Image 1,1,4699,
466.312,,Surface,5,Image 1,1,4701,
479.198,,Surface,5,Image 1,1,4704,
2.05182,,Surface,5,Image 1,1,4705,
13.7804,,Surface,5,Image 1,1,4706,
44.5867,,Surface,5,Image 1,1,4707,
6.42118,,Surface,5,Image 1,1,4708,
430.357,,Surface,5,Image 1,1,4711,
4.82188,,Surface,5,Image 1,1,4712,
14.1036,,Surface,5,Image 1,1,4713,
6.88178,,Surface,5,Image 1,1,4716,
476.595,,Surface,5,Image 1,1,4718,
1.77824,,Surface,5,Image 1,1,4720,
66.422,,Surface,5,Image 1,1,4721,
584.084,,Surface,5,Image 1,1,4722,
124.044,,Surface,5,Image 1,1,4726,
103.545,,Surface,5,Image 1,1,4729,
5.77813,,Surface,5,Image 1,1,4730,
4.03702,,Surface,5,Image 1,1,4732,
13.7262,,Surface,5,Image 1,1,4734,
2.43496,,Surface,5,Image 1,1,4737,
9.7878,,Surface,5,Image 1,1,4740,
5.27342,,Surface,5,Image 1,1,4743,
793.496,,Surface,5,Image 1,1,4749,
58.4253,,Surface,5,Image 1,1,4750,
177.022,,Surface,5,Image 1,1,4752,
124.365,,Surface,5,Image 1,1,4753,
42.0765,,Surface,5,Image 1,1,4755,
13.6195,,Surface,5,Image 1,1,4756,
13.8007,,Surface,5,Image 1,1,4757,
22.9102,,Surface,5,Image 1,1,4760,
66.3758,,Surface,5,Image 1,1,4761,
271.118,,Surface,5,Image 1,1,4762,
39.7102,,Surface,5,Image 1,1,4770,
1.91578,,Surface,5,Image 1,1,4773,
1.25017,,Surface,5,Image 1,1,4774,
53.2783,,Surface,5,Image 1,1,4777,
436.248,,Surface,5,Image 1,1,4780,
15.3805,,Surface,5,Image 1,1,4784,
6.73346,,Surface,5,Image 1,1,4786,
85.146,,Surface,5,Image 1,1,4787,
41.408,,Surface,5,Image 1,1,4791,
6.26119,,Surface,5,Image 1,1,4797,
43.6788,,Surface,5,Image 1,1,4798,
3.33359,,Surface,5,Image 1,1,4800,
13.7237,,Surface,5,Image 1,1,4801,
10.0986,,Surface,5,Image 1,1,4802,
50.988,,Surface,5,Image 1,1,4803,
327.774,,Surface,5,Image 1,1,4805,
11.9425,,Surface,5,Image 1,1,4808,
39.7085,,Surface,5,Image 1,1,4814,
5.12064,,Surface,5,Image 1,1,4818,
128.781,,Surface,5,Image 1,1,4821,
420.828,,Surface,5,Image 1,1,4822,
22.2654,,Surface,5,Image 1,1,4826,
29.5515,,Surface,5,Image 1,1,4827,
95.2174,,Surface,5,Image 1,1,4828,
138.549,,Surface,5,Image 1,1,4830,
413.903,,Surface,5,Image 1,1,4833,
675.039,,Surface,5,Image 1,1,4834,
12.92,,Surface,5,Image 1,1,4838,
20.0644,,Surface,5,Image 1,1,4840,
24.1364,,Surface,5,Image 1,1,4841,
1.12029,,Surface,5,Image 1,1,4844,
43.6889,,Surface,5,Image 1,1,4845,
10.9793,,Surface,5,Image 1,1,4850,
17.8362,,Surface,5,Image 1,1,4852,
9.74852,,Surface,5,Image 1,1,4853,
41.1943,,Surface,5,Image 1,1,4855,
36.9249,,Surface,5,Image 1,1,4856,
4.12566,,Surface,5,Image 1,1,4858,
448.969,,Surface,5,Image 1,1,4860,
13.2727,,Surface,5,Image 1,1,4862,
504.541,,Surface,5,Image 1,1,4868,
497.261,,Surface,5,Image 1,1,4869,
340.987,,Surface,5,Image 1,1,4872,
193.377,,Surface,5,Image 1,1,4882,
27.2276,,Surface,5,Image 1,1,4884,
0.0685996,,Surface,5,Image 1,1,4887,
268.346,,Surface,5,Image 1,1,4888,
35.1951,,Surface,5,Image 1,1,4890,
58.1857,,Surface,5,Image 1,1,4891,
916.555,,Surface,5,Image 1,1,4892,
41.6805,,Surface,5,Image 1,1,4894,
594.755,,Surface,5,Image 1,1,4895,
7.02019,,Surface,5,Image 1,1,4896,
40.3933,,Surface,5,Image 1,1,4902,
110.755,,Surface,5,Image 1,1,4904,
0.773855,,Surface,5,Image 1,1,4905,
10.2623,,Surface,5,Image 1,1,4911,
8.61801,,Surface,5,Image 1,1,4912,
211.47,,Surface,5,Image 1,1,4915,
12.1063,,Surface,5,Image 1,1,4917,
1035.39,,Surface,5,Image 1,1,4918,
101.424,,Surface,5,Image 1,1,4919,
488.168,,Surface,5,Image 1,1,4922,
460.439,,Surface,5,Image 1,1,4923,
169.798,,Surface,5,Image 1,1,4924,
540.426,,Surface,5,Image 1,1,4927,
7.52395,,Surface,5,Image 1,1,4930,
4.18217,,Surface,5,Image 1,1,4932,
16.1426,,Surface,5,Image 1,1,4935,
30.7884,,Surface,5,Image 1,1,4936,
21.6275,,Surface,5,Image 1,1,4937,
117.225,,Surface,5,Image 1,1,4939,
29.3732,,Surface,5,Image 1,1,4940,
6.50989,,Surface,5,Image 1,1,4942,
9.65773,,Surface,5,Image 1,1,4944,
53.9177,,Surface,5,Image 1,1,4945,
629.474,,Surface,5,Image 1,1,4947,
26.2425,,Surface,5,Image 1,1,4948,
462.052,,Surface,5,Image 1,1,4949,
42.5124,,Surface,5,Image 1,1,4951,
4.6778,,Surface,5,Image 1,1,4953,
372.215,,Surface,5,Image 1,1,4957,
90.6272,,Surface,5,Image 1,1,4958,
18.221,,Surface,5,Image 1,1,4961,
23.2377,,Surface,5,Image 1,1,4962,
47.2167,,Surface,5,Image 1,1,4965,
270.948,,Surface,5,Image 1,1,4967,
1.88486,,Surface,5,Image 1,1,4969,
11.4424,,Surface,5,Image 1,1,4970,
71.9463,,Surface,5,Image 1,1,4972,
2.91686,,Surface,5,Image 1,1,4974,
61.4597,,Surface,5,Image 1,1,4975,
15.1476,,Surface,5,Image 1,1,4976,
177.303,,Surface,5,Image 1,1,4977,
121.651,,Surface,5,Image 1,1,4978,
1032.96,,Surface,5,Image 1,1,4981,
34.7227,,Surface,5,Image 1,1,4982,
8.03084,,Surface,5,Image 1,1,4983,
56.6788,,Surface,5,Image 1,1,4984,
30.1021,,Surface,5,Image 1,1,4985,
0.835728,,Surface,5,Image 1,1,4986,
34.7217,,Surface,5,Image 1,1,4990,
4.85614,,Surface,5,Image 1,1,4993,
0.20511,,Surface,5,Image 1,1,4996,
179.909,,Surface,5,Image 1,1,4997,
130.084,,Surface,5,Image 1,1,4999,
48.0849,,Surface,5,Image 1,1,5000,
175.78,,Surface,5,Image 1,1,5002,
6.64099,,Surface,5,Image 1,1,5003,
12.4936,,Surface,5,Image 1,1,5005,
35.8033,,Surface,5,Image 1,1,5006,
340.494,,Surface,5,Image 1,1,5008,
66.3233,,Surface,5,Image 1,1,5009,
2.18297,,Surface,5,Image 1,1,5010,
23.9356,,Surface,5,Image 1,1,5011,
31.4482,,Surface,5,Image 1,1,5016,
591.661,,Surface,5,Image 1,1,5017,
531.92,,Surface,5,Image 1,1,5018,
43.3408,,Surface,5,Image 1,1,5019,
204.245,,Surface,5,Image 1,1,5021,
62.3155,,Surface,5,Image 1,1,5022,
62.0871,,Surface,5,Image 1,1,5023,
34.3038,,Surface,5,Image 1,1,5026,
105.117,,Surface,5,Image 1,1,5027,
36.1165,,Surface,5,Image 1,1,5028,
7.75738,,Surface,5,Image 1,1,5029,
11.9843,,Surface,5,Image 1,1,5035,
66.7931,,Surface,5,Image 1,1,5036,
23.3841,,Surface,5,Image 1,1,5037,
88.6417,,Surface,5,Image 1,1,5038,
34.6852,,Surface,5,Image 1,1,5039,
254.731,,Surface,5,Image 1,1,5040,
8.85719,,Surface,5,Image 1,1,5041,
41.9713,,Surface,5,Image 1,1,5042,
54.3983,,Surface,5,Image 1,1,5044,
464.705,,Surface,5,Image 1,1,5046,
13.4824,,Surface,5,Image 1,1,5047,
682.557,,Surface,5,Image 1,1,5048,
3.93763,,Surface,5,Image 1,1,5049,
2.25025,,Surface,5,Image 1,1,5054,
3.23762,,Surface,5,Image 1,1,5056,
48.4828,,Surface,5,Image 1,1,5057,
73.906,,Surface,5,Image 1,1,5058,
3.70257,,Surface,5,Image 1,1,5059,
15.6463,,Surface,5,Image 1,1,5060,
616.47,,Surface,5,Image 1,1,5061,
51.5979,,Surface,5,Image 1,1,5063,
6.65717,,Surface,5,Image 1,1,5064,
65.9556,,Surface,5,Image 1,1,5066,
24.9847,,Surface,5,Image 1,1,5068,
107.227,,Surface,5,Image 1,1,5069,
102.314,,Surface,5,Image 1,1,5072,
358.008,,Surface,5,Image 1,1,5075,
98.4064,,Surface,5,Image 1,1,5081,
17.5736,,Surface,5,Image 1,1,5083,
168.139,,Surface,5,Image 1,1,5085,
0.960043,,Surface,5,Image 1,1,5087,
480.628,,Surface,5,Image 1,1,5088,
5.77488,,Surface,5,Image 1,1,5091,
