
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.45342,,Surface,5,Image 1,1,3352,
1.4685,,Surface,5,Image 1,1,3361,
1.05138,,Surface,5,Image 1,1,3370,
3.1894,,Surface,5,Image 1,1,3382,
0.292038,,Surface,5,Image 1,1,3383,
18.3474,,Surface,5,Image 1,1,3385,
0.506021,,Surface,5,Image 1,1,3386,
0.753314,,Surface,5,Image 1,1,3393,
0.968623,,Surface,5,Image 1,1,3405,
1.48979,,Surface,5,Image 1,1,3407,
0.699296,,Surface,5,Image 1,1,3409,
0.415949,,Surface,5,Image 1,1,3415,
1.09526,,Surface,5,Image 1,1,3416,
1.65048,,Surface,5,Image 1,1,3421,
0.00510682,,Surface,5,Image 1,1,3434,
1.29951,,Surface,5,Image 1,1,3437,
2.81073,,Surface,5,Image 1,1,3441,
0.432936,,Surface,5,Image 1,1,3442,
2.40788,,Surface,5,Image 1,1,3448,
0.376083,,Surface,5,Image 1,1,3449,
1.11967,,Surface,5,Image 1,1,3456,
0.0686161,,Surface,5,Image 1,1,3461,
1.55766,,Surface,5,Image 1,1,3462,
0.601846,,Surface,5,Image 1,1,3463,
0.216376,,Surface,5,Image 1,1,3466,
0.493563,,Surface,5,Image 1,1,3474,
1.9489,,Surface,5,Image 1,1,3475,
0.0801675,,Surface,5,Image 1,1,3483,
1.07818,,Surface,5,Image 1,1,3490,
0.536954,,Surface,5,Image 1,1,3491,
1.55712,,Surface,5,Image 1,1,3495,
0.379787,,Surface,5,Image 1,1,3512,
0.17789,,Surface,5,Image 1,1,3513,
4.19842,,Surface,5,Image 1,1,3516,
0.925029,,Surface,5,Image 1,1,3518,
2.0163,,Surface,5,Image 1,1,3520,
0.413468,,Surface,5,Image 1,1,3526,
2.24527,,Surface,5,Image 1,1,3527,
3.13879,,Surface,5,Image 1,1,3528,
0.627296,,Surface,5,Image 1,1,3529,
1.7716,,Surface,5,Image 1,1,3531,
0.00184565,,Surface,5,Image 1,1,3536,
0.360322,,Surface,5,Image 1,1,3541,
2.47547,,Surface,5,Image 1,1,3542,
0.180147,,Surface,5,Image 1,1,3544,
0.906693,,Surface,5,Image 1,1,3555,
2.52859,,Surface,5,Image 1,1,3559,
0.469043,,Surface,5,Image 1,1,3561,
1.45916,,Surface,5,Image 1,1,3570,
4.37573,,Surface,5,Image 1,1,3572,
0.805427,,Surface,5,Image 1,1,3578,
2.69203,,Surface,5,Image 1,1,3580,
1.07966,,Surface,5,Image 1,1,3585,
1.04989,,Surface,5,Image 1,1,3596,
1.47335,,Surface,5,Image 1,1,3599,
2.12243,,Surface,5,Image 1,1,3602,
0.126798,,Surface,5,Image 1,1,3604,
0.563659,,Surface,5,Image 1,1,3609,
0.266859,,Surface,5,Image 1,1,3611,
1.25371,,Surface,5,Image 1,1,3612,
15.1078,,Surface,5,Image 1,1,3616,
22.4141,,Surface,5,Image 1,1,3617,
0.903645,,Surface,5,Image 1,1,3618,
1.36204,,Surface,5,Image 1,1,3621,
0.231701,,Surface,5,Image 1,1,3631,
0.344123,,Surface,5,Image 1,1,3632,
0.0464268,,Surface,5,Image 1,1,3636,
1.45296,,Surface,5,Image 1,1,3637,
2.59017,,Surface,5,Image 1,1,3643,
0.80906,,Surface,5,Image 1,1,3644,
15.545,,Surface,5,Image 1,1,3646,
2.4903,,Surface,5,Image 1,1,3652,
1.39513,,Surface,5,Image 1,1,3658,
1.43504,,Surface,5,Image 1,1,3659,
1.02196,,Surface,5,Image 1,1,3660,
1.95792,,Surface,5,Image 1,1,3662,
2.86995,,Surface,5,Image 1,1,3665,
3.07732,,Surface,5,Image 1,1,3670,
0.242484,,Surface,5,Image 1,1,3675,
0.330343,,Surface,5,Image 1,1,3679,
0.288022,,Surface,5,Image 1,1,3682,
22.1666,,Surface,5,Image 1,1,3683,
0.106256,,Surface,5,Image 1,1,3685,
1.62424,,Surface,5,Image 1,1,3686,
1.34907,,Surface,5,Image 1,1,3693,
1.46482,,Surface,5,Image 1,1,3700,
0.458211,,Surface,5,Image 1,1,3711,
1.12448,,Surface,5,Image 1,1,3712,
0.128025,,Surface,5,Image 1,1,3713,
0.680906,,Surface,5,Image 1,1,3724,
1.46511,,Surface,5,Image 1,1,3726,
0.348565,,Surface,5,Image 1,1,3730,
1.06379,,Surface,5,Image 1,1,3731,
6.39018,,Surface,5,Image 1,1,3740,
0.549829,,Surface,5,Image 1,1,3749,
1.27105,,Surface,5,Image 1,1,3750,
0.907221,,Surface,5,Image 1,1,3751,
3.61264,,Surface,5,Image 1,1,3758,
0.69003,,Surface,5,Image 1,1,3761,
0.29215,,Surface,5,Image 1,1,3767,
0.228402,,Surface,5,Image 1,1,3769,
1.20937,,Surface,5,Image 1,1,3772,
0.958526,,Surface,5,Image 1,1,3773,
0.330775,,Surface,5,Image 1,1,3775,
39.4999,,Surface,5,Image 1,1,3777,
1.79078,,Surface,5,Image 1,1,3783,
0.759099,,Surface,5,Image 1,1,3788,
0.222274,,Surface,5,Image 1,1,3790,
1.09961,,Surface,5,Image 1,1,3794,
1.62408,,Surface,5,Image 1,1,3796,
0.696098,,Surface,5,Image 1,1,3800,
3.52686,,Surface,5,Image 1,1,3803,
0.16338,,Surface,5,Image 1,1,3806,
1.14706,,Surface,5,Image 1,1,3807,
0.661662,,Surface,5,Image 1,1,3810,
0.117999,,Surface,5,Image 1,1,3815,
0.273356,,Surface,5,Image 1,1,3820,
0.511892,,Surface,5,Image 1,1,3823,
0.426588,,Surface,5,Image 1,1,3824,
0.958994,,Surface,5,Image 1,1,3830,
0.271785,,Surface,5,Image 1,1,3832,
0.668297,,Surface,5,Image 1,1,3833,
1.43278,,Surface,5,Image 1,1,3836,
0.353676,,Surface,5,Image 1,1,3840,
2.01331,,Surface,5,Image 1,1,3841,
0.469514,,Surface,5,Image 1,1,3843,
9.64896,,Surface,5,Image 1,1,3845,
1.53473,,Surface,5,Image 1,1,3850,
0.739109,,Surface,5,Image 1,1,3854,
0.226692,,Surface,5,Image 1,1,3859,
0.380494,,Surface,5,Image 1,1,3860,
1.08799,,Surface,5,Image 1,1,3867,
1.78501,,Surface,5,Image 1,1,3870,
3.31421,,Surface,5,Image 1,1,3872,
0.851836,,Surface,5,Image 1,1,3874,
0.86078,,Surface,5,Image 1,1,3875,
1.20863,,Surface,5,Image 1,1,3876,
0.558947,,Surface,5,Image 1,1,3877,
0.246711,,Surface,5,Image 1,1,3892,
18.1125,,Surface,5,Image 1,1,3893,
3.60019,,Surface,5,Image 1,1,3902,
16.3639,,Surface,5,Image 1,1,3903,
1.42859,,Surface,5,Image 1,1,3905,
1.61383,,Surface,5,Image 1,1,3906,
32.4556,,Surface,5,Image 1,1,3909,
1.53133,,Surface,5,Image 1,1,3914,
0.51646,,Surface,5,Image 1,1,3917,
1.04398,,Surface,5,Image 1,1,3918,
1.03966,,Surface,5,Image 1,1,3929,
3.53693,,Surface,5,Image 1,1,3930,
1.01295,,Surface,5,Image 1,1,3932,
0.730181,,Surface,5,Image 1,1,3934,
0.0508167,,Surface,5,Image 1,1,3935,
6.90397,,Surface,5,Image 1,1,3936,
1.15021,,Surface,5,Image 1,1,3940,
2.27451,,Surface,5,Image 1,1,3947,
1.55133,,Surface,5,Image 1,1,3951,
0.914485,,Surface,5,Image 1,1,3952,
0.565617,,Surface,5,Image 1,1,3956,
70.7704,,Surface,5,Image 1,1,3961,
0.964422,,Surface,5,Image 1,1,3962,
0.765975,,Surface,5,Image 1,1,3965,
0.570251,,Surface,5,Image 1,1,3966,
1.99075,,Surface,5,Image 1,1,3968,
0.873268,,Surface,5,Image 1,1,3993,
0.470717,,Surface,5,Image 1,1,3995,
0.764872,,Surface,5,Image 1,1,3996,
0.302484,,Surface,5,Image 1,1,3998,
3.82932,,Surface,5,Image 1,1,4002,
1.97573,,Surface,5,Image 1,1,4009,
2.21783,,Surface,5,Image 1,1,4012,
0.820117,,Surface,5,Image 1,1,4019,
7.50136,,Surface,5,Image 1,1,4022,
0.713304,,Surface,5,Image 1,1,4026,
1.07788,,Surface,5,Image 1,1,4027,
0.368186,,Surface,5,Image 1,1,4029,
56.6711,,Surface,5,Image 1,1,4033,
0.263026,,Surface,5,Image 1,1,4035,
1.67115,,Surface,5,Image 1,1,4041,
25.6719,,Surface,5,Image 1,1,4043,
1.6684,,Surface,5,Image 1,1,4047,
3.2862,,Surface,5,Image 1,1,4055,
2.0284,,Surface,5,Image 1,1,4057,
0.131014,,Surface,5,Image 1,1,4062,
2.98183,,Surface,5,Image 1,1,4067,
2.5518,,Surface,5,Image 1,1,4069,
1.28358,,Surface,5,Image 1,1,4076,
0.172686,,Surface,5,Image 1,1,4079,
0.17456,,Surface,5,Image 1,1,4082,
19.9098,,Surface,5,Image 1,1,4083,
0.606948,,Surface,5,Image 1,1,4085,
2.42116,,Surface,5,Image 1,1,4090,
1.59759,,Surface,5,Image 1,1,4093,
1.12972,,Surface,5,Image 1,1,4098,
0.839047,,Surface,5,Image 1,1,4099,
6.12167,,Surface,5,Image 1,1,4106,
0.339174,,Surface,5,Image 1,1,4110,
0.644172,,Surface,5,Image 1,1,4112,
1.6149,,Surface,5,Image 1,1,4115,
0.95197,,Surface,5,Image 1,1,4123,
5.27199,,Surface,5,Image 1,1,4124,
0.94044,,Surface,5,Image 1,1,4125,
0.91599,,Surface,5,Image 1,1,4136,
26.4303,,Surface,5,Image 1,1,4139,
1.76641,,Surface,5,Image 1,1,4141,
1.20639,,Surface,5,Image 1,1,4143,
0.860314,,Surface,5,Image 1,1,4147,
0.951906,,Surface,5,Image 1,1,4148,
0.411438,,Surface,5,Image 1,1,4149,
1.33544,,Surface,5,Image 1,1,4151,
21.2383,,Surface,5,Image 1,1,4152,
0.00816216,,Surface,5,Image 1,1,4160,
4.52561,,Surface,5,Image 1,1,4162,
47.0629,,Surface,5,Image 1,1,4163,
4.23605,,Surface,5,Image 1,1,4166,
24.4564,,Surface,5,Image 1,1,4169,
1.15572,,Surface,5,Image 1,1,4171,
0.00606521,,Surface,5,Image 1,1,4178,
2.39276,,Surface,5,Image 1,1,4181,
0,,Surface,5,Image 1,1,4182,
1.89384,,Surface,5,Image 1,1,4184,
0.547482,,Surface,5,Image 1,1,4191,
0.65329,,Surface,5,Image 1,1,4194,
59.5888,,Surface,5,Image 1,1,4195,
31.7586,,Surface,5,Image 1,1,4196,
80.5513,,Surface,5,Image 1,1,4199,
44.9069,,Surface,5,Image 1,1,4200,
3.63167,,Surface,5,Image 1,1,4201,
0.930548,,Surface,5,Image 1,1,4207,
0.31914,,Surface,5,Image 1,1,4208,
54.7554,,Surface,5,Image 1,1,4214,
0.887411,,Surface,5,Image 1,1,4218,
1.04346,,Surface,5,Image 1,1,4227,
0.618881,,Surface,5,Image 1,1,4229,
1.26835,,Surface,5,Image 1,1,4230,
0.534707,,Surface,5,Image 1,1,4232,
1.7841,,Surface,5,Image 1,1,4234,
0.791957,,Surface,5,Image 1,1,4235,
0.78749,,Surface,5,Image 1,1,4237,
0.949747,,Surface,5,Image 1,1,4238,
0.287816,,Surface,5,Image 1,1,4239,
2.10687,,Surface,5,Image 1,1,4240,
8.02698,,Surface,5,Image 1,1,4242,
0.0602503,,Surface,5,Image 1,1,4243,
0.519365,,Surface,5,Image 1,1,4245,
8.07478,,Surface,5,Image 1,1,4250,
4.44543,,Surface,5,Image 1,1,4255,
81.5321,,Surface,5,Image 1,1,4260,
1.86461,,Surface,5,Image 1,1,4261,
38.8754,,Surface,5,Image 1,1,4264,
0.957048,,Surface,5,Image 1,1,4265,
1.86021,,Surface,5,Image 1,1,4272,
0.647618,,Surface,5,Image 1,1,4276,
45.2872,,Surface,5,Image 1,1,4287,
0.630839,,Surface,5,Image 1,1,4288,
10.9414,,Surface,5,Image 1,1,4294,
0.543077,,Surface,5,Image 1,1,4295,
6.52742,,Surface,5,Image 1,1,4300,
1.02089,,Surface,5,Image 1,1,4302,
0.22898,,Surface,5,Image 1,1,4316,
19.0953,,Surface,5,Image 1,1,4317,
0.264311,,Surface,5,Image 1,1,4318,
22.0404,,Surface,5,Image 1,1,4321,
0.126185,,Surface,5,Image 1,1,4327,
71.7941,,Surface,5,Image 1,1,4328,
0.902792,,Surface,5,Image 1,1,4330,
94.4219,,Surface,5,Image 1,1,4332,
0.369419,,Surface,5,Image 1,1,4333,
0.235188,,Surface,5,Image 1,1,4334,
0.74731,,Surface,5,Image 1,1,4337,
0.594154,,Surface,5,Image 1,1,4341,
0.386118,,Surface,5,Image 1,1,4347,
0.938761,,Surface,5,Image 1,1,4348,
1.35153,,Surface,5,Image 1,1,4349,
61.8352,,Surface,5,Image 1,1,4350,
37.804,,Surface,5,Image 1,1,4356,
0.371945,,Surface,5,Image 1,1,4357,
1.57748,,Surface,5,Image 1,1,4363,
0.322608,,Surface,5,Image 1,1,4364,
2.84612,,Surface,5,Image 1,1,4367,
2.26191,,Surface,5,Image 1,1,4368,
1.03483,,Surface,5,Image 1,1,4369,
4.74515,,Surface,5,Image 1,1,4377,
0.714503,,Surface,5,Image 1,1,4382,
2.43558,,Surface,5,Image 1,1,4383,
6.65265,,Surface,5,Image 1,1,4384,
0.941006,,Surface,5,Image 1,1,4385,
0.499138,,Surface,5,Image 1,1,4387,
0.256101,,Surface,5,Image 1,1,4390,
85.7032,,Surface,5,Image 1,1,4394,
74.8173,,Surface,5,Image 1,1,4395,
1.32706,,Surface,5,Image 1,1,4396,
70.8884,,Surface,5,Image 1,1,4401,
0.987557,,Surface,5,Image 1,1,4402,
3.70497,,Surface,5,Image 1,1,4405,
7.4002,,Surface,5,Image 1,1,4408,
64.5134,,Surface,5,Image 1,1,4409,
0.777682,,Surface,5,Image 1,1,4410,
1.6276,,Surface,5,Image 1,1,4412,
0.132733,,Surface,5,Image 1,1,4414,
0.427087,,Surface,5,Image 1,1,4418,
24.2518,,Surface,5,Image 1,1,4420,
23.6773,,Surface,5,Image 1,1,4425,
0.358074,,Surface,5,Image 1,1,4426,
9.43932,,Surface,5,Image 1,1,4427,
0.352414,,Surface,5,Image 1,1,4428,
3.79551,,Surface,5,Image 1,1,4431,
0.915841,,Surface,5,Image 1,1,4433,
1.11226,,Surface,5,Image 1,1,4440,
34.4402,,Surface,5,Image 1,1,4444,
69.9555,,Surface,5,Image 1,1,4445,
0.413784,,Surface,5,Image 1,1,4446,
25.0274,,Surface,5,Image 1,1,4448,
22.8701,,Surface,5,Image 1,1,4449,
1.13213,,Surface,5,Image 1,1,4452,
15.3019,,Surface,5,Image 1,1,4454,
0.0187651,,Surface,5,Image 1,1,4458,
2.85596,,Surface,5,Image 1,1,4461,
1.37213,,Surface,5,Image 1,1,4462,
3.46698,,Surface,5,Image 1,1,4469,
0.0641402,,Surface,5,Image 1,1,4470,
0.307139,,Surface,5,Image 1,1,4471,
68.0241,,Surface,5,Image 1,1,4475,
54.3833,,Surface,5,Image 1,1,4480,
1.45965,,Surface,5,Image 1,1,4481,
38.7783,,Surface,5,Image 1,1,4483,
0.316724,,Surface,5,Image 1,1,4484,
7.87167,,Surface,5,Image 1,1,4485,
44.9263,,Surface,5,Image 1,1,4487,
0.130074,,Surface,5,Image 1,1,4493,
0.419706,,Surface,5,Image 1,1,4494,
0.0830425,,Surface,5,Image 1,1,4497,
1.25775,,Surface,5,Image 1,1,4501,
42.3664,,Surface,5,Image 1,1,4502,
1.46741,,Surface,5,Image 1,1,4503,
0.321775,,Surface,5,Image 1,1,4505,
1.3077,,Surface,5,Image 1,1,4510,
28.7546,,Surface,5,Image 1,1,4511,
2.24046,,Surface,5,Image 1,1,4513,
2.31129,,Surface,5,Image 1,1,4515,
57.5351,,Surface,5,Image 1,1,4517,
0.434897,,Surface,5,Image 1,1,4521,
4.04752,,Surface,5,Image 1,1,4523,
0.238529,,Surface,5,Image 1,1,4524,
3.27436,,Surface,5,Image 1,1,4528,
45.824,,Surface,5,Image 1,1,4531,
2.46402,,Surface,5,Image 1,1,4534,
122.784,,Surface,5,Image 1,1,4536,
0.217879,,Surface,5,Image 1,1,4537,
2.1093,,Surface,5,Image 1,1,4538,
3.1474,,Surface,5,Image 1,1,4541,
1.71231,,Surface,5,Image 1,1,4542,
3.375,,Surface,5,Image 1,1,4547,
66.9328,,Surface,5,Image 1,1,4552,
4.34397,,Surface,5,Image 1,1,4553,
2.29481,,Surface,5,Image 1,1,4555,
0.531672,,Surface,5,Image 1,1,4559,
0.689483,,Surface,5,Image 1,1,4560,
71.2276,,Surface,5,Image 1,1,4562,
86.1699,,Surface,5,Image 1,1,4564,
0.990221,,Surface,5,Image 1,1,4567,
28.3539,,Surface,5,Image 1,1,4570,
140.14,,Surface,5,Image 1,1,4573,
0.0511105,,Surface,5,Image 1,1,4574,
2.04428,,Surface,5,Image 1,1,4575,
0.154413,,Surface,5,Image 1,1,4576,
2.13784,,Surface,5,Image 1,1,4577,
73.0946,,Surface,5,Image 1,1,4578,
121.672,,Surface,5,Image 1,1,4580,
2.8537,,Surface,5,Image 1,1,4585,
0.766478,,Surface,5,Image 1,1,4588,
4.08331,,Surface,5,Image 1,1,4590,
54.4116,,Surface,5,Image 1,1,4591,
6.78661,,Surface,5,Image 1,1,4595,
0.553164,,Surface,5,Image 1,1,4598,
4.81888,,Surface,5,Image 1,1,4600,
0.684069,,Surface,5,Image 1,1,4601,
4.0572,,Surface,5,Image 1,1,4602,
0.583817,,Surface,5,Image 1,1,4604,
4.19782,,Surface,5,Image 1,1,4608,
3.04836,,Surface,5,Image 1,1,4610,
1.83964,,Surface,5,Image 1,1,4611,
2.96814,,Surface,5,Image 1,1,4613,
115.692,,Surface,5,Image 1,1,4614,
1.28177,,Surface,5,Image 1,1,4617,
3.57801,,Surface,5,Image 1,1,4618,
0.239882,,Surface,5,Image 1,1,4620,
12.6814,,Surface,5,Image 1,1,4622,
74.8317,,Surface,5,Image 1,1,4625,
4.28375,,Surface,5,Image 1,1,4626,
7.06865,,Surface,5,Image 1,1,4629,
1.04206,,Surface,5,Image 1,1,4633,
1.97954,,Surface,5,Image 1,1,4635,
4.04652,,Surface,5,Image 1,1,4636,
1.88878,,Surface,5,Image 1,1,4637,
7.21261,,Surface,5,Image 1,1,4638,
27.1516,,Surface,5,Image 1,1,4644,
0.113042,,Surface,5,Image 1,1,4647,
2.18073,,Surface,5,Image 1,1,4648,
1.03004,,Surface,5,Image 1,1,4649,
71.4999,,Surface,5,Image 1,1,4652,
2.40444,,Surface,5,Image 1,1,4654,
103.998,,Surface,5,Image 1,1,4657,
1.72221,,Surface,5,Image 1,1,4659,
2.08706,,Surface,5,Image 1,1,4661,
90.3426,,Surface,5,Image 1,1,4663,
2.96288,,Surface,5,Image 1,1,4664,
11.6744,,Surface,5,Image 1,1,4667,
1.59962,,Surface,5,Image 1,1,4668,
1.82698,,Surface,5,Image 1,1,4669,
1.61519,,Surface,5,Image 1,1,4672,
1.08169,,Surface,5,Image 1,1,4675,
0.603826,,Surface,5,Image 1,1,4679,
8.47948,,Surface,5,Image 1,1,4680,
6.35905,,Surface,5,Image 1,1,4682,
20.4153,,Surface,5,Image 1,1,4686,
2.07138,,Surface,5,Image 1,1,4687,
0.671399,,Surface,5,Image 1,1,4693,
10.2946,,Surface,5,Image 1,1,4695,
2.00277,,Surface,5,Image 1,1,4698,
39.0136,,Surface,5,Image 1,1,4699,
61.13,,Surface,5,Image 1,1,4701,
101.579,,Surface,5,Image 1,1,4704,
0.45867,,Surface,5,Image 1,1,4705,
2.23642,,Surface,5,Image 1,1,4706,
8.37796,,Surface,5,Image 1,1,4707,
1.27737,,Surface,5,Image 1,1,4708,
62.9686,,Surface,5,Image 1,1,4711,
0.916636,,Surface,5,Image 1,1,4712,
3.53096,,Surface,5,Image 1,1,4713,
1.22887,,Surface,5,Image 1,1,4716,
134.08,,Surface,5,Image 1,1,4718,
0.368118,,Surface,5,Image 1,1,4720,
12.977,,Surface,5,Image 1,1,4721,
85.9034,,Surface,5,Image 1,1,4722,
24.3323,,Surface,5,Image 1,1,4726,
16.1353,,Surface,5,Image 1,1,4729,
1.24573,,Surface,5,Image 1,1,4730,
1.05629,,Surface,5,Image 1,1,4732,
3.1546,,Surface,5,Image 1,1,4734,
0.414839,,Surface,5,Image 1,1,4737,
1.96902,,Surface,5,Image 1,1,4740,
1.10805,,Surface,5,Image 1,1,4743,
112.32,,Surface,5,Image 1,1,4749,
9.57482,,Surface,5,Image 1,1,4750,
23.9844,,Surface,5,Image 1,1,4752,
21.1777,,Surface,5,Image 1,1,4753,
6.74635,,Surface,5,Image 1,1,4755,
3.13458,,Surface,5,Image 1,1,4756,
3.24936,,Surface,5,Image 1,1,4757,
3.63457,,Surface,5,Image 1,1,4760,
10.0818,,Surface,5,Image 1,1,4761,
30.9405,,Surface,5,Image 1,1,4762,
4.57242,,Surface,5,Image 1,1,4770,
0.41617,,Surface,5,Image 1,1,4773,
0.393514,,Surface,5,Image 1,1,4774,
11.132,,Surface,5,Image 1,1,4777,
105.01,,Surface,5,Image 1,1,4780,
2.66327,,Surface,5,Image 1,1,4784,
1.31046,,Surface,5,Image 1,1,4786,
13.7821,,Surface,5,Image 1,1,4787,
8.19603,,Surface,5,Image 1,1,4791,
1.33792,,Surface,5,Image 1,1,4797,
9.33586,,Surface,5,Image 1,1,4798,
0.90706,,Surface,5,Image 1,1,4800,
1.99943,,Surface,5,Image 1,1,4801,
1.55189,,Surface,5,Image 1,1,4802,
11.4629,,Surface,5,Image 1,1,4803,
46.6325,,Surface,5,Image 1,1,4805,
3.4285,,Surface,5,Image 1,1,4808,
10.8794,,Surface,5,Image 1,1,4814,
1.19775,,Surface,5,Image 1,1,4818,
31.4833,,Surface,5,Image 1,1,4821,
80.6598,,Surface,5,Image 1,1,4822,
4.25227,,Surface,5,Image 1,1,4826,
6.19609,,Surface,5,Image 1,1,4827,
12.0782,,Surface,5,Image 1,1,4828,
27.4239,,Surface,5,Image 1,1,4830,
114.503,,Surface,5,Image 1,1,4833,
142.663,,Surface,5,Image 1,1,4834,
3.01116,,Surface,5,Image 1,1,4838,
2.48945,,Surface,5,Image 1,1,4840,
4.65677,,Surface,5,Image 1,1,4841,
0.28073,,Surface,5,Image 1,1,4844,
7.15091,,Surface,5,Image 1,1,4845,
1.79915,,Surface,5,Image 1,1,4850,
4.57032,,Surface,5,Image 1,1,4852,
2.21865,,Surface,5,Image 1,1,4853,
7.79365,,Surface,5,Image 1,1,4855,
5.13463,,Surface,5,Image 1,1,4856,
0.857364,,Surface,5,Image 1,1,4858,
96.6471,,Surface,5,Image 1,1,4860,
1.77916,,Surface,5,Image 1,1,4862,
126.188,,Surface,5,Image 1,1,4868,
78.4701,,Surface,5,Image 1,1,4869,
67.6794,,Surface,5,Image 1,1,4872,
36.5534,,Surface,5,Image 1,1,4882,
5.88678,,Surface,5,Image 1,1,4884,
0.0180586,,Surface,5,Image 1,1,4887,
58.1202,,Surface,5,Image 1,1,4888,
5.88898,,Surface,5,Image 1,1,4890,
7.83752,,Surface,5,Image 1,1,4891,
176.203,,Surface,5,Image 1,1,4892,
6.13776,,Surface,5,Image 1,1,4894,
141.965,,Surface,5,Image 1,1,4895,
1.67941,,Surface,5,Image 1,1,4896,
6.1918,,Surface,5,Image 1,1,4902,
16.7191,,Surface,5,Image 1,1,4904,
0.253632,,Surface,5,Image 1,1,4905,
2.18938,,Surface,5,Image 1,1,4911,
1.66893,,Surface,5,Image 1,1,4912,
23.3487,,Surface,5,Image 1,1,4915,
2.47769,,Surface,5,Image 1,1,4917,
230.078,,Surface,5,Image 1,1,4918,
10.4994,,Surface,5,Image 1,1,4919,
102.265,,Surface,5,Image 1,1,4922,
97.886,,Surface,5,Image 1,1,4923,
22.4413,,Surface,5,Image 1,1,4924,
147.935,,Surface,5,Image 1,1,4927,
1.37366,,Surface,5,Image 1,1,4930,
1.12199,,Surface,5,Image 1,1,4932,
3.36401,,Surface,5,Image 1,1,4935,
5.84497,,Surface,5,Image 1,1,4936,
3.71501,,Surface,5,Image 1,1,4937,
21.052,,Surface,5,Image 1,1,4939,
5.59507,,Surface,5,Image 1,1,4940,
1.57378,,Surface,5,Image 1,1,4942,
2.1013,,Surface,5,Image 1,1,4944,
9.38738,,Surface,5,Image 1,1,4945,
106.737,,Surface,5,Image 1,1,4947,
5.05863,,Surface,5,Image 1,1,4948,
116.136,,Surface,5,Image 1,1,4949,
10.498,,Surface,5,Image 1,1,4951,
1.29678,,Surface,5,Image 1,1,4953,
79.9856,,Surface,5,Image 1,1,4957,
14.3885,,Surface,5,Image 1,1,4958,
2.41796,,Surface,5,Image 1,1,4961,
4.79682,,Surface,5,Image 1,1,4962,
8.37543,,Surface,5,Image 1,1,4965,
26.5421,,Surface,5,Image 1,1,4967,
0.485257,,Surface,5,Image 1,1,4969,
2.30352,,Surface,5,Image 1,1,4970,
10.4605,,Surface,5,Image 1,1,4972,
0.915199,,Surface,5,Image 1,1,4974,
10.1636,,Surface,5,Image 1,1,4975,
2.41867,,Surface,5,Image 1,1,4976,
27.9413,,Surface,5,Image 1,1,4977,
16.4411,,Surface,5,Image 1,1,4978,
185.055,,Surface,5,Image 1,1,4981,
8.16936,,Surface,5,Image 1,1,4982,
2.09942,,Surface,5,Image 1,1,4983,
8.03902,,Surface,5,Image 1,1,4984,
8.23909,,Surface,5,Image 1,1,4985,
0.22457,,Surface,5,Image 1,1,4986,
7.37758,,Surface,5,Image 1,1,4990,
1.25533,,Surface,5,Image 1,1,4993,
0.065691,,Surface,5,Image 1,1,4996,
32.8894,,Surface,5,Image 1,1,4997,
31.7732,,Surface,5,Image 1,1,4999,
3.86846,,Surface,5,Image 1,1,5000,
48.7518,,Surface,5,Image 1,1,5002,
1.55784,,Surface,5,Image 1,1,5003,
2.85079,,Surface,5,Image 1,1,5005,
5.25182,,Surface,5,Image 1,1,5006,
42.4867,,Surface,5,Image 1,1,5008,
10.3421,,Surface,5,Image 1,1,5009,
0.480717,,Surface,5,Image 1,1,5010,
3.99869,,Surface,5,Image 1,1,5011,
5.04116,,Surface,5,Image 1,1,5016,
112.044,,Surface,5,Image 1,1,5017,
63.6459,,Surface,5,Image 1,1,5018,
8.62674,,Surface,5,Image 1,1,5019,
29.8538,,Surface,5,Image 1,1,5021,
11.7124,,Surface,5,Image 1,1,5022,
9.87629,,Surface,5,Image 1,1,5023,
5.67165,,Surface,5,Image 1,1,5026,
25.1096,,Surface,5,Image 1,1,5027,
6.93435,,Surface,5,Image 1,1,5028,
1.74753,,Surface,5,Image 1,1,5029,
2.63763,,Surface,5,Image 1,1,5035,
10.0398,,Surface,5,Image 1,1,5036,
3.83705,,Surface,5,Image 1,1,5037,
10.1334,,Surface,5,Image 1,1,5038,
6.71601,,Surface,5,Image 1,1,5039,
47.6504,,Surface,5,Image 1,1,5040,
1.98549,,Surface,5,Image 1,1,5041,
8.04089,,Surface,5,Image 1,1,5042,
9.1439,,Surface,5,Image 1,1,5044,
105.201,,Surface,5,Image 1,1,5046,
2.8428,,Surface,5,Image 1,1,5047,
146.62,,Surface,5,Image 1,1,5048,
1.05679,,Surface,5,Image 1,1,5049,
0.454404,,Surface,5,Image 1,1,5054,
0.575638,,Surface,5,Image 1,1,5056,
8.92871,,Surface,5,Image 1,1,5057,
9.30173,,Surface,5,Image 1,1,5058,
0.949804,,Surface,5,Image 1,1,5059,
2.95322,,Surface,5,Image 1,1,5060,
152.338,,Surface,5,Image 1,1,5061,
8.58743,,Surface,5,Image 1,1,5063,
1.12091,,Surface,5,Image 1,1,5064,
10.0305,,Surface,5,Image 1,1,5066,
2.19812,,Surface,5,Image 1,1,5068,
17.7405,,Surface,5,Image 1,1,5069,
22.8334,,Surface,5,Image 1,1,5072,
58.3388,,Surface,5,Image 1,1,5075,
17.9457,,Surface,5,Image 1,1,5081,
