
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.772,,Surface,4,Image 1,1,847,
16.7373,,Surface,4,Image 1,1,849,
15.796,,Surface,4,Image 1,1,850,
25.0775,,Surface,4,Image 1,1,851,
16.9207,,Surface,4,Image 1,1,852,
15.0952,,Surface,4,Image 1,1,853,
14.0038,,Surface,4,Image 1,1,854,
15.5824,,Surface,4,Image 1,1,855,
20.0469,,Surface,4,Image 1,1,856,
12.4499,,Surface,4,Image 1,1,857,
18.9302,,Surface,4,Image 1,1,858,
17.0124,,Surface,4,Image 1,1,860,
17.585,,Surface,4,Image 1,1,861,
14.3301,,Surface,4,Image 1,1,862,
17.8004,,Surface,4,Image 1,1,863,
9.3537,,Surface,4,Image 1,1,864,
19.489,,Surface,4,Image 1,1,866,
22.3106,,Surface,4,Image 1,1,867,
11.143,,Surface,4,Image 1,1,871,
25.3922,,Surface,4,Image 1,1,872,
17.9511,,Surface,4,Image 1,1,873,
23.8756,,Surface,4,Image 1,1,874,
12.4424,,Surface,4,Image 1,1,875,
16.4515,,Surface,4,Image 1,1,876,
11.6595,,Surface,4,Image 1,1,877,
9.98713,,Surface,4,Image 1,1,878,
11.4804,,Surface,4,Image 1,1,879,
13.5064,,Surface,4,Image 1,1,880,
20.0324,,Surface,4,Image 1,1,882,
24.5634,,Surface,4,Image 1,1,883,
18.7692,,Surface,4,Image 1,1,884,
23.8532,,Surface,4,Image 1,1,885,
13.186,,Surface,4,Image 1,1,886,
13.2782,,Surface,4,Image 1,1,887,
19.0266,,Surface,4,Image 1,1,888,
20.8462,,Surface,4,Image 1,1,889,
13.6355,,Surface,4,Image 1,1,890,
9.48589,,Surface,4,Image 1,1,891,
17.0108,,Surface,4,Image 1,1,892,
11.8233,,Surface,4,Image 1,1,894,
10.5832,,Surface,4,Image 1,1,896,
25.7758,,Surface,4,Image 1,1,897,
19.5507,,Surface,4,Image 1,1,898,
13.2948,,Surface,4,Image 1,1,899,
13.618,,Surface,4,Image 1,1,900,
21.9932,,Surface,4,Image 1,1,901,
11.3475,,Surface,4,Image 1,1,902,
9.77463,,Surface,4,Image 1,1,903,
19.8167,,Surface,4,Image 1,1,904,
21.0624,,Surface,4,Image 1,1,905,
13.5096,,Surface,4,Image 1,1,906,
19.1064,,Surface,4,Image 1,1,907,
43.2348,,Surface,4,Image 1,1,910,
12.1022,,Surface,4,Image 1,1,911,
15.8298,,Surface,4,Image 1,1,912,
11.8198,,Surface,4,Image 1,1,913,
14.4899,,Surface,4,Image 1,1,914,
20.5604,,Surface,4,Image 1,1,916,
12.2497,,Surface,4,Image 1,1,917,
21.1928,,Surface,4,Image 1,1,918,
24.0827,,Surface,4,Image 1,1,919,
24.4947,,Surface,4,Image 1,1,920,
25.88,,Surface,4,Image 1,1,921,
26.256,,Surface,4,Image 1,1,922,
13.2872,,Surface,4,Image 1,1,923,
18.8703,,Surface,4,Image 1,1,924,
14.4961,,Surface,4,Image 1,1,925,
20.3825,,Surface,4,Image 1,1,926,
15.9506,,Surface,4,Image 1,1,928,
15.8591,,Surface,4,Image 1,1,929,
26.5864,,Surface,4,Image 1,1,930,
25.6666,,Surface,4,Image 1,1,932,
18.7249,,Surface,4,Image 1,1,933,
14.5705,,Surface,4,Image 1,1,934,
19.1274,,Surface,4,Image 1,1,935,
18.1204,,Surface,4,Image 1,1,936,
13.3094,,Surface,4,Image 1,1,937,
13.3092,,Surface,4,Image 1,1,938,
15.9245,,Surface,4,Image 1,1,940,
11.6535,,Surface,4,Image 1,1,941,
9.70061,,Surface,4,Image 1,1,942,
18.9978,,Surface,4,Image 1,1,943,
10.481,,Surface,4,Image 1,1,945,
13.5107,,Surface,4,Image 1,1,947,
9.08901,,Surface,4,Image 1,1,948,
11.6618,,Surface,4,Image 1,1,949,
11.7092,,Surface,4,Image 1,1,952,
24.4742,,Surface,4,Image 1,1,953,
18.1736,,Surface,4,Image 1,1,954,
10.4207,,Surface,4,Image 1,1,955,
15.1056,,Surface,4,Image 1,1,956,
13.0139,,Surface,4,Image 1,1,957,
27.2897,,Surface,4,Image 1,1,958,
16.4007,,Surface,4,Image 1,1,959,
16.6095,,Surface,4,Image 1,1,961,
11.3443,,Surface,4,Image 1,1,962,
22.9835,,Surface,4,Image 1,1,963,
20.2104,,Surface,4,Image 1,1,964,
16.1694,,Surface,4,Image 1,1,965,
9.74843,,Surface,4,Image 1,1,966,
11.0376,,Surface,4,Image 1,1,967,
11.6703,,Surface,4,Image 1,1,968,
16.6713,,Surface,4,Image 1,1,969,
12.0562,,Surface,4,Image 1,1,970,
16.1042,,Surface,4,Image 1,1,971,
19.9682,,Surface,4,Image 1,1,972,
32.565,,Surface,4,Image 1,1,973,
11.8027,,Surface,4,Image 1,1,974,
16.5826,,Surface,4,Image 1,1,975,
21.4749,,Surface,4,Image 1,1,976,
16.135,,Surface,4,Image 1,1,977,
8.67538,,Surface,4,Image 1,1,978,
24.3172,,Surface,4,Image 1,1,979,
28.9594,,Surface,4,Image 1,1,980,
16.7053,,Surface,4,Image 1,1,981,
33.1602,,Surface,4,Image 1,1,983,
20.5158,,Surface,4,Image 1,1,984,
11.371,,Surface,4,Image 1,1,985,
15.6963,,Surface,4,Image 1,1,987,
22.8768,,Surface,4,Image 1,1,988,
14.0624,,Surface,4,Image 1,1,990,
21.3292,,Surface,4,Image 1,1,991,
10.8524,,Surface,4,Image 1,1,992,
8.74293,,Surface,4,Image 1,1,993,
13.317,,Surface,4,Image 1,1,994,
11.7387,,Surface,4,Image 1,1,995,
18.8688,,Surface,4,Image 1,1,997,
14.3303,,Surface,4,Image 1,1,998,
25.8156,,Surface,4,Image 1,1,999,
19.0053,,Surface,4,Image 1,1,1001,
14.9641,,Surface,4,Image 1,1,1002,
18.6979,,Surface,4,Image 1,1,1003,
14.9179,,Surface,4,Image 1,1,1004,
10.0862,,Surface,4,Image 1,1,1005,
17.8245,,Surface,4,Image 1,1,1006,
13.5616,,Surface,4,Image 1,1,1007,
26.6415,,Surface,4,Image 1,1,1008,
11.0869,,Surface,4,Image 1,1,1009,
23.1098,,Surface,4,Image 1,1,1010,
17.6208,,Surface,4,Image 1,1,1012,
19.4888,,Surface,4,Image 1,1,1013,
13.0037,,Surface,4,Image 1,1,1014,
33.7833,,Surface,4,Image 1,1,1015,
29.2835,,Surface,4,Image 1,1,1016,
10.0859,,Surface,4,Image 1,1,1018,
28.4088,,Surface,4,Image 1,1,1020,
13.2837,,Surface,4,Image 1,1,1021,
13.7038,,Surface,4,Image 1,1,1022,
15.9817,,Surface,4,Image 1,1,1023,
19.5687,,Surface,4,Image 1,1,1024,
12.3779,,Surface,4,Image 1,1,1025,
13.5697,,Surface,4,Image 1,1,1026,
14.1715,,Surface,4,Image 1,1,1027,
30.5148,,Surface,4,Image 1,1,1028,
25.119,,Surface,4,Image 1,1,1029,
24.5276,,Surface,4,Image 1,1,1030,
28.7528,,Surface,4,Image 1,1,1032,
16.2162,,Surface,4,Image 1,1,1033,
19.1297,,Surface,4,Image 1,1,1034,
24.4649,,Surface,4,Image 1,1,1035,
26.6878,,Surface,4,Image 1,1,1036,
12.7439,,Surface,4,Image 1,1,1037,
20.6914,,Surface,4,Image 1,1,1038,
10.2757,,Surface,4,Image 1,1,1039,
12.1247,,Surface,4,Image 1,1,1040,
12.2377,,Surface,4,Image 1,1,1041,
24.7326,,Surface,4,Image 1,1,1043,
21.6707,,Surface,4,Image 1,1,1044,
15.0834,,Surface,4,Image 1,1,1045,
19.6611,,Surface,4,Image 1,1,1046,
15.912,,Surface,4,Image 1,1,1047,
27.8117,,Surface,4,Image 1,1,1048,
27.8784,,Surface,4,Image 1,1,1049,
25.0193,,Surface,4,Image 1,1,1050,
19.9473,,Surface,4,Image 1,1,1051,
9.00023,,Surface,4,Image 1,1,1052,
17.0338,,Surface,4,Image 1,1,1053,
12.7546,,Surface,4,Image 1,1,1054,
10.588,,Surface,4,Image 1,1,1055,
21.9872,,Surface,4,Image 1,1,1056,
20.7203,,Surface,4,Image 1,1,1057,
17.761,,Surface,4,Image 1,1,1058,
14.1898,,Surface,4,Image 1,1,1060,
9.59422,,Surface,4,Image 1,1,1061,
14.2974,,Surface,4,Image 1,1,1062,
26.5623,,Surface,4,Image 1,1,1063,
10.7503,,Surface,4,Image 1,1,1064,
21.5516,,Surface,4,Image 1,1,1066,
30.7654,,Surface,4,Image 1,1,1067,
23.4363,,Surface,4,Image 1,1,1068,
16.7138,,Surface,4,Image 1,1,1069,
22.1355,,Surface,4,Image 1,1,1070,
13.2653,,Surface,4,Image 1,1,1072,
10.0595,,Surface,4,Image 1,1,1073,
20.7758,,Surface,4,Image 1,1,1074,
17.6529,,Surface,4,Image 1,1,1076,
20.1718,,Surface,4,Image 1,1,1077,
15.44,,Surface,4,Image 1,1,1078,
13.7346,,Surface,4,Image 1,1,1079,
15.5503,,Surface,4,Image 1,1,1080,
18.707,,Surface,4,Image 1,1,1081,
16.2765,,Surface,4,Image 1,1,1082,
31.098,,Surface,4,Image 1,1,1083,
22.481,,Surface,4,Image 1,1,1084,
16.969,,Surface,4,Image 1,1,1085,
9.20996,,Surface,4,Image 1,1,1086,
26.4724,,Surface,4,Image 1,1,1088,
12.1488,,Surface,4,Image 1,1,1090,
22.4828,,Surface,4,Image 1,1,1091,
14.2127,,Surface,4,Image 1,1,1092,
22.6135,,Surface,4,Image 1,1,1093,
9.49019,,Surface,4,Image 1,1,1094,
11.6037,,Surface,4,Image 1,1,1096,
11.0722,,Surface,4,Image 1,1,1097,
16.7954,,Surface,4,Image 1,1,1098,
18.5592,,Surface,4,Image 1,1,1099,
11.2331,,Surface,4,Image 1,1,1100,
12.7996,,Surface,4,Image 1,1,1101,
14.9819,,Surface,4,Image 1,1,1102,
15.0076,,Surface,4,Image 1,1,1104,
11.9148,,Surface,4,Image 1,1,1105,
11.0858,,Surface,4,Image 1,1,1106,
14.7386,,Surface,4,Image 1,1,1107,
12.4172,,Surface,4,Image 1,1,1108,
28.1779,,Surface,4,Image 1,1,1109,
24.8093,,Surface,4,Image 1,1,1112,
14.7311,,Surface,4,Image 1,1,1113,
20.4176,,Surface,4,Image 1,1,1114,
10.1753,,Surface,4,Image 1,1,1115,
20.7593,,Surface,4,Image 1,1,1116,
22.1383,,Surface,4,Image 1,1,1117,
12.9562,,Surface,4,Image 1,1,1118,
20.3295,,Surface,4,Image 1,1,1119,
9.09925,,Surface,4,Image 1,1,1120,
10.958,,Surface,4,Image 1,1,1122,
21.8256,,Surface,4,Image 1,1,1123,
17.4555,,Surface,4,Image 1,1,1124,
19.1444,,Surface,4,Image 1,1,1125,
25.359,,Surface,4,Image 1,1,1126,
27.9977,,Surface,4,Image 1,1,1127,
27.0591,,Surface,4,Image 1,1,1128,
13.8456,,Surface,4,Image 1,1,1129,
27.8553,,Surface,4,Image 1,1,1130,
15.6605,,Surface,4,Image 1,1,1131,
17.5762,,Surface,4,Image 1,1,1133,
18.9671,,Surface,4,Image 1,1,1134,
24.0976,,Surface,4,Image 1,1,1135,
13.1188,,Surface,4,Image 1,1,1136,
10.8909,,Surface,4,Image 1,1,1137,
17.8666,,Surface,4,Image 1,1,1138,
13.1885,,Surface,4,Image 1,1,1139,
11.9731,,Surface,4,Image 1,1,1140,
19.1692,,Surface,4,Image 1,1,1142,
10.6142,,Surface,4,Image 1,1,1143,
14.1188,,Surface,4,Image 1,1,1144,
11.8826,,Surface,4,Image 1,1,1146,
11.6707,,Surface,4,Image 1,1,1147,
17.3837,,Surface,4,Image 1,1,1148,
13.86,,Surface,4,Image 1,1,1149,
17.5124,,Surface,4,Image 1,1,1150,
18.7717,,Surface,4,Image 1,1,1152,
10.3084,,Surface,4,Image 1,1,1153,
11.3391,,Surface,4,Image 1,1,1154,
11.7089,,Surface,4,Image 1,1,1155,
20.3679,,Surface,4,Image 1,1,1156,
14.6206,,Surface,4,Image 1,1,1157,
16.9915,,Surface,4,Image 1,1,1158,
10.4538,,Surface,4,Image 1,1,1160,
16.844,,Surface,4,Image 1,1,1161,
15.5524,,Surface,4,Image 1,1,1162,
11.2978,,Surface,4,Image 1,1,1163,
23.2415,,Surface,4,Image 1,1,1164,
15.6491,,Surface,4,Image 1,1,1165,
14.44,,Surface,4,Image 1,1,1167,
14.8984,,Surface,4,Image 1,1,1168,
13.4212,,Surface,4,Image 1,1,1169,
19.7481,,Surface,4,Image 1,1,1170,
10.972,,Surface,4,Image 1,1,1171,
27.5486,,Surface,4,Image 1,1,1172,
10.836,,Surface,4,Image 1,1,1173,
15.3026,,Surface,4,Image 1,1,1174,
23.8119,,Surface,4,Image 1,1,1175,
12.9411,,Surface,4,Image 1,1,1177,
22.214,,Surface,4,Image 1,1,1178,
17.6396,,Surface,4,Image 1,1,1179,
15.9655,,Surface,4,Image 1,1,1181,
30.0448,,Surface,4,Image 1,1,1182,
24.7088,,Surface,4,Image 1,1,1184,
9.74066,,Surface,4,Image 1,1,1186,
22.9077,,Surface,4,Image 1,1,1187,
16.696,,Surface,4,Image 1,1,1189,
25.4533,,Surface,4,Image 1,1,1190,
17.1393,,Surface,4,Image 1,1,1191,
21.9911,,Surface,4,Image 1,1,1192,
11.9586,,Surface,4,Image 1,1,1193,
15.9684,,Surface,4,Image 1,1,1194,
9.97959,,Surface,4,Image 1,1,1195,
12.2089,,Surface,4,Image 1,1,1196,
10.5145,,Surface,4,Image 1,1,1197,
18.1617,,Surface,4,Image 1,1,1198,
16.1508,,Surface,4,Image 1,1,1199,
32.0403,,Surface,4,Image 1,1,1200,
25.4932,,Surface,4,Image 1,1,1201,
13.4511,,Surface,4,Image 1,1,1203,
24.9903,,Surface,4,Image 1,1,1204,
24.0971,,Surface,4,Image 1,1,1205,
17.5512,,Surface,4,Image 1,1,1207,
17.9245,,Surface,4,Image 1,1,1208,
25.0534,,Surface,4,Image 1,1,1209,
12.9947,,Surface,4,Image 1,1,1210,
10.9939,,Surface,4,Image 1,1,1212,
15.7431,,Surface,4,Image 1,1,1213,
28.6829,,Surface,4,Image 1,1,1214,
18.8168,,Surface,4,Image 1,1,1215,
25.0686,,Surface,4,Image 1,1,1216,
19.7108,,Surface,4,Image 1,1,1217,
16.3214,,Surface,4,Image 1,1,1218,
15.6896,,Surface,4,Image 1,1,1219,
24.3272,,Surface,4,Image 1,1,1220,
10.1947,,Surface,4,Image 1,1,1221,
27.1089,,Surface,4,Image 1,1,1222,
10.4839,,Surface,4,Image 1,1,1223,
23.4053,,Surface,4,Image 1,1,1224,
15.2051,,Surface,4,Image 1,1,1225,
17.4104,,Surface,4,Image 1,1,1226,
12.6212,,Surface,4,Image 1,1,1227,
12.052,,Surface,4,Image 1,1,1228,
11.2326,,Surface,4,Image 1,1,1229,
11.717,,Surface,4,Image 1,1,1230,
18.0415,,Surface,4,Image 1,1,1231,
17.4285,,Surface,4,Image 1,1,1233,
29.4576,,Surface,4,Image 1,1,1234,
29.1343,,Surface,4,Image 1,1,1235,
15.9816,,Surface,4,Image 1,1,1236,
21.1928,,Surface,4,Image 1,1,1237,
13.2965,,Surface,4,Image 1,1,1238,
17.1459,,Surface,4,Image 1,1,1239,
30.6905,,Surface,4,Image 1,1,1240,
13.5381,,Surface,4,Image 1,1,1241,
12.1327,,Surface,4,Image 1,1,1242,
30.5326,,Surface,4,Image 1,1,1243,
23.4008,,Surface,4,Image 1,1,1244,
18.5002,,Surface,4,Image 1,1,1245,
24.5275,,Surface,4,Image 1,1,1246,
17.5146,,Surface,4,Image 1,1,1247,
16.4646,,Surface,4,Image 1,1,1248,
22.7415,,Surface,4,Image 1,1,1249,
19.9975,,Surface,4,Image 1,1,1250,
22.5435,,Surface,4,Image 1,1,1251,
17.9747,,Surface,4,Image 1,1,1252,
19.4132,,Surface,4,Image 1,1,1253,
28.534,,Surface,4,Image 1,1,1254,
19.9982,,Surface,4,Image 1,1,1255,
19.5045,,Surface,4,Image 1,1,1256,
30.6999,,Surface,4,Image 1,1,1258,
15.4405,,Surface,4,Image 1,1,1259,
18.7196,,Surface,4,Image 1,1,1260,
31.6032,,Surface,4,Image 1,1,1261,
9.86403,,Surface,4,Image 1,1,1263,
17.3561,,Surface,4,Image 1,1,1264,
14.7024,,Surface,4,Image 1,1,1265,
26.4534,,Surface,4,Image 1,1,1266,
14.7051,,Surface,4,Image 1,1,1267,
33.2596,,Surface,4,Image 1,1,1269,
17.6781,,Surface,4,Image 1,1,1270,
9.26879,,Surface,4,Image 1,1,1271,
11.5584,,Surface,4,Image 1,1,1272,
15.518,,Surface,4,Image 1,1,1273,
12.5611,,Surface,4,Image 1,1,1274,
28.4177,,Surface,4,Image 1,1,1275,
19.9037,,Surface,4,Image 1,1,1276,
16.9085,,Surface,4,Image 1,1,1277,
11.0539,,Surface,4,Image 1,1,1278,
9.74524,,Surface,4,Image 1,1,1279,
18.5108,,Surface,4,Image 1,1,1280,
29.6073,,Surface,4,Image 1,1,1281,
10.7132,,Surface,4,Image 1,1,1282,
13.7607,,Surface,4,Image 1,1,1283,
18.1208,,Surface,4,Image 1,1,1284,
16.7843,,Surface,4,Image 1,1,1286,
14.4281,,Surface,4,Image 1,1,1287,
30.7419,,Surface,4,Image 1,1,1288,
12.1087,,Surface,4,Image 1,1,1290,
13.3267,,Surface,4,Image 1,1,1291,
12.2711,,Surface,4,Image 1,1,1292,
26.3717,,Surface,4,Image 1,1,1293,
9.80799,,Surface,4,Image 1,1,1294,
11.7204,,Surface,4,Image 1,1,1295,
16.8857,,Surface,4,Image 1,1,1296,
17.74,,Surface,4,Image 1,1,1297,
13.4881,,Surface,4,Image 1,1,1298,
26.7752,,Surface,4,Image 1,1,1299,
25.7191,,Surface,4,Image 1,1,1300,
11.151,,Surface,4,Image 1,1,1301,
12.7206,,Surface,4,Image 1,1,1303,
18.9913,,Surface,4,Image 1,1,1304,
11.3001,,Surface,4,Image 1,1,1305,
16.5929,,Surface,4,Image 1,1,1306,
23.4577,,Surface,4,Image 1,1,1307,
12.4573,,Surface,4,Image 1,1,1308,
15.0758,,Surface,4,Image 1,1,1309,
21.5013,,Surface,4,Image 1,1,1310,
34.1416,,Surface,4,Image 1,1,1311,
19.2883,,Surface,4,Image 1,1,1312,
10.9123,,Surface,4,Image 1,1,1313,
17.0029,,Surface,4,Image 1,1,1315,
14.9939,,Surface,4,Image 1,1,1316,
29.311,,Surface,4,Image 1,1,1317,
13.6236,,Surface,4,Image 1,1,1318,
10.9155,,Surface,4,Image 1,1,1319,
11.1956,,Surface,4,Image 1,1,1320,
14.4257,,Surface,4,Image 1,1,1322,
16.5348,,Surface,4,Image 1,1,1323,
23.4408,,Surface,4,Image 1,1,1324,
9.41512,,Surface,4,Image 1,1,1326,
12.4623,,Surface,4,Image 1,1,1327,
21.3837,,Surface,4,Image 1,1,1328,
17.1609,,Surface,4,Image 1,1,1329,
17.1611,,Surface,4,Image 1,1,1330,
12.5203,,Surface,4,Image 1,1,1331,
10.1904,,Surface,4,Image 1,1,1333,
12.2674,,Surface,4,Image 1,1,1334,
14.5918,,Surface,4,Image 1,1,1335,
23.6019,,Surface,4,Image 1,1,1336,
21.7789,,Surface,4,Image 1,1,1338,
29.8897,,Surface,4,Image 1,1,1339,
22.8597,,Surface,4,Image 1,1,1340,
14.6066,,Surface,4,Image 1,1,1341,
17.4507,,Surface,4,Image 1,1,1342,
15.3152,,Surface,4,Image 1,1,1343,
16.4298,,Surface,4,Image 1,1,1344,
27.3674,,Surface,4,Image 1,1,1345,
20.7985,,Surface,4,Image 1,1,1346,
13.6861,,Surface,4,Image 1,1,1347,
29.4785,,Surface,4,Image 1,1,1348,
17.5762,,Surface,4,Image 1,1,1349,
10.8648,,Surface,4,Image 1,1,1350,
16.2781,,Surface,4,Image 1,1,1351,
15.6068,,Surface,4,Image 1,1,1352,
15.758,,Surface,4,Image 1,1,1353,
9.23784,,Surface,4,Image 1,1,1354,
13.7455,,Surface,4,Image 1,1,1355,
24.5318,,Surface,4,Image 1,1,1356,
11.9222,,Surface,4,Image 1,1,1357,
35.4794,,Surface,4,Image 1,1,1359,
18.3891,,Surface,4,Image 1,1,1360,
24.7114,,Surface,4,Image 1,1,1361,
29.4669,,Surface,4,Image 1,1,1363,
10.9889,,Surface,4,Image 1,1,1364,
26.388,,Surface,4,Image 1,1,1365,
13.8479,,Surface,4,Image 1,1,1366,
22.4227,,Surface,4,Image 1,1,1367,
18.3075,,Surface,4,Image 1,1,1368,
13.825,,Surface,4,Image 1,1,1369,
21.0416,,Surface,4,Image 1,1,1370,
18.0748,,Surface,4,Image 1,1,1371,
16.1442,,Surface,4,Image 1,1,1372,
21.5791,,Surface,4,Image 1,1,1373,
9.74764,,Surface,4,Image 1,1,1374,
24.3656,,Surface,4,Image 1,1,1375,
20.6574,,Surface,4,Image 1,1,1376,
16.3947,,Surface,4,Image 1,1,1377,
38.7373,,Surface,4,Image 1,1,1378,
12.1858,,Surface,4,Image 1,1,1379,
37.2067,,Surface,4,Image 1,1,1380,
10.8678,,Surface,4,Image 1,1,1381,
24.6244,,Surface,4,Image 1,1,1383,
13.8186,,Surface,4,Image 1,1,1384,
23.5513,,Surface,4,Image 1,1,1385,
22.6543,,Surface,4,Image 1,1,1387,
17.1173,,Surface,4,Image 1,1,1388,
10.9461,,Surface,4,Image 1,1,1390,
24.0813,,Surface,4,Image 1,1,1391,
17.3672,,Surface,4,Image 1,1,1392,
13.2955,,Surface,4,Image 1,1,1394,
25.193,,Surface,4,Image 1,1,1395,
11.8879,,Surface,4,Image 1,1,1396,
24.4097,,Surface,4,Image 1,1,1399,
22.2188,,Surface,4,Image 1,1,1400,
13.0987,,Surface,4,Image 1,1,1401,
16.4568,,Surface,4,Image 1,1,1402,
19.0997,,Surface,4,Image 1,1,1403,
13.9729,,Surface,4,Image 1,1,1405,
16.1246,,Surface,4,Image 1,1,1406,
18.0406,,Surface,4,Image 1,1,1407,
24.9583,,Surface,4,Image 1,1,1408,
10.8478,,Surface,4,Image 1,1,1409,
14.9504,,Surface,4,Image 1,1,1410,
24.3019,,Surface,4,Image 1,1,1413,
11.3622,,Surface,4,Image 1,1,1414,
12.8392,,Surface,4,Image 1,1,1415,
11.997,,Surface,4,Image 1,1,1416,
18.1965,,Surface,4,Image 1,1,1417,
18.3526,,Surface,4,Image 1,1,1418,
17.6744,,Surface,4,Image 1,1,1419,
13.6624,,Surface,4,Image 1,1,1420,
20.4815,,Surface,4,Image 1,1,1421,
21.9776,,Surface,4,Image 1,1,1422,
11.8628,,Surface,4,Image 1,1,1423,
19.4306,,Surface,4,Image 1,1,1424,
11.8992,,Surface,4,Image 1,1,1425,
14.9618,,Surface,4,Image 1,1,1426,
17.5341,,Surface,4,Image 1,1,1427,
9.76026,,Surface,4,Image 1,1,1428,
19.3722,,Surface,4,Image 1,1,1429,
12.3045,,Surface,4,Image 1,1,1430,
10.8192,,Surface,4,Image 1,1,1432,
10.4172,,Surface,4,Image 1,1,1433,
25.6813,,Surface,4,Image 1,1,1434,
14.329,,Surface,4,Image 1,1,1435,
17.2704,,Surface,4,Image 1,1,1436,
11.0767,,Surface,4,Image 1,1,1437,
14.3452,,Surface,4,Image 1,1,1438,
15.495,,Surface,4,Image 1,1,1439,
20.1474,,Surface,4,Image 1,1,1440,
18.3074,,Surface,4,Image 1,1,1441,
13.2008,,Surface,4,Image 1,1,1442,
26.0507,,Surface,4,Image 1,1,1444,
21.7976,,Surface,4,Image 1,1,1445,
13.2376,,Surface,4,Image 1,1,1447,
17.9444,,Surface,4,Image 1,1,1449,
25.9095,,Surface,4,Image 1,1,1450,
28.6169,,Surface,4,Image 1,1,1451,
38.9742,,Surface,4,Image 1,1,1453,
11.3255,,Surface,4,Image 1,1,1454,
11.7142,,Surface,4,Image 1,1,1455,
10.7976,,Surface,4,Image 1,1,1456,
11.8336,,Surface,4,Image 1,1,1460,
18.819,,Surface,4,Image 1,1,1461,
17.8655,,Surface,4,Image 1,1,1462,
21.3118,,Surface,4,Image 1,1,1463,
14.5139,,Surface,4,Image 1,1,1464,
9.31906,,Surface,4,Image 1,1,1465,
10.7094,,Surface,4,Image 1,1,1466,
14.0498,,Surface,4,Image 1,1,1467,
12.5056,,Surface,4,Image 1,1,1470,
22.8952,,Surface,4,Image 1,1,1471,
30.5935,,Surface,4,Image 1,1,1472,
19.2589,,Surface,4,Image 1,1,1473,
31.4614,,Surface,4,Image 1,1,1474,
26.5028,,Surface,4,Image 1,1,1476,
11.6288,,Surface,4,Image 1,1,1477,
15.1521,,Surface,4,Image 1,1,1478,
27.7112,,Surface,4,Image 1,1,1479,
27.1754,,Surface,4,Image 1,1,1480,
21.834,,Surface,4,Image 1,1,1481,
33.1122,,Surface,4,Image 1,1,1482,
19.4414,,Surface,4,Image 1,1,1484,
9.9249,,Surface,4,Image 1,1,1485,
15.826,,Surface,4,Image 1,1,1486,
18.5955,,Surface,4,Image 1,1,1487,
10.38,,Surface,4,Image 1,1,1488,
13.2457,,Surface,4,Image 1,1,1489,
28.1253,,Surface,4,Image 1,1,1492,
11.9416,,Surface,4,Image 1,1,1493,
16.1191,,Surface,4,Image 1,1,1494,
16.6367,,Surface,4,Image 1,1,1495,
29.4459,,Surface,4,Image 1,1,1497,
30.1823,,Surface,4,Image 1,1,1498,
14.5815,,Surface,4,Image 1,1,1501,
30.6223,,Surface,4,Image 1,1,1502,
13.4076,,Surface,4,Image 1,1,1503,
14.2351,,Surface,4,Image 1,1,1506,
13.4494,,Surface,4,Image 1,1,1508,
9.97517,,Surface,4,Image 1,1,1509,
10.2073,,Surface,4,Image 1,1,1510,
10.3082,,Surface,4,Image 1,1,1512,
10.458,,Surface,4,Image 1,1,1513,
20.7567,,Surface,4,Image 1,1,1515,
10.3196,,Surface,4,Image 1,1,1516,
18.6333,,Surface,4,Image 1,1,1517,
13.0648,,Surface,4,Image 1,1,1518,
15.1342,,Surface,4,Image 1,1,1519,
27.6982,,Surface,4,Image 1,1,1520,
10.7992,,Surface,4,Image 1,1,1521,
9.18634,,Surface,4,Image 1,1,1522,
32.3815,,Surface,4,Image 1,1,1523,
16.0835,,Surface,4,Image 1,1,1524,
11.2533,,Surface,4,Image 1,1,1525,
29.4483,,Surface,4,Image 1,1,1526,
11.0389,,Surface,4,Image 1,1,1527,
12.5449,,Surface,4,Image 1,1,1528,
9.97077,,Surface,4,Image 1,1,1529,
16.2093,,Surface,4,Image 1,1,1530,
19.7722,,Surface,4,Image 1,1,1531,
16.2399,,Surface,4,Image 1,1,1532,
12.9018,,Surface,4,Image 1,1,1533,
18.5396,,Surface,4,Image 1,1,1534,
16.3788,,Surface,4,Image 1,1,1535,
26.1243,,Surface,4,Image 1,1,1536,
10.2601,,Surface,4,Image 1,1,1537,
25.4618,,Surface,4,Image 1,1,1538,
16.1212,,Surface,4,Image 1,1,1539,
26.8167,,Surface,4,Image 1,1,1540,
21.9479,,Surface,4,Image 1,1,1541,
12.4322,,Surface,4,Image 1,1,1542,
11.1044,,Surface,4,Image 1,1,1543,
15.0398,,Surface,4,Image 1,1,1544,
13.1863,,Surface,4,Image 1,1,1545,
11.9624,,Surface,4,Image 1,1,1546,
11.9938,,Surface,4,Image 1,1,1547,
25.4321,,Surface,4,Image 1,1,1548,
17.3414,,Surface,4,Image 1,1,1549,
17.4343,,Surface,4,Image 1,1,1550,
18.0698,,Surface,4,Image 1,1,1552,
8.92819,,Surface,4,Image 1,1,1553,
14.3445,,Surface,4,Image 1,1,1555,
25.8394,,Surface,4,Image 1,1,1557,
20.0451,,Surface,4,Image 1,1,1558,
22.5325,,Surface,4,Image 1,1,1559,
15.8339,,Surface,4,Image 1,1,1560,
17.1666,,Surface,4,Image 1,1,1561,
11.6645,,Surface,4,Image 1,1,1562,
38.496,,Surface,4,Image 1,1,1563,
