
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0177295,µm^3,Surface,ER,1,855,
0.313652,µm^3,Surface,ER,1,856,
0.0805255,µm^3,Surface,ER,1,857,
0.394011,µm^3,Surface,ER,1,858,
0.268438,µm^3,Surface,ER,1,860,
0.0133664,µm^3,Surface,ER,1,861,
0.00673881,µm^3,Surface,ER,1,862,
6.9472e-06,µm^3,Surface,ER,1,863,
0,µm^3,Surface,ER,1,864,
0.0131368,µm^3,Surface,ER,1,866,
0.186316,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,871,
0.285877,µm^3,Surface,ER,1,872,
0.127024,µm^3,Surface,ER,1,873,
0.357911,µm^3,Surface,ER,1,874,
0.00467548,µm^3,Surface,ER,1,875,
0.47169,µm^3,Surface,ER,1,876,
0,µm^3,Surface,ER,1,877,
0,µm^3,Surface,ER,1,878,
0.0109142,µm^3,Surface,ER,1,879,
0.193294,µm^3,Surface,ER,1,880,
0.342127,µm^3,Surface,ER,1,882,
0.146564,µm^3,Surface,ER,1,883,
0.488166,µm^3,Surface,ER,1,884,
0.611652,µm^3,Surface,ER,1,885,
0.000187576,µm^3,Surface,ER,1,886,
0.000298729,µm^3,Surface,ER,1,887,
0.0732454,µm^3,Surface,ER,1,888,
0.726435,µm^3,Surface,ER,1,889,
0.0134358,µm^3,Surface,ER,1,890,
0,µm^3,Surface,ER,1,891,
0.0752611,µm^3,Surface,ER,1,892,
0.0795601,µm^3,Surface,ER,1,894,
0.00419611,µm^3,Surface,ER,1,896,
0.333168,µm^3,Surface,ER,1,897,
0.0781506,µm^3,Surface,ER,1,898,
0.0786025,µm^3,Surface,ER,1,899,
0.0090661,µm^3,Surface,ER,1,900,
0.116013,µm^3,Surface,ER,1,901,
0,µm^3,Surface,ER,1,902,
0,µm^3,Surface,ER,1,903,
0.0999022,µm^3,Surface,ER,1,904,
0.0149574,µm^3,Surface,ER,1,905,
0,µm^3,Surface,ER,1,906,
0.314259,µm^3,Surface,ER,1,907,
0.386215,µm^3,Surface,ER,1,910,
0,µm^3,Surface,ER,1,911,
0.0980178,µm^3,Surface,ER,1,912,
0.00464073,µm^3,Surface,ER,1,913,
0,µm^3,Surface,ER,1,914,
0.80004,µm^3,Surface,ER,1,916,
0,µm^3,Surface,ER,1,917,
0.424228,µm^3,Surface,ER,1,918,
0.0303668,µm^3,Surface,ER,1,919,
0.362363,µm^3,Surface,ER,1,920,
0.822331,µm^3,Surface,ER,1,921,
0.395042,µm^3,Surface,ER,1,922,
0.0875845,µm^3,Surface,ER,1,923,
0.226909,µm^3,Surface,ER,1,924,
0.0114491,µm^3,Surface,ER,1,925,
0.12737,µm^3,Surface,ER,1,926,
0.253791,µm^3,Surface,ER,1,928,
0.303305,µm^3,Surface,ER,1,929,
0.319995,µm^3,Surface,ER,1,930,
0.0807132,µm^3,Surface,ER,1,932,
0.148554,µm^3,Surface,ER,1,933,
0,µm^3,Surface,ER,1,934,
0.411834,µm^3,Surface,ER,1,935,
0.385194,µm^3,Surface,ER,1,936,
0.0697282,µm^3,Surface,ER,1,937,
0.163133,µm^3,Surface,ER,1,938,
0.0287968,µm^3,Surface,ER,1,940,
0.00464766,µm^3,Surface,ER,1,941,
3.47359e-05,µm^3,Surface,ER,1,942,
0.360426,µm^3,Surface,ER,1,943,
0,µm^3,Surface,ER,1,945,
0.330725,µm^3,Surface,ER,1,947,
0,µm^3,Surface,ER,1,948,
0,µm^3,Surface,ER,1,949,
0.0315691,µm^3,Surface,ER,1,952,
0.673757,µm^3,Surface,ER,1,953,
0.0977485,µm^3,Surface,ER,1,954,
0.00225784,µm^3,Surface,ER,1,955,
0.0320756,µm^3,Surface,ER,1,956,
0.101776,µm^3,Surface,ER,1,957,
0.440999,µm^3,Surface,ER,1,958,
0.0262956,µm^3,Surface,ER,1,959,
0.00132692,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,962,
0.504713,µm^3,Surface,ER,1,963,
0.124458,µm^3,Surface,ER,1,964,
0.0978857,µm^3,Surface,ER,1,965,
0.00327215,µm^3,Surface,ER,1,966,
0,µm^3,Surface,ER,1,967,
0.0986861,µm^3,Surface,ER,1,968,
0.162545,µm^3,Surface,ER,1,969,
0.166796,µm^3,Surface,ER,1,970,
6.94723e-06,µm^3,Surface,ER,1,971,
0.183756,µm^3,Surface,ER,1,972,
0.236708,µm^3,Surface,ER,1,973,
0.000284834,µm^3,Surface,ER,1,974,
0.104299,µm^3,Surface,ER,1,975,
0.345912,µm^3,Surface,ER,1,976,
0.0977643,µm^3,Surface,ER,1,977,
0,µm^3,Surface,ER,1,978,
0.70453,µm^3,Surface,ER,1,979,
0.445282,µm^3,Surface,ER,1,980,
0.129816,µm^3,Surface,ER,1,981,
0.421862,µm^3,Surface,ER,1,983,
0.440498,µm^3,Surface,ER,1,984,
0.00305677,µm^3,Surface,ER,1,985,
0,µm^3,Surface,ER,1,987,
0.187067,µm^3,Surface,ER,1,988,
0.00896884,µm^3,Surface,ER,1,990,
0.459634,µm^3,Surface,ER,1,991,
0.0370911,µm^3,Surface,ER,1,992,
0,µm^3,Surface,ER,1,993,
0.00129913,µm^3,Surface,ER,1,994,
0,µm^3,Surface,ER,1,995,
0.336499,µm^3,Surface,ER,1,997,
0.147058,µm^3,Surface,ER,1,998,
0.159865,µm^3,Surface,ER,1,999,
0.296523,µm^3,Surface,ER,1,1001,
0.00079893,µm^3,Surface,ER,1,1002,
0.000805879,µm^3,Surface,ER,1,1003,
0.0637409,µm^3,Surface,ER,1,1004,
0,µm^3,Surface,ER,1,1005,
0.26682,µm^3,Surface,ER,1,1006,
0.0258296,µm^3,Surface,ER,1,1007,
0.946669,µm^3,Surface,ER,1,1008,
0.048255,µm^3,Surface,ER,1,1009,
0.252645,µm^3,Surface,ER,1,1010,
0.0705089,µm^3,Surface,ER,1,1012,
0.169734,µm^3,Surface,ER,1,1013,
0.0014867,µm^3,Surface,ER,1,1014,
0.674632,µm^3,Surface,ER,1,1015,
0.734291,µm^3,Surface,ER,1,1016,
0,µm^3,Surface,ER,1,1018,
0.523027,µm^3,Surface,ER,1,1020,
0.0107681,µm^3,Surface,ER,1,1021,
0.0349862,µm^3,Surface,ER,1,1022,
0.0925227,µm^3,Surface,ER,1,1023,
0.317905,µm^3,Surface,ER,1,1024,
0.0341114,µm^3,Surface,ER,1,1025,
0.431789,µm^3,Surface,ER,1,1026,
0.296772,µm^3,Surface,ER,1,1027,
0.561873,µm^3,Surface,ER,1,1028,
0.392652,µm^3,Surface,ER,1,1029,
0.336147,µm^3,Surface,ER,1,1030,
0.442342,µm^3,Surface,ER,1,1032,
0.16397,µm^3,Surface,ER,1,1033,
0.11854,µm^3,Surface,ER,1,1034,
0.316404,µm^3,Surface,ER,1,1035,
0.541539,µm^3,Surface,ER,1,1036,
0.103083,µm^3,Surface,ER,1,1037,
0.247738,µm^3,Surface,ER,1,1038,
0.000444621,µm^3,Surface,ER,1,1039,
0.0720232,µm^3,Surface,ER,1,1040,
0.0491304,µm^3,Surface,ER,1,1041,
0.241732,µm^3,Surface,ER,1,1043,
0.241947,µm^3,Surface,ER,1,1044,
0.0107751,µm^3,Surface,ER,1,1045,
0.582947,µm^3,Surface,ER,1,1046,
0.023815,µm^3,Surface,ER,1,1047,
0.167535,µm^3,Surface,ER,1,1048,
0.217316,µm^3,Surface,ER,1,1049,
0.281625,µm^3,Surface,ER,1,1050,
0.186114,µm^3,Surface,ER,1,1051,
0.00345275,µm^3,Surface,ER,1,1052,
0,µm^3,Surface,ER,1,1053,
0.0527437,µm^3,Surface,ER,1,1054,
6.9472e-06,µm^3,Surface,ER,1,1055,
0.125342,µm^3,Surface,ER,1,1056,
0.0526048,µm^3,Surface,ER,1,1057,
0,µm^3,Surface,ER,1,1058,
0.0872698,µm^3,Surface,ER,1,1060,
0,µm^3,Surface,ER,1,1061,
0.244045,µm^3,Surface,ER,1,1062,
0.17034,µm^3,Surface,ER,1,1063,
0.0152075,µm^3,Surface,ER,1,1064,
0.0205291,µm^3,Surface,ER,1,1066,
0.120255,µm^3,Surface,ER,1,1067,
0.436696,µm^3,Surface,ER,1,1068,
0.000201469,µm^3,Surface,ER,1,1069,
0.386926,µm^3,Surface,ER,1,1070,
0,µm^3,Surface,ER,1,1072,
0.0314221,µm^3,Surface,ER,1,1073,
0.287335,µm^3,Surface,ER,1,1074,
0.29384,µm^3,Surface,ER,1,1076,
0.609176,µm^3,Surface,ER,1,1077,
0.361976,µm^3,Surface,ER,1,1078,
0.0840394,µm^3,Surface,ER,1,1079,
0.0611164,µm^3,Surface,ER,1,1080,
0.141356,µm^3,Surface,ER,1,1081,
0,µm^3,Surface,ER,1,1082,
0.423264,µm^3,Surface,ER,1,1083,
0.385217,µm^3,Surface,ER,1,1084,
0.00558555,µm^3,Surface,ER,1,1085,
0.00486305,µm^3,Surface,ER,1,1086,
0.186256,µm^3,Surface,ER,1,1088,
0.0567869,µm^3,Surface,ER,1,1090,
0.195209,µm^3,Surface,ER,1,1091,
0.0840201,µm^3,Surface,ER,1,1092,
0.583122,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1094,
0.0021189,µm^3,Surface,ER,1,1096,
0.000361257,µm^3,Surface,ER,1,1097,
0.0839434,µm^3,Surface,ER,1,1098,
0.101785,µm^3,Surface,ER,1,1099,
0.11374,µm^3,Surface,ER,1,1100,
0,µm^3,Surface,ER,1,1101,
0.00964964,µm^3,Surface,ER,1,1102,
0.101278,µm^3,Surface,ER,1,1104,
0,µm^3,Surface,ER,1,1105,
0.0260796,µm^3,Surface,ER,1,1106,
0.0696689,µm^3,Surface,ER,1,1107,
0.0777273,µm^3,Surface,ER,1,1108,
0.157784,µm^3,Surface,ER,1,1109,
0.26107,µm^3,Surface,ER,1,1112,
0.0157355,µm^3,Surface,ER,1,1113,
0.626729,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1115,
0.207163,µm^3,Surface,ER,1,1116,
0.311953,µm^3,Surface,ER,1,1117,
0,µm^3,Surface,ER,1,1118,
0.0809729,µm^3,Surface,ER,1,1119,
0,µm^3,Surface,ER,1,1120,
0,µm^3,Surface,ER,1,1122,
0.0378207,µm^3,Surface,ER,1,1123,
0.344281,µm^3,Surface,ER,1,1124,
0.110591,µm^3,Surface,ER,1,1125,
0.493004,µm^3,Surface,ER,1,1126,
0.240038,µm^3,Surface,ER,1,1127,
0.00271636,µm^3,Surface,ER,1,1128,
0.186027,µm^3,Surface,ER,1,1129,
0.298913,µm^3,Surface,ER,1,1130,
0.131598,µm^3,Surface,ER,1,1131,
0.0120742,µm^3,Surface,ER,1,1133,
0.00945516,µm^3,Surface,ER,1,1134,
0.47243,µm^3,Surface,ER,1,1135,
0.0363202,µm^3,Surface,ER,1,1136,
2.77888e-05,µm^3,Surface,ER,1,1137,
0.0637973,µm^3,Surface,ER,1,1138,
0.0562726,µm^3,Surface,ER,1,1139,
0,µm^3,Surface,ER,1,1140,
0.247698,µm^3,Surface,ER,1,1142,
0.0113028,µm^3,Surface,ER,1,1143,
0.192953,µm^3,Surface,ER,1,1144,
0.213921,µm^3,Surface,ER,1,1146,
0.0398007,µm^3,Surface,ER,1,1147,
0.279543,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1149,
0.547257,µm^3,Surface,ER,1,1150,
0.131366,µm^3,Surface,ER,1,1152,
0.0284698,µm^3,Surface,ER,1,1153,
0,µm^3,Surface,ER,1,1154,
0.0110602,µm^3,Surface,ER,1,1155,
0.15332,µm^3,Surface,ER,1,1156,
0.118167,µm^3,Surface,ER,1,1157,
0.12491,µm^3,Surface,ER,1,1158,
0.000659985,µm^3,Surface,ER,1,1160,
0.00368202,µm^3,Surface,ER,1,1161,
0.138695,µm^3,Surface,ER,1,1162,
0.0727711,µm^3,Surface,ER,1,1163,
0.31199,µm^3,Surface,ER,1,1164,
0.128669,µm^3,Surface,ER,1,1165,
0.0471995,µm^3,Surface,ER,1,1167,
0.0897785,µm^3,Surface,ER,1,1168,
0.119456,µm^3,Surface,ER,1,1169,
0,µm^3,Surface,ER,1,1170,
0.0237664,µm^3,Surface,ER,1,1171,
0.66053,µm^3,Surface,ER,1,1172,
0,µm^3,Surface,ER,1,1173,
0.256619,µm^3,Surface,ER,1,1174,
0.237842,µm^3,Surface,ER,1,1175,
0.0655266,µm^3,Surface,ER,1,1177,
0.052181,µm^3,Surface,ER,1,1178,
0.0827967,µm^3,Surface,ER,1,1179,
0.154116,µm^3,Surface,ER,1,1181,
0.262992,µm^3,Surface,ER,1,1182,
0.132757,µm^3,Surface,ER,1,1184,
0,µm^3,Surface,ER,1,1186,
0.404928,µm^3,Surface,ER,1,1187,
0.299215,µm^3,Surface,ER,1,1189,
0.0408636,µm^3,Surface,ER,1,1190,
0.160294,µm^3,Surface,ER,1,1191,
0.298023,µm^3,Surface,ER,1,1192,
0.032902,µm^3,Surface,ER,1,1193,
9.03139e-05,µm^3,Surface,ER,1,1194,
0.0281567,µm^3,Surface,ER,1,1195,
0.0273718,µm^3,Surface,ER,1,1196,
0.00391823,µm^3,Surface,ER,1,1197,
0,µm^3,Surface,ER,1,1198,
0.017334,µm^3,Surface,ER,1,1199,
0.130172,µm^3,Surface,ER,1,1200,
0.13945,µm^3,Surface,ER,1,1201,
0.0568695,µm^3,Surface,ER,1,1203,
0.075996,µm^3,Surface,ER,1,1204,
0.00502285,µm^3,Surface,ER,1,1205,
0.0567531,µm^3,Surface,ER,1,1207,
0,µm^3,Surface,ER,1,1208,
0.449948,µm^3,Surface,ER,1,1209,
0.0172017,µm^3,Surface,ER,1,1210,
0.0434553,µm^3,Surface,ER,1,1212,
0.0742308,µm^3,Surface,ER,1,1213,
0.138083,µm^3,Surface,ER,1,1214,
0.199076,µm^3,Surface,ER,1,1215,
0.0857085,µm^3,Surface,ER,1,1216,
0.0267886,µm^3,Surface,ER,1,1217,
0.0643876,µm^3,Surface,ER,1,1218,
0.0627534,µm^3,Surface,ER,1,1219,
0.225562,µm^3,Surface,ER,1,1220,
0,µm^3,Surface,ER,1,1221,
0.263569,µm^3,Surface,ER,1,1222,
0.11693,µm^3,Surface,ER,1,1223,
0.0363274,µm^3,Surface,ER,1,1224,
0,µm^3,Surface,ER,1,1225,
0.111547,µm^3,Surface,ER,1,1226,
0.0087816,µm^3,Surface,ER,1,1227,
0,µm^3,Surface,ER,1,1228,
0.00214668,µm^3,Surface,ER,1,1229,
0.0317823,µm^3,Surface,ER,1,1230,
0,µm^3,Surface,ER,1,1231,
0.12533,µm^3,Surface,ER,1,1233,
0.0150268,µm^3,Surface,ER,1,1234,
0.386159,µm^3,Surface,ER,1,1235,
0.270513,µm^3,Surface,ER,1,1236,
0.228055,µm^3,Surface,ER,1,1237,
0,µm^3,Surface,ER,1,1238,
0.0277403,µm^3,Surface,ER,1,1239,
0.38416,µm^3,Surface,ER,1,1240,
0,µm^3,Surface,ER,1,1241,
0.00803097,µm^3,Surface,ER,1,1242,
0.832274,µm^3,Surface,ER,1,1243,
0.0824855,µm^3,Surface,ER,1,1244,
0.0670014,µm^3,Surface,ER,1,1245,
0.24285,µm^3,Surface,ER,1,1246,
0.169408,µm^3,Surface,ER,1,1247,
0.0107404,µm^3,Surface,ER,1,1248,
0.104701,µm^3,Surface,ER,1,1249,
0.0847012,µm^3,Surface,ER,1,1250,
0.321028,µm^3,Surface,ER,1,1251,
0,µm^3,Surface,ER,1,1252,
0.0499084,µm^3,Surface,ER,1,1253,
0.100284,µm^3,Surface,ER,1,1254,
0.295926,µm^3,Surface,ER,1,1255,
0.000882294,µm^3,Surface,ER,1,1256,
0.43073,µm^3,Surface,ER,1,1258,
0.261802,µm^3,Surface,ER,1,1259,
0.104828,µm^3,Surface,ER,1,1260,
0.074703,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1263,
0.0723067,µm^3,Surface,ER,1,1264,
0.0868972,µm^3,Surface,ER,1,1265,
0.168221,µm^3,Surface,ER,1,1266,
0.015451,µm^3,Surface,ER,1,1267,
0.00845479,µm^3,Surface,ER,1,1269,
0.00911289,µm^3,Surface,ER,1,1270,
0,µm^3,Surface,ER,1,1271,
0.0203552,µm^3,Surface,ER,1,1272,
0.0053563,µm^3,Surface,ER,1,1273,
0.0603635,µm^3,Surface,ER,1,1274,
0.354713,µm^3,Surface,ER,1,1275,
0.2265,µm^3,Surface,ER,1,1276,
0.0787195,µm^3,Surface,ER,1,1277,
0.0134085,µm^3,Surface,ER,1,1278,
2.77888e-05,µm^3,Surface,ER,1,1279,
0.374881,µm^3,Surface,ER,1,1280,
0.569252,µm^3,Surface,ER,1,1281,
6.94722e-06,µm^3,Surface,ER,1,1282,
0.119471,µm^3,Surface,ER,1,1283,
0.163438,µm^3,Surface,ER,1,1284,
0.0535634,µm^3,Surface,ER,1,1286,
0.102297,µm^3,Surface,ER,1,1287,
0.28844,µm^3,Surface,ER,1,1288,
0.00197997,µm^3,Surface,ER,1,1290,
0.0300186,µm^3,Surface,ER,1,1291,
0.0533961,µm^3,Surface,ER,1,1292,
0.22653,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1294,
0.0515754,µm^3,Surface,ER,1,1295,
0.237056,µm^3,Surface,ER,1,1296,
0.0219463,µm^3,Surface,ER,1,1297,
0.0582518,µm^3,Surface,ER,1,1298,
0.174626,µm^3,Surface,ER,1,1299,
0.0434767,µm^3,Surface,ER,1,1300,
0,µm^3,Surface,ER,1,1301,
0,µm^3,Surface,ER,1,1303,
0.0169025,µm^3,Surface,ER,1,1304,
0.008038,µm^3,Surface,ER,1,1305,
0,µm^3,Surface,ER,1,1306,
0.416119,µm^3,Surface,ER,1,1307,
0.0195633,µm^3,Surface,ER,1,1308,
0,µm^3,Surface,ER,1,1309,
0.117264,µm^3,Surface,ER,1,1310,
0.202073,µm^3,Surface,ER,1,1311,
0.0264342,µm^3,Surface,ER,1,1312,
0.016284,µm^3,Surface,ER,1,1313,
0.000236205,µm^3,Surface,ER,1,1315,
0.0179447,µm^3,Surface,ER,1,1316,
0.455341,µm^3,Surface,ER,1,1317,
0.00927453,µm^3,Surface,ER,1,1318,
0,µm^3,Surface,ER,1,1319,
0,µm^3,Surface,ER,1,1320,
0.161978,µm^3,Surface,ER,1,1322,
0.224581,µm^3,Surface,ER,1,1323,
0.00240374,µm^3,Surface,ER,1,1324,
0.00218143,µm^3,Surface,ER,1,1326,
0.0160415,µm^3,Surface,ER,1,1327,
0.364998,µm^3,Surface,ER,1,1328,
0.197462,µm^3,Surface,ER,1,1329,
0.0398698,µm^3,Surface,ER,1,1330,
0.0360283,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1333,
0,µm^3,Surface,ER,1,1334,
0.0479721,µm^3,Surface,ER,1,1335,
0.210977,µm^3,Surface,ER,1,1336,
0.0552929,µm^3,Surface,ER,1,1338,
0.164702,µm^3,Surface,ER,1,1339,
0.378695,µm^3,Surface,ER,1,1340,
0.120161,µm^3,Surface,ER,1,1341,
0.0761156,µm^3,Surface,ER,1,1342,
0.0386888,µm^3,Surface,ER,1,1343,
0.0722244,µm^3,Surface,ER,1,1344,
0.186695,µm^3,Surface,ER,1,1345,
0.336429,µm^3,Surface,ER,1,1346,
0,µm^3,Surface,ER,1,1347,
0.739483,µm^3,Surface,ER,1,1348,
0.153858,µm^3,Surface,ER,1,1349,
0.000458515,µm^3,Surface,ER,1,1350,
0,µm^3,Surface,ER,1,1351,
0.0371604,µm^3,Surface,ER,1,1352,
0.0697794,µm^3,Surface,ER,1,1353,
0.00172343,µm^3,Surface,ER,1,1354,
0.0141308,µm^3,Surface,ER,1,1355,
0.112546,µm^3,Surface,ER,1,1356,
0,µm^3,Surface,ER,1,1357,
0.249096,µm^3,Surface,ER,1,1359,
0.0347639,µm^3,Surface,ER,1,1360,
1.34639,µm^3,Surface,ER,1,1361,
0.581055,µm^3,Surface,ER,1,1363,
0.00644009,µm^3,Surface,ER,1,1364,
0.277303,µm^3,Surface,ER,1,1365,
0.0262544,µm^3,Surface,ER,1,1366,
0.149339,µm^3,Surface,ER,1,1367,
0.0413087,µm^3,Surface,ER,1,1368,
0.0838588,µm^3,Surface,ER,1,1369,
0.376077,µm^3,Surface,ER,1,1370,
0,µm^3,Surface,ER,1,1371,
0.0281987,µm^3,Surface,ER,1,1372,
0.631258,µm^3,Surface,ER,1,1373,
0,µm^3,Surface,ER,1,1374,
0.761758,µm^3,Surface,ER,1,1375,
0.167727,µm^3,Surface,ER,1,1376,
0.00960103,µm^3,Surface,ER,1,1377,
0.328471,µm^3,Surface,ER,1,1378,
0,µm^3,Surface,ER,1,1379,
0.107009,µm^3,Surface,ER,1,1380,
0,µm^3,Surface,ER,1,1381,
0.198857,µm^3,Surface,ER,1,1383,
0.205311,µm^3,Surface,ER,1,1384,
0.1778,µm^3,Surface,ER,1,1385,
0.0339509,µm^3,Surface,ER,1,1387,
0.0148258,µm^3,Surface,ER,1,1388,
0.00784341,µm^3,Surface,ER,1,1390,
0.105771,µm^3,Surface,ER,1,1391,
0,µm^3,Surface,ER,1,1392,
0,µm^3,Surface,ER,1,1394,
0.134388,µm^3,Surface,ER,1,1395,
0.00206333,µm^3,Surface,ER,1,1396,
0.234673,µm^3,Surface,ER,1,1399,
0.0715921,µm^3,Surface,ER,1,1400,
0,µm^3,Surface,ER,1,1401,
0.0230022,µm^3,Surface,ER,1,1402,
0.0173118,µm^3,Surface,ER,1,1403,
0.032576,µm^3,Surface,ER,1,1405,
0.0302903,µm^3,Surface,ER,1,1406,
0.000972609,µm^3,Surface,ER,1,1407,
0.21076,µm^3,Surface,ER,1,1408,
0,µm^3,Surface,ER,1,1409,
0.134477,µm^3,Surface,ER,1,1410,
0.601335,µm^3,Surface,ER,1,1413,
0.016993,µm^3,Surface,ER,1,1414,
4.1683e-05,µm^3,Surface,ER,1,1415,
0,µm^3,Surface,ER,1,1416,
0.0127412,µm^3,Surface,ER,1,1417,
0,µm^3,Surface,ER,1,1418,
0.129132,µm^3,Surface,ER,1,1419,
0.0413148,µm^3,Surface,ER,1,1420,
0.123889,µm^3,Surface,ER,1,1421,
0.0977614,µm^3,Surface,ER,1,1422,
0.0214113,µm^3,Surface,ER,1,1423,
0.117193,µm^3,Surface,ER,1,1424,
0.0157984,µm^3,Surface,ER,1,1425,
0,µm^3,Surface,ER,1,1426,
0.0580507,µm^3,Surface,ER,1,1427,
0,µm^3,Surface,ER,1,1428,
0.023488,µm^3,Surface,ER,1,1429,
0.0200222,µm^3,Surface,ER,1,1430,
0,µm^3,Surface,ER,1,1432,
0.018973,µm^3,Surface,ER,1,1433,
0.153075,µm^3,Surface,ER,1,1434,
0.0305814,µm^3,Surface,ER,1,1435,
0.0909469,µm^3,Surface,ER,1,1436,
0.0883156,µm^3,Surface,ER,1,1437,
0,µm^3,Surface,ER,1,1438,
6.94722e-06,µm^3,Surface,ER,1,1439,
0.0654493,µm^3,Surface,ER,1,1440,
0.5217,µm^3,Surface,ER,1,1441,
0,µm^3,Surface,ER,1,1442,
0.237246,µm^3,Surface,ER,1,1444,
0.0169101,µm^3,Surface,ER,1,1445,
0.0087189,µm^3,Surface,ER,1,1447,
0.00338329,µm^3,Surface,ER,1,1449,
0.49845,µm^3,Surface,ER,1,1450,
0.442157,µm^3,Surface,ER,1,1451,
0.0979491,µm^3,Surface,ER,1,1453,
0.00748212,µm^3,Surface,ER,1,1454,
0,µm^3,Surface,ER,1,1455,
0,µm^3,Surface,ER,1,1456,
0.0847915,µm^3,Surface,ER,1,1460,
0.220429,µm^3,Surface,ER,1,1461,
0.0477551,µm^3,Surface,ER,1,1462,
0.19776,µm^3,Surface,ER,1,1463,
0.0611498,µm^3,Surface,ER,1,1464,
0,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1466,
0.179687,µm^3,Surface,ER,1,1467,
0,µm^3,Surface,ER,1,1470,
0.148635,µm^3,Surface,ER,1,1471,
0.327143,µm^3,Surface,ER,1,1472,
0.0628996,µm^3,Surface,ER,1,1473,
0.30545,µm^3,Surface,ER,1,1474,
0,µm^3,Surface,ER,1,1476,
2.77888e-05,µm^3,Surface,ER,1,1477,
0.00597464,µm^3,Surface,ER,1,1478,
0.482352,µm^3,Surface,ER,1,1479,
0.806028,µm^3,Surface,ER,1,1480,
0.202233,µm^3,Surface,ER,1,1481,
0.188218,µm^3,Surface,ER,1,1482,
0.017507,µm^3,Surface,ER,1,1484,
2.08416e-05,µm^3,Surface,ER,1,1485,
0.0333397,µm^3,Surface,ER,1,1486,
0.122272,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1488,
0.0200778,µm^3,Surface,ER,1,1489,
0.199151,µm^3,Surface,ER,1,1492,
0.0359934,µm^3,Surface,ER,1,1493,
0.00666237,µm^3,Surface,ER,1,1494,
0.100485,µm^3,Surface,ER,1,1495,
0.925243,µm^3,Surface,ER,1,1497,
0.362794,µm^3,Surface,ER,1,1498,
0.0202376,µm^3,Surface,ER,1,1501,
0.0656651,µm^3,Surface,ER,1,1502,
0.0515704,µm^3,Surface,ER,1,1503,
0.18253,µm^3,Surface,ER,1,1506,
0.0812005,µm^3,Surface,ER,1,1508,
0.0326031,µm^3,Surface,ER,1,1509,
0.0217653,µm^3,Surface,ER,1,1510,
0.0316855,µm^3,Surface,ER,1,1512,
0.0027511,µm^3,Surface,ER,1,1513,
0.00366126,µm^3,Surface,ER,1,1515,
0.00109766,µm^3,Surface,ER,1,1516,
0,µm^3,Surface,ER,1,1517,
0.0745785,µm^3,Surface,ER,1,1518,
0,µm^3,Surface,ER,1,1519,
0.566977,µm^3,Surface,ER,1,1520,
0.0190701,µm^3,Surface,ER,1,1521,
0.00579396,µm^3,Surface,ER,1,1522,
0.513808,µm^3,Surface,ER,1,1523,
0.0975114,µm^3,Surface,ER,1,1524,
0.000694719,µm^3,Surface,ER,1,1525,
0.559928,µm^3,Surface,ER,1,1526,
0.0105251,µm^3,Surface,ER,1,1527,
0.0101361,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1529,
0.0389527,µm^3,Surface,ER,1,1530,
0.284134,µm^3,Surface,ER,1,1531,
0.124566,µm^3,Surface,ER,1,1532,
0.002501,µm^3,Surface,ER,1,1533,
0.0899339,µm^3,Surface,ER,1,1534,
0.00528683,µm^3,Surface,ER,1,1535,
0.694879,µm^3,Surface,ER,1,1536,
0.00314014,µm^3,Surface,ER,1,1537,
0.136535,µm^3,Surface,ER,1,1538,
0.035646,µm^3,Surface,ER,1,1539,
0.157639,µm^3,Surface,ER,1,1540,
0.285143,µm^3,Surface,ER,1,1541,
0.00106987,µm^3,Surface,ER,1,1542,
0.00062525,µm^3,Surface,ER,1,1543,
0.115921,µm^3,Surface,ER,1,1544,
0.0490547,µm^3,Surface,ER,1,1545,
0,µm^3,Surface,ER,1,1546,
0.056508,µm^3,Surface,ER,1,1547,
0.417184,µm^3,Surface,ER,1,1548,
0.205028,µm^3,Surface,ER,1,1549,
0.0922174,µm^3,Surface,ER,1,1550,
0,µm^3,Surface,ER,1,1552,
0,µm^3,Surface,ER,1,1553,
0.10714,µm^3,Surface,ER,1,1555,
0.346986,µm^3,Surface,ER,1,1557,
0.338339,µm^3,Surface,ER,1,1558,
0.100644,µm^3,Surface,ER,1,1559,
0.00261216,µm^3,Surface,ER,1,1560,
0.0931753,µm^3,Surface,ER,1,1561,
0,µm^3,Surface,ER,1,1562,
0.559144,µm^3,Surface,ER,1,1563,
0.00357086,µm^3,Surface,ER,1,1564,
0.0392179,µm^3,Surface,ER,1,1565,
0.172937,µm^3,Surface,ER,1,1566,
0,µm^3,Surface,ER,1,1567,
