
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0156,,Surface,7,Image 1,1,842,
10.0078,,Surface,7,Image 1,1,843,
13.0156,,Surface,7,Image 1,1,846,
8.00781,,Surface,7,Image 1,1,847,
12.0156,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
11.0156,,Surface,7,Image 1,1,852,
9.00781,,Surface,7,Image 1,1,853,
7.00391,,Surface,7,Image 1,1,854,
10.0078,,Surface,7,Image 1,1,855,
9.00781,,Surface,7,Image 1,1,856,
8.00781,,Surface,7,Image 1,1,857,
11.0156,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,860,
5.00391,,Surface,7,Image 1,1,861,
7.00391,,Surface,7,Image 1,1,862,
7.00781,,Surface,7,Image 1,1,863,
4.00195,,Surface,7,Image 1,1,864,
7.00781,,Surface,7,Image 1,1,866,
11.0156,,Surface,7,Image 1,1,867,
5.00391,,Surface,7,Image 1,1,871,
12.0156,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
12.0156,,Surface,7,Image 1,1,874,
8.00781,,Surface,7,Image 1,1,875,
9.01562,,Surface,7,Image 1,1,876,
6.00391,,Surface,7,Image 1,1,877,
3.00391,,Surface,7,Image 1,1,878,
5.00391,,Surface,7,Image 1,1,879,
12.0156,,Surface,7,Image 1,1,880,
12.0156,,Surface,7,Image 1,1,882,
8.01562,,Surface,7,Image 1,1,883,
8.00781,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,886,
6.00391,,Surface,7,Image 1,1,887,
13.0078,,Surface,7,Image 1,1,888,
12.0078,,Surface,7,Image 1,1,889,
5.00391,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,892,
10.0039,,Surface,7,Image 1,1,894,
7.00391,,Surface,7,Image 1,1,896,
13.0156,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,898,
7.00391,,Surface,7,Image 1,1,899,
5.00391,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,901,
8.00391,,Surface,7,Image 1,1,902,
5.00195,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,904,
8.00781,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
8.01562,,Surface,7,Image 1,1,910,
4.00098,,Surface,7,Image 1,1,911,
7.00781,,Surface,7,Image 1,1,912,
8.00391,,Surface,7,Image 1,1,913,
5.00391,,Surface,7,Image 1,1,914,
12.0156,,Surface,7,Image 1,1,916,
6.00391,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
10.0156,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
11.0156,,Surface,7,Image 1,1,921,
13.0078,,Surface,7,Image 1,1,922,
7.00781,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
7.00391,,Surface,7,Image 1,1,925,
12.0156,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,928,
11.0156,,Surface,7,Image 1,1,929,
10.0156,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,932,
8.00391,,Surface,7,Image 1,1,933,
4.00195,,Surface,7,Image 1,1,934,
9.00781,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,937,
7.00391,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,940,
5.00391,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
10.0078,,Surface,7,Image 1,1,943,
6.00195,,Surface,7,Image 1,1,945,
15.0156,,Surface,7,Image 1,1,947,
8.00391,,Surface,7,Image 1,1,948,
7.00391,,Surface,7,Image 1,1,949,
9.00391,,Surface,7,Image 1,1,952,
10.0156,,Surface,7,Image 1,1,953,
7.00781,,Surface,7,Image 1,1,954,
7.00391,,Surface,7,Image 1,1,955,
10.0039,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,957,
12.0156,,Surface,7,Image 1,1,958,
9.00391,,Surface,7,Image 1,1,959,
9.00391,,Surface,7,Image 1,1,961,
7.00391,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
6.00391,,Surface,7,Image 1,1,966,
4.00391,,Surface,7,Image 1,1,967,
9.00781,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,969,
9.51562,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,973,
7.00391,,Surface,7,Image 1,1,974,
9.00391,,Surface,7,Image 1,1,975,
11.0156,,Surface,7,Image 1,1,976,
7.00781,,Surface,7,Image 1,1,977,
3.50195,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
8.00781,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
12.0156,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
5.00391,,Surface,7,Image 1,1,985,
7.00391,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,990,
10.0156,,Surface,7,Image 1,1,991,
7.00391,,Surface,7,Image 1,1,992,
4.50098,,Surface,7,Image 1,1,993,
5.00391,,Surface,7,Image 1,1,994,
7.00391,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,997,
8.00391,,Surface,7,Image 1,1,998,
13.0078,,Surface,7,Image 1,1,999,
11.0156,,Surface,7,Image 1,1,1001,
6.00391,,Surface,7,Image 1,1,1002,
5.00391,,Surface,7,Image 1,1,1003,
8.50781,,Surface,7,Image 1,1,1004,
4.00195,,Surface,7,Image 1,1,1005,
8.00781,,Surface,7,Image 1,1,1006,
7.00781,,Surface,7,Image 1,1,1007,
12.0156,,Surface,7,Image 1,1,1008,
8.00391,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
7.00391,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
7.00391,,Surface,7,Image 1,1,1014,
12.0156,,Surface,7,Image 1,1,1015,
12.0156,,Surface,7,Image 1,1,1016,
6.00195,,Surface,7,Image 1,1,1018,
12.0156,,Surface,7,Image 1,1,1020,
6.00391,,Surface,7,Image 1,1,1021,
7.00391,,Surface,7,Image 1,1,1022,
7.00781,,Surface,7,Image 1,1,1023,
9.00781,,Surface,7,Image 1,1,1024,
7.00391,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
11.0078,,Surface,7,Image 1,1,1029,
9.50781,,Surface,7,Image 1,1,1030,
12.0078,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1033,
8.00781,,Surface,7,Image 1,1,1034,
10.0078,,Surface,7,Image 1,1,1035,
11.0156,,Surface,7,Image 1,1,1036,
11.0078,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
6.50391,,Surface,7,Image 1,1,1039,
7.00781,,Surface,7,Image 1,1,1040,
8.00781,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
8.00391,,Surface,7,Image 1,1,1045,
8.00781,,Surface,7,Image 1,1,1046,
5.00391,,Surface,7,Image 1,1,1047,
8.00781,,Surface,7,Image 1,1,1048,
11.0078,,Surface,7,Image 1,1,1049,
11.0156,,Surface,7,Image 1,1,1050,
8.00781,,Surface,7,Image 1,1,1051,
4.00195,,Surface,7,Image 1,1,1052,
8.00391,,Surface,7,Image 1,1,1053,
7.00781,,Surface,7,Image 1,1,1054,
5.00391,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1056,
8.00781,,Surface,7,Image 1,1,1057,
7.00781,,Surface,7,Image 1,1,1058,
8.00781,,Surface,7,Image 1,1,1060,
4.00195,,Surface,7,Image 1,1,1061,
7.00781,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
5.00391,,Surface,7,Image 1,1,1064,
9.00781,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
8.00391,,Surface,7,Image 1,1,1069,
12.0156,,Surface,7,Image 1,1,1070,
5.00391,,Surface,7,Image 1,1,1072,
7.00391,,Surface,7,Image 1,1,1073,
9.01562,,Surface,7,Image 1,1,1074,
9.00391,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1079,
7.00391,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
11.0156,,Surface,7,Image 1,1,1082,
11.0156,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
6.00391,,Surface,7,Image 1,1,1085,
8.50391,,Surface,7,Image 1,1,1086,
11.0078,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1091,
7.00391,,Surface,7,Image 1,1,1092,
11.0156,,Surface,7,Image 1,1,1093,
6.00195,,Surface,7,Image 1,1,1094,
6.00391,,Surface,7,Image 1,1,1096,
4.00391,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
7.00781,,Surface,7,Image 1,1,1099,
8.00781,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
5.00391,,Surface,7,Image 1,1,1102,
7.00391,,Surface,7,Image 1,1,1104,
5.00195,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
6.00391,,Surface,7,Image 1,1,1107,
7.00781,,Surface,7,Image 1,1,1108,
9.00781,,Surface,7,Image 1,1,1109,
8.00781,,Surface,7,Image 1,1,1112,
7.00391,,Surface,7,Image 1,1,1113,
10.0156,,Surface,7,Image 1,1,1114,
4.00391,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
10.0078,,Surface,7,Image 1,1,1117,
4.00195,,Surface,7,Image 1,1,1118,
6.00391,,Surface,7,Image 1,1,1119,
3.50195,,Surface,7,Image 1,1,1120,
5.00195,,Surface,7,Image 1,1,1122,
8.00781,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
8.00781,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1129,
9.00781,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
6.00781,,Surface,7,Image 1,1,1133,
6.00781,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
6.00391,,Surface,7,Image 1,1,1136,
5.00391,,Surface,7,Image 1,1,1137,
8.00781,,Surface,7,Image 1,1,1138,
7.00781,,Surface,7,Image 1,1,1139,
6.00391,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1143,
10.0156,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1146,
6.00391,,Surface,7,Image 1,1,1147,
7.00781,,Surface,7,Image 1,1,1148,
6.00391,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1153,
6.00391,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1155,
8.01562,,Surface,7,Image 1,1,1156,
7.00781,,Surface,7,Image 1,1,1157,
6.00391,,Surface,7,Image 1,1,1158,
8.00391,,Surface,7,Image 1,1,1160,
6.00391,,Surface,7,Image 1,1,1161,
9.00781,,Surface,7,Image 1,1,1162,
12.0156,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
8.00781,,Surface,7,Image 1,1,1167,
9.01562,,Surface,7,Image 1,1,1168,
7.00781,,Surface,7,Image 1,1,1169,
6.00781,,Surface,7,Image 1,1,1170,
6.00391,,Surface,7,Image 1,1,1171,
11.0156,,Surface,7,Image 1,1,1172,
4.00195,,Surface,7,Image 1,1,1173,
12.0156,,Surface,7,Image 1,1,1174,
8.00781,,Surface,7,Image 1,1,1175,
7.00391,,Surface,7,Image 1,1,1177,
10.0156,,Surface,7,Image 1,1,1178,
7.00781,,Surface,7,Image 1,1,1179,
7.00781,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1184,
5.00195,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
7.00781,,Surface,7,Image 1,1,1189,
8.00781,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
8.00781,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
8.00391,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1197,
5.00391,,Surface,7,Image 1,1,1198,
5.00391,,Surface,7,Image 1,1,1199,
8.00781,,Surface,7,Image 1,1,1200,
8.00781,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
6.00391,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
9.01562,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1212,
8.00781,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1216,
8.00781,,Surface,7,Image 1,1,1217,
7.00391,,Surface,7,Image 1,1,1218,
8.00781,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
5.00195,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
7.00391,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1224,
6.00391,,Surface,7,Image 1,1,1225,
8.00781,,Surface,7,Image 1,1,1226,
5.00195,,Surface,7,Image 1,1,1227,
4.00195,,Surface,7,Image 1,1,1228,
9.00391,,Surface,7,Image 1,1,1229,
6.00391,,Surface,7,Image 1,1,1230,
6.00391,,Surface,7,Image 1,1,1231,
8.00781,,Surface,7,Image 1,1,1233,
9.00781,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1235,
9.00781,,Surface,7,Image 1,1,1236,
8.00781,,Surface,7,Image 1,1,1237,
9.00391,,Surface,7,Image 1,1,1238,
8.00391,,Surface,7,Image 1,1,1239,
9.01562,,Surface,7,Image 1,1,1240,
5.00391,,Surface,7,Image 1,1,1241,
7.00391,,Surface,7,Image 1,1,1242,
10.0156,,Surface,7,Image 1,1,1243,
7.00781,,Surface,7,Image 1,1,1244,
6.00391,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
7.00781,,Surface,7,Image 1,1,1247,
11.0156,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
8.00781,,Surface,7,Image 1,1,1250,
8.00781,,Surface,7,Image 1,1,1251,
6.00391,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
5.00391,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1258,
8.00781,,Surface,7,Image 1,1,1259,
8.00781,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
5.00195,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1269,
5.00391,,Surface,7,Image 1,1,1270,
6.50391,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
8.00391,,Surface,7,Image 1,1,1273,
9.01562,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1277,
5.00195,,Surface,7,Image 1,1,1278,
5.00195,,Surface,7,Image 1,1,1279,
9.00781,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
5.00391,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1283,
7.00781,,Surface,7,Image 1,1,1284,
8.00781,,Surface,7,Image 1,1,1286,
6.00781,,Surface,7,Image 1,1,1287,
9.01562,,Surface,7,Image 1,1,1288,
4.00195,,Surface,7,Image 1,1,1290,
6.00391,,Surface,7,Image 1,1,1291,
7.00391,,Surface,7,Image 1,1,1292,
9.00781,,Surface,7,Image 1,1,1293,
4.00098,,Surface,7,Image 1,1,1294,
6.00391,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
7.00391,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
8.00781,,Surface,7,Image 1,1,1300,
4.00195,,Surface,7,Image 1,1,1301,
6.00391,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1304,
7.00391,,Surface,7,Image 1,1,1305,
5.00391,,Surface,7,Image 1,1,1306,
10.0156,,Surface,7,Image 1,1,1307,
6.00391,,Surface,7,Image 1,1,1308,
5.00391,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
7.00781,,Surface,7,Image 1,1,1312,
8.00781,,Surface,7,Image 1,1,1313,
7.00391,,Surface,7,Image 1,1,1315,
6.00391,,Surface,7,Image 1,1,1316,
12.0156,,Surface,7,Image 1,1,1317,
8.00391,,Surface,7,Image 1,1,1318,
5.00391,,Surface,7,Image 1,1,1319,
8.00391,,Surface,7,Image 1,1,1320,
8.00781,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
5.50391,,Surface,7,Image 1,1,1324,
13.0039,,Surface,7,Image 1,1,1326,
5.00391,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1331,
5.00195,,Surface,7,Image 1,1,1333,
6.00391,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1335,
7.00781,,Surface,7,Image 1,1,1336,
8.00781,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1339,
11.0156,,Surface,7,Image 1,1,1340,
7.00781,,Surface,7,Image 1,1,1341,
7.00781,,Surface,7,Image 1,1,1342,
6.00391,,Surface,7,Image 1,1,1343,
10.0156,,Surface,7,Image 1,1,1344,
8.00781,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1346,
8.00391,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
6.50391,,Surface,7,Image 1,1,1350,
7.00781,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
5.50098,,Surface,7,Image 1,1,1354,
8.00781,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1356,
5.00195,,Surface,7,Image 1,1,1357,
12.0156,,Surface,7,Image 1,1,1359,
6.00391,,Surface,7,Image 1,1,1360,
11.0156,,Surface,7,Image 1,1,1361,
11.0078,,Surface,7,Image 1,1,1363,
5.00195,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1365,
7.00391,,Surface,7,Image 1,1,1366,
8.00781,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
7.00391,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
5.00781,,Surface,7,Image 1,1,1371,
8.00391,,Surface,7,Image 1,1,1372,
10.0078,,Surface,7,Image 1,1,1373,
6.50391,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1375,
9.00781,,Surface,7,Image 1,1,1376,
7.00781,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
6.00781,,Surface,7,Image 1,1,1379,
10.0078,,Surface,7,Image 1,1,1380,
4.50195,,Surface,7,Image 1,1,1381,
9.01562,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1385,
6.00391,,Surface,7,Image 1,1,1387,
6.00391,,Surface,7,Image 1,1,1388,
6.00391,,Surface,7,Image 1,1,1390,
8.00781,,Surface,7,Image 1,1,1391,
5.00391,,Surface,7,Image 1,1,1392,
4.00391,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
5.00391,,Surface,7,Image 1,1,1396,
8.00781,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
5.00195,,Surface,7,Image 1,1,1401,
8.00781,,Surface,7,Image 1,1,1402,
7.00781,,Surface,7,Image 1,1,1403,
6.00391,,Surface,7,Image 1,1,1405,
6.00391,,Surface,7,Image 1,1,1406,
5.00391,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
6.00195,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1410,
9.00781,,Surface,7,Image 1,1,1413,
8.01562,,Surface,7,Image 1,1,1414,
5.00391,,Surface,7,Image 1,1,1415,
6.00391,,Surface,7,Image 1,1,1416,
6.00391,,Surface,7,Image 1,1,1417,
6.00391,,Surface,7,Image 1,1,1418,
7.00781,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
12.0156,,Surface,7,Image 1,1,1421,
8.00781,,Surface,7,Image 1,1,1422,
5.00391,,Surface,7,Image 1,1,1423,
8.00781,,Surface,7,Image 1,1,1424,
7.00781,,Surface,7,Image 1,1,1425,
8.00781,,Surface,7,Image 1,1,1426,
8.00781,,Surface,7,Image 1,1,1427,
5.00195,,Surface,7,Image 1,1,1428,
5.00781,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1430,
4.00391,,Surface,7,Image 1,1,1432,
6.00391,,Surface,7,Image 1,1,1433,
11.0156,,Surface,7,Image 1,1,1434,
5.00391,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
8.00391,,Surface,7,Image 1,1,1437,
5.00391,,Surface,7,Image 1,1,1438,
5.00391,,Surface,7,Image 1,1,1439,
11.0156,,Surface,7,Image 1,1,1440,
9.00781,,Surface,7,Image 1,1,1441,
5.00391,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1444,
7.00781,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1447,
6.00391,,Surface,7,Image 1,1,1449,
10.0156,,Surface,7,Image 1,1,1450,
12.0156,,Surface,7,Image 1,1,1451,
13.0156,,Surface,7,Image 1,1,1453,
6.00391,,Surface,7,Image 1,1,1454,
5.50195,,Surface,7,Image 1,1,1455,
5.00195,,Surface,7,Image 1,1,1456,
8.00781,,Surface,7,Image 1,1,1460,
9.00781,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
11.0156,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1464,
4.50195,,Surface,7,Image 1,1,1465,
4.00195,,Surface,7,Image 1,1,1466,
8.00781,,Surface,7,Image 1,1,1467,
5.00391,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
11.0156,,Surface,7,Image 1,1,1472,
8.00781,,Surface,7,Image 1,1,1473,
8.00781,,Surface,7,Image 1,1,1474,
7.00781,,Surface,7,Image 1,1,1476,
5.00391,,Surface,7,Image 1,1,1477,
5.00391,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1479,
9.00781,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
10.0156,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1484,
6.00391,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
7.00781,,Surface,7,Image 1,1,1487,
8.00391,,Surface,7,Image 1,1,1488,
5.00391,,Surface,7,Image 1,1,1489,
8.01562,,Surface,7,Image 1,1,1492,
6.00781,,Surface,7,Image 1,1,1493,
5.00391,,Surface,7,Image 1,1,1494,
8.00781,,Surface,7,Image 1,1,1495,
10.0156,,Surface,7,Image 1,1,1497,
8.00781,,Surface,7,Image 1,1,1498,
7.50391,,Surface,7,Image 1,1,1501,
10.0156,,Surface,7,Image 1,1,1502,
12.0078,,Surface,7,Image 1,1,1503,
13.0156,,Surface,7,Image 1,1,1506,
7.00781,,Surface,7,Image 1,1,1508,
5.00391,,Surface,7,Image 1,1,1509,
14.0078,,Surface,7,Image 1,1,1510,
9.00391,,Surface,7,Image 1,1,1512,
7.00391,,Surface,7,Image 1,1,1513,
6.00391,,Surface,7,Image 1,1,1515,
5.00391,,Surface,7,Image 1,1,1516,
6.00391,,Surface,7,Image 1,1,1517,
9.00391,,Surface,7,Image 1,1,1518,
5.00391,,Surface,7,Image 1,1,1519,
9.00781,,Surface,7,Image 1,1,1520,
6.00781,,Surface,7,Image 1,1,1521,
7.00391,,Surface,7,Image 1,1,1522,
9.00781,,Surface,7,Image 1,1,1523,
14.0156,,Surface,7,Image 1,1,1524,
5.00391,,Surface,7,Image 1,1,1525,
11.0078,,Surface,7,Image 1,1,1526,
11.0078,,Surface,7,Image 1,1,1527,
6.00391,,Surface,7,Image 1,1,1528,
4.00195,,Surface,7,Image 1,1,1529,
8.00781,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
6.00781,,Surface,7,Image 1,1,1532,
6.00391,,Surface,7,Image 1,1,1533,
7.00781,,Surface,7,Image 1,1,1534,
4.00195,,Surface,7,Image 1,1,1535,
9.01562,,Surface,7,Image 1,1,1536,
5.00195,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
7.00781,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1540,
8.00781,,Surface,7,Image 1,1,1541,
5.00195,,Surface,7,Image 1,1,1542,
6.00391,,Surface,7,Image 1,1,1543,
7.00781,,Surface,7,Image 1,1,1544,
6.00391,,Surface,7,Image 1,1,1545,
4.00391,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
8.00391,,Surface,7,Image 1,1,1550,
5.00391,,Surface,7,Image 1,1,1552,
3.00195,,Surface,7,Image 1,1,1553,
10.0156,,Surface,7,Image 1,1,1555,
8.00781,,Surface,7,Image 1,1,1557,
9.00781,,Surface,7,Image 1,1,1558,
