
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.4069,,Surface,3,Image 1,1,842,
12.2507,,Surface,3,Image 1,1,843,
34.0196,,Surface,3,Image 1,1,846,
22.5064,,Surface,3,Image 1,1,847,
5.29661,,Surface,3,Image 1,1,849,
13.8616,,Surface,3,Image 1,1,850,
2.2388,,Surface,3,Image 1,1,851,
11.0613,,Surface,3,Image 1,1,852,
22.2242,,Surface,3,Image 1,1,853,
1.93987,,Surface,3,Image 1,1,854,
3.78828,,Surface,3,Image 1,1,855,
11.6795,,Surface,3,Image 1,1,856,
21.7671,,Surface,3,Image 1,1,857,
19.8375,,Surface,3,Image 1,1,858,
17.7558,,Surface,3,Image 1,1,860,
5.35664,,Surface,3,Image 1,1,861,
3.11742,,Surface,3,Image 1,1,862,
1.41367,,Surface,3,Image 1,1,863,
0.107648,,Surface,3,Image 1,1,864,
2.87564,,Surface,3,Image 1,1,866,
14.481,,Surface,3,Image 1,1,867,
0.331121,,Surface,3,Image 1,1,871,
15.8528,,Surface,3,Image 1,1,872,
17.2495,,Surface,3,Image 1,1,873,
22.5738,,Surface,3,Image 1,1,874,
2.3427,,Surface,3,Image 1,1,875,
15.9668,,Surface,3,Image 1,1,876,
3.48927,,Surface,3,Image 1,1,877,
0.415163,,Surface,3,Image 1,1,878,
4.73476,,Surface,3,Image 1,1,879,
15.4058,,Surface,3,Image 1,1,880,
13.4563,,Surface,3,Image 1,1,882,
12.6387,,Surface,3,Image 1,1,883,
11.4433,,Surface,3,Image 1,1,884,
13.1466,,Surface,3,Image 1,1,885,
2.02181,,Surface,3,Image 1,1,886,
1.69631,,Surface,3,Image 1,1,887,
21.5403,,Surface,3,Image 1,1,888,
32.4829,,Surface,3,Image 1,1,889,
7.69089,,Surface,3,Image 1,1,890,
0.265097,,Surface,3,Image 1,1,891,
5.11022,,Surface,3,Image 1,1,892,
8.86068,,Surface,3,Image 1,1,894,
6.06522,,Surface,3,Image 1,1,896,
15.7236,,Surface,3,Image 1,1,897,
3.65842,,Surface,3,Image 1,1,898,
14.3116,,Surface,3,Image 1,1,899,
4.01289,,Surface,3,Image 1,1,900,
11.4606,,Surface,3,Image 1,1,901,
1.33207,,Surface,3,Image 1,1,902,
1.99973,,Surface,3,Image 1,1,903,
6.63655,,Surface,3,Image 1,1,904,
3.54,,Surface,3,Image 1,1,905,
1.61169,,Surface,3,Image 1,1,906,
27.6211,,Surface,3,Image 1,1,907,
10.9391,,Surface,3,Image 1,1,910,
0.00141065,,Surface,3,Image 1,1,911,
16.8133,,Surface,3,Image 1,1,912,
3.12788,,Surface,3,Image 1,1,913,
0.0486379,,Surface,3,Image 1,1,914,
23.2819,,Surface,3,Image 1,1,916,
0.93681,,Surface,3,Image 1,1,917,
12.6104,,Surface,3,Image 1,1,918,
3.32091,,Surface,3,Image 1,1,919,
28.1666,,Surface,3,Image 1,1,920,
13.6084,,Surface,3,Image 1,1,921,
20.9699,,Surface,3,Image 1,1,922,
16.3508,,Surface,3,Image 1,1,923,
11.0808,,Surface,3,Image 1,1,924,
3.82391,,Surface,3,Image 1,1,925,
9.49995,,Surface,3,Image 1,1,926,
23.4904,,Surface,3,Image 1,1,928,
37.0344,,Surface,3,Image 1,1,929,
17.0985,,Surface,3,Image 1,1,930,
3.82209,,Surface,3,Image 1,1,932,
7.24582,,Surface,3,Image 1,1,933,
0.452507,,Surface,3,Image 1,1,934,
18.1664,,Surface,3,Image 1,1,935,
12.431,,Surface,3,Image 1,1,936,
10.8112,,Surface,3,Image 1,1,937,
4.57923,,Surface,3,Image 1,1,938,
3.60257,,Surface,3,Image 1,1,940,
6.24777,,Surface,3,Image 1,1,941,
2.55346,,Surface,3,Image 1,1,942,
17.6452,,Surface,3,Image 1,1,943,
0.652378,,Surface,3,Image 1,1,945,
18.6071,,Surface,3,Image 1,1,947,
0.444962,,Surface,3,Image 1,1,948,
1.63641,,Surface,3,Image 1,1,949,
13.6502,,Surface,3,Image 1,1,952,
15.255,,Surface,3,Image 1,1,953,
5.74238,,Surface,3,Image 1,1,954,
2.29277,,Surface,3,Image 1,1,955,
6.10039,,Surface,3,Image 1,1,956,
19.8261,,Surface,3,Image 1,1,957,
17.9517,,Surface,3,Image 1,1,958,
11.2614,,Surface,3,Image 1,1,959,
2.45978,,Surface,3,Image 1,1,961,
0.654877,,Surface,3,Image 1,1,962,
14.1851,,Surface,3,Image 1,1,963,
7.56881,,Surface,3,Image 1,1,964,
15.7907,,Surface,3,Image 1,1,965,
6.23212,,Surface,3,Image 1,1,966,
0.621022,,Surface,3,Image 1,1,967,
18.4738,,Surface,3,Image 1,1,968,
21.0553,,Surface,3,Image 1,1,969,
12.2166,,Surface,3,Image 1,1,970,
1.71889,,Surface,3,Image 1,1,971,
10.7472,,Surface,3,Image 1,1,972,
8.91195,,Surface,3,Image 1,1,973,
1.29943,,Surface,3,Image 1,1,974,
7.05967,,Surface,3,Image 1,1,975,
8.4907,,Surface,3,Image 1,1,976,
14.4199,,Surface,3,Image 1,1,977,
0.642623,,Surface,3,Image 1,1,978,
21.3276,,Surface,3,Image 1,1,979,
21.9857,,Surface,3,Image 1,1,980,
7.1676,,Surface,3,Image 1,1,981,
22.5948,,Surface,3,Image 1,1,983,
22.009,,Surface,3,Image 1,1,984,
3.28828,,Surface,3,Image 1,1,985,
1.10739,,Surface,3,Image 1,1,987,
12.1851,,Surface,3,Image 1,1,988,
3.33948,,Surface,3,Image 1,1,990,
21.1825,,Surface,3,Image 1,1,991,
15.7585,,Surface,3,Image 1,1,992,
0.0469408,,Surface,3,Image 1,1,993,
2.18903,,Surface,3,Image 1,1,994,
1.30168,,Surface,3,Image 1,1,995,
23.4689,,Surface,3,Image 1,1,997,
10.0278,,Surface,3,Image 1,1,998,
16.7493,,Surface,3,Image 1,1,999,
17.4017,,Surface,3,Image 1,1,1001,
2.68162,,Surface,3,Image 1,1,1002,
1.74228,,Surface,3,Image 1,1,1003,
24.2767,,Surface,3,Image 1,1,1004,
0.0830408,,Surface,3,Image 1,1,1005,
20.3287,,Surface,3,Image 1,1,1006,
4.29842,,Surface,3,Image 1,1,1007,
17.4944,,Surface,3,Image 1,1,1008,
5.81024,,Surface,3,Image 1,1,1009,
23.3004,,Surface,3,Image 1,1,1010,
7.83895,,Surface,3,Image 1,1,1012,
7.68838,,Surface,3,Image 1,1,1013,
2.07101,,Surface,3,Image 1,1,1014,
15.3892,,Surface,3,Image 1,1,1015,
28.4464,,Surface,3,Image 1,1,1016,
1.18841,,Surface,3,Image 1,1,1018,
15.1253,,Surface,3,Image 1,1,1020,
6.54188,,Surface,3,Image 1,1,1021,
7.51929,,Surface,3,Image 1,1,1022,
9.81386,,Surface,3,Image 1,1,1023,
14.7567,,Surface,3,Image 1,1,1024,
6.80603,,Surface,3,Image 1,1,1025,
24.6039,,Surface,3,Image 1,1,1026,
22.2634,,Surface,3,Image 1,1,1027,
11.1049,,Surface,3,Image 1,1,1028,
22.2555,,Surface,3,Image 1,1,1029,
23.6478,,Surface,3,Image 1,1,1030,
18.3403,,Surface,3,Image 1,1,1032,
32.47,,Surface,3,Image 1,1,1033,
9.63136,,Surface,3,Image 1,1,1034,
25.8099,,Surface,3,Image 1,1,1035,
25.3207,,Surface,3,Image 1,1,1036,
12.796,,Surface,3,Image 1,1,1037,
23.3596,,Surface,3,Image 1,1,1038,
2.63438,,Surface,3,Image 1,1,1039,
15.3024,,Surface,3,Image 1,1,1040,
14.8325,,Surface,3,Image 1,1,1041,
9.30236,,Surface,3,Image 1,1,1043,
10.3373,,Surface,3,Image 1,1,1044,
2.83332,,Surface,3,Image 1,1,1045,
17.7762,,Surface,3,Image 1,1,1046,
8.36464,,Surface,3,Image 1,1,1047,
13.2546,,Surface,3,Image 1,1,1048,
8.40731,,Surface,3,Image 1,1,1049,
18.5364,,Surface,3,Image 1,1,1050,
23.5701,,Surface,3,Image 1,1,1051,
9.90552,,Surface,3,Image 1,1,1052,
1.55927,,Surface,3,Image 1,1,1053,
10.6143,,Surface,3,Image 1,1,1054,
2.13509,,Surface,3,Image 1,1,1055,
20.0668,,Surface,3,Image 1,1,1056,
5.05462,,Surface,3,Image 1,1,1057,
0.987092,,Surface,3,Image 1,1,1058,
14.7768,,Surface,3,Image 1,1,1060,
0.0649944,,Surface,3,Image 1,1,1061,
19.4282,,Surface,3,Image 1,1,1062,
8.9116,,Surface,3,Image 1,1,1063,
14.2554,,Surface,3,Image 1,1,1064,
3.36345,,Surface,3,Image 1,1,1066,
10.5489,,Surface,3,Image 1,1,1067,
20.7336,,Surface,3,Image 1,1,1068,
2.48897,,Surface,3,Image 1,1,1069,
27.3464,,Surface,3,Image 1,1,1070,
0.386325,,Surface,3,Image 1,1,1072,
5.57994,,Surface,3,Image 1,1,1073,
7.41115,,Surface,3,Image 1,1,1074,
11.1637,,Surface,3,Image 1,1,1076,
15.7158,,Surface,3,Image 1,1,1077,
12.8865,,Surface,3,Image 1,1,1078,
10.7253,,Surface,3,Image 1,1,1079,
10.3295,,Surface,3,Image 1,1,1080,
18.3465,,Surface,3,Image 1,1,1081,
1.94537,,Surface,3,Image 1,1,1082,
8.28749,,Surface,3,Image 1,1,1083,
16.5707,,Surface,3,Image 1,1,1084,
3.01623,,Surface,3,Image 1,1,1085,
9.49634,,Surface,3,Image 1,1,1086,
14.1075,,Surface,3,Image 1,1,1088,
8.67081,,Surface,3,Image 1,1,1090,
13.7834,,Surface,3,Image 1,1,1091,
9.74198,,Surface,3,Image 1,1,1092,
19.5517,,Surface,3,Image 1,1,1093,
2.36805,,Surface,3,Image 1,1,1094,
3.1453,,Surface,3,Image 1,1,1096,
2.61016,,Surface,3,Image 1,1,1097,
5.64092,,Surface,3,Image 1,1,1098,
10.8036,,Surface,3,Image 1,1,1099,
5.23357,,Surface,3,Image 1,1,1100,
1.04627,,Surface,3,Image 1,1,1101,
5.91504,,Surface,3,Image 1,1,1102,
13.0481,,Surface,3,Image 1,1,1104,
0.559432,,Surface,3,Image 1,1,1105,
7.81785,,Surface,3,Image 1,1,1106,
6.54223,,Surface,3,Image 1,1,1107,
20.4913,,Surface,3,Image 1,1,1108,
9.82508,,Surface,3,Image 1,1,1109,
10.9751,,Surface,3,Image 1,1,1112,
5.10923,,Surface,3,Image 1,1,1113,
16.6438,,Surface,3,Image 1,1,1114,
0.12869,,Surface,3,Image 1,1,1115,
9.90653,,Surface,3,Image 1,1,1116,
22.9628,,Surface,3,Image 1,1,1117,
0.541434,,Surface,3,Image 1,1,1118,
7.55155,,Surface,3,Image 1,1,1119,
0.0542704,,Surface,3,Image 1,1,1120,
0.0387063,,Surface,3,Image 1,1,1122,
3.75824,,Surface,3,Image 1,1,1123,
8.64954,,Surface,3,Image 1,1,1124,
5.84016,,Surface,3,Image 1,1,1125,
20.4318,,Surface,3,Image 1,1,1126,
8.85758,,Surface,3,Image 1,1,1127,
1.85018,,Surface,3,Image 1,1,1128,
17.2367,,Surface,3,Image 1,1,1129,
21.2118,,Surface,3,Image 1,1,1130,
13.3762,,Surface,3,Image 1,1,1131,
3.13938,,Surface,3,Image 1,1,1133,
2.97754,,Surface,3,Image 1,1,1134,
16.3656,,Surface,3,Image 1,1,1135,
6.59014,,Surface,3,Image 1,1,1136,
2.2152,,Surface,3,Image 1,1,1137,
4.21037,,Surface,3,Image 1,1,1138,
7.61868,,Surface,3,Image 1,1,1139,
0.809625,,Surface,3,Image 1,1,1140,
7.52701,,Surface,3,Image 1,1,1142,
5.15007,,Surface,3,Image 1,1,1143,
10.3388,,Surface,3,Image 1,1,1144,
26.5742,,Surface,3,Image 1,1,1146,
13.729,,Surface,3,Image 1,1,1147,
12.752,,Surface,3,Image 1,1,1148,
2.9658,,Surface,3,Image 1,1,1149,
18.3703,,Surface,3,Image 1,1,1150,
14.4988,,Surface,3,Image 1,1,1152,
8.4171,,Surface,3,Image 1,1,1153,
1.02553,,Surface,3,Image 1,1,1154,
5.02895,,Surface,3,Image 1,1,1155,
8.20831,,Surface,3,Image 1,1,1156,
28.2042,,Surface,3,Image 1,1,1157,
10.3402,,Surface,3,Image 1,1,1158,
1.85832,,Surface,3,Image 1,1,1160,
2.86118,,Surface,3,Image 1,1,1161,
33.7163,,Surface,3,Image 1,1,1162,
13.8098,,Surface,3,Image 1,1,1163,
26.1717,,Surface,3,Image 1,1,1164,
7.5244,,Surface,3,Image 1,1,1165,
6.39572,,Surface,3,Image 1,1,1167,
10.0029,,Surface,3,Image 1,1,1168,
22.1542,,Surface,3,Image 1,1,1169,
1.25224,,Surface,3,Image 1,1,1170,
10.8683,,Surface,3,Image 1,1,1171,
22.7508,,Surface,3,Image 1,1,1172,
0.158211,,Surface,3,Image 1,1,1173,
17.0167,,Surface,3,Image 1,1,1174,
8.66338,,Surface,3,Image 1,1,1175,
24.9988,,Surface,3,Image 1,1,1177,
5.26885,,Surface,3,Image 1,1,1178,
5.46789,,Surface,3,Image 1,1,1179,
10.6716,,Surface,3,Image 1,1,1181,
27.6603,,Surface,3,Image 1,1,1182,
15.9355,,Surface,3,Image 1,1,1184,
0.495454,,Surface,3,Image 1,1,1186,
12.1961,,Surface,3,Image 1,1,1187,
13.2898,,Surface,3,Image 1,1,1189,
3.08165,,Surface,3,Image 1,1,1190,
14.4087,,Surface,3,Image 1,1,1191,
16.9003,,Surface,3,Image 1,1,1192,
7.42265,,Surface,3,Image 1,1,1193,
2.60236,,Surface,3,Image 1,1,1194,
12.0282,,Surface,3,Image 1,1,1195,
5.15795,,Surface,3,Image 1,1,1196,
6.18671,,Surface,3,Image 1,1,1197,
0.164435,,Surface,3,Image 1,1,1198,
7.57227,,Surface,3,Image 1,1,1199,
4.91357,,Surface,3,Image 1,1,1200,
9.50082,,Surface,3,Image 1,1,1201,
8.1271,,Surface,3,Image 1,1,1203,
7.12192,,Surface,3,Image 1,1,1204,
3.96968,,Surface,3,Image 1,1,1205,
8.91426,,Surface,3,Image 1,1,1207,
1.27157,,Surface,3,Image 1,1,1208,
13.0984,,Surface,3,Image 1,1,1209,
3.9989,,Surface,3,Image 1,1,1210,
5.02584,,Surface,3,Image 1,1,1212,
12.0183,,Surface,3,Image 1,1,1213,
5.35066,,Surface,3,Image 1,1,1214,
17.9556,,Surface,3,Image 1,1,1215,
7.64454,,Surface,3,Image 1,1,1216,
5.18003,,Surface,3,Image 1,1,1217,
5.11687,,Surface,3,Image 1,1,1218,
6.46105,,Surface,3,Image 1,1,1219,
21.2986,,Surface,3,Image 1,1,1220,
0.509998,,Surface,3,Image 1,1,1221,
22.5094,,Surface,3,Image 1,1,1222,
8.26687,,Surface,3,Image 1,1,1223,
5.84819,,Surface,3,Image 1,1,1224,
0.931545,,Surface,3,Image 1,1,1225,
5.2161,,Surface,3,Image 1,1,1226,
6.95988,,Surface,3,Image 1,1,1227,
0.520708,,Surface,3,Image 1,1,1228,
3.06988,,Surface,3,Image 1,1,1229,
4.89556,,Surface,3,Image 1,1,1230,
1.10741,,Surface,3,Image 1,1,1231,
12.977,,Surface,3,Image 1,1,1233,
2.99074,,Surface,3,Image 1,1,1234,
13.7781,,Surface,3,Image 1,1,1235,
11.3911,,Surface,3,Image 1,1,1236,
12.072,,Surface,3,Image 1,1,1237,
1.74643,,Surface,3,Image 1,1,1238,
4.09531,,Surface,3,Image 1,1,1239,
10.2269,,Surface,3,Image 1,1,1240,
0.354846,,Surface,3,Image 1,1,1241,
3.3141,,Surface,3,Image 1,1,1242,
20.8442,,Surface,3,Image 1,1,1243,
5.0274,,Surface,3,Image 1,1,1244,
12.7964,,Surface,3,Image 1,1,1245,
7.11599,,Surface,3,Image 1,1,1246,
19.7673,,Surface,3,Image 1,1,1247,
3.68217,,Surface,3,Image 1,1,1248,
18.3242,,Surface,3,Image 1,1,1249,
6.6991,,Surface,3,Image 1,1,1250,
14.0314,,Surface,3,Image 1,1,1251,
1.37393,,Surface,3,Image 1,1,1252,
3.96476,,Surface,3,Image 1,1,1253,
14.873,,Surface,3,Image 1,1,1254,
15.3579,,Surface,3,Image 1,1,1255,
1.69675,,Surface,3,Image 1,1,1256,
17.1486,,Surface,3,Image 1,1,1258,
12.166,,Surface,3,Image 1,1,1259,
9.85695,,Surface,3,Image 1,1,1260,
5.6538,,Surface,3,Image 1,1,1261,
0.290513,,Surface,3,Image 1,1,1263,
7.82003,,Surface,3,Image 1,1,1264,
6.133,,Surface,3,Image 1,1,1265,
5.9435,,Surface,3,Image 1,1,1266,
5.11236,,Surface,3,Image 1,1,1267,
2.83049,,Surface,3,Image 1,1,1269,
4.23471,,Surface,3,Image 1,1,1270,
2.60776,,Surface,3,Image 1,1,1271,
3.55931,,Surface,3,Image 1,1,1272,
2.49094,,Surface,3,Image 1,1,1273,
7.43206,,Surface,3,Image 1,1,1274,
12.2577,,Surface,3,Image 1,1,1275,
8.67864,,Surface,3,Image 1,1,1276,
8.36751,,Surface,3,Image 1,1,1277,
7.3242,,Surface,3,Image 1,1,1278,
1.45157,,Surface,3,Image 1,1,1279,
16.0305,,Surface,3,Image 1,1,1280,
12.8702,,Surface,3,Image 1,1,1281,
2.64511,,Surface,3,Image 1,1,1282,
25.9263,,Surface,3,Image 1,1,1283,
12.7792,,Surface,3,Image 1,1,1284,
16.5199,,Surface,3,Image 1,1,1286,
6.49963,,Surface,3,Image 1,1,1287,
6.05252,,Surface,3,Image 1,1,1288,
3.31127,,Surface,3,Image 1,1,1290,
12.2429,,Surface,3,Image 1,1,1291,
25.9077,,Surface,3,Image 1,1,1292,
19.0415,,Surface,3,Image 1,1,1293,
1.07242,,Surface,3,Image 1,1,1294,
10.3975,,Surface,3,Image 1,1,1295,
21.32,,Surface,3,Image 1,1,1296,
4.8045,,Surface,3,Image 1,1,1297,
9.44744,,Surface,3,Image 1,1,1298,
6.6174,,Surface,3,Image 1,1,1299,
8.33084,,Surface,3,Image 1,1,1300,
0.269058,,Surface,3,Image 1,1,1301,
2.03847,,Surface,3,Image 1,1,1303,
3.85376,,Surface,3,Image 1,1,1304,
5.83592,,Surface,3,Image 1,1,1305,
1.08355,,Surface,3,Image 1,1,1306,
13.8306,,Surface,3,Image 1,1,1307,
6.23736,,Surface,3,Image 1,1,1308,
1.49269,,Surface,3,Image 1,1,1309,
12.9056,,Surface,3,Image 1,1,1310,
8.21374,,Surface,3,Image 1,1,1311,
2.97028,,Surface,3,Image 1,1,1312,
10.8877,,Surface,3,Image 1,1,1313,
1.80163,,Surface,3,Image 1,1,1315,
3.77507,,Surface,3,Image 1,1,1316,
11.8013,,Surface,3,Image 1,1,1317,
3.39103,,Surface,3,Image 1,1,1318,
0.30909,,Surface,3,Image 1,1,1319,
2.1961,,Surface,3,Image 1,1,1320,
17.6702,,Surface,3,Image 1,1,1322,
13.6017,,Surface,3,Image 1,1,1323,
2.40658,,Surface,3,Image 1,1,1324,
5.4763,,Surface,3,Image 1,1,1326,
12.2755,,Surface,3,Image 1,1,1327,
6.21381,,Surface,3,Image 1,1,1328,
10.1453,,Surface,3,Image 1,1,1329,
6.33457,,Surface,3,Image 1,1,1330,
9.35832,,Surface,3,Image 1,1,1331,
0.428395,,Surface,3,Image 1,1,1333,
0.824969,,Surface,3,Image 1,1,1334,
8.6698,,Surface,3,Image 1,1,1335,
15.3972,,Surface,3,Image 1,1,1336,
3.52714,,Surface,3,Image 1,1,1338,
11.9031,,Surface,3,Image 1,1,1339,
19.7682,,Surface,3,Image 1,1,1340,
15.4124,,Surface,3,Image 1,1,1341,
6.63005,,Surface,3,Image 1,1,1342,
8.63215,,Surface,3,Image 1,1,1343,
11.2754,,Surface,3,Image 1,1,1344,
7.04307,,Surface,3,Image 1,1,1345,
6.80427,,Surface,3,Image 1,1,1346,
2.36207,,Surface,3,Image 1,1,1347,
13.2904,,Surface,3,Image 1,1,1348,
37.1594,,Surface,3,Image 1,1,1349,
2.36147,,Surface,3,Image 1,1,1350,
1.54895,,Surface,3,Image 1,1,1351,
7.52763,,Surface,3,Image 1,1,1352,
7.73728,,Surface,3,Image 1,1,1353,
1.16481,,Surface,3,Image 1,1,1354,
6.24651,,Surface,3,Image 1,1,1355,
5.11331,,Surface,3,Image 1,1,1356,
0.632431,,Surface,3,Image 1,1,1357,
12.2615,,Surface,3,Image 1,1,1359,
7.92033,,Surface,3,Image 1,1,1360,
17.1759,,Surface,3,Image 1,1,1361,
17.1827,,Surface,3,Image 1,1,1363,
4.80437,,Surface,3,Image 1,1,1364,
9.0464,,Surface,3,Image 1,1,1365,
5.05613,,Surface,3,Image 1,1,1366,
9.69925,,Surface,3,Image 1,1,1367,
7.3858,,Surface,3,Image 1,1,1368,
8.36557,,Surface,3,Image 1,1,1369,
9.23758,,Surface,3,Image 1,1,1370,
0.226174,,Surface,3,Image 1,1,1371,
3.13562,,Surface,3,Image 1,1,1372,
16.1873,,Surface,3,Image 1,1,1373,
0.90303,,Surface,3,Image 1,1,1374,
22.5457,,Surface,3,Image 1,1,1375,
7.12148,,Surface,3,Image 1,1,1376,
2.07487,,Surface,3,Image 1,1,1377,
11.5387,,Surface,3,Image 1,1,1378,
1.67717,,Surface,3,Image 1,1,1379,
11.0972,,Surface,3,Image 1,1,1380,
0.326662,,Surface,3,Image 1,1,1381,
9.53233,,Surface,3,Image 1,1,1383,
14.4101,,Surface,3,Image 1,1,1384,
16.4875,,Surface,3,Image 1,1,1385,
9.55437,,Surface,3,Image 1,1,1387,
4.2826,,Surface,3,Image 1,1,1388,
6.33906,,Surface,3,Image 1,1,1390,
4.04976,,Surface,3,Image 1,1,1391,
0.0927116,,Surface,3,Image 1,1,1392,
0.279156,,Surface,3,Image 1,1,1394,
7.04284,,Surface,3,Image 1,1,1395,
2.7623,,Surface,3,Image 1,1,1396,
11.3363,,Surface,3,Image 1,1,1399,
4.73215,,Surface,3,Image 1,1,1400,
1.77399,,Surface,3,Image 1,1,1401,
2.81769,,Surface,3,Image 1,1,1402,
4.61599,,Surface,3,Image 1,1,1403,
10.6639,,Surface,3,Image 1,1,1405,
4.57648,,Surface,3,Image 1,1,1406,
2.09095,,Surface,3,Image 1,1,1407,
11.3067,,Surface,3,Image 1,1,1408,
0.496497,,Surface,3,Image 1,1,1409,
9.85032,,Surface,3,Image 1,1,1410,
13.1602,,Surface,3,Image 1,1,1413,
5.09748,,Surface,3,Image 1,1,1414,
1.19459,,Surface,3,Image 1,1,1415,
1.53403,,Surface,3,Image 1,1,1416,
4.82113,,Surface,3,Image 1,1,1417,
0.313411,,Surface,3,Image 1,1,1418,
10.4548,,Surface,3,Image 1,1,1419,
7.68391,,Surface,3,Image 1,1,1420,
29.1313,,Surface,3,Image 1,1,1421,
6.23143,,Surface,3,Image 1,1,1422,
4.50545,,Surface,3,Image 1,1,1423,
10.766,,Surface,3,Image 1,1,1424,
6.30406,,Surface,3,Image 1,1,1425,
2.40151,,Surface,3,Image 1,1,1426,
10.4037,,Surface,3,Image 1,1,1427,
0.333832,,Surface,3,Image 1,1,1428,
7.92593,,Surface,3,Image 1,1,1429,
7.18956,,Surface,3,Image 1,1,1430,
3.53674,,Surface,3,Image 1,1,1432,
4.97199,,Surface,3,Image 1,1,1433,
12.885,,Surface,3,Image 1,1,1434,
7.86672,,Surface,3,Image 1,1,1435,
4.50824,,Surface,3,Image 1,1,1436,
21.8332,,Surface,3,Image 1,1,1437,
0.449219,,Surface,3,Image 1,1,1438,
1.43729,,Surface,3,Image 1,1,1439,
14.2184,,Surface,3,Image 1,1,1440,
19.7436,,Surface,3,Image 1,1,1441,
0.851375,,Surface,3,Image 1,1,1442,
16.7031,,Surface,3,Image 1,1,1444,
2.55555,,Surface,3,Image 1,1,1445,
4.34843,,Surface,3,Image 1,1,1447,
2.25359,,Surface,3,Image 1,1,1449,
19.1872,,Surface,3,Image 1,1,1450,
15.4783,,Surface,3,Image 1,1,1451,
16.8061,,Surface,3,Image 1,1,1453,
3.7747,,Surface,3,Image 1,1,1454,
1.71638,,Surface,3,Image 1,1,1455,
0.118031,,Surface,3,Image 1,1,1456,
20.1649,,Surface,3,Image 1,1,1460,
15.1581,,Surface,3,Image 1,1,1461,
5.89152,,Surface,3,Image 1,1,1462,
8.77422,,Surface,3,Image 1,1,1463,
17.4257,,Surface,3,Image 1,1,1464,
0.533195,,Surface,3,Image 1,1,1465,
1.18793,,Surface,3,Image 1,1,1466,
14.0192,,Surface,3,Image 1,1,1467,
1.06808,,Surface,3,Image 1,1,1470,
13.1075,,Surface,3,Image 1,1,1471,
9.63103,,Surface,3,Image 1,1,1472,
9.65671,,Surface,3,Image 1,1,1473,
6.76106,,Surface,3,Image 1,1,1474,
0.697067,,Surface,3,Image 1,1,1476,
2.40126,,Surface,3,Image 1,1,1477,
3.97987,,Surface,3,Image 1,1,1478,
10.709,,Surface,3,Image 1,1,1479,
14.6756,,Surface,3,Image 1,1,1480,
22.2254,,Surface,3,Image 1,1,1481,
4.99679,,Surface,3,Image 1,1,1482,
2.74212,,Surface,3,Image 1,1,1484,
1.5789,,Surface,3,Image 1,1,1485,
7.68543,,Surface,3,Image 1,1,1486,
14.2907,,Surface,3,Image 1,1,1487,
1.86627,,Surface,3,Image 1,1,1488,
3.62748,,Surface,3,Image 1,1,1489,
14.2145,,Surface,3,Image 1,1,1492,
9.05283,,Surface,3,Image 1,1,1493,
3.67412,,Surface,3,Image 1,1,1494,
3.85756,,Surface,3,Image 1,1,1495,
13.4354,,Surface,3,Image 1,1,1497,
13.1878,,Surface,3,Image 1,1,1498,
3.648,,Surface,3,Image 1,1,1501,
6.87411,,Surface,3,Image 1,1,1502,
7.01033,,Surface,3,Image 1,1,1503,
26.4758,,Surface,3,Image 1,1,1506,
19.1157,,Surface,3,Image 1,1,1508,
4.84646,,Surface,3,Image 1,1,1509,
14.0733,,Surface,3,Image 1,1,1510,
20.1841,,Surface,3,Image 1,1,1512,
3.92166,,Surface,3,Image 1,1,1513,
2.50392,,Surface,3,Image 1,1,1515,
2.79234,,Surface,3,Image 1,1,1516,
0.96751,,Surface,3,Image 1,1,1517,
5.77892,,Surface,3,Image 1,1,1518,
0.31466,,Surface,3,Image 1,1,1519,
14.1326,,Surface,3,Image 1,1,1520,
5.97974,,Surface,3,Image 1,1,1521,
9.65041,,Surface,3,Image 1,1,1522,
12.7487,,Surface,3,Image 1,1,1523,
16.4118,,Surface,3,Image 1,1,1524,
2.47847,,Surface,3,Image 1,1,1525,
10.863,,Surface,3,Image 1,1,1526,
3.40368,,Surface,3,Image 1,1,1527,
5.08247,,Surface,3,Image 1,1,1528,
0.330684,,Surface,3,Image 1,1,1529,
4.65661,,Surface,3,Image 1,1,1530,
15.0252,,Surface,3,Image 1,1,1531,
15.0917,,Surface,3,Image 1,1,1532,
2.59395,,Surface,3,Image 1,1,1533,
9.07922,,Surface,3,Image 1,1,1534,
4.92989,,Surface,3,Image 1,1,1535,
14.2306,,Surface,3,Image 1,1,1536,
7.88074,,Surface,3,Image 1,1,1537,
7.03125,,Surface,3,Image 1,1,1538,
5.02452,,Surface,3,Image 1,1,1539,
17.2529,,Surface,3,Image 1,1,1540,
15.8386,,Surface,3,Image 1,1,1541,
2.41822,,Surface,3,Image 1,1,1542,
1.7742,,Surface,3,Image 1,1,1543,
9.07386,,Surface,3,Image 1,1,1544,
5.2631,,Surface,3,Image 1,1,1545,
0.483117,,Surface,3,Image 1,1,1546,
12.1618,,Surface,3,Image 1,1,1547,
11.3625,,Surface,3,Image 1,1,1548,
12.499,,Surface,3,Image 1,1,1549,
6.277,,Surface,3,Image 1,1,1550,
0.533026,,Surface,3,Image 1,1,1552,
0.0159764,,Surface,3,Image 1,1,1553,
7.41091,,Surface,3,Image 1,1,1555,
15.0586,,Surface,3,Image 1,1,1557,
18.7037,,Surface,3,Image 1,1,1558,
