
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.81013,,Surface,2,Image 1,1,842,
2.0057,,Surface,2,Image 1,1,843,
1.5737,,Surface,2,Image 1,1,846,
2.19855,,Surface,2,Image 1,1,847,
2.58931,,Surface,2,Image 1,1,849,
1.32922,,Surface,2,Image 1,1,850,
14.1917,,Surface,2,Image 1,1,851,
2.14086,,Surface,2,Image 1,1,852,
1.39423,,Surface,2,Image 1,1,853,
2.01304,,Surface,2,Image 1,1,854,
18.179,,Surface,2,Image 1,1,855,
2.79198,,Surface,2,Image 1,1,856,
0.883096,,Surface,2,Image 1,1,857,
1.91202,,Surface,2,Image 1,1,858,
39.8167,,Surface,2,Image 1,1,860,
0.73856,,Surface,2,Image 1,1,861,
2.31331,,Surface,2,Image 1,1,862,
2.80759,,Surface,2,Image 1,1,863,
0.977538,,Surface,2,Image 1,1,864,
2.65103,,Surface,2,Image 1,1,866,
1.99871,,Surface,2,Image 1,1,867,
1.01579,,Surface,2,Image 1,1,871,
1.74163,,Surface,2,Image 1,1,872,
1.68819,,Surface,2,Image 1,1,873,
1.66061,,Surface,2,Image 1,1,874,
1.03286,,Surface,2,Image 1,1,875,
2.22227,,Surface,2,Image 1,1,876,
1.57861,,Surface,2,Image 1,1,877,
0.371,,Surface,2,Image 1,1,878,
0.68127,,Surface,2,Image 1,1,879,
2.13538,,Surface,2,Image 1,1,880,
1.92868,,Surface,2,Image 1,1,882,
1.97366,,Surface,2,Image 1,1,883,
5.61488,,Surface,2,Image 1,1,884,
1.65195,,Surface,2,Image 1,1,885,
2.77585,,Surface,2,Image 1,1,886,
2.83177,,Surface,2,Image 1,1,887,
2.11651,,Surface,2,Image 1,1,888,
2.08613,,Surface,2,Image 1,1,889,
1.09779,,Surface,2,Image 1,1,890,
0.735173,,Surface,2,Image 1,1,891,
3.70173,,Surface,2,Image 1,1,892,
1.24537,,Surface,2,Image 1,1,894,
0.130934,,Surface,2,Image 1,1,896,
1.54581,,Surface,2,Image 1,1,897,
4.40196,,Surface,2,Image 1,1,898,
0.882013,,Surface,2,Image 1,1,899,
0.463174,,Surface,2,Image 1,1,900,
1.79764,,Surface,2,Image 1,1,901,
2.30806,,Surface,2,Image 1,1,902,
0.650522,,Surface,2,Image 1,1,903,
7.63866,,Surface,2,Image 1,1,904,
2.56591,,Surface,2,Image 1,1,905,
5.41857,,Surface,2,Image 1,1,906,
1.28922,,Surface,2,Image 1,1,907,
2.33572,,Surface,2,Image 1,1,910,
0.0473169,,Surface,2,Image 1,1,911,
1.73698,,Surface,2,Image 1,1,912,
12.7118,,Surface,2,Image 1,1,913,
0.332313,,Surface,2,Image 1,1,914,
9.09318,,Surface,2,Image 1,1,916,
1.01002,,Surface,2,Image 1,1,917,
1.37481,,Surface,2,Image 1,1,918,
12.5462,,Surface,2,Image 1,1,919,
1.31601,,Surface,2,Image 1,1,920,
1.65248,,Surface,2,Image 1,1,921,
1.36238,,Surface,2,Image 1,1,922,
3.35533,,Surface,2,Image 1,1,923,
1.47523,,Surface,2,Image 1,1,924,
3.09932,,Surface,2,Image 1,1,925,
2.64968,,Surface,2,Image 1,1,926,
1.29449,,Surface,2,Image 1,1,928,
1.6161,,Surface,2,Image 1,1,929,
1.54895,,Surface,2,Image 1,1,930,
15.5021,,Surface,2,Image 1,1,932,
1.2849,,Surface,2,Image 1,1,933,
0.760004,,Surface,2,Image 1,1,934,
1.42707,,Surface,2,Image 1,1,935,
4.59186,,Surface,2,Image 1,1,936,
1.66156,,Surface,2,Image 1,1,937,
3.42229,,Surface,2,Image 1,1,938,
2.05136,,Surface,2,Image 1,1,940,
0.19967,,Surface,2,Image 1,1,941,
0.584222,,Surface,2,Image 1,1,942,
1.41588,,Surface,2,Image 1,1,943,
0.969054,,Surface,2,Image 1,1,945,
1.75681,,Surface,2,Image 1,1,947,
10.2016,,Surface,2,Image 1,1,948,
2.36405,,Surface,2,Image 1,1,949,
0.602814,,Surface,2,Image 1,1,952,
1.36531,,Surface,2,Image 1,1,953,
1.77648,,Surface,2,Image 1,1,954,
0.714164,,Surface,2,Image 1,1,955,
6.01231,,Surface,2,Image 1,1,956,
0.943218,,Surface,2,Image 1,1,957,
2.33585,,Surface,2,Image 1,1,958,
1.11158,,Surface,2,Image 1,1,959,
4.80704,,Surface,2,Image 1,1,961,
4.2782,,Surface,2,Image 1,1,962,
2.05003,,Surface,2,Image 1,1,963,
1.73151,,Surface,2,Image 1,1,964,
1.76389,,Surface,2,Image 1,1,965,
1.63074,,Surface,2,Image 1,1,966,
0.753328,,Surface,2,Image 1,1,967,
1.51589,,Surface,2,Image 1,1,968,
6.26765,,Surface,2,Image 1,1,969,
1.65931,,Surface,2,Image 1,1,970,
2.97187,,Surface,2,Image 1,1,971,
5.63326,,Surface,2,Image 1,1,972,
1.59863,,Surface,2,Image 1,1,973,
3.36166,,Surface,2,Image 1,1,974,
0.753014,,Surface,2,Image 1,1,975,
1.87362,,Surface,2,Image 1,1,976,
3.6471,,Surface,2,Image 1,1,977,
1.03024,,Surface,2,Image 1,1,978,
13.1694,,Surface,2,Image 1,1,979,
2.66583,,Surface,2,Image 1,1,980,
4.67874,,Surface,2,Image 1,1,981,
1.92305,,Surface,2,Image 1,1,983,
1.22179,,Surface,2,Image 1,1,984,
0.536061,,Surface,2,Image 1,1,985,
4.57033,,Surface,2,Image 1,1,987,
1.41545,,Surface,2,Image 1,1,988,
39.8834,,Surface,2,Image 1,1,990,
1.5829,,Surface,2,Image 1,1,991,
1.04597,,Surface,2,Image 1,1,992,
0.387768,,Surface,2,Image 1,1,993,
0.505998,,Surface,2,Image 1,1,994,
2.10293,,Surface,2,Image 1,1,995,
1.57677,,Surface,2,Image 1,1,997,
7.06066,,Surface,2,Image 1,1,998,
2.39008,,Surface,2,Image 1,1,999,
1.4624,,Surface,2,Image 1,1,1001,
2.49048,,Surface,2,Image 1,1,1002,
0.889715,,Surface,2,Image 1,1,1003,
0.921712,,Surface,2,Image 1,1,1004,
0.269758,,Surface,2,Image 1,1,1005,
1.17982,,Surface,2,Image 1,1,1006,
4.89402,,Surface,2,Image 1,1,1007,
1.79814,,Surface,2,Image 1,1,1008,
1.12365,,Surface,2,Image 1,1,1009,
1.46761,,Surface,2,Image 1,1,1010,
2.06855,,Surface,2,Image 1,1,1012,
7.27157,,Surface,2,Image 1,1,1013,
2.17347,,Surface,2,Image 1,1,1014,
2.13505,,Surface,2,Image 1,1,1015,
1.83521,,Surface,2,Image 1,1,1016,
2.36083,,Surface,2,Image 1,1,1018,
2.51832,,Surface,2,Image 1,1,1020,
0.530966,,Surface,2,Image 1,1,1021,
2.0708,,Surface,2,Image 1,1,1022,
2.85816,,Surface,2,Image 1,1,1023,
1.56545,,Surface,2,Image 1,1,1024,
1.19956,,Surface,2,Image 1,1,1025,
1.63919,,Surface,2,Image 1,1,1026,
3.9894,,Surface,2,Image 1,1,1027,
1.99499,,Surface,2,Image 1,1,1028,
1.68551,,Surface,2,Image 1,1,1029,
1.70774,,Surface,2,Image 1,1,1030,
1.72742,,Surface,2,Image 1,1,1032,
1.62799,,Surface,2,Image 1,1,1033,
3.95052,,Surface,2,Image 1,1,1034,
2.0079,,Surface,2,Image 1,1,1035,
1.52247,,Surface,2,Image 1,1,1036,
1.54449,,Surface,2,Image 1,1,1037,
1.23816,,Surface,2,Image 1,1,1038,
5.80525,,Surface,2,Image 1,1,1039,
1.23705,,Surface,2,Image 1,1,1040,
1.82919,,Surface,2,Image 1,1,1041,
1.57915,,Surface,2,Image 1,1,1043,
1.95962,,Surface,2,Image 1,1,1044,
8.55637,,Surface,2,Image 1,1,1045,
1.61887,,Surface,2,Image 1,1,1046,
0.864697,,Surface,2,Image 1,1,1047,
3.53483,,Surface,2,Image 1,1,1048,
1.92931,,Surface,2,Image 1,1,1049,
2.55071,,Surface,2,Image 1,1,1050,
1.48181,,Surface,2,Image 1,1,1051,
0.900857,,Surface,2,Image 1,1,1052,
5.26258,,Surface,2,Image 1,1,1053,
2.32728,,Surface,2,Image 1,1,1054,
0.681398,,Surface,2,Image 1,1,1055,
1.90334,,Surface,2,Image 1,1,1056,
3.12412,,Surface,2,Image 1,1,1057,
4.65526,,Surface,2,Image 1,1,1058,
2.76229,,Surface,2,Image 1,1,1060,
0.0391249,,Surface,2,Image 1,1,1061,
1.32853,,Surface,2,Image 1,1,1062,
1.97961,,Surface,2,Image 1,1,1063,
0.430273,,Surface,2,Image 1,1,1064,
8.80479,,Surface,2,Image 1,1,1066,
1.47655,,Surface,2,Image 1,1,1067,
1.33068,,Surface,2,Image 1,1,1068,
7.53266,,Surface,2,Image 1,1,1069,
2.07597,,Surface,2,Image 1,1,1070,
1.37115,,Surface,2,Image 1,1,1072,
0.633134,,Surface,2,Image 1,1,1073,
2.11703,,Surface,2,Image 1,1,1074,
4.55624,,Surface,2,Image 1,1,1076,
1.48563,,Surface,2,Image 1,1,1077,
2.16393,,Surface,2,Image 1,1,1078,
0.59992,,Surface,2,Image 1,1,1079,
1.48556,,Surface,2,Image 1,1,1080,
2.90664,,Surface,2,Image 1,1,1081,
57.9182,,Surface,2,Image 1,1,1082,
1.82531,,Surface,2,Image 1,1,1083,
1.73401,,Surface,2,Image 1,1,1084,
8.05511,,Surface,2,Image 1,1,1085,
1.48659,,Surface,2,Image 1,1,1086,
1.30539,,Surface,2,Image 1,1,1088,
2.84465,,Surface,2,Image 1,1,1090,
1.1379,,Surface,2,Image 1,1,1091,
1.07754,,Surface,2,Image 1,1,1092,
2.26678,,Surface,2,Image 1,1,1093,
0.777661,,Surface,2,Image 1,1,1094,
1.30276,,Surface,2,Image 1,1,1096,
0.727017,,Surface,2,Image 1,1,1097,
1.48835,,Surface,2,Image 1,1,1098,
1.17598,,Surface,2,Image 1,1,1099,
1.61758,,Surface,2,Image 1,1,1100,
2.6961,,Surface,2,Image 1,1,1101,
1.27818,,Surface,2,Image 1,1,1102,
1.69492,,Surface,2,Image 1,1,1104,
0.42052,,Surface,2,Image 1,1,1105,
1.55439,,Surface,2,Image 1,1,1106,
1.5452,,Surface,2,Image 1,1,1107,
0.863812,,Surface,2,Image 1,1,1108,
2.11481,,Surface,2,Image 1,1,1109,
3.75421,,Surface,2,Image 1,1,1112,
3.0365,,Surface,2,Image 1,1,1113,
1.74092,,Surface,2,Image 1,1,1114,
0.144315,,Surface,2,Image 1,1,1115,
2.42808,,Surface,2,Image 1,1,1116,
2.42515,,Surface,2,Image 1,1,1117,
0.441093,,Surface,2,Image 1,1,1118,
1.70274,,Surface,2,Image 1,1,1119,
0.473671,,Surface,2,Image 1,1,1120,
0.121994,,Surface,2,Image 1,1,1122,
6.01569,,Surface,2,Image 1,1,1123,
1.42141,,Surface,2,Image 1,1,1124,
7.48801,,Surface,2,Image 1,1,1125,
1.31964,,Surface,2,Image 1,1,1126,
4.14455,,Surface,2,Image 1,1,1127,
2.00482,,Surface,2,Image 1,1,1128,
1.71613,,Surface,2,Image 1,1,1129,
1.38552,,Surface,2,Image 1,1,1130,
1.41606,,Surface,2,Image 1,1,1131,
1.51069,,Surface,2,Image 1,1,1133,
1.52669,,Surface,2,Image 1,1,1134,
1.75839,,Surface,2,Image 1,1,1135,
1.05528,,Surface,2,Image 1,1,1136,
0.817896,,Surface,2,Image 1,1,1137,
3.49736,,Surface,2,Image 1,1,1138,
1.49444,,Surface,2,Image 1,1,1139,
2.28105,,Surface,2,Image 1,1,1140,
5.80418,,Surface,2,Image 1,1,1142,
0.994812,,Surface,2,Image 1,1,1143,
1.84385,,Surface,2,Image 1,1,1144,
6.59257,,Surface,2,Image 1,1,1146,
1.02935,,Surface,2,Image 1,1,1147,
6.29278,,Surface,2,Image 1,1,1148,
2.72018,,Surface,2,Image 1,1,1149,
2.09445,,Surface,2,Image 1,1,1150,
1.45082,,Surface,2,Image 1,1,1152,
1.36621,,Surface,2,Image 1,1,1153,
0.391821,,Surface,2,Image 1,1,1154,
0.625098,,Surface,2,Image 1,1,1155,
1.24065,,Surface,2,Image 1,1,1156,
0.910487,,Surface,2,Image 1,1,1157,
1.20889,,Surface,2,Image 1,1,1158,
0.871489,,Surface,2,Image 1,1,1160,
1.85892,,Surface,2,Image 1,1,1161,
2.25333,,Surface,2,Image 1,1,1162,
32.0916,,Surface,2,Image 1,1,1163,
1.94065,,Surface,2,Image 1,1,1164,
1.47715,,Surface,2,Image 1,1,1165,
3.33035,,Surface,2,Image 1,1,1167,
22.5998,,Surface,2,Image 1,1,1168,
1.26525,,Surface,2,Image 1,1,1169,
1.77841,,Surface,2,Image 1,1,1170,
1.01584,,Surface,2,Image 1,1,1171,
2.08938,,Surface,2,Image 1,1,1172,
0.363879,,Surface,2,Image 1,1,1173,
2.52402,,Surface,2,Image 1,1,1174,
1.54333,,Surface,2,Image 1,1,1175,
1.08289,,Surface,2,Image 1,1,1177,
34.2938,,Surface,2,Image 1,1,1178,
1.71581,,Surface,2,Image 1,1,1179,
1.5188,,Surface,2,Image 1,1,1181,
5.34438,,Surface,2,Image 1,1,1182,
24.0603,,Surface,2,Image 1,1,1184,
0.38881,,Surface,2,Image 1,1,1186,
1.51876,,Surface,2,Image 1,1,1187,
1.46721,,Surface,2,Image 1,1,1189,
4.17252,,Surface,2,Image 1,1,1190,
4.54432,,Surface,2,Image 1,1,1191,
1.5009,,Surface,2,Image 1,1,1192,
1.00775,,Surface,2,Image 1,1,1193,
3.00486,,Surface,2,Image 1,1,1194,
0.831057,,Surface,2,Image 1,1,1195,
17.7693,,Surface,2,Image 1,1,1196,
1.72815,,Surface,2,Image 1,1,1197,
0.24309,,Surface,2,Image 1,1,1198,
0.866732,,Surface,2,Image 1,1,1199,
4.41582,,Surface,2,Image 1,1,1200,
1.56987,,Surface,2,Image 1,1,1201,
2.09272,,Surface,2,Image 1,1,1203,
1.39193,,Surface,2,Image 1,1,1204,
0.426655,,Surface,2,Image 1,1,1205,
2.3282,,Surface,2,Image 1,1,1207,
1.44252,,Surface,2,Image 1,1,1208,
4.2184,,Surface,2,Image 1,1,1209,
3.16354,,Surface,2,Image 1,1,1210,
1.15496,,Surface,2,Image 1,1,1212,
1.36992,,Surface,2,Image 1,1,1213,
2.57592,,Surface,2,Image 1,1,1214,
3.02991,,Surface,2,Image 1,1,1215,
1.11158,,Surface,2,Image 1,1,1216,
1.85587,,Surface,2,Image 1,1,1217,
1.46829,,Surface,2,Image 1,1,1218,
2.68846,,Surface,2,Image 1,1,1219,
1.9671,,Surface,2,Image 1,1,1220,
0.698672,,Surface,2,Image 1,1,1221,
3.71703,,Surface,2,Image 1,1,1222,
1.32482,,Surface,2,Image 1,1,1223,
2.65899,,Surface,2,Image 1,1,1224,
5.18931,,Surface,2,Image 1,1,1225,
3.49653,,Surface,2,Image 1,1,1226,
0.185169,,Surface,2,Image 1,1,1227,
0.828808,,Surface,2,Image 1,1,1228,
1.04498,,Surface,2,Image 1,1,1229,
1.38,,Surface,2,Image 1,1,1230,
2.40081,,Surface,2,Image 1,1,1231,
1.03239,,Surface,2,Image 1,1,1233,
2.37968,,Surface,2,Image 1,1,1234,
2.54674,,Surface,2,Image 1,1,1235,
1.78396,,Surface,2,Image 1,1,1236,
15.2547,,Surface,2,Image 1,1,1237,
2.99863,,Surface,2,Image 1,1,1238,
2.81525,,Surface,2,Image 1,1,1239,
2.40958,,Surface,2,Image 1,1,1240,
0.496018,,Surface,2,Image 1,1,1241,
3.56292,,Surface,2,Image 1,1,1242,
1.59368,,Surface,2,Image 1,1,1243,
3.52244,,Surface,2,Image 1,1,1244,
1.02289,,Surface,2,Image 1,1,1245,
2.09729,,Surface,2,Image 1,1,1246,
1.32486,,Surface,2,Image 1,1,1247,
24.7823,,Surface,2,Image 1,1,1248,
1.284,,Surface,2,Image 1,1,1249,
2.46455,,Surface,2,Image 1,1,1250,
2.09176,,Surface,2,Image 1,1,1251,
2.52386,,Surface,2,Image 1,1,1252,
3.25457,,Surface,2,Image 1,1,1253,
1.77406,,Surface,2,Image 1,1,1254,
1.90461,,Surface,2,Image 1,1,1255,
0.822253,,Surface,2,Image 1,1,1256,
3.69726,,Surface,2,Image 1,1,1258,
1.61645,,Surface,2,Image 1,1,1259,
2.59319,,Surface,2,Image 1,1,1260,
3.56466,,Surface,2,Image 1,1,1261,
0.26424,,Surface,2,Image 1,1,1263,
1.53856,,Surface,2,Image 1,1,1264,
1.51878,,Surface,2,Image 1,1,1265,
2.79759,,Surface,2,Image 1,1,1266,
1.98161,,Surface,2,Image 1,1,1267,
3.59586,,Surface,2,Image 1,1,1269,
0.61278,,Surface,2,Image 1,1,1270,
3.96556,,Surface,2,Image 1,1,1271,
0.582837,,Surface,2,Image 1,1,1272,
3.90186,,Surface,2,Image 1,1,1273,
0.963464,,Surface,2,Image 1,1,1274,
1.96428,,Surface,2,Image 1,1,1275,
1.38109,,Surface,2,Image 1,1,1276,
1.20337,,Surface,2,Image 1,1,1277,
0.734511,,Surface,2,Image 1,1,1278,
1.51208,,Surface,2,Image 1,1,1279,
1.85674,,Surface,2,Image 1,1,1280,
2.28912,,Surface,2,Image 1,1,1281,
1.12275,,Surface,2,Image 1,1,1282,
2.01625,,Surface,2,Image 1,1,1283,
1.48309,,Surface,2,Image 1,1,1284,
1.70048,,Surface,2,Image 1,1,1286,
1.14202,,Surface,2,Image 1,1,1287,
4.04822,,Surface,2,Image 1,1,1288,
0.862109,,Surface,2,Image 1,1,1290,
1.03679,,Surface,2,Image 1,1,1291,
1.58163,,Surface,2,Image 1,1,1292,
2.23302,,Surface,2,Image 1,1,1293,
0.253813,,Surface,2,Image 1,1,1294,
1.23328,,Surface,2,Image 1,1,1295,
2.02278,,Surface,2,Image 1,1,1296,
1.25698,,Surface,2,Image 1,1,1297,
1.45969,,Surface,2,Image 1,1,1298,
3.74009,,Surface,2,Image 1,1,1299,
2.78346,,Surface,2,Image 1,1,1300,
1.28073,,Surface,2,Image 1,1,1301,
6.99474,,Surface,2,Image 1,1,1303,
4.60492,,Surface,2,Image 1,1,1304,
0.725495,,Surface,2,Image 1,1,1305,
1.06479,,Surface,2,Image 1,1,1306,
2.30627,,Surface,2,Image 1,1,1307,
3.84412,,Surface,2,Image 1,1,1308,
0.895389,,Surface,2,Image 1,1,1309,
1.19902,,Surface,2,Image 1,1,1310,
3.01194,,Surface,2,Image 1,1,1311,
3.26459,,Surface,2,Image 1,1,1312,
1.72392,,Surface,2,Image 1,1,1313,
3.46242,,Surface,2,Image 1,1,1315,
1.82633,,Surface,2,Image 1,1,1316,
1.62259,,Surface,2,Image 1,1,1317,
1.9745,,Surface,2,Image 1,1,1318,
0.969962,,Surface,2,Image 1,1,1319,
2.80643,,Surface,2,Image 1,1,1320,
1.36098,,Surface,2,Image 1,1,1322,
0.955224,,Surface,2,Image 1,1,1323,
0.497163,,Surface,2,Image 1,1,1324,
0.390199,,Surface,2,Image 1,1,1326,
0.524771,,Surface,2,Image 1,1,1327,
5.68631,,Surface,2,Image 1,1,1328,
1.95248,,Surface,2,Image 1,1,1329,
5.98072,,Surface,2,Image 1,1,1330,
1.22297,,Surface,2,Image 1,1,1331,
1.72611,,Surface,2,Image 1,1,1333,
1.73551,,Surface,2,Image 1,1,1334,
1.25187,,Surface,2,Image 1,1,1335,
1.99112,,Surface,2,Image 1,1,1336,
2.97391,,Surface,2,Image 1,1,1338,
3.21314,,Surface,2,Image 1,1,1339,
2.09594,,Surface,2,Image 1,1,1340,
1.03585,,Surface,2,Image 1,1,1341,
1.81504,,Surface,2,Image 1,1,1342,
0.248876,,Surface,2,Image 1,1,1343,
2.06726,,Surface,2,Image 1,1,1344,
3.9821,,Surface,2,Image 1,1,1345,
3.13641,,Surface,2,Image 1,1,1346,
2.39105,,Surface,2,Image 1,1,1347,
2.04235,,Surface,2,Image 1,1,1348,
1.50823,,Surface,2,Image 1,1,1349,
1.13093,,Surface,2,Image 1,1,1350,
3.47542,,Surface,2,Image 1,1,1351,
1.12743,,Surface,2,Image 1,1,1352,
4.53167,,Surface,2,Image 1,1,1353,
0.141043,,Surface,2,Image 1,1,1354,
4.67992,,Surface,2,Image 1,1,1355,
3.28994,,Surface,2,Image 1,1,1356,
0.18789,,Surface,2,Image 1,1,1357,
2.65347,,Surface,2,Image 1,1,1359,
0.644662,,Surface,2,Image 1,1,1360,
2.0522,,Surface,2,Image 1,1,1361,
2.18095,,Surface,2,Image 1,1,1363,
0.960386,,Surface,2,Image 1,1,1364,
2.17597,,Surface,2,Image 1,1,1365,
1.12551,,Surface,2,Image 1,1,1366,
2.21463,,Surface,2,Image 1,1,1367,
3.94258,,Surface,2,Image 1,1,1368,
1.01507,,Surface,2,Image 1,1,1369,
5.43663,,Surface,2,Image 1,1,1370,
1.293,,Surface,2,Image 1,1,1371,
3.56523,,Surface,2,Image 1,1,1372,
2.0147,,Surface,2,Image 1,1,1373,
1.21599,,Surface,2,Image 1,1,1374,
1.96552,,Surface,2,Image 1,1,1375,
4.79367,,Surface,2,Image 1,1,1376,
3.1982,,Surface,2,Image 1,1,1377,
3.06212,,Surface,2,Image 1,1,1378,
0.875422,,Surface,2,Image 1,1,1379,
1.53093,,Surface,2,Image 1,1,1380,
0.60317,,Surface,2,Image 1,1,1381,
2.0212,,Surface,2,Image 1,1,1383,
2.82904,,Surface,2,Image 1,1,1384,
1.94909,,Surface,2,Image 1,1,1385,
0.69113,,Surface,2,Image 1,1,1387,
1.13652,,Surface,2,Image 1,1,1388,
3.6249,,Surface,2,Image 1,1,1390,
2.99061,,Surface,2,Image 1,1,1391,
0.818963,,Surface,2,Image 1,1,1392,
0.571329,,Surface,2,Image 1,1,1394,
1.53828,,Surface,2,Image 1,1,1395,
0.852701,,Surface,2,Image 1,1,1396,
2.22775,,Surface,2,Image 1,1,1399,
3.32583,,Surface,2,Image 1,1,1400,
0.628027,,Surface,2,Image 1,1,1401,
3.59182,,Surface,2,Image 1,1,1402,
1.53639,,Surface,2,Image 1,1,1403,
0.574183,,Surface,2,Image 1,1,1405,
1.11618,,Surface,2,Image 1,1,1406,
0.927328,,Surface,2,Image 1,1,1407,
1.76292,,Surface,2,Image 1,1,1408,
1.51002,,Surface,2,Image 1,1,1409,
3.61522,,Surface,2,Image 1,1,1410,
2.66432,,Surface,2,Image 1,1,1413,
1.12768,,Surface,2,Image 1,1,1414,
0.525722,,Surface,2,Image 1,1,1415,
1.54,,Surface,2,Image 1,1,1416,
1.24329,,Surface,2,Image 1,1,1417,
0.80741,,Surface,2,Image 1,1,1418,
1.0242,,Surface,2,Image 1,1,1419,
1.60366,,Surface,2,Image 1,1,1420,
3.09099,,Surface,2,Image 1,1,1421,
2.28932,,Surface,2,Image 1,1,1422,
1.25537,,Surface,2,Image 1,1,1423,
4.67648,,Surface,2,Image 1,1,1424,
0.856101,,Surface,2,Image 1,1,1425,
0.625272,,Surface,2,Image 1,1,1426,
1.9862,,Surface,2,Image 1,1,1427,
0.256634,,Surface,2,Image 1,1,1428,
0.661337,,Surface,2,Image 1,1,1429,
0.869088,,Surface,2,Image 1,1,1430,
0.842027,,Surface,2,Image 1,1,1432,
1.35764,,Surface,2,Image 1,1,1433,
1.89464,,Surface,2,Image 1,1,1434,
0.625296,,Surface,2,Image 1,1,1435,
3.02135,,Surface,2,Image 1,1,1436,
1.34821,,Surface,2,Image 1,1,1437,
0.93294,,Surface,2,Image 1,1,1438,
1.17973,,Surface,2,Image 1,1,1439,
52.4797,,Surface,2,Image 1,1,1440,
6.32377,,Surface,2,Image 1,1,1441,
1.09352,,Surface,2,Image 1,1,1442,
2.29811,,Surface,2,Image 1,1,1444,
3.02576,,Surface,2,Image 1,1,1445,
19.7497,,Surface,2,Image 1,1,1447,
0.871463,,Surface,2,Image 1,1,1449,
2.9336,,Surface,2,Image 1,1,1450,
2.06848,,Surface,2,Image 1,1,1451,
1.63034,,Surface,2,Image 1,1,1453,
0.969838,,Surface,2,Image 1,1,1454,
0.564234,,Surface,2,Image 1,1,1455,
0.204972,,Surface,2,Image 1,1,1456,
4.19494,,Surface,2,Image 1,1,1460,
1.57034,,Surface,2,Image 1,1,1461,
3.72934,,Surface,2,Image 1,1,1462,
37.206,,Surface,2,Image 1,1,1463,
1.0289,,Surface,2,Image 1,1,1464,
0.788526,,Surface,2,Image 1,1,1465,
0.652684,,Surface,2,Image 1,1,1466,
2.63219,,Surface,2,Image 1,1,1467,
0.769777,,Surface,2,Image 1,1,1470,
1.13346,,Surface,2,Image 1,1,1471,
2.74907,,Surface,2,Image 1,1,1472,
3.57679,,Surface,2,Image 1,1,1473,
2.18814,,Surface,2,Image 1,1,1474,
7.03574,,Surface,2,Image 1,1,1476,
1.71913,,Surface,2,Image 1,1,1477,
0.859656,,Surface,2,Image 1,1,1478,
5.30822,,Surface,2,Image 1,1,1479,
2.25948,,Surface,2,Image 1,1,1480,
3.03964,,Surface,2,Image 1,1,1481,
3.26991,,Surface,2,Image 1,1,1482,
3.183,,Surface,2,Image 1,1,1484,
2.25789,,Surface,2,Image 1,1,1485,
3.34003,,Surface,2,Image 1,1,1486,
1.26725,,Surface,2,Image 1,1,1487,
25.9076,,Surface,2,Image 1,1,1488,
0.610178,,Surface,2,Image 1,1,1489,
1.55856,,Surface,2,Image 1,1,1492,
1.19697,,Surface,2,Image 1,1,1493,
1.02175,,Surface,2,Image 1,1,1494,
4.38548,,Surface,2,Image 1,1,1495,
2.04579,,Surface,2,Image 1,1,1497,
1.91967,,Surface,2,Image 1,1,1498,
3.19795,,Surface,2,Image 1,1,1501,
1.63511,,Surface,2,Image 1,1,1502,
33.5339,,Surface,2,Image 1,1,1503,
55.9253,,Surface,2,Image 1,1,1506,
0.922705,,Surface,2,Image 1,1,1508,
1.17412,,Surface,2,Image 1,1,1509,
57.9631,,Surface,2,Image 1,1,1510,
1.17018,,Surface,2,Image 1,1,1512,
23.7828,,Surface,2,Image 1,1,1513,
1.22231,,Surface,2,Image 1,1,1515,
1.01638,,Surface,2,Image 1,1,1516,
1.44004,,Surface,2,Image 1,1,1517,
4.13457,,Surface,2,Image 1,1,1518,
0.60403,,Surface,2,Image 1,1,1519,
2.18265,,Surface,2,Image 1,1,1520,
0.753636,,Surface,2,Image 1,1,1521,
0.90366,,Surface,2,Image 1,1,1522,
1.9736,,Surface,2,Image 1,1,1523,
15.8735,,Surface,2,Image 1,1,1524,
1.11051,,Surface,2,Image 1,1,1525,
1.82429,,Surface,2,Image 1,1,1526,
54.932,,Surface,2,Image 1,1,1527,
1.61102,,Surface,2,Image 1,1,1528,
0.908463,,Surface,2,Image 1,1,1529,
2.52749,,Surface,2,Image 1,1,1530,
2.11193,,Surface,2,Image 1,1,1531,
1.75187,,Surface,2,Image 1,1,1532,
1.23822,,Surface,2,Image 1,1,1533,
3.59837,,Surface,2,Image 1,1,1534,
0.720073,,Surface,2,Image 1,1,1535,
2.39827,,Surface,2,Image 1,1,1536,
0.787663,,Surface,2,Image 1,1,1537,
3.65394,,Surface,2,Image 1,1,1538,
3.4668,,Surface,2,Image 1,1,1539,
2.15949,,Surface,2,Image 1,1,1540,
2.03985,,Surface,2,Image 1,1,1541,
0.891139,,Surface,2,Image 1,1,1542,
2.22414,,Surface,2,Image 1,1,1543,
1.1171,,Surface,2,Image 1,1,1544,
1.20284,,Surface,2,Image 1,1,1545,
0.342568,,Surface,2,Image 1,1,1546,
4.73126,,Surface,2,Image 1,1,1547,
5.59942,,Surface,2,Image 1,1,1548,
2.05895,,Surface,2,Image 1,1,1549,
2.18246,,Surface,2,Image 1,1,1550,
1.33535,,Surface,2,Image 1,1,1552,
0.0783159,,Surface,2,Image 1,1,1553,
1.75586,,Surface,2,Image 1,1,1555,
2.26228,,Surface,2,Image 1,1,1557,
9.87975,,Surface,2,Image 1,1,1558,
