
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0968,,Surface,7,Image 1,1,850,
9.2337,,Surface,7,Image 1,1,851,
11.2961,,Surface,7,Image 1,1,852,
10.0331,,Surface,7,Image 1,1,853,
7.16667,,Surface,7,Image 1,1,854,
10.4685,,Surface,7,Image 1,1,855,
9.50165,,Surface,7,Image 1,1,856,
8.06863,,Surface,7,Image 1,1,857,
11.711,,Surface,7,Image 1,1,858,
10.2685,,Surface,7,Image 1,1,860,
5.59333,,Surface,7,Image 1,1,861,
6.74031,,Surface,7,Image 1,1,862,
7.68337,,Surface,7,Image 1,1,863,
4.3,,Surface,7,Image 1,1,864,
7.53721,,Surface,7,Image 1,1,866,
12.2055,,Surface,7,Image 1,1,867,
4.96552,,Surface,7,Image 1,1,871,
13.4978,,Surface,7,Image 1,1,872,
11.268,,Surface,7,Image 1,1,873,
13.0346,,Surface,7,Image 1,1,874,
8.63291,,Surface,7,Image 1,1,875,
10.2198,,Surface,7,Image 1,1,876,
6.4403,,Surface,7,Image 1,1,877,
4.1,,Surface,7,Image 1,1,878,
5.7377,,Surface,7,Image 1,1,879,
13.1783,,Surface,7,Image 1,1,880,
13.5,,Surface,7,Image 1,1,882,
8.97094,,Surface,7,Image 1,1,883,
8.68801,,Surface,7,Image 1,1,884,
10.3585,,Surface,7,Image 1,1,885,
6.69032,,Surface,7,Image 1,1,886,
6.53788,,Surface,7,Image 1,1,887,
14.0421,,Surface,7,Image 1,1,888,
12.643,,Surface,7,Image 1,1,889,
5.3,,Surface,7,Image 1,1,890,
7.55,,Surface,7,Image 1,1,891,
9.01518,,Surface,7,Image 1,1,892,
10.2653,,Surface,7,Image 1,1,894,
7.38095,,Surface,7,Image 1,1,896,
14.0224,,Surface,7,Image 1,1,897,
8.40644,,Surface,7,Image 1,1,898,
7.8239,,Surface,7,Image 1,1,899,
5.32584,,Surface,7,Image 1,1,900,
9.9734,,Surface,7,Image 1,1,901,
7.89423,,Surface,7,Image 1,1,902,
5.29167,,Surface,7,Image 1,1,903,
10.1147,,Surface,7,Image 1,1,904,
8.06903,,Surface,7,Image 1,1,905,
7.879,,Surface,7,Image 1,1,906,
11.337,,Surface,7,Image 1,1,907,
9.27422,,Surface,7,Image 1,1,910,
3.63636,,Surface,7,Image 1,1,911,
8.35135,,Surface,7,Image 1,1,912,
8.29592,,Surface,7,Image 1,1,913,
4.92308,,Surface,7,Image 1,1,914,
13.3618,,Surface,7,Image 1,1,916,
7.07246,,Surface,7,Image 1,1,917,
9.2067,,Surface,7,Image 1,1,918,
10.7667,,Surface,7,Image 1,1,919,
10.4882,,Surface,7,Image 1,1,920,
11.593,,Surface,7,Image 1,1,921,
13.963,,Surface,7,Image 1,1,922,
7.71277,,Surface,7,Image 1,1,923,
11.585,,Surface,7,Image 1,1,924,
6.97326,,Surface,7,Image 1,1,925,
12.8458,,Surface,7,Image 1,1,926,
10.072,,Surface,7,Image 1,1,928,
12.0933,,Surface,7,Image 1,1,929,
10.5578,,Surface,7,Image 1,1,930,
9.41997,,Surface,7,Image 1,1,932,
8.41849,,Surface,7,Image 1,1,933,
4.44444,,Surface,7,Image 1,1,934,
10.0145,,Surface,7,Image 1,1,935,
9.3842,,Surface,7,Image 1,1,936,
9.81423,,Surface,7,Image 1,1,937,
7.74806,,Surface,7,Image 1,1,938,
8.01498,,Surface,7,Image 1,1,940,
5.10345,,Surface,7,Image 1,1,941,
6.57143,,Surface,7,Image 1,1,942,
11.047,,Surface,7,Image 1,1,943,
5.76471,,Surface,7,Image 1,1,945,
16.2932,,Surface,7,Image 1,1,947,
8.83333,,Surface,7,Image 1,1,948,
7,,Surface,7,Image 1,1,949,
9.2093,,Surface,7,Image 1,1,952,
10.783,,Surface,7,Image 1,1,953,
7.10149,,Surface,7,Image 1,1,954,
7.15909,,Surface,7,Image 1,1,955,
9.72727,,Surface,7,Image 1,1,956,
11.6051,,Surface,7,Image 1,1,957,
12.6918,,Surface,7,Image 1,1,958,
8.9434,,Surface,7,Image 1,1,959,
9.39091,,Surface,7,Image 1,1,961,
6.83824,,Surface,7,Image 1,1,962,
10.8366,,Surface,7,Image 1,1,963,
9.20497,,Surface,7,Image 1,1,964,
7.31716,,Surface,7,Image 1,1,965,
6.5,,Surface,7,Image 1,1,966,
4.54717,,Surface,7,Image 1,1,967,
9.56471,,Surface,7,Image 1,1,968,
8.29617,,Surface,7,Image 1,1,969,
10.25,,Surface,7,Image 1,1,970,
7.12903,,Surface,7,Image 1,1,971,
8.4613,,Surface,7,Image 1,1,972,
12.8874,,Surface,7,Image 1,1,973,
7.57333,,Surface,7,Image 1,1,974,
9.15254,,Surface,7,Image 1,1,975,
11.8761,,Surface,7,Image 1,1,976,
7.20886,,Surface,7,Image 1,1,977,
4.16667,,Surface,7,Image 1,1,978,
11.0964,,Surface,7,Image 1,1,979,
8.81066,,Surface,7,Image 1,1,980,
8.05584,,Surface,7,Image 1,1,981,
12.8114,,Surface,7,Image 1,1,983,
9.46293,,Surface,7,Image 1,1,984,
5.44681,,Surface,7,Image 1,1,985,
7.35211,,Surface,7,Image 1,1,987,
9.33243,,Surface,7,Image 1,1,988,
9.68649,,Surface,7,Image 1,1,990,
10.5696,,Surface,7,Image 1,1,991,
7.44737,,Surface,7,Image 1,1,992,
4.66667,,Surface,7,Image 1,1,993,
5.59167,,Surface,7,Image 1,1,994,
7.03529,,Surface,7,Image 1,1,995,
9.77474,,Surface,7,Image 1,1,997,
8.15512,,Surface,7,Image 1,1,998,
13.1457,,Surface,7,Image 1,1,999,
12.5197,,Surface,7,Image 1,1,1001,
6.83111,,Surface,7,Image 1,1,1002,
5.61569,,Surface,7,Image 1,1,1003,
9,,Surface,7,Image 1,1,1004,
4.5,,Surface,7,Image 1,1,1005,
8.57221,,Surface,7,Image 1,1,1006,
7.22936,,Surface,7,Image 1,1,1007,
13.1105,,Surface,7,Image 1,1,1008,
8.04032,,Surface,7,Image 1,1,1009,
11.9135,,Surface,7,Image 1,1,1010,
7.3194,,Surface,7,Image 1,1,1012,
9.3138,,Surface,7,Image 1,1,1013,
6.81176,,Surface,7,Image 1,1,1014,
12.2182,,Surface,7,Image 1,1,1015,
12.5606,,Surface,7,Image 1,1,1016,
6.30435,,Surface,7,Image 1,1,1018,
13.2723,,Surface,7,Image 1,1,1020,
6.02778,,Surface,7,Image 1,1,1021,
6.63899,,Surface,7,Image 1,1,1022,
7.34703,,Surface,7,Image 1,1,1023,
9.19925,,Surface,7,Image 1,1,1024,
7.26119,,Surface,7,Image 1,1,1025,
11.285,,Surface,7,Image 1,1,1026,
9.13272,,Surface,7,Image 1,1,1027,
11.6703,,Surface,7,Image 1,1,1028,
11.1384,,Surface,7,Image 1,1,1029,
10.1602,,Surface,7,Image 1,1,1030,
12.8279,,Surface,7,Image 1,1,1032,
11.0206,,Surface,7,Image 1,1,1033,
8.82088,,Surface,7,Image 1,1,1034,
10.423,,Surface,7,Image 1,1,1035,
12.2892,,Surface,7,Image 1,1,1036,
11.9874,,Surface,7,Image 1,1,1037,
9.18733,,Surface,7,Image 1,1,1038,
7.08,,Surface,7,Image 1,1,1039,
7.92701,,Surface,7,Image 1,1,1040,
8.74468,,Surface,7,Image 1,1,1041,
10.5137,,Surface,7,Image 1,1,1043,
10.8337,,Surface,7,Image 1,1,1044,
8.25153,,Surface,7,Image 1,1,1045,
8.47495,,Surface,7,Image 1,1,1046,
5.60377,,Surface,7,Image 1,1,1047,
8.63752,,Surface,7,Image 1,1,1048,
11.8175,,Surface,7,Image 1,1,1049,
11.4832,,Surface,7,Image 1,1,1050,
8.44304,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
8.07218,,Surface,7,Image 1,1,1053,
8.30147,,Surface,7,Image 1,1,1054,
5.37255,,Surface,7,Image 1,1,1055,
9.58659,,Surface,7,Image 1,1,1056,
8.53343,,Surface,7,Image 1,1,1057,
7.6036,,Surface,7,Image 1,1,1058,
8.29444,,Surface,7,Image 1,1,1060,
4.44444,,Surface,7,Image 1,1,1061,
7.81224,,Surface,7,Image 1,1,1062,
10.9904,,Surface,7,Image 1,1,1063,
5.23913,,Surface,7,Image 1,1,1064,
9.35637,,Surface,7,Image 1,1,1066,
9.55598,,Surface,7,Image 1,1,1067,
9.37444,,Surface,7,Image 1,1,1068,
8.78125,,Surface,7,Image 1,1,1069,
12.8456,,Surface,7,Image 1,1,1070,
4.94118,,Surface,7,Image 1,1,1072,
7.65854,,Surface,7,Image 1,1,1073,
9.81081,,Surface,7,Image 1,1,1074,
9.55702,,Surface,7,Image 1,1,1076,
9.27351,,Surface,7,Image 1,1,1077,
9.01226,,Surface,7,Image 1,1,1078,
6.79286,,Surface,7,Image 1,1,1079,
7.24342,,Surface,7,Image 1,1,1080,
9.86408,,Surface,7,Image 1,1,1081,
11.5769,,Surface,7,Image 1,1,1082,
12.1454,,Surface,7,Image 1,1,1083,
11.0256,,Surface,7,Image 1,1,1084,
6.72455,,Surface,7,Image 1,1,1085,
9.55556,,Surface,7,Image 1,1,1086,
11.7872,,Surface,7,Image 1,1,1088,
9.86638,,Surface,7,Image 1,1,1090,
7.80505,,Surface,7,Image 1,1,1091,
7.376,,Surface,7,Image 1,1,1092,
11.3576,,Surface,7,Image 1,1,1093,
5.2,,Surface,7,Image 1,1,1094,
5.86275,,Surface,7,Image 1,1,1096,
4.51282,,Surface,7,Image 1,1,1097,
7.98533,,Surface,7,Image 1,1,1098,
7.78661,,Surface,7,Image 1,1,1099,
8.84739,,Surface,7,Image 1,1,1100,
6.07865,,Surface,7,Image 1,1,1101,
5.70238,,Surface,7,Image 1,1,1102,
7.59732,,Surface,7,Image 1,1,1104,
4.9375,,Surface,7,Image 1,1,1105,
6.66667,,Surface,7,Image 1,1,1106,
6.375,,Surface,7,Image 1,1,1107,
7.53937,,Surface,7,Image 1,1,1108,
9.25516,,Surface,7,Image 1,1,1109,
8.74332,,Surface,7,Image 1,1,1112,
6.94805,,Surface,7,Image 1,1,1113,
10.4262,,Surface,7,Image 1,1,1114,
4.03571,,Surface,7,Image 1,1,1115,
9.12381,,Surface,7,Image 1,1,1116,
10.5805,,Surface,7,Image 1,1,1117,
4.43662,,Surface,7,Image 1,1,1118,
6.75118,,Surface,7,Image 1,1,1119,
3.83333,,Surface,7,Image 1,1,1120,
4.6,,Surface,7,Image 1,1,1122,
8.48473,,Surface,7,Image 1,1,1123,
9.30782,,Surface,7,Image 1,1,1124,
9.04564,,Surface,7,Image 1,1,1125,
11.316,,Surface,7,Image 1,1,1126,
8.51495,,Surface,7,Image 1,1,1127,
8.41818,,Surface,7,Image 1,1,1128,
9.89686,,Surface,7,Image 1,1,1129,
9.91961,,Surface,7,Image 1,1,1130,
8.43956,,Surface,7,Image 1,1,1131,
6.74747,,Surface,7,Image 1,1,1133,
6.2659,,Surface,7,Image 1,1,1134,
9.4918,,Surface,7,Image 1,1,1135,
6.35034,,Surface,7,Image 1,1,1136,
5.54286,,Surface,7,Image 1,1,1137,
8.45205,,Surface,7,Image 1,1,1138,
7.89474,,Surface,7,Image 1,1,1139,
5.96512,,Surface,7,Image 1,1,1140,
8.36403,,Surface,7,Image 1,1,1142,
5.84034,,Surface,7,Image 1,1,1143,
11.3484,,Surface,7,Image 1,1,1144,
9.66667,,Surface,7,Image 1,1,1146,
7.27723,,Surface,7,Image 1,1,1147,
7.99682,,Surface,7,Image 1,1,1148,
6.80808,,Surface,7,Image 1,1,1149,
9.97585,,Surface,7,Image 1,1,1150,
9.99552,,Surface,7,Image 1,1,1152,
10.7857,,Surface,7,Image 1,1,1153,
6.88889,,Surface,7,Image 1,1,1154,
5.95833,,Surface,7,Image 1,1,1155,
9.18507,,Surface,7,Image 1,1,1156,
7.75,,Surface,7,Image 1,1,1157,
6.68101,,Surface,7,Image 1,1,1158,
8.02564,,Surface,7,Image 1,1,1160,
6.35357,,Surface,7,Image 1,1,1161,
9.4466,,Surface,7,Image 1,1,1162,
12.5412,,Surface,7,Image 1,1,1163,
9.34138,,Surface,7,Image 1,1,1164,
7.58991,,Surface,7,Image 1,1,1165,
8.36364,,Surface,7,Image 1,1,1167,
9.38976,,Surface,7,Image 1,1,1168,
7.66298,,Surface,7,Image 1,1,1169,
6.65942,,Surface,7,Image 1,1,1170,
6.59494,,Surface,7,Image 1,1,1171,
12.1044,,Surface,7,Image 1,1,1172,
4.2381,,Surface,7,Image 1,1,1173,
13.273,,Surface,7,Image 1,1,1174,
8.88444,,Surface,7,Image 1,1,1175,
7.52,,Surface,7,Image 1,1,1177,
10.8268,,Surface,7,Image 1,1,1178,
6.97377,,Surface,7,Image 1,1,1179,
7.31193,,Surface,7,Image 1,1,1181,
9.34691,,Surface,7,Image 1,1,1182,
10.2445,,Surface,7,Image 1,1,1184,
5.2,,Surface,7,Image 1,1,1186,
10.1041,,Surface,7,Image 1,1,1187,
7.91746,,Surface,7,Image 1,1,1189,
8.88513,,Surface,7,Image 1,1,1190,
8.92837,,Surface,7,Image 1,1,1191,
8.21875,,Surface,7,Image 1,1,1192,
6.50495,,Surface,7,Image 1,1,1193,
7.86473,,Surface,7,Image 1,1,1194,
8.47222,,Surface,7,Image 1,1,1195,
9.73684,,Surface,7,Image 1,1,1196,
7.40816,,Surface,7,Image 1,1,1197,
5.08036,,Surface,7,Image 1,1,1198,
5.23226,,Surface,7,Image 1,1,1199,
8.66583,,Surface,7,Image 1,1,1200,
8.80081,,Surface,7,Image 1,1,1201,
9.75429,,Surface,7,Image 1,1,1203,
8.82692,,Surface,7,Image 1,1,1204,
6.05607,,Surface,7,Image 1,1,1205,
9.78769,,Surface,7,Image 1,1,1207,
6.95299,,Surface,7,Image 1,1,1208,
10.5898,,Surface,7,Image 1,1,1209,
7.56774,,Surface,7,Image 1,1,1210,
6.91566,,Surface,7,Image 1,1,1212,
8.7438,,Surface,7,Image 1,1,1213,
9.86801,,Surface,7,Image 1,1,1214,
8.12514,,Surface,7,Image 1,1,1215,
9.18132,,Surface,7,Image 1,1,1216,
8.56061,,Surface,7,Image 1,1,1217,
6.94931,,Surface,7,Image 1,1,1218,
8.20716,,Surface,7,Image 1,1,1219,
10.9356,,Surface,7,Image 1,1,1220,
5.34146,,Surface,7,Image 1,1,1221,
8.78239,,Surface,7,Image 1,1,1222,
7.75301,,Surface,7,Image 1,1,1223,
7.83292,,Surface,7,Image 1,1,1224,
6.65128,,Surface,7,Image 1,1,1225,
7.98223,,Surface,7,Image 1,1,1226,
5.11111,,Surface,7,Image 1,1,1227,
4.27273,,Surface,7,Image 1,1,1228,
8.54688,,Surface,7,Image 1,1,1229,
6.17431,,Surface,7,Image 1,1,1230,
6.17537,,Surface,7,Image 1,1,1231,
8.93488,,Surface,7,Image 1,1,1233,
9.63947,,Surface,7,Image 1,1,1234,
8.86658,,Surface,7,Image 1,1,1235,
9.55241,,Surface,7,Image 1,1,1236,
8.44023,,Surface,7,Image 1,1,1237,
10.344,,Surface,7,Image 1,1,1238,
7.98039,,Surface,7,Image 1,1,1239,
10.0601,,Surface,7,Image 1,1,1240,
5.07692,,Surface,7,Image 1,1,1241,
7.36667,,Surface,7,Image 1,1,1242,
10.7646,,Surface,7,Image 1,1,1243,
7.56892,,Surface,7,Image 1,1,1244,
6.67925,,Surface,7,Image 1,1,1245,
10.462,,Surface,7,Image 1,1,1246,
7.97662,,Surface,7,Image 1,1,1247,
12.0567,,Surface,7,Image 1,1,1248,
8.57219,,Surface,7,Image 1,1,1249,
8.15894,,Surface,7,Image 1,1,1250,
8.64116,,Surface,7,Image 1,1,1251,
6.64955,,Surface,7,Image 1,1,1252,
8.95082,,Surface,7,Image 1,1,1253,
9.57333,,Surface,7,Image 1,1,1254,
9.16825,,Surface,7,Image 1,1,1255,
5.74426,,Surface,7,Image 1,1,1256,
10.2053,,Surface,7,Image 1,1,1258,
8.16247,,Surface,7,Image 1,1,1259,
8.40295,,Surface,7,Image 1,1,1260,
9.34404,,Surface,7,Image 1,1,1261,
5.33333,,Surface,7,Image 1,1,1263,
9.33333,,Surface,7,Image 1,1,1264,
9.59868,,Surface,7,Image 1,1,1265,
9.29898,,Surface,7,Image 1,1,1266,
7.0567,,Surface,7,Image 1,1,1267,
9.29177,,Surface,7,Image 1,1,1269,
5.14074,,Surface,7,Image 1,1,1270,
6.83333,,Surface,7,Image 1,1,1271,
6.07273,,Surface,7,Image 1,1,1272,
8.15423,,Surface,7,Image 1,1,1273,
9.88235,,Surface,7,Image 1,1,1274,
9.65096,,Surface,7,Image 1,1,1275,
9.32658,,Surface,7,Image 1,1,1276,
7.17935,,Surface,7,Image 1,1,1277,
5.61818,,Surface,7,Image 1,1,1278,
5.18919,,Surface,7,Image 1,1,1279,
9.27639,,Surface,7,Image 1,1,1280,
9.16142,,Surface,7,Image 1,1,1281,
5.63855,,Surface,7,Image 1,1,1282,
11.0738,,Surface,7,Image 1,1,1283,
7.33778,,Surface,7,Image 1,1,1284,
9.38583,,Surface,7,Image 1,1,1286,
6.61975,,Surface,7,Image 1,1,1287,
9.35577,,Surface,7,Image 1,1,1288,
4.4,,Surface,7,Image 1,1,1290,
6.28477,,Surface,7,Image 1,1,1291,
7.875,,Surface,7,Image 1,1,1292,
9.85034,,Surface,7,Image 1,1,1293,
4.22222,,Surface,7,Image 1,1,1294,
6.55,,Surface,7,Image 1,1,1295,
9.93231,,Surface,7,Image 1,1,1296,
9.26523,,Surface,7,Image 1,1,1297,
7.49057,,Surface,7,Image 1,1,1298,
9.1216,,Surface,7,Image 1,1,1299,
8.72244,,Surface,7,Image 1,1,1300,
3.88889,,Surface,7,Image 1,1,1301,
5.83517,,Surface,7,Image 1,1,1303,
8.41177,,Surface,7,Image 1,1,1304,
7.64,,Surface,7,Image 1,1,1305,
5.30876,,Surface,7,Image 1,1,1306,
10.6753,,Surface,7,Image 1,1,1307,
6.81513,,Surface,7,Image 1,1,1308,
5.89848,,Surface,7,Image 1,1,1309,
10.1224,,Surface,7,Image 1,1,1310,
9.48726,,Surface,7,Image 1,1,1311,
7.72396,,Surface,7,Image 1,1,1312,
9.28571,,Surface,7,Image 1,1,1313,
7.50549,,Surface,7,Image 1,1,1315,
6.78431,,Surface,7,Image 1,1,1316,
12.8235,,Surface,7,Image 1,1,1317,
8.57333,,Surface,7,Image 1,1,1318,
4.94444,,Surface,7,Image 1,1,1319,
7.89076,,Surface,7,Image 1,1,1320,
8.76639,,Surface,7,Image 1,1,1322,
10.2794,,Surface,7,Image 1,1,1323,
5.86923,,Surface,7,Image 1,1,1324,
12.3333,,Surface,7,Image 1,1,1326,
5.56944,,Surface,7,Image 1,1,1327,
8.73,,Surface,7,Image 1,1,1328,
10.6786,,Surface,7,Image 1,1,1329,
7.61404,,Surface,7,Image 1,1,1330,
6.08537,,Surface,7,Image 1,1,1331,
5.30769,,Surface,7,Image 1,1,1333,
6.04878,,Surface,7,Image 1,1,1334,
9.32903,,Surface,7,Image 1,1,1335,
7.87377,,Surface,7,Image 1,1,1336,
8.63349,,Surface,7,Image 1,1,1338,
9.45157,,Surface,7,Image 1,1,1339,
11.5828,,Surface,7,Image 1,1,1340,
7.42458,,Surface,7,Image 1,1,1341,
7.68548,,Surface,7,Image 1,1,1342,
6.49219,,Surface,7,Image 1,1,1343,
11.1037,,Surface,7,Image 1,1,1344,
8.99649,,Surface,7,Image 1,1,1345,
8.81106,,Surface,7,Image 1,1,1346,
8.25455,,Surface,7,Image 1,1,1347,
10.0743,,Surface,7,Image 1,1,1348,
9.63158,,Surface,7,Image 1,1,1349,
6.93478,,Surface,7,Image 1,1,1350,
7.06332,,Surface,7,Image 1,1,1351,
10.6557,,Surface,7,Image 1,1,1352,
8.9086,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
8.05202,,Surface,7,Image 1,1,1355,
8.97466,,Surface,7,Image 1,1,1356,
6,,Surface,7,Image 1,1,1357,
13.5358,,Surface,7,Image 1,1,1359,
6.62827,,Surface,7,Image 1,1,1360,
11.8048,,Surface,7,Image 1,1,1361,
11.6767,,Surface,7,Image 1,1,1363,
5.65574,,Surface,7,Image 1,1,1364,
9.59908,,Surface,7,Image 1,1,1365,
7.37333,,Surface,7,Image 1,1,1366,
8.59391,,Surface,7,Image 1,1,1367,
10.9037,,Surface,7,Image 1,1,1368,
7.40074,,Surface,7,Image 1,1,1369,
9.16602,,Surface,7,Image 1,1,1370,
5.74324,,Surface,7,Image 1,1,1371,
8.25319,,Surface,7,Image 1,1,1372,
10.2933,,Surface,7,Image 1,1,1373,
7.11429,,Surface,7,Image 1,1,1374,
9.27881,,Surface,7,Image 1,1,1375,
9.55442,,Surface,7,Image 1,1,1376,
7.8115,,Surface,7,Image 1,1,1377,
10.3604,,Surface,7,Image 1,1,1378,
6.77863,,Surface,7,Image 1,1,1379,
10.5906,,Surface,7,Image 1,1,1380,
4.78571,,Surface,7,Image 1,1,1381,
10.4128,,Surface,7,Image 1,1,1383,
9.12253,,Surface,7,Image 1,1,1384,
9.85981,,Surface,7,Image 1,1,1385,
6.53552,,Surface,7,Image 1,1,1387,
5.82791,,Surface,7,Image 1,1,1388,
5.93651,,Surface,7,Image 1,1,1390,
8.83223,,Surface,7,Image 1,1,1391,
5.53846,,Surface,7,Image 1,1,1392,
4.57692,,Surface,7,Image 1,1,1394,
9.67834,,Surface,7,Image 1,1,1395,
5.55405,,Surface,7,Image 1,1,1396,
8.26248,,Surface,7,Image 1,1,1399,
8.65035,,Surface,7,Image 1,1,1400,
5.26829,,Surface,7,Image 1,1,1401,
8.36081,,Surface,7,Image 1,1,1402,
8.02419,,Surface,7,Image 1,1,1403,
6.10769,,Surface,7,Image 1,1,1405,
6.22772,,Surface,7,Image 1,1,1406,
5.51667,,Surface,7,Image 1,1,1407,
8.54661,,Surface,7,Image 1,1,1408,
5.96667,,Surface,7,Image 1,1,1409,
9.34914,,Surface,7,Image 1,1,1410,
9.63457,,Surface,7,Image 1,1,1413,
8.86885,,Surface,7,Image 1,1,1414,
5.03704,,Surface,7,Image 1,1,1415,
5.9,,Surface,7,Image 1,1,1416,
6.15385,,Surface,7,Image 1,1,1417,
5.54286,,Surface,7,Image 1,1,1418,
7.71237,,Surface,7,Image 1,1,1419,
10.4699,,Surface,7,Image 1,1,1420,
13.0886,,Surface,7,Image 1,1,1421,
7.93309,,Surface,7,Image 1,1,1422,
5.81319,,Surface,7,Image 1,1,1423,
8.06667,,Surface,7,Image 1,1,1424,
6.80315,,Surface,7,Image 1,1,1425,
9.01274,,Surface,7,Image 1,1,1426,
8.88235,,Surface,7,Image 1,1,1427,
4.85714,,Surface,7,Image 1,1,1428,
5.3242,,Surface,7,Image 1,1,1429,
6.51351,,Surface,7,Image 1,1,1430,
4.70175,,Surface,7,Image 1,1,1432,
5.92174,,Surface,7,Image 1,1,1433,
12.4887,,Surface,7,Image 1,1,1434,
5.73737,,Surface,7,Image 1,1,1435,
9.37137,,Surface,7,Image 1,1,1436,
8.21368,,Surface,7,Image 1,1,1437,
5.22297,,Surface,7,Image 1,1,1438,
4.9918,,Surface,7,Image 1,1,1439,
12.4901,,Surface,7,Image 1,1,1440,
8.87069,,Surface,7,Image 1,1,1441,
5.28431,,Surface,7,Image 1,1,1442,
9.67585,,Surface,7,Image 1,1,1444,
7.79663,,Surface,7,Image 1,1,1445,
12.3115,,Surface,7,Image 1,1,1447,
5.90756,,Surface,7,Image 1,1,1449,
10.8179,,Surface,7,Image 1,1,1450,
12.2816,,Surface,7,Image 1,1,1451,
13.4368,,Surface,7,Image 1,1,1453,
6.72727,,Surface,7,Image 1,1,1454,
5.77778,,Surface,7,Image 1,1,1455,
4.81818,,Surface,7,Image 1,1,1456,
7.97849,,Surface,7,Image 1,1,1460,
8.76094,,Surface,7,Image 1,1,1461,
8.8114,,Surface,7,Image 1,1,1462,
12.116,,Surface,7,Image 1,1,1463,
7.24468,,Surface,7,Image 1,1,1464,
4.9,,Surface,7,Image 1,1,1465,
4.4,,Surface,7,Image 1,1,1466,
7.84091,,Surface,7,Image 1,1,1467,
5.59016,,Surface,7,Image 1,1,1470,
8.08614,,Surface,7,Image 1,1,1471,
12.0098,,Surface,7,Image 1,1,1472,
8.39489,,Surface,7,Image 1,1,1473,
8.77987,,Surface,7,Image 1,1,1474,
7.03729,,Surface,7,Image 1,1,1476,
5.3557,,Surface,7,Image 1,1,1477,
5.30159,,Surface,7,Image 1,1,1478,
9.625,,Surface,7,Image 1,1,1479,
9.92422,,Surface,7,Image 1,1,1480,
8.90576,,Surface,7,Image 1,1,1481,
10.525,,Surface,7,Image 1,1,1482,
8.21739,,Surface,7,Image 1,1,1484,
6.13333,,Surface,7,Image 1,1,1485,
8.72222,,Surface,7,Image 1,1,1486,
7.80692,,Surface,7,Image 1,1,1487,
8.65517,,Surface,7,Image 1,1,1488,
5.87379,,Surface,7,Image 1,1,1489,
9.67903,,Surface,7,Image 1,1,1492,
6.4837,,Surface,7,Image 1,1,1493,
5.22277,,Surface,7,Image 1,1,1494,
8.7522,,Surface,7,Image 1,1,1495,
10.8135,,Surface,7,Image 1,1,1497,
9.1367,,Surface,7,Image 1,1,1498,
7.92857,,Surface,7,Image 1,1,1501,
10.7433,,Surface,7,Image 1,1,1502,
12.5092,,Surface,7,Image 1,1,1503,
13.7715,,Surface,7,Image 1,1,1506,
8.07547,,Surface,7,Image 1,1,1508,
5.70874,,Surface,7,Image 1,1,1509,
14.3882,,Surface,7,Image 1,1,1510,
8.43478,,Surface,7,Image 1,1,1512,
7.88,,Surface,7,Image 1,1,1513,
6.13774,,Surface,7,Image 1,1,1515,
5.36207,,Surface,7,Image 1,1,1516,
5.81985,,Surface,7,Image 1,1,1517,
8.97857,,Surface,7,Image 1,1,1518,
5.11607,,Surface,7,Image 1,1,1519,
9.40373,,Surface,7,Image 1,1,1520,
6.96923,,Surface,7,Image 1,1,1521,
7.51724,,Surface,7,Image 1,1,1522,
9.70717,,Surface,7,Image 1,1,1523,
16.0429,,Surface,7,Image 1,1,1524,
5.24324,,Surface,7,Image 1,1,1525,
11.4549,,Surface,7,Image 1,1,1526,
12.369,,Surface,7,Image 1,1,1527,
5.88235,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
8.33333,,Surface,7,Image 1,1,1530,
8.69682,,Surface,7,Image 1,1,1531,
6.83665,,Surface,7,Image 1,1,1532,
6.03509,,Surface,7,Image 1,1,1533,
7.50709,,Surface,7,Image 1,1,1534,
4.77049,,Surface,7,Image 1,1,1535,
9.93028,,Surface,7,Image 1,1,1536,
5.04167,,Surface,7,Image 1,1,1537,
9.70978,,Surface,7,Image 1,1,1538,
7.71246,,Surface,7,Image 1,1,1539,
11.2922,,Surface,7,Image 1,1,1540,
8.48311,,Surface,7,Image 1,1,1541,
5.63235,,Surface,7,Image 1,1,1542,
6.22368,,Surface,7,Image 1,1,1543,
7.89952,,Surface,7,Image 1,1,1544,
6.15152,,Surface,7,Image 1,1,1545,
4.66667,,Surface,7,Image 1,1,1546,
10.546,,Surface,7,Image 1,1,1547,
9.03241,,Surface,7,Image 1,1,1548,
9.09126,,Surface,7,Image 1,1,1549,
8.19149,,Surface,7,Image 1,1,1550,
5.78771,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
11.0853,,Surface,7,Image 1,1,1555,
8.87321,,Surface,7,Image 1,1,1557,
9.93066,,Surface,7,Image 1,1,1558,
8.42522,,Surface,7,Image 1,1,1559,
5.02128,,Surface,7,Image 1,1,1560,
7.83976,,Surface,7,Image 1,1,1561,
5.88732,,Surface,7,Image 1,1,1562,
13.229,,Surface,7,Image 1,1,1563,
6.61194,,Surface,7,Image 1,1,1564,
6.96903,,Surface,7,Image 1,1,1565,
