
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.828309,,Surface,M,1,1153,
0.104961,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0.347099,,Surface,M,1,1162,
0.217936,,Surface,M,1,1163,
0.0101707,,Surface,M,1,1164,
0.139267,,Surface,M,1,1165,
0,,Surface,M,1,1167,
0.120097,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0.352884,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0.285941,,Surface,M,1,1174,
0.203019,,Surface,M,1,1175,
0,,Surface,M,1,1177,
0.112904,,Surface,M,1,1178,
0.000706576,,Surface,M,1,1179,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1184,
0,,Surface,M,1,1186,
0.0506472,,Surface,M,1,1187,
0.141576,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0.107098,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.0133256,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.198837,,Surface,M,1,1201,
0.0313787,,Surface,M,1,1203,
0.0716681,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0.340663,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1212,
0.100441,,Surface,M,1,1213,
0.352371,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.037154,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.580834,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.00225808,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0.0346295,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.597131,,Surface,M,1,1229,
0.0425175,,Surface,M,1,1230,
0.100872,,Surface,M,1,1231,
0,,Surface,M,1,1233,
0.551005,,Surface,M,1,1234,
0.000141515,,Surface,M,1,1235,
0.0367828,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0.343065,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.411722,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0.0801251,,Surface,M,1,1246,
0.0133392,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.24432,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.00455215,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.00414443,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.303511,,Surface,M,1,1258,
0.101385,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0.185765,,Surface,M,1,1261,
0,,Surface,M,1,1263,
0.710754,,Surface,M,1,1264,
0.0351094,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.0202248,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.0942554,,Surface,M,1,1274,
0.215468,,Surface,M,1,1275,
0.0377068,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.326851,,Surface,M,1,1280,
0.171883,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1290,
0.0218396,,Surface,M,1,1291,
0.11678,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0.15213,,Surface,M,1,1296,
0.831196,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0.935587,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0.587823,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.0289587,,Surface,M,1,1310,
0.0185947,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1315,
0.00644538,,Surface,M,1,1316,
0.574976,,Surface,M,1,1317,
0.562864,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1322,
0.937738,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.707608,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0.778206,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1338,
0.234061,,Surface,M,1,1339,
0.283326,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.0111179,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.0721704,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.150168,,Surface,M,1,1348,
0.172121,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0.559336,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0.911014,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.0771827,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.493729,,Surface,M,1,1361,
0.554425,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.398819,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.203506,,Surface,M,1,1367,
0.0861442,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.418011,,Surface,M,1,1373,
0.107523,,Surface,M,1,1374,
0.197925,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.116607,,Surface,M,1,1378,
0.00595041,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1383,
0.00363916,,Surface,M,1,1384,
0.526364,,Surface,M,1,1385,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1394,
0.221962,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.00971455,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.170544,,Surface,M,1,1413,
0.00416016,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.199735,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.016765,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.093405,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.0216232,,Surface,M,1,1430,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.159974,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0.768256,,Surface,M,1,1447,
0,,Surface,M,1,1449,
0.00312541,,Surface,M,1,1450,
0.467196,,Surface,M,1,1451,
0,,Surface,M,1,1453,
0.159101,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.684044,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1470,
0.19115,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0.0629655,,Surface,M,1,1474,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.277113,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0.0112739,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.0622558,,Surface,M,1,1497,
0.0964173,,Surface,M,1,1498,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1506,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.383454,,Surface,M,1,1510,
0,,Surface,M,1,1512,
0.298388,,Surface,M,1,1513,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0.19566,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.640536,,Surface,M,1,1522,
0.181505,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.148622,,Surface,M,1,1526,
0.130191,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.00128208,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.0564032,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0.398325,,Surface,M,1,1540,
0.0471694,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.00383299,,Surface,M,1,1543,
0.415336,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.942444,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.379106,,Surface,M,1,1550,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.704734,,Surface,M,1,1555,
0.150612,,Surface,M,1,1557,
0.461762,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0.351813,,Surface,M,1,1561,
0.272787,,Surface,M,1,1562,
0.173518,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.000901398,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.726907,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.590867,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0.053221,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.000864152,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.0416351,,Surface,M,1,1596,
0.00775878,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.676406,,Surface,M,1,1601,
0.00606311,,Surface,M,1,1603,
0,,Surface,M,1,1605,
0.0928389,,Surface,M,1,1606,
0.494107,,Surface,M,1,1607,
0.114415,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0.0769499,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.291247,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.613245,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0.400545,,Surface,M,1,1625,
0.100557,,Surface,M,1,1626,
0.0254107,,Surface,M,1,1628,
0.00982333,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.703723,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.515546,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.848694,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.561113,,Surface,M,1,1645,
0.241949,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.201534,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.618953,,Surface,M,1,1651,
0.734979,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.601959,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.420006,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.0959956,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.00874234,,Surface,M,1,1663,
0.0481115,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.28368,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.237153,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.16481,,Surface,M,1,1675,
0.475385,,Surface,M,1,1678,
0.951216,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.328651,,Surface,M,1,1681,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.276286,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.247324,,Surface,M,1,1692,
0.0151541,,Surface,M,1,1693,
0.220744,,Surface,M,1,1694,
0.566339,,Surface,M,1,1697,
0.00400562,,Surface,M,1,1698,
0.0122763,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.00139479,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.392172,,Surface,M,1,1706,
0.585459,,Surface,M,1,1707,
0.442069,,Surface,M,1,1709,
0.456396,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0.598528,,Surface,M,1,1717,
0.230709,,Surface,M,1,1718,
0.035742,,Surface,M,1,1720,
0.127942,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.476318,,Surface,M,1,1724,
0.435034,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0.474519,,Surface,M,1,1728,
0.423578,,Surface,M,1,1729,
0.890433,,Surface,M,1,1730,
0.000696008,,Surface,M,1,1731,
0.0150982,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.0426261,,Surface,M,1,1735,
0.359057,,Surface,M,1,1737,
0.539045,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.0300246,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.0106572,,Surface,M,1,1749,
0.0748146,,Surface,M,1,1750,
0.0884313,,Surface,M,1,1751,
0,,Surface,M,1,1753,
0.132786,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.382323,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1762,
0.159049,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0.203253,,Surface,M,1,1765,
0.0547203,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.448152,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.000361992,,Surface,M,1,1778,
0.317806,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1783,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1789,
0,,Surface,M,1,1791,
0.454798,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0.134695,,Surface,M,1,1795,
0.0759908,,Surface,M,1,1796,
0.167692,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.809213,,Surface,M,1,1799,
0.622108,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.581689,,Surface,M,1,1802,
0.836967,,Surface,M,1,1804,
0.0525937,,Surface,M,1,1805,
0.592346,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.0510131,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0.0315717,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.329781,,Surface,M,1,1816,
0.311831,,Surface,M,1,1818,
0.449238,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.76167,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.940876,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.199425,,Surface,M,1,1829,
0.0902615,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.360413,,Surface,M,1,1833,
0.399135,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.147603,,Surface,M,1,1838,
0.0415464,,Surface,M,1,1839,
0.247895,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0.00804516,,Surface,M,1,1846,
0.31544,,Surface,M,1,1847,
0.324969,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.160178,,Surface,M,1,1850,
0.877582,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0.365976,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.481489,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1860,
0.783754,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.966363,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.234554,,Surface,M,1,1865,
0.681263,,Surface,M,1,1866,
0,,Surface,M,1,1869,
0.603235,,Surface,M,1,1870,
0,,Surface,M,1,1872,
0.345494,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.0762591,,Surface,M,1,1876,
0.185496,,Surface,M,1,1877,
0,,Surface,M,1,1880,
0,,Surface,M,1,1882,
0.346759,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.659549,,Surface,M,1,1885,
0.371392,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0.15926,,Surface,M,1,1890,
0.196086,,Surface,M,1,1891,
0,,Surface,M,1,1893,
0.637717,,Surface,M,1,1894,
0.166043,,Surface,M,1,1897,
0.0328324,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0.865404,,Surface,M,1,1900,
0.970551,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.884529,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.126,,Surface,M,1,1906,
0.427458,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.0863541,,Surface,M,1,1909,
0.422997,,Surface,M,1,1911,
0.346075,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1918,
0.102943,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.0107816,,Surface,M,1,1921,
0,,Surface,M,1,1923,
0.0073923,,Surface,M,1,1924,
0.618113,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.359336,,Surface,M,1,1938,
0.857223,,Surface,M,1,1939,
0.0038907,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.470743,,Surface,M,1,1942,
0,,Surface,M,1,1943,
6.76867e-05,,Surface,M,1,1944,
0.125047,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.381129,,Surface,M,1,1948,
0.142458,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0.78122,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.0335675,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1959,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0.38651,,Surface,M,1,1963,
0.224808,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.763059,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.0286503,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.270604,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.0264761,,Surface,M,1,1982,
0.0557835,,Surface,M,1,1983,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.00507172,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0.239669,,Surface,M,1,1993,
0.516943,,Surface,M,1,1995,
0.608351,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0.0347664,,Surface,M,1,2005,
0.754495,,Surface,M,1,2006,
0.000212906,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.651405,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2016,
0.00160338,,Surface,M,1,2017,
1.41705e-05,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.757089,,Surface,M,1,2030,
0.726857,,Surface,M,1,2031,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.000568301,,Surface,M,1,2039,
0.00908079,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.102276,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2047,
0.776702,,Surface,M,1,2048,
0.594741,,Surface,M,1,2050,
0.589955,,Surface,M,1,2052,
0.0304994,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.942609,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.26315,,Surface,M,1,2065,
0,,Surface,M,1,2067,
0.531833,,Surface,M,1,2068,
0,,Surface,M,1,2070,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.0276871,,Surface,M,1,2076,
0.000222757,,Surface,M,1,2077,
0.146213,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.0962414,,Surface,M,1,2083,
0.0831433,,Surface,M,1,2084,
0.956079,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.116936,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.457764,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.163261,,Surface,M,1,2094,
0.0194697,,Surface,M,1,2095,
0.116295,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.233647,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.76058,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.4462,,Surface,M,1,2106,
0.829059,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.171594,,Surface,M,1,2113,
0.924713,,Surface,M,1,2114,
0.0673063,,Surface,M,1,2115,
0.0928624,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.084954,,Surface,M,1,2121,
0.340673,,Surface,M,1,2122,
0.0360507,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0.260412,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.735986,,Surface,M,1,2131,
0.032484,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.0920331,,Surface,M,1,2134,
0.00341588,,Surface,M,1,2135,
0,,Surface,M,1,2138,
0.00063232,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.19892,,Surface,M,1,2141,
0.242754,,Surface,M,1,2143,
9.13621e-05,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.544364,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.254922,,Surface,M,1,2150,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.317369,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2160,
