
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.625,,Surface,2,Image 1,1,843,
2.10352,,Surface,2,Image 1,1,846,
3.55078,,Surface,2,Image 1,1,847,
2.04297,,Surface,2,Image 1,1,849,
1.37695,,Surface,2,Image 1,1,850,
13.875,,Surface,2,Image 1,1,851,
2.35156,,Surface,2,Image 1,1,852,
2.68945,,Surface,2,Image 1,1,853,
6.34375,,Surface,2,Image 1,1,854,
19.5938,,Surface,2,Image 1,1,855,
1.75781,,Surface,2,Image 1,1,856,
2.65527,,Surface,2,Image 1,1,857,
2.37891,,Surface,2,Image 1,1,858,
4.125,,Surface,2,Image 1,1,860,
1.17383,,Surface,2,Image 1,1,861,
5.62109,,Surface,2,Image 1,1,862,
7.56641,,Surface,2,Image 1,1,863,
4.76953,,Surface,2,Image 1,1,864,
8.13281,,Surface,2,Image 1,1,866,
2.76953,,Surface,2,Image 1,1,867,
3.1377,,Surface,2,Image 1,1,871,
2.44141,,Surface,2,Image 1,1,872,
2.95117,,Surface,2,Image 1,1,873,
1.77539,,Surface,2,Image 1,1,874,
2.04688,,Surface,2,Image 1,1,875,
2.71875,,Surface,2,Image 1,1,876,
2.08008,,Surface,2,Image 1,1,877,
0.440918,,Surface,2,Image 1,1,878,
1.65723,,Surface,2,Image 1,1,879,
2.31641,,Surface,2,Image 1,1,880,
2.51562,,Surface,2,Image 1,1,882,
3.33203,,Surface,2,Image 1,1,883,
12.3047,,Surface,2,Image 1,1,884,
2.32031,,Surface,2,Image 1,1,885,
6.03906,,Surface,2,Image 1,1,886,
4.73828,,Surface,2,Image 1,1,887,
2.36328,,Surface,2,Image 1,1,888,
1.96484,,Surface,2,Image 1,1,889,
1.41211,,Surface,2,Image 1,1,890,
1.10547,,Surface,2,Image 1,1,891,
14.1406,,Surface,2,Image 1,1,892,
2.05469,,Surface,2,Image 1,1,894,
0.520752,,Surface,2,Image 1,1,896,
3.17188,,Surface,2,Image 1,1,897,
10.2266,,Surface,2,Image 1,1,898,
0.498047,,Surface,2,Image 1,1,899,
1.11768,,Surface,2,Image 1,1,900,
1.15625,,Surface,2,Image 1,1,901,
13.0156,,Surface,2,Image 1,1,902,
0.709961,,Surface,2,Image 1,1,903,
2.89062,,Surface,2,Image 1,1,904,
8.04297,,Surface,2,Image 1,1,905,
12.1719,,Surface,2,Image 1,1,906,
2.1582,,Surface,2,Image 1,1,907,
2.625,,Surface,2,Image 1,1,910,
0.500427,,Surface,2,Image 1,1,911,
2.47266,,Surface,2,Image 1,1,912,
13.5,,Surface,2,Image 1,1,913,
0.708496,,Surface,2,Image 1,1,914,
2.0625,,Surface,2,Image 1,1,916,
1.79102,,Surface,2,Image 1,1,917,
1.49805,,Surface,2,Image 1,1,918,
28.7812,,Surface,2,Image 1,1,919,
1.21875,,Surface,2,Image 1,1,920,
1.87891,,Surface,2,Image 1,1,921,
2.03711,,Surface,2,Image 1,1,922,
5.84375,,Surface,2,Image 1,1,923,
2.33398,,Surface,2,Image 1,1,924,
6.99609,,Surface,2,Image 1,1,925,
2.37109,,Surface,2,Image 1,1,926,
2.16797,,Surface,2,Image 1,1,928,
3.01172,,Surface,2,Image 1,1,929,
2.51367,,Surface,2,Image 1,1,930,
20.5312,,Surface,2,Image 1,1,932,
2.0918,,Surface,2,Image 1,1,933,
1.06738,,Surface,2,Image 1,1,934,
2.39062,,Surface,2,Image 1,1,935,
14.7734,,Surface,2,Image 1,1,936,
3.32422,,Surface,2,Image 1,1,937,
5.74609,,Surface,2,Image 1,1,938,
2.46094,,Surface,2,Image 1,1,940,
0.904053,,Surface,2,Image 1,1,941,
1.20215,,Surface,2,Image 1,1,942,
1.48047,,Surface,2,Image 1,1,943,
5.6709,,Surface,2,Image 1,1,945,
2.32422,,Surface,2,Image 1,1,947,
40.0469,,Surface,2,Image 1,1,948,
7.68359,,Surface,2,Image 1,1,949,
3.08887,,Surface,2,Image 1,1,952,
2.26953,,Surface,2,Image 1,1,953,
1.62109,,Surface,2,Image 1,1,954,
1.92383,,Surface,2,Image 1,1,955,
4.80469,,Surface,2,Image 1,1,956,
1.36523,,Surface,2,Image 1,1,957,
1.77734,,Surface,2,Image 1,1,958,
1.76953,,Surface,2,Image 1,1,959,
21.4609,,Surface,2,Image 1,1,961,
7.10938,,Surface,2,Image 1,1,962,
2.33203,,Surface,2,Image 1,1,963,
1.33984,,Surface,2,Image 1,1,964,
2.79297,,Surface,2,Image 1,1,965,
4.0918,,Surface,2,Image 1,1,966,
1.15723,,Surface,2,Image 1,1,967,
1.71289,,Surface,2,Image 1,1,968,
4.80469,,Surface,2,Image 1,1,969,
2.67188,,Surface,2,Image 1,1,970,
5.42578,,Surface,2,Image 1,1,971,
11.3594,,Surface,2,Image 1,1,972,
2.77734,,Surface,2,Image 1,1,973,
11.5508,,Surface,2,Image 1,1,974,
1.23242,,Surface,2,Image 1,1,975,
2.50391,,Surface,2,Image 1,1,976,
2.29688,,Surface,2,Image 1,1,977,
2.4502,,Surface,2,Image 1,1,978,
1.9375,,Surface,2,Image 1,1,979,
5.07031,,Surface,2,Image 1,1,980,
9.29688,,Surface,2,Image 1,1,981,
1.77734,,Surface,2,Image 1,1,983,
1.97461,,Surface,2,Image 1,1,984,
0.405273,,Surface,2,Image 1,1,985,
8.25781,,Surface,2,Image 1,1,987,
1.37695,,Surface,2,Image 1,1,988,
25.9375,,Surface,2,Image 1,1,990,
1.47266,,Surface,2,Image 1,1,991,
1.26758,,Surface,2,Image 1,1,992,
5.52637,,Surface,2,Image 1,1,993,
0.576172,,Surface,2,Image 1,1,994,
7.69922,,Surface,2,Image 1,1,995,
2.35352,,Surface,2,Image 1,1,997,
10.5781,,Surface,2,Image 1,1,998,
3.23828,,Surface,2,Image 1,1,999,
1.1875,,Surface,2,Image 1,1,1001,
5.44141,,Surface,2,Image 1,1,1002,
2.1582,,Surface,2,Image 1,1,1003,
1.9668,,Surface,2,Image 1,1,1004,
2.29639,,Surface,2,Image 1,1,1005,
1.31055,,Surface,2,Image 1,1,1006,
5.80469,,Surface,2,Image 1,1,1007,
2.32422,,Surface,2,Image 1,1,1008,
2.18359,,Surface,2,Image 1,1,1009,
2.88477,,Surface,2,Image 1,1,1010,
2.48047,,Surface,2,Image 1,1,1012,
17.8906,,Surface,2,Image 1,1,1013,
5.44531,,Surface,2,Image 1,1,1014,
2.00391,,Surface,2,Image 1,1,1015,
1.23828,,Surface,2,Image 1,1,1016,
7.52734,,Surface,2,Image 1,1,1018,
2.07031,,Surface,2,Image 1,1,1020,
1.24805,,Surface,2,Image 1,1,1021,
3.98047,,Surface,2,Image 1,1,1022,
3.39844,,Surface,2,Image 1,1,1023,
2.16797,,Surface,2,Image 1,1,1024,
1.17578,,Surface,2,Image 1,1,1025,
1.57422,,Surface,2,Image 1,1,1026,
7.46094,,Surface,2,Image 1,1,1027,
2.67578,,Surface,2,Image 1,1,1028,
1.17578,,Surface,2,Image 1,1,1029,
2.36719,,Surface,2,Image 1,1,1030,
2.31641,,Surface,2,Image 1,1,1032,
3.08008,,Surface,2,Image 1,1,1033,
11.0547,,Surface,2,Image 1,1,1034,
1.76172,,Surface,2,Image 1,1,1035,
2.87891,,Surface,2,Image 1,1,1036,
1.6582,,Surface,2,Image 1,1,1037,
0.787109,,Surface,2,Image 1,1,1038,
5.54688,,Surface,2,Image 1,1,1039,
2.17383,,Surface,2,Image 1,1,1040,
3.33594,,Surface,2,Image 1,1,1041,
2.64453,,Surface,2,Image 1,1,1043,
2.04297,,Surface,2,Image 1,1,1044,
16.9219,,Surface,2,Image 1,1,1045,
2.67969,,Surface,2,Image 1,1,1046,
1.10938,,Surface,2,Image 1,1,1047,
8.02344,,Surface,2,Image 1,1,1048,
2.60547,,Surface,2,Image 1,1,1049,
1.03906,,Surface,2,Image 1,1,1050,
1.94922,,Surface,2,Image 1,1,1051,
2.01074,,Surface,2,Image 1,1,1052,
12.8984,,Surface,2,Image 1,1,1053,
1.41016,,Surface,2,Image 1,1,1054,
1.31348,,Surface,2,Image 1,1,1055,
1.56641,,Surface,2,Image 1,1,1056,
8.75781,,Surface,2,Image 1,1,1057,
8.875,,Surface,2,Image 1,1,1058,
7.375,,Surface,2,Image 1,1,1060,
0.0784302,,Surface,2,Image 1,1,1061,
1.42188,,Surface,2,Image 1,1,1062,
3.33984,,Surface,2,Image 1,1,1063,
0.956055,,Surface,2,Image 1,1,1064,
16.8438,,Surface,2,Image 1,1,1066,
2.39453,,Surface,2,Image 1,1,1067,
1.7168,,Surface,2,Image 1,1,1068,
12.6719,,Surface,2,Image 1,1,1069,
2.73047,,Surface,2,Image 1,1,1070,
2.93164,,Surface,2,Image 1,1,1072,
1.81152,,Surface,2,Image 1,1,1073,
2.84766,,Surface,2,Image 1,1,1074,
16.8828,,Surface,2,Image 1,1,1076,
2.75,,Surface,2,Image 1,1,1077,
1.84766,,Surface,2,Image 1,1,1078,
1.38379,,Surface,2,Image 1,1,1079,
3.27344,,Surface,2,Image 1,1,1080,
0.710938,,Surface,2,Image 1,1,1081,
16.75,,Surface,2,Image 1,1,1082,
2.63672,,Surface,2,Image 1,1,1083,
2.00391,,Surface,2,Image 1,1,1084,
5.20312,,Surface,2,Image 1,1,1085,
0.994141,,Surface,2,Image 1,1,1086,
3.38477,,Surface,2,Image 1,1,1088,
3.22656,,Surface,2,Image 1,1,1090,
1.20508,,Surface,2,Image 1,1,1091,
2.62305,,Surface,2,Image 1,1,1092,
2.08984,,Surface,2,Image 1,1,1093,
3.51172,,Surface,2,Image 1,1,1094,
1.43164,,Surface,2,Image 1,1,1096,
0.852539,,Surface,2,Image 1,1,1097,
3.30859,,Surface,2,Image 1,1,1098,
1.1543,,Surface,2,Image 1,1,1099,
2.61328,,Surface,2,Image 1,1,1100,
3.28906,,Surface,2,Image 1,1,1101,
0.628906,,Surface,2,Image 1,1,1102,
2.15234,,Surface,2,Image 1,1,1104,
1.08105,,Surface,2,Image 1,1,1105,
2.30273,,Surface,2,Image 1,1,1106,
3.19141,,Surface,2,Image 1,1,1107,
1.95117,,Surface,2,Image 1,1,1108,
2.83203,,Surface,2,Image 1,1,1109,
5.80469,,Surface,2,Image 1,1,1112,
6.09766,,Surface,2,Image 1,1,1113,
2.14453,,Surface,2,Image 1,1,1114,
1.08813,,Surface,2,Image 1,1,1115,
4.53906,,Surface,2,Image 1,1,1116,
3.00781,,Surface,2,Image 1,1,1117,
0.272461,,Surface,2,Image 1,1,1118,
1.13281,,Surface,2,Image 1,1,1119,
0.842285,,Surface,2,Image 1,1,1120,
0.505737,,Surface,2,Image 1,1,1122,
11.0703,,Surface,2,Image 1,1,1123,
2.58203,,Surface,2,Image 1,1,1124,
11.2656,,Surface,2,Image 1,1,1125,
3.05859,,Surface,2,Image 1,1,1126,
7.03906,,Surface,2,Image 1,1,1127,
2.52344,,Surface,2,Image 1,1,1128,
2.09766,,Surface,2,Image 1,1,1129,
1.58398,,Surface,2,Image 1,1,1130,
2.91992,,Surface,2,Image 1,1,1131,
1.9082,,Surface,2,Image 1,1,1133,
2.35352,,Surface,2,Image 1,1,1134,
2.48438,,Surface,2,Image 1,1,1135,
1.18555,,Surface,2,Image 1,1,1136,
1.39355,,Surface,2,Image 1,1,1137,
13.0703,,Surface,2,Image 1,1,1138,
1.98633,,Surface,2,Image 1,1,1139,
3.94141,,Surface,2,Image 1,1,1140,
7.125,,Surface,2,Image 1,1,1142,
1.05664,,Surface,2,Image 1,1,1143,
2.18359,,Surface,2,Image 1,1,1144,
4.84375,,Surface,2,Image 1,1,1146,
2.32227,,Surface,2,Image 1,1,1147,
7.46094,,Surface,2,Image 1,1,1148,
7.06641,,Surface,2,Image 1,1,1149,
4.01172,,Surface,2,Image 1,1,1150,
4.00586,,Surface,2,Image 1,1,1152,
1.25195,,Surface,2,Image 1,1,1153,
0.440918,,Surface,2,Image 1,1,1154,
1.05176,,Surface,2,Image 1,1,1155,
1.0957,,Surface,2,Image 1,1,1156,
1.34375,,Surface,2,Image 1,1,1157,
1.13477,,Surface,2,Image 1,1,1158,
2.40918,,Surface,2,Image 1,1,1160,
3.24609,,Surface,2,Image 1,1,1161,
3.49219,,Surface,2,Image 1,1,1162,
13.125,,Surface,2,Image 1,1,1163,
1.64453,,Surface,2,Image 1,1,1164,
1.44141,,Surface,2,Image 1,1,1165,
11.8828,,Surface,2,Image 1,1,1167,
4.84375,,Surface,2,Image 1,1,1168,
1.54492,,Surface,2,Image 1,1,1169,
3.98438,,Surface,2,Image 1,1,1170,
0.697266,,Surface,2,Image 1,1,1171,
1.60547,,Surface,2,Image 1,1,1172,
1.30029,,Surface,2,Image 1,1,1173,
3.11328,,Surface,2,Image 1,1,1174,
1.73438,,Surface,2,Image 1,1,1175,
2.63867,,Surface,2,Image 1,1,1177,
6.4375,,Surface,2,Image 1,1,1178,
3.22852,,Surface,2,Image 1,1,1179,
3.35938,,Surface,2,Image 1,1,1181,
9.25781,,Surface,2,Image 1,1,1182,
5.1875,,Surface,2,Image 1,1,1184,
1.23682,,Surface,2,Image 1,1,1186,
3.28516,,Surface,2,Image 1,1,1187,
2.31641,,Surface,2,Image 1,1,1189,
11.8203,,Surface,2,Image 1,1,1190,
13.9297,,Surface,2,Image 1,1,1191,
1.59766,,Surface,2,Image 1,1,1192,
2.56836,,Surface,2,Image 1,1,1193,
6.28125,,Surface,2,Image 1,1,1194,
1.80371,,Surface,2,Image 1,1,1195,
12.7812,,Surface,2,Image 1,1,1196,
4.39258,,Surface,2,Image 1,1,1197,
0.267578,,Surface,2,Image 1,1,1198,
0.537109,,Surface,2,Image 1,1,1199,
7.92188,,Surface,2,Image 1,1,1200,
3.32422,,Surface,2,Image 1,1,1201,
3.68945,,Surface,2,Image 1,1,1203,
3.63281,,Surface,2,Image 1,1,1204,
0.15625,,Surface,2,Image 1,1,1205,
1.26953,,Surface,2,Image 1,1,1207,
3.80078,,Surface,2,Image 1,1,1208,
7.77344,,Surface,2,Image 1,1,1209,
13.2773,,Surface,2,Image 1,1,1210,
2.78711,,Surface,2,Image 1,1,1212,
2.79883,,Surface,2,Image 1,1,1213,
4.58594,,Surface,2,Image 1,1,1214,
7.30469,,Surface,2,Image 1,1,1215,
2.21094,,Surface,2,Image 1,1,1216,
1.23047,,Surface,2,Image 1,1,1217,
1.9707,,Surface,2,Image 1,1,1218,
8.37109,,Surface,2,Image 1,1,1219,
2.98828,,Surface,2,Image 1,1,1220,
0.870117,,Surface,2,Image 1,1,1221,
4.58594,,Surface,2,Image 1,1,1222,
2.26172,,Surface,2,Image 1,1,1223,
3.75391,,Surface,2,Image 1,1,1224,
3.17188,,Surface,2,Image 1,1,1225,
8.96094,,Surface,2,Image 1,1,1226,
0.720947,,Surface,2,Image 1,1,1227,
1.9541,,Surface,2,Image 1,1,1228,
1.75586,,Surface,2,Image 1,1,1229,
3.25195,,Surface,2,Image 1,1,1230,
1.86719,,Surface,2,Image 1,1,1231,
0.826172,,Surface,2,Image 1,1,1233,
2.76953,,Surface,2,Image 1,1,1234,
1.95312,,Surface,2,Image 1,1,1235,
4.66016,,Surface,2,Image 1,1,1236,
4.78125,,Surface,2,Image 1,1,1237,
1.63281,,Surface,2,Image 1,1,1238,
9.29297,,Surface,2,Image 1,1,1239,
3.19141,,Surface,2,Image 1,1,1240,
2.13232,,Surface,2,Image 1,1,1241,
9.73438,,Surface,2,Image 1,1,1242,
1.40234,,Surface,2,Image 1,1,1243,
3.61719,,Surface,2,Image 1,1,1244,
2.25195,,Surface,2,Image 1,1,1245,
2.60547,,Surface,2,Image 1,1,1246,
1.40039,,Surface,2,Image 1,1,1247,
18.2188,,Surface,2,Image 1,1,1248,
0.695312,,Surface,2,Image 1,1,1249,
6.44922,,Surface,2,Image 1,1,1250,
1.9375,,Surface,2,Image 1,1,1251,
2.70703,,Surface,2,Image 1,1,1252,
11.5391,,Surface,2,Image 1,1,1253,
5.20703,,Surface,2,Image 1,1,1254,
2.97266,,Surface,2,Image 1,1,1255,
1.07617,,Surface,2,Image 1,1,1256,
4.63281,,Surface,2,Image 1,1,1258,
2.57422,,Surface,2,Image 1,1,1259,
8.66797,,Surface,2,Image 1,1,1260,
4.9375,,Surface,2,Image 1,1,1261,
0.528076,,Surface,2,Image 1,1,1263,
3.07227,,Surface,2,Image 1,1,1264,
3.16406,,Surface,2,Image 1,1,1265,
10.2461,,Surface,2,Image 1,1,1266,
2.77734,,Surface,2,Image 1,1,1267,
9.80469,,Surface,2,Image 1,1,1269,
0.504883,,Surface,2,Image 1,1,1270,
8.89062,,Surface,2,Image 1,1,1271,
1.29004,,Surface,2,Image 1,1,1272,
10.2578,,Surface,2,Image 1,1,1273,
2.48633,,Surface,2,Image 1,1,1274,
1.92578,,Surface,2,Image 1,1,1275,
3.38867,,Surface,2,Image 1,1,1276,
1.68164,,Surface,2,Image 1,1,1277,
1.53223,,Surface,2,Image 1,1,1278,
2.5293,,Surface,2,Image 1,1,1279,
2.17969,,Surface,2,Image 1,1,1280,
1.87891,,Surface,2,Image 1,1,1281,
1.48242,,Surface,2,Image 1,1,1282,
4.44922,,Surface,2,Image 1,1,1283,
1.48047,,Surface,2,Image 1,1,1284,
2.11328,,Surface,2,Image 1,1,1286,
2.625,,Surface,2,Image 1,1,1287,
9.35156,,Surface,2,Image 1,1,1288,
2.01758,,Surface,2,Image 1,1,1290,
1.55273,,Surface,2,Image 1,1,1291,
1.9668,,Surface,2,Image 1,1,1292,
2.03125,,Surface,2,Image 1,1,1293,
1.04907,,Surface,2,Image 1,1,1294,
2.05078,,Surface,2,Image 1,1,1295,
1.28516,,Surface,2,Image 1,1,1296,
0.894531,,Surface,2,Image 1,1,1297,
3.83008,,Surface,2,Image 1,1,1298,
10.4297,,Surface,2,Image 1,1,1299,
8.00781,,Surface,2,Image 1,1,1300,
0.855469,,Surface,2,Image 1,1,1301,
4.57812,,Surface,2,Image 1,1,1303,
12.5312,,Surface,2,Image 1,1,1304,
1.58496,,Surface,2,Image 1,1,1305,
0.740234,,Surface,2,Image 1,1,1306,
2.75781,,Surface,2,Image 1,1,1307,
7.74609,,Surface,2,Image 1,1,1308,
1.84961,,Surface,2,Image 1,1,1309,
2.44727,,Surface,2,Image 1,1,1310,
3.74219,,Surface,2,Image 1,1,1311,
7.84375,,Surface,2,Image 1,1,1312,
3.70117,,Surface,2,Image 1,1,1313,
11.6992,,Surface,2,Image 1,1,1315,
1.71484,,Surface,2,Image 1,1,1316,
1.89453,,Surface,2,Image 1,1,1317,
1.83984,,Surface,2,Image 1,1,1318,
2.45312,,Surface,2,Image 1,1,1319,
13.8789,,Surface,2,Image 1,1,1320,
2.49609,,Surface,2,Image 1,1,1322,
1.31836,,Surface,2,Image 1,1,1323,
0.536133,,Surface,2,Image 1,1,1324,
0.276855,,Surface,2,Image 1,1,1326,
1.7207,,Surface,2,Image 1,1,1327,
9.875,,Surface,2,Image 1,1,1328,
3.46875,,Surface,2,Image 1,1,1329,
2.11719,,Surface,2,Image 1,1,1330,
1.53125,,Surface,2,Image 1,1,1331,
7.33789,,Surface,2,Image 1,1,1333,
7.72656,,Surface,2,Image 1,1,1334,
1.49414,,Surface,2,Image 1,1,1335,
0.886719,,Surface,2,Image 1,1,1336,
9.72656,,Surface,2,Image 1,1,1338,
5.02344,,Surface,2,Image 1,1,1339,
2.76953,,Surface,2,Image 1,1,1340,
1.98633,,Surface,2,Image 1,1,1341,
1.65234,,Surface,2,Image 1,1,1342,
0.44873,,Surface,2,Image 1,1,1343,
2.4375,,Surface,2,Image 1,1,1344,
7.58594,,Surface,2,Image 1,1,1345,
9.78906,,Surface,2,Image 1,1,1346,
11.8477,,Surface,2,Image 1,1,1347,
2.73828,,Surface,2,Image 1,1,1348,
2.97266,,Surface,2,Image 1,1,1349,
3.07617,,Surface,2,Image 1,1,1350,
8.67969,,Surface,2,Image 1,1,1351,
3.48242,,Surface,2,Image 1,1,1352,
11.1094,,Surface,2,Image 1,1,1353,
1.18787,,Surface,2,Image 1,1,1354,
12.6172,,Surface,2,Image 1,1,1355,
8.14844,,Surface,2,Image 1,1,1356,
1.31128,,Surface,2,Image 1,1,1357,
2.07031,,Surface,2,Image 1,1,1359,
1.06055,,Surface,2,Image 1,1,1360,
2.36328,,Surface,2,Image 1,1,1361,
3.46094,,Surface,2,Image 1,1,1363,
1.37793,,Surface,2,Image 1,1,1364,
1.24609,,Surface,2,Image 1,1,1365,
1.9707,,Surface,2,Image 1,1,1366,
1.94141,,Surface,2,Image 1,1,1367,
2.48438,,Surface,2,Image 1,1,1368,
1.31055,,Surface,2,Image 1,1,1369,
10.1172,,Surface,2,Image 1,1,1370,
4.88086,,Surface,2,Image 1,1,1371,
9.80859,,Surface,2,Image 1,1,1372,
3.36328,,Surface,2,Image 1,1,1373,
2.41211,,Surface,2,Image 1,1,1374,
2.50781,,Surface,2,Image 1,1,1375,
11.8516,,Surface,2,Image 1,1,1376,
9.92969,,Surface,2,Image 1,1,1377,
3.83594,,Surface,2,Image 1,1,1378,
1.01367,,Surface,2,Image 1,1,1379,
3.36328,,Surface,2,Image 1,1,1380,
4.46875,,Surface,2,Image 1,1,1381,
1.63281,,Surface,2,Image 1,1,1383,
5.55078,,Surface,2,Image 1,1,1384,
1,,Surface,2,Image 1,1,1385,
0.725586,,Surface,2,Image 1,1,1387,
2.14258,,Surface,2,Image 1,1,1388,
2.83594,,Surface,2,Image 1,1,1390,
10.3516,,Surface,2,Image 1,1,1391,
5.15723,,Surface,2,Image 1,1,1392,
0.804688,,Surface,2,Image 1,1,1394,
3.87891,,Surface,2,Image 1,1,1395,
0.581055,,Surface,2,Image 1,1,1396,
1.90234,,Surface,2,Image 1,1,1399,
10.8047,,Surface,2,Image 1,1,1400,
1.81152,,Surface,2,Image 1,1,1401,
10.1875,,Surface,2,Image 1,1,1402,
2.16406,,Surface,2,Image 1,1,1403,
0.81543,,Surface,2,Image 1,1,1405,
1.5,,Surface,2,Image 1,1,1406,
0.548828,,Surface,2,Image 1,1,1407,
1.3125,,Surface,2,Image 1,1,1408,
5.9668,,Surface,2,Image 1,1,1409,
16.0781,,Surface,2,Image 1,1,1410,
3.01953,,Surface,2,Image 1,1,1413,
1.26367,,Surface,2,Image 1,1,1414,
1.79688,,Surface,2,Image 1,1,1415,
1.21289,,Surface,2,Image 1,1,1416,
1.43945,,Surface,2,Image 1,1,1417,
1.9502,,Surface,2,Image 1,1,1418,
1.84766,,Surface,2,Image 1,1,1419,
3.81055,,Surface,2,Image 1,1,1420,
2.31641,,Surface,2,Image 1,1,1421,
7.48828,,Surface,2,Image 1,1,1422,
2.36133,,Surface,2,Image 1,1,1423,
5.72656,,Surface,2,Image 1,1,1424,
1.59961,,Surface,2,Image 1,1,1425,
0.639648,,Surface,2,Image 1,1,1426,
4.24219,,Surface,2,Image 1,1,1427,
0.75708,,Surface,2,Image 1,1,1428,
0.629883,,Surface,2,Image 1,1,1429,
1.57227,,Surface,2,Image 1,1,1430,
0.786133,,Surface,2,Image 1,1,1432,
2.56055,,Surface,2,Image 1,1,1433,
3.04297,,Surface,2,Image 1,1,1434,
0.944336,,Surface,2,Image 1,1,1435,
14.1797,,Surface,2,Image 1,1,1436,
2.98242,,Surface,2,Image 1,1,1437,
2.51367,,Surface,2,Image 1,1,1438,
2.03711,,Surface,2,Image 1,1,1439,
4.4375,,Surface,2,Image 1,1,1440,
8.0625,,Surface,2,Image 1,1,1441,
0.785156,,Surface,2,Image 1,1,1442,
2.59766,,Surface,2,Image 1,1,1444,
8.50781,,Surface,2,Image 1,1,1445,
15.5312,,Surface,2,Image 1,1,1447,
1.48926,,Surface,2,Image 1,1,1449,
2.97656,,Surface,2,Image 1,1,1450,
3.70703,,Surface,2,Image 1,1,1451,
3.34961,,Surface,2,Image 1,1,1453,
1.57812,,Surface,2,Image 1,1,1454,
2.58105,,Surface,2,Image 1,1,1455,
2.22437,,Surface,2,Image 1,1,1456,
3.67969,,Surface,2,Image 1,1,1460,
3.25391,,Surface,2,Image 1,1,1461,
11.0234,,Surface,2,Image 1,1,1462,
6.6875,,Surface,2,Image 1,1,1463,
2.28516,,Surface,2,Image 1,1,1464,
3.12109,,Surface,2,Image 1,1,1465,
1.11328,,Surface,2,Image 1,1,1466,
9.375,,Surface,2,Image 1,1,1467,
1.94434,,Surface,2,Image 1,1,1470,
1.05664,,Surface,2,Image 1,1,1471,
2.53516,,Surface,2,Image 1,1,1472,
10.9141,,Surface,2,Image 1,1,1473,
1.90234,,Surface,2,Image 1,1,1474,
0.289062,,Surface,2,Image 1,1,1476,
2.76172,,Surface,2,Image 1,1,1477,
1.67578,,Surface,2,Image 1,1,1478,
9.78906,,Surface,2,Image 1,1,1479,
2.88281,,Surface,2,Image 1,1,1480,
5.08984,,Surface,2,Image 1,1,1481,
5.49219,,Surface,2,Image 1,1,1482,
9.57812,,Surface,2,Image 1,1,1484,
3.37695,,Surface,2,Image 1,1,1485,
12.082,,Surface,2,Image 1,1,1486,
2.08789,,Surface,2,Image 1,1,1487,
35.8438,,Surface,2,Image 1,1,1488,
1.61621,,Surface,2,Image 1,1,1489,
0.832031,,Surface,2,Image 1,1,1492,
2.41016,,Surface,2,Image 1,1,1493,
1.3125,,Surface,2,Image 1,1,1494,
13.4531,,Surface,2,Image 1,1,1495,
2.97656,,Surface,2,Image 1,1,1497,
1.76953,,Surface,2,Image 1,1,1498,
11.0898,,Surface,2,Image 1,1,1501,
3.45703,,Surface,2,Image 1,1,1502,
21.9375,,Surface,2,Image 1,1,1503,
18.75,,Surface,2,Image 1,1,1506,
1.47168,,Surface,2,Image 1,1,1508,
1.33398,,Surface,2,Image 1,1,1509,
119.312,,Surface,2,Image 1,1,1510,
2,,Surface,2,Image 1,1,1512,
7.5625,,Surface,2,Image 1,1,1513,
1.04492,,Surface,2,Image 1,1,1515,
2.50195,,Surface,2,Image 1,1,1516,
1.95703,,Surface,2,Image 1,1,1517,
14.2969,,Surface,2,Image 1,1,1518,
0.329102,,Surface,2,Image 1,1,1519,
1.96875,,Surface,2,Image 1,1,1520,
1.7832,,Surface,2,Image 1,1,1521,
2.59277,,Surface,2,Image 1,1,1522,
2.39062,,Surface,2,Image 1,1,1523,
3.65625,,Surface,2,Image 1,1,1524,
1.50684,,Surface,2,Image 1,1,1525,
2.83984,,Surface,2,Image 1,1,1526,
53.3125,,Surface,2,Image 1,1,1527,
2.94336,,Surface,2,Image 1,1,1528,
2.80957,,Surface,2,Image 1,1,1529,
9.10938,,Surface,2,Image 1,1,1530,
1.99609,,Surface,2,Image 1,1,1531,
1.78516,,Surface,2,Image 1,1,1532,
2.24023,,Surface,2,Image 1,1,1533,
3.07031,,Surface,2,Image 1,1,1534,
0.797852,,Surface,2,Image 1,1,1535,
2.38672,,Surface,2,Image 1,1,1536,
3.38281,,Surface,2,Image 1,1,1537,
6.77344,,Surface,2,Image 1,1,1538,
10.8203,,Surface,2,Image 1,1,1539,
3.53516,,Surface,2,Image 1,1,1540,
2.25391,,Surface,2,Image 1,1,1541,
1.57227,,Surface,2,Image 1,1,1542,
3.19922,,Surface,2,Image 1,1,1543,
1.63867,,Surface,2,Image 1,1,1544,
2.29102,,Surface,2,Image 1,1,1545,
0.425293,,Surface,2,Image 1,1,1546,
2.27344,,Surface,2,Image 1,1,1547,
8.95312,,Surface,2,Image 1,1,1548,
2.82422,,Surface,2,Image 1,1,1549,
2.52734,,Surface,2,Image 1,1,1550,
1.88477,,Surface,2,Image 1,1,1552,
0.931824,,Surface,2,Image 1,1,1553,
2.05859,,Surface,2,Image 1,1,1555,
1.37109,,Surface,2,Image 1,1,1557,
4.09375,,Surface,2,Image 1,1,1558,
8.94531,,Surface,2,Image 1,1,1559,
1.82129,,Surface,2,Image 1,1,1560,
