
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
725.552,,Surface,6,Image 1,1,855,
1039.16,,Surface,6,Image 1,1,856,
67.4217,,Surface,6,Image 1,1,857,
713.076,,Surface,6,Image 1,1,858,
498.675,,Surface,6,Image 1,1,860,
53.9933,,Surface,6,Image 1,1,861,
189.178,,Surface,6,Image 1,1,862,
523.18,,Surface,6,Image 1,1,863,
0.0270693,,Surface,6,Image 1,1,864,
501.99,,Surface,6,Image 1,1,866,
614.479,,Surface,6,Image 1,1,867,
0.766634,,Surface,6,Image 1,1,871,
545.996,,Surface,6,Image 1,1,872,
192.264,,Surface,6,Image 1,1,873,
479.722,,Surface,6,Image 1,1,874,
111.199,,Surface,6,Image 1,1,875,
952.708,,Surface,6,Image 1,1,876,
45.6753,,Surface,6,Image 1,1,877,
6.5995,,Surface,6,Image 1,1,878,
8.69558,,Surface,6,Image 1,1,879,
318.893,,Surface,6,Image 1,1,880,
744.91,,Surface,6,Image 1,1,882,
357.853,,Surface,6,Image 1,1,883,
4819.83,,Surface,6,Image 1,1,884,
1161.67,,Surface,6,Image 1,1,885,
120.772,,Surface,6,Image 1,1,886,
93.984,,Surface,6,Image 1,1,887,
153.879,,Surface,6,Image 1,1,888,
1422.6,,Surface,6,Image 1,1,889,
20.9441,,Surface,6,Image 1,1,890,
3.89962,,Surface,6,Image 1,1,891,
3258.94,,Surface,6,Image 1,1,892,
103.903,,Surface,6,Image 1,1,894,
7.50243,,Surface,6,Image 1,1,896,
382.649,,Surface,6,Image 1,1,897,
2281.66,,Surface,6,Image 1,1,898,
96.0248,,Surface,6,Image 1,1,899,
23.4174,,Surface,6,Image 1,1,900,
522.488,,Surface,6,Image 1,1,901,
213.162,,Surface,6,Image 1,1,902,
14.4011,,Surface,6,Image 1,1,903,
344.235,,Surface,6,Image 1,1,904,
399.985,,Surface,6,Image 1,1,905,
598.256,,Surface,6,Image 1,1,906,
513.517,,Surface,6,Image 1,1,907,
978.296,,Surface,6,Image 1,1,910,
1.0775,,Surface,6,Image 1,1,911,
440.573,,Surface,6,Image 1,1,912,
120.312,,Surface,6,Image 1,1,913,
0.601233,,Surface,6,Image 1,1,914,
1123.35,,Surface,6,Image 1,1,916,
10.4375,,Surface,6,Image 1,1,917,
679.481,,Surface,6,Image 1,1,918,
3182.69,,Surface,6,Image 1,1,919,
837.379,,Surface,6,Image 1,1,920,
1550.86,,Surface,6,Image 1,1,921,
964.46,,Surface,6,Image 1,1,922,
524.328,,Surface,6,Image 1,1,923,
546.713,,Surface,6,Image 1,1,924,
168.944,,Surface,6,Image 1,1,925,
464.444,,Surface,6,Image 1,1,926,
275.08,,Surface,6,Image 1,1,928,
353.589,,Surface,6,Image 1,1,929,
826.736,,Surface,6,Image 1,1,930,
2739.62,,Surface,6,Image 1,1,932,
221.914,,Surface,6,Image 1,1,933,
6.71306,,Surface,6,Image 1,1,934,
340.07,,Surface,6,Image 1,1,935,
5088.48,,Surface,6,Image 1,1,936,
76.347,,Surface,6,Image 1,1,937,
651.083,,Surface,6,Image 1,1,938,
623.598,,Surface,6,Image 1,1,940,
6.64892,,Surface,6,Image 1,1,941,
11.4355,,Surface,6,Image 1,1,942,
704.842,,Surface,6,Image 1,1,943,
3.56098,,Surface,6,Image 1,1,945,
215.503,,Surface,6,Image 1,1,947,
4.15727,,Surface,6,Image 1,1,948,
74.856,,Surface,6,Image 1,1,949,
22.6769,,Surface,6,Image 1,1,952,
831.449,,Surface,6,Image 1,1,953,
733.121,,Surface,6,Image 1,1,954,
15.0072,,Surface,6,Image 1,1,955,
550.973,,Surface,6,Image 1,1,956,
204.698,,Surface,6,Image 1,1,957,
1631.84,,Surface,6,Image 1,1,958,
125.581,,Surface,6,Image 1,1,959,
191.197,,Surface,6,Image 1,1,961,
44.1154,,Surface,6,Image 1,1,962,
705.349,,Surface,6,Image 1,1,963,
743.573,,Surface,6,Image 1,1,964,
236.007,,Surface,6,Image 1,1,965,
9.21043,,Surface,6,Image 1,1,966,
12.9275,,Surface,6,Image 1,1,967,
114.779,,Surface,6,Image 1,1,968,
577.584,,Surface,6,Image 1,1,969,
301.2,,Surface,6,Image 1,1,970,
115.659,,Surface,6,Image 1,1,971,
1152.34,,Surface,6,Image 1,1,972,
485.906,,Surface,6,Image 1,1,973,
87.2138,,Surface,6,Image 1,1,974,
123.35,,Surface,6,Image 1,1,975,
512.897,,Surface,6,Image 1,1,976,
371.791,,Surface,6,Image 1,1,977,
3.84067,,Surface,6,Image 1,1,978,
1126.36,,Surface,6,Image 1,1,979,
1300.37,,Surface,6,Image 1,1,980,
1115.34,,Surface,6,Image 1,1,981,
714.502,,Surface,6,Image 1,1,983,
526.412,,Surface,6,Image 1,1,984,
34.3267,,Surface,6,Image 1,1,985,
176.972,,Surface,6,Image 1,1,987,
286.163,,Surface,6,Image 1,1,988,
275.199,,Surface,6,Image 1,1,990,
693.218,,Surface,6,Image 1,1,991,
52.0807,,Surface,6,Image 1,1,992,
0.404722,,Surface,6,Image 1,1,993,
77.9195,,Surface,6,Image 1,1,994,
69.6532,,Surface,6,Image 1,1,995,
293.027,,Surface,6,Image 1,1,997,
661.466,,Surface,6,Image 1,1,998,
285.98,,Surface,6,Image 1,1,999,
271.615,,Surface,6,Image 1,1,1001,
128.529,,Surface,6,Image 1,1,1002,
99.9402,,Surface,6,Image 1,1,1003,
85.7678,,Surface,6,Image 1,1,1004,
3.33412,,Surface,6,Image 1,1,1005,
323.231,,Surface,6,Image 1,1,1006,
555.378,,Surface,6,Image 1,1,1007,
2149.58,,Surface,6,Image 1,1,1008,
82.4675,,Surface,6,Image 1,1,1009,
333.472,,Surface,6,Image 1,1,1010,
122.954,,Surface,6,Image 1,1,1012,
3091.66,,Surface,6,Image 1,1,1013,
148.822,,Surface,6,Image 1,1,1014,
1879.54,,Surface,6,Image 1,1,1015,
1072.83,,Surface,6,Image 1,1,1016,
25.0193,,Surface,6,Image 1,1,1018,
1119.5,,Surface,6,Image 1,1,1020,
55.2606,,Surface,6,Image 1,1,1021,
248.97,,Surface,6,Image 1,1,1022,
432.366,,Surface,6,Image 1,1,1023,
440.819,,Surface,6,Image 1,1,1024,
93.6573,,Surface,6,Image 1,1,1025,
906.782,,Surface,6,Image 1,1,1026,
1270.28,,Surface,6,Image 1,1,1027,
1084.72,,Surface,6,Image 1,1,1028,
1241.03,,Surface,6,Image 1,1,1029,
582.483,,Surface,6,Image 1,1,1030,
894.059,,Surface,6,Image 1,1,1032,
247.001,,Surface,6,Image 1,1,1033,
1652.35,,Surface,6,Image 1,1,1034,
509.715,,Surface,6,Image 1,1,1035,
861.467,,Surface,6,Image 1,1,1036,
93.4536,,Surface,6,Image 1,1,1037,
269.401,,Surface,6,Image 1,1,1038,
57.6221,,Surface,6,Image 1,1,1039,
63.2455,,Surface,6,Image 1,1,1040,
79.7983,,Surface,6,Image 1,1,1041,
396.44,,Surface,6,Image 1,1,1043,
767.336,,Surface,6,Image 1,1,1044,
442.479,,Surface,6,Image 1,1,1045,
966.282,,Surface,6,Image 1,1,1046,
19.2475,,Surface,6,Image 1,1,1047,
819.222,,Surface,6,Image 1,1,1048,
513.06,,Surface,6,Image 1,1,1049,
779.708,,Surface,6,Image 1,1,1050,
192.007,,Surface,6,Image 1,1,1051,
6.31619,,Surface,6,Image 1,1,1052,
902.383,,Surface,6,Image 1,1,1053,
56.2393,,Surface,6,Image 1,1,1054,
15.6636,,Surface,6,Image 1,1,1055,
125.197,,Surface,6,Image 1,1,1056,
1746.3,,Surface,6,Image 1,1,1057,
287.011,,Surface,6,Image 1,1,1058,
205.488,,Surface,6,Image 1,1,1060,
2.51936,,Surface,6,Image 1,1,1061,
459.322,,Surface,6,Image 1,1,1062,
488.03,,Surface,6,Image 1,1,1063,
4.65837,,Surface,6,Image 1,1,1064,
1292.28,,Surface,6,Image 1,1,1066,
287.839,,Surface,6,Image 1,1,1067,
309.687,,Surface,6,Image 1,1,1068,
589.901,,Surface,6,Image 1,1,1069,
708.081,,Surface,6,Image 1,1,1070,
23.869,,Surface,6,Image 1,1,1072,
13.7674,,Surface,6,Image 1,1,1073,
803.928,,Surface,6,Image 1,1,1074,
1155.74,,Surface,6,Image 1,1,1076,
505.764,,Surface,6,Image 1,1,1077,
392.779,,Surface,6,Image 1,1,1078,
50.0126,,Surface,6,Image 1,1,1079,
107.608,,Surface,6,Image 1,1,1080,
362.697,,Surface,6,Image 1,1,1081,
286.994,,Surface,6,Image 1,1,1082,
2916.93,,Surface,6,Image 1,1,1083,
582.605,,Surface,6,Image 1,1,1084,
102.444,,Surface,6,Image 1,1,1085,
20.0002,,Surface,6,Image 1,1,1086,
191.438,,Surface,6,Image 1,1,1088,
385.989,,Surface,6,Image 1,1,1090,
206.215,,Surface,6,Image 1,1,1091,
68.0738,,Surface,6,Image 1,1,1092,
922.659,,Surface,6,Image 1,1,1093,
3.92913,,Surface,6,Image 1,1,1094,
12.5152,,Surface,6,Image 1,1,1096,
7.7766,,Surface,6,Image 1,1,1097,
407.263,,Surface,6,Image 1,1,1098,
145.411,,Surface,6,Image 1,1,1099,
282.284,,Surface,6,Image 1,1,1100,
162.998,,Surface,6,Image 1,1,1101,
24.8009,,Surface,6,Image 1,1,1102,
196.52,,Surface,6,Image 1,1,1104,
12.6533,,Surface,6,Image 1,1,1105,
23.3375,,Surface,6,Image 1,1,1106,
97.0504,,Surface,6,Image 1,1,1107,
183.935,,Surface,6,Image 1,1,1108,
754.912,,Surface,6,Image 1,1,1109,
1670.08,,Surface,6,Image 1,1,1112,
193.952,,Surface,6,Image 1,1,1113,
540.596,,Surface,6,Image 1,1,1114,
2.98023,,Surface,6,Image 1,1,1115,
1124.85,,Surface,6,Image 1,1,1116,
282.283,,Surface,6,Image 1,1,1117,
42.1351,,Surface,6,Image 1,1,1118,
223.913,,Surface,6,Image 1,1,1119,
2.11888,,Surface,6,Image 1,1,1120,
4.40065,,Surface,6,Image 1,1,1122,
3363.79,,Surface,6,Image 1,1,1123,
325.605,,Surface,6,Image 1,1,1124,
1208.02,,Surface,6,Image 1,1,1125,
605.399,,Surface,6,Image 1,1,1126,
2292.73,,Surface,6,Image 1,1,1127,
817.133,,Surface,6,Image 1,1,1128,
163.072,,Surface,6,Image 1,1,1129,
604.8,,Surface,6,Image 1,1,1130,
247.222,,Surface,6,Image 1,1,1131,
175.342,,Surface,6,Image 1,1,1133,
271.836,,Surface,6,Image 1,1,1134,
509.092,,Surface,6,Image 1,1,1135,
124.246,,Surface,6,Image 1,1,1136,
14.7431,,Surface,6,Image 1,1,1137,
803.541,,Surface,6,Image 1,1,1138,
139.49,,Surface,6,Image 1,1,1139,
93.4502,,Surface,6,Image 1,1,1140,
1965.81,,Surface,6,Image 1,1,1142,
59.3227,,Surface,6,Image 1,1,1143,
142.895,,Surface,6,Image 1,1,1144,
208.195,,Surface,6,Image 1,1,1146,
37.7369,,Surface,6,Image 1,1,1147,
681.837,,Surface,6,Image 1,1,1148,
216.362,,Surface,6,Image 1,1,1149,
661.209,,Surface,6,Image 1,1,1150,
154.668,,Surface,6,Image 1,1,1152,
48.1253,,Surface,6,Image 1,1,1153,
29.6679,,Surface,6,Image 1,1,1154,
29.8436,,Surface,6,Image 1,1,1155,
174.423,,Surface,6,Image 1,1,1156,
83.1712,,Surface,6,Image 1,1,1157,
189.714,,Surface,6,Image 1,1,1158,
55.7329,,Surface,6,Image 1,1,1160,
100.081,,Surface,6,Image 1,1,1161,
218.296,,Surface,6,Image 1,1,1162,
115.855,,Surface,6,Image 1,1,1163,
447.965,,Surface,6,Image 1,1,1164,
369.302,,Surface,6,Image 1,1,1165,
1260,,Surface,6,Image 1,1,1167,
312.643,,Surface,6,Image 1,1,1168,
83.5499,,Surface,6,Image 1,1,1169,
237.183,,Surface,6,Image 1,1,1170,
21.0918,,Surface,6,Image 1,1,1171,
1401.24,,Surface,6,Image 1,1,1172,
5.06671,,Surface,6,Image 1,1,1173,
281.603,,Surface,6,Image 1,1,1174,
525.416,,Surface,6,Image 1,1,1175,
85.5668,,Surface,6,Image 1,1,1177,
421.576,,Surface,6,Image 1,1,1178,
246.091,,Surface,6,Image 1,1,1179,
215.169,,Surface,6,Image 1,1,1181,
1687.91,,Surface,6,Image 1,1,1182,
250.289,,Surface,6,Image 1,1,1184,
0.0379658,,Surface,6,Image 1,1,1186,
435.191,,Surface,6,Image 1,1,1187,
408.279,,Surface,6,Image 1,1,1189,
3219.86,,Surface,6,Image 1,1,1190,
1005.75,,Surface,6,Image 1,1,1191,
836.666,,Surface,6,Image 1,1,1192,
30.6756,,Surface,6,Image 1,1,1193,
393.988,,Surface,6,Image 1,1,1194,
17.5334,,Surface,6,Image 1,1,1195,
100.736,,Surface,6,Image 1,1,1196,
22.8562,,Surface,6,Image 1,1,1197,
37.3259,,Surface,6,Image 1,1,1198,
70.0642,,Surface,6,Image 1,1,1199,
1907.91,,Surface,6,Image 1,1,1200,
397.645,,Surface,6,Image 1,1,1201,
186.812,,Surface,6,Image 1,1,1203,
168.575,,Surface,6,Image 1,1,1204,
59.2446,,Surface,6,Image 1,1,1205,
621.425,,Surface,6,Image 1,1,1207,
356.667,,Surface,6,Image 1,1,1208,
2123.73,,Surface,6,Image 1,1,1209,
496.088,,Surface,6,Image 1,1,1210,
48.4411,,Surface,6,Image 1,1,1212,
100.613,,Surface,6,Image 1,1,1213,
1547.98,,Surface,6,Image 1,1,1214,
1170.35,,Surface,6,Image 1,1,1215,
114.036,,Surface,6,Image 1,1,1216,
140.824,,Surface,6,Image 1,1,1217,
83.3904,,Surface,6,Image 1,1,1218,
894.516,,Surface,6,Image 1,1,1219,
431.548,,Surface,6,Image 1,1,1220,
12.4847,,Surface,6,Image 1,1,1221,
1048,,Surface,6,Image 1,1,1222,
64.2753,,Surface,6,Image 1,1,1223,
460.929,,Surface,6,Image 1,1,1224,
78.428,,Surface,6,Image 1,1,1225,
2160.83,,Surface,6,Image 1,1,1226,
9.3638,,Surface,6,Image 1,1,1227,
81.1688,,Surface,6,Image 1,1,1228,
64.5425,,Surface,6,Image 1,1,1229,
54.3729,,Surface,6,Image 1,1,1230,
121.783,,Surface,6,Image 1,1,1231,
109.129,,Surface,6,Image 1,1,1233,
786.031,,Surface,6,Image 1,1,1234,
495.168,,Surface,6,Image 1,1,1235,
325.546,,Surface,6,Image 1,1,1236,
237.704,,Surface,6,Image 1,1,1237,
14.9193,,Surface,6,Image 1,1,1238,
875.567,,Surface,6,Image 1,1,1239,
2733.28,,Surface,6,Image 1,1,1240,
3.80521,,Surface,6,Image 1,1,1241,
564.292,,Surface,6,Image 1,1,1242,
1711.23,,Surface,6,Image 1,1,1243,
1618.09,,Surface,6,Image 1,1,1244,
165.446,,Surface,6,Image 1,1,1245,
625.401,,Surface,6,Image 1,1,1246,
336.777,,Surface,6,Image 1,1,1247,
85.5237,,Surface,6,Image 1,1,1248,
608.213,,Surface,6,Image 1,1,1249,
1071.57,,Surface,6,Image 1,1,1250,
556.485,,Surface,6,Image 1,1,1251,
404.751,,Surface,6,Image 1,1,1252,
1327.55,,Surface,6,Image 1,1,1253,
242.52,,Surface,6,Image 1,1,1254,
268.051,,Surface,6,Image 1,1,1255,
121.913,,Surface,6,Image 1,1,1256,
1833.38,,Surface,6,Image 1,1,1258,
243.487,,Surface,6,Image 1,1,1259,
1200.02,,Surface,6,Image 1,1,1260,
843.816,,Surface,6,Image 1,1,1261,
3.13281,,Surface,6,Image 1,1,1263,
322.374,,Surface,6,Image 1,1,1264,
92.3197,,Surface,6,Image 1,1,1265,
2074.61,,Surface,6,Image 1,1,1266,
152.163,,Surface,6,Image 1,1,1267,
630.096,,Surface,6,Image 1,1,1269,
81.3452,,Surface,6,Image 1,1,1270,
3.43185,,Surface,6,Image 1,1,1271,
17.9075,,Surface,6,Image 1,1,1272,
438.32,,Surface,6,Image 1,1,1273,
47.7235,,Surface,6,Image 1,1,1274,
476.689,,Surface,6,Image 1,1,1275,
338.493,,Surface,6,Image 1,1,1276,
100.232,,Surface,6,Image 1,1,1277,
16.4568,,Surface,6,Image 1,1,1278,
10.0827,,Surface,6,Image 1,1,1279,
960.918,,Surface,6,Image 1,1,1280,
1825.58,,Surface,6,Image 1,1,1281,
42.4889,,Surface,6,Image 1,1,1282,
78.0605,,Surface,6,Image 1,1,1283,
240.061,,Surface,6,Image 1,1,1284,
18.8911,,Surface,6,Image 1,1,1286,
272.05,,Surface,6,Image 1,1,1287,
5310.14,,Surface,6,Image 1,1,1288,
6.04681,,Surface,6,Image 1,1,1290,
58.3516,,Surface,6,Image 1,1,1291,
66.8269,,Surface,6,Image 1,1,1292,
209.862,,Surface,6,Image 1,1,1293,
2.60049,,Surface,6,Image 1,1,1294,
77.6156,,Surface,6,Image 1,1,1295,
412.571,,Surface,6,Image 1,1,1296,
308.524,,Surface,6,Image 1,1,1297,
48.9638,,Surface,6,Image 1,1,1298,
2675.28,,Surface,6,Image 1,1,1299,
2318.44,,Surface,6,Image 1,1,1300,
6.32458,,Surface,6,Image 1,1,1301,
30.3129,,Surface,6,Image 1,1,1303,
580.484,,Surface,6,Image 1,1,1304,
76.7576,,Surface,6,Image 1,1,1305,
71.3227,,Surface,6,Image 1,1,1306,
1069.64,,Surface,6,Image 1,1,1307,
122.729,,Surface,6,Image 1,1,1308,
77.9554,,Surface,6,Image 1,1,1309,
245.081,,Surface,6,Image 1,1,1310,
673.544,,Surface,6,Image 1,1,1311,
2261.42,,Surface,6,Image 1,1,1312,
17.5128,,Surface,6,Image 1,1,1313,
195.722,,Surface,6,Image 1,1,1315,
113.598,,Surface,6,Image 1,1,1316,
938.112,,Surface,6,Image 1,1,1317,
138.201,,Surface,6,Image 1,1,1318,
13.8999,,Surface,6,Image 1,1,1319,
206.427,,Surface,6,Image 1,1,1320,
164.346,,Surface,6,Image 1,1,1322,
566.016,,Surface,6,Image 1,1,1323,
102.368,,Surface,6,Image 1,1,1324,
2.11699,,Surface,6,Image 1,1,1326,
23.886,,Surface,6,Image 1,1,1327,
3647.51,,Surface,6,Image 1,1,1328,
418.782,,Surface,6,Image 1,1,1329,
651.564,,Surface,6,Image 1,1,1330,
43.5881,,Surface,6,Image 1,1,1331,
0.433165,,Surface,6,Image 1,1,1333,
108.625,,Surface,6,Image 1,1,1334,
148.009,,Surface,6,Image 1,1,1335,
500.378,,Surface,6,Image 1,1,1336,
3121.35,,Surface,6,Image 1,1,1338,
1451.87,,Surface,6,Image 1,1,1339,
790.86,,Surface,6,Image 1,1,1340,
93.2693,,Surface,6,Image 1,1,1341,
153.614,,Surface,6,Image 1,1,1342,
42.6925,,Surface,6,Image 1,1,1343,
142.779,,Surface,6,Image 1,1,1344,
2439.2,,Surface,6,Image 1,1,1345,
2612.39,,Surface,6,Image 1,1,1346,
545.642,,Surface,6,Image 1,1,1347,
1212.5,,Surface,6,Image 1,1,1348,
160.001,,Surface,6,Image 1,1,1349,
15.7901,,Surface,6,Image 1,1,1350,
507.271,,Surface,6,Image 1,1,1351,
52.269,,Surface,6,Image 1,1,1352,
801.756,,Surface,6,Image 1,1,1353,
4.16371,,Surface,6,Image 1,1,1354,
526.27,,Surface,6,Image 1,1,1355,
1138.01,,Surface,6,Image 1,1,1356,
4.04085,,Surface,6,Image 1,1,1357,
503.901,,Surface,6,Image 1,1,1359,
97.9936,,Surface,6,Image 1,1,1360,
2626.71,,Surface,6,Image 1,1,1361,
1547.13,,Surface,6,Image 1,1,1363,
30.6764,,Surface,6,Image 1,1,1364,
896.043,,Surface,6,Image 1,1,1365,
137.618,,Surface,6,Image 1,1,1366,
730.99,,Surface,6,Image 1,1,1367,
129.477,,Surface,6,Image 1,1,1368,
92.0124,,Surface,6,Image 1,1,1369,
4536.98,,Surface,6,Image 1,1,1370,
10.0308,,Surface,6,Image 1,1,1371,
1535.32,,Surface,6,Image 1,1,1372,
2168.77,,Surface,6,Image 1,1,1373,
62.4993,,Surface,6,Image 1,1,1374,
1022.7,,Surface,6,Image 1,1,1375,
1051.75,,Surface,6,Image 1,1,1376,
1491.04,,Surface,6,Image 1,1,1377,
999.092,,Surface,6,Image 1,1,1378,
49.7678,,Surface,6,Image 1,1,1379,
251.171,,Surface,6,Image 1,1,1380,
0.49028,,Surface,6,Image 1,1,1381,
448.35,,Surface,6,Image 1,1,1383,
310.575,,Surface,6,Image 1,1,1384,
660.032,,Surface,6,Image 1,1,1385,
82.3034,,Surface,6,Image 1,1,1387,
99.2583,,Surface,6,Image 1,1,1388,
14.1906,,Surface,6,Image 1,1,1390,
2368.18,,Surface,6,Image 1,1,1391,
4.75182,,Surface,6,Image 1,1,1392,
9.77838,,Surface,6,Image 1,1,1394,
230.433,,Surface,6,Image 1,1,1395,
20.0528,,Surface,6,Image 1,1,1396,
515.719,,Surface,6,Image 1,1,1399,
985.237,,Surface,6,Image 1,1,1400,
27.4916,,Surface,6,Image 1,1,1401,
1476.15,,Surface,6,Image 1,1,1402,
72.1447,,Surface,6,Image 1,1,1403,
19.9242,,Surface,6,Image 1,1,1405,
126.189,,Surface,6,Image 1,1,1406,
99.9104,,Surface,6,Image 1,1,1407,
651.278,,Surface,6,Image 1,1,1408,
58.5407,,Surface,6,Image 1,1,1409,
2472.99,,Surface,6,Image 1,1,1410,
856.533,,Surface,6,Image 1,1,1413,
50.0452,,Surface,6,Image 1,1,1414,
47.6121,,Surface,6,Image 1,1,1415,
18.8199,,Surface,6,Image 1,1,1416,
90.354,,Surface,6,Image 1,1,1417,
4.23347,,Surface,6,Image 1,1,1418,
262.065,,Surface,6,Image 1,1,1419,
35.542,,Surface,6,Image 1,1,1420,
366.752,,Surface,6,Image 1,1,1421,
751.776,,Surface,6,Image 1,1,1422,
48.9592,,Surface,6,Image 1,1,1423,
2353.27,,Surface,6,Image 1,1,1424,
72.6688,,Surface,6,Image 1,1,1425,
32.3368,,Surface,6,Image 1,1,1426,
101.843,,Surface,6,Image 1,1,1427,
2.7821,,Surface,6,Image 1,1,1428,
51.9134,,Surface,6,Image 1,1,1429,
68.9077,,Surface,6,Image 1,1,1430,
9.56754,,Surface,6,Image 1,1,1432,
66.2168,,Surface,6,Image 1,1,1433,
165.569,,Surface,6,Image 1,1,1434,
38.8841,,Surface,6,Image 1,1,1435,
2044.38,,Surface,6,Image 1,1,1436,
85.7715,,Surface,6,Image 1,1,1437,
57.4801,,Surface,6,Image 1,1,1438,
46.2513,,Surface,6,Image 1,1,1439,
582.576,,Surface,6,Image 1,1,1440,
3275.66,,Surface,6,Image 1,1,1441,
29.011,,Surface,6,Image 1,1,1442,
458.409,,Surface,6,Image 1,1,1444,
1992.35,,Surface,6,Image 1,1,1445,
66.8399,,Surface,6,Image 1,1,1447,
95.0772,,Surface,6,Image 1,1,1449,
880.756,,Surface,6,Image 1,1,1450,
814.784,,Surface,6,Image 1,1,1451,
306.494,,Surface,6,Image 1,1,1453,
28.5598,,Surface,6,Image 1,1,1454,
4.44134,,Surface,6,Image 1,1,1455,
2.89255,,Surface,6,Image 1,1,1456,
366.865,,Surface,6,Image 1,1,1460,
318.448,,Surface,6,Image 1,1,1461,
636.207,,Surface,6,Image 1,1,1462,
951.14,,Surface,6,Image 1,1,1463,
80.6873,,Surface,6,Image 1,1,1464,
4.82894,,Surface,6,Image 1,1,1465,
21.5978,,Surface,6,Image 1,1,1466,
1196.71,,Surface,6,Image 1,1,1467,
11.3577,,Surface,6,Image 1,1,1470,
200.878,,Surface,6,Image 1,1,1471,
993.288,,Surface,6,Image 1,1,1472,
802.163,,Surface,6,Image 1,1,1473,
1053.81,,Surface,6,Image 1,1,1474,
176.288,,Surface,6,Image 1,1,1476,
61.0385,,Surface,6,Image 1,1,1477,
39.4136,,Surface,6,Image 1,1,1478,
3388.3,,Surface,6,Image 1,1,1479,
1263.44,,Surface,6,Image 1,1,1480,
812.503,,Surface,6,Image 1,1,1481,
1657.45,,Surface,6,Image 1,1,1482,
1976.12,,Surface,6,Image 1,1,1484,
6.7702,,Surface,6,Image 1,1,1485,
674.236,,Surface,6,Image 1,1,1486,
336.303,,Surface,6,Image 1,1,1487,
15.6874,,Surface,6,Image 1,1,1488,
39.3813,,Surface,6,Image 1,1,1489,
427.345,,Surface,6,Image 1,1,1492,
80.4576,,Surface,6,Image 1,1,1493,
73.9785,,Surface,6,Image 1,1,1494,
3138.65,,Surface,6,Image 1,1,1495,
1252.19,,Surface,6,Image 1,1,1497,
1162.33,,Surface,6,Image 1,1,1498,
385.863,,Surface,6,Image 1,1,1501,
144.52,,Surface,6,Image 1,1,1502,
194.926,,Surface,6,Image 1,1,1503,
313.911,,Surface,6,Image 1,1,1506,
44.0499,,Surface,6,Image 1,1,1508,
19.7465,,Surface,6,Image 1,1,1509,
197.212,,Surface,6,Image 1,1,1510,
27.9681,,Surface,6,Image 1,1,1512,
36.4656,,Surface,6,Image 1,1,1513,
284.637,,Surface,6,Image 1,1,1515,
6.37704,,Surface,6,Image 1,1,1516,
106.333,,Surface,6,Image 1,1,1517,
2048.02,,Surface,6,Image 1,1,1518,
26.4064,,Surface,6,Image 1,1,1519,
1056.23,,Surface,6,Image 1,1,1520,
21.7021,,Surface,6,Image 1,1,1521,
30.5202,,Surface,6,Image 1,1,1522,
1067.27,,Surface,6,Image 1,1,1523,
45.0487,,Surface,6,Image 1,1,1524,
14.3088,,Surface,6,Image 1,1,1525,
772.264,,Surface,6,Image 1,1,1526,
85.5883,,Surface,6,Image 1,1,1527,
33.1238,,Surface,6,Image 1,1,1528,
4.59224,,Surface,6,Image 1,1,1529,
303.69,,Surface,6,Image 1,1,1530,
623.159,,Surface,6,Image 1,1,1531,
193.116,,Surface,6,Image 1,1,1532,
8.87154,,Surface,6,Image 1,1,1533,
745.186,,Surface,6,Image 1,1,1534,
17.5135,,Surface,6,Image 1,1,1535,
1369.38,,Surface,6,Image 1,1,1536,
19.2123,,Surface,6,Image 1,1,1537,
1425,,Surface,6,Image 1,1,1538,
810.491,,Surface,6,Image 1,1,1539,
395.974,,Surface,6,Image 1,1,1540,
746.432,,Surface,6,Image 1,1,1541,
12.4617,,Surface,6,Image 1,1,1542,
39.1755,,Surface,6,Image 1,1,1543,
421.821,,Surface,6,Image 1,1,1544,
50.9696,,Surface,6,Image 1,1,1545,
11.8851,,Surface,6,Image 1,1,1546,
249.449,,Surface,6,Image 1,1,1547,
3559.64,,Surface,6,Image 1,1,1548,
162.183,,Surface,6,Image 1,1,1549,
390.879,,Surface,6,Image 1,1,1550,
49.5814,,Surface,6,Image 1,1,1552,
0.0371853,,Surface,6,Image 1,1,1553,
414.321,,Surface,6,Image 1,1,1555,
820.62,,Surface,6,Image 1,1,1557,
1255.59,,Surface,6,Image 1,1,1558,
1481.35,,Surface,6,Image 1,1,1559,
55.8191,,Surface,6,Image 1,1,1560,
386.605,,Surface,6,Image 1,1,1561,
72.257,,Surface,6,Image 1,1,1562,
1207.49,,Surface,6,Image 1,1,1563,
104.987,,Surface,6,Image 1,1,1564,
144.734,,Surface,6,Image 1,1,1565,
176.488,,Surface,6,Image 1,1,1566,
0.633852,,Surface,6,Image 1,1,1567,
16.6565,,Surface,6,Image 1,1,1568,
1.79229,,Surface,6,Image 1,1,1569,
371.411,,Surface,6,Image 1,1,1570,
3.21089,,Surface,6,Image 1,1,1571,
6.90755,,Surface,6,Image 1,1,1572,
0.473141,,Surface,6,Image 1,1,1574,
687.175,,Surface,6,Image 1,1,1575,
1353.55,,Surface,6,Image 1,1,1577,
139.34,,Surface,6,Image 1,1,1578,
133.513,,Surface,6,Image 1,1,1579,
310.643,,Surface,6,Image 1,1,1580,
5.68956,,Surface,6,Image 1,1,1582,
66.5406,,Surface,6,Image 1,1,1583,
452.593,,Surface,6,Image 1,1,1584,
