
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.14076,µm^3,Surface,N2,1,884,
0.517324,µm^3,Surface,N2,1,885,
0.0294775,µm^3,Surface,N2,1,886,
0.00735725,µm^3,Surface,N2,1,887,
0.057461,µm^3,Surface,N2,1,888,
0.592053,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.822026,µm^3,Surface,N2,1,892,
0.0410095,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,896,
0.138926,µm^3,Surface,N2,1,897,
0.922977,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0.26675,µm^3,Surface,N2,1,901,
0.0789562,µm^3,Surface,N2,1,902,
0.000312623,µm^3,Surface,N2,1,903,
0.113435,µm^3,Surface,N2,1,904,
0.123912,µm^3,Surface,N2,1,905,
0.235499,µm^3,Surface,N2,1,906,
0.197336,µm^3,Surface,N2,1,907,
0.280559,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.193209,µm^3,Surface,N2,1,912,
0.057126,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.433596,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.229141,µm^3,Surface,N2,1,918,
1.16117,µm^3,Surface,N2,1,919,
0.312515,µm^3,Surface,N2,1,920,
0.692511,µm^3,Surface,N2,1,921,
0.37789,µm^3,Surface,N2,1,922,
0.225788,µm^3,Surface,N2,1,923,
0.228599,µm^3,Surface,N2,1,924,
0.0608662,µm^3,Surface,N2,1,925,
0.160687,µm^3,Surface,N2,1,926,
0.101069,µm^3,Surface,N2,1,928,
0.125767,µm^3,Surface,N2,1,929,
0.30793,µm^3,Surface,N2,1,930,
0.896451,µm^3,Surface,N2,1,932,
0.00527989,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.0500208,µm^3,Surface,N2,1,935,
0.941434,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0.215247,µm^3,Surface,N2,1,938,
0.191995,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0.267034,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,945,
0.0150199,µm^3,Surface,N2,1,947,
3.4736e-05,µm^3,Surface,N2,1,948,
0.0193411,µm^3,Surface,N2,1,949,
0.00259132,µm^3,Surface,N2,1,952,
0.296731,µm^3,Surface,N2,1,953,
0.234704,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0.201094,µm^3,Surface,N2,1,956,
0.0745038,µm^3,Surface,N2,1,957,
0.6419,µm^3,Surface,N2,1,958,
0.0626718,µm^3,Surface,N2,1,959,
0.0856811,µm^3,Surface,N2,1,961,
0.0043976,µm^3,Surface,N2,1,962,
0.304165,µm^3,Surface,N2,1,963,
0.314721,µm^3,Surface,N2,1,964,
0.0851738,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0.0339726,µm^3,Surface,N2,1,968,
0.225862,µm^3,Surface,N2,1,969,
0.107377,µm^3,Surface,N2,1,970,
0.0091217,µm^3,Surface,N2,1,971,
0.40623,µm^3,Surface,N2,1,972,
0.198709,µm^3,Surface,N2,1,973,
0.0462612,µm^3,Surface,N2,1,974,
0.0237529,µm^3,Surface,N2,1,975,
0.146545,µm^3,Surface,N2,1,976,
0.172939,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0.515011,µm^3,Surface,N2,1,979,
0.445796,µm^3,Surface,N2,1,980,
0.500862,µm^3,Surface,N2,1,981,
0.316476,µm^3,Surface,N2,1,983,
0.159502,µm^3,Surface,N2,1,984,
6.25249e-05,µm^3,Surface,N2,1,985,
0.037939,µm^3,Surface,N2,1,987,
0.0842908,µm^3,Surface,N2,1,988,
0.123034,µm^3,Surface,N2,1,990,
0.242581,µm^3,Surface,N2,1,991,
0.00826719,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0.00669712,µm^3,Surface,N2,1,994,
0.0240236,µm^3,Surface,N2,1,995,
0.0503057,µm^3,Surface,N2,1,997,
0.241903,µm^3,Surface,N2,1,998,
0.119798,µm^3,Surface,N2,1,999,
0.0504925,µm^3,Surface,N2,1,1001,
0.0205428,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0.0173955,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0.0969347,µm^3,Surface,N2,1,1006,
0.269213,µm^3,Surface,N2,1,1007,
0.836451,µm^3,Surface,N2,1,1008,
0.0180697,µm^3,Surface,N2,1,1009,
0.143579,µm^3,Surface,N2,1,1010,
0.00373066,µm^3,Surface,N2,1,1012,
1.19313,µm^3,Surface,N2,1,1013,
0.0195564,µm^3,Surface,N2,1,1014,
0.780519,µm^3,Surface,N2,1,1015,
0.391382,µm^3,Surface,N2,1,1016,
0.000229258,µm^3,Surface,N2,1,1018,
0.489997,µm^3,Surface,N2,1,1020,
0.0163885,µm^3,Surface,N2,1,1021,
0.0991582,µm^3,Surface,N2,1,1022,
0.196915,µm^3,Surface,N2,1,1023,
0.12431,µm^3,Surface,N2,1,1024,
0.0232253,µm^3,Surface,N2,1,1025,
0.369871,µm^3,Surface,N2,1,1026,
0.339856,µm^3,Surface,N2,1,1027,
0.415233,µm^3,Surface,N2,1,1028,
0.538,µm^3,Surface,N2,1,1029,
0.196747,µm^3,Surface,N2,1,1030,
0.396995,µm^3,Surface,N2,1,1032,
0.119514,µm^3,Surface,N2,1,1033,
0.656227,µm^3,Surface,N2,1,1034,
0.161024,µm^3,Surface,N2,1,1035,
0.355391,µm^3,Surface,N2,1,1036,
0.00533546,µm^3,Surface,N2,1,1037,
0.0731267,µm^3,Surface,N2,1,1038,
0.0241346,µm^3,Surface,N2,1,1039,
0.0138111,µm^3,Surface,N2,1,1040,
0.0212307,µm^3,Surface,N2,1,1041,
0.139114,µm^3,Surface,N2,1,1043,
0.335573,µm^3,Surface,N2,1,1044,
0.177462,µm^3,Surface,N2,1,1045,
0.384326,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0.32641,µm^3,Surface,N2,1,1048,
0.223743,µm^3,Surface,N2,1,1049,
0.352971,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0.382563,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.0293594,µm^3,Surface,N2,1,1056,
0.557791,µm^3,Surface,N2,1,1057,
0.120903,µm^3,Surface,N2,1,1058,
0.0839652,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0.147016,µm^3,Surface,N2,1,1062,
0.156254,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0.57983,µm^3,Surface,N2,1,1066,
0.0871881,µm^3,Surface,N2,1,1067,
0.0289564,µm^3,Surface,N2,1,1068,
0.257063,µm^3,Surface,N2,1,1069,
0.315437,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0.328237,µm^3,Surface,N2,1,1074,
0.37627,µm^3,Surface,N2,1,1076,
0.0211334,µm^3,Surface,N2,1,1077,
0.0925933,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.0176945,µm^3,Surface,N2,1,1080,
0.145158,µm^3,Surface,N2,1,1081,
0.115532,µm^3,Surface,N2,1,1082,
1.18223,µm^3,Surface,N2,1,1083,
0.229753,µm^3,Surface,N2,1,1084,
0.0240304,µm^3,Surface,N2,1,1085,
0.00704475,µm^3,Surface,N2,1,1086,
0.0638169,µm^3,Surface,N2,1,1088,
0.176712,µm^3,Surface,N2,1,1090,
0.00192439,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.344804,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0.163524,µm^3,Surface,N2,1,1098,
0.0118866,µm^3,Surface,N2,1,1099,
0.123389,µm^3,Surface,N2,1,1100,
0.0651603,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
4.86304e-05,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.00432829,µm^3,Surface,N2,1,1107,
0.00541882,µm^3,Surface,N2,1,1108,
0.271124,µm^3,Surface,N2,1,1109,
0.519432,µm^3,Surface,N2,1,1112,
0.0807076,µm^3,Surface,N2,1,1113,
0.140281,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.481207,µm^3,Surface,N2,1,1116,
0.0817272,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.0417307,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1122,
0.966692,µm^3,Surface,N2,1,1123,
0.0417392,µm^3,Surface,N2,1,1124,
0.386034,µm^3,Surface,N2,1,1125,
0.227335,µm^3,Surface,N2,1,1126,
0.907222,µm^3,Surface,N2,1,1127,
0.297612,µm^3,Surface,N2,1,1128,
0.0411415,µm^3,Surface,N2,1,1129,
0.257373,µm^3,Surface,N2,1,1130,
0.0942796,µm^3,Surface,N2,1,1131,
0.0156659,µm^3,Surface,N2,1,1133,
0.0279279,µm^3,Surface,N2,1,1134,
0.151277,µm^3,Surface,N2,1,1135,
0.00505062,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.290448,µm^3,Surface,N2,1,1138,
0.0435662,µm^3,Surface,N2,1,1139,
0.0441976,µm^3,Surface,N2,1,1140,
0.736133,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.0430174,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1147,
0.308734,µm^3,Surface,N2,1,1148,
0.0706599,µm^3,Surface,N2,1,1149,
0.238618,µm^3,Surface,N2,1,1150,
0.0269624,µm^3,Surface,N2,1,1152,
0.0242874,µm^3,Surface,N2,1,1153,
0.00232731,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0.0214737,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0.0112267,µm^3,Surface,N2,1,1158,
0.0131652,µm^3,Surface,N2,1,1160,
2.08416e-05,µm^3,Surface,N2,1,1161,
0.0849378,µm^3,Surface,N2,1,1162,
0.0127692,µm^3,Surface,N2,1,1163,
0.112191,µm^3,Surface,N2,1,1164,
0.119624,µm^3,Surface,N2,1,1165,
0.300803,µm^3,Surface,N2,1,1167,
0.0768348,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0.0858111,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0.511106,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.0923436,µm^3,Surface,N2,1,1174,
0.200158,µm^3,Surface,N2,1,1175,
0.0232107,µm^3,Surface,N2,1,1177,
0.141877,µm^3,Surface,N2,1,1178,
0.0632537,µm^3,Surface,N2,1,1179,
0.00612744,µm^3,Surface,N2,1,1181,
0.546737,µm^3,Surface,N2,1,1182,
0.0230587,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1186,
0.0996373,µm^3,Surface,N2,1,1187,
0.119957,µm^3,Surface,N2,1,1189,
1.1775,µm^3,Surface,N2,1,1190,
0.304982,µm^3,Surface,N2,1,1191,
0.209086,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0.161454,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0.020147,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0.00833794,µm^3,Surface,N2,1,1199,
0.726778,µm^3,Surface,N2,1,1200,
0.141752,µm^3,Surface,N2,1,1201,
0.0746352,µm^3,Surface,N2,1,1203,
0.0347364,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0.25241,µm^3,Surface,N2,1,1207,
0.160752,µm^3,Surface,N2,1,1208,
0.830968,µm^3,Surface,N2,1,1209,
0.125917,µm^3,Surface,N2,1,1210,
0.00246625,µm^3,Surface,N2,1,1212,
0.0270522,µm^3,Surface,N2,1,1213,
0.551534,µm^3,Surface,N2,1,1214,
0.462577,µm^3,Surface,N2,1,1215,
0.00778784,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0.317739,µm^3,Surface,N2,1,1219,
0.206345,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.366658,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0.212672,µm^3,Surface,N2,1,1224,
0.0172777,µm^3,Surface,N2,1,1225,
0.679058,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0.0336734,µm^3,Surface,N2,1,1228,
0.0318458,µm^3,Surface,N2,1,1229,
0.00923969,µm^3,Surface,N2,1,1230,
0.0118726,µm^3,Surface,N2,1,1231,
0.0193205,µm^3,Surface,N2,1,1233,
0.365577,µm^3,Surface,N2,1,1234,
0.0908852,µm^3,Surface,N2,1,1235,
0.112624,µm^3,Surface,N2,1,1236,
0.000312625,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.334865,µm^3,Surface,N2,1,1239,
0.994191,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0.213671,µm^3,Surface,N2,1,1242,
0.806545,µm^3,Surface,N2,1,1243,
0.727072,µm^3,Surface,N2,1,1244,
6.94722e-06,µm^3,Surface,N2,1,1245,
0.186393,µm^3,Surface,N2,1,1246,
0.118869,µm^3,Surface,N2,1,1247,
0.00199385,µm^3,Surface,N2,1,1248,
0.25772,µm^3,Surface,N2,1,1249,
0.375698,µm^3,Surface,N2,1,1250,
0.145684,µm^3,Surface,N2,1,1251,
0.173715,µm^3,Surface,N2,1,1252,
0.364112,µm^3,Surface,N2,1,1253,
0.115755,µm^3,Surface,N2,1,1254,
0.052694,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.706033,µm^3,Surface,N2,1,1258,
0.0445948,µm^3,Surface,N2,1,1259,
0.338377,µm^3,Surface,N2,1,1260,
0.287194,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1263,
0.128142,µm^3,Surface,N2,1,1264,
0.016208,µm^3,Surface,N2,1,1265,
0.557864,µm^3,Surface,N2,1,1266,
0.0382787,µm^3,Surface,N2,1,1267,
0.292553,µm^3,Surface,N2,1,1269,
0.0138108,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.15001,µm^3,Surface,N2,1,1273,
3.4736e-05,µm^3,Surface,N2,1,1274,
0.166551,µm^3,Surface,N2,1,1275,
0.116972,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
5.55775e-05,µm^3,Surface,N2,1,1279,
0.42582,µm^3,Surface,N2,1,1280,
0.645541,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0.00864949,µm^3,Surface,N2,1,1283,
0.000541883,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1286,
0.0282127,µm^3,Surface,N2,1,1287,
1.46481,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.0174444,µm^3,Surface,N2,1,1292,
0.0669777,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.0102263,µm^3,Surface,N2,1,1295,
0.139767,µm^3,Surface,N2,1,1296,
0.14118,µm^3,Surface,N2,1,1297,
0.000583564,µm^3,Surface,N2,1,1298,
0.968903,µm^3,Surface,N2,1,1299,
0.638502,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1303,
0.225252,µm^3,Surface,N2,1,1304,
0.024294,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0.461809,µm^3,Surface,N2,1,1307,
0.0445872,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0.050528,µm^3,Surface,N2,1,1310,
0.245393,µm^3,Surface,N2,1,1311,
0.63514,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.0743708,µm^3,Surface,N2,1,1315,
0.00236205,µm^3,Surface,N2,1,1316,
0.388308,µm^3,Surface,N2,1,1317,
0.0455399,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0.0883981,µm^3,Surface,N2,1,1320,
0.030242,µm^3,Surface,N2,1,1322,
0.281823,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.878536,µm^3,Surface,N2,1,1328,
0.188356,µm^3,Surface,N2,1,1329,
0.179516,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1333,
0.0450047,µm^3,Surface,N2,1,1334,
0.0640954,µm^3,Surface,N2,1,1335,
0.15382,µm^3,Surface,N2,1,1336,
0.907692,µm^3,Surface,N2,1,1338,
0.584452,µm^3,Surface,N2,1,1339,
0.298266,µm^3,Surface,N2,1,1340,
1.38944e-05,µm^3,Surface,N2,1,1341,
0.0138249,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.00611355,µm^3,Surface,N2,1,1344,
0.665282,µm^3,Surface,N2,1,1345,
0.826359,µm^3,Surface,N2,1,1346,
0.132013,µm^3,Surface,N2,1,1347,
0.507118,µm^3,Surface,N2,1,1348,
0.0475403,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0.22116,µm^3,Surface,N2,1,1351,
0.0181188,µm^3,Surface,N2,1,1352,
0.147033,µm^3,Surface,N2,1,1353,
0.000451569,µm^3,Surface,N2,1,1354,
0.13995,µm^3,Surface,N2,1,1355,
0.413817,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.126478,µm^3,Surface,N2,1,1359,
9.03138e-05,µm^3,Surface,N2,1,1360,
1.15163,µm^3,Surface,N2,1,1361,
0.659542,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0.334377,µm^3,Surface,N2,1,1365,
0.0488048,µm^3,Surface,N2,1,1366,
0.329878,µm^3,Surface,N2,1,1367,
0.0138321,µm^3,Surface,N2,1,1368,
0.0002501,µm^3,Surface,N2,1,1369,
0.840531,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.402895,µm^3,Surface,N2,1,1372,
0.825768,µm^3,Surface,N2,1,1373,
0.0225366,µm^3,Surface,N2,1,1374,
0.379682,µm^3,Surface,N2,1,1375,
0.236867,µm^3,Surface,N2,1,1376,
0.484921,µm^3,Surface,N2,1,1377,
0.40029,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.093037,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.0331104,µm^3,Surface,N2,1,1383,
0.150228,µm^3,Surface,N2,1,1384,
0.294646,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1390,
0.706481,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1394,
0.0557731,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.167587,µm^3,Surface,N2,1,1399,
0.355567,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.44838,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0.22787,µm^3,Surface,N2,1,1408,
0.020793,µm^3,Surface,N2,1,1409,
0.39104,µm^3,Surface,N2,1,1410,
0.299823,µm^3,Surface,N2,1,1413,
0.000395991,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.00029873,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.0648105,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0.125542,µm^3,Surface,N2,1,1421,
0.312219,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.547611,µm^3,Surface,N2,1,1424,
0.000270941,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0.0228636,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0.000395991,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1432,
0.0109905,µm^3,Surface,N2,1,1433,
0.041246,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.409459,µm^3,Surface,N2,1,1436,
0.016826,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.189831,µm^3,Surface,N2,1,1440,
0.79923,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0.139019,µm^3,Surface,N2,1,1444,
0.648842,µm^3,Surface,N2,1,1445,
0.0309006,µm^3,Surface,N2,1,1447,
0.00698198,µm^3,Surface,N2,1,1449,
0.303983,µm^3,Surface,N2,1,1450,
0.323342,µm^3,Surface,N2,1,1451,
0.14294,µm^3,Surface,N2,1,1453,
1.38944e-05,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.134618,µm^3,Surface,N2,1,1460,
0.130804,µm^3,Surface,N2,1,1461,
0.186005,µm^3,Surface,N2,1,1462,
0.35638,µm^3,Surface,N2,1,1463,
0.025969,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0.431907,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1470,
0.0662764,µm^3,Surface,N2,1,1471,
0.352508,µm^3,Surface,N2,1,1472,
0.278225,µm^3,Surface,N2,1,1473,
0.374283,µm^3,Surface,N2,1,1474,
0.0522848,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.962658,µm^3,Surface,N2,1,1479,
0.516739,µm^3,Surface,N2,1,1480,
0.246073,µm^3,Surface,N2,1,1481,
0.63575,µm^3,Surface,N2,1,1482,
0.50657,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.151082,µm^3,Surface,N2,1,1486,
0.11219,µm^3,Surface,N2,1,1487,
0.00120881,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0.0880505,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.766627,µm^3,Surface,N2,1,1495,
0.474152,µm^3,Surface,N2,1,1497,
0.479219,µm^3,Surface,N2,1,1498,
0.112844,µm^3,Surface,N2,1,1501,
0.0287342,µm^3,Surface,N2,1,1502,
0.0567744,µm^3,Surface,N2,1,1503,
0.11292,µm^3,Surface,N2,1,1506,
0.000694721,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0.056196,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1512,
0.00957328,µm^3,Surface,N2,1,1513,
0.0641437,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0.475946,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0.351738,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.00737796,µm^3,Surface,N2,1,1522,
0.43347,µm^3,Surface,N2,1,1523,
0.00017368,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0.321303,µm^3,Surface,N2,1,1526,
0.028707,µm^3,Surface,N2,1,1527,
0.000778089,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.105229,µm^3,Surface,N2,1,1530,
0.267188,µm^3,Surface,N2,1,1531,
0.050056,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0.228422,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.44887,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0.43594,µm^3,Surface,N2,1,1538,
0.267405,µm^3,Surface,N2,1,1539,
0.11937,µm^3,Surface,N2,1,1540,
0.286715,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.00681522,µm^3,Surface,N2,1,1543,
0.176959,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0.113357,µm^3,Surface,N2,1,1547,
1.04914,µm^3,Surface,N2,1,1548,
0.0103308,µm^3,Surface,N2,1,1549,
0.163553,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0.1899,µm^3,Surface,N2,1,1555,
0.282232,µm^3,Surface,N2,1,1557,
0.56762,µm^3,Surface,N2,1,1558,
0.499683,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0.132035,µm^3,Surface,N2,1,1561,
0.0351319,µm^3,Surface,N2,1,1562,
0.52966,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0.0343473,µm^3,Surface,N2,1,1565,
0.0280527,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0.144977,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1574,
0.242152,µm^3,Surface,N2,1,1575,
0.393897,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0.0231899,µm^3,Surface,N2,1,1579,
0.0773986,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.143223,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.00204943,µm^3,Surface,N2,1,1586,
0.00166039,µm^3,Surface,N2,1,1587,
0.133145,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0.0174305,µm^3,Surface,N2,1,1590,
0.0590877,µm^3,Surface,N2,1,1591,
0.289909,µm^3,Surface,N2,1,1592,
0.00661373,µm^3,Surface,N2,1,1593,
0.0747193,µm^3,Surface,N2,1,1594,
0.242416,µm^3,Surface,N2,1,1596,
0.0652357,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1598,
0.875781,µm^3,Surface,N2,1,1599,
0.00574533,µm^3,Surface,N2,1,1600,
0.485598,µm^3,Surface,N2,1,1601,
0.251179,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1605,
0.945526,µm^3,Surface,N2,1,1606,
0.259034,µm^3,Surface,N2,1,1607,
