
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19267,,Surface,4,Image 1,1,842,
8.3481,,Surface,4,Image 1,1,843,
8.23612,,Surface,4,Image 1,1,846,
8.19758,,Surface,4,Image 1,1,847,
8.32304,,Surface,4,Image 1,1,849,
8.27281,,Surface,4,Image 1,1,850,
8.2129,,Surface,4,Image 1,1,851,
8.19458,,Surface,4,Image 1,1,852,
8.20366,,Surface,4,Image 1,1,853,
8.5518,,Surface,4,Image 1,1,854,
8.19557,,Surface,4,Image 1,1,855,
8.19156,,Surface,4,Image 1,1,856,
8.24113,,Surface,4,Image 1,1,857,
8.21311,,Surface,4,Image 1,1,858,
8.19161,,Surface,4,Image 1,1,860,
8.30248,,Surface,4,Image 1,1,861,
8.21663,,Surface,4,Image 1,1,862,
8.22579,,Surface,4,Image 1,1,863,
8.40532,,Surface,4,Image 1,1,864,
8.19772,,Surface,4,Image 1,1,866,
8.21484,,Surface,4,Image 1,1,867,
8.29933,,Surface,4,Image 1,1,871,
8.2428,,Surface,4,Image 1,1,872,
8.22584,,Surface,4,Image 1,1,873,
8.24783,,Surface,4,Image 1,1,874,
8.20245,,Surface,4,Image 1,1,875,
8.25125,,Surface,4,Image 1,1,876,
8.1989,,Surface,4,Image 1,1,877,
8.2171,,Surface,4,Image 1,1,878,
8.37461,,Surface,4,Image 1,1,879,
8.19462,,Surface,4,Image 1,1,880,
8.20212,,Surface,4,Image 1,1,882,
8.1957,,Surface,4,Image 1,1,883,
8.19457,,Surface,4,Image 1,1,884,
8.20309,,Surface,4,Image 1,1,885,
8.23878,,Surface,4,Image 1,1,886,
8.22788,,Surface,4,Image 1,1,887,
8.62833,,Surface,4,Image 1,1,888,
8.19497,,Surface,4,Image 1,1,889,
8.37903,,Surface,4,Image 1,1,890,
8.25515,,Surface,4,Image 1,1,891,
8.19206,,Surface,4,Image 1,1,892,
8.28279,,Surface,4,Image 1,1,894,
8.48713,,Surface,4,Image 1,1,896,
8.20417,,Surface,4,Image 1,1,897,
8.20807,,Surface,4,Image 1,1,898,
8.21886,,Surface,4,Image 1,1,899,
8.19768,,Surface,4,Image 1,1,900,
8.20177,,Surface,4,Image 1,1,901,
8.25074,,Surface,4,Image 1,1,902,
8.20806,,Surface,4,Image 1,1,903,
8.27605,,Surface,4,Image 1,1,904,
8.21679,,Surface,4,Image 1,1,905,
8.2058,,Surface,4,Image 1,1,906,
8.19881,,Surface,4,Image 1,1,907,
8.19771,,Surface,4,Image 1,1,910,
8.41092,,Surface,4,Image 1,1,911,
8.19894,,Surface,4,Image 1,1,912,
8.20004,,Surface,4,Image 1,1,913,
8.24132,,Surface,4,Image 1,1,914,
8.20209,,Surface,4,Image 1,1,916,
8.23039,,Surface,4,Image 1,1,917,
8.19593,,Surface,4,Image 1,1,918,
8.19164,,Surface,4,Image 1,1,919,
8.19206,,Surface,4,Image 1,1,920,
8.22462,,Surface,4,Image 1,1,921,
8.19157,,Surface,4,Image 1,1,922,
8.19814,,Surface,4,Image 1,1,923,
8.19684,,Surface,4,Image 1,1,924,
8.19397,,Surface,4,Image 1,1,925,
8.19242,,Surface,4,Image 1,1,926,
8.23106,,Surface,4,Image 1,1,928,
8.20523,,Surface,4,Image 1,1,929,
8.22082,,Surface,4,Image 1,1,930,
8.19057,,Surface,4,Image 1,1,932,
8.21279,,Surface,4,Image 1,1,933,
8.23522,,Surface,4,Image 1,1,934,
8.22001,,Surface,4,Image 1,1,935,
8.20493,,Surface,4,Image 1,1,936,
8.20074,,Surface,4,Image 1,1,937,
8.22381,,Surface,4,Image 1,1,938,
8.19679,,Surface,4,Image 1,1,940,
8.4067,,Surface,4,Image 1,1,941,
8.21578,,Surface,4,Image 1,1,942,
8.22374,,Surface,4,Image 1,1,943,
8.43996,,Surface,4,Image 1,1,945,
8.19337,,Surface,4,Image 1,1,947,
8.47896,,Surface,4,Image 1,1,948,
8.30529,,Surface,4,Image 1,1,949,
8.33045,,Surface,4,Image 1,1,952,
8.27115,,Surface,4,Image 1,1,953,
8.2005,,Surface,4,Image 1,1,954,
8.35327,,Surface,4,Image 1,1,955,
8.28596,,Surface,4,Image 1,1,956,
8.20099,,Surface,4,Image 1,1,957,
8.22026,,Surface,4,Image 1,1,958,
8.21457,,Surface,4,Image 1,1,959,
8.21626,,Surface,4,Image 1,1,961,
8.28259,,Surface,4,Image 1,1,962,
8.23859,,Surface,4,Image 1,1,963,
8.19964,,Surface,4,Image 1,1,964,
8.22673,,Surface,4,Image 1,1,965,
8.26527,,Surface,4,Image 1,1,966,
8.19223,,Surface,4,Image 1,1,967,
8.22871,,Surface,4,Image 1,1,968,
8.225,,Surface,4,Image 1,1,969,
8.2018,,Surface,4,Image 1,1,970,
8.19138,,Surface,4,Image 1,1,971,
8.20137,,Surface,4,Image 1,1,972,
8.44265,,Surface,4,Image 1,1,973,
8.20635,,Surface,4,Image 1,1,974,
8.31066,,Surface,4,Image 1,1,975,
8.21549,,Surface,4,Image 1,1,976,
8.19301,,Surface,4,Image 1,1,977,
8.37972,,Surface,4,Image 1,1,978,
8.19263,,Surface,4,Image 1,1,979,
8.19901,,Surface,4,Image 1,1,980,
8.19798,,Surface,4,Image 1,1,981,
8.38704,,Surface,4,Image 1,1,983,
8.19094,,Surface,4,Image 1,1,984,
8.21849,,Surface,4,Image 1,1,985,
8.20205,,Surface,4,Image 1,1,987,
8.19746,,Surface,4,Image 1,1,988,
8.26495,,Surface,4,Image 1,1,990,
8.19491,,Surface,4,Image 1,1,991,
8.2881,,Surface,4,Image 1,1,992,
8.29483,,Surface,4,Image 1,1,993,
8.2073,,Surface,4,Image 1,1,994,
8.28371,,Surface,4,Image 1,1,995,
8.20695,,Surface,4,Image 1,1,997,
8.19611,,Surface,4,Image 1,1,998,
8.30657,,Surface,4,Image 1,1,999,
8.19274,,Surface,4,Image 1,1,1001,
8.26271,,Surface,4,Image 1,1,1002,
8.27876,,Surface,4,Image 1,1,1003,
8.21372,,Surface,4,Image 1,1,1004,
8.65648,,Surface,4,Image 1,1,1005,
8.26065,,Surface,4,Image 1,1,1006,
8.22924,,Surface,4,Image 1,1,1007,
8.19121,,Surface,4,Image 1,1,1008,
8.22137,,Surface,4,Image 1,1,1009,
8.23264,,Surface,4,Image 1,1,1010,
8.19066,,Surface,4,Image 1,1,1012,
8.2138,,Surface,4,Image 1,1,1013,
8.20771,,Surface,4,Image 1,1,1014,
8.19375,,Surface,4,Image 1,1,1015,
8.20126,,Surface,4,Image 1,1,1016,
8.23646,,Surface,4,Image 1,1,1018,
8.20533,,Surface,4,Image 1,1,1020,
8.23288,,Surface,4,Image 1,1,1021,
8.22559,,Surface,4,Image 1,1,1022,
8.20681,,Surface,4,Image 1,1,1023,
8.20355,,Surface,4,Image 1,1,1024,
8.24525,,Surface,4,Image 1,1,1025,
8.19124,,Surface,4,Image 1,1,1026,
8.20255,,Surface,4,Image 1,1,1027,
8.23922,,Surface,4,Image 1,1,1028,
8.19091,,Surface,4,Image 1,1,1029,
8.20818,,Surface,4,Image 1,1,1030,
8.21325,,Surface,4,Image 1,1,1032,
8.32945,,Surface,4,Image 1,1,1033,
8.21547,,Surface,4,Image 1,1,1034,
8.19192,,Surface,4,Image 1,1,1035,
8.22082,,Surface,4,Image 1,1,1036,
8.20166,,Surface,4,Image 1,1,1037,
8.2152,,Surface,4,Image 1,1,1038,
8.29329,,Surface,4,Image 1,1,1039,
8.20825,,Surface,4,Image 1,1,1040,
8.20099,,Surface,4,Image 1,1,1041,
8.27443,,Surface,4,Image 1,1,1043,
8.19401,,Surface,4,Image 1,1,1044,
8.19433,,Surface,4,Image 1,1,1045,
8.19351,,Surface,4,Image 1,1,1046,
8.25508,,Surface,4,Image 1,1,1047,
8.26793,,Surface,4,Image 1,1,1048,
8.28452,,Surface,4,Image 1,1,1049,
8.19141,,Surface,4,Image 1,1,1050,
8.24201,,Surface,4,Image 1,1,1051,
8.23991,,Surface,4,Image 1,1,1052,
8.1908,,Surface,4,Image 1,1,1053,
8.20601,,Surface,4,Image 1,1,1054,
8.23498,,Surface,4,Image 1,1,1055,
8.30762,,Surface,4,Image 1,1,1056,
8.1919,,Surface,4,Image 1,1,1057,
8.19639,,Surface,4,Image 1,1,1058,
8.24078,,Surface,4,Image 1,1,1060,
8.35648,,Surface,4,Image 1,1,1061,
8.19328,,Surface,4,Image 1,1,1062,
8.19396,,Surface,4,Image 1,1,1063,
8.24248,,Surface,4,Image 1,1,1064,
8.21871,,Surface,4,Image 1,1,1066,
8.27091,,Surface,4,Image 1,1,1067,
8.2081,,Surface,4,Image 1,1,1068,
8.19281,,Surface,4,Image 1,1,1069,
8.22193,,Surface,4,Image 1,1,1070,
8.19846,,Surface,4,Image 1,1,1072,
8.19519,,Surface,4,Image 1,1,1073,
8.25873,,Surface,4,Image 1,1,1074,
8.2064,,Surface,4,Image 1,1,1076,
8.21899,,Surface,4,Image 1,1,1077,
8.20717,,Surface,4,Image 1,1,1078,
8.20529,,Surface,4,Image 1,1,1079,
8.19521,,Surface,4,Image 1,1,1080,
8.27507,,Surface,4,Image 1,1,1081,
8.22337,,Surface,4,Image 1,1,1082,
8.20775,,Surface,4,Image 1,1,1083,
8.20501,,Surface,4,Image 1,1,1084,
8.22591,,Surface,4,Image 1,1,1085,
8.26693,,Surface,4,Image 1,1,1086,
8.22267,,Surface,4,Image 1,1,1088,
8.19733,,Surface,4,Image 1,1,1090,
8.22586,,Surface,4,Image 1,1,1091,
8.25686,,Surface,4,Image 1,1,1092,
8.20906,,Surface,4,Image 1,1,1093,
8.20946,,Surface,4,Image 1,1,1094,
8.28033,,Surface,4,Image 1,1,1096,
8.47524,,Surface,4,Image 1,1,1097,
8.21857,,Surface,4,Image 1,1,1098,
8.25655,,Surface,4,Image 1,1,1099,
8.20036,,Surface,4,Image 1,1,1100,
8.20644,,Surface,4,Image 1,1,1101,
8.56607,,Surface,4,Image 1,1,1102,
8.2066,,Surface,4,Image 1,1,1104,
8.34725,,Surface,4,Image 1,1,1105,
8.20512,,Surface,4,Image 1,1,1106,
8.20286,,Surface,4,Image 1,1,1107,
8.19088,,Surface,4,Image 1,1,1108,
8.22637,,Surface,4,Image 1,1,1109,
8.22555,,Surface,4,Image 1,1,1112,
8.20804,,Surface,4,Image 1,1,1113,
8.19715,,Surface,4,Image 1,1,1114,
8.48097,,Surface,4,Image 1,1,1115,
8.1924,,Surface,4,Image 1,1,1116,
8.20929,,Surface,4,Image 1,1,1117,
8.25869,,Surface,4,Image 1,1,1118,
8.20081,,Surface,4,Image 1,1,1119,
8.27919,,Surface,4,Image 1,1,1120,
8.98327,,Surface,4,Image 1,1,1122,
8.20648,,Surface,4,Image 1,1,1123,
8.20467,,Surface,4,Image 1,1,1124,
8.21389,,Surface,4,Image 1,1,1125,
8.21508,,Surface,4,Image 1,1,1126,
8.19801,,Surface,4,Image 1,1,1127,
8.23264,,Surface,4,Image 1,1,1128,
8.22441,,Surface,4,Image 1,1,1129,
8.28463,,Surface,4,Image 1,1,1130,
8.34123,,Surface,4,Image 1,1,1131,
8.2004,,Surface,4,Image 1,1,1133,
8.19451,,Surface,4,Image 1,1,1134,
8.2157,,Surface,4,Image 1,1,1135,
8.19204,,Surface,4,Image 1,1,1136,
8.23116,,Surface,4,Image 1,1,1137,
8.2011,,Surface,4,Image 1,1,1138,
8.2695,,Surface,4,Image 1,1,1139,
8.3217,,Surface,4,Image 1,1,1140,
8.21525,,Surface,4,Image 1,1,1142,
8.22936,,Surface,4,Image 1,1,1143,
8.24173,,Surface,4,Image 1,1,1144,
8.22574,,Surface,4,Image 1,1,1146,
8.19178,,Surface,4,Image 1,1,1147,
8.19741,,Surface,4,Image 1,1,1148,
8.23719,,Surface,4,Image 1,1,1149,
8.19326,,Surface,4,Image 1,1,1150,
8.25755,,Surface,4,Image 1,1,1152,
8.21477,,Surface,4,Image 1,1,1153,
8.19664,,Surface,4,Image 1,1,1154,
8.20289,,Surface,4,Image 1,1,1155,
8.2933,,Surface,4,Image 1,1,1156,
8.24514,,Surface,4,Image 1,1,1157,
8.23417,,Surface,4,Image 1,1,1158,
8.28451,,Surface,4,Image 1,1,1160,
8.20734,,Surface,4,Image 1,1,1161,
8.24653,,Surface,4,Image 1,1,1162,
8.23153,,Surface,4,Image 1,1,1163,
8.19426,,Surface,4,Image 1,1,1164,
8.19697,,Surface,4,Image 1,1,1165,
8.19736,,Surface,4,Image 1,1,1167,
8.19747,,Surface,4,Image 1,1,1168,
8.20072,,Surface,4,Image 1,1,1169,
8.19376,,Surface,4,Image 1,1,1170,
8.20322,,Surface,4,Image 1,1,1171,
8.1946,,Surface,4,Image 1,1,1172,
8.2355,,Surface,4,Image 1,1,1173,
8.19349,,Surface,4,Image 1,1,1174,
8.21349,,Surface,4,Image 1,1,1175,
8.19994,,Surface,4,Image 1,1,1177,
8.2129,,Surface,4,Image 1,1,1178,
8.21389,,Surface,4,Image 1,1,1179,
8.21105,,Surface,4,Image 1,1,1181,
8.25971,,Surface,4,Image 1,1,1182,
8.20471,,Surface,4,Image 1,1,1184,
8.90777,,Surface,4,Image 1,1,1186,
8.20124,,Surface,4,Image 1,1,1187,
8.19303,,Surface,4,Image 1,1,1189,
8.19579,,Surface,4,Image 1,1,1190,
8.20647,,Surface,4,Image 1,1,1191,
8.19063,,Surface,4,Image 1,1,1192,
8.23219,,Surface,4,Image 1,1,1193,
8.19765,,Surface,4,Image 1,1,1194,
8.37012,,Surface,4,Image 1,1,1195,
8.20345,,Surface,4,Image 1,1,1196,
8.23387,,Surface,4,Image 1,1,1197,
8.19743,,Surface,4,Image 1,1,1198,
8.2296,,Surface,4,Image 1,1,1199,
8.21369,,Surface,4,Image 1,1,1200,
8.26739,,Surface,4,Image 1,1,1201,
8.21383,,Surface,4,Image 1,1,1203,
8.22992,,Surface,4,Image 1,1,1204,
8.22566,,Surface,4,Image 1,1,1205,
8.19121,,Surface,4,Image 1,1,1207,
8.23566,,Surface,4,Image 1,1,1208,
8.19179,,Surface,4,Image 1,1,1209,
8.20062,,Surface,4,Image 1,1,1210,
8.2148,,Surface,4,Image 1,1,1212,
8.20993,,Surface,4,Image 1,1,1213,
8.2208,,Surface,4,Image 1,1,1214,
8.21199,,Surface,4,Image 1,1,1215,
8.27574,,Surface,4,Image 1,1,1216,
8.2257,,Surface,4,Image 1,1,1217,
8.19438,,Surface,4,Image 1,1,1218,
8.19359,,Surface,4,Image 1,1,1219,
8.25914,,Surface,4,Image 1,1,1220,
8.21842,,Surface,4,Image 1,1,1221,
8.19529,,Surface,4,Image 1,1,1222,
8.20924,,Surface,4,Image 1,1,1223,
8.20693,,Surface,4,Image 1,1,1224,
8.20133,,Surface,4,Image 1,1,1225,
8.19646,,Surface,4,Image 1,1,1226,
8.22382,,Surface,4,Image 1,1,1227,
8.38628,,Surface,4,Image 1,1,1228,
8.26798,,Surface,4,Image 1,1,1229,
8.30237,,Surface,4,Image 1,1,1230,
8.19297,,Surface,4,Image 1,1,1231,
8.19375,,Surface,4,Image 1,1,1233,
8.22949,,Surface,4,Image 1,1,1234,
8.19153,,Surface,4,Image 1,1,1235,
8.22535,,Surface,4,Image 1,1,1236,
8.19204,,Surface,4,Image 1,1,1237,
8.24842,,Surface,4,Image 1,1,1238,
8.19852,,Surface,4,Image 1,1,1239,
8.19977,,Surface,4,Image 1,1,1240,
8.24067,,Surface,4,Image 1,1,1241,
8.19435,,Surface,4,Image 1,1,1242,
8.20538,,Surface,4,Image 1,1,1243,
8.20884,,Surface,4,Image 1,1,1244,
8.20617,,Surface,4,Image 1,1,1245,
8.21785,,Surface,4,Image 1,1,1246,
8.20953,,Surface,4,Image 1,1,1247,
8.26553,,Surface,4,Image 1,1,1248,
8.19242,,Surface,4,Image 1,1,1249,
8.21703,,Surface,4,Image 1,1,1250,
8.19404,,Surface,4,Image 1,1,1251,
8.21284,,Surface,4,Image 1,1,1252,
8.20752,,Surface,4,Image 1,1,1253,
8.51852,,Surface,4,Image 1,1,1254,
8.19259,,Surface,4,Image 1,1,1255,
8.1965,,Surface,4,Image 1,1,1256,
8.20597,,Surface,4,Image 1,1,1258,
8.26411,,Surface,4,Image 1,1,1259,
8.19124,,Surface,4,Image 1,1,1260,
8.28743,,Surface,4,Image 1,1,1261,
8.27523,,Surface,4,Image 1,1,1263,
8.19073,,Surface,4,Image 1,1,1264,
8.23584,,Surface,4,Image 1,1,1265,
8.28633,,Surface,4,Image 1,1,1266,
8.19069,,Surface,4,Image 1,1,1267,
8.50681,,Surface,4,Image 1,1,1269,
8.19204,,Surface,4,Image 1,1,1270,
8.2149,,Surface,4,Image 1,1,1271,
8.20232,,Surface,4,Image 1,1,1272,
8.24327,,Surface,4,Image 1,1,1273,
8.33943,,Surface,4,Image 1,1,1274,
8.23208,,Surface,4,Image 1,1,1275,
8.22608,,Surface,4,Image 1,1,1276,
8.21015,,Surface,4,Image 1,1,1277,
8.2213,,Surface,4,Image 1,1,1278,
8.19216,,Surface,4,Image 1,1,1279,
8.19376,,Surface,4,Image 1,1,1280,
8.19153,,Surface,4,Image 1,1,1281,
8.19328,,Surface,4,Image 1,1,1282,
8.21515,,Surface,4,Image 1,1,1283,
8.19157,,Surface,4,Image 1,1,1284,
8.38226,,Surface,4,Image 1,1,1286,
8.21107,,Surface,4,Image 1,1,1287,
8.19851,,Surface,4,Image 1,1,1288,
8.31879,,Surface,4,Image 1,1,1290,
8.22802,,Surface,4,Image 1,1,1291,
8.21141,,Surface,4,Image 1,1,1292,
8.24681,,Surface,4,Image 1,1,1293,
8.37145,,Surface,4,Image 1,1,1294,
8.19398,,Surface,4,Image 1,1,1295,
8.2061,,Surface,4,Image 1,1,1296,
8.20322,,Surface,4,Image 1,1,1297,
8.304,,Surface,4,Image 1,1,1298,
8.20141,,Surface,4,Image 1,1,1299,
8.2397,,Surface,4,Image 1,1,1300,
8.23657,,Surface,4,Image 1,1,1301,
8.27237,,Surface,4,Image 1,1,1303,
8.22912,,Surface,4,Image 1,1,1304,
8.225,,Surface,4,Image 1,1,1305,
8.19874,,Surface,4,Image 1,1,1306,
8.19751,,Surface,4,Image 1,1,1307,
8.20348,,Surface,4,Image 1,1,1308,
8.19105,,Surface,4,Image 1,1,1309,
8.19584,,Surface,4,Image 1,1,1310,
8.26962,,Surface,4,Image 1,1,1311,
8.19101,,Surface,4,Image 1,1,1312,
8.20575,,Surface,4,Image 1,1,1313,
8.30176,,Surface,4,Image 1,1,1315,
8.21798,,Surface,4,Image 1,1,1316,
8.19119,,Surface,4,Image 1,1,1317,
8.26338,,Surface,4,Image 1,1,1318,
8.22912,,Surface,4,Image 1,1,1319,
8.29879,,Surface,4,Image 1,1,1320,
8.23328,,Surface,4,Image 1,1,1322,
8.19512,,Surface,4,Image 1,1,1323,
8.1935,,Surface,4,Image 1,1,1324,
8.30413,,Surface,4,Image 1,1,1326,
8.3336,,Surface,4,Image 1,1,1327,
8.22832,,Surface,4,Image 1,1,1328,
8.2856,,Surface,4,Image 1,1,1329,
8.23611,,Surface,4,Image 1,1,1330,
8.30317,,Surface,4,Image 1,1,1331,
8.30406,,Surface,4,Image 1,1,1333,
8.26268,,Surface,4,Image 1,1,1334,
8.19094,,Surface,4,Image 1,1,1335,
8.20505,,Surface,4,Image 1,1,1336,
8.19266,,Surface,4,Image 1,1,1338,
8.2918,,Surface,4,Image 1,1,1339,
8.20717,,Surface,4,Image 1,1,1340,
8.19456,,Surface,4,Image 1,1,1341,
8.24178,,Surface,4,Image 1,1,1342,
8.25261,,Surface,4,Image 1,1,1343,
8.19232,,Surface,4,Image 1,1,1344,
8.19214,,Surface,4,Image 1,1,1345,
8.19567,,Surface,4,Image 1,1,1346,
8.30396,,Surface,4,Image 1,1,1347,
8.19744,,Surface,4,Image 1,1,1348,
8.20574,,Surface,4,Image 1,1,1349,
8.28628,,Surface,4,Image 1,1,1350,
8.19384,,Surface,4,Image 1,1,1351,
8.27749,,Surface,4,Image 1,1,1352,
8.21198,,Surface,4,Image 1,1,1353,
8.37535,,Surface,4,Image 1,1,1354,
8.19607,,Surface,4,Image 1,1,1355,
8.25093,,Surface,4,Image 1,1,1356,
8.88175,,Surface,4,Image 1,1,1357,
8.21055,,Surface,4,Image 1,1,1359,
8.19463,,Surface,4,Image 1,1,1360,
8.20509,,Surface,4,Image 1,1,1361,
8.23868,,Surface,4,Image 1,1,1363,
8.21398,,Surface,4,Image 1,1,1364,
8.2211,,Surface,4,Image 1,1,1365,
8.20512,,Surface,4,Image 1,1,1366,
8.19434,,Surface,4,Image 1,1,1367,
8.22484,,Surface,4,Image 1,1,1368,
8.19983,,Surface,4,Image 1,1,1369,
8.19221,,Surface,4,Image 1,1,1370,
8.22649,,Surface,4,Image 1,1,1371,
8.19161,,Surface,4,Image 1,1,1372,
8.19739,,Surface,4,Image 1,1,1373,
8.20798,,Surface,4,Image 1,1,1374,
8.19396,,Surface,4,Image 1,1,1375,
8.25445,,Surface,4,Image 1,1,1376,
8.19502,,Surface,4,Image 1,1,1377,
8.20379,,Surface,4,Image 1,1,1378,
8.20785,,Surface,4,Image 1,1,1379,
11.1193,,Surface,4,Image 1,1,1380,
8.63564,,Surface,4,Image 1,1,1381,
8.19197,,Surface,4,Image 1,1,1383,
8.19641,,Surface,4,Image 1,1,1384,
8.23792,,Surface,4,Image 1,1,1385,
8.26694,,Surface,4,Image 1,1,1387,
8.1985,,Surface,4,Image 1,1,1388,
8.23689,,Surface,4,Image 1,1,1390,
8.19584,,Surface,4,Image 1,1,1391,
8.63113,,Surface,4,Image 1,1,1392,
8.3136,,Surface,4,Image 1,1,1394,
8.30876,,Surface,4,Image 1,1,1395,
8.23296,,Surface,4,Image 1,1,1396,
8.20159,,Surface,4,Image 1,1,1399,
8.37847,,Surface,4,Image 1,1,1400,
8.20141,,Surface,4,Image 1,1,1401,
8.2635,,Surface,4,Image 1,1,1402,
8.21943,,Surface,4,Image 1,1,1403,
8.35238,,Surface,4,Image 1,1,1405,
8.27426,,Surface,4,Image 1,1,1406,
8.19082,,Surface,4,Image 1,1,1407,
8.19543,,Surface,4,Image 1,1,1408,
8.3329,,Surface,4,Image 1,1,1409,
8.25293,,Surface,4,Image 1,1,1410,
8.20724,,Surface,4,Image 1,1,1413,
8.19125,,Surface,4,Image 1,1,1414,
8.21027,,Surface,4,Image 1,1,1415,
8.21793,,Surface,4,Image 1,1,1416,
8.22525,,Surface,4,Image 1,1,1417,
8.32866,,Surface,4,Image 1,1,1418,
8.22177,,Surface,4,Image 1,1,1419,
8.25449,,Surface,4,Image 1,1,1420,
8.25412,,Surface,4,Image 1,1,1421,
8.24937,,Surface,4,Image 1,1,1422,
8.21997,,Surface,4,Image 1,1,1423,
8.19567,,Surface,4,Image 1,1,1424,
8.23746,,Surface,4,Image 1,1,1425,
8.26353,,Surface,4,Image 1,1,1426,
8.29153,,Surface,4,Image 1,1,1427,
8.70362,,Surface,4,Image 1,1,1428,
8.21434,,Surface,4,Image 1,1,1429,
8.2302,,Surface,4,Image 1,1,1430,
8.20895,,Surface,4,Image 1,1,1432,
8.22689,,Surface,4,Image 1,1,1433,
8.24668,,Surface,4,Image 1,1,1434,
8.28126,,Surface,4,Image 1,1,1435,
8.31236,,Surface,4,Image 1,1,1436,
8.20432,,Surface,4,Image 1,1,1437,
8.19869,,Surface,4,Image 1,1,1438,
8.31654,,Surface,4,Image 1,1,1439,
8.20813,,Surface,4,Image 1,1,1440,
8.21169,,Surface,4,Image 1,1,1441,
8.2194,,Surface,4,Image 1,1,1442,
8.41414,,Surface,4,Image 1,1,1444,
8.23341,,Surface,4,Image 1,1,1445,
8.2088,,Surface,4,Image 1,1,1447,
8.21397,,Surface,4,Image 1,1,1449,
8.21495,,Surface,4,Image 1,1,1450,
8.23101,,Surface,4,Image 1,1,1451,
10.0437,,Surface,4,Image 1,1,1453,
8.3977,,Surface,4,Image 1,1,1454,
8.52924,,Surface,4,Image 1,1,1455,
8.33768,,Surface,4,Image 1,1,1456,
8.19656,,Surface,4,Image 1,1,1460,
8.26562,,Surface,4,Image 1,1,1461,
8.25671,,Surface,4,Image 1,1,1462,
8.19276,,Surface,4,Image 1,1,1463,
8.23841,,Surface,4,Image 1,1,1464,
8.42935,,Surface,4,Image 1,1,1465,
8.48787,,Surface,4,Image 1,1,1466,
8.1961,,Surface,4,Image 1,1,1467,
8.19978,,Surface,4,Image 1,1,1470,
8.19481,,Surface,4,Image 1,1,1471,
8.24111,,Surface,4,Image 1,1,1472,
8.23861,,Surface,4,Image 1,1,1473,
8.19242,,Surface,4,Image 1,1,1474,
8.19438,,Surface,4,Image 1,1,1476,
8.19832,,Surface,4,Image 1,1,1477,
8.24648,,Surface,4,Image 1,1,1478,
8.28596,,Surface,4,Image 1,1,1479,
8.20224,,Surface,4,Image 1,1,1480,
8.21331,,Surface,4,Image 1,1,1481,
8.195,,Surface,4,Image 1,1,1482,
8.30639,,Surface,4,Image 1,1,1484,
8.30627,,Surface,4,Image 1,1,1485,
8.50463,,Surface,4,Image 1,1,1486,
8.19849,,Surface,4,Image 1,1,1487,
8.31806,,Surface,4,Image 1,1,1488,
8.25811,,Surface,4,Image 1,1,1489,
8.19145,,Surface,4,Image 1,1,1492,
8.22833,,Surface,4,Image 1,1,1493,
8.19421,,Surface,4,Image 1,1,1494,
8.197,,Surface,4,Image 1,1,1495,
8.21221,,Surface,4,Image 1,1,1497,
8.19825,,Surface,4,Image 1,1,1498,
8.19255,,Surface,4,Image 1,1,1501,
8.21967,,Surface,4,Image 1,1,1502,
8.20172,,Surface,4,Image 1,1,1503,
8.22716,,Surface,4,Image 1,1,1506,
8.19146,,Surface,4,Image 1,1,1508,
8.22145,,Surface,4,Image 1,1,1509,
8.25461,,Surface,4,Image 1,1,1510,
8.19188,,Surface,4,Image 1,1,1512,
8.42809,,Surface,4,Image 1,1,1513,
8.2018,,Surface,4,Image 1,1,1515,
8.21375,,Surface,4,Image 1,1,1516,
8.26702,,Surface,4,Image 1,1,1517,
8.1965,,Surface,4,Image 1,1,1518,
8.19979,,Surface,4,Image 1,1,1519,
8.19068,,Surface,4,Image 1,1,1520,
8.35695,,Surface,4,Image 1,1,1521,
8.20938,,Surface,4,Image 1,1,1522,
8.1915,,Surface,4,Image 1,1,1523,
8.24963,,Surface,4,Image 1,1,1524,
8.26951,,Surface,4,Image 1,1,1525,
8.19181,,Surface,4,Image 1,1,1526,
8.20279,,Surface,4,Image 1,1,1527,
8.26707,,Surface,4,Image 1,1,1528,
8.30366,,Surface,4,Image 1,1,1529,
8.22017,,Surface,4,Image 1,1,1530,
8.249,,Surface,4,Image 1,1,1531,
8.21334,,Surface,4,Image 1,1,1532,
8.22897,,Surface,4,Image 1,1,1533,
8.22458,,Surface,4,Image 1,1,1534,
8.33792,,Surface,4,Image 1,1,1535,
8.19755,,Surface,4,Image 1,1,1536,
8.1938,,Surface,4,Image 1,1,1537,
8.40584,,Surface,4,Image 1,1,1538,
8.2114,,Surface,4,Image 1,1,1539,
8.19905,,Surface,4,Image 1,1,1540,
8.22502,,Surface,4,Image 1,1,1541,
8.19119,,Surface,4,Image 1,1,1542,
8.20068,,Surface,4,Image 1,1,1543,
8.19532,,Surface,4,Image 1,1,1544,
8.2652,,Surface,4,Image 1,1,1545,
8.28861,,Surface,4,Image 1,1,1546,
8.20226,,Surface,4,Image 1,1,1547,
8.25417,,Surface,4,Image 1,1,1548,
8.24457,,Surface,4,Image 1,1,1549,
8.2726,,Surface,4,Image 1,1,1550,
8.35431,,Surface,4,Image 1,1,1552,
8.22251,,Surface,4,Image 1,1,1553,
8.20935,,Surface,4,Image 1,1,1555,
8.25105,,Surface,4,Image 1,1,1557,
8.19067,,Surface,4,Image 1,1,1558,
