
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.938223,,Surface,6,Image 1,1,839,
1.18552,,Surface,6,Image 1,1,840,
0.871732,,Surface,6,Image 1,1,842,
0.785117,,Surface,6,Image 1,1,843,
1.49177,,Surface,6,Image 1,1,846,
0.880953,,Surface,6,Image 1,1,847,
2.01477,,Surface,6,Image 1,1,849,
0.348385,,Surface,6,Image 1,1,850,
1.11911,,Surface,6,Image 1,1,851,
1.05437,,Surface,6,Image 1,1,852,
0.578762,,Surface,6,Image 1,1,853,
0.621384,,Surface,6,Image 1,1,854,
2.17884,,Surface,6,Image 1,1,855,
1.14571,,Surface,6,Image 1,1,856,
0.660997,,Surface,6,Image 1,1,857,
1.37394,,Surface,6,Image 1,1,858,
1.15434,,Surface,6,Image 1,1,860,
0.359955,,Surface,6,Image 1,1,861,
0.733249,,Surface,6,Image 1,1,862,
1.04846,,Surface,6,Image 1,1,863,
0.00270693,,Surface,6,Image 1,1,864,
0.911052,,Surface,6,Image 1,1,866,
1.6835,,Surface,6,Image 1,1,867,
0.0264357,,Surface,6,Image 1,1,871,
1.18695,,Surface,6,Image 1,1,872,
0.991053,,Surface,6,Image 1,1,873,
1.03612,,Surface,6,Image 1,1,874,
0.703793,,Surface,6,Image 1,1,875,
1.17618,,Surface,6,Image 1,1,876,
0.340861,,Surface,6,Image 1,1,877,
0.329975,,Surface,6,Image 1,1,878,
0.142551,,Surface,6,Image 1,1,879,
1.23602,,Surface,6,Image 1,1,880,
1.52645,,Surface,6,Image 1,1,882,
0.611715,,Surface,6,Image 1,1,883,
3.58885,,Surface,6,Image 1,1,884,
1.12565,,Surface,6,Image 1,1,885,
0.779177,,Surface,6,Image 1,1,886,
0.712,,Surface,6,Image 1,1,887,
1.61978,,Surface,6,Image 1,1,888,
1.57716,,Surface,6,Image 1,1,889,
0.232712,,Surface,6,Image 1,1,890,
0.194981,,Surface,6,Image 1,1,891,
3.29853,,Surface,6,Image 1,1,892,
1.06024,,Surface,6,Image 1,1,894,
0.357258,,Surface,6,Image 1,1,896,
0.951862,,Surface,6,Image 1,1,897,
1.70783,,Surface,6,Image 1,1,898,
0.60393,,Surface,6,Image 1,1,899,
0.263117,,Surface,6,Image 1,1,900,
1.3896,,Surface,6,Image 1,1,901,
2.04963,,Surface,6,Image 1,1,902,
0.600047,,Surface,6,Image 1,1,903,
0.858441,,Surface,6,Image 1,1,904,
0.788925,,Surface,6,Image 1,1,905,
2.12902,,Surface,6,Image 1,1,906,
1.12367,,Surface,6,Image 1,1,907,
0.696792,,Surface,6,Image 1,1,910,
0.0979548,,Surface,6,Image 1,1,911,
1.08249,,Surface,6,Image 1,1,912,
1.22768,,Surface,6,Image 1,1,913,
0.0231243,,Surface,6,Image 1,1,914,
0.940826,,Surface,6,Image 1,1,916,
0.151268,,Surface,6,Image 1,1,917,
0.989056,,Surface,6,Image 1,1,918,
2.29135,,Surface,6,Image 1,1,919,
1.23144,,Surface,6,Image 1,1,920,
1.17312,,Surface,6,Image 1,1,921,
1.98041,,Surface,6,Image 1,1,922,
1.85932,,Surface,6,Image 1,1,923,
1.57554,,Surface,6,Image 1,1,924,
0.903442,,Surface,6,Image 1,1,925,
1.05316,,Surface,6,Image 1,1,926,
0.792737,,Surface,6,Image 1,1,928,
0.942904,,Surface,6,Image 1,1,929,
0.893769,,Surface,6,Image 1,1,930,
1.81192,,Surface,6,Image 1,1,932,
0.539936,,Surface,6,Image 1,1,933,
0.106556,,Surface,6,Image 1,1,934,
0.618309,,Surface,6,Image 1,1,935,
4.62169,,Surface,6,Image 1,1,936,
0.301767,,Surface,6,Image 1,1,937,
2.52358,,Surface,6,Image 1,1,938,
0.778524,,Surface,6,Image 1,1,940,
0.229273,,Surface,6,Image 1,1,941,
0.54455,,Surface,6,Image 1,1,942,
1.27458,,Surface,6,Image 1,1,943,
0.209469,,Surface,6,Image 1,1,945,
0.540108,,Surface,6,Image 1,1,947,
0.692879,,Surface,6,Image 1,1,948,
0.841079,,Surface,6,Image 1,1,949,
0.527369,,Surface,6,Image 1,1,952,
0.863394,,Surface,6,Image 1,1,953,
0.992044,,Surface,6,Image 1,1,954,
0.341073,,Surface,6,Image 1,1,955,
2.17776,,Surface,6,Image 1,1,956,
1.04973,,Surface,6,Image 1,1,957,
2.08675,,Surface,6,Image 1,1,958,
1.18472,,Surface,6,Image 1,1,959,
1.73815,,Surface,6,Image 1,1,961,
0.648756,,Surface,6,Image 1,1,962,
0.922025,,Surface,6,Image 1,1,963,
1.15462,,Surface,6,Image 1,1,964,
0.880624,,Surface,6,Image 1,1,965,
0.657888,,Surface,6,Image 1,1,966,
0.243916,,Surface,6,Image 1,1,967,
0.675172,,Surface,6,Image 1,1,968,
2.01249,,Surface,6,Image 1,1,969,
1.17656,,Surface,6,Image 1,1,970,
0.532991,,Surface,6,Image 1,1,971,
1.82044,,Surface,6,Image 1,1,972,
1.65838,,Surface,6,Image 1,1,973,
1.16285,,Surface,6,Image 1,1,974,
0.696891,,Surface,6,Image 1,1,975,
0.784247,,Surface,6,Image 1,1,976,
1.17655,,Surface,6,Image 1,1,977,
0.640112,,Surface,6,Image 1,1,978,
1.11964,,Surface,6,Image 1,1,979,
1.06588,,Surface,6,Image 1,1,980,
1.44849,,Surface,6,Image 1,1,981,
1.27136,,Surface,6,Image 1,1,983,
0.867235,,Surface,6,Image 1,1,984,
0.365177,,Surface,6,Image 1,1,985,
0.62314,,Surface,6,Image 1,1,987,
0.773414,,Surface,6,Image 1,1,988,
1.48756,,Surface,6,Image 1,1,990,
1.00466,,Surface,6,Image 1,1,991,
0.685273,,Surface,6,Image 1,1,992,
0.0674536,,Surface,6,Image 1,1,993,
0.649329,,Surface,6,Image 1,1,994,
0.819449,,Surface,6,Image 1,1,995,
0.616899,,Surface,6,Image 1,1,997,
2.18306,,Surface,6,Image 1,1,998,
1.43709,,Surface,6,Image 1,1,999,
0.534675,,Surface,6,Image 1,1,1001,
0.571241,,Surface,6,Image 1,1,1002,
0.391923,,Surface,6,Image 1,1,1003,
0.536049,,Surface,6,Image 1,1,1004,
0.416765,,Surface,6,Image 1,1,1005,
0.880738,,Surface,6,Image 1,1,1006,
1.6984,,Surface,6,Image 1,1,1007,
1.79881,,Surface,6,Image 1,1,1008,
0.66506,,Surface,6,Image 1,1,1009,
1.06882,,Surface,6,Image 1,1,1010,
0.367027,,Surface,6,Image 1,1,1012,
2.08193,,Surface,6,Image 1,1,1013,
0.583617,,Surface,6,Image 1,1,1014,
1.69481,,Surface,6,Image 1,1,1015,
0.942731,,Surface,6,Image 1,1,1016,
0.543897,,Surface,6,Image 1,1,1018,
1.56355,,Surface,6,Image 1,1,1020,
0.767508,,Surface,6,Image 1,1,1021,
0.898809,,Surface,6,Image 1,1,1022,
0.987138,,Surface,6,Image 1,1,1023,
0.820891,,Surface,6,Image 1,1,1024,
0.698935,,Surface,6,Image 1,1,1025,
1.54741,,Surface,6,Image 1,1,1026,
2.90683,,Surface,6,Image 1,1,1027,
1.0708,,Surface,6,Image 1,1,1028,
1.56105,,Surface,6,Image 1,1,1029,
0.942529,,Surface,6,Image 1,1,1030,
1.61967,,Surface,6,Image 1,1,1032,
1.2732,,Surface,6,Image 1,1,1033,
1.96008,,Surface,6,Image 1,1,1034,
0.801439,,Surface,6,Image 1,1,1035,
1.23952,,Surface,6,Image 1,1,1036,
0.587758,,Surface,6,Image 1,1,1037,
0.74215,,Surface,6,Image 1,1,1038,
1.15244,,Surface,6,Image 1,1,1039,
0.461646,,Surface,6,Image 1,1,1040,
0.848919,,Surface,6,Image 1,1,1041,
0.988627,,Surface,6,Image 1,1,1043,
1.61544,,Surface,6,Image 1,1,1044,
1.3573,,Surface,6,Image 1,1,1045,
1.00864,,Surface,6,Image 1,1,1046,
0.18158,,Surface,6,Image 1,1,1047,
1.15546,,Surface,6,Image 1,1,1048,
1.24832,,Surface,6,Image 1,1,1049,
1.24753,,Surface,6,Image 1,1,1050,
0.607616,,Surface,6,Image 1,1,1051,
0.31581,,Surface,6,Image 1,1,1052,
1.5887,,Surface,6,Image 1,1,1053,
0.413524,,Surface,6,Image 1,1,1054,
0.30713,,Surface,6,Image 1,1,1055,
0.699422,,Surface,6,Image 1,1,1056,
2.53822,,Surface,6,Image 1,1,1057,
1.29284,,Surface,6,Image 1,1,1058,
1.1416,,Surface,6,Image 1,1,1060,
0.279929,,Surface,6,Image 1,1,1061,
0.969034,,Surface,6,Image 1,1,1062,
0.782099,,Surface,6,Image 1,1,1063,
0.101269,,Surface,6,Image 1,1,1064,
1.75106,,Surface,6,Image 1,1,1066,
0.546184,,Surface,6,Image 1,1,1067,
0.460159,,Surface,6,Image 1,1,1068,
1.67586,,Surface,6,Image 1,1,1069,
1.36695,,Surface,6,Image 1,1,1070,
0.280812,,Surface,6,Image 1,1,1072,
0.335791,,Surface,6,Image 1,1,1073,
0.944687,,Surface,6,Image 1,1,1074,
2.53451,,Surface,6,Image 1,1,1076,
0.625945,,Surface,6,Image 1,1,1077,
0.687879,,Surface,6,Image 1,1,1078,
0.357233,,Surface,6,Image 1,1,1079,
0.707944,,Surface,6,Image 1,1,1080,
1.17378,,Surface,6,Image 1,1,1081,
1.8397,,Surface,6,Image 1,1,1082,
1.68317,,Surface,6,Image 1,1,1083,
1.06509,,Surface,6,Image 1,1,1084,
0.613439,,Surface,6,Image 1,1,1085,
1.11112,,Surface,6,Image 1,1,1086,
0.81463,,Surface,6,Image 1,1,1088,
1.66375,,Surface,6,Image 1,1,1090,
0.47297,,Surface,6,Image 1,1,1091,
0.54459,,Surface,6,Image 1,1,1092,
0.987858,,Surface,6,Image 1,1,1093,
0.196456,,Surface,6,Image 1,1,1094,
0.245396,,Surface,6,Image 1,1,1096,
0.1994,,Surface,6,Image 1,1,1097,
0.995753,,Surface,6,Image 1,1,1098,
0.608414,,Surface,6,Image 1,1,1099,
1.13367,,Surface,6,Image 1,1,1100,
0.915719,,Surface,6,Image 1,1,1101,
0.295249,,Surface,6,Image 1,1,1102,
0.659463,,Surface,6,Image 1,1,1104,
0.395415,,Surface,6,Image 1,1,1105,
0.486198,,Surface,6,Image 1,1,1106,
0.356803,,Surface,6,Image 1,1,1107,
0.724155,,Surface,6,Image 1,1,1108,
0.917268,,Surface,6,Image 1,1,1109,
1.93969,,Surface,6,Image 1,1,1112,
1.25943,,Surface,6,Image 1,1,1113,
0.68171,,Surface,6,Image 1,1,1114,
0.106437,,Surface,6,Image 1,1,1115,
1.19032,,Surface,6,Image 1,1,1116,
0.74481,,Surface,6,Image 1,1,1117,
0.593452,,Surface,6,Image 1,1,1118,
0.530599,,Surface,6,Image 1,1,1119,
0.176574,,Surface,6,Image 1,1,1120,
0.293377,,Surface,6,Image 1,1,1122,
2.63414,,Surface,6,Image 1,1,1123,
0.553749,,Surface,6,Image 1,1,1124,
2.39687,,Surface,6,Image 1,1,1125,
0.951885,,Surface,6,Image 1,1,1126,
1.26951,,Surface,6,Image 1,1,1127,
1.4857,,Surface,6,Image 1,1,1128,
0.731265,,Surface,6,Image 1,1,1129,
1.18588,,Surface,6,Image 1,1,1130,
0.905574,,Surface,6,Image 1,1,1131,
0.590379,,Surface,6,Image 1,1,1133,
0.523769,,Surface,6,Image 1,1,1134,
0.834577,,Surface,6,Image 1,1,1135,
0.422606,,Surface,6,Image 1,1,1136,
0.421232,,Surface,6,Image 1,1,1137,
2.20148,,Surface,6,Image 1,1,1138,
0.667418,,Surface,6,Image 1,1,1139,
1.08663,,Surface,6,Image 1,1,1140,
2.15549,,Surface,6,Image 1,1,1142,
0.49851,,Surface,6,Image 1,1,1143,
0.460952,,Surface,6,Image 1,1,1144,
0.654701,,Surface,6,Image 1,1,1146,
0.373633,,Surface,6,Image 1,1,1147,
1.084,,Surface,6,Image 1,1,1148,
2.18547,,Surface,6,Image 1,1,1149,
0.939217,,Surface,6,Image 1,1,1150,
0.693578,,Surface,6,Image 1,1,1152,
1.14584,,Surface,6,Image 1,1,1153,
0.412054,,Surface,6,Image 1,1,1154,
0.414495,,Surface,6,Image 1,1,1155,
0.520666,,Surface,6,Image 1,1,1156,
0.495066,,Surface,6,Image 1,1,1157,
0.480289,,Surface,6,Image 1,1,1158,
0.714524,,Surface,6,Image 1,1,1160,
0.357433,,Surface,6,Image 1,1,1161,
1.05969,,Surface,6,Image 1,1,1162,
0.681499,,Surface,6,Image 1,1,1163,
0.772354,,Surface,6,Image 1,1,1164,
1.16499,,Surface,6,Image 1,1,1165,
3.57954,,Surface,6,Image 1,1,1167,
0.61544,,Surface,6,Image 1,1,1168,
0.461602,,Surface,6,Image 1,1,1169,
0.859357,,Surface,6,Image 1,1,1170,
0.266984,,Surface,6,Image 1,1,1171,
1.05994,,Surface,6,Image 1,1,1172,
0.241272,,Surface,6,Image 1,1,1173,
0.835617,,Surface,6,Image 1,1,1174,
1.16759,,Surface,6,Image 1,1,1175,
0.855668,,Surface,6,Image 1,1,1177,
0.829874,,Surface,6,Image 1,1,1178,
0.806855,,Surface,6,Image 1,1,1179,
0.493508,,Surface,6,Image 1,1,1181,
2.08384,,Surface,6,Image 1,1,1182,
0.497593,,Surface,6,Image 1,1,1184,
0.00759316,,Surface,6,Image 1,1,1186,
0.808905,,Surface,6,Image 1,1,1187,
0.648062,,Surface,6,Image 1,1,1189,
2.26911,,Surface,6,Image 1,1,1190,
2.77067,,Surface,6,Image 1,1,1191,
0.768994,,Surface,6,Image 1,1,1192,
0.303719,,Surface,6,Image 1,1,1193,
0.951663,,Surface,6,Image 1,1,1194,
0.48704,,Surface,6,Image 1,1,1195,
0.757416,,Surface,6,Image 1,1,1196,
0.466453,,Surface,6,Image 1,1,1197,
0.333267,,Surface,6,Image 1,1,1198,
0.452027,,Surface,6,Image 1,1,1199,
1.60194,,Surface,6,Image 1,1,1200,
0.800091,,Surface,6,Image 1,1,1201,
1.0675,,Surface,6,Image 1,1,1203,
0.648365,,Surface,6,Image 1,1,1204,
0.276844,,Surface,6,Image 1,1,1205,
1.31937,,Surface,6,Image 1,1,1207,
1.52422,,Surface,6,Image 1,1,1208,
1.72521,,Surface,6,Image 1,1,1209,
3.20057,,Surface,6,Image 1,1,1210,
0.583628,,Surface,6,Image 1,1,1212,
0.831515,,Surface,6,Image 1,1,1213,
1.73153,,Surface,6,Image 1,1,1214,
1.33146,,Surface,6,Image 1,1,1215,
0.626569,,Surface,6,Image 1,1,1216,
0.42674,,Surface,6,Image 1,1,1217,
0.384288,,Surface,6,Image 1,1,1218,
2.28776,,Surface,6,Image 1,1,1219,
1.20882,,Surface,6,Image 1,1,1220,
0.304506,,Surface,6,Image 1,1,1221,
0.887379,,Surface,6,Image 1,1,1222,
0.387201,,Surface,6,Image 1,1,1223,
1.14945,,Surface,6,Image 1,1,1224,
0.402195,,Surface,6,Image 1,1,1225,
2.74217,,Surface,6,Image 1,1,1226,
0.346807,,Surface,6,Image 1,1,1227,
1.4758,,Surface,6,Image 1,1,1228,
1.00848,,Surface,6,Image 1,1,1229,
0.498834,,Surface,6,Image 1,1,1230,
0.454414,,Surface,6,Image 1,1,1231,
0.507578,,Surface,6,Image 1,1,1233,
1.49152,,Surface,6,Image 1,1,1234,
0.667342,,Surface,6,Image 1,1,1235,
0.922228,,Surface,6,Image 1,1,1236,
0.45105,,Surface,6,Image 1,1,1237,
0.119354,,Surface,6,Image 1,1,1238,
1.90755,,Surface,6,Image 1,1,1239,
1.57902,,Surface,6,Image 1,1,1240,
0.146354,,Surface,6,Image 1,1,1241,
1.88097,,Surface,6,Image 1,1,1242,
1.2629,,Surface,6,Image 1,1,1243,
1.49685,,Surface,6,Image 1,1,1244,
0.520271,,Surface,6,Image 1,1,1245,
0.804891,,Surface,6,Image 1,1,1246,
0.874744,,Surface,6,Image 1,1,1247,
0.440844,,Surface,6,Image 1,1,1248,
1.62624,,Surface,6,Image 1,1,1249,
2.3655,,Surface,6,Image 1,1,1250,
0.734149,,Surface,6,Image 1,1,1251,
1.22281,,Surface,6,Image 1,1,1252,
3.10901,,Surface,6,Image 1,1,1253,
1.07787,,Surface,6,Image 1,1,1254,
0.635192,,Surface,6,Image 1,1,1255,
0.399714,,Surface,6,Image 1,1,1256,
1.62246,,Surface,6,Image 1,1,1258,
0.682037,,Surface,6,Image 1,1,1259,
2.94844,,Surface,6,Image 1,1,1260,
1.93536,,Surface,6,Image 1,1,1261,
0.208854,,Surface,6,Image 1,1,1263,
1.08544,,Surface,6,Image 1,1,1264,
0.607366,,Surface,6,Image 1,1,1265,
3.01105,,Surface,6,Image 1,1,1266,
0.784347,,Surface,6,Image 1,1,1267,
1.57131,,Surface,6,Image 1,1,1269,
0.602557,,Surface,6,Image 1,1,1270,
0.285988,,Surface,6,Image 1,1,1271,
0.325591,,Surface,6,Image 1,1,1272,
2.1807,,Surface,6,Image 1,1,1273,
0.467877,,Surface,6,Image 1,1,1274,
0.831918,,Surface,6,Image 1,1,1275,
0.856944,,Surface,6,Image 1,1,1276,
0.544739,,Surface,6,Image 1,1,1277,
0.299215,,Surface,6,Image 1,1,1278,
0.272506,,Surface,6,Image 1,1,1279,
1.33461,,Surface,6,Image 1,1,1280,
1.24869,,Surface,6,Image 1,1,1281,
0.511915,,Surface,6,Image 1,1,1282,
0.523896,,Surface,6,Image 1,1,1283,
0.533468,,Surface,6,Image 1,1,1284,
0.148749,,Surface,6,Image 1,1,1286,
0.571534,,Surface,6,Image 1,1,1287,
2.90648,,Surface,6,Image 1,1,1288,
0.120936,,Surface,6,Image 1,1,1290,
0.386434,,Surface,6,Image 1,1,1291,
0.759396,,Surface,6,Image 1,1,1292,
0.713817,,Surface,6,Image 1,1,1293,
0.288943,,Surface,6,Image 1,1,1294,
0.485097,,Surface,6,Image 1,1,1295,
0.90081,,Surface,6,Image 1,1,1296,
1.10582,,Surface,6,Image 1,1,1297,
0.461923,,Surface,6,Image 1,1,1298,
2.2749,,Surface,6,Image 1,1,1299,
3.07894,,Surface,6,Image 1,1,1300,
0.175683,,Surface,6,Image 1,1,1301,
0.333109,,Surface,6,Image 1,1,1303,
2.13413,,Surface,6,Image 1,1,1304,
1.02343,,Surface,6,Image 1,1,1305,
0.328676,,Surface,6,Image 1,1,1306,
1.63055,,Surface,6,Image 1,1,1307,
1.03134,,Surface,6,Image 1,1,1308,
0.395713,,Surface,6,Image 1,1,1309,
0.555738,,Surface,6,Image 1,1,1310,
1.07252,,Surface,6,Image 1,1,1311,
2.94455,,Surface,6,Image 1,1,1312,
0.277981,,Surface,6,Image 1,1,1313,
1.07539,,Surface,6,Image 1,1,1315,
0.556851,,Surface,6,Image 1,1,1316,
1.11151,,Surface,6,Image 1,1,1317,
0.921343,,Surface,6,Image 1,1,1318,
0.193054,,Surface,6,Image 1,1,1319,
1.73468,,Surface,6,Image 1,1,1320,
0.673548,,Surface,6,Image 1,1,1322,
1.47785,,Surface,6,Image 1,1,1323,
0.393724,,Surface,6,Image 1,1,1324,
0.235221,,Surface,6,Image 1,1,1326,
0.33175,,Surface,6,Image 1,1,1327,
3.31592,,Surface,6,Image 1,1,1328,
1.66184,,Surface,6,Image 1,1,1329,
2.28619,,Surface,6,Image 1,1,1330,
0.531562,,Surface,6,Image 1,1,1331,
0.0333204,,Surface,6,Image 1,1,1333,
1.32469,,Surface,6,Image 1,1,1334,
0.954895,,Surface,6,Image 1,1,1335,
0.820291,,Surface,6,Image 1,1,1336,
2.90358,,Surface,6,Image 1,1,1338,
1.90035,,Surface,6,Image 1,1,1339,
1.23572,,Surface,6,Image 1,1,1340,
0.521057,,Surface,6,Image 1,1,1341,
0.619411,,Surface,6,Image 1,1,1342,
0.333535,,Surface,6,Image 1,1,1343,
0.528809,,Surface,6,Image 1,1,1344,
2.13777,,Surface,6,Image 1,1,1345,
2.62551,,Surface,6,Image 1,1,1346,
3.30692,,Surface,6,Image 1,1,1347,
1.00124,,Surface,6,Image 1,1,1348,
0.765557,,Surface,6,Image 1,1,1349,
0.343263,,Surface,6,Image 1,1,1350,
1.33845,,Surface,6,Image 1,1,1351,
0.856869,,Surface,6,Image 1,1,1352,
4.31052,,Surface,6,Image 1,1,1353,
0.693952,,Surface,6,Image 1,1,1354,
3.04202,,Surface,6,Image 1,1,1355,
2.21833,,Surface,6,Image 1,1,1356,
0.310834,,Surface,6,Image 1,1,1357,
0.879408,,Surface,6,Image 1,1,1359,
0.513055,,Surface,6,Image 1,1,1360,
1.30488,,Surface,6,Image 1,1,1361,
1.79899,,Surface,6,Image 1,1,1363,
0.502891,,Surface,6,Image 1,1,1364,
1.0264,,Surface,6,Image 1,1,1365,
0.917457,,Surface,6,Image 1,1,1366,
1.23687,,Surface,6,Image 1,1,1367,
0.593932,,Surface,6,Image 1,1,1368,
0.338281,,Surface,6,Image 1,1,1369,
4.40483,,Surface,6,Image 1,1,1370,
0.135551,,Surface,6,Image 1,1,1371,
3.26664,,Surface,6,Image 1,1,1372,
1.8761,,Surface,6,Image 1,1,1373,
0.892847,,Surface,6,Image 1,1,1374,
0.866695,,Surface,6,Image 1,1,1375,
3.57739,,Surface,6,Image 1,1,1376,
2.38185,,Surface,6,Image 1,1,1377,
1.01431,,Surface,6,Image 1,1,1378,
0.379907,,Surface,6,Image 1,1,1379,
0.910041,,Surface,6,Image 1,1,1380,
0.03502,,Surface,6,Image 1,1,1381,
0.68555,,Surface,6,Image 1,1,1383,
1.22757,,Surface,6,Image 1,1,1384,
1.54213,,Surface,6,Image 1,1,1385,
0.449745,,Surface,6,Image 1,1,1387,
0.461666,,Surface,6,Image 1,1,1388,
0.225248,,Surface,6,Image 1,1,1390,
2.61388,,Surface,6,Image 1,1,1391,
0.121841,,Surface,6,Image 1,1,1392,
0.188046,,Surface,6,Image 1,1,1394,
0.733864,,Surface,6,Image 1,1,1395,
0.270983,,Surface,6,Image 1,1,1396,
0.830465,,Surface,6,Image 1,1,1399,
2.29659,,Surface,6,Image 1,1,1400,
0.335263,,Surface,6,Image 1,1,1401,
2.70357,,Surface,6,Image 1,1,1402,
0.290906,,Surface,6,Image 1,1,1403,
0.306526,,Surface,6,Image 1,1,1405,
0.6247,,Surface,6,Image 1,1,1406,
0.416293,,Surface,6,Image 1,1,1407,
0.919884,,Surface,6,Image 1,1,1408,
1.95136,,Surface,6,Image 1,1,1409,
5.32972,,Surface,6,Image 1,1,1410,
0.937125,,Surface,6,Image 1,1,1413,
0.273471,,Surface,6,Image 1,1,1414,
0.440853,,Surface,6,Image 1,1,1415,
0.313665,,Surface,6,Image 1,1,1416,
0.408842,,Surface,6,Image 1,1,1417,
0.120956,,Surface,6,Image 1,1,1418,
0.704476,,Surface,6,Image 1,1,1419,
0.428217,,Surface,6,Image 1,1,1420,
1.54747,,Surface,6,Image 1,1,1421,
1.39735,,Surface,6,Image 1,1,1422,
0.538013,,Surface,6,Image 1,1,1423,
3.26842,,Surface,6,Image 1,1,1424,
0.572195,,Surface,6,Image 1,1,1425,
0.205967,,Surface,6,Image 1,1,1426,
0.599075,,Surface,6,Image 1,1,1427,
0.397443,,Surface,6,Image 1,1,1428,
0.237047,,Surface,6,Image 1,1,1429,
0.62079,,Surface,6,Image 1,1,1430,
0.167852,,Surface,6,Image 1,1,1432,
0.575798,,Surface,6,Image 1,1,1433,
0.749179,,Surface,6,Image 1,1,1434,
0.392769,,Surface,6,Image 1,1,1435,
4.24146,,Surface,6,Image 1,1,1436,
0.73309,,Surface,6,Image 1,1,1437,
0.388379,,Surface,6,Image 1,1,1438,
0.379109,,Surface,6,Image 1,1,1439,
1.65036,,Surface,6,Image 1,1,1440,
3.13761,,Surface,6,Image 1,1,1441,
0.284421,,Surface,6,Image 1,1,1442,
0.971206,,Surface,6,Image 1,1,1444,
2.39754,,Surface,6,Image 1,1,1445,
1.09574,,Surface,6,Image 1,1,1447,
0.399484,,Surface,6,Image 1,1,1449,
0.814007,,Surface,6,Image 1,1,1450,
1.10855,,Surface,6,Image 1,1,1451,
1.10648,,Surface,6,Image 1,1,1453,
0.432724,,Surface,6,Image 1,1,1454,
0.246741,,Surface,6,Image 1,1,1455,
0.262959,,Surface,6,Image 1,1,1456,
1.97239,,Surface,6,Image 1,1,1460,
1.07222,,Surface,6,Image 1,1,1461,
2.79038,,Surface,6,Image 1,1,1462,
1.39668,,Surface,6,Image 1,1,1463,
0.858375,,Surface,6,Image 1,1,1464,
0.482894,,Surface,6,Image 1,1,1465,
0.719927,,Surface,6,Image 1,1,1466,
2.09215,,Surface,6,Image 1,1,1467,
0.186193,,Surface,6,Image 1,1,1470,
0.752351,,Surface,6,Image 1,1,1471,
0.814171,,Surface,6,Image 1,1,1472,
2.27887,,Surface,6,Image 1,1,1473,
0.991352,,Surface,6,Image 1,1,1474,
0.597588,,Surface,6,Image 1,1,1476,
0.409654,,Surface,6,Image 1,1,1477,
0.312806,,Surface,6,Image 1,1,1478,
2.80488,,Surface,6,Image 1,1,1479,
1.04072,,Surface,6,Image 1,1,1480,
2.12697,,Surface,6,Image 1,1,1481,
1.72651,,Surface,6,Image 1,1,1482,
3.30455,,Surface,6,Image 1,1,1484,
0.225673,,Surface,6,Image 1,1,1485,
3.74575,,Surface,6,Image 1,1,1486,
0.969174,,Surface,6,Image 1,1,1487,
0.540946,,Surface,6,Image 1,1,1488,
0.382343,,Surface,6,Image 1,1,1489,
0.689266,,Surface,6,Image 1,1,1492,
0.43727,,Surface,6,Image 1,1,1493,
0.36623,,Surface,6,Image 1,1,1494,
3.45667,,Surface,6,Image 1,1,1495,
0.881202,,Surface,6,Image 1,1,1497,
0.962989,,Surface,6,Image 1,1,1498,
2.75617,,Surface,6,Image 1,1,1501,
0.553718,,Surface,6,Image 1,1,1502,
0.714014,,Surface,6,Image 1,1,1503,
1.03944,,Surface,6,Image 1,1,1506,
0.415565,,Surface,6,Image 1,1,1508,
0.191713,,Surface,6,Image 1,1,1509,
2.32014,,Surface,6,Image 1,1,1510,
0.608001,,Surface,6,Image 1,1,1512,
0.729312,,Surface,6,Image 1,1,1513,
0.784125,,Surface,6,Image 1,1,1515,
0.109949,,Surface,6,Image 1,1,1516,
0.390929,,Surface,6,Image 1,1,1517,
3.65718,,Surface,6,Image 1,1,1518,
0.235771,,Surface,6,Image 1,1,1519,
0.820056,,Surface,6,Image 1,1,1520,
0.333878,,Surface,6,Image 1,1,1521,
1.05242,,Surface,6,Image 1,1,1522,
1.06302,,Surface,6,Image 1,1,1523,
0.193342,,Surface,6,Image 1,1,1524,
0.386725,,Surface,6,Image 1,1,1525,
0.905351,,Surface,6,Image 1,1,1526,
1.01891,,Surface,6,Image 1,1,1527,
0.389692,,Surface,6,Image 1,1,1528,
0.510249,,Surface,6,Image 1,1,1529,
2.30068,,Surface,6,Image 1,1,1530,
1.04382,,Surface,6,Image 1,1,1531,
0.769386,,Surface,6,Image 1,1,1532,
0.155641,,Surface,6,Image 1,1,1533,
2.6425,,Surface,6,Image 1,1,1534,
0.287107,,Surface,6,Image 1,1,1535,
0.884039,,Surface,6,Image 1,1,1536,
0.400257,,Surface,6,Image 1,1,1537,
2.36319,,Surface,6,Image 1,1,1538,
2.58943,,Surface,6,Image 1,1,1539,
1.8081,,Surface,6,Image 1,1,1540,
1.09608,,Surface,6,Image 1,1,1541,
0.18326,,Surface,6,Image 1,1,1542,
0.515467,,Surface,6,Image 1,1,1543,
1.00914,,Surface,6,Image 1,1,1544,
0.386134,,Surface,6,Image 1,1,1545,
0.208511,,Surface,6,Image 1,1,1546,
1.53036,,Surface,6,Image 1,1,1547,
2.88463,,Surface,6,Image 1,1,1548,
0.616666,,Surface,6,Image 1,1,1549,
1.03957,,Surface,6,Image 1,1,1550,
0.276991,,Surface,6,Image 1,1,1552,
0.00743706,,Surface,6,Image 1,1,1553,
