
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28486.7,,Surface,5,Image 1,1,856,
383.426,,Surface,5,Image 1,1,857,
19621.6,,Surface,5,Image 1,1,858,
9461.91,,Surface,5,Image 1,1,860,
314.646,,Surface,5,Image 1,1,861,
503.343,,Surface,5,Image 1,1,862,
2004.16,,Surface,5,Image 1,1,863,
2.89687,,Surface,5,Image 1,1,864,
1669.17,,Surface,5,Image 1,1,866,
8879.32,,Surface,5,Image 1,1,867,
32.0055,,Surface,5,Image 1,1,871,
12132.3,,Surface,5,Image 1,1,872,
4458.99,,Surface,5,Image 1,1,873,
9536.38,,Surface,5,Image 1,1,874,
3104.34,,Surface,5,Image 1,1,875,
11976.4,,Surface,5,Image 1,1,876,
485.154,,Surface,5,Image 1,1,877,
52.8009,,Surface,5,Image 1,1,878,
82.6707,,Surface,5,Image 1,1,879,
9209.18,,Surface,5,Image 1,1,880,
19948.2,,Surface,5,Image 1,1,882,
2317.51,,Surface,5,Image 1,1,883,
7647.39,,Surface,5,Image 1,1,884,
21951.9,,Surface,5,Image 1,1,885,
386.487,,Surface,5,Image 1,1,886,
688.652,,Surface,5,Image 1,1,887,
3667.55,,Surface,5,Image 1,1,888,
39015.1,,Surface,5,Image 1,1,889,
297.76,,Surface,5,Image 1,1,890,
46.4842,,Surface,5,Image 1,1,891,
8152.33,,Surface,5,Image 1,1,892,
3881.13,,Surface,5,Image 1,1,894,
443.78,,Surface,5,Image 1,1,896,
13541.2,,Surface,5,Image 1,1,897,
6842.14,,Surface,5,Image 1,1,898,
872.396,,Surface,5,Image 1,1,899,
169.432,,Surface,5,Image 1,1,900,
10469.4,,Surface,5,Image 1,1,901,
1028.77,,Surface,5,Image 1,1,902,
228.148,,Surface,5,Image 1,1,903,
7997.62,,Surface,5,Image 1,1,904,
1648.11,,Surface,5,Image 1,1,905,
2180.45,,Surface,5,Image 1,1,906,
12381.6,,Surface,5,Image 1,1,907,
4821.13,,Surface,5,Image 1,1,910,
14.8678,,Surface,5,Image 1,1,911,
2633.78,,Surface,5,Image 1,1,912,
633.403,,Surface,5,Image 1,1,913,
36.7703,,Surface,5,Image 1,1,914,
37440.4,,Surface,5,Image 1,1,916,
134.165,,Surface,5,Image 1,1,917,
14261.3,,Surface,5,Image 1,1,918,
7339.81,,Surface,5,Image 1,1,919,
18578.3,,Surface,5,Image 1,1,920,
41917.5,,Surface,5,Image 1,1,921,
26091.7,,Surface,5,Image 1,1,922,
1134.28,,Surface,5,Image 1,1,923,
13189.4,,Surface,5,Image 1,1,924,
553.786,,Surface,5,Image 1,1,925,
7964.81,,Surface,5,Image 1,1,926,
5526.46,,Surface,5,Image 1,1,928,
8349.21,,Surface,5,Image 1,1,929,
16090.8,,Surface,5,Image 1,1,930,
10408.8,,Surface,5,Image 1,1,932,
3583.15,,Surface,5,Image 1,1,933,
108.947,,Surface,5,Image 1,1,934,
5904.38,,Surface,5,Image 1,1,935,
7307.85,,Surface,5,Image 1,1,936,
605.2,,Surface,5,Image 1,1,937,
1042.41,,Surface,5,Image 1,1,938,
13872.4,,Surface,5,Image 1,1,940,
23.1323,,Surface,5,Image 1,1,941,
106.093,,Surface,5,Image 1,1,942,
24372,,Surface,5,Image 1,1,943,
60.9685,,Surface,5,Image 1,1,945,
7059.87,,Surface,5,Image 1,1,947,
4.64851,,Surface,5,Image 1,1,948,
528.075,,Surface,5,Image 1,1,949,
1217.72,,Surface,5,Image 1,1,952,
19487.5,,Surface,5,Image 1,1,953,
2943.78,,Surface,5,Image 1,1,954,
145.98,,Surface,5,Image 1,1,955,
9945.06,,Surface,5,Image 1,1,956,
9236,,Surface,5,Image 1,1,957,
41310,,Surface,5,Image 1,1,958,
2197.32,,Surface,5,Image 1,1,959,
585.545,,Surface,5,Image 1,1,961,
161.776,,Surface,5,Image 1,1,962,
14402.6,,Surface,5,Image 1,1,963,
10127.9,,Surface,5,Image 1,1,964,
1925.17,,Surface,5,Image 1,1,965,
8.78539,,Surface,5,Image 1,1,966,
156.203,,Surface,5,Image 1,1,967,
3814.27,,Surface,5,Image 1,1,968,
1512.56,,Surface,5,Image 1,1,969,
7301.06,,Surface,5,Image 1,1,970,
607.65,,Surface,5,Image 1,1,971,
2532.44,,Surface,5,Image 1,1,972,
8881.45,,Surface,5,Image 1,1,973,
247.8,,Surface,5,Image 1,1,974,
3172.99,,Surface,5,Image 1,1,975,
11289,,Surface,5,Image 1,1,976,
953.839,,Surface,5,Image 1,1,977,
6.01184,,Surface,5,Image 1,1,978,
20265.2,,Surface,5,Image 1,1,979,
3426.72,,Surface,5,Image 1,1,980,
5560.23,,Surface,5,Image 1,1,981,
19221.2,,Surface,5,Image 1,1,983,
7126.92,,Surface,5,Image 1,1,984,
287.415,,Surface,5,Image 1,1,985,
996.329,,Surface,5,Image 1,1,987,
6618.94,,Surface,5,Image 1,1,988,
2921.89,,Surface,5,Image 1,1,990,
19591.6,,Surface,5,Image 1,1,991,
544.056,,Surface,5,Image 1,1,992,
4.54332,,Surface,5,Image 1,1,993,
630.473,,Surface,5,Image 1,1,994,
205.358,,Surface,5,Image 1,1,995,
3767.25,,Surface,5,Image 1,1,997,
1168.03,,Surface,5,Image 1,1,998,
3807.5,,Surface,5,Image 1,1,999,
3627.02,,Surface,5,Image 1,1,1001,
505.547,,Surface,5,Image 1,1,1002,
537.824,,Surface,5,Image 1,1,1003,
944.317,,Surface,5,Image 1,1,1004,
1.90523,,Surface,5,Image 1,1,1005,
3130.33,,Surface,5,Image 1,1,1006,
1687.28,,Surface,5,Image 1,1,1007,
62894.4,,Surface,5,Image 1,1,1008,
2247.84,,Surface,5,Image 1,1,1009,
7906.52,,Surface,5,Image 1,1,1010,
1374.64,,Surface,5,Image 1,1,1012,
11566,,Surface,5,Image 1,1,1013,
783.442,,Surface,5,Image 1,1,1014,
49167.3,,Surface,5,Image 1,1,1015,
20507.8,,Surface,5,Image 1,1,1016,
132.586,,Surface,5,Image 1,1,1018,
32786.7,,Surface,5,Image 1,1,1020,
300.209,,Surface,5,Image 1,1,1021,
1159.89,,Surface,5,Image 1,1,1022,
5652.19,,Surface,5,Image 1,1,1023,
8261.48,,Surface,5,Image 1,1,1024,
1818.46,,Surface,5,Image 1,1,1025,
24636.2,,Surface,5,Image 1,1,1026,
2447.1,,Surface,5,Image 1,1,1027,
21479.8,,Surface,5,Image 1,1,1028,
26040.7,,Surface,5,Image 1,1,1029,
5498.78,,Surface,5,Image 1,1,1030,
25499.1,,Surface,5,Image 1,1,1032,
2324.81,,Surface,5,Image 1,1,1033,
4221.97,,Surface,5,Image 1,1,1034,
4777.5,,Surface,5,Image 1,1,1035,
19115.5,,Surface,5,Image 1,1,1036,
3196.76,,Surface,5,Image 1,1,1037,
2838.95,,Surface,5,Image 1,1,1038,
1253.72,,Surface,5,Image 1,1,1039,
655.862,,Surface,5,Image 1,1,1040,
2243.99,,Surface,5,Image 1,1,1041,
6666.81,,Surface,5,Image 1,1,1043,
16194.1,,Surface,5,Image 1,1,1044,
1798.41,,Surface,5,Image 1,1,1045,
7975.07,,Surface,5,Image 1,1,1046,
310.783,,Surface,5,Image 1,1,1047,
1816.55,,Surface,5,Image 1,1,1048,
10827.3,,Surface,5,Image 1,1,1049,
14858.1,,Surface,5,Image 1,1,1050,
1224.84,,Surface,5,Image 1,1,1051,
43.7055,,Surface,5,Image 1,1,1052,
5460.97,,Surface,5,Image 1,1,1053,
365.467,,Surface,5,Image 1,1,1054,
148.236,,Surface,5,Image 1,1,1055,
2401.65,,Surface,5,Image 1,1,1056,
4180.57,,Surface,5,Image 1,1,1057,
957.438,,Surface,5,Image 1,1,1058,
544.401,,Surface,5,Image 1,1,1060,
12.7777,,Surface,5,Image 1,1,1061,
1533.13,,Surface,5,Image 1,1,1062,
7855.7,,Surface,5,Image 1,1,1063,
84.6628,,Surface,5,Image 1,1,1064,
5875.73,,Surface,5,Image 1,1,1066,
2866.43,,Surface,5,Image 1,1,1067,
2990.47,,Surface,5,Image 1,1,1068,
6978.37,,Surface,5,Image 1,1,1069,
15089.3,,Surface,5,Image 1,1,1070,
167.378,,Surface,5,Image 1,1,1072,
171.245,,Surface,5,Image 1,1,1073,
22016.9,,Surface,5,Image 1,1,1074,
1932.89,,Surface,5,Image 1,1,1076,
5921.91,,Surface,5,Image 1,1,1077,
6602.76,,Surface,5,Image 1,1,1078,
668.994,,Surface,5,Image 1,1,1079,
1048.47,,Surface,5,Image 1,1,1080,
8911.36,,Surface,5,Image 1,1,1081,
1551.73,,Surface,5,Image 1,1,1082,
68297.1,,Surface,5,Image 1,1,1083,
15600.4,,Surface,5,Image 1,1,1084,
600.769,,Surface,5,Image 1,1,1085,
696.323,,Surface,5,Image 1,1,1086,
2465.03,,Surface,5,Image 1,1,1088,
11463.3,,Surface,5,Image 1,1,1090,
2255.9,,Surface,5,Image 1,1,1091,
604.719,,Surface,5,Image 1,1,1092,
21165.8,,Surface,5,Image 1,1,1093,
54.4366,,Surface,5,Image 1,1,1094,
88.0611,,Surface,5,Image 1,1,1096,
79.4136,,Surface,5,Image 1,1,1097,
8633.14,,Surface,5,Image 1,1,1098,
1214.32,,Surface,5,Image 1,1,1099,
6283.9,,Surface,5,Image 1,1,1100,
636.012,,Surface,5,Image 1,1,1101,
159.924,,Surface,5,Image 1,1,1102,
2018.62,,Surface,5,Image 1,1,1104,
165.933,,Surface,5,Image 1,1,1105,
88.1044,,Surface,5,Image 1,1,1106,
709.325,,Surface,5,Image 1,1,1107,
996.191,,Surface,5,Image 1,1,1108,
10458.4,,Surface,5,Image 1,1,1109,
4965.73,,Surface,5,Image 1,1,1112,
509.919,,Surface,5,Image 1,1,1113,
10949.1,,Surface,5,Image 1,1,1114,
35.0636,,Surface,5,Image 1,1,1115,
23756.3,,Surface,5,Image 1,1,1116,
3619.83,,Surface,5,Image 1,1,1117,
184.235,,Surface,5,Image 1,1,1118,
1299.08,,Surface,5,Image 1,1,1119,
33.1119,,Surface,5,Image 1,1,1120,
20.8185,,Surface,5,Image 1,1,1122,
6031.32,,Surface,5,Image 1,1,1123,
4595.42,,Surface,5,Image 1,1,1124,
2272.9,,Surface,5,Image 1,1,1125,
11459.4,,Surface,5,Image 1,1,1126,
7075.45,,Surface,5,Image 1,1,1127,
5747.24,,Surface,5,Image 1,1,1128,
3071.36,,Surface,5,Image 1,1,1129,
8783.26,,Surface,5,Image 1,1,1130,
2647.39,,Surface,5,Image 1,1,1131,
3157.41,,Surface,5,Image 1,1,1133,
1335.45,,Surface,5,Image 1,1,1134,
5473.07,,Surface,5,Image 1,1,1135,
1133.61,,Surface,5,Image 1,1,1136,
243.683,,Surface,5,Image 1,1,1137,
1653.04,,Surface,5,Image 1,1,1138,
790.394,,Surface,5,Image 1,1,1139,
181.455,,Surface,5,Image 1,1,1140,
5152.04,,Surface,5,Image 1,1,1142,
683.109,,Surface,5,Image 1,1,1143,
2546.42,,Surface,5,Image 1,1,1144,
2410.1,,Surface,5,Image 1,1,1146,
448.038,,Surface,5,Image 1,1,1147,
1950.33,,Surface,5,Image 1,1,1148,
240.117,,Surface,5,Image 1,1,1149,
7569.48,,Surface,5,Image 1,1,1150,
1164.72,,Surface,5,Image 1,1,1152,
1253.26,,Surface,5,Image 1,1,1153,
786.766,,Surface,5,Image 1,1,1154,
315.338,,Surface,5,Image 1,1,1155,
1348.32,,Surface,5,Image 1,1,1156,
802.314,,Surface,5,Image 1,1,1157,
1458.6,,Surface,5,Image 1,1,1158,
1397.01,,Surface,5,Image 1,1,1160,
867.359,,Surface,5,Image 1,1,1161,
3461.82,,Surface,5,Image 1,1,1162,
2438.32,,Surface,5,Image 1,1,1163,
3944.76,,Surface,5,Image 1,1,1164,
4138.61,,Surface,5,Image 1,1,1165,
2700.12,,Surface,5,Image 1,1,1167,
5451.5,,Surface,5,Image 1,1,1168,
602.537,,Surface,5,Image 1,1,1169,
656.073,,Surface,5,Image 1,1,1170,
238.111,,Surface,5,Image 1,1,1171,
23977,,Surface,5,Image 1,1,1172,
49.6168,,Surface,5,Image 1,1,1173,
4795.91,,Surface,5,Image 1,1,1174,
6554.6,,Surface,5,Image 1,1,1175,
237.161,,Surface,5,Image 1,1,1177,
4760.68,,Surface,5,Image 1,1,1178,
1028.2,,Surface,5,Image 1,1,1179,
1209.9,,Surface,5,Image 1,1,1181,
3626.75,,Surface,5,Image 1,1,1182,
2586.36,,Surface,5,Image 1,1,1184,
3.12029,,Surface,5,Image 1,1,1186,
4212.4,,Surface,5,Image 1,1,1187,
6242.48,,Surface,5,Image 1,1,1189,
9815.57,,Surface,5,Image 1,1,1190,
1735.11,,Surface,5,Image 1,1,1191,
10831.8,,Surface,5,Image 1,1,1192,
206.429,,Surface,5,Image 1,1,1193,
3330.1,,Surface,5,Image 1,1,1194,
173.098,,Surface,5,Image 1,1,1195,
1034.73,,Surface,5,Image 1,1,1196,
318.176,,Surface,5,Image 1,1,1197,
271.075,,Surface,5,Image 1,1,1198,
394.545,,Surface,5,Image 1,1,1199,
4849.52,,Surface,5,Image 1,1,1200,
5901.73,,Surface,5,Image 1,1,1201,
1537.95,,Surface,5,Image 1,1,1203,
1929.55,,Surface,5,Image 1,1,1204,
538.134,,Surface,5,Image 1,1,1205,
10165.6,,Surface,5,Image 1,1,1207,
840.132,,Surface,5,Image 1,1,1208,
4558.18,,Surface,5,Image 1,1,1209,
533.14,,Surface,5,Image 1,1,1210,
410.172,,Surface,5,Image 1,1,1212,
1609.33,,Surface,5,Image 1,1,1213,
18293.7,,Surface,5,Image 1,1,1214,
5138.89,,Surface,5,Image 1,1,1215,
1624.56,,Surface,5,Image 1,1,1216,
853.231,,Surface,5,Image 1,1,1217,
1108.24,,Surface,5,Image 1,1,1218,
2649.76,,Surface,5,Image 1,1,1219,
9538.83,,Surface,5,Image 1,1,1220,
62.655,,Surface,5,Image 1,1,1221,
6616.79,,Surface,5,Image 1,1,1222,
869.773,,Surface,5,Image 1,1,1223,
2995.21,,Surface,5,Image 1,1,1224,
529.61,,Surface,5,Image 1,1,1225,
4679.62,,Surface,5,Image 1,1,1226,
54.0993,,Surface,5,Image 1,1,1227,
155.174,,Surface,5,Image 1,1,1228,
1529.7,,Surface,5,Image 1,1,1229,
539.745,,Surface,5,Image 1,1,1230,
2249.2,,Surface,5,Image 1,1,1231,
1381.19,,Surface,5,Image 1,1,1233,
14971.3,,Surface,5,Image 1,1,1234,
4009.97,,Surface,5,Image 1,1,1235,
3979.39,,Surface,5,Image 1,1,1236,
1319.91,,Surface,5,Image 1,1,1237,
566.313,,Surface,5,Image 1,1,1238,
1546.62,,Surface,5,Image 1,1,1239,
46950.7,,Surface,5,Image 1,1,1240,
50.6967,,Surface,5,Image 1,1,1241,
947.258,,Surface,5,Image 1,1,1242,
32937.9,,Surface,5,Image 1,1,1243,
4160.18,,Surface,5,Image 1,1,1244,
952.698,,Surface,5,Image 1,1,1245,
8084.48,,Surface,5,Image 1,1,1246,
3175.58,,Surface,5,Image 1,1,1247,
413.283,,Surface,5,Image 1,1,1248,
5506.73,,Surface,5,Image 1,1,1249,
4183.57,,Surface,5,Image 1,1,1250,
5305.69,,Surface,5,Image 1,1,1251,
978.288,,Surface,5,Image 1,1,1252,
4207.07,,Surface,5,Image 1,1,1253,
1230.24,,Surface,5,Image 1,1,1254,
1464.62,,Surface,5,Image 1,1,1255,
977.106,,Surface,5,Image 1,1,1256,
18977.1,,Surface,5,Image 1,1,1258,
3419.93,,Surface,5,Image 1,1,1259,
1882.6,,Surface,5,Image 1,1,1260,
6173.13,,Surface,5,Image 1,1,1261,
33.7227,,Surface,5,Image 1,1,1263,
12126.2,,Surface,5,Image 1,1,1264,
1277.3,,Surface,5,Image 1,1,1265,
4584.35,,Surface,5,Image 1,1,1266,
437.789,,Surface,5,Image 1,1,1267,
3454.85,,Surface,5,Image 1,1,1269,
619.658,,Surface,5,Image 1,1,1270,
71.4199,,Surface,5,Image 1,1,1271,
89.0878,,Surface,5,Image 1,1,1272,
1055.67,,Surface,5,Image 1,1,1273,
1283.47,,Surface,5,Image 1,1,1274,
8268.48,,Surface,5,Image 1,1,1275,
3901.09,,Surface,5,Image 1,1,1276,
773.401,,Surface,5,Image 1,1,1277,
99.8338,,Surface,5,Image 1,1,1278,
86.9547,,Surface,5,Image 1,1,1279,
12255.1,,Surface,5,Image 1,1,1280,
18539.7,,Surface,5,Image 1,1,1281,
309.838,,Surface,5,Image 1,1,1282,
401.528,,Surface,5,Image 1,1,1283,
2886.24,,Surface,5,Image 1,1,1284,
323.019,,Surface,5,Image 1,1,1286,
1602.59,,Surface,5,Image 1,1,1287,
7225.57,,Surface,5,Image 1,1,1288,
97.9939,,Surface,5,Image 1,1,1290,
704.366,,Surface,5,Image 1,1,1291,
1198.51,,Surface,5,Image 1,1,1292,
1343.71,,Surface,5,Image 1,1,1293,
6.40884,,Surface,5,Image 1,1,1294,
446.47,,Surface,5,Image 1,1,1295,
6009.32,,Surface,5,Image 1,1,1296,
9990.81,,Surface,5,Image 1,1,1297,
482.586,,Surface,5,Image 1,1,1298,
4958.61,,Surface,5,Image 1,1,1299,
3448.39,,Surface,5,Image 1,1,1300,
36.4875,,Surface,5,Image 1,1,1301,
337.248,,Surface,5,Image 1,1,1303,
964.579,,Surface,5,Image 1,1,1304,
2487.3,,Surface,5,Image 1,1,1305,
588.598,,Surface,5,Image 1,1,1306,
18983.3,,Surface,5,Image 1,1,1307,
481.39,,Surface,5,Image 1,1,1308,
549.029,,Surface,5,Image 1,1,1309,
2707.02,,Surface,5,Image 1,1,1310,
5343.41,,Surface,5,Image 1,1,1311,
3012.12,,Surface,5,Image 1,1,1312,
399.641,,Surface,5,Image 1,1,1313,
841.306,,Surface,5,Image 1,1,1315,
1517.91,,Surface,5,Image 1,1,1316,
25164.1,,Surface,5,Image 1,1,1317,
3301.62,,Surface,5,Image 1,1,1318,
220.832,,Surface,5,Image 1,1,1319,
318.622,,Surface,5,Image 1,1,1320,
2476.64,,Surface,5,Image 1,1,1322,
17523.2,,Surface,5,Image 1,1,1323,
720.522,,Surface,5,Image 1,1,1324,
49.2277,,Surface,5,Image 1,1,1326,
167.659,,Surface,5,Image 1,1,1327,
6405.45,,Surface,5,Image 1,1,1328,
8475.71,,Surface,5,Image 1,1,1329,
1245.72,,Surface,5,Image 1,1,1330,
213.21,,Surface,5,Image 1,1,1331,
3.7235,,Surface,5,Image 1,1,1333,
200.464,,Surface,5,Image 1,1,1334,
4917.59,,Surface,5,Image 1,1,1335,
2760.27,,Surface,5,Image 1,1,1336,
7317.17,,Surface,5,Image 1,1,1338,
11579.2,,Surface,5,Image 1,1,1339,
10656.7,,Surface,5,Image 1,1,1340,
1117.71,,Surface,5,Image 1,1,1341,
1802.91,,Surface,5,Image 1,1,1342,
322.984,,Surface,5,Image 1,1,1343,
1603.02,,Surface,5,Image 1,1,1344,
12027.5,,Surface,5,Image 1,1,1345,
5244.64,,Surface,5,Image 1,1,1346,
1237.98,,Surface,5,Image 1,1,1347,
17047.6,,Surface,5,Image 1,1,1348,
2964.86,,Surface,5,Image 1,1,1349,
153.637,,Surface,5,Image 1,1,1350,
1080.43,,Surface,5,Image 1,1,1351,
1589.03,,Surface,5,Image 1,1,1352,
988.62,,Surface,5,Image 1,1,1353,
151.962,,Surface,5,Image 1,1,1354,
730.708,,Surface,5,Image 1,1,1355,
2446.82,,Surface,5,Image 1,1,1356,
71.5792,,Surface,5,Image 1,1,1357,
4580.92,,Surface,5,Image 1,1,1359,
1366.17,,Surface,5,Image 1,1,1360,
53512.7,,Surface,5,Image 1,1,1361,
25590.9,,Surface,5,Image 1,1,1363,
228.014,,Surface,5,Image 1,1,1364,
18275.9,,Surface,5,Image 1,1,1365,
886.893,,Surface,5,Image 1,1,1366,
7020.59,,Surface,5,Image 1,1,1367,
2227.78,,Surface,5,Image 1,1,1368,
1326.35,,Surface,5,Image 1,1,1369,
7368.02,,Surface,5,Image 1,1,1370,
120.874,,Surface,5,Image 1,1,1371,
2367.78,,Surface,5,Image 1,1,1372,
23004.4,,Surface,5,Image 1,1,1373,
791.279,,Surface,5,Image 1,1,1374,
16396,,Surface,5,Image 1,1,1375,
1936.62,,Surface,5,Image 1,1,1376,
2320.06,,Surface,5,Image 1,1,1377,
11016.9,,Surface,5,Image 1,1,1378,
527.602,,Surface,5,Image 1,1,1379,
1250.36,,Surface,5,Image 1,1,1380,
14.5881,,Surface,5,Image 1,1,1381,
3517.72,,Surface,5,Image 1,1,1383,
1681.06,,Surface,5,Image 1,1,1384,
11463.4,,Surface,5,Image 1,1,1385,
784.751,,Surface,5,Image 1,1,1387,
595.868,,Surface,5,Image 1,1,1388,
61.8271,,Surface,5,Image 1,1,1390,
4775.54,,Surface,5,Image 1,1,1391,
28.2715,,Surface,5,Image 1,1,1392,
70.409,,Surface,5,Image 1,1,1394,
4660.73,,Surface,5,Image 1,1,1395,
231.734,,Surface,5,Image 1,1,1396,
4356.15,,Surface,5,Image 1,1,1399,
1934.04,,Surface,5,Image 1,1,1400,
257.385,,Surface,5,Image 1,1,1401,
2238.81,,Surface,5,Image 1,1,1402,
716.67,,Surface,5,Image 1,1,1403,
100.669,,Surface,5,Image 1,1,1405,
1056.11,,Surface,5,Image 1,1,1406,
882.686,,Surface,5,Image 1,1,1407,
5706.42,,Surface,5,Image 1,1,1408,
144.68,,Surface,5,Image 1,1,1409,
3012.57,,Surface,5,Image 1,1,1410,
10946.8,,Surface,5,Image 1,1,1413,
706.22,,Surface,5,Image 1,1,1414,
361.395,,Surface,5,Image 1,1,1415,
77.7324,,Surface,5,Image 1,1,1416,
634.9,,Surface,5,Image 1,1,1417,
44.5581,,Surface,5,Image 1,1,1418,
5752.27,,Surface,5,Image 1,1,1419,
563.808,,Surface,5,Image 1,1,1420,
2330.35,,Surface,5,Image 1,1,1421,
1997.99,,Surface,5,Image 1,1,1422,
207.39,,Surface,5,Image 1,1,1423,
2830.14,,Surface,5,Image 1,1,1424,
843.166,,Surface,5,Image 1,1,1425,
320.444,,Surface,5,Image 1,1,1426,
1798.31,,Surface,5,Image 1,1,1427,
100.204,,Surface,5,Image 1,1,1428,
304.362,,Surface,5,Image 1,1,1429,
1180.24,,Surface,5,Image 1,1,1430,
59.0107,,Surface,5,Image 1,1,1432,
572.013,,Surface,5,Image 1,1,1433,
1919.08,,Surface,5,Image 1,1,1434,
127.253,,Surface,5,Image 1,1,1435,
2761.31,,Surface,5,Image 1,1,1436,
708.463,,Surface,5,Image 1,1,1437,
197.28,,Surface,5,Image 1,1,1438,
307.524,,Surface,5,Image 1,1,1439,
4350.75,,Surface,5,Image 1,1,1440,
4890.16,,Surface,5,Image 1,1,1441,
313.672,,Surface,5,Image 1,1,1442,
2406.45,,Surface,5,Image 1,1,1444,
2770.53,,Surface,5,Image 1,1,1445,
1941.12,,Surface,5,Image 1,1,1447,
839.141,,Surface,5,Image 1,1,1449,
6250.46,,Surface,5,Image 1,1,1450,
16201.7,,Surface,5,Image 1,1,1451,
1101.55,,Surface,5,Image 1,1,1453,
811.584,,Surface,5,Image 1,1,1454,
89.2327,,Surface,5,Image 1,1,1455,
25.125,,Surface,5,Image 1,1,1456,
553.312,,Surface,5,Image 1,1,1460,
3773.37,,Surface,5,Image 1,1,1461,
901.231,,Surface,5,Image 1,1,1462,
18454.2,,Surface,5,Image 1,1,1463,
622.859,,Surface,5,Image 1,1,1464,
36.499,,Surface,5,Image 1,1,1465,
83.8569,,Surface,5,Image 1,1,1466,
1949.95,,Surface,5,Image 1,1,1467,
142.37,,Surface,5,Image 1,1,1470,
3624.09,,Surface,5,Image 1,1,1471,
6265.42,,Surface,5,Image 1,1,1472,
1620.83,,Surface,5,Image 1,1,1473,
8892.06,,Surface,5,Image 1,1,1474,
975.648,,Surface,5,Image 1,1,1476,
329.105,,Surface,5,Image 1,1,1477,
355.913,,Surface,5,Image 1,1,1478,
6691.35,,Surface,5,Image 1,1,1479,
19029.9,,Surface,5,Image 1,1,1480,
2550.74,,Surface,5,Image 1,1,1481,
6249.76,,Surface,5,Image 1,1,1482,
2923.86,,Surface,5,Image 1,1,1484,
72.8959,,Surface,5,Image 1,1,1485,
871.672,,Surface,5,Image 1,1,1486,
1794.44,,Surface,5,Image 1,1,1487,
68.5911,,Surface,5,Image 1,1,1488,
427.903,,Surface,5,Image 1,1,1489,
4627.5,,Surface,5,Image 1,1,1492,
357.369,,Surface,5,Image 1,1,1493,
735.985,,Surface,5,Image 1,1,1494,
4651.56,,Surface,5,Image 1,1,1495,
16744.5,,Surface,5,Image 1,1,1497,
13149.4,,Surface,5,Image 1,1,1498,
720.49,,Surface,5,Image 1,1,1501,
1055.3,,Surface,5,Image 1,1,1502,
1201.63,,Surface,5,Image 1,1,1503,
2031.53,,Surface,5,Image 1,1,1506,
567.87,,Surface,5,Image 1,1,1508,
299.883,,Surface,5,Image 1,1,1509,
1395.75,,Surface,5,Image 1,1,1510,
177.613,,Surface,5,Image 1,1,1512,
780.047,,Surface,5,Image 1,1,1513,
712.161,,Surface,5,Image 1,1,1515,
149.008,,Surface,5,Image 1,1,1516,
642.119,,Surface,5,Image 1,1,1517,
2862.39,,Surface,5,Image 1,1,1518,
100.261,,Surface,5,Image 1,1,1519,
16739.5,,Surface,5,Image 1,1,1520,
205.229,,Surface,5,Image 1,1,1521,
1177.21,,Surface,5,Image 1,1,1522,
14022.3,,Surface,5,Image 1,1,1523,
1130.1,,Surface,5,Image 1,1,1524,
163.603,,Surface,5,Image 1,1,1525,
9306.16,,Surface,5,Image 1,1,1526,
838.875,,Surface,5,Image 1,1,1527,
311.557,,Surface,5,Image 1,1,1528,
5.27087,,Surface,5,Image 1,1,1529,
654.885,,Surface,5,Image 1,1,1530,
5178.67,,Surface,5,Image 1,1,1531,
1227.3,,Surface,5,Image 1,1,1532,
90.2913,,Surface,5,Image 1,1,1533,
908.777,,Surface,5,Image 1,1,1534,
72.997,,Surface,5,Image 1,1,1535,
14512,,Surface,5,Image 1,1,1536,
167.543,,Surface,5,Image 1,1,1537,
2735.92,,Surface,5,Image 1,1,1538,
1273.42,,Surface,5,Image 1,1,1539,
4469.66,,Surface,5,Image 1,1,1540,
6670.23,,Surface,5,Image 1,1,1541,
123.026,,Surface,5,Image 1,1,1542,
424.859,,Surface,5,Image 1,1,1543,
9297.97,,Surface,5,Image 1,1,1544,
487.395,,Surface,5,Image 1,1,1545,
200.464,,Surface,5,Image 1,1,1546,
7696.55,,Surface,5,Image 1,1,1547,
5091.69,,Surface,5,Image 1,1,1548,
1704.7,,Surface,5,Image 1,1,1549,
7552.9,,Surface,5,Image 1,1,1550,
515.598,,Surface,5,Image 1,1,1552,
0.0672584,,Surface,5,Image 1,1,1553,
12414.7,,Surface,5,Image 1,1,1555,
10449.8,,Surface,5,Image 1,1,1557,
21026.7,,Surface,5,Image 1,1,1558,
2948.24,,Surface,5,Image 1,1,1559,
282.659,,Surface,5,Image 1,1,1560,
8878.21,,Surface,5,Image 1,1,1561,
1273.09,,Surface,5,Image 1,1,1562,
12174.2,,Surface,5,Image 1,1,1563,
942.146,,Surface,5,Image 1,1,1564,
1086.71,,Surface,5,Image 1,1,1565,
995.507,,Surface,5,Image 1,1,1566,
6.40864,,Surface,5,Image 1,1,1567,
20.2488,,Surface,5,Image 1,1,1568,
23.1332,,Surface,5,Image 1,1,1569,
2426.57,,Surface,5,Image 1,1,1570,
20.7376,,Surface,5,Image 1,1,1571,
69.3109,,Surface,5,Image 1,1,1572,
15.5326,,Surface,5,Image 1,1,1574,
796.843,,Surface,5,Image 1,1,1575,
32158.8,,Surface,5,Image 1,1,1577,
677.145,,Surface,5,Image 1,1,1578,
6509.58,,Surface,5,Image 1,1,1579,
