
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1269.89,,Surface,4,Image 1,1,857,
9824.76,,Surface,4,Image 1,1,858,
7349.37,,Surface,4,Image 1,1,860,
2637.75,,Surface,4,Image 1,1,861,
3697.17,,Surface,4,Image 1,1,862,
8882.41,,Surface,4,Image 1,1,863,
93.537,,Surface,4,Image 1,1,864,
10738.4,,Surface,4,Image 1,1,866,
8143.37,,Surface,4,Image 1,1,867,
323.148,,Surface,4,Image 1,1,871,
11680.4,,Surface,4,Image 1,1,872,
3482.52,,Surface,4,Image 1,1,873,
11054.4,,Surface,4,Image 1,1,874,
1965.91,,Surface,4,Image 1,1,875,
13325.7,,Surface,4,Image 1,1,876,
1562.38,,Surface,4,Image 1,1,877,
199.743,,Surface,4,Image 1,1,878,
700.305,,Surface,4,Image 1,1,879,
3484.64,,Surface,4,Image 1,1,880,
9775.82,,Surface,4,Image 1,1,882,
14369.6,,Surface,4,Image 1,1,883,
25207,,Surface,4,Image 1,1,884,
24616.6,,Surface,4,Image 1,1,885,
2043.84,,Surface,4,Image 1,1,886,
1752.72,,Surface,4,Image 1,1,887,
1807.53,,Surface,4,Image 1,1,888,
18803.3,,Surface,4,Image 1,1,889,
1227.2,,Surface,4,Image 1,1,890,
189.718,,Surface,4,Image 1,1,891,
16806.7,,Surface,4,Image 1,1,892,
1158.69,,Surface,4,Image 1,1,894,
222.248,,Surface,4,Image 1,1,896,
10361.9,,Surface,4,Image 1,1,897,
26119.8,,Surface,4,Image 1,1,898,
2113.88,,Surface,4,Image 1,1,899,
1212,,Surface,4,Image 1,1,900,
8269.43,,Surface,4,Image 1,1,901,
1180.14,,Surface,4,Image 1,1,902,
234.591,,Surface,4,Image 1,1,903,
7946.5,,Surface,4,Image 1,1,904,
10678.6,,Surface,4,Image 1,1,905,
3796.2,,Surface,4,Image 1,1,906,
8731.61,,Surface,4,Image 1,1,907,
60701.6,,Surface,4,Image 1,1,910,
133.124,,Surface,4,Image 1,1,911,
6442.71,,Surface,4,Image 1,1,912,
1158.34,,Surface,4,Image 1,1,913,
376.738,,Surface,4,Image 1,1,914,
24549.1,,Surface,4,Image 1,1,916,
845.23,,Surface,4,Image 1,1,917,
14559.4,,Surface,4,Image 1,1,918,
33450.8,,Surface,4,Image 1,1,919,
16656.4,,Surface,4,Image 1,1,920,
34213.4,,Surface,4,Image 1,1,921,
12786.7,,Surface,4,Image 1,1,922,
3747,,Surface,4,Image 1,1,923,
6548,,Surface,4,Image 1,1,924,
2710.77,,Surface,4,Image 1,1,925,
8988.69,,Surface,4,Image 1,1,926,
5534.85,,Surface,4,Image 1,1,928,
5947.17,,Surface,4,Image 1,1,929,
24592.4,,Surface,4,Image 1,1,930,
38807.9,,Surface,4,Image 1,1,932,
7695.94,,Surface,4,Image 1,1,933,
917.943,,Surface,4,Image 1,1,934,
10520.1,,Surface,4,Image 1,1,935,
19950.5,,Surface,4,Image 1,1,936,
3367.28,,Surface,4,Image 1,1,937,
3433.78,,Surface,4,Image 1,1,938,
12755.5,,Surface,4,Image 1,1,940,
337.951,,Surface,4,Image 1,1,941,
203.713,,Surface,4,Image 1,1,942,
10505.8,,Surface,4,Image 1,1,943,
178.177,,Surface,4,Image 1,1,945,
5390.76,,Surface,4,Image 1,1,947,
54.5341,,Surface,4,Image 1,1,948,
1037.9,,Surface,4,Image 1,1,949,
503.495,,Surface,4,Image 1,1,952,
23568.7,,Surface,4,Image 1,1,953,
13430.3,,Surface,4,Image 1,1,954,
458.512,,Surface,4,Image 1,1,955,
3821.72,,Surface,4,Image 1,1,956,
2537.71,,Surface,4,Image 1,1,957,
21340.5,,Surface,4,Image 1,1,958,
1738.47,,Surface,4,Image 1,1,959,
1827.05,,Surface,4,Image 1,1,961,
771.415,,Surface,4,Image 1,1,962,
17582.4,,Surface,4,Image 1,1,963,
13015.5,,Surface,4,Image 1,1,964,
4333.4,,Surface,4,Image 1,1,965,
136.478,,Surface,4,Image 1,1,966,
584.991,,Surface,4,Image 1,1,967,
1983.95,,Surface,4,Image 1,1,968,
4784.67,,Surface,4,Image 1,1,969,
3086.39,,Surface,4,Image 1,1,970,
3494.61,,Surface,4,Image 1,1,971,
12639.9,,Surface,4,Image 1,1,972,
9541.53,,Surface,4,Image 1,1,973,
885.2,,Surface,4,Image 1,1,974,
2935.12,,Surface,4,Image 1,1,975,
14044.6,,Surface,4,Image 1,1,976,
5098.65,,Surface,4,Image 1,1,977,
52.0523,,Surface,4,Image 1,1,978,
24463.1,,Surface,4,Image 1,1,979,
35330.4,,Surface,4,Image 1,1,980,
12863.1,,Surface,4,Image 1,1,981,
18636,,Surface,4,Image 1,1,983,
12453.1,,Surface,4,Image 1,1,984,
1068.87,,Surface,4,Image 1,1,985,
4457.76,,Surface,4,Image 1,1,987,
8464.43,,Surface,4,Image 1,1,988,
2601.54,,Surface,4,Image 1,1,990,
14717.2,,Surface,4,Image 1,1,991,
824.785,,Surface,4,Image 1,1,992,
52.4576,,Surface,4,Image 1,1,993,
1598.04,,Surface,4,Image 1,1,994,
997.789,,Surface,4,Image 1,1,995,
8962.67,,Surface,4,Image 1,1,997,
4342.08,,Surface,4,Image 1,1,998,
5137.31,,Surface,4,Image 1,1,999,
9654.67,,Surface,4,Image 1,1,1001,
3366.92,,Surface,4,Image 1,1,1002,
4767.97,,Surface,4,Image 1,1,1003,
2386.86,,Surface,4,Image 1,1,1004,
80.69,,Surface,4,Image 1,1,1005,
6541.58,,Surface,4,Image 1,1,1006,
4434.65,,Surface,4,Image 1,1,1007,
31836.6,,Surface,4,Image 1,1,1008,
1374.78,,Surface,4,Image 1,1,1009,
7210.25,,Surface,4,Image 1,1,1010,
5902.98,,Surface,4,Image 1,1,1012,
28940.8,,Surface,4,Image 1,1,1013,
3315.96,,Surface,4,Image 1,1,1014,
37465.7,,Surface,4,Image 1,1,1015,
33324.7,,Surface,4,Image 1,1,1016,
463.952,,Surface,4,Image 1,1,1018,
20340.7,,Surface,4,Image 1,1,1020,
956.429,,Surface,4,Image 1,1,1021,
3795.95,,Surface,4,Image 1,1,1022,
6999.97,,Surface,4,Image 1,1,1023,
10508.4,,Surface,4,Image 1,1,1024,
1658.64,,Surface,4,Image 1,1,1025,
7951.83,,Surface,4,Image 1,1,1026,
6192.95,,Surface,4,Image 1,1,1027,
30911.5,,Surface,4,Image 1,1,1028,
19969.6,,Surface,4,Image 1,1,1029,
15158,,Surface,4,Image 1,1,1030,
15871.6,,Surface,4,Image 1,1,1032,
3145.95,,Surface,4,Image 1,1,1033,
16126.3,,Surface,4,Image 1,1,1034,
15559.7,,Surface,4,Image 1,1,1035,
18548.1,,Surface,4,Image 1,1,1036,
2026.28,,Surface,4,Image 1,1,1037,
7510.98,,Surface,4,Image 1,1,1038,
513.785,,Surface,4,Image 1,1,1039,
1661.09,,Surface,4,Image 1,1,1040,
1150.35,,Surface,4,Image 1,1,1041,
9917.76,,Surface,4,Image 1,1,1043,
10293.6,,Surface,4,Image 1,1,1044,
4917.19,,Surface,4,Image 1,1,1045,
18835.3,,Surface,4,Image 1,1,1046,
1686.67,,Surface,4,Image 1,1,1047,
19718.5,,Surface,4,Image 1,1,1048,
11458,,Surface,4,Image 1,1,1049,
15637,,Surface,4,Image 1,1,1050,
6303.36,,Surface,4,Image 1,1,1051,
180.005,,Surface,4,Image 1,1,1052,
9675.19,,Surface,4,Image 1,1,1053,
1734.63,,Surface,4,Image 1,1,1054,
539.987,,Surface,4,Image 1,1,1055,
3935.7,,Surface,4,Image 1,1,1056,
14255.6,,Surface,4,Image 1,1,1057,
3942.94,,Surface,4,Image 1,1,1058,
2554.16,,Surface,4,Image 1,1,1060,
86.348,,Surface,4,Image 1,1,1061,
6776.97,,Surface,4,Image 1,1,1062,
16574.9,,Surface,4,Image 1,1,1063,
494.514,,Surface,4,Image 1,1,1064,
15905.1,,Surface,4,Image 1,1,1066,
16213.4,,Surface,4,Image 1,1,1067,
15772.7,,Surface,4,Image 1,1,1068,
5883.27,,Surface,4,Image 1,1,1069,
11466.2,,Surface,4,Image 1,1,1070,
1127.55,,Surface,4,Image 1,1,1072,
412.44,,Surface,4,Image 1,1,1073,
17680.2,,Surface,4,Image 1,1,1074,
8049.74,,Surface,4,Image 1,1,1076,
16298.9,,Surface,4,Image 1,1,1077,
8816.25,,Surface,4,Image 1,1,1078,
1922.84,,Surface,4,Image 1,1,1079,
2363.64,,Surface,4,Image 1,1,1080,
5780.47,,Surface,4,Image 1,1,1081,
2539.13,,Surface,4,Image 1,1,1082,
53892.8,,Surface,4,Image 1,1,1083,
12297.1,,Surface,4,Image 1,1,1084,
2833.83,,Surface,4,Image 1,1,1085,
165.779,,Surface,4,Image 1,1,1086,
6221,,Surface,4,Image 1,1,1088,
2818.52,,Surface,4,Image 1,1,1090,
9802.49,,Surface,4,Image 1,1,1091,
1776.58,,Surface,4,Image 1,1,1092,
21121,,Surface,4,Image 1,1,1093,
189.804,,Surface,4,Image 1,1,1094,
591.79,,Surface,4,Image 1,1,1096,
431.815,,Surface,4,Image 1,1,1097,
6869.32,,Surface,4,Image 1,1,1098,
4435.66,,Surface,4,Image 1,1,1099,
2797.03,,Surface,4,Image 1,1,1100,
2278.34,,Surface,4,Image 1,1,1101,
1258.48,,Surface,4,Image 1,1,1102,
4472.28,,Surface,4,Image 1,1,1104,
381.275,,Surface,4,Image 1,1,1105,
532.119,,Surface,4,Image 1,1,1106,
4008.91,,Surface,4,Image 1,1,1107,
3153.97,,Surface,4,Image 1,1,1108,
23190.4,,Surface,4,Image 1,1,1109,
21360.8,,Surface,4,Image 1,1,1112,
2268.59,,Surface,4,Image 1,1,1113,
16191.1,,Surface,4,Image 1,1,1114,
284.907,,Surface,4,Image 1,1,1115,
19617.5,,Surface,4,Image 1,1,1116,
8390.41,,Surface,4,Image 1,1,1117,
919.891,,Surface,4,Image 1,1,1118,
8579.04,,Surface,4,Image 1,1,1119,
109.191,,Surface,4,Image 1,1,1120,
164.371,,Surface,4,Image 1,1,1122,
27871.2,,Surface,4,Image 1,1,1123,
10263.9,,Surface,4,Image 1,1,1124,
9648.76,,Surface,4,Image 1,1,1125,
16128.3,,Surface,4,Image 1,1,1126,
50563.8,,Surface,4,Image 1,1,1127,
14882.5,,Surface,4,Image 1,1,1128,
3087.57,,Surface,4,Image 1,1,1129,
14206.2,,Surface,4,Image 1,1,1130,
4275.32,,Surface,4,Image 1,1,1131,
5220.14,,Surface,4,Image 1,1,1133,
9843.91,,Surface,4,Image 1,1,1134,
14699.5,,Surface,4,Image 1,1,1135,
3856.92,,Surface,4,Image 1,1,1136,
381.181,,Surface,4,Image 1,1,1137,
6521.29,,Surface,4,Image 1,1,1138,
2756.4,,Surface,4,Image 1,1,1139,
1029.68,,Surface,4,Image 1,1,1140,
17482.3,,Surface,4,Image 1,1,1142,
1263.09,,Surface,4,Image 1,1,1143,
4376.82,,Surface,4,Image 1,1,1144,
3778.67,,Surface,4,Image 1,1,1146,
1178.74,,Surface,4,Image 1,1,1147,
10934.4,,Surface,4,Image 1,1,1148,
1372.14,,Surface,4,Image 1,1,1149,
12328.7,,Surface,4,Image 1,1,1150,
4186.09,,Surface,4,Image 1,1,1152,
432.954,,Surface,4,Image 1,1,1153,
816.418,,Surface,4,Image 1,1,1154,
843.038,,Surface,4,Image 1,1,1155,
6823.25,,Surface,4,Image 1,1,1156,
2456.26,,Surface,4,Image 1,1,1157,
6711.64,,Surface,4,Image 1,1,1158,
815.397,,Surface,4,Image 1,1,1160,
4716.32,,Surface,4,Image 1,1,1161,
3203.79,,Surface,4,Image 1,1,1162,
1920.63,,Surface,4,Image 1,1,1163,
13480.1,,Surface,4,Image 1,1,1164,
4960.76,,Surface,4,Image 1,1,1165,
5082.89,,Surface,4,Image 1,1,1167,
7568.39,,Surface,4,Image 1,1,1168,
2429.24,,Surface,4,Image 1,1,1169,
5450.48,,Surface,4,Image 1,1,1170,
866.786,,Surface,4,Image 1,1,1171,
36419.2,,Surface,4,Image 1,1,1172,
227.556,,Surface,4,Image 1,1,1173,
5156.98,,Surface,4,Image 1,1,1174,
10715.4,,Surface,4,Image 1,1,1175,
1294.11,,Surface,4,Image 1,1,1177,
11284.7,,Surface,4,Image 1,1,1178,
5380.06,,Surface,4,Image 1,1,1179,
6960.96,,Surface,4,Image 1,1,1181,
24336.3,,Surface,4,Image 1,1,1182,
12428.5,,Surface,4,Image 1,1,1184,
48.7033,,Surface,4,Image 1,1,1186,
12324.3,,Surface,4,Image 1,1,1187,
10518.5,,Surface,4,Image 1,1,1189,
36118.2,,Surface,4,Image 1,1,1190,
6221.56,,Surface,4,Image 1,1,1191,
23926.3,,Surface,4,Image 1,1,1192,
1207.82,,Surface,4,Image 1,1,1193,
6610.93,,Surface,4,Image 1,1,1194,
359.265,,Surface,4,Image 1,1,1195,
1623.79,,Surface,4,Image 1,1,1196,
515.211,,Surface,4,Image 1,1,1197,
2034.11,,Surface,4,Image 1,1,1198,
2503.38,,Surface,4,Image 1,1,1199,
38159.9,,Surface,4,Image 1,1,1200,
12670.1,,Surface,4,Image 1,1,1201,
2353.94,,Surface,4,Image 1,1,1203,
6497.48,,Surface,4,Image 1,1,1204,
5156.78,,Surface,4,Image 1,1,1205,
8266.62,,Surface,4,Image 1,1,1207,
4194.32,,Surface,4,Image 1,1,1208,
30840.7,,Surface,4,Image 1,1,1209,
2014.18,,Surface,4,Image 1,1,1210,
912.495,,Surface,4,Image 1,1,1212,
1904.92,,Surface,4,Image 1,1,1213,
25642.5,,Surface,4,Image 1,1,1214,
16540,,Surface,4,Image 1,1,1215,
4562.48,,Surface,4,Image 1,1,1216,
6504.55,,Surface,4,Image 1,1,1217,
3541.74,,Surface,4,Image 1,1,1218,
6134.63,,Surface,4,Image 1,1,1219,
8684.82,,Surface,4,Image 1,1,1220,
417.984,,Surface,4,Image 1,1,1221,
32015.6,,Surface,4,Image 1,1,1222,
1740.33,,Surface,4,Image 1,1,1223,
9385.54,,Surface,4,Image 1,1,1224,
2965,,Surface,4,Image 1,1,1225,
13719.4,,Surface,4,Image 1,1,1226,
340.771,,Surface,4,Image 1,1,1227,
662.858,,Surface,4,Image 1,1,1228,
718.886,,Surface,4,Image 1,1,1229,
1277.15,,Surface,4,Image 1,1,1230,
4835.13,,Surface,4,Image 1,1,1231,
3747.12,,Surface,4,Image 1,1,1233,
15524.1,,Surface,4,Image 1,1,1234,
21617.7,,Surface,4,Image 1,1,1235,
5641.49,,Surface,4,Image 1,1,1236,
11168.6,,Surface,4,Image 1,1,1237,
1662.07,,Surface,4,Image 1,1,1238,
7869.96,,Surface,4,Image 1,1,1239,
53125.3,,Surface,4,Image 1,1,1240,
351.99,,Surface,4,Image 1,1,1241,
3639.82,,Surface,4,Image 1,1,1242,
41371.7,,Surface,4,Image 1,1,1243,
25296.3,,Surface,4,Image 1,1,1244,
5883.07,,Surface,4,Image 1,1,1245,
19057.9,,Surface,4,Image 1,1,1246,
6743.12,,Surface,4,Image 1,1,1247,
3194.13,,Surface,4,Image 1,1,1248,
8505.33,,Surface,4,Image 1,1,1249,
9058.88,,Surface,4,Image 1,1,1250,
17088,,Surface,4,Image 1,1,1251,
5949.63,,Surface,4,Image 1,1,1252,
8289.43,,Surface,4,Image 1,1,1253,
6420.15,,Surface,4,Image 1,1,1254,
8439.26,,Surface,4,Image 1,1,1255,
5948.86,,Surface,4,Image 1,1,1256,
34690.9,,Surface,4,Image 1,1,1258,
5512.27,,Surface,4,Image 1,1,1259,
7618.87,,Surface,4,Image 1,1,1260,
13779,,Surface,4,Image 1,1,1261,
147.96,,Surface,4,Image 1,1,1263,
5154.78,,Surface,4,Image 1,1,1264,
2234.76,,Surface,4,Image 1,1,1265,
18226.4,,Surface,4,Image 1,1,1266,
2852.79,,Surface,4,Image 1,1,1267,
13337.1,,Surface,4,Image 1,1,1269,
2386.55,,Surface,4,Image 1,1,1270,
111.226,,Surface,4,Image 1,1,1271,
635.714,,Surface,4,Image 1,1,1272,
3119.11,,Surface,4,Image 1,1,1273,
1281.23,,Surface,4,Image 1,1,1274,
16283.3,,Surface,4,Image 1,1,1275,
7861.97,,Surface,4,Image 1,1,1276,
3111.17,,Surface,4,Image 1,1,1277,
607.964,,Surface,4,Image 1,1,1278,
360.574,,Surface,4,Image 1,1,1279,
13327.8,,Surface,4,Image 1,1,1280,
43285.8,,Surface,4,Image 1,1,1281,
889.194,,Surface,4,Image 1,1,1282,
2050.34,,Surface,4,Image 1,1,1283,
8154.34,,Surface,4,Image 1,1,1284,
2131.6,,Surface,4,Image 1,1,1286,
6867.79,,Surface,4,Image 1,1,1287,
56165.5,,Surface,4,Image 1,1,1288,
605.434,,Surface,4,Image 1,1,1290,
2012.33,,Surface,4,Image 1,1,1291,
1079.85,,Surface,4,Image 1,1,1292,
7753.28,,Surface,4,Image 1,1,1293,
88.2719,,Surface,4,Image 1,1,1294,
1875.26,,Surface,4,Image 1,1,1295,
7733.67,,Surface,4,Image 1,1,1296,
4949.47,,Surface,4,Image 1,1,1297,
1429.74,,Surface,4,Image 1,1,1298,
31487.6,,Surface,4,Image 1,1,1299,
19366.5,,Surface,4,Image 1,1,1300,
401.436,,Surface,4,Image 1,1,1301,
1157.58,,Surface,4,Image 1,1,1303,
5165.62,,Surface,4,Image 1,1,1304,
847.504,,Surface,4,Image 1,1,1305,
3600.65,,Surface,4,Image 1,1,1306,
15388.2,,Surface,4,Image 1,1,1307,
1482.42,,Surface,4,Image 1,1,1308,
2969.93,,Surface,4,Image 1,1,1309,
9482.09,,Surface,4,Image 1,1,1310,
21440.9,,Surface,4,Image 1,1,1311,
14813.4,,Surface,4,Image 1,1,1312,
687.474,,Surface,4,Image 1,1,1313,
3094.53,,Surface,4,Image 1,1,1315,
3058.75,,Surface,4,Image 1,1,1316,
24738.5,,Surface,4,Image 1,1,1317,
2043.53,,Surface,4,Image 1,1,1318,
785.916,,Surface,4,Image 1,1,1319,
1332.28,,Surface,4,Image 1,1,1320,
3519.88,,Surface,4,Image 1,1,1322,
6332.83,,Surface,4,Image 1,1,1323,
6094.61,,Surface,4,Image 1,1,1324,
84.7361,,Surface,4,Image 1,1,1326,
897.283,,Surface,4,Image 1,1,1327,
23522.1,,Surface,4,Image 1,1,1328,
4324.54,,Surface,4,Image 1,1,1329,
4890.92,,Surface,4,Image 1,1,1330,
1026.66,,Surface,4,Image 1,1,1331,
132.475,,Surface,4,Image 1,1,1333,
1005.93,,Surface,4,Image 1,1,1334,
2261.74,,Surface,4,Image 1,1,1335,
14397.1,,Surface,4,Image 1,1,1336,
23412.4,,Surface,4,Image 1,1,1338,
22835.7,,Surface,4,Image 1,1,1339,
14630.2,,Surface,4,Image 1,1,1340,
2614.58,,Surface,4,Image 1,1,1341,
4327.77,,Surface,4,Image 1,1,1342,
1960.34,,Surface,4,Image 1,1,1343,
4436.04,,Surface,4,Image 1,1,1344,
31226.2,,Surface,4,Image 1,1,1345,
20694.5,,Surface,4,Image 1,1,1346,
2258.21,,Surface,4,Image 1,1,1347,
35698.5,,Surface,4,Image 1,1,1348,
3673.43,,Surface,4,Image 1,1,1349,
499.783,,Surface,4,Image 1,1,1350,
6169.41,,Surface,4,Image 1,1,1351,
952.015,,Surface,4,Image 1,1,1352,
2930.98,,Surface,4,Image 1,1,1353,
55.4271,,Surface,4,Image 1,1,1354,
2377.97,,Surface,4,Image 1,1,1355,
12584.8,,Surface,4,Image 1,1,1356,
154.989,,Surface,4,Image 1,1,1357,
20329.7,,Surface,4,Image 1,1,1359,
3512.32,,Surface,4,Image 1,1,1360,
49744.1,,Surface,4,Image 1,1,1361,
25341.6,,Surface,4,Image 1,1,1363,
670.324,,Surface,4,Image 1,1,1364,
23036.7,,Surface,4,Image 1,1,1365,
2077.19,,Surface,4,Image 1,1,1366,
13251.8,,Surface,4,Image 1,1,1367,
3991.04,,Surface,4,Image 1,1,1368,
3760.41,,Surface,4,Image 1,1,1369,
21672.9,,Surface,4,Image 1,1,1370,
1337.54,,Surface,4,Image 1,1,1371,
7587.78,,Surface,4,Image 1,1,1372,
24945.4,,Surface,4,Image 1,1,1373,
682.335,,Surface,4,Image 1,1,1374,
28751.4,,Surface,4,Image 1,1,1375,
6073.27,,Surface,4,Image 1,1,1376,
10263.1,,Surface,4,Image 1,1,1377,
38156.2,,Surface,4,Image 1,1,1378,
1596.34,,Surface,4,Image 1,1,1379,
10269,,Surface,4,Image 1,1,1380,
152.149,,Surface,4,Image 1,1,1381,
16104.4,,Surface,4,Image 1,1,1383,
3496.11,,Surface,4,Image 1,1,1384,
10080,,Surface,4,Image 1,1,1385,
4145.75,,Surface,4,Image 1,1,1387,
3680.22,,Surface,4,Image 1,1,1388,
689.602,,Surface,4,Image 1,1,1390,
21817.7,,Surface,4,Image 1,1,1391,
677.322,,Surface,4,Image 1,1,1392,
691.364,,Surface,4,Image 1,1,1394,
7910.61,,Surface,4,Image 1,1,1395,
879.703,,Surface,4,Image 1,1,1396,
15158.5,,Surface,4,Image 1,1,1399,
9531.86,,Surface,4,Image 1,1,1400,
1074.1,,Surface,4,Image 1,1,1401,
8985.43,,Surface,4,Image 1,1,1402,
4736.73,,Surface,4,Image 1,1,1403,
908.237,,Surface,4,Image 1,1,1405,
3257.18,,Surface,4,Image 1,1,1406,
4329.73,,Surface,4,Image 1,1,1407,
17670.5,,Surface,4,Image 1,1,1408,
325.435,,Surface,4,Image 1,1,1409,
6937,,Surface,4,Image 1,1,1410,
22212,,Surface,4,Image 1,1,1413,
2079.29,,Surface,4,Image 1,1,1414,
1386.63,,Surface,4,Image 1,1,1415,
719.82,,Surface,4,Image 1,1,1416,
4021.42,,Surface,4,Image 1,1,1417,
642.342,,Surface,4,Image 1,1,1418,
6574.89,,Surface,4,Image 1,1,1419,
1133.98,,Surface,4,Image 1,1,1420,
4854.11,,Surface,4,Image 1,1,1421,
11824,,Surface,4,Image 1,1,1422,
1079.51,,Surface,4,Image 1,1,1423,
13990,,Surface,4,Image 1,1,1424,
1511.2,,Surface,4,Image 1,1,1425,
2349.01,,Surface,4,Image 1,1,1426,
2980.79,,Surface,4,Image 1,1,1427,
68.3218,,Surface,4,Image 1,1,1428,
4242.5,,Surface,4,Image 1,1,1429,
1365.8,,Surface,4,Image 1,1,1430,
616.697,,Surface,4,Image 1,1,1432,
1197.98,,Surface,4,Image 1,1,1433,
5675.57,,Surface,4,Image 1,1,1434,
1418.57,,Surface,4,Image 1,1,1435,
8324.32,,Surface,4,Image 1,1,1436,
1295.98,,Surface,4,Image 1,1,1437,
2123.09,,Surface,4,Image 1,1,1438,
1890.39,,Surface,4,Image 1,1,1439,
7112.04,,Surface,4,Image 1,1,1440,
19113,,Surface,4,Image 1,1,1441,
1346.48,,Surface,4,Image 1,1,1442,
12296,,Surface,4,Image 1,1,1444,
18113.8,,Surface,4,Image 1,1,1445,
807.491,,Surface,4,Image 1,1,1447,
4270.77,,Surface,4,Image 1,1,1449,
28034.1,,Surface,4,Image 1,1,1450,
21033.4,,Surface,4,Image 1,1,1451,
10795.8,,Surface,4,Image 1,1,1453,
747.482,,Surface,4,Image 1,1,1454,
210.856,,Surface,4,Image 1,1,1455,
118.774,,Surface,4,Image 1,1,1456,
2201.04,,Surface,4,Image 1,1,1460,
5589.24,,Surface,4,Image 1,1,1461,
4073.34,,Surface,4,Image 1,1,1462,
14513.3,,Surface,4,Image 1,1,1463,
1364.31,,Surface,4,Image 1,1,1464,
93.1906,,Surface,4,Image 1,1,1465,
321.282,,Surface,4,Image 1,1,1466,
8036.51,,Surface,4,Image 1,1,1467,
762.841,,Surface,4,Image 1,1,1470,
6113.02,,Surface,4,Image 1,1,1471,
37324.1,,Surface,4,Image 1,1,1472,
6779.13,,Surface,4,Image 1,1,1473,
33443.5,,Surface,4,Image 1,1,1474,
7818.33,,Surface,4,Image 1,1,1476,
1732.69,,Surface,4,Image 1,1,1477,
1909.17,,Surface,4,Image 1,1,1478,
33475.2,,Surface,4,Image 1,1,1479,
32991,,Surface,4,Image 1,1,1480,
8340.59,,Surface,4,Image 1,1,1481,
31787.7,,Surface,4,Image 1,1,1482,
11625.9,,Surface,4,Image 1,1,1484,
297.747,,Surface,4,Image 1,1,1485,
2848.67,,Surface,4,Image 1,1,1486,
6452.63,,Surface,4,Image 1,1,1487,
301.019,,Surface,4,Image 1,1,1488,
1364.3,,Surface,4,Image 1,1,1489,
17437.7,,Surface,4,Image 1,1,1492,
2197.25,,Surface,4,Image 1,1,1493,
3256.06,,Surface,4,Image 1,1,1494,
15106.2,,Surface,4,Image 1,1,1495,
41842.7,,Surface,4,Image 1,1,1497,
36430,,Surface,4,Image 1,1,1498,
2041.41,,Surface,4,Image 1,1,1501,
7992.42,,Surface,4,Image 1,1,1502,
3660.26,,Surface,4,Image 1,1,1503,
4299.01,,Surface,4,Image 1,1,1506,
1425.64,,Surface,4,Image 1,1,1508,
1027.44,,Surface,4,Image 1,1,1509,
867.623,,Surface,4,Image 1,1,1510,
474.176,,Surface,4,Image 1,1,1512,
522.901,,Surface,4,Image 1,1,1513,
7534.68,,Surface,4,Image 1,1,1515,
598.537,,Surface,4,Image 1,1,1516,
5068.25,,Surface,4,Image 1,1,1517,
7316.27,,Surface,4,Image 1,1,1518,
1695.03,,Surface,4,Image 1,1,1519,
35675.3,,Surface,4,Image 1,1,1520,
701.951,,Surface,4,Image 1,1,1521,
266.404,,Surface,4,Image 1,1,1522,
32511,,Surface,4,Image 1,1,1523,
3747.45,,Surface,4,Image 1,1,1524,
416.372,,Surface,4,Image 1,1,1525,
25119.4,,Surface,4,Image 1,1,1526,
927.265,,Surface,4,Image 1,1,1527,
1066.32,,Surface,4,Image 1,1,1528,
89.7369,,Surface,4,Image 1,1,1529,
2139.63,,Surface,4,Image 1,1,1530,
11804,,Surface,4,Image 1,1,1531,
4076.21,,Surface,4,Image 1,1,1532,
735.402,,Surface,4,Image 1,1,1533,
5228.16,,Surface,4,Image 1,1,1534,
999.11,,Surface,4,Image 1,1,1535,
40466.5,,Surface,4,Image 1,1,1536,
492.486,,Surface,4,Image 1,1,1537,
15353.4,,Surface,4,Image 1,1,1538,
5045.94,,Surface,4,Image 1,1,1539,
5872.85,,Surface,4,Image 1,1,1540,
14946.6,,Surface,4,Image 1,1,1541,
845.39,,Surface,4,Image 1,1,1542,
843.932,,Surface,4,Image 1,1,1543,
6286.63,,Surface,4,Image 1,1,1544,
1740.59,,Surface,4,Image 1,1,1545,
681.855,,Surface,4,Image 1,1,1546,
1954.99,,Surface,4,Image 1,1,1547,
31383.3,,Surface,4,Image 1,1,1548,
4560.79,,Surface,4,Image 1,1,1549,
6555.28,,Surface,4,Image 1,1,1550,
3234.5,,Surface,4,Image 1,1,1552,
44.6409,,Surface,4,Image 1,1,1553,
5551.32,,Surface,4,Image 1,1,1555,
21601.7,,Surface,4,Image 1,1,1557,
18501.7,,Surface,4,Image 1,1,1558,
15367.1,,Surface,4,Image 1,1,1559,
2232.57,,Surface,4,Image 1,1,1560,
8463.15,,Surface,4,Image 1,1,1561,
828.177,,Surface,4,Image 1,1,1562,
38496,,Surface,4,Image 1,1,1563,
4000.64,,Surface,4,Image 1,1,1564,
4335.77,,Surface,4,Image 1,1,1565,
4339.33,,Surface,4,Image 1,1,1566,
65.2699,,Surface,4,Image 1,1,1567,
353.418,,Surface,4,Image 1,1,1568,
163.652,,Surface,4,Image 1,1,1569,
9142.51,,Surface,4,Image 1,1,1570,
107.911,,Surface,4,Image 1,1,1571,
320.185,,Surface,4,Image 1,1,1572,
120.809,,Surface,4,Image 1,1,1574,
5178.77,,Surface,4,Image 1,1,1575,
22548.1,,Surface,4,Image 1,1,1577,
7280.26,,Surface,4,Image 1,1,1578,
