
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1004,
1.20053,µm,Surface,P,1,1005,
0.264456,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0.749521,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0.335381,µm,Surface,P,1,1014,
0.0917879,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
0.184307,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1020,
0.640081,µm,Surface,P,1,1021,
0.360076,µm,Surface,P,1,1022,
0.2738,µm,Surface,P,1,1023,
0,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
0.351802,µm,Surface,P,1,1032,
0.282401,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0.265731,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.077809,µm,Surface,P,1,1041,
0.310541,µm,Surface,P,1,1043,
0.137481,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
0.287982,µm,Surface,P,1,1047,
0.234057,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0.354063,µm,Surface,P,1,1051,
0.458648,µm,Surface,P,1,1052,
0.288538,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
1.21613,µm,Surface,P,1,1055,
0.524104,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0.125768,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1060,
6.18494,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0.62399,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0.116755,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
0.841412,µm,Surface,P,1,1072,
0.374894,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1076,
0.258169,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
1.00017,µm,Surface,P,1,1079,
0.242033,µm,Surface,P,1,1080,
0.117039,µm,Surface,P,1,1081,
0.34511,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.857793,µm,Surface,P,1,1085,
1.23376,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1088,
0.362815,µm,Surface,P,1,1090,
0.347492,µm,Surface,P,1,1091,
0.374965,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0.166179,µm,Surface,P,1,1094,
0.385814,µm,Surface,P,1,1096,
0.653928,µm,Surface,P,1,1097,
0.433597,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
0.547117,µm,Surface,P,1,1101,
0.525317,µm,Surface,P,1,1102,
0.519416,µm,Surface,P,1,1104,
2.99863,µm,Surface,P,1,1105,
0.24503,µm,Surface,P,1,1106,
0.450194,µm,Surface,P,1,1107,
0.752402,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1112,
0.209589,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
3.41614,µm,Surface,P,1,1115,
0.0287207,µm,Surface,P,1,1116,
0.116795,µm,Surface,P,1,1117,
2.60939,µm,Surface,P,1,1118,
0.45804,µm,Surface,P,1,1119,
2.38293,µm,Surface,P,1,1120,
3.25146,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
0.0286217,µm,Surface,P,1,1128,
0.175171,µm,Surface,P,1,1129,
0.155183,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0.63949,µm,Surface,P,1,1133,
0.119847,µm,Surface,P,1,1134,
0.493802,µm,Surface,P,1,1135,
0.0520061,µm,Surface,P,1,1136,
0.431938,µm,Surface,P,1,1137,
0.105497,µm,Surface,P,1,1138,
0.0118624,µm,Surface,P,1,1139,
0.941531,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1142,
0.996105,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1146,
0.314028,µm,Surface,P,1,1147,
0.629368,µm,Surface,P,1,1148,
0.416424,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
0,µm,Surface,P,1,1154,
0.299775,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1156,
1.0778,µm,Surface,P,1,1157,
0.347477,µm,Surface,P,1,1158,
0.129544,µm,Surface,P,1,1160,
0.461441,µm,Surface,P,1,1161,
0.287734,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
0,µm,Surface,P,1,1164,
0.0958577,µm,Surface,P,1,1165,
0.426304,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
1.44695,µm,Surface,P,1,1169,
0.86341,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
3.23351,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0.581079,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.461033,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1181,
0.224372,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1184,
2.31096,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1189,
0.0767853,µm,Surface,P,1,1190,
0.304382,µm,Surface,P,1,1191,
0.123612,µm,Surface,P,1,1192,
1.64713,µm,Surface,P,1,1193,
0.763848,µm,Surface,P,1,1194,
1.36243,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0.557442,µm,Surface,P,1,1198,
0.825921,µm,Surface,P,1,1199,
0.337155,µm,Surface,P,1,1200,
0.0498826,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
2.59023,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1207,
1.09069,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0.716861,µm,Surface,P,1,1210,
1.17636,µm,Surface,P,1,1212,
0.616494,µm,Surface,P,1,1213,
0.100306,µm,Surface,P,1,1214,
0.137194,µm,Surface,P,1,1215,
0.450252,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
1.36763,µm,Surface,P,1,1218,
0.292189,µm,Surface,P,1,1219,
0.00239136,µm,Surface,P,1,1220,
1.06389,µm,Surface,P,1,1221,
0.587154,µm,Surface,P,1,1222,
0.276975,µm,Surface,P,1,1223,
0.36262,µm,Surface,P,1,1224,
0.0686558,µm,Surface,P,1,1225,
0.292516,µm,Surface,P,1,1226,
2.99144,µm,Surface,P,1,1227,
2.83455,µm,Surface,P,1,1228,
0.147402,µm,Surface,P,1,1229,
0.698537,µm,Surface,P,1,1230,
0.82895,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1233,
0.476408,µm,Surface,P,1,1234,
0.447313,µm,Surface,P,1,1235,
0.00178148,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0.543381,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
1.05345,µm,Surface,P,1,1241,
0.605976,µm,Surface,P,1,1242,
0.254258,µm,Surface,P,1,1243,
0.794927,µm,Surface,P,1,1244,
0.284335,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
0.187938,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0.2504,µm,Surface,P,1,1249,
0.789221,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
1.07396,µm,Surface,P,1,1252,
0.507212,µm,Surface,P,1,1253,
0.754461,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0.0660312,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1258,
0.172021,µm,Surface,P,1,1259,
0.16958,µm,Surface,P,1,1260,
0.652775,µm,Surface,P,1,1261,
0.0891446,µm,Surface,P,1,1263,
0.190617,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0.0942395,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0.445456,µm,Surface,P,1,1269,
1.31138,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
1.24333,µm,Surface,P,1,1272,
0.554125,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
0.187105,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
1.1236,µm,Surface,P,1,1277,
2.34547,µm,Surface,P,1,1278,
2.3442,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0.544396,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0.211692,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1286,
0.118844,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
1.67911,µm,Surface,P,1,1290,
1.50657,µm,Surface,P,1,1291,
1.8558,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
1.18848,µm,Surface,P,1,1294,
0.55735,µm,Surface,P,1,1295,
0,µm,Surface,P,1,1296,
0.285396,µm,Surface,P,1,1297,
0.48204,µm,Surface,P,1,1298,
0.572638,µm,Surface,P,1,1299,
0.487974,µm,Surface,P,1,1300,
2.88167,µm,Surface,P,1,1301,
0.759437,µm,Surface,P,1,1303,
0,µm,Surface,P,1,1304,
0.827952,µm,Surface,P,1,1305,
3.88941,µm,Surface,P,1,1306,
0.21463,µm,Surface,P,1,1307,
0.345547,µm,Surface,P,1,1308,
0.232754,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
0.0933139,µm,Surface,P,1,1311,
0.151926,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
1.0467,µm,Surface,P,1,1315,
0.0282622,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
1.42998,µm,Surface,P,1,1319,
0.115792,µm,Surface,P,1,1320,
0.0416655,µm,Surface,P,1,1322,
0.0247388,µm,Surface,P,1,1323,
3.92677,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1326,
1.74027,µm,Surface,P,1,1327,
0.231483,µm,Surface,P,1,1328,
0.0317419,µm,Surface,P,1,1329,
0.3232,µm,Surface,P,1,1330,
2.20685,µm,Surface,P,1,1331,
4.32745,µm,Surface,P,1,1333,
0.879126,µm,Surface,P,1,1334,
0.0291121,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0.305868,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.544729,µm,Surface,P,1,1341,
0.00872984,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.190322,µm,Surface,P,1,1345,
0.265475,µm,Surface,P,1,1346,
0.466642,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0.150545,µm,Surface,P,1,1349,
0.361099,µm,Surface,P,1,1350,
0.671546,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0.39918,µm,Surface,P,1,1353,
2.33081,µm,Surface,P,1,1354,
0.605366,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
2.16353,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1359,
0.86089,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1363,
0.651927,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0.265222,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0.121545,µm,Surface,P,1,1369,
0.792822,µm,Surface,P,1,1370,
4.70175,µm,Surface,P,1,1371,
0.372874,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.710718,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0.624445,µm,Surface,P,1,1376,
0.0980386,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
4.95471,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1383,
0.0720772,µm,Surface,P,1,1384,
0.159232,µm,Surface,P,1,1385,
2.65566,µm,Surface,P,1,1387,
1.7667,µm,Surface,P,1,1388,
0.225154,µm,Surface,P,1,1390,
0.709037,µm,Surface,P,1,1391,
4.61525,µm,Surface,P,1,1392,
2.48182,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0.351768,µm,Surface,P,1,1396,
0.054945,µm,Surface,P,1,1399,
0.910692,µm,Surface,P,1,1400,
0.500509,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
1.28191,µm,Surface,P,1,1405,
1.58801,µm,Surface,P,1,1406,
0.0195295,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0.359439,µm,Surface,P,1,1409,
0.419042,µm,Surface,P,1,1410,
0.286542,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
1.21596,µm,Surface,P,1,1415,
0.00222438,µm,Surface,P,1,1416,
0.02102,µm,Surface,P,1,1417,
2.14677,µm,Surface,P,1,1418,
0.382574,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0.256754,µm,Surface,P,1,1422,
0.749869,µm,Surface,P,1,1423,
0.0409205,µm,Surface,P,1,1424,
1.5954,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.267705,µm,Surface,P,1,1428,
1.3212,µm,Surface,P,1,1429,
0.0718498,µm,Surface,P,1,1430,
0.582984,µm,Surface,P,1,1432,
1.31428,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
1.52659,µm,Surface,P,1,1435,
0.472632,µm,Surface,P,1,1436,
0.0393275,µm,Surface,P,1,1437,
2.18427,µm,Surface,P,1,1438,
0.80332,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.264697,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1444,
0.53446,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1447,
2.46178,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1453,
0.6569,µm,Surface,P,1,1454,
0.724747,µm,Surface,P,1,1455,
3.1164,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1460,
0.139282,µm,Surface,P,1,1461,
0.322506,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0.207411,µm,Surface,P,1,1464,
0.435751,µm,Surface,P,1,1465,
0.806112,µm,Surface,P,1,1466,
0.0752459,µm,Surface,P,1,1467,
0.49514,µm,Surface,P,1,1470,
1.37876,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.487793,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.0411361,µm,Surface,P,1,1476,
0.73718,µm,Surface,P,1,1477,
0.240285,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0.106825,µm,Surface,P,1,1480,
0.146016,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1484,
1.17869,µm,Surface,P,1,1485,
0.572992,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.273292,µm,Surface,P,1,1488,
1.93865,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1492,
0.689071,µm,Surface,P,1,1493,
3.81161,µm,Surface,P,1,1494,
0.281373,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1497,
0.0631726,µm,Surface,P,1,1498,
0.00290801,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1506,
2.26778,µm,Surface,P,1,1508,
1.71328,µm,Surface,P,1,1509,
0.290744,µm,Surface,P,1,1510,
1.30361,µm,Surface,P,1,1512,
0.710908,µm,Surface,P,1,1513,
0.6452,µm,Surface,P,1,1515,
1.95148,µm,Surface,P,1,1516,
0.207934,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.290066,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
1.50276,µm,Surface,P,1,1521,
1.10415,µm,Surface,P,1,1522,
0.0997519,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
1.50933,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0.0187019,µm,Surface,P,1,1527,
0.458459,µm,Surface,P,1,1528,
1.3632,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0.276047,µm,Surface,P,1,1532,
1.54937,µm,Surface,P,1,1533,
0.295223,µm,Surface,P,1,1534,
1.04373,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.843065,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
0.0769297,µm,Surface,P,1,1541,
1.8727,µm,Surface,P,1,1542,
0.869017,µm,Surface,P,1,1543,
0.412637,µm,Surface,P,1,1544,
0.441818,µm,Surface,P,1,1545,
0.237494,µm,Surface,P,1,1546,
0.0843517,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0.167661,µm,Surface,P,1,1549,
0.146157,µm,Surface,P,1,1550,
0.634169,µm,Surface,P,1,1552,
1.25956,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
0.176368,µm,Surface,P,1,1559,
3.41566,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
1.71848,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.919346,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
1.85224,µm,Surface,P,1,1566,
1.05206,µm,Surface,P,1,1567,
0.824794,µm,Surface,P,1,1568,
1.25653,µm,Surface,P,1,1569,
0.235326,µm,Surface,P,1,1570,
1.28104,µm,Surface,P,1,1571,
0.591168,µm,Surface,P,1,1572,
3.41472,µm,Surface,P,1,1574,
0.27703,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1577,
0.361254,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0.160972,µm,Surface,P,1,1580,
3.34302,µm,Surface,P,1,1582,
1.50566,µm,Surface,P,1,1583,
0.0636766,µm,Surface,P,1,1584,
0.860565,µm,Surface,P,1,1585,
0.287711,µm,Surface,P,1,1586,
0.560598,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.158077,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0.458786,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
1.36053,µm,Surface,P,1,1598,
0.0145375,µm,Surface,P,1,1599,
1.08678,µm,Surface,P,1,1600,
0.174322,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1603,
1.84619,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
2.19428,µm,Surface,P,1,1610,
0.0867502,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0.705985,µm,Surface,P,1,1613,
0.136276,µm,Surface,P,1,1614,
1.47465,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.0525331,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
1.49453,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1628,
0.174496,µm,Surface,P,1,1629,
1.43047,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1632,
1.55563,µm,Surface,P,1,1633,
0.395032,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.855511,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
1.01016,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1642,
0.263218,µm,Surface,P,1,1643,
0.454107,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
1.87722,µm,Surface,P,1,1646,
1.21039,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.593449,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
2.03146,µm,Surface,P,1,1655,
0.298663,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0.446532,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1660,
0.607919,µm,Surface,P,1,1661,
0.440883,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.20547,µm,Surface,P,1,1665,
0.00671987,µm,Surface,P,1,1668,
1.91076,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.435117,µm,Surface,P,1,1671,
2.45574,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0.364418,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1678,
0.499339,µm,Surface,P,1,1679,
0.33407,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.172972,µm,Surface,P,1,1683,
1.57708,µm,Surface,P,1,1684,
0.382824,µm,Surface,P,1,1685,
0.743168,µm,Surface,P,1,1687,
0.0056517,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
0.207174,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
2.28879,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
1.24009,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0.71087,µm,Surface,P,1,1703,
1.46768,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.199673,µm,Surface,P,1,1706,
2.49512,µm,Surface,P,1,1707,
0.218025,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1711,
0.514475,µm,Surface,P,1,1712,
0.447848,µm,Surface,P,1,1714,
0.500589,µm,Surface,P,1,1715,
0.692504,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.2127,µm,Surface,P,1,1722,
0.0499146,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.0505231,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.204877,µm,Surface,P,1,1732,
0.899342,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0.0406113,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1737,
1.36791,µm,Surface,P,1,1738,
1.08593,µm,Surface,P,1,1739,
1.08507,µm,Surface,P,1,1740,
0.111924,µm,Surface,P,1,1741,
0.494246,µm,Surface,P,1,1742,
1.43623,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.240008,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0.478259,µm,Surface,P,1,1747,
0.174473,µm,Surface,P,1,1748,
0.641533,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.535223,µm,Surface,P,1,1751,
0.267071,µm,Surface,P,1,1753,
0.253072,µm,Surface,P,1,1754,
0.462913,µm,Surface,P,1,1755,
0.707697,µm,Surface,P,1,1756,
1.28777,µm,Surface,P,1,1757,
0.637935,µm,Surface,P,1,1759,
1.29702,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1762,
1.3629,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1767,
0.550974,µm,Surface,P,1,1768,
0.332536,µm,Surface,P,1,1769,
0.268246,µm,Surface,P,1,1770,
0.390189,µm,Surface,P,1,1771,
0.358528,µm,Surface,P,1,1772,
0.573608,µm,Surface,P,1,1773,
1.28667,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.488544,µm,Surface,P,1,1776,
1.21855,µm,Surface,P,1,1777,
1.08599,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0.813282,µm,Surface,P,1,1781,
0.124477,µm,Surface,P,1,1783,
0.477574,µm,Surface,P,1,1785,
1.10261,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.388203,µm,Surface,P,1,1789,
0.373014,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1793,
0.389953,µm,Surface,P,1,1794,
0.453536,µm,Surface,P,1,1795,
0.355739,µm,Surface,P,1,1796,
0.0312772,µm,Surface,P,1,1797,
0.644029,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1804,
0.220028,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.0813226,µm,Surface,P,1,1807,
2.29171,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.371695,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1814,
0.0845219,µm,Surface,P,1,1815,
0.181194,µm,Surface,P,1,1816,
0.330466,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1820,
1.8016,µm,Surface,P,1,1821,
0.555304,µm,Surface,P,1,1822,
1.9605,µm,Surface,P,1,1823,
0.231093,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.827774,µm,Surface,P,1,1826,
1.14188,µm,Surface,P,1,1827,
1.65386,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0.606915,µm,Surface,P,1,1831,
0.127259,µm,Surface,P,1,1832,
0.0729033,µm,Surface,P,1,1833,
0.142509,µm,Surface,P,1,1835,
0.809555,µm,Surface,P,1,1836,
2.19321,µm,Surface,P,1,1837,
0.437643,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
1.26298,µm,Surface,P,1,1843,
0.462231,µm,Surface,P,1,1844,
1.63156,µm,Surface,P,1,1845,
0.208125,µm,Surface,P,1,1846,
0.342582,µm,Surface,P,1,1847,
0.436559,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.321761,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.467426,µm,Surface,P,1,1853,
0.361041,µm,Surface,P,1,1854,
0.277137,µm,Surface,P,1,1855,
0.40462,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.499717,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1860,
