
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
602.992,,Surface,6,Image 1,1,851,
1235.03,,Surface,6,Image 1,1,852,
210.782,,Surface,6,Image 1,1,853,
45.7389,,Surface,6,Image 1,1,854,
2007.85,,Surface,6,Image 1,1,855,
1545.69,,Surface,6,Image 1,1,856,
54.1104,,Surface,6,Image 1,1,857,
1348.87,,Surface,6,Image 1,1,858,
773.09,,Surface,6,Image 1,1,860,
26.5271,,Surface,6,Image 1,1,861,
190.388,,Surface,6,Image 1,1,862,
687.489,,Surface,6,Image 1,1,863,
0.000122319,,Surface,6,Image 1,1,864,
600.668,,Surface,6,Image 1,1,866,
1141.74,,Surface,6,Image 1,1,867,
0.0266064,,Surface,6,Image 1,1,871,
770.608,,Surface,6,Image 1,1,872,
242.68,,Surface,6,Image 1,1,873,
593.614,,Surface,6,Image 1,1,874,
106.866,,Surface,6,Image 1,1,875,
1456.62,,Surface,6,Image 1,1,876,
28.2652,,Surface,6,Image 1,1,877,
2.38963,,Surface,6,Image 1,1,878,
1.49879,,Surface,6,Image 1,1,879,
604.159,,Surface,6,Image 1,1,880,
1307.05,,Surface,6,Image 1,1,882,
385.381,,Surface,6,Image 1,1,883,
19635.3,,Surface,6,Image 1,1,884,
1594.02,,Surface,6,Image 1,1,885,
108.787,,Surface,6,Image 1,1,886,
71.0319,,Surface,6,Image 1,1,887,
296.485,,Surface,6,Image 1,1,888,
2819.98,,Surface,6,Image 1,1,889,
5.83672,,Surface,6,Image 1,1,890,
0.786138,,Surface,6,Image 1,1,891,
12806.7,,Surface,6,Image 1,1,892,
135.642,,Surface,6,Image 1,1,894,
2.86812,,Surface,6,Image 1,1,896,
479.768,,Surface,6,Image 1,1,897,
4982.66,,Surface,6,Image 1,1,898,
64.6318,,Surface,6,Image 1,1,899,
7.98352,,Surface,6,Image 1,1,900,
790.362,,Surface,6,Image 1,1,901,
519.054,,Surface,6,Image 1,1,902,
9.7448,,Surface,6,Image 1,1,903,
330.564,,Surface,6,Image 1,1,904,
525.403,,Surface,6,Image 1,1,905,
1530.02,,Surface,6,Image 1,1,906,
737.186,,Surface,6,Image 1,1,907,
976.729,,Surface,6,Image 1,1,910,
0.108664,,Surface,6,Image 1,1,911,
541.249,,Surface,6,Image 1,1,912,
165.613,,Surface,6,Image 1,1,913,
0.0223351,,Surface,6,Image 1,1,914,
1325.72,,Surface,6,Image 1,1,916,
1.85997,,Surface,6,Image 1,1,917,
893.084,,Surface,6,Image 1,1,918,
8188.11,,Surface,6,Image 1,1,919,
1322.46,,Surface,6,Image 1,1,920,
2180.57,,Surface,6,Image 1,1,921,
2161.6,,Surface,6,Image 1,1,922,
1185.1,,Surface,6,Image 1,1,923,
1109.84,,Surface,6,Image 1,1,924,
251.401,,Surface,6,Image 1,1,925,
699.834,,Surface,6,Image 1,1,926,
283.776,,Surface,6,Image 1,1,928,
409.746,,Surface,6,Image 1,1,929,
969.199,,Surface,6,Image 1,1,930,
8202.66,,Surface,6,Image 1,1,932,
141.834,,Surface,6,Image 1,1,933,
0.928904,,Surface,6,Image 1,1,934,
265.225,,Surface,6,Image 1,1,935,
26000.8,,Surface,6,Image 1,1,936,
27.2994,,Surface,6,Image 1,1,937,
1892.46,,Surface,6,Image 1,1,938,
598.895,,Surface,6,Image 1,1,940,
1.74156,,Surface,6,Image 1,1,941,
6.63978,,Surface,6,Image 1,1,942,
1273.4,,Surface,6,Image 1,1,943,
0.810506,,Surface,6,Image 1,1,945,
143.32,,Surface,6,Image 1,1,947,
2.95074,,Surface,6,Image 1,1,948,
67.7839,,Surface,6,Image 1,1,949,
14.4176,,Surface,6,Image 1,1,952,
926.981,,Surface,6,Image 1,1,953,
1019.19,,Surface,6,Image 1,1,954,
6.63105,,Surface,6,Image 1,1,955,
1369.19,,Surface,6,Image 1,1,956,
291.746,,Surface,6,Image 1,1,957,
3773.61,,Surface,6,Image 1,1,958,
166.04,,Surface,6,Image 1,1,959,
356.244,,Surface,6,Image 1,1,961,
31.5645,,Surface,6,Image 1,1,962,
760.019,,Surface,6,Image 1,1,963,
1077.36,,Surface,6,Image 1,1,964,
238.263,,Surface,6,Image 1,1,965,
6.26817,,Surface,6,Image 1,1,966,
5.28755,,Surface,6,Image 1,1,967,
117.255,,Surface,6,Image 1,1,968,
1522.11,,Surface,6,Image 1,1,969,
545.027,,Surface,6,Image 1,1,970,
74.1692,,Surface,6,Image 1,1,971,
2941.03,,Surface,6,Image 1,1,972,
945.279,,Surface,6,Image 1,1,973,
109.541,,Surface,6,Image 1,1,974,
102.13,,Surface,6,Image 1,1,975,
522.66,,Surface,6,Image 1,1,976,
513.734,,Surface,6,Image 1,1,977,
2.59477,,Surface,6,Image 1,1,978,
1479.69,,Surface,6,Image 1,1,979,
2164.19,,Surface,6,Image 1,1,980,
1896.18,,Surface,6,Image 1,1,981,
1128.02,,Surface,6,Image 1,1,983,
679.724,,Surface,6,Image 1,1,984,
18.2037,,Surface,6,Image 1,1,985,
158.946,,Surface,6,Image 1,1,987,
254.211,,Surface,6,Image 1,1,988,
483.879,,Surface,6,Image 1,1,990,
892.911,,Surface,6,Image 1,1,991,
41.3104,,Surface,6,Image 1,1,992,
0.0352429,,Surface,6,Image 1,1,993,
56.0084,,Surface,6,Image 1,1,994,
82.6894,,Surface,6,Image 1,1,995,
236,,Surface,6,Image 1,1,997,
1774.74,,Surface,6,Image 1,1,998,
494.871,,Surface,6,Image 1,1,999,
203.387,,Surface,6,Image 1,1,1001,
97.6721,,Surface,6,Image 1,1,1002,
54.4769,,Surface,6,Image 1,1,1003,
66.5743,,Surface,6,Image 1,1,1004,
1.76013,,Surface,6,Image 1,1,1005,
403.633,,Surface,6,Image 1,1,1006,
1059.19,,Surface,6,Image 1,1,1007,
5038.41,,Surface,6,Image 1,1,1008,
70.7401,,Surface,6,Image 1,1,1009,
409.4,,Surface,6,Image 1,1,1010,
59.449,,Surface,6,Image 1,1,1012,
7402.19,,Surface,6,Image 1,1,1013,
105.221,,Surface,6,Image 1,1,1014,
3904.57,,Surface,6,Image 1,1,1015,
1281.58,,Surface,6,Image 1,1,1016,
14.258,,Surface,6,Image 1,1,1018,
2127.05,,Surface,6,Image 1,1,1020,
47.118,,Surface,6,Image 1,1,1021,
255.444,,Surface,6,Image 1,1,1022,
485.491,,Surface,6,Image 1,1,1023,
457.256,,Surface,6,Image 1,1,1024,
80.7455,,Surface,6,Image 1,1,1025,
1803.58,,Surface,6,Image 1,1,1026,
4777.36,,Surface,6,Image 1,1,1027,
1487.92,,Surface,6,Image 1,1,1028,
2408.75,,Surface,6,Image 1,1,1029,
767.354,,Surface,6,Image 1,1,1030,
1679.1,,Surface,6,Image 1,1,1032,
353.425,,Surface,6,Image 1,1,1033,
3828.21,,Surface,6,Image 1,1,1034,
535.779,,Surface,6,Image 1,1,1035,
1397.92,,Surface,6,Image 1,1,1036,
63.3618,,Surface,6,Image 1,1,1037,
245.408,,Surface,6,Image 1,1,1038,
71.8583,,Surface,6,Image 1,1,1039,
56.3029,,Surface,6,Image 1,1,1040,
90.031,,Surface,6,Image 1,1,1041,
541.578,,Surface,6,Image 1,1,1043,
1571.8,,Surface,6,Image 1,1,1044,
826.27,,Surface,6,Image 1,1,1045,
1279.03,,Surface,6,Image 1,1,1046,
6.04723,,Surface,6,Image 1,1,1047,
1222.65,,Surface,6,Image 1,1,1048,
764.94,,Surface,6,Image 1,1,1049,
1136.72,,Surface,6,Image 1,1,1050,
129.922,,Surface,6,Image 1,1,1051,
2.25345,,Surface,6,Image 1,1,1052,
1725.44,,Surface,6,Image 1,1,1053,
26.2666,,Surface,6,Image 1,1,1054,
5.28875,,Surface,6,Image 1,1,1055,
107.629,,Surface,6,Image 1,1,1056,
5607.61,,Surface,6,Image 1,1,1057,
435.125,,Surface,6,Image 1,1,1058,
280.198,,Surface,6,Image 1,1,1060,
0.765767,,Surface,6,Image 1,1,1061,
725.12,,Surface,6,Image 1,1,1062,
490.289,,Surface,6,Image 1,1,1063,
0.557516,,Surface,6,Image 1,1,1064,
2572.65,,Surface,6,Image 1,1,1066,
248.271,,Surface,6,Image 1,1,1067,
185.807,,Surface,6,Image 1,1,1068,
1100.45,,Surface,6,Image 1,1,1069,
1163.07,,Surface,6,Image 1,1,1070,
9.07188,,Surface,6,Image 1,1,1072,
4.74406,,Surface,6,Image 1,1,1073,
994.544,,Surface,6,Image 1,1,1074,
3238.19,,Surface,6,Image 1,1,1076,
373.746,,Surface,6,Image 1,1,1077,
362.453,,Surface,6,Image 1,1,1078,
22.5681,,Surface,6,Image 1,1,1079,
93.1853,,Surface,6,Image 1,1,1080,
597.499,,Surface,6,Image 1,1,1081,
660.816,,Surface,6,Image 1,1,1082,
6433.57,,Surface,6,Image 1,1,1083,
803.585,,Surface,6,Image 1,1,1084,
88.4993,,Surface,6,Image 1,1,1085,
22.8679,,Surface,6,Image 1,1,1086,
206.148,,Surface,6,Image 1,1,1088,
740.785,,Surface,6,Image 1,1,1090,
112.626,,Surface,6,Image 1,1,1091,
42.4337,,Surface,6,Image 1,1,1092,
1174.41,,Surface,6,Image 1,1,1093,
0.878367,,Surface,6,Image 1,1,1094,
3.61946,,Surface,6,Image 1,1,1096,
1.89624,,Surface,6,Image 1,1,1097,
476.185,,Surface,6,Image 1,1,1098,
105.885,,Surface,6,Image 1,1,1099,
392.321,,Surface,6,Image 1,1,1100,
195.023,,Surface,6,Image 1,1,1101,
8.29707,,Surface,6,Image 1,1,1102,
141.806,,Surface,6,Image 1,1,1104,
5.60166,,Surface,6,Image 1,1,1105,
12.9627,,Surface,6,Image 1,1,1106,
46.3144,,Surface,6,Image 1,1,1107,
149.714,,Surface,6,Image 1,1,1108,
948.588,,Surface,6,Image 1,1,1109,
4825.29,,Surface,6,Image 1,1,1112,
321.263,,Surface,6,Image 1,1,1113,
462.269,,Surface,6,Image 1,1,1114,
0.437313,,Surface,6,Image 1,1,1115,
1714.11,,Surface,6,Image 1,1,1116,
274.275,,Surface,6,Image 1,1,1117,
27.4398,,Surface,6,Image 1,1,1118,
169.275,,Surface,6,Image 1,1,1119,
0.439321,,Surface,6,Image 1,1,1120,
1.55638,,Surface,6,Image 1,1,1122,
13526.2,,Surface,6,Image 1,1,1123,
237.214,,Surface,6,Image 1,1,1124,
3465.79,,Surface,6,Image 1,1,1125,
681.43,,Surface,6,Image 1,1,1126,
3936,,Surface,6,Image 1,1,1127,
1766.66,,Surface,6,Image 1,1,1128,
158.461,,Surface,6,Image 1,1,1129,
907.913,,Surface,6,Image 1,1,1130,
291.48,,Surface,6,Image 1,1,1131,
123.855,,Surface,6,Image 1,1,1133,
179.028,,Surface,6,Image 1,1,1134,
548.161,,Surface,6,Image 1,1,1135,
69.8872,,Surface,6,Image 1,1,1136,
6.94564,,Surface,6,Image 1,1,1137,
1998.14,,Surface,6,Image 1,1,1138,
122.816,,Surface,6,Image 1,1,1139,
114.399,,Surface,6,Image 1,1,1140,
5050.51,,Surface,6,Image 1,1,1142,
32.6752,,Surface,6,Image 1,1,1143,
77.9432,,Surface,6,Image 1,1,1144,
195.601,,Surface,6,Image 1,1,1146,
20.6674,,Surface,6,Image 1,1,1147,
842.593,,Surface,6,Image 1,1,1148,
606.916,,Surface,6,Image 1,1,1149,
708.44,,Surface,6,Image 1,1,1150,
121.45,,Surface,6,Image 1,1,1152,
58.0132,,Surface,6,Image 1,1,1153,
19.6027,,Surface,6,Image 1,1,1154,
14.6419,,Surface,6,Image 1,1,1155,
114.58,,Surface,6,Image 1,1,1156,
58.8234,,Surface,6,Image 1,1,1157,
113.72,,Surface,6,Image 1,1,1158,
46.8124,,Surface,6,Image 1,1,1160,
42.5035,,Surface,6,Image 1,1,1161,
279.788,,Surface,6,Image 1,1,1162,
96.688,,Surface,6,Image 1,1,1163,
389.547,,Surface,6,Image 1,1,1164,
700.203,,Surface,6,Image 1,1,1165,
4839.5,,Surface,6,Image 1,1,1167,
262.492,,Surface,6,Image 1,1,1168,
47.7048,,Surface,6,Image 1,1,1169,
282.885,,Surface,6,Image 1,1,1170,
6.83691,,Surface,6,Image 1,1,1171,
2037.6,,Surface,6,Image 1,1,1172,
1.31911,,Surface,6,Image 1,1,1173,
268.128,,Surface,6,Image 1,1,1174,
849.388,,Surface,6,Image 1,1,1175,
78.2265,,Surface,6,Image 1,1,1177,
470.352,,Surface,6,Image 1,1,1178,
252.25,,Surface,6,Image 1,1,1179,
126.874,,Surface,6,Image 1,1,1181,
4973.87,,Surface,6,Image 1,1,1182,
173.118,,Surface,6,Image 1,1,1184,
0.000331873,,Surface,6,Image 1,1,1186,
403.174,,Surface,6,Image 1,1,1187,
362.688,,Surface,6,Image 1,1,1189,
9110.08,,Surface,6,Image 1,1,1190,
2997.26,,Surface,6,Image 1,1,1191,
856.447,,Surface,6,Image 1,1,1192,
11.6508,,Surface,6,Image 1,1,1193,
421.962,,Surface,6,Image 1,1,1194,
8.82662,,Surface,6,Image 1,1,1195,
86.2855,,Surface,6,Image 1,1,1196,
11.5483,,Surface,6,Image 1,1,1197,
15.1827,,Surface,6,Image 1,1,1198,
47.9236,,Surface,6,Image 1,1,1199,
4240.7,,Surface,6,Image 1,1,1200,
402.66,,Surface,6,Image 1,1,1201,
221.556,,Surface,6,Image 1,1,1203,
139.656,,Surface,6,Image 1,1,1204,
23.7173,,Surface,6,Image 1,1,1205,
1046.17,,Surface,6,Image 1,1,1207,
605.494,,Surface,6,Image 1,1,1208,
4588.67,,Surface,6,Image 1,1,1209,
1668.54,,Surface,6,Image 1,1,1210,
31.2375,,Surface,6,Image 1,1,1212,
131.127,,Surface,6,Image 1,1,1213,
3596.67,,Surface,6,Image 1,1,1214,
2186.91,,Surface,6,Image 1,1,1215,
80.6436,,Surface,6,Image 1,1,1216,
80.1075,,Surface,6,Image 1,1,1217,
36.208,,Surface,6,Image 1,1,1218,
2428.33,,Surface,6,Image 1,1,1219,
591.728,,Surface,6,Image 1,1,1220,
4.68499,,Surface,6,Image 1,1,1221,
1194.65,,Surface,6,Image 1,1,1222,
33.7199,,Surface,6,Image 1,1,1223,
621.431,,Surface,6,Image 1,1,1224,
58.528,,Surface,6,Image 1,1,1225,
6957.38,,Surface,6,Image 1,1,1226,
3.4838,,Surface,6,Image 1,1,1227,
141.473,,Surface,6,Image 1,1,1228,
69.987,,Surface,6,Image 1,1,1229,
40.0926,,Surface,6,Image 1,1,1230,
80.7058,,Surface,6,Image 1,1,1231,
83.1689,,Surface,6,Image 1,1,1233,
1403.49,,Surface,6,Image 1,1,1234,
397.863,,Surface,6,Image 1,1,1235,
346.799,,Surface,6,Image 1,1,1236,
124.503,,Surface,6,Image 1,1,1237,
2.83949,,Surface,6,Image 1,1,1238,
1930.3,,Surface,6,Image 1,1,1239,
6246.88,,Surface,6,Image 1,1,1240,
0.862274,,Surface,6,Image 1,1,1241,
1204.64,,Surface,6,Image 1,1,1242,
2621.91,,Surface,6,Image 1,1,1243,
3080.4,,Surface,6,Image 1,1,1244,
98.5699,,Surface,6,Image 1,1,1245,
693.286,,Surface,6,Image 1,1,1246,
351.615,,Surface,6,Image 1,1,1247,
50.5561,,Surface,6,Image 1,1,1248,
1186.52,,Surface,6,Image 1,1,1249,
2776.08,,Surface,6,Image 1,1,1250,
484.348,,Surface,6,Image 1,1,1251,
584.83,,Surface,6,Image 1,1,1252,
4909.98,,Surface,6,Image 1,1,1253,
286.386,,Surface,6,Image 1,1,1254,
209.024,,Surface,6,Image 1,1,1255,
59.7079,,Surface,6,Image 1,1,1256,
3911.43,,Surface,6,Image 1,1,1258,
206.057,,Surface,6,Image 1,1,1259,
3900.66,,Surface,6,Image 1,1,1260,
2415.94,,Surface,6,Image 1,1,1261,
0.684366,,Surface,6,Image 1,1,1263,
475.133,,Surface,6,Image 1,1,1264,
70.9847,,Surface,6,Image 1,1,1265,
7612.37,,Surface,6,Image 1,1,1266,
141.858,,Surface,6,Image 1,1,1267,
1165.99,,Surface,6,Image 1,1,1269,
62.2982,,Surface,6,Image 1,1,1270,
1.12247,,Surface,6,Image 1,1,1271,
6.39819,,Surface,6,Image 1,1,1272,
1139.3,,Surface,6,Image 1,1,1273,
25.4766,,Surface,6,Image 1,1,1274,
498.343,,Surface,6,Image 1,1,1275,
341.688,,Surface,6,Image 1,1,1276,
61.7236,,Surface,6,Image 1,1,1277,
5.35674,,Surface,6,Image 1,1,1278,
4.54796,,Surface,6,Image 1,1,1279,
1557.75,,Surface,6,Image 1,1,1280,
3331.33,,Surface,6,Image 1,1,1281,
27.1084,,Surface,6,Image 1,1,1282,
53.5018,,Surface,6,Image 1,1,1283,
146.711,,Surface,6,Image 1,1,1284,
3.70969,,Surface,6,Image 1,1,1286,
211.345,,Surface,6,Image 1,1,1287,
20028.8,,Surface,6,Image 1,1,1288,
0.829324,,Surface,6,Image 1,1,1290,
25.8129,,Surface,6,Image 1,1,1291,
60.3436,,Surface,6,Image 1,1,1292,
213.185,,Surface,6,Image 1,1,1293,
0.816823,,Surface,6,Image 1,1,1294,
54.1172,,Surface,6,Image 1,1,1295,
460.263,,Surface,6,Image 1,1,1296,
395.909,,Surface,6,Image 1,1,1297,
27.5444,,Surface,6,Image 1,1,1298,
7140.29,,Surface,6,Image 1,1,1299,
8527.58,,Surface,6,Image 1,1,1300,
1.23777,,Surface,6,Image 1,1,1301,
12.2291,,Surface,6,Image 1,1,1303,
1459.28,,Surface,6,Image 1,1,1304,
89.2893,,Surface,6,Image 1,1,1305,
25.9889,,Surface,6,Image 1,1,1306,
2131.09,,Surface,6,Image 1,1,1307,
169.045,,Surface,6,Image 1,1,1308,
39.8764,,Surface,6,Image 1,1,1309,
224.352,,Surface,6,Image 1,1,1310,
952.528,,Surface,6,Image 1,1,1311,
7860.33,,Surface,6,Image 1,1,1312,
5.87899,,Surface,6,Image 1,1,1313,
242.874,,Surface,6,Image 1,1,1315,
69.1946,,Surface,6,Image 1,1,1316,
1303.81,,Surface,6,Image 1,1,1317,
147.908,,Surface,6,Image 1,1,1318,
3.80004,,Surface,6,Image 1,1,1319,
440.415,,Surface,6,Image 1,1,1320,
135.498,,Surface,6,Image 1,1,1322,
935.542,,Surface,6,Image 1,1,1323,
52.1387,,Surface,6,Image 1,1,1324,
0.668296,,Surface,6,Image 1,1,1326,
9.63426,,Surface,6,Image 1,1,1327,
15870.8,,Surface,6,Image 1,1,1328,
791.273,,Surface,6,Image 1,1,1329,
2444.97,,Surface,6,Image 1,1,1330,
28.2377,,Surface,6,Image 1,1,1331,
0.020056,,Surface,6,Image 1,1,1333,
179.338,,Surface,6,Image 1,1,1334,
155.436,,Surface,6,Image 1,1,1335,
513.823,,Surface,6,Image 1,1,1336,
9703.29,,Surface,6,Image 1,1,1338,
3275.78,,Surface,6,Image 1,1,1339,
1345.36,,Surface,6,Image 1,1,1340,
53.0026,,Surface,6,Image 1,1,1341,
110.94,,Surface,6,Image 1,1,1342,
18.565,,Surface,6,Image 1,1,1343,
91.5295,,Surface,6,Image 1,1,1344,
8554.38,,Surface,6,Image 1,1,1345,
7824.39,,Surface,6,Image 1,1,1346,
1901.3,,Surface,6,Image 1,1,1347,
1503.09,,Surface,6,Image 1,1,1348,
151.987,,Surface,6,Image 1,1,1349,
6.9699,,Surface,6,Image 1,1,1350,
839.075,,Surface,6,Image 1,1,1351,
65.7331,,Surface,6,Image 1,1,1352,
4027.61,,Surface,6,Image 1,1,1353,
2.90971,,Surface,6,Image 1,1,1354,
1680.15,,Surface,6,Image 1,1,1355,
3116.28,,Surface,6,Image 1,1,1356,
1.2988,,Surface,6,Image 1,1,1357,
693.565,,Surface,6,Image 1,1,1359,
57.0659,,Surface,6,Image 1,1,1360,
4425.24,,Surface,6,Image 1,1,1361,
3338.54,,Surface,6,Image 1,1,1363,
20.0335,,Surface,6,Image 1,1,1364,
1155.21,,Surface,6,Image 1,1,1365,
164.728,,Surface,6,Image 1,1,1366,
1117.88,,Surface,6,Image 1,1,1367,
94.5658,,Surface,6,Image 1,1,1368,
37.4892,,Surface,6,Image 1,1,1369,
25689,,Surface,6,Image 1,1,1370,
2.01542,,Surface,6,Image 1,1,1371,
5604.49,,Surface,6,Image 1,1,1372,
5355.02,,Surface,6,Image 1,1,1373,
66.6705,,Surface,6,Image 1,1,1374,
1190.48,,Surface,6,Image 1,1,1375,
4392.33,,Surface,6,Image 1,1,1376,
4269.81,,Surface,6,Image 1,1,1377,
1279.85,,Surface,6,Image 1,1,1378,
22.4616,,Surface,6,Image 1,1,1379,
256.532,,Surface,6,Image 1,1,1380,
0.0205839,,Surface,6,Image 1,1,1381,
347.936,,Surface,6,Image 1,1,1383,
452.411,,Surface,6,Image 1,1,1384,
1181.11,,Surface,6,Image 1,1,1385,
49.6741,,Surface,6,Image 1,1,1387,
56.3211,,Surface,6,Image 1,1,1388,
5.01024,,Surface,6,Image 1,1,1390,
8614.34,,Surface,6,Image 1,1,1391,
0.818732,,Surface,6,Image 1,1,1392,
2.38951,,Surface,6,Image 1,1,1394,
220.879,,Surface,6,Image 1,1,1395,
5.96341,,Surface,6,Image 1,1,1396,
503.28,,Surface,6,Image 1,1,1399,
2546.46,,Surface,6,Image 1,1,1400,
12.209,,Surface,6,Image 1,1,1401,
4469.37,,Surface,6,Image 1,1,1402,
25.6041,,Surface,6,Image 1,1,1403,
8.10796,,Surface,6,Image 1,1,1405,
88.749,,Surface,6,Image 1,1,1406,
50.2466,,Surface,6,Image 1,1,1407,
796.612,,Surface,6,Image 1,1,1408,
119.676,,Surface,6,Image 1,1,1409,
13943.5,,Surface,6,Image 1,1,1410,
1017.85,,Surface,6,Image 1,1,1413,
18.5908,,Surface,6,Image 1,1,1414,
24.9446,,Surface,6,Image 1,1,1415,
8.29816,,Surface,6,Image 1,1,1416,
43.0661,,Surface,6,Image 1,1,1417,
0.602401,,Surface,6,Image 1,1,1418,
243.735,,Surface,6,Image 1,1,1419,
20.2861,,Surface,6,Image 1,1,1420,
830.907,,Surface,6,Image 1,1,1421,
1357.6,,Surface,6,Image 1,1,1422,
29.3889,,Surface,6,Image 1,1,1423,
10903.2,,Surface,6,Image 1,1,1424,
47.3414,,Surface,6,Image 1,1,1425,
9.93983,,Surface,6,Image 1,1,1426,
76.0523,,Surface,6,Image 1,1,1427,
1.15711,,Surface,6,Image 1,1,1428,
16.3895,,Surface,6,Image 1,1,1429,
47.1984,,Surface,6,Image 1,1,1430,
2.02226,,Surface,6,Image 1,1,1432,
48.2013,,Surface,6,Image 1,1,1433,
146.643,,Surface,6,Image 1,1,1434,
21.2859,,Surface,6,Image 1,1,1435,
10177,,Surface,6,Image 1,1,1436,
69.4641,,Surface,6,Image 1,1,1437,
30.7592,,Surface,6,Image 1,1,1438,
23.0547,,Surface,6,Image 1,1,1439,
1468.89,,Surface,6,Image 1,1,1440,
13534.5,,Surface,6,Image 1,1,1441,
9.33372,,Surface,6,Image 1,1,1442,
596.119,,Surface,6,Image 1,1,1444,
6021.13,,Surface,6,Image 1,1,1445,
89.7562,,Surface,6,Image 1,1,1447,
61.1934,,Surface,6,Image 1,1,1449,
986.86,,Surface,6,Image 1,1,1450,
1190.27,,Surface,6,Image 1,1,1451,
383.029,,Surface,6,Image 1,1,1453,
14.2228,,Surface,6,Image 1,1,1454,
1.15157,,Surface,6,Image 1,1,1455,
0.805526,,Surface,6,Image 1,1,1456,
925.679,,Surface,6,Image 1,1,1460,
426.895,,Surface,6,Image 1,1,1461,
1861.86,,Surface,6,Image 1,1,1462,
1932.31,,Surface,6,Image 1,1,1463,
73.9292,,Surface,6,Image 1,1,1464,
2.40836,,Surface,6,Image 1,1,1465,
18.3594,,Surface,6,Image 1,1,1466,
3009.84,,Surface,6,Image 1,1,1467,
2.50743,,Surface,6,Image 1,1,1470,
178.226,,Surface,6,Image 1,1,1471,
1096.71,,Surface,6,Image 1,1,1472,
2073.84,,Surface,6,Image 1,1,1473,
1389.56,,Surface,6,Image 1,1,1474,
159.127,,Surface,6,Image 1,1,1476,
29.8123,,Surface,6,Image 1,1,1477,
14.1971,,Surface,6,Image 1,1,1478,
11109.9,,Surface,6,Image 1,1,1479,
1557.33,,Surface,6,Image 1,1,1480,
2266.7,,Surface,6,Image 1,1,1481,
3528.31,,Surface,6,Image 1,1,1482,
6898.38,,Surface,6,Image 1,1,1484,
1.74113,,Surface,6,Image 1,1,1485,
2579.46,,Surface,6,Image 1,1,1486,
392.847,,Surface,6,Image 1,1,1487,
10.1249,,Surface,6,Image 1,1,1488,
16.7463,,Surface,6,Image 1,1,1489,
361.587,,Surface,6,Image 1,1,1492,
41.7184,,Surface,6,Image 1,1,1493,
37.9729,,Surface,6,Image 1,1,1494,
12535,,Surface,6,Image 1,1,1495,
1340.62,,Surface,6,Image 1,1,1497,
1294.52,,Surface,6,Image 1,1,1498,
1216.38,,Surface,6,Image 1,1,1501,
114.783,,Surface,6,Image 1,1,1502,
229.575,,Surface,6,Image 1,1,1503,
513.751,,Surface,6,Image 1,1,1506,
22.3076,,Surface,6,Image 1,1,1508,
4.81498,,Surface,6,Image 1,1,1509,
586.459,,Surface,6,Image 1,1,1510,
19.6639,,Surface,6,Image 1,1,1512,
33.8647,,Surface,6,Image 1,1,1513,
354.441,,Surface,6,Image 1,1,1515,
0.837627,,Surface,6,Image 1,1,1516,
58.3629,,Surface,6,Image 1,1,1517,
8280.3,,Surface,6,Image 1,1,1518,
7.36819,,Surface,6,Image 1,1,1519,
1097.66,,Surface,6,Image 1,1,1520,
8.89879,,Surface,6,Image 1,1,1521,
51.2458,,Surface,6,Image 1,1,1522,
1437.74,,Surface,6,Image 1,1,1523,
12.3971,,Surface,6,Image 1,1,1524,
6.27206,,Surface,6,Image 1,1,1525,
882.091,,Surface,6,Image 1,1,1526,
119.099,,Surface,6,Image 1,1,1527,
15.7843,,Surface,6,Image 1,1,1528,
2.43462,,Surface,6,Image 1,1,1529,
761.814,,Surface,6,Image 1,1,1530,
796.179,,Surface,6,Image 1,1,1531,
168.936,,Surface,6,Image 1,1,1532,
1.75422,,Surface,6,Image 1,1,1533,
2841.48,,Surface,6,Image 1,1,1534,
9.62809,,Surface,6,Image 1,1,1535,
1551.91,,Surface,6,Image 1,1,1536,
9.99447,,Surface,6,Image 1,1,1537,
5041.45,,Surface,6,Image 1,1,1538,
2552.72,,Surface,6,Image 1,1,1539,
1074.54,,Surface,6,Image 1,1,1540,
1011.88,,Surface,6,Image 1,1,1541,
2.79351,,Surface,6,Image 1,1,1542,
27.5068,,Surface,6,Image 1,1,1543,
507.268,,Surface,6,Image 1,1,1544,
23.6524,,Surface,6,Image 1,1,1545,
2.83396,,Surface,6,Image 1,1,1546,
424.733,,Surface,6,Image 1,1,1547,
11588.9,,Surface,6,Image 1,1,1548,
113.68,,Surface,6,Image 1,1,1549,
502.767,,Surface,6,Image 1,1,1550,
18.6516,,Surface,6,Image 1,1,1552,
0.000322829,,Surface,6,Image 1,1,1553,
513.874,,Surface,6,Image 1,1,1555,
1074.92,,Surface,6,Image 1,1,1557,
2044.42,,Surface,6,Image 1,1,1558,
3952.74,,Surface,6,Image 1,1,1559,
25.2449,,Surface,6,Image 1,1,1560,
462.668,,Surface,6,Image 1,1,1561,
75.6226,,Surface,6,Image 1,1,1562,
1858.98,,Surface,6,Image 1,1,1563,
64.8766,,Surface,6,Image 1,1,1564,
117.283,,Surface,6,Image 1,1,1565,
132.111,,Surface,6,Image 1,1,1566,
0.0613561,,Surface,6,Image 1,1,1567,
8.74892,,Surface,6,Image 1,1,1568,
0.247469,,Surface,6,Image 1,1,1569,
400.623,,Surface,6,Image 1,1,1570,
1.11948,,Surface,6,Image 1,1,1571,
1.56949,,Surface,6,Image 1,1,1572,
0.0210483,,Surface,6,Image 1,1,1574,
