
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.842962,,Surface,5,Image 1,1,842,
7.32139,,Surface,5,Image 1,1,843,
5.21114,,Surface,5,Image 1,1,846,
0.851882,,Surface,5,Image 1,1,847,
18.5322,,Surface,5,Image 1,1,849,
1.04228,,Surface,5,Image 1,1,850,
0.563663,,Surface,5,Image 1,1,851,
8.68498,,Surface,5,Image 1,1,852,
3.36351,,Surface,5,Image 1,1,853,
1.22675,,Surface,5,Image 1,1,854,
0.762512,,Surface,5,Image 1,1,855,
0.984799,,Surface,5,Image 1,1,856,
1.08052,,Surface,5,Image 1,1,857,
4.31846,,Surface,5,Image 1,1,858,
2.23615,,Surface,5,Image 1,1,860,
0.379555,,Surface,5,Image 1,1,861,
0.319281,,Surface,5,Image 1,1,862,
0.582981,,Surface,5,Image 1,1,863,
0.108322,,Surface,5,Image 1,1,864,
0.569335,,Surface,5,Image 1,1,866,
1.97149,,Surface,5,Image 1,1,867,
0.294953,,Surface,5,Image 1,1,871,
9.04145,,Surface,5,Image 1,1,872,
5.24927,,Surface,5,Image 1,1,873,
3.49138,,Surface,5,Image 1,1,874,
5.65223,,Surface,5,Image 1,1,875,
0.841492,,Surface,5,Image 1,1,876,
0.384973,,Surface,5,Image 1,1,877,
0.860136,,Surface,5,Image 1,1,878,
0.147206,,Surface,5,Image 1,1,879,
3.40832,,Surface,5,Image 1,1,880,
7.32394,,Surface,5,Image 1,1,882,
0.403253,,Surface,5,Image 1,1,883,
1.55746,,Surface,5,Image 1,1,884,
3.43979,,Surface,5,Image 1,1,885,
0.393693,,Surface,5,Image 1,1,886,
1.25721,,Surface,5,Image 1,1,887,
7.3665,,Surface,5,Image 1,1,888,
13.1182,,Surface,5,Image 1,1,889,
0.538569,,Surface,5,Image 1,1,890,
1.36757,,Surface,5,Image 1,1,891,
0.836164,,Surface,5,Image 1,1,892,
12.6691,,Surface,5,Image 1,1,894,
9.04331,,Surface,5,Image 1,1,896,
7.77153,,Surface,5,Image 1,1,897,
0.511293,,Surface,5,Image 1,1,898,
2.06639,,Surface,5,Image 1,1,899,
0.568862,,Surface,5,Image 1,1,900,
5.16287,,Surface,5,Image 1,1,901,
2.2199,,Surface,5,Image 1,1,902,
1.60964,,Surface,5,Image 1,1,903,
5.59742,,Surface,5,Image 1,1,904,
0.744952,,Surface,5,Image 1,1,905,
1.56337,,Surface,5,Image 1,1,906,
2.033,,Surface,5,Image 1,1,907,
0.434901,,Surface,5,Image 1,1,910,
0.563967,,Surface,5,Image 1,1,911,
1.11944,,Surface,5,Image 1,1,912,
1.95796,,Surface,5,Image 1,1,913,
0.507219,,Surface,5,Image 1,1,914,
4.40936,,Surface,5,Image 1,1,916,
0.690477,,Surface,5,Image 1,1,917,
2.62668,,Surface,5,Image 1,1,918,
1.12483,,Surface,5,Image 1,1,919,
3.54304,,Surface,5,Image 1,1,920,
2.65829,,Surface,5,Image 1,1,921,
6.31456,,Surface,5,Image 1,1,922,
1.03389,,Surface,5,Image 1,1,923,
9.57309,,Surface,5,Image 1,1,924,
0.30671,,Surface,5,Image 1,1,925,
1.63874,,Surface,5,Image 1,1,926,
2.53172,,Surface,5,Image 1,1,928,
5.45577,,Surface,5,Image 1,1,929,
1.37382,,Surface,5,Image 1,1,930,
0.581192,,Surface,5,Image 1,1,932,
1.68987,,Surface,5,Image 1,1,933,
0.592968,,Surface,5,Image 1,1,934,
1.68222,,Surface,5,Image 1,1,935,
1.113,,Surface,5,Image 1,1,936,
0.450578,,Surface,5,Image 1,1,937,
1.3575,,Surface,5,Image 1,1,938,
2.43965,,Surface,5,Image 1,1,940,
0.188319,,Surface,5,Image 1,1,941,
1.39349,,Surface,5,Image 1,1,942,
5.66389,,Surface,5,Image 1,1,943,
1.86117,,Surface,5,Image 1,1,945,
7.76163,,Surface,5,Image 1,1,947,
0.562962,,Surface,5,Image 1,1,948,
1.76367,,Surface,5,Image 1,1,949,
17.4891,,Surface,5,Image 1,1,952,
2.0944,,Surface,5,Image 1,1,953,
0.456548,,Surface,5,Image 1,1,954,
1.83305,,Surface,5,Image 1,1,955,
7.91808,,Surface,5,Image 1,1,956,
7.44114,,Surface,5,Image 1,1,957,
6.25547,,Surface,5,Image 1,1,958,
6.77372,,Surface,5,Image 1,1,959,
1.45236,,Surface,5,Image 1,1,961,
0.389259,,Surface,5,Image 1,1,962,
3.95263,,Surface,5,Image 1,1,963,
2.13449,,Surface,5,Image 1,1,964,
1.45289,,Surface,5,Image 1,1,965,
0.357566,,Surface,5,Image 1,1,966,
0.671254,,Surface,5,Image 1,1,967,
3.8413,,Surface,5,Image 1,1,968,
0.833387,,Surface,5,Image 1,1,969,
2.0979,,Surface,5,Image 1,1,970,
1.10326,,Surface,5,Image 1,1,971,
0.67117,,Surface,5,Image 1,1,972,
6.83165,,Surface,5,Image 1,1,973,
1.24072,,Surface,5,Image 1,1,974,
4.59964,,Surface,5,Image 1,1,975,
3.40176,,Surface,5,Image 1,1,976,
0.635989,,Surface,5,Image 1,1,977,
0.599367,,Surface,5,Image 1,1,978,
2.15291,,Surface,5,Image 1,1,979,
0.173197,,Surface,5,Image 1,1,980,
0.706564,,Surface,5,Image 1,1,981,
4.42178,,Surface,5,Image 1,1,983,
2.20848,,Surface,5,Image 1,1,984,
0.700227,,Surface,5,Image 1,1,985,
0.563514,,Surface,5,Image 1,1,987,
3.56589,,Surface,5,Image 1,1,988,
2.10686,,Surface,5,Image 1,1,990,
1.53381,,Surface,5,Image 1,1,991,
1.19067,,Surface,5,Image 1,1,992,
0.494738,,Surface,5,Image 1,1,993,
0.938959,,Surface,5,Image 1,1,994,
0.52302,,Surface,5,Image 1,1,995,
2.55391,,Surface,5,Image 1,1,997,
0.997428,,Surface,5,Image 1,1,998,
6.77472,,Surface,5,Image 1,1,999,
1.09662,,Surface,5,Image 1,1,1001,
0.872821,,Surface,5,Image 1,1,1002,
0.387005,,Surface,5,Image 1,1,1003,
2.03828,,Surface,5,Image 1,1,1004,
0.0508196,,Surface,5,Image 1,1,1005,
1.34253,,Surface,5,Image 1,1,1006,
0.595122,,Surface,5,Image 1,1,1007,
5.01767,,Surface,5,Image 1,1,1008,
3.64869,,Surface,5,Image 1,1,1009,
2.33122,,Surface,5,Image 1,1,1010,
0.947214,,Surface,5,Image 1,1,1012,
1.34578,,Surface,5,Image 1,1,1013,
0.54582,,Surface,5,Image 1,1,1014,
7.20406,,Surface,5,Image 1,1,1015,
3.85944,,Surface,5,Image 1,1,1016,
1.76366,,Surface,5,Image 1,1,1018,
3.36868,,Surface,5,Image 1,1,1020,
1.30987,,Surface,5,Image 1,1,1021,
0.741041,,Surface,5,Image 1,1,1022,
0.655093,,Surface,5,Image 1,1,1023,
1.85176,,Surface,5,Image 1,1,1024,
2.24173,,Surface,5,Image 1,1,1025,
8.50943,,Surface,5,Image 1,1,1026,
1.54525,,Surface,5,Image 1,1,1027,
2.63977,,Surface,5,Image 1,1,1028,
4.4775,,Surface,5,Image 1,1,1029,
1.06529,,Surface,5,Image 1,1,1030,
5.19397,,Surface,5,Image 1,1,1032,
1.99082,,Surface,5,Image 1,1,1033,
0.876418,,Surface,5,Image 1,1,1034,
1.04729,,Surface,5,Image 1,1,1035,
3.13351,,Surface,5,Image 1,1,1036,
4.59961,,Surface,5,Image 1,1,1037,
1.55269,,Surface,5,Image 1,1,1038,
9.07744,,Surface,5,Image 1,1,1039,
0.156403,,Surface,5,Image 1,1,1040,
2.77443,,Surface,5,Image 1,1,1041,
2.17313,,Surface,5,Image 1,1,1043,
4.72198,,Surface,5,Image 1,1,1044,
1.10212,,Surface,5,Image 1,1,1045,
0.775581,,Surface,5,Image 1,1,1046,
0.410495,,Surface,5,Image 1,1,1047,
0.659181,,Surface,5,Image 1,1,1048,
5.58542,,Surface,5,Image 1,1,1049,
2.06299,,Surface,5,Image 1,1,1050,
1.34319,,Surface,5,Image 1,1,1051,
1.36042,,Surface,5,Image 1,1,1052,
0.794654,,Surface,5,Image 1,1,1053,
0.469452,,Surface,5,Image 1,1,1054,
1.79522,,Surface,5,Image 1,1,1055,
2.30968,,Surface,5,Image 1,1,1056,
0.861638,,Surface,5,Image 1,1,1057,
1.47196,,Surface,5,Image 1,1,1058,
1.19888,,Surface,5,Image 1,1,1060,
1.25173,,Surface,5,Image 1,1,1061,
0.397877,,Surface,5,Image 1,1,1062,
0.855254,,Surface,5,Image 1,1,1063,
0.606846,,Surface,5,Image 1,1,1064,
1.4069,,Surface,5,Image 1,1,1066,
0.555963,,Surface,5,Image 1,1,1067,
0.752101,,Surface,5,Image 1,1,1068,
1.88003,,Surface,5,Image 1,1,1069,
2.50953,,Surface,5,Image 1,1,1070,
0.458669,,Surface,5,Image 1,1,1072,
1.06542,,Surface,5,Image 1,1,1073,
1.14348,,Surface,5,Image 1,1,1074,
1.16512,,Surface,5,Image 1,1,1076,
1.12044,,Surface,5,Image 1,1,1077,
1.54804,,Surface,5,Image 1,1,1078,
1.30219,,Surface,5,Image 1,1,1079,
1.36825,,Surface,5,Image 1,1,1080,
7.20341,,Surface,5,Image 1,1,1081,
1.70796,,Surface,5,Image 1,1,1082,
0.909398,,Surface,5,Image 1,1,1083,
4.20445,,Surface,5,Image 1,1,1084,
0.130891,,Surface,5,Image 1,1,1085,
28.0697,,Surface,5,Image 1,1,1086,
2.97219,,Surface,5,Image 1,1,1088,
13.8893,,Surface,5,Image 1,1,1090,
1.0906,,Surface,5,Image 1,1,1091,
2.59945,,Surface,5,Image 1,1,1092,
2.72438,,Surface,5,Image 1,1,1093,
2.06138,,Surface,5,Image 1,1,1094,
1.12854,,Surface,5,Image 1,1,1096,
0.749003,,Surface,5,Image 1,1,1097,
2.18539,,Surface,5,Image 1,1,1098,
1.61244,,Surface,5,Image 1,1,1099,
4.79224,,Surface,5,Image 1,1,1100,
0.711146,,Surface,5,Image 1,1,1101,
0.629798,,Surface,5,Image 1,1,1102,
2.62223,,Surface,5,Image 1,1,1104,
1.12515,,Surface,5,Image 1,1,1105,
0.927908,,Surface,5,Image 1,1,1106,
0.67872,,Surface,5,Image 1,1,1107,
1.25344,,Surface,5,Image 1,1,1108,
0.770089,,Surface,5,Image 1,1,1109,
0.570853,,Surface,5,Image 1,1,1112,
1.12511,,Surface,5,Image 1,1,1113,
1.75144,,Surface,5,Image 1,1,1114,
0.588117,,Surface,5,Image 1,1,1115,
1.1963,,Surface,5,Image 1,1,1116,
2.36848,,Surface,5,Image 1,1,1117,
0.249716,,Surface,5,Image 1,1,1118,
0.361986,,Surface,5,Image 1,1,1119,
1.26903,,Surface,5,Image 1,1,1120,
0.586042,,Surface,5,Image 1,1,1122,
0.235755,,Surface,5,Image 1,1,1123,
0.619866,,Surface,5,Image 1,1,1124,
0.443351,,Surface,5,Image 1,1,1125,
2.97214,,Surface,5,Image 1,1,1126,
0.356479,,Surface,5,Image 1,1,1127,
1.09835,,Surface,5,Image 1,1,1128,
1.56217,,Surface,5,Image 1,1,1129,
3.14467,,Surface,5,Image 1,1,1130,
2.32942,,Surface,5,Image 1,1,1131,
1.44956,,Surface,5,Image 1,1,1133,
0.256042,,Surface,5,Image 1,1,1134,
1.96935,,Surface,5,Image 1,1,1135,
0.588456,,Surface,5,Image 1,1,1136,
1.21705,,Surface,5,Image 1,1,1137,
0.716634,,Surface,5,Image 1,1,1138,
0.807062,,Surface,5,Image 1,1,1139,
0.586961,,Surface,5,Image 1,1,1140,
0.545463,,Surface,5,Image 1,1,1142,
0.91851,,Surface,5,Image 1,1,1143,
0.668726,,Surface,5,Image 1,1,1144,
1.26233,,Surface,5,Image 1,1,1146,
2.20839,,Surface,5,Image 1,1,1147,
0.499406,,Surface,5,Image 1,1,1148,
0.702485,,Surface,5,Image 1,1,1149,
0.918693,,Surface,5,Image 1,1,1150,
1.77298,,Surface,5,Image 1,1,1152,
13.3966,,Surface,5,Image 1,1,1153,
0.617089,,Surface,5,Image 1,1,1154,
1.82097,,Surface,5,Image 1,1,1155,
0.717583,,Surface,5,Image 1,1,1156,
1.08236,,Surface,5,Image 1,1,1157,
0.474568,,Surface,5,Image 1,1,1158,
5.95849,,Surface,5,Image 1,1,1160,
0.519599,,Surface,5,Image 1,1,1161,
3.22234,,Surface,5,Image 1,1,1162,
3.64124,,Surface,5,Image 1,1,1163,
1.77827,,Surface,5,Image 1,1,1164,
1.66362,,Surface,5,Image 1,1,1165,
3.11349,,Surface,5,Image 1,1,1167,
1.91038,,Surface,5,Image 1,1,1168,
0.908831,,Surface,5,Image 1,1,1169,
0.291577,,Surface,5,Image 1,1,1170,
0.500104,,Surface,5,Image 1,1,1171,
0.895669,,Surface,5,Image 1,1,1172,
0.839929,,Surface,5,Image 1,1,1173,
2.28485,,Surface,5,Image 1,1,1174,
2.25314,,Surface,5,Image 1,1,1175,
0.733091,,Surface,5,Image 1,1,1177,
1.79642,,Surface,5,Image 1,1,1178,
0.718232,,Surface,5,Image 1,1,1179,
0.13923,,Surface,5,Image 1,1,1181,
0.606164,,Surface,5,Image 1,1,1182,
0.628388,,Surface,5,Image 1,1,1184,
0.465334,,Surface,5,Image 1,1,1186,
1.26707,,Surface,5,Image 1,1,1187,
0.697877,,Surface,5,Image 1,1,1189,
1.22268,,Surface,5,Image 1,1,1190,
1.40255,,Surface,5,Image 1,1,1191,
1.47181,,Surface,5,Image 1,1,1192,
0.557417,,Surface,5,Image 1,1,1193,
1.09133,,Surface,5,Image 1,1,1194,
2.18665,,Surface,5,Image 1,1,1195,
2.07856,,Surface,5,Image 1,1,1196,
1.821,,Surface,5,Image 1,1,1197,
0.251524,,Surface,5,Image 1,1,1198,
0.29049,,Surface,5,Image 1,1,1199,
0.36572,,Surface,5,Image 1,1,1200,
0.276924,,Surface,5,Image 1,1,1201,
2.15982,,Surface,5,Image 1,1,1203,
0.579082,,Surface,5,Image 1,1,1204,
0.270602,,Surface,5,Image 1,1,1205,
4.00421,,Surface,5,Image 1,1,1207,
0.818656,,Surface,5,Image 1,1,1208,
0.377359,,Surface,5,Image 1,1,1209,
1.02756,,Surface,5,Image 1,1,1210,
3.06952,,Surface,5,Image 1,1,1212,
1.07664,,Surface,5,Image 1,1,1213,
1.50437,,Surface,5,Image 1,1,1214,
0.776467,,Surface,5,Image 1,1,1215,
2.36881,,Surface,5,Image 1,1,1216,
0.548505,,Surface,5,Image 1,1,1217,
1.24722,,Surface,5,Image 1,1,1218,
1.01577,,Surface,5,Image 1,1,1219,
0.736912,,Surface,5,Image 1,1,1220,
0.181412,,Surface,5,Image 1,1,1221,
0.267806,,Surface,5,Image 1,1,1222,
1.03674,,Surface,5,Image 1,1,1223,
0.411988,,Surface,5,Image 1,1,1224,
0.353173,,Surface,5,Image 1,1,1225,
0.903919,,Surface,5,Image 1,1,1226,
0.96661,,Surface,5,Image 1,1,1227,
0.728385,,Surface,5,Image 1,1,1228,
7.61855,,Surface,5,Image 1,1,1229,
0.486651,,Surface,5,Image 1,1,1230,
0.703038,,Surface,5,Image 1,1,1231,
1.69634,,Surface,5,Image 1,1,1233,
2.94419,,Surface,5,Image 1,1,1234,
0.223449,,Surface,5,Image 1,1,1235,
2.89698,,Surface,5,Image 1,1,1236,
0.747043,,Surface,5,Image 1,1,1237,
1.19501,,Surface,5,Image 1,1,1238,
0.881007,,Surface,5,Image 1,1,1239,
1.10102,,Surface,5,Image 1,1,1240,
0.286205,,Surface,5,Image 1,1,1241,
0.638741,,Surface,5,Image 1,1,1242,
1.97106,,Surface,5,Image 1,1,1243,
0.538864,,Surface,5,Image 1,1,1244,
0.743863,,Surface,5,Image 1,1,1245,
1.48025,,Surface,5,Image 1,1,1246,
1.53277,,Surface,5,Image 1,1,1247,
0.369227,,Surface,5,Image 1,1,1248,
2.80674,,Surface,5,Image 1,1,1249,
0.938747,,Surface,5,Image 1,1,1250,
2.11888,,Surface,5,Image 1,1,1251,
0.334533,,Surface,5,Image 1,1,1252,
3.20667,,Surface,5,Image 1,1,1253,
1.00469,,Surface,5,Image 1,1,1254,
0.595228,,Surface,5,Image 1,1,1255,
0.221059,,Surface,5,Image 1,1,1256,
1.13519,,Surface,5,Image 1,1,1258,
1.64591,,Surface,5,Image 1,1,1259,
1.727,,Surface,5,Image 1,1,1260,
2.49008,,Surface,5,Image 1,1,1261,
1.54657,,Surface,5,Image 1,1,1263,
5.40382,,Surface,5,Image 1,1,1264,
2.02834,,Surface,5,Image 1,1,1265,
1.11857,,Surface,5,Image 1,1,1266,
0.712844,,Surface,5,Image 1,1,1267,
1.84062,,Surface,5,Image 1,1,1269,
0.781069,,Surface,5,Image 1,1,1270,
2.97953,,Surface,5,Image 1,1,1271,
0.585765,,Surface,5,Image 1,1,1272,
1.2317,,Surface,5,Image 1,1,1273,
3.37682,,Surface,5,Image 1,1,1274,
1.95103,,Surface,5,Image 1,1,1275,
1.22552,,Surface,5,Image 1,1,1276,
0.867115,,Surface,5,Image 1,1,1277,
1.09043,,Surface,5,Image 1,1,1278,
0.743259,,Surface,5,Image 1,1,1279,
1.82091,,Surface,5,Image 1,1,1280,
0.493114,,Surface,5,Image 1,1,1281,
1.70982,,Surface,5,Image 1,1,1282,
0.962604,,Surface,5,Image 1,1,1283,
0.623736,,Surface,5,Image 1,1,1284,
0.659173,,Surface,5,Image 1,1,1286,
0.836708,,Surface,5,Image 1,1,1287,
0.311782,,Surface,5,Image 1,1,1288,
0.529511,,Surface,5,Image 1,1,1290,
0.573531,,Surface,5,Image 1,1,1291,
4.30866,,Surface,5,Image 1,1,1292,
0.709248,,Surface,5,Image 1,1,1293,
0.382663,,Surface,5,Image 1,1,1294,
0.510168,,Surface,5,Image 1,1,1295,
2.9691,,Surface,5,Image 1,1,1296,
7.05183,,Surface,5,Image 1,1,1297,
0.720674,,Surface,5,Image 1,1,1298,
0.723675,,Surface,5,Image 1,1,1299,
0.684391,,Surface,5,Image 1,1,1300,
0.0745464,,Surface,5,Image 1,1,1301,
1.7202,,Surface,5,Image 1,1,1303,
0.734893,,Surface,5,Image 1,1,1304,
13.6598,,Surface,5,Image 1,1,1305,
0.477956,,Surface,5,Image 1,1,1306,
2.25805,,Surface,5,Image 1,1,1307,
0.936251,,Surface,5,Image 1,1,1308,
0.790228,,Surface,5,Image 1,1,1309,
0.103283,,Surface,5,Image 1,1,1310,
2.40043,,Surface,5,Image 1,1,1311,
0.790585,,Surface,5,Image 1,1,1312,
0.962274,,Surface,5,Image 1,1,1313,
0.608256,,Surface,5,Image 1,1,1315,
1.41414,,Surface,5,Image 1,1,1316,
4.2158,,Surface,5,Image 1,1,1317,
6.96374,,Surface,5,Image 1,1,1318,
0.441435,,Surface,5,Image 1,1,1319,
0.576113,,Surface,5,Image 1,1,1320,
1.30392,,Surface,5,Image 1,1,1322,
6.29003,,Surface,5,Image 1,1,1323,
0.709616,,Surface,5,Image 1,1,1324,
3.81354,,Surface,5,Image 1,1,1326,
0.890175,,Surface,5,Image 1,1,1327,
0.795665,,Surface,5,Image 1,1,1328,
3.33174,,Surface,5,Image 1,1,1329,
0.49636,,Surface,5,Image 1,1,1330,
1.10365,,Surface,5,Image 1,1,1331,
0.148736,,Surface,5,Image 1,1,1333,
0.704068,,Surface,5,Image 1,1,1334,
7.81367,,Surface,5,Image 1,1,1335,
0.854044,,Surface,5,Image 1,1,1336,
1.0889,,Surface,5,Image 1,1,1338,
0.906893,,Surface,5,Image 1,1,1339,
1.60801,,Surface,5,Image 1,1,1340,
1.67947,,Surface,5,Image 1,1,1341,
2.0547,,Surface,5,Image 1,1,1342,
0.479208,,Surface,5,Image 1,1,1343,
0.811997,,Surface,5,Image 1,1,1344,
1.09727,,Surface,5,Image 1,1,1345,
0.769494,,Surface,5,Image 1,1,1346,
3.21972,,Surface,5,Image 1,1,1347,
1.96957,,Surface,5,Image 1,1,1348,
3.0403,,Surface,5,Image 1,1,1349,
2.35706,,Surface,5,Image 1,1,1350,
0.516482,,Surface,5,Image 1,1,1351,
6.29573,,Surface,5,Image 1,1,1352,
1.11702,,Surface,5,Image 1,1,1353,
20.304,,Surface,5,Image 1,1,1354,
1.04387,,Surface,5,Image 1,1,1355,
1.20707,,Surface,5,Image 1,1,1356,
3.80835,,Surface,5,Image 1,1,1357,
0.754145,,Surface,5,Image 1,1,1359,
0.799547,,Surface,5,Image 1,1,1360,
1.08893,,Surface,5,Image 1,1,1361,
2.73355,,Surface,5,Image 1,1,1363,
1.09717,,Surface,5,Image 1,1,1364,
1.53456,,Surface,5,Image 1,1,1365,
1.33673,,Surface,5,Image 1,1,1366,
1.24932,,Surface,5,Image 1,1,1367,
2.14965,,Surface,5,Image 1,1,1368,
0.473298,,Surface,5,Image 1,1,1369,
0.681203,,Surface,5,Image 1,1,1370,
0.131513,,Surface,5,Image 1,1,1371,
1.41134,,Surface,5,Image 1,1,1372,
1.53266,,Surface,5,Image 1,1,1373,
2.12412,,Surface,5,Image 1,1,1374,
1.49379,,Surface,5,Image 1,1,1375,
1.58516,,Surface,5,Image 1,1,1376,
0.489915,,Surface,5,Image 1,1,1377,
1.77569,,Surface,5,Image 1,1,1378,
1.03136,,Surface,5,Image 1,1,1379,
1.25748,,Surface,5,Image 1,1,1380,
0.0971828,,Surface,5,Image 1,1,1381,
1.44523,,Surface,5,Image 1,1,1383,
1.73532,,Surface,5,Image 1,1,1384,
3.5717,,Surface,5,Image 1,1,1385,
0.198029,,Surface,5,Image 1,1,1387,
0.512394,,Surface,5,Image 1,1,1388,
0.562635,,Surface,5,Image 1,1,1390,
0.630225,,Surface,5,Image 1,1,1391,
0.0390702,,Surface,5,Image 1,1,1392,
0.425302,,Surface,5,Image 1,1,1394,
2.22106,,Surface,5,Image 1,1,1395,
0.732712,,Surface,5,Image 1,1,1396,
1.20244,,Surface,5,Image 1,1,1399,
1.14922,,Surface,5,Image 1,1,1400,
0.852026,,Surface,5,Image 1,1,1401,
0.70673,,Surface,5,Image 1,1,1402,
0.358225,,Surface,5,Image 1,1,1403,
0.755615,,Surface,5,Image 1,1,1405,
1.10954,,Surface,5,Image 1,1,1406,
0.19238,,Surface,5,Image 1,1,1407,
1.20996,,Surface,5,Image 1,1,1408,
1.90929,,Surface,5,Image 1,1,1409,
1.29213,,Surface,5,Image 1,1,1410,
1.52229,,Surface,5,Image 1,1,1413,
0.767715,,Surface,5,Image 1,1,1414,
0.681442,,Surface,5,Image 1,1,1415,
0.139167,,Surface,5,Image 1,1,1416,
0.766671,,Surface,5,Image 1,1,1417,
0.216143,,Surface,5,Image 1,1,1418,
1.29103,,Surface,5,Image 1,1,1419,
2.15107,,Surface,5,Image 1,1,1420,
1.91922,,Surface,5,Image 1,1,1421,
0.897263,,Surface,5,Image 1,1,1422,
0.611409,,Surface,5,Image 1,1,1423,
0.72864,,Surface,5,Image 1,1,1424,
0.926472,,Surface,5,Image 1,1,1425,
0.461855,,Surface,5,Image 1,1,1426,
0.801418,,Surface,5,Image 1,1,1427,
12.3488,,Surface,5,Image 1,1,1428,
0.19376,,Surface,5,Image 1,1,1429,
1.82781,,Surface,5,Image 1,1,1430,
0.327082,,Surface,5,Image 1,1,1432,
1.7774,,Surface,5,Image 1,1,1433,
2.90293,,Surface,5,Image 1,1,1434,
0.0942635,,Surface,5,Image 1,1,1435,
1.07364,,Surface,5,Image 1,1,1436,
1.50259,,Surface,5,Image 1,1,1437,
0.324367,,Surface,5,Image 1,1,1438,
0.326601,,Surface,5,Image 1,1,1439,
2.23792,,Surface,5,Image 1,1,1440,
0.343769,,Surface,5,Image 1,1,1441,
0.868765,,Surface,5,Image 1,1,1442,
1.26603,,Surface,5,Image 1,1,1444,
0.929769,,Surface,5,Image 1,1,1445,
8.12621,,Surface,5,Image 1,1,1447,
0.704961,,Surface,5,Image 1,1,1449,
0.80349,,Surface,5,Image 1,1,1450,
5.23806,,Surface,5,Image 1,1,1451,
0.91465,,Surface,5,Image 1,1,1453,
1.54719,,Surface,5,Image 1,1,1454,
1.83289,,Surface,5,Image 1,1,1455,
1.30221,,Surface,5,Image 1,1,1456,
0.581229,,Surface,5,Image 1,1,1460,
2.15256,,Surface,5,Image 1,1,1461,
1.47998,,Surface,5,Image 1,1,1462,
3.2555,,Surface,5,Image 1,1,1463,
1.69635,,Surface,5,Image 1,1,1464,
2.34565,,Surface,5,Image 1,1,1465,
0.834071,,Surface,5,Image 1,1,1466,
0.394351,,Surface,5,Image 1,1,1467,
0.914176,,Surface,5,Image 1,1,1470,
3.04988,,Surface,5,Image 1,1,1471,
0.639246,,Surface,5,Image 1,1,1472,
1.03685,,Surface,5,Image 1,1,1473,
1.04572,,Surface,5,Image 1,1,1474,
0.163998,,Surface,5,Image 1,1,1476,
0.403637,,Surface,5,Image 1,1,1477,
0.627419,,Surface,5,Image 1,1,1478,
0.566575,,Surface,5,Image 1,1,1479,
1.80655,,Surface,5,Image 1,1,1480,
0.852705,,Surface,5,Image 1,1,1481,
0.465342,,Surface,5,Image 1,1,1482,
0.758881,,Surface,5,Image 1,1,1484,
1.49041,,Surface,5,Image 1,1,1485,
1.46567,,Surface,5,Image 1,1,1486,
1.76077,,Surface,5,Image 1,1,1487,
0.833489,,Surface,5,Image 1,1,1488,
1.37856,,Surface,5,Image 1,1,1489,
1.03156,,Surface,5,Image 1,1,1492,
0.712967,,Surface,5,Image 1,1,1493,
0.815811,,Surface,5,Image 1,1,1494,
0.745245,,Surface,5,Image 1,1,1495,
1.90676,,Surface,5,Image 1,1,1497,
1.37784,,Surface,5,Image 1,1,1498,
0.886178,,Surface,5,Image 1,1,1501,
0.68029,,Surface,5,Image 1,1,1502,
0.742203,,Surface,5,Image 1,1,1503,
0.888154,,Surface,5,Image 1,1,1506,
1.93488,,Surface,5,Image 1,1,1508,
1.24628,,Surface,5,Image 1,1,1509,
2.01396,,Surface,5,Image 1,1,1510,
0.9301,,Surface,5,Image 1,1,1512,
1.61791,,Surface,5,Image 1,1,1513,
0.235855,,Surface,5,Image 1,1,1515,
1.01376,,Surface,5,Image 1,1,1516,
0.168993,,Surface,5,Image 1,1,1517,
1.30001,,Surface,5,Image 1,1,1518,
0.198803,,Surface,5,Image 1,1,1519,
1.23937,,Surface,5,Image 1,1,1520,
1.48689,,Surface,5,Image 1,1,1521,
6.51614,,Surface,5,Image 1,1,1522,
2.51865,,Surface,5,Image 1,1,1523,
0.890393,,Surface,5,Image 1,1,1524,
1.69522,,Surface,5,Image 1,1,1525,
0.965548,,Surface,5,Image 1,1,1526,
1.47933,,Surface,5,Image 1,1,1527,
1.52573,,Surface,5,Image 1,1,1528,
0.414224,,Surface,5,Image 1,1,1529,
2.46123,,Surface,5,Image 1,1,1530,
2.20347,,Surface,5,Image 1,1,1531,
1.06492,,Surface,5,Image 1,1,1532,
0.682983,,Surface,5,Image 1,1,1533,
0.449756,,Surface,5,Image 1,1,1534,
0.603785,,Surface,5,Image 1,1,1535,
1.03033,,Surface,5,Image 1,1,1536,
0.649928,,Surface,5,Image 1,1,1537,
0.896649,,Surface,5,Image 1,1,1538,
0.590712,,Surface,5,Image 1,1,1539,
2.521,,Surface,5,Image 1,1,1540,
2.01739,,Surface,5,Image 1,1,1541,
0.554899,,Surface,5,Image 1,1,1542,
0.829628,,Surface,5,Image 1,1,1543,
1.06256,,Surface,5,Image 1,1,1544,
0.70601,,Surface,5,Image 1,1,1545,
1.18574,,Surface,5,Image 1,1,1546,
8.30191,,Surface,5,Image 1,1,1547,
0.484635,,Surface,5,Image 1,1,1548,
1.72541,,Surface,5,Image 1,1,1549,
3.11799,,Surface,5,Image 1,1,1550,
0.175927,,Surface,5,Image 1,1,1552,
0.0010123,,Surface,5,Image 1,1,1553,
4.17013,,Surface,5,Image 1,1,1555,
1.48585,,Surface,5,Image 1,1,1557,
2.60442,,Surface,5,Image 1,1,1558,
