
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3856,,Surface,1,Image 1,1,833,
13.895,,Surface,1,Image 1,1,835,
3.49409,,Surface,1,Image 1,1,836,
21.4377,,Surface,1,Image 1,1,838,
215.236,,Surface,1,Image 1,1,839,
101.251,,Surface,1,Image 1,1,840,
166.183,,Surface,1,Image 1,1,842,
201.96,,Surface,1,Image 1,1,843,
204.954,,Surface,1,Image 1,1,846,
94.6497,,Surface,1,Image 1,1,847,
224.437,,Surface,1,Image 1,1,849,
87.7761,,Surface,1,Image 1,1,850,
21.0009,,Surface,1,Image 1,1,851,
172.783,,Surface,1,Image 1,1,852,
32.605,,Surface,1,Image 1,1,853,
6.39675,,Surface,1,Image 1,1,854,
63.9063,,Surface,1,Image 1,1,855,
27.7761,,Surface,1,Image 1,1,856,
1.61992,,Surface,1,Image 1,1,857,
3.57566,,Surface,1,Image 1,1,858,
73.4415,,Surface,1,Image 1,1,860,
0.0181892,,Surface,1,Image 1,1,861,
3.74199,,Surface,1,Image 1,1,862,
12.1957,,Surface,1,Image 1,1,863,
0.00135511,,Surface,1,Image 1,1,864,
9.18577,,Surface,1,Image 1,1,866,
103.511,,Surface,1,Image 1,1,867,
2.08549e-05,,Surface,1,Image 1,1,871,
263.741,,Surface,1,Image 1,1,872,
33.703,,Surface,1,Image 1,1,873,
236.001,,Surface,1,Image 1,1,874,
57.3245,,Surface,1,Image 1,1,875,
193.652,,Surface,1,Image 1,1,876,
40.8343,,Surface,1,Image 1,1,877,
1.18234,,Surface,1,Image 1,1,878,
0.692134,,Surface,1,Image 1,1,879,
181.915,,Surface,1,Image 1,1,880,
307.126,,Surface,1,Image 1,1,882,
81.4016,,Surface,1,Image 1,1,883,
13.7074,,Surface,1,Image 1,1,884,
110.4,,Surface,1,Image 1,1,885,
9.59673,,Surface,1,Image 1,1,886,
9.733,,Surface,1,Image 1,1,887,
37.6086,,Surface,1,Image 1,1,888,
124.234,,Surface,1,Image 1,1,889,
0.776296,,Surface,1,Image 1,1,890,
52.9788,,Surface,1,Image 1,1,891,
13.9978,,Surface,1,Image 1,1,892,
3.25333,,Surface,1,Image 1,1,894,
0.409133,,Surface,1,Image 1,1,896,
243.758,,Surface,1,Image 1,1,897,
22.9339,,Surface,1,Image 1,1,898,
9.65064,,Surface,1,Image 1,1,899,
1.99256,,Surface,1,Image 1,1,900,
17.9358,,Surface,1,Image 1,1,901,
6.72234,,Surface,1,Image 1,1,902,
2.65547,,Surface,1,Image 1,1,903,
152.954,,Surface,1,Image 1,1,904,
11.4654,,Surface,1,Image 1,1,905,
12.4857,,Surface,1,Image 1,1,906,
63.9375,,Surface,1,Image 1,1,907,
20.0802,,Surface,1,Image 1,1,910,
0.0251036,,Surface,1,Image 1,1,911,
140.685,,Surface,1,Image 1,1,912,
35.5404,,Surface,1,Image 1,1,913,
2.08549e-05,,Surface,1,Image 1,1,914,
348.705,,Surface,1,Image 1,1,916,
35.5862,,Surface,1,Image 1,1,917,
20.0059,,Surface,1,Image 1,1,918,
54.8047,,Surface,1,Image 1,1,919,
84.0508,,Surface,1,Image 1,1,920,
174.582,,Surface,1,Image 1,1,921,
37.5231,,Surface,1,Image 1,1,922,
6.30693,,Surface,1,Image 1,1,923,
4.00844,,Surface,1,Image 1,1,924,
11.1246,,Surface,1,Image 1,1,925,
223.602,,Surface,1,Image 1,1,926,
7.53371,,Surface,1,Image 1,1,928,
6.99932,,Surface,1,Image 1,1,929,
123.942,,Surface,1,Image 1,1,930,
28.7157,,Surface,1,Image 1,1,932,
52.7614,,Surface,1,Image 1,1,933,
0.059435,,Surface,1,Image 1,1,934,
7.26979,,Surface,1,Image 1,1,935,
18.4476,,Surface,1,Image 1,1,936,
108.344,,Surface,1,Image 1,1,937,
6.09915,,Surface,1,Image 1,1,938,
25.7086,,Surface,1,Image 1,1,940,
0.00133171,,Surface,1,Image 1,1,941,
22.2286,,Surface,1,Image 1,1,942,
11.2279,,Surface,1,Image 1,1,943,
0.75193,,Surface,1,Image 1,1,945,
316.685,,Surface,1,Image 1,1,947,
1.25159,,Surface,1,Image 1,1,948,
10.6191,,Surface,1,Image 1,1,949,
5.67568,,Surface,1,Image 1,1,952,
205.566,,Surface,1,Image 1,1,953,
25.8739,,Surface,1,Image 1,1,954,
3.05892,,Surface,1,Image 1,1,955,
11.8135,,Surface,1,Image 1,1,956,
156.168,,Surface,1,Image 1,1,957,
28.0059,,Surface,1,Image 1,1,958,
28.8629,,Surface,1,Image 1,1,959,
27.625,,Surface,1,Image 1,1,961,
6.58373,,Surface,1,Image 1,1,962,
175.134,,Surface,1,Image 1,1,963,
139.669,,Surface,1,Image 1,1,964,
5.31246,,Surface,1,Image 1,1,965,
6.22158,,Surface,1,Image 1,1,966,
0.0962045,,Surface,1,Image 1,1,967,
136.998,,Surface,1,Image 1,1,968,
7.20227,,Surface,1,Image 1,1,969,
122.517,,Surface,1,Image 1,1,970,
11.0175,,Surface,1,Image 1,1,971,
18.8485,,Surface,1,Image 1,1,972,
22.2769,,Surface,1,Image 1,1,973,
4.83991,,Surface,1,Image 1,1,974,
22.3555,,Surface,1,Image 1,1,975,
244.817,,Surface,1,Image 1,1,976,
23.3824,,Surface,1,Image 1,1,977,
0.00598865,,Surface,1,Image 1,1,978,
79.7658,,Surface,1,Image 1,1,979,
16.918,,Surface,1,Image 1,1,980,
18.1616,,Surface,1,Image 1,1,981,
104.996,,Surface,1,Image 1,1,983,
13.707,,Surface,1,Image 1,1,984,
2.9925,,Surface,1,Image 1,1,985,
10.3319,,Surface,1,Image 1,1,987,
18.2716,,Surface,1,Image 1,1,988,
7.52064,,Surface,1,Image 1,1,990,
21.8932,,Surface,1,Image 1,1,991,
2.57048,,Surface,1,Image 1,1,992,
2.08549e-05,,Surface,1,Image 1,1,993,
1.37662,,Surface,1,Image 1,1,994,
12.5304,,Surface,1,Image 1,1,995,
91.2268,,Surface,1,Image 1,1,997,
27.5779,,Surface,1,Image 1,1,998,
119.453,,Surface,1,Image 1,1,999,
240.918,,Surface,1,Image 1,1,1001,
10.6742,,Surface,1,Image 1,1,1002,
0.245896,,Surface,1,Image 1,1,1003,
29.631,,Surface,1,Image 1,1,1004,
2.08549e-05,,Surface,1,Image 1,1,1005,
5.96618,,Surface,1,Image 1,1,1006,
30.9021,,Surface,1,Image 1,1,1007,
21.5336,,Surface,1,Image 1,1,1008,
20.1318,,Surface,1,Image 1,1,1009,
14.4966,,Surface,1,Image 1,1,1010,
3.1301,,Surface,1,Image 1,1,1012,
48.5985,,Surface,1,Image 1,1,1013,
11.8088,,Surface,1,Image 1,1,1014,
7.87418,,Surface,1,Image 1,1,1015,
266.533,,Surface,1,Image 1,1,1016,
10.3558,,Surface,1,Image 1,1,1018,
246.374,,Surface,1,Image 1,1,1020,
3.53559,,Surface,1,Image 1,1,1021,
17.3337,,Surface,1,Image 1,1,1022,
10.4048,,Surface,1,Image 1,1,1023,
20.7714,,Surface,1,Image 1,1,1024,
13.0136,,Surface,1,Image 1,1,1025,
76.8058,,Surface,1,Image 1,1,1026,
125.109,,Surface,1,Image 1,1,1027,
134.477,,Surface,1,Image 1,1,1028,
165.152,,Surface,1,Image 1,1,1029,
34.0335,,Surface,1,Image 1,1,1030,
11.0184,,Surface,1,Image 1,1,1032,
3.62998,,Surface,1,Image 1,1,1033,
107.814,,Surface,1,Image 1,1,1034,
100.932,,Surface,1,Image 1,1,1035,
37.7492,,Surface,1,Image 1,1,1036,
214.125,,Surface,1,Image 1,1,1037,
18.6328,,Surface,1,Image 1,1,1038,
2.4068,,Surface,1,Image 1,1,1039,
46.8025,,Surface,1,Image 1,1,1040,
6.74611,,Surface,1,Image 1,1,1041,
7.91382,,Surface,1,Image 1,1,1043,
6.11208,,Surface,1,Image 1,1,1044,
23.9423,,Surface,1,Image 1,1,1045,
21.8861,,Surface,1,Image 1,1,1046,
5.59954,,Surface,1,Image 1,1,1047,
5.2016,,Surface,1,Image 1,1,1048,
112.924,,Surface,1,Image 1,1,1049,
187.168,,Surface,1,Image 1,1,1050,
5.75064,,Surface,1,Image 1,1,1051,
0.162285,,Surface,1,Image 1,1,1052,
19.6685,,Surface,1,Image 1,1,1053,
161.899,,Surface,1,Image 1,1,1054,
1.7426,,Surface,1,Image 1,1,1055,
10.4659,,Surface,1,Image 1,1,1056,
30.1491,,Surface,1,Image 1,1,1057,
10.8978,,Surface,1,Image 1,1,1058,
25.1948,,Surface,1,Image 1,1,1060,
0.345076,,Surface,1,Image 1,1,1061,
120.592,,Surface,1,Image 1,1,1062,
137.359,,Surface,1,Image 1,1,1063,
0.0012203,,Surface,1,Image 1,1,1064,
46.1881,,Surface,1,Image 1,1,1066,
122.346,,Surface,1,Image 1,1,1067,
191.651,,Surface,1,Image 1,1,1068,
12.6664,,Surface,1,Image 1,1,1069,
141.183,,Surface,1,Image 1,1,1070,
0.00106606,,Surface,1,Image 1,1,1072,
10.6275,,Surface,1,Image 1,1,1073,
209.936,,Surface,1,Image 1,1,1074,
31.0356,,Surface,1,Image 1,1,1076,
5.55096,,Surface,1,Image 1,1,1077,
167.519,,Surface,1,Image 1,1,1078,
0.73032,,Surface,1,Image 1,1,1079,
3.63439,,Surface,1,Image 1,1,1080,
8.42304,,Surface,1,Image 1,1,1081,
2.51878,,Surface,1,Image 1,1,1082,
248.521,,Surface,1,Image 1,1,1083,
65.7944,,Surface,1,Image 1,1,1084,
2.08686,,Surface,1,Image 1,1,1085,
1.44378,,Surface,1,Image 1,1,1086,
73.6096,,Surface,1,Image 1,1,1088,
5.40682,,Surface,1,Image 1,1,1090,
8.26966,,Surface,1,Image 1,1,1091,
1.99158,,Surface,1,Image 1,1,1092,
141.433,,Surface,1,Image 1,1,1093,
7.61946,,Surface,1,Image 1,1,1094,
8.80707,,Surface,1,Image 1,1,1096,
0.111441,,Surface,1,Image 1,1,1097,
11.7537,,Surface,1,Image 1,1,1098,
22.8401,,Surface,1,Image 1,1,1099,
39.7808,,Surface,1,Image 1,1,1100,
4.66495,,Surface,1,Image 1,1,1101,
0.137055,,Surface,1,Image 1,1,1102,
5.66429,,Surface,1,Image 1,1,1104,
0.00984536,,Surface,1,Image 1,1,1105,
7.01496,,Surface,1,Image 1,1,1106,
2.53745,,Surface,1,Image 1,1,1107,
6.73531,,Surface,1,Image 1,1,1108,
111.681,,Surface,1,Image 1,1,1109,
151.26,,Surface,1,Image 1,1,1112,
3.41317,,Surface,1,Image 1,1,1113,
148.069,,Surface,1,Image 1,1,1114,
2.08549e-05,,Surface,1,Image 1,1,1115,
14.5611,,Surface,1,Image 1,1,1116,
6.03295,,Surface,1,Image 1,1,1117,
3.41427,,Surface,1,Image 1,1,1118,
6.44041,,Surface,1,Image 1,1,1119,
4.78798e-05,,Surface,1,Image 1,1,1120,
2.08549e-05,,Surface,1,Image 1,1,1122,
44.5447,,Surface,1,Image 1,1,1123,
140.12,,Surface,1,Image 1,1,1124,
90.7372,,Surface,1,Image 1,1,1125,
24.9143,,Surface,1,Image 1,1,1126,
37.694,,Surface,1,Image 1,1,1127,
8.53478,,Surface,1,Image 1,1,1128,
6.30196,,Surface,1,Image 1,1,1129,
6.76105,,Surface,1,Image 1,1,1130,
31.0669,,Surface,1,Image 1,1,1131,
8.79273,,Surface,1,Image 1,1,1133,
7.43201,,Surface,1,Image 1,1,1134,
7.33856,,Surface,1,Image 1,1,1135,
8.87831,,Surface,1,Image 1,1,1136,
0.577664,,Surface,1,Image 1,1,1137,
7.37218,,Surface,1,Image 1,1,1138,
26.8022,,Surface,1,Image 1,1,1139,
2.69455,,Surface,1,Image 1,1,1140,
24.2986,,Surface,1,Image 1,1,1142,
1.03138,,Surface,1,Image 1,1,1143,
136.028,,Surface,1,Image 1,1,1144,
44.8906,,Surface,1,Image 1,1,1146,
1.38233,,Surface,1,Image 1,1,1147,
11.3817,,Surface,1,Image 1,1,1148,
12.6216,,Surface,1,Image 1,1,1149,
30.155,,Surface,1,Image 1,1,1150,
42.5549,,Surface,1,Image 1,1,1152,
28.7321,,Surface,1,Image 1,1,1153,
33.0295,,Surface,1,Image 1,1,1154,
6.00664,,Surface,1,Image 1,1,1155,
223.941,,Surface,1,Image 1,1,1156,
3.51534,,Surface,1,Image 1,1,1157,
6.17248,,Surface,1,Image 1,1,1158,
15.0586,,Surface,1,Image 1,1,1160,
7.96149,,Surface,1,Image 1,1,1161,
3.07534,,Surface,1,Image 1,1,1162,
211.077,,Surface,1,Image 1,1,1163,
14.6471,,Surface,1,Image 1,1,1164,
5.33801,,Surface,1,Image 1,1,1165,
8.96651,,Surface,1,Image 1,1,1167,
80.0639,,Surface,1,Image 1,1,1168,
1.72723,,Surface,1,Image 1,1,1169,
1.72575,,Surface,1,Image 1,1,1170,
15.8098,,Surface,1,Image 1,1,1171,
170.005,,Surface,1,Image 1,1,1172,
2.2128e-05,,Surface,1,Image 1,1,1173,
230.805,,Surface,1,Image 1,1,1174,
8.03413,,Surface,1,Image 1,1,1175,
22.5426,,Surface,1,Image 1,1,1177,
185.659,,Surface,1,Image 1,1,1178,
2.17589,,Surface,1,Image 1,1,1179,
50.3345,,Surface,1,Image 1,1,1181,
18.6503,,Surface,1,Image 1,1,1182,
220.655,,Surface,1,Image 1,1,1184,
0.179603,,Surface,1,Image 1,1,1186,
38.2853,,Surface,1,Image 1,1,1187,
43.4934,,Surface,1,Image 1,1,1189,
17.8184,,Surface,1,Image 1,1,1190,
8.3845,,Surface,1,Image 1,1,1191,
10.2428,,Surface,1,Image 1,1,1192,
1.88911,,Surface,1,Image 1,1,1193,
8.41969,,Surface,1,Image 1,1,1194,
9.44431,,Surface,1,Image 1,1,1195,
19.1453,,Surface,1,Image 1,1,1196,
17.0076,,Surface,1,Image 1,1,1197,
0.667792,,Surface,1,Image 1,1,1198,
0.193246,,Surface,1,Image 1,1,1199,
19.247,,Surface,1,Image 1,1,1200,
6.46168,,Surface,1,Image 1,1,1201,
154.319,,Surface,1,Image 1,1,1203,
10.7523,,Surface,1,Image 1,1,1204,
0.0373513,,Surface,1,Image 1,1,1205,
105.762,,Surface,1,Image 1,1,1207,
6.02204,,Surface,1,Image 1,1,1208,
390.13,,Surface,1,Image 1,1,1209,
10.6976,,Surface,1,Image 1,1,1210,
5.8962,,Surface,1,Image 1,1,1212,
0.558077,,Surface,1,Image 1,1,1213,
5.9433,,Surface,1,Image 1,1,1214,
6.63383,,Surface,1,Image 1,1,1215,
9.23869,,Surface,1,Image 1,1,1216,
209.463,,Surface,1,Image 1,1,1217,
3.47768,,Surface,1,Image 1,1,1218,
8.9414,,Surface,1,Image 1,1,1219,
17.4907,,Surface,1,Image 1,1,1220,
0.000486989,,Surface,1,Image 1,1,1221,
25.2464,,Surface,1,Image 1,1,1222,
3.74188,,Surface,1,Image 1,1,1223,
12.2293,,Surface,1,Image 1,1,1224,
2.58608,,Surface,1,Image 1,1,1225,
11.8482,,Surface,1,Image 1,1,1226,
0.0492217,,Surface,1,Image 1,1,1227,
0.00125768,,Surface,1,Image 1,1,1228,
11.5566,,Surface,1,Image 1,1,1229,
1.69521,,Surface,1,Image 1,1,1230,
0.39786,,Surface,1,Image 1,1,1231,
191.466,,Surface,1,Image 1,1,1233,
7.86684,,Surface,1,Image 1,1,1234,
12.1192,,Surface,1,Image 1,1,1235,
17.0038,,Surface,1,Image 1,1,1236,
60.7628,,Surface,1,Image 1,1,1237,
170.018,,Surface,1,Image 1,1,1238,
10.2768,,Surface,1,Image 1,1,1239,
59.931,,Surface,1,Image 1,1,1240,
0.0991029,,Surface,1,Image 1,1,1241,
15.443,,Surface,1,Image 1,1,1242,
14.5773,,Surface,1,Image 1,1,1243,
8.99928,,Surface,1,Image 1,1,1244,
3.1193,,Surface,1,Image 1,1,1245,
142.642,,Surface,1,Image 1,1,1246,
7.89631,,Surface,1,Image 1,1,1247,
170.903,,Surface,1,Image 1,1,1248,
4.30191,,Surface,1,Image 1,1,1249,
18.0695,,Surface,1,Image 1,1,1250,
23.3757,,Surface,1,Image 1,1,1251,
10.8226,,Surface,1,Image 1,1,1252,
10.4146,,Surface,1,Image 1,1,1253,
20.2166,,Surface,1,Image 1,1,1254,
76.6797,,Surface,1,Image 1,1,1255,
10.8763,,Surface,1,Image 1,1,1256,
15.8857,,Surface,1,Image 1,1,1258,
5.63329,,Surface,1,Image 1,1,1259,
21.2759,,Surface,1,Image 1,1,1260,
11.9012,,Surface,1,Image 1,1,1261,
2.6967,,Surface,1,Image 1,1,1263,
13.7291,,Surface,1,Image 1,1,1264,
86.857,,Surface,1,Image 1,1,1265,
11.8675,,Surface,1,Image 1,1,1266,
16.7217,,Surface,1,Image 1,1,1267,
6.26279,,Surface,1,Image 1,1,1269,
0.0252455,,Surface,1,Image 1,1,1270,
24.7523,,Surface,1,Image 1,1,1271,
0.357256,,Surface,1,Image 1,1,1272,
8.47165,,Surface,1,Image 1,1,1273,
57.2945,,Surface,1,Image 1,1,1274,
14.1062,,Surface,1,Image 1,1,1275,
75.8662,,Surface,1,Image 1,1,1276,
2.37691,,Surface,1,Image 1,1,1277,
0.452105,,Surface,1,Image 1,1,1278,
0.570349,,Surface,1,Image 1,1,1279,
38.1242,,Surface,1,Image 1,1,1280,
85.6896,,Surface,1,Image 1,1,1281,
4.29917,,Surface,1,Image 1,1,1282,
86.7717,,Surface,1,Image 1,1,1283,
6.46222,,Surface,1,Image 1,1,1284,
198.866,,Surface,1,Image 1,1,1286,
3.8448,,Surface,1,Image 1,1,1287,
52.1342,,Surface,1,Image 1,1,1288,
0.725176,,Surface,1,Image 1,1,1290,
1.70679,,Surface,1,Image 1,1,1291,
5.79655,,Surface,1,Image 1,1,1292,
104.256,,Surface,1,Image 1,1,1293,
0.662044,,Surface,1,Image 1,1,1294,
1.27185,,Surface,1,Image 1,1,1295,
114.799,,Surface,1,Image 1,1,1296,
7.76491,,Surface,1,Image 1,1,1297,
1.68211,,Surface,1,Image 1,1,1298,
17.874,,Surface,1,Image 1,1,1299,
16.8429,,Surface,1,Image 1,1,1300,
0.222138,,Surface,1,Image 1,1,1301,
2.85644,,Surface,1,Image 1,1,1303,
30.3075,,Surface,1,Image 1,1,1304,
1.80049,,Surface,1,Image 1,1,1305,
0.186419,,Surface,1,Image 1,1,1306,
11.78,,Surface,1,Image 1,1,1307,
2.60567,,Surface,1,Image 1,1,1308,
1.65261,,Surface,1,Image 1,1,1309,
204.859,,Surface,1,Image 1,1,1310,
19.9321,,Surface,1,Image 1,1,1311,
8.90935,,Surface,1,Image 1,1,1312,
55.3914,,Surface,1,Image 1,1,1313,
11.4531,,Surface,1,Image 1,1,1315,
11.6616,,Surface,1,Image 1,1,1316,
194.448,,Surface,1,Image 1,1,1317,
34.8069,,Surface,1,Image 1,1,1318,
0.00251218,,Surface,1,Image 1,1,1319,
8.47892,,Surface,1,Image 1,1,1320,
5.87783,,Surface,1,Image 1,1,1322,
8.90366,,Surface,1,Image 1,1,1323,
10.4272,,Surface,1,Image 1,1,1324,
36.4438,,Surface,1,Image 1,1,1326,
0.817985,,Surface,1,Image 1,1,1327,
9.73502,,Surface,1,Image 1,1,1328,
12.6244,,Surface,1,Image 1,1,1329,
10.7092,,Surface,1,Image 1,1,1330,
1.38079,,Surface,1,Image 1,1,1331,
0.00317943,,Surface,1,Image 1,1,1333,
8.21683,,Surface,1,Image 1,1,1334,
7.48974,,Surface,1,Image 1,1,1335,
65.2683,,Surface,1,Image 1,1,1336,
19.7335,,Surface,1,Image 1,1,1338,
24.4613,,Surface,1,Image 1,1,1339,
214.532,,Surface,1,Image 1,1,1340,
2.23837,,Surface,1,Image 1,1,1341,
10.0867,,Surface,1,Image 1,1,1342,
43.0468,,Surface,1,Image 1,1,1343,
324.929,,Surface,1,Image 1,1,1344,
5.99529,,Surface,1,Image 1,1,1345,
13.3538,,Surface,1,Image 1,1,1346,
5.24664,,Surface,1,Image 1,1,1347,
61.5571,,Surface,1,Image 1,1,1348,
5.09598,,Surface,1,Image 1,1,1349,
0.943365,,Surface,1,Image 1,1,1350,
8.25257,,Surface,1,Image 1,1,1351,
21.1899,,Surface,1,Image 1,1,1352,
15.8743,,Surface,1,Image 1,1,1353,
2.08549e-05,,Surface,1,Image 1,1,1354,
8.96358,,Surface,1,Image 1,1,1355,
34.6789,,Surface,1,Image 1,1,1356,
0.00237143,,Surface,1,Image 1,1,1357,
345.151,,Surface,1,Image 1,1,1359,
13.6031,,Surface,1,Image 1,1,1360,
192.533,,Surface,1,Image 1,1,1361,
90.7241,,Surface,1,Image 1,1,1363,
9.68997,,Surface,1,Image 1,1,1364,
39.7035,,Surface,1,Image 1,1,1365,
11.4958,,Surface,1,Image 1,1,1366,
56.9815,,Surface,1,Image 1,1,1367,
160.919,,Surface,1,Image 1,1,1368,
7.11227,,Surface,1,Image 1,1,1369,
14.2418,,Surface,1,Image 1,1,1370,
2.08549e-05,,Surface,1,Image 1,1,1371,
8.98198,,Surface,1,Image 1,1,1372,
101.865,,Surface,1,Image 1,1,1373,
10.472,,Surface,1,Image 1,1,1374,
17.3465,,Surface,1,Image 1,1,1375,
13.8528,,Surface,1,Image 1,1,1376,
21.9703,,Surface,1,Image 1,1,1377,
11.955,,Surface,1,Image 1,1,1378,
32.5201,,Surface,1,Image 1,1,1379,
25.4083,,Surface,1,Image 1,1,1380,
2.08549e-05,,Surface,1,Image 1,1,1381,
235.152,,Surface,1,Image 1,1,1383,
18.8509,,Surface,1,Image 1,1,1384,
17.2311,,Surface,1,Image 1,1,1385,
0.401794,,Surface,1,Image 1,1,1387,
2.02128,,Surface,1,Image 1,1,1388,
0.187889,,Surface,1,Image 1,1,1390,
10.8831,,Surface,1,Image 1,1,1391,
2.08549e-05,,Surface,1,Image 1,1,1392,
0.102317,,Surface,1,Image 1,1,1394,
23.925,,Surface,1,Image 1,1,1395,
5.7216,,Surface,1,Image 1,1,1396,
13.2008,,Surface,1,Image 1,1,1399,
7.69518,,Surface,1,Image 1,1,1400,
0.148305,,Surface,1,Image 1,1,1401,
39.794,,Surface,1,Image 1,1,1402,
32.5133,,Surface,1,Image 1,1,1403,
0.973928,,Surface,1,Image 1,1,1405,
3.96396,,Surface,1,Image 1,1,1406,
8.47269,,Surface,1,Image 1,1,1407,
20.6252,,Surface,1,Image 1,1,1408,
4.57451,,Surface,1,Image 1,1,1409,
13.7882,,Surface,1,Image 1,1,1410,
10.19,,Surface,1,Image 1,1,1413,
120.992,,Surface,1,Image 1,1,1414,
0.00218278,,Surface,1,Image 1,1,1415,
12.8944,,Surface,1,Image 1,1,1416,
15.1861,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
2.07149,,Surface,1,Image 1,1,1419,
158.112,,Surface,1,Image 1,1,1420,
208.015,,Surface,1,Image 1,1,1421,
3.74003,,Surface,1,Image 1,1,1422,
7.87566,,Surface,1,Image 1,1,1423,
12.7624,,Surface,1,Image 1,1,1424,
2.38532,,Surface,1,Image 1,1,1425,
159.629,,Surface,1,Image 1,1,1426,
21.6311,,Surface,1,Image 1,1,1427,
0.280157,,Surface,1,Image 1,1,1428,
0.156523,,Surface,1,Image 1,1,1429,
7.90977,,Surface,1,Image 1,1,1430,
3.21185,,Surface,1,Image 1,1,1432,
2.57515,,Surface,1,Image 1,1,1433,
306.066,,Surface,1,Image 1,1,1434,
0.294997,,Surface,1,Image 1,1,1435,
15.5304,,Surface,1,Image 1,1,1436,
9.17149,,Surface,1,Image 1,1,1437,
0.94202,,Surface,1,Image 1,1,1438,
0.0777014,,Surface,1,Image 1,1,1439,
273.775,,Surface,1,Image 1,1,1440,
70.9624,,Surface,1,Image 1,1,1441,
4.365,,Surface,1,Image 1,1,1442,
42.559,,Surface,1,Image 1,1,1444,
8.98328,,Surface,1,Image 1,1,1445,
21.9934,,Surface,1,Image 1,1,1447,
0.963829,,Surface,1,Image 1,1,1449,
305.672,,Surface,1,Image 1,1,1450,
225.996,,Surface,1,Image 1,1,1451,
155.689,,Surface,1,Image 1,1,1453,
4.77544,,Surface,1,Image 1,1,1454,
2.86618,,Surface,1,Image 1,1,1455,
2.08549e-05,,Surface,1,Image 1,1,1456,
48.1359,,Surface,1,Image 1,1,1460,
9.98763,,Surface,1,Image 1,1,1461,
28.2125,,Surface,1,Image 1,1,1462,
225.312,,Surface,1,Image 1,1,1463,
1.73336,,Surface,1,Image 1,1,1464,
0.191144,,Surface,1,Image 1,1,1465,
0.333537,,Surface,1,Image 1,1,1466,
5.83317,,Surface,1,Image 1,1,1467,
0.446117,,Surface,1,Image 1,1,1470,
6.02458,,Surface,1,Image 1,1,1471,
336.961,,Surface,1,Image 1,1,1472,
5.20344,,Surface,1,Image 1,1,1473,
44.6322,,Surface,1,Image 1,1,1474,
6.59265,,Surface,1,Image 1,1,1476,
0.151477,,Surface,1,Image 1,1,1477,
1.80345,,Surface,1,Image 1,1,1478,
86.8381,,Surface,1,Image 1,1,1479,
18.8637,,Surface,1,Image 1,1,1480,
7.95483,,Surface,1,Image 1,1,1481,
205.067,,Surface,1,Image 1,1,1482,
49.9754,,Surface,1,Image 1,1,1484,
1.17155,,Surface,1,Image 1,1,1485,
13.667,,Surface,1,Image 1,1,1486,
14.1261,,Surface,1,Image 1,1,1487,
0.0385386,,Surface,1,Image 1,1,1488,
0.64477,,Surface,1,Image 1,1,1489,
321.533,,Surface,1,Image 1,1,1492,
2.67635,,Surface,1,Image 1,1,1493,
0.814629,,Surface,1,Image 1,1,1494,
8.93428,,Surface,1,Image 1,1,1495,
239.51,,Surface,1,Image 1,1,1497,
16.5696,,Surface,1,Image 1,1,1498,
9.83724,,Surface,1,Image 1,1,1501,
158.074,,Surface,1,Image 1,1,1502,
179.307,,Surface,1,Image 1,1,1503,
134.801,,Surface,1,Image 1,1,1506,
4.69001,,Surface,1,Image 1,1,1508,
1.11755,,Surface,1,Image 1,1,1509,
0.466179,,Surface,1,Image 1,1,1510,
3.79239,,Surface,1,Image 1,1,1512,
1.7192,,Surface,1,Image 1,1,1513,
5.84546,,Surface,1,Image 1,1,1515,
0.116519,,Surface,1,Image 1,1,1516,
4.45762,,Surface,1,Image 1,1,1517,
14.186,,Surface,1,Image 1,1,1518,
0.393372,,Surface,1,Image 1,1,1519,
104.236,,Surface,1,Image 1,1,1520,
2.90685,,Surface,1,Image 1,1,1521,
0.0205509,,Surface,1,Image 1,1,1522,
14.977,,Surface,1,Image 1,1,1523,
262.264,,Surface,1,Image 1,1,1524,
0.444536,,Surface,1,Image 1,1,1525,
171.394,,Surface,1,Image 1,1,1526,
11.3837,,Surface,1,Image 1,1,1527,
0.295032,,Surface,1,Image 1,1,1528,
0.000105328,,Surface,1,Image 1,1,1529,
31.6624,,Surface,1,Image 1,1,1530,
74.5456,,Surface,1,Image 1,1,1531,
2.70392,,Surface,1,Image 1,1,1532,
0.139413,,Surface,1,Image 1,1,1533,
18.8152,,Surface,1,Image 1,1,1534,
0.0423668,,Surface,1,Image 1,1,1535,
170.631,,Surface,1,Image 1,1,1536,
0.00458408,,Surface,1,Image 1,1,1537,
108.908,,Surface,1,Image 1,1,1538,
24.1795,,Surface,1,Image 1,1,1539,
23.9105,,Surface,1,Image 1,1,1540,
9.27531,,Surface,1,Image 1,1,1541,
3.17267,,Surface,1,Image 1,1,1542,
7.25441,,Surface,1,Image 1,1,1543,
3.16385,,Surface,1,Image 1,1,1544,
0.656658,,Surface,1,Image 1,1,1545,
0.463811,,Surface,1,Image 1,1,1546,
16.4942,,Surface,1,Image 1,1,1547,
62.6018,,Surface,1,Image 1,1,1548,
8.59649,,Surface,1,Image 1,1,1549,
4.05795,,Surface,1,Image 1,1,1550,
4.62557,,Surface,1,Image 1,1,1552,
0.0183841,,Surface,1,Image 1,1,1553,
