
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.241533,,Surface,6,Image 1,1,827,
0.0170271,,Surface,6,Image 1,1,828,
1.3239,,Surface,6,Image 1,1,830,
0.291405,,Surface,6,Image 1,1,831,
0.315112,,Surface,6,Image 1,1,832,
0.104146,,Surface,6,Image 1,1,833,
0.124802,,Surface,6,Image 1,1,835,
0.227838,,Surface,6,Image 1,1,836,
0.26862,,Surface,6,Image 1,1,838,
0.106783,,Surface,6,Image 1,1,839,
0.251076,,Surface,6,Image 1,1,840,
0.13951,,Surface,6,Image 1,1,842,
0.22295,,Surface,6,Image 1,1,843,
0.34892,,Surface,6,Image 1,1,846,
0.170434,,Surface,6,Image 1,1,847,
0.350825,,Surface,6,Image 1,1,849,
0.0684362,,Surface,6,Image 1,1,850,
0.123314,,Surface,6,Image 1,1,851,
0.193867,,Surface,6,Image 1,1,852,
0.0941024,,Surface,6,Image 1,1,853,
0.0722248,,Surface,6,Image 1,1,854,
0.46523,,Surface,6,Image 1,1,855,
0.180599,,Surface,6,Image 1,1,856,
0.203011,,Surface,6,Image 1,1,857,
0.130805,,Surface,6,Image 1,1,858,
0.141977,,Surface,6,Image 1,1,860,
0.0783064,,Surface,6,Image 1,1,861,
0.146069,,Surface,6,Image 1,1,862,
0.0757811,,Surface,6,Image 1,1,863,
0.000520077,,Surface,6,Image 1,1,864,
0.121786,,Surface,6,Image 1,1,866,
0.554837,,Surface,6,Image 1,1,867,
0.0100277,,Surface,6,Image 1,1,871,
0.252504,,Surface,6,Image 1,1,872,
0.216964,,Surface,6,Image 1,1,873,
0.255451,,Surface,6,Image 1,1,874,
0.178794,,Surface,6,Image 1,1,875,
0.265399,,Surface,6,Image 1,1,876,
0.0315398,,Surface,6,Image 1,1,877,
0.157102,,Surface,6,Image 1,1,878,
0.0330177,,Surface,6,Image 1,1,879,
0.11664,,Surface,6,Image 1,1,880,
0.531522,,Surface,6,Image 1,1,882,
0.124926,,Surface,6,Image 1,1,883,
0.616413,,Surface,6,Image 1,1,884,
0.272968,,Surface,6,Image 1,1,885,
0.211694,,Surface,6,Image 1,1,886,
0.457742,,Surface,6,Image 1,1,887,
0.302254,,Surface,6,Image 1,1,888,
0.225164,,Surface,6,Image 1,1,889,
0.0607807,,Surface,6,Image 1,1,890,
0.122064,,Surface,6,Image 1,1,891,
0.62538,,Surface,6,Image 1,1,892,
0.261254,,Surface,6,Image 1,1,894,
0.202758,,Surface,6,Image 1,1,896,
0.218835,,Surface,6,Image 1,1,897,
0.260264,,Surface,6,Image 1,1,898,
0.315721,,Surface,6,Image 1,1,899,
0.0624676,,Surface,6,Image 1,1,900,
0.610088,,Surface,6,Image 1,1,901,
0.637172,,Surface,6,Image 1,1,902,
0.211087,,Surface,6,Image 1,1,903,
0.29633,,Surface,6,Image 1,1,904,
0.103282,,Surface,6,Image 1,1,905,
0.733905,,Surface,6,Image 1,1,906,
0.214608,,Surface,6,Image 1,1,907,
0.13572,,Surface,6,Image 1,1,910,
0.0702819,,Surface,6,Image 1,1,911,
0.397312,,Surface,6,Image 1,1,912,
0.44611,,Surface,6,Image 1,1,913,
0.00183367,,Surface,6,Image 1,1,914,
0.0376927,,Surface,6,Image 1,1,916,
0.0404528,,Surface,6,Image 1,1,917,
0.214337,,Surface,6,Image 1,1,918,
0.314966,,Surface,6,Image 1,1,919,
0.319192,,Surface,6,Image 1,1,920,
0.145238,,Surface,6,Image 1,1,921,
0.224542,,Surface,6,Image 1,1,922,
0.818797,,Surface,6,Image 1,1,923,
0.157834,,Surface,6,Image 1,1,924,
0.18265,,Surface,6,Image 1,1,925,
0.200421,,Surface,6,Image 1,1,926,
0.120704,,Surface,6,Image 1,1,928,
0.128924,,Surface,6,Image 1,1,929,
0.100949,,Surface,6,Image 1,1,930,
0.0684958,,Surface,6,Image 1,1,932,
0.147161,,Surface,6,Image 1,1,933,
0.0255586,,Surface,6,Image 1,1,934,
0.067353,,Surface,6,Image 1,1,935,
1.16548,,Surface,6,Image 1,1,936,
0.0849055,,Surface,6,Image 1,1,937,
0.63493,,Surface,6,Image 1,1,938,
0.137487,,Surface,6,Image 1,1,940,
0.103788,,Surface,6,Image 1,1,941,
0.291905,,Surface,6,Image 1,1,942,
0.0801384,,Surface,6,Image 1,1,943,
0.107042,,Surface,6,Image 1,1,945,
0.0522106,,Surface,6,Image 1,1,947,
0.529145,,Surface,6,Image 1,1,948,
0.406795,,Surface,6,Image 1,1,949,
0.220699,,Surface,6,Image 1,1,952,
0.0848143,,Surface,6,Image 1,1,953,
0.267581,,Surface,6,Image 1,1,954,
0.108227,,Surface,6,Image 1,1,955,
0.51752,,Surface,6,Image 1,1,956,
0.142515,,Surface,6,Image 1,1,957,
0.443804,,Surface,6,Image 1,1,958,
0.430283,,Surface,6,Image 1,1,959,
0.885905,,Surface,6,Image 1,1,961,
0.33174,,Surface,6,Image 1,1,962,
0.257864,,Surface,6,Image 1,1,963,
0.115649,,Surface,6,Image 1,1,964,
0.3003,,Surface,6,Image 1,1,965,
0.410083,,Surface,6,Image 1,1,966,
0.0281263,,Surface,6,Image 1,1,967,
0.0761312,,Surface,6,Image 1,1,968,
0.638078,,Surface,6,Image 1,1,969,
0.0936755,,Surface,6,Image 1,1,970,
0.168956,,Surface,6,Image 1,1,971,
0.0669157,,Surface,6,Image 1,1,972,
0.415099,,Surface,6,Image 1,1,973,
0.546479,,Surface,6,Image 1,1,974,
0.22221,,Surface,6,Image 1,1,975,
0.114187,,Surface,6,Image 1,1,976,
0.296287,,Surface,6,Image 1,1,977,
0.42797,,Surface,6,Image 1,1,978,
0.159947,,Surface,6,Image 1,1,979,
0.122955,,Surface,6,Image 1,1,980,
0.360264,,Surface,6,Image 1,1,981,
0.172855,,Surface,6,Image 1,1,983,
0.112061,,Surface,6,Image 1,1,984,
0.0506115,,Surface,6,Image 1,1,985,
0.0704946,,Surface,6,Image 1,1,987,
0.205959,,Surface,6,Image 1,1,988,
0.331717,,Surface,6,Image 1,1,990,
0.251574,,Surface,6,Image 1,1,991,
0.2901,,Surface,6,Image 1,1,992,
0.0287553,,Surface,6,Image 1,1,993,
0.356925,,Surface,6,Image 1,1,994,
0.159851,,Surface,6,Image 1,1,995,
0.1452,,Surface,6,Image 1,1,997,
0.65249,,Surface,6,Image 1,1,998,
0.551716,,Surface,6,Image 1,1,999,
0.0483033,,Surface,6,Image 1,1,1001,
0.169427,,Surface,6,Image 1,1,1002,
0.0410076,,Surface,6,Image 1,1,1003,
0.150334,,Surface,6,Image 1,1,1004,
0.133715,,Surface,6,Image 1,1,1005,
0.181338,,Surface,6,Image 1,1,1006,
0.568416,,Surface,6,Image 1,1,1007,
0.264931,,Surface,6,Image 1,1,1008,
0.106551,,Surface,6,Image 1,1,1009,
0.321968,,Surface,6,Image 1,1,1010,
0.0801613,,Surface,6,Image 1,1,1012,
0.27289,,Surface,6,Image 1,1,1013,
0.206406,,Surface,6,Image 1,1,1014,
0.376462,,Surface,6,Image 1,1,1015,
0.172951,,Surface,6,Image 1,1,1016,
0.373023,,Surface,6,Image 1,1,1018,
0.163846,,Surface,6,Image 1,1,1020,
0.366269,,Surface,6,Image 1,1,1021,
0.377861,,Surface,6,Image 1,1,1022,
0.319653,,Surface,6,Image 1,1,1023,
0.229413,,Surface,6,Image 1,1,1024,
0.206254,,Surface,6,Image 1,1,1025,
0.30204,,Surface,6,Image 1,1,1026,
0.27849,,Surface,6,Image 1,1,1027,
0.211653,,Surface,6,Image 1,1,1028,
0.306784,,Surface,6,Image 1,1,1029,
0.158492,,Surface,6,Image 1,1,1030,
0.256771,,Surface,6,Image 1,1,1032,
0.366578,,Surface,6,Image 1,1,1033,
0.342516,,Surface,6,Image 1,1,1034,
0.159033,,Surface,6,Image 1,1,1035,
0.256668,,Surface,6,Image 1,1,1036,
0.257212,,Surface,6,Image 1,1,1037,
0.146466,,Surface,6,Image 1,1,1038,
0.552152,,Surface,6,Image 1,1,1039,
0.0524093,,Surface,6,Image 1,1,1040,
0.220546,,Surface,6,Image 1,1,1041,
0.209622,,Surface,6,Image 1,1,1043,
0.367747,,Surface,6,Image 1,1,1044,
0.28257,,Surface,6,Image 1,1,1045,
0.182952,,Surface,6,Image 1,1,1046,
0.0158947,,Surface,6,Image 1,1,1047,
0.144437,,Surface,6,Image 1,1,1048,
0.380691,,Surface,6,Image 1,1,1049,
0.224237,,Surface,6,Image 1,1,1050,
0.196336,,Surface,6,Image 1,1,1051,
0.129892,,Surface,6,Image 1,1,1052,
0.374132,,Surface,6,Image 1,1,1053,
0.132305,,Surface,6,Image 1,1,1054,
0.179713,,Surface,6,Image 1,1,1055,
0.207303,,Surface,6,Image 1,1,1056,
0.50903,,Surface,6,Image 1,1,1057,
0.357729,,Surface,6,Image 1,1,1058,
0.37548,,Surface,6,Image 1,1,1060,
0.170924,,Surface,6,Image 1,1,1061,
0.112097,,Surface,6,Image 1,1,1062,
0.113101,,Surface,6,Image 1,1,1063,
0.0465052,,Surface,6,Image 1,1,1064,
0.490145,,Surface,6,Image 1,1,1066,
0.0761471,,Surface,6,Image 1,1,1067,
0.102459,,Surface,6,Image 1,1,1068,
0.528853,,Surface,6,Image 1,1,1069,
0.329832,,Surface,6,Image 1,1,1070,
0.036449,,Surface,6,Image 1,1,1072,
0.231372,,Surface,6,Image 1,1,1073,
0.0650081,,Surface,6,Image 1,1,1074,
0.59178,,Surface,6,Image 1,1,1076,
0.160064,,Surface,6,Image 1,1,1077,
0.0892027,,Surface,6,Image 1,1,1078,
0.13967,,Surface,6,Image 1,1,1079,
0.178272,,Surface,6,Image 1,1,1080,
0.147543,,Surface,6,Image 1,1,1081,
0.370805,,Surface,6,Image 1,1,1082,
0.202658,,Surface,6,Image 1,1,1083,
0.129628,,Surface,6,Image 1,1,1084,
0.0973886,,Surface,6,Image 1,1,1085,
0.831675,,Surface,6,Image 1,1,1086,
0.148878,,Surface,6,Image 1,1,1088,
0.718648,,Surface,6,Image 1,1,1090,
0.142184,,Surface,6,Image 1,1,1091,
0.184901,,Surface,6,Image 1,1,1092,
0.165343,,Surface,6,Image 1,1,1093,
0.105338,,Surface,6,Image 1,1,1094,
0.0761628,,Surface,6,Image 1,1,1096,
0.0846239,,Surface,6,Image 1,1,1097,
0.129921,,Surface,6,Image 1,1,1098,
0.209027,,Surface,6,Image 1,1,1099,
0.261125,,Surface,6,Image 1,1,1100,
0.15949,,Surface,6,Image 1,1,1101,
0.0847235,,Surface,6,Image 1,1,1102,
0.299921,,Surface,6,Image 1,1,1104,
0.148633,,Surface,6,Image 1,1,1105,
0.169356,,Surface,6,Image 1,1,1106,
0.0726727,,Surface,6,Image 1,1,1107,
0.268929,,Surface,6,Image 1,1,1108,
0.169139,,Surface,6,Image 1,1,1109,
0.270625,,Surface,6,Image 1,1,1112,
0.218247,,Surface,6,Image 1,1,1113,
0.175539,,Surface,6,Image 1,1,1114,
0.0262388,,Surface,6,Image 1,1,1115,
0.212909,,Surface,6,Image 1,1,1116,
0.137797,,Surface,6,Image 1,1,1117,
0.219881,,Surface,6,Image 1,1,1118,
0.0995768,,Surface,6,Image 1,1,1119,
0.0652892,,Surface,6,Image 1,1,1120,
0.0925198,,Surface,6,Image 1,1,1122,
0.239969,,Surface,6,Image 1,1,1123,
0.0845175,,Surface,6,Image 1,1,1124,
0.299169,,Surface,6,Image 1,1,1125,
0.170096,,Surface,6,Image 1,1,1126,
0.125204,,Surface,6,Image 1,1,1127,
0.342104,,Surface,6,Image 1,1,1128,
0.147485,,Surface,6,Image 1,1,1129,
0.170934,,Surface,6,Image 1,1,1130,
0.129823,,Surface,6,Image 1,1,1131,
0.0857577,,Surface,6,Image 1,1,1133,
0.0585996,,Surface,6,Image 1,1,1134,
0.164755,,Surface,6,Image 1,1,1135,
0.0761798,,Surface,6,Image 1,1,1136,
0.204655,,Surface,6,Image 1,1,1137,
0.431187,,Surface,6,Image 1,1,1138,
0.0857528,,Surface,6,Image 1,1,1139,
0.310456,,Surface,6,Image 1,1,1140,
0.442291,,Surface,6,Image 1,1,1142,
0.12338,,Surface,6,Image 1,1,1143,
0.122133,,Surface,6,Image 1,1,1144,
0.107369,,Surface,6,Image 1,1,1146,
0.10957,,Surface,6,Image 1,1,1147,
0.359717,,Surface,6,Image 1,1,1148,
0.366101,,Surface,6,Image 1,1,1149,
0.257424,,Surface,6,Image 1,1,1150,
0.306125,,Surface,6,Image 1,1,1152,
0.568743,,Surface,6,Image 1,1,1153,
0.0717378,,Surface,6,Image 1,1,1154,
0.0706494,,Surface,6,Image 1,1,1155,
0.164875,,Surface,6,Image 1,1,1156,
0.158729,,Surface,6,Image 1,1,1157,
0.136426,,Surface,6,Image 1,1,1158,
0.269447,,Surface,6,Image 1,1,1160,
0.0819746,,Surface,6,Image 1,1,1161,
0.251877,,Surface,6,Image 1,1,1162,
0.140275,,Surface,6,Image 1,1,1163,
0.236414,,Surface,6,Image 1,1,1164,
0.16542,,Surface,6,Image 1,1,1165,
1.73896,,Surface,6,Image 1,1,1167,
0.0803907,,Surface,6,Image 1,1,1168,
0.122953,,Surface,6,Image 1,1,1169,
0.10601,,Surface,6,Image 1,1,1170,
0.0473052,,Surface,6,Image 1,1,1171,
0.121485,,Surface,6,Image 1,1,1172,
0.102273,,Surface,6,Image 1,1,1173,
0.310095,,Surface,6,Image 1,1,1174,
0.106013,,Surface,6,Image 1,1,1175,
0.366263,,Surface,6,Image 1,1,1177,
0.186559,,Surface,6,Image 1,1,1178,
0.244665,,Surface,6,Image 1,1,1179,
0.0809264,,Surface,6,Image 1,1,1181,
0.272414,,Surface,6,Image 1,1,1182,
0.0389733,,Surface,6,Image 1,1,1184,
0.00433169,,Surface,6,Image 1,1,1186,
0.177466,,Surface,6,Image 1,1,1187,
0.0470594,,Surface,6,Image 1,1,1189,
0.360591,,Surface,6,Image 1,1,1190,
0.897947,,Surface,6,Image 1,1,1191,
0.114628,,Surface,6,Image 1,1,1192,
0.0726518,,Surface,6,Image 1,1,1193,
0.254544,,Surface,6,Image 1,1,1194,
0.311015,,Surface,6,Image 1,1,1195,
0.306169,,Surface,6,Image 1,1,1196,
0.19118,,Surface,6,Image 1,1,1197,
0.0739368,,Surface,6,Image 1,1,1198,
0.0567005,,Surface,6,Image 1,1,1199,
0.20325,,Surface,6,Image 1,1,1200,
0.120874,,Surface,6,Image 1,1,1201,
0.560097,,Surface,6,Image 1,1,1203,
0.124083,,Surface,6,Image 1,1,1204,
0.0296155,,Surface,6,Image 1,1,1205,
0.397426,,Surface,6,Image 1,1,1207,
0.286107,,Surface,6,Image 1,1,1208,
0.303582,,Surface,6,Image 1,1,1209,
1.76506,,Surface,6,Image 1,1,1210,
0.214124,,Surface,6,Image 1,1,1212,
0.246139,,Surface,6,Image 1,1,1213,
0.297802,,Surface,6,Image 1,1,1214,
0.161,,Surface,6,Image 1,1,1215,
0.194235,,Surface,6,Image 1,1,1216,
0.0582539,,Surface,6,Image 1,1,1217,
0.161852,,Surface,6,Image 1,1,1218,
0.62407,,Surface,6,Image 1,1,1219,
0.345034,,Surface,6,Image 1,1,1220,
0.0830786,,Surface,6,Image 1,1,1221,
0.088627,,Surface,6,Image 1,1,1222,
0.0790338,,Surface,6,Image 1,1,1223,
0.265803,,Surface,6,Image 1,1,1224,
0.0354946,,Surface,6,Image 1,1,1225,
0.798339,,Surface,6,Image 1,1,1226,
0.18396,,Surface,6,Image 1,1,1227,
0.569005,,Surface,6,Image 1,1,1228,
0.37372,,Surface,6,Image 1,1,1229,
0.0778175,,Surface,6,Image 1,1,1230,
0.0316962,,Surface,6,Image 1,1,1231,
0.0727135,,Surface,6,Image 1,1,1233,
0.361947,,Surface,6,Image 1,1,1234,
0.207215,,Surface,6,Image 1,1,1235,
0.207422,,Surface,6,Image 1,1,1236,
0.130176,,Surface,6,Image 1,1,1237,
0.0200364,,Surface,6,Image 1,1,1238,
0.279651,,Surface,6,Image 1,1,1239,
0.193654,,Surface,6,Image 1,1,1240,
0.017039,,Surface,6,Image 1,1,1241,
0.229937,,Surface,6,Image 1,1,1242,
0.252983,,Surface,6,Image 1,1,1243,
0.430725,,Surface,6,Image 1,1,1244,
0.135389,,Surface,6,Image 1,1,1245,
0.180819,,Surface,6,Image 1,1,1246,
0.186382,,Surface,6,Image 1,1,1247,
0.0286324,,Surface,6,Image 1,1,1248,
0.561291,,Surface,6,Image 1,1,1249,
0.654098,,Surface,6,Image 1,1,1250,
0.248649,,Surface,6,Image 1,1,1251,
0.281548,,Surface,6,Image 1,1,1252,
0.989629,,Surface,6,Image 1,1,1253,
0.416321,,Surface,6,Image 1,1,1254,
0.124572,,Surface,6,Image 1,1,1255,
0.0413097,,Surface,6,Image 1,1,1256,
0.293978,,Surface,6,Image 1,1,1258,
0.190441,,Surface,6,Image 1,1,1259,
1.02986,,Surface,6,Image 1,1,1260,
0.190031,,Surface,6,Image 1,1,1261,
0.133376,,Surface,6,Image 1,1,1263,
0.19686,,Surface,6,Image 1,1,1264,
0.140293,,Surface,6,Image 1,1,1265,
0.646093,,Surface,6,Image 1,1,1266,
0.316738,,Surface,6,Image 1,1,1267,
0.565672,,Surface,6,Image 1,1,1269,
0.0829954,,Surface,6,Image 1,1,1270,
0.0891913,,Surface,6,Image 1,1,1271,
0.190415,,Surface,6,Image 1,1,1272,
0.588168,,Surface,6,Image 1,1,1273,
0.1472,,Surface,6,Image 1,1,1274,
0.20438,,Surface,6,Image 1,1,1275,
0.194342,,Surface,6,Image 1,1,1276,
0.123872,,Surface,6,Image 1,1,1277,
0.158855,,Surface,6,Image 1,1,1278,
0.0882695,,Surface,6,Image 1,1,1279,
0.134558,,Surface,6,Image 1,1,1280,
0.226119,,Surface,6,Image 1,1,1281,
0.0688396,,Surface,6,Image 1,1,1282,
0.126518,,Surface,6,Image 1,1,1283,
0.130996,,Surface,6,Image 1,1,1284,
0.0340094,,Surface,6,Image 1,1,1286,
0.0901342,,Surface,6,Image 1,1,1287,
0.457108,,Surface,6,Image 1,1,1288,
0.026618,,Surface,6,Image 1,1,1290,
0.091931,,Surface,6,Image 1,1,1291,
0.279938,,Surface,6,Image 1,1,1292,
0.0706502,,Surface,6,Image 1,1,1293,
0.165088,,Surface,6,Image 1,1,1294,
0.118234,,Surface,6,Image 1,1,1295,
0.188712,,Surface,6,Image 1,1,1296,
0.447358,,Surface,6,Image 1,1,1297,
0.138628,,Surface,6,Image 1,1,1298,
0.392827,,Surface,6,Image 1,1,1299,
0.902856,,Surface,6,Image 1,1,1300,
0.0910819,,Surface,6,Image 1,1,1301,
0.103173,,Surface,6,Image 1,1,1303,
0.835013,,Surface,6,Image 1,1,1304,
0.460482,,Surface,6,Image 1,1,1305,
0.0460853,,Surface,6,Image 1,1,1306,
0.37237,,Surface,6,Image 1,1,1307,
0.2204,,Surface,6,Image 1,1,1308,
0.0839042,,Surface,6,Image 1,1,1309,
0.0656874,,Surface,6,Image 1,1,1310,
0.372164,,Surface,6,Image 1,1,1311,
0.590079,,Surface,6,Image 1,1,1312,
0.0433375,,Surface,6,Image 1,1,1313,
0.387917,,Surface,6,Image 1,1,1315,
0.305085,,Surface,6,Image 1,1,1316,
0.227747,,Surface,6,Image 1,1,1317,
0.33439,,Surface,6,Image 1,1,1318,
0.0741867,,Surface,6,Image 1,1,1319,
0.748093,,Surface,6,Image 1,1,1320,
0.15922,,Surface,6,Image 1,1,1322,
0.415528,,Surface,6,Image 1,1,1323,
0.0662595,,Surface,6,Image 1,1,1324,
0.0779245,,Surface,6,Image 1,1,1326,
0.0991001,,Surface,6,Image 1,1,1327,
0.539441,,Surface,6,Image 1,1,1328,
0.491641,,Surface,6,Image 1,1,1329,
0.240695,,Surface,6,Image 1,1,1330,
0.168791,,Surface,6,Image 1,1,1331,
0.00379182,,Surface,6,Image 1,1,1333,
0.234806,,Surface,6,Image 1,1,1334,
0.31399,,Surface,6,Image 1,1,1335,
0.157772,,Surface,6,Image 1,1,1336,
1.34618,,Surface,6,Image 1,1,1338,
0.301299,,Surface,6,Image 1,1,1339,
0.194945,,Surface,6,Image 1,1,1340,
0.226843,,Surface,6,Image 1,1,1341,
0.226027,,Surface,6,Image 1,1,1342,
0.0804864,,Surface,6,Image 1,1,1343,
0.100838,,Surface,6,Image 1,1,1344,
0.184326,,Surface,6,Image 1,1,1345,
0.367783,,Surface,6,Image 1,1,1346,
1.88731,,Surface,6,Image 1,1,1347,
0.186506,,Surface,6,Image 1,1,1348,
0.214615,,Surface,6,Image 1,1,1349,
0.111279,,Surface,6,Image 1,1,1350,
0.242666,,Surface,6,Image 1,1,1351,
0.0767613,,Surface,6,Image 1,1,1352,
0.675721,,Surface,6,Image 1,1,1353,
0.612211,,Surface,6,Image 1,1,1354,
1.74386,,Surface,6,Image 1,1,1355,
0.577932,,Surface,6,Image 1,1,1356,
0.228731,,Surface,6,Image 1,1,1357,
0.12923,,Surface,6,Image 1,1,1359,
0.120878,,Surface,6,Image 1,1,1360,
0.174749,,Surface,6,Image 1,1,1361,
0.344207,,Surface,6,Image 1,1,1363,
0.207385,,Surface,6,Image 1,1,1364,
0.311376,,Surface,6,Image 1,1,1365,
0.188517,,Surface,6,Image 1,1,1366,
0.138278,,Surface,6,Image 1,1,1367,
0.0774835,,Surface,6,Image 1,1,1368,
0.0659425,,Surface,6,Image 1,1,1369,
0.492017,,Surface,6,Image 1,1,1370,
0.006703,,Surface,6,Image 1,1,1371,
1.38643,,Surface,6,Image 1,1,1372,
0.21015,,Surface,6,Image 1,1,1373,
0.22596,,Surface,6,Image 1,1,1374,
0.0560011,,Surface,6,Image 1,1,1375,
1.13791,,Surface,6,Image 1,1,1376,
0.313101,,Surface,6,Image 1,1,1377,
0.238676,,Surface,6,Image 1,1,1378,
0.0649221,,Surface,6,Image 1,1,1379,
0.277226,,Surface,6,Image 1,1,1380,
0.00753972,,Surface,6,Image 1,1,1381,
0.213992,,Surface,6,Image 1,1,1383,
0.333663,,Surface,6,Image 1,1,1384,
0.33662,,Surface,6,Image 1,1,1385,
0.0415403,,Surface,6,Image 1,1,1387,
0.0782341,,Surface,6,Image 1,1,1388,
0.0618015,,Surface,6,Image 1,1,1390,
0.573997,,Surface,6,Image 1,1,1391,
0.0132783,,Surface,6,Image 1,1,1392,
0.0456104,,Surface,6,Image 1,1,1394,
0.145311,,Surface,6,Image 1,1,1395,
0.15659,,Surface,6,Image 1,1,1396,
0.306029,,Surface,6,Image 1,1,1399,
1.02901,,Surface,6,Image 1,1,1400,
0.039736,,Surface,6,Image 1,1,1401,
0.753118,,Surface,6,Image 1,1,1402,
0.0518865,,Surface,6,Image 1,1,1403,
0.0928435,,Surface,6,Image 1,1,1405,
0.205659,,Surface,6,Image 1,1,1406,
0.0612328,,Surface,6,Image 1,1,1407,
0.211658,,Surface,6,Image 1,1,1408,
1.26212,,Surface,6,Image 1,1,1409,
2.33843,,Surface,6,Image 1,1,1410,
0.206597,,Surface,6,Image 1,1,1413,
0.0575831,,Surface,6,Image 1,1,1414,
0.126057,,Surface,6,Image 1,1,1415,
0.0266522,,Surface,6,Image 1,1,1416,
0.165647,,Surface,6,Image 1,1,1417,
0.0380732,,Surface,6,Image 1,1,1418,
0.0810265,,Surface,6,Image 1,1,1419,
0.0735939,,Surface,6,Image 1,1,1420,
0.227282,,Surface,6,Image 1,1,1421,
0.174539,,Surface,6,Image 1,1,1422,
0.230166,,Surface,6,Image 1,1,1423,
0.421273,,Surface,6,Image 1,1,1424,
0.215395,,Surface,6,Image 1,1,1425,
0.0457606,,Surface,6,Image 1,1,1426,
0.162486,,Surface,6,Image 1,1,1427,
0.283405,,Surface,6,Image 1,1,1428,
0.0222668,,Surface,6,Image 1,1,1429,
0.128013,,Surface,6,Image 1,1,1430,
0.0456821,,Surface,6,Image 1,1,1432,
0.104275,,Surface,6,Image 1,1,1433,
0.196881,,Surface,6,Image 1,1,1434,
0.0830701,,Surface,6,Image 1,1,1435,
1.16244,,Surface,6,Image 1,1,1436,
0.333194,,Surface,6,Image 1,1,1437,
0.071657,,Surface,6,Image 1,1,1438,
0.0168153,,Surface,6,Image 1,1,1439,
0.25341,,Surface,6,Image 1,1,1440,
0.504673,,Surface,6,Image 1,1,1441,
0.132506,,Surface,6,Image 1,1,1442,
0.30243,,Surface,6,Image 1,1,1444,
0.260624,,Surface,6,Image 1,1,1445,
0.256251,,Surface,6,Image 1,1,1447,
0.00356336,,Surface,6,Image 1,1,1449,
0.0465634,,Surface,6,Image 1,1,1450,
0.0871866,,Surface,6,Image 1,1,1451,
0.267964,,Surface,6,Image 1,1,1453,
0.193162,,Surface,6,Image 1,1,1454,
0.177211,,Surface,6,Image 1,1,1455,
0.176653,,Surface,6,Image 1,1,1456,
0.611671,,Surface,6,Image 1,1,1460,
0.212268,,Surface,6,Image 1,1,1461,
1.8873,,Surface,6,Image 1,1,1462,
0.200198,,Surface,6,Image 1,1,1463,
0.336167,,Surface,6,Image 1,1,1464,
0.33754,,Surface,6,Image 1,1,1465,
0.177786,,Surface,6,Image 1,1,1466,
0.301265,,Surface,6,Image 1,1,1467,
0.0560808,,Surface,6,Image 1,1,1470,
0.12253,,Surface,6,Image 1,1,1471,
0.101113,,Surface,6,Image 1,1,1472,
0.62983,,Surface,6,Image 1,1,1473,
0.0825234,,Surface,6,Image 1,1,1474,
0.0354765,,Surface,6,Image 1,1,1476,
0.14474,,Surface,6,Image 1,1,1477,
0.0830175,,Surface,6,Image 1,1,1478,
0.239958,,Surface,6,Image 1,1,1479,
0.230192,,Surface,6,Image 1,1,1480,
0.345718,,Surface,6,Image 1,1,1481,
0.196045,,Surface,6,Image 1,1,1482,
1.57869,,Surface,6,Image 1,1,1484,
0.101774,,Surface,6,Image 1,1,1485,
2.57603,,Surface,6,Image 1,1,1486,
0.428462,,Surface,6,Image 1,1,1487,
0.260981,,Surface,6,Image 1,1,1488,
0.0879369,,Surface,6,Image 1,1,1489,
0.183749,,Surface,6,Image 1,1,1492,
0.115085,,Surface,6,Image 1,1,1493,
0.0521358,,Surface,6,Image 1,1,1494,
0.881795,,Surface,6,Image 1,1,1495,
0.129609,,Surface,6,Image 1,1,1497,
0.152405,,Surface,6,Image 1,1,1498,
1.00398,,Surface,6,Image 1,1,1501,
0.0464644,,Surface,6,Image 1,1,1502,
0.11564,,Surface,6,Image 1,1,1503,
0.0945167,,Surface,6,Image 1,1,1506,
0.0839612,,Surface,6,Image 1,1,1508,
0.0307635,,Surface,6,Image 1,1,1509,
0.668513,,Surface,6,Image 1,1,1510,
0.0957875,,Surface,6,Image 1,1,1512,
0.257543,,Surface,6,Image 1,1,1513,
0.157489,,Surface,6,Image 1,1,1515,
0.0294962,,Surface,6,Image 1,1,1516,
0.0457338,,Surface,6,Image 1,1,1517,
1.43241,,Surface,6,Image 1,1,1518,
0.0838877,,Surface,6,Image 1,1,1519,
0.171193,,Surface,6,Image 1,1,1520,
0.178034,,Surface,6,Image 1,1,1521,
0.109789,,Surface,6,Image 1,1,1522,
0.18636,,Surface,6,Image 1,1,1523,
0.0464075,,Surface,6,Image 1,1,1524,
0.168318,,Surface,6,Image 1,1,1525,
0.142638,,Surface,6,Image 1,1,1526,
0.14074,,Surface,6,Image 1,1,1527,
0.158219,,Surface,6,Image 1,1,1528,
0.361775,,Surface,6,Image 1,1,1529,
0.966548,,Surface,6,Image 1,1,1530,
0.194387,,Surface,6,Image 1,1,1531,
0.217683,,Surface,6,Image 1,1,1532,
0.0610694,,Surface,6,Image 1,1,1533,
0.646982,,Surface,6,Image 1,1,1534,
0.0169106,,Surface,6,Image 1,1,1535,
0.134503,,Surface,6,Image 1,1,1536,
0.0615474,,Surface,6,Image 1,1,1537,
0.374549,,Surface,6,Image 1,1,1538,
