
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.8926,,Surface,3,Image 1,1,849,
77.4742,,Surface,3,Image 1,1,850,
17.1888,,Surface,3,Image 1,1,851,
63.4646,,Surface,3,Image 1,1,852,
163.852,,Surface,3,Image 1,1,853,
11.5387,,Surface,3,Image 1,1,854,
22.2282,,Surface,3,Image 1,1,855,
67.4438,,Surface,3,Image 1,1,856,
96.1304,,Surface,3,Image 1,1,857,
122.648,,Surface,3,Image 1,1,858,
108.937,,Surface,3,Image 1,1,860,
29.8906,,Surface,3,Image 1,1,861,
14.4515,,Surface,3,Image 1,1,862,
8.22047,,Surface,3,Image 1,1,863,
0.367989,,Surface,3,Image 1,1,864,
18.937,,Surface,3,Image 1,1,866,
82.4234,,Surface,3,Image 1,1,867,
1.46639,,Surface,3,Image 1,1,871,
112.446,,Surface,3,Image 1,1,872,
72.8347,,Surface,3,Image 1,1,873,
124.023,,Surface,3,Image 1,1,874,
13.8725,,Surface,3,Image 1,1,875,
80.429,,Surface,3,Image 1,1,876,
15.2042,,Surface,3,Image 1,1,877,
2.13042,,Surface,3,Image 1,1,878,
23.6392,,Surface,3,Image 1,1,879,
84.0377,,Surface,3,Image 1,1,880,
79.1071,,Surface,3,Image 1,1,882,
124.971,,Surface,3,Image 1,1,883,
112.245,,Surface,3,Image 1,1,884,
75.9179,,Surface,3,Image 1,1,885,
10.1735,,Surface,3,Image 1,1,886,
11.0996,,Surface,3,Image 1,1,887,
111.368,,Surface,3,Image 1,1,888,
318.589,,Surface,3,Image 1,1,889,
37.0597,,Surface,3,Image 1,1,890,
1.31166,,Surface,3,Image 1,1,891,
43.0047,,Surface,3,Image 1,1,892,
51.3265,,Surface,3,Image 1,1,894,
27.56,,Surface,3,Image 1,1,896,
129.957,,Surface,3,Image 1,1,897,
25.8802,,Surface,3,Image 1,1,898,
62.6973,,Surface,3,Image 1,1,899,
16.9208,,Surface,3,Image 1,1,900,
63.7219,,Surface,3,Image 1,1,901,
6.54675,,Surface,3,Image 1,1,902,
9.17055,,Surface,3,Image 1,1,903,
30.8951,,Surface,3,Image 1,1,904,
40.6236,,Surface,3,Image 1,1,905,
9.14918,,Surface,3,Image 1,1,906,
133.023,,Surface,3,Image 1,1,907,
93.6961,,Surface,3,Image 1,1,910,
0.00507797,,Surface,3,Image 1,1,911,
124.693,,Surface,3,Image 1,1,912,
22.795,,Surface,3,Image 1,1,913,
0.17285,,Surface,3,Image 1,1,914,
151.115,,Surface,3,Image 1,1,916,
5.38006,,Surface,3,Image 1,1,917,
75.9828,,Surface,3,Image 1,1,918,
50.5458,,Surface,3,Image 1,1,919,
214.573,,Surface,3,Image 1,1,920,
88.0736,,Surface,3,Image 1,1,921,
114.798,,Surface,3,Image 1,1,922,
111.593,,Surface,3,Image 1,1,923,
67.7489,,Surface,3,Image 1,1,924,
21.4266,,Surface,3,Image 1,1,925,
72.1914,,Surface,3,Image 1,1,926,
120.536,,Surface,3,Image 1,1,928,
210.505,,Surface,3,Image 1,1,929,
134.899,,Surface,3,Image 1,1,930,
28.9232,,Surface,3,Image 1,1,932,
43.6353,,Surface,3,Image 1,1,933,
2.02031,,Surface,3,Image 1,1,934,
106.887,,Surface,3,Image 1,1,935,
125.672,,Surface,3,Image 1,1,936,
65.9783,,Surface,3,Image 1,1,937,
28.7435,,Surface,3,Image 1,1,938,
31.9772,,Surface,3,Image 1,1,940,
19.2659,,Surface,3,Image 1,1,941,
10.1978,,Surface,3,Image 1,1,942,
93.6324,,Surface,3,Image 1,1,943,
2.32828,,Surface,3,Image 1,1,945,
121.691,,Surface,3,Image 1,1,947,
3.9112,,Surface,3,Image 1,1,948,
8.23591,,Surface,3,Image 1,1,949,
57.5099,,Surface,3,Image 1,1,952,
100.856,,Surface,3,Image 1,1,953,
48.2488,,Surface,3,Image 1,1,954,
11.9632,,Surface,3,Image 1,1,955,
33.9518,,Surface,3,Image 1,1,956,
92.3476,,Surface,3,Image 1,1,957,
102.82,,Surface,3,Image 1,1,958,
82.8891,,Surface,3,Image 1,1,959,
13.4197,,Surface,3,Image 1,1,961,
3.25979,,Surface,3,Image 1,1,962,
129.759,,Surface,3,Image 1,1,963,
37.1479,,Surface,3,Image 1,1,964,
82.1683,,Surface,3,Image 1,1,965,
29.809,,Surface,3,Image 1,1,966,
3.15198,,Surface,3,Image 1,1,967,
115.79,,Surface,3,Image 1,1,968,
143.942,,Surface,3,Image 1,1,969,
69.1541,,Surface,3,Image 1,1,970,
8.16932,,Surface,3,Image 1,1,971,
69.7388,,Surface,3,Image 1,1,972,
57.2971,,Surface,3,Image 1,1,973,
6.62079,,Surface,3,Image 1,1,974,
48.7086,,Surface,3,Image 1,1,975,
53.4458,,Surface,3,Image 1,1,976,
93.3117,,Surface,3,Image 1,1,977,
2.64114,,Surface,3,Image 1,1,978,
144.333,,Surface,3,Image 1,1,979,
152.242,,Surface,3,Image 1,1,980,
57.4005,,Surface,3,Image 1,1,981,
118.024,,Surface,3,Image 1,1,983,
114.316,,Surface,3,Image 1,1,984,
16.0333,,Surface,3,Image 1,1,985,
5.82904,,Surface,3,Image 1,1,987,
58.336,,Surface,3,Image 1,1,988,
16.8465,,Surface,3,Image 1,1,990,
131.371,,Surface,3,Image 1,1,991,
77.0565,,Surface,3,Image 1,1,992,
0.137014,,Surface,3,Image 1,1,993,
12.7129,,Surface,3,Image 1,1,994,
6.81684,,Surface,3,Image 1,1,995,
142.441,,Surface,3,Image 1,1,997,
89.5757,,Surface,3,Image 1,1,998,
85.8754,,Surface,3,Image 1,1,999,
79.0203,,Surface,3,Image 1,1,1001,
16.7842,,Surface,3,Image 1,1,1002,
10.825,,Surface,3,Image 1,1,1003,
119.081,,Surface,3,Image 1,1,1004,
0.490551,,Surface,3,Image 1,1,1005,
110.944,,Surface,3,Image 1,1,1006,
21.7846,,Surface,3,Image 1,1,1007,
123.548,,Surface,3,Image 1,1,1008,
24.0978,,Surface,3,Image 1,1,1009,
115.081,,Surface,3,Image 1,1,1010,
59.5716,,Surface,3,Image 1,1,1012,
91.2221,,Surface,3,Image 1,1,1013,
18.2546,,Surface,3,Image 1,1,1014,
101.499,,Surface,3,Image 1,1,1015,
187.411,,Surface,3,Image 1,1,1016,
6.62,,Surface,3,Image 1,1,1018,
102.97,,Surface,3,Image 1,1,1020,
31.7901,,Surface,3,Image 1,1,1021,
45.1109,,Surface,3,Image 1,1,1022,
73.785,,Surface,3,Image 1,1,1023,
79.5981,,Surface,3,Image 1,1,1024,
25.9524,,Surface,3,Image 1,1,1025,
163.2,,Surface,3,Image 1,1,1026,
123.149,,Surface,3,Image 1,1,1027,
70.8117,,Surface,3,Image 1,1,1028,
126.401,,Surface,3,Image 1,1,1029,
162.931,,Surface,3,Image 1,1,1030,
112.908,,Surface,3,Image 1,1,1032,
159.256,,Surface,3,Image 1,1,1033,
83.0155,,Surface,3,Image 1,1,1034,
174.118,,Surface,3,Image 1,1,1035,
152.614,,Surface,3,Image 1,1,1036,
62.7093,,Surface,3,Image 1,1,1037,
131.576,,Surface,3,Image 1,1,1038,
10.3653,,Surface,3,Image 1,1,1039,
73.9536,,Surface,3,Image 1,1,1040,
67.0278,,Surface,3,Image 1,1,1041,
51.8392,,Surface,3,Image 1,1,1043,
49.6515,,Surface,3,Image 1,1,1044,
17.7859,,Surface,3,Image 1,1,1045,
140.446,,Surface,3,Image 1,1,1046,
38.0271,,Surface,3,Image 1,1,1047,
96.8402,,Surface,3,Image 1,1,1048,
47.2701,,Surface,3,Image 1,1,1049,
106.791,,Surface,3,Image 1,1,1050,
126.512,,Surface,3,Image 1,1,1051,
26.0892,,Surface,3,Image 1,1,1052,
9.36976,,Surface,3,Image 1,1,1053,
50.0959,,Surface,3,Image 1,1,1054,
9.28821,,Surface,3,Image 1,1,1055,
83.4803,,Surface,3,Image 1,1,1056,
44.7476,,Surface,3,Image 1,1,1057,
5.78566,,Surface,3,Image 1,1,1058,
93.5332,,Surface,3,Image 1,1,1060,
0.228468,,Surface,3,Image 1,1,1061,
136.751,,Surface,3,Image 1,1,1062,
59.4472,,Surface,3,Image 1,1,1063,
66.5099,,Surface,3,Image 1,1,1064,
34.3546,,Surface,3,Image 1,1,1066,
69.745,,Surface,3,Image 1,1,1067,
127.25,,Surface,3,Image 1,1,1068,
14.4767,,Surface,3,Image 1,1,1069,
183.281,,Surface,3,Image 1,1,1070,
1.90661,,Surface,3,Image 1,1,1072,
31.8591,,Surface,3,Image 1,1,1073,
37.1502,,Surface,3,Image 1,1,1074,
80.0056,,Surface,3,Image 1,1,1076,
132.514,,Surface,3,Image 1,1,1077,
98.2475,,Surface,3,Image 1,1,1078,
51.0549,,Surface,3,Image 1,1,1079,
45.9264,,Surface,3,Image 1,1,1080,
74.4311,,Surface,3,Image 1,1,1081,
8.30339,,Surface,3,Image 1,1,1082,
100.074,,Surface,3,Image 1,1,1083,
100.922,,Surface,3,Image 1,1,1084,
19.8629,,Surface,3,Image 1,1,1085,
40.177,,Surface,3,Image 1,1,1086,
75.9304,,Surface,3,Image 1,1,1088,
46.8991,,Surface,3,Image 1,1,1090,
98.431,,Surface,3,Image 1,1,1091,
43.0779,,Surface,3,Image 1,1,1092,
109.694,,Surface,3,Image 1,1,1093,
8.45694,,Surface,3,Image 1,1,1094,
13.963,,Surface,3,Image 1,1,1096,
10.6243,,Surface,3,Image 1,1,1097,
33.9782,,Surface,3,Image 1,1,1098,
58.7529,,Surface,3,Image 1,1,1099,
32.0976,,Surface,3,Image 1,1,1100,
5.19215,,Surface,3,Image 1,1,1101,
31.5136,,Surface,3,Image 1,1,1102,
93.3955,,Surface,3,Image 1,1,1104,
2.21989,,Surface,3,Image 1,1,1105,
30.6479,,Surface,3,Image 1,1,1106,
29.5704,,Surface,3,Image 1,1,1107,
123.657,,Surface,3,Image 1,1,1108,
72.0321,,Surface,3,Image 1,1,1109,
107.702,,Surface,3,Image 1,1,1112,
26.5205,,Surface,3,Image 1,1,1113,
156.675,,Surface,3,Image 1,1,1114,
0.602752,,Surface,3,Image 1,1,1115,
84.697,,Surface,3,Image 1,1,1116,
118.645,,Surface,3,Image 1,1,1117,
2.49089,,Surface,3,Image 1,1,1118,
57.1485,,Surface,3,Image 1,1,1119,
0.274292,,Surface,3,Image 1,1,1120,
0.140924,,Surface,3,Image 1,1,1122,
37.3122,,Surface,3,Image 1,1,1123,
61.7005,,Surface,3,Image 1,1,1124,
43.0009,,Surface,3,Image 1,1,1125,
112.658,,Surface,3,Image 1,1,1126,
76.2497,,Surface,3,Image 1,1,1127,
14.1899,,Surface,3,Image 1,1,1128,
107.355,,Surface,3,Image 1,1,1129,
86.6917,,Surface,3,Image 1,1,1130,
73.9636,,Surface,3,Image 1,1,1131,
17.4798,,Surface,3,Image 1,1,1133,
21.6905,,Surface,3,Image 1,1,1134,
105.809,,Surface,3,Image 1,1,1135,
35.7759,,Surface,3,Image 1,1,1136,
9.14763,,Surface,3,Image 1,1,1137,
26.2382,,Surface,3,Image 1,1,1138,
47.9004,,Surface,3,Image 1,1,1139,
4.48372,,Surface,3,Image 1,1,1140,
49.7684,,Surface,3,Image 1,1,1142,
40.5971,,Surface,3,Image 1,1,1143,
68.5483,,Surface,3,Image 1,1,1144,
178.193,,Surface,3,Image 1,1,1146,
65.965,,Surface,3,Image 1,1,1147,
75.4324,,Surface,3,Image 1,1,1148,
14.1615,,Surface,3,Image 1,1,1149,
142.173,,Surface,3,Image 1,1,1150,
74.2765,,Surface,3,Image 1,1,1152,
41.6136,,Surface,3,Image 1,1,1153,
6.07045,,Surface,3,Image 1,1,1154,
26.3098,,Surface,3,Image 1,1,1155,
30.7749,,Surface,3,Image 1,1,1156,
156.8,,Surface,3,Image 1,1,1157,
50.8889,,Surface,3,Image 1,1,1158,
10.6405,,Surface,3,Image 1,1,1160,
14.7476,,Surface,3,Image 1,1,1161,
173.383,,Surface,3,Image 1,1,1162,
71.8818,,Surface,3,Image 1,1,1163,
143.049,,Surface,3,Image 1,1,1164,
47.2221,,Surface,3,Image 1,1,1165,
43.0809,,Surface,3,Image 1,1,1167,
86.1034,,Surface,3,Image 1,1,1168,
100.477,,Surface,3,Image 1,1,1169,
8.41093,,Surface,3,Image 1,1,1170,
47.1941,,Surface,3,Image 1,1,1171,
154.921,,Surface,3,Image 1,1,1172,
0.624593,,Surface,3,Image 1,1,1173,
113.857,,Surface,3,Image 1,1,1174,
57.3231,,Surface,3,Image 1,1,1175,
101.383,,Surface,3,Image 1,1,1177,
36.3706,,Surface,3,Image 1,1,1178,
28.8923,,Surface,3,Image 1,1,1179,
68.5682,,Surface,3,Image 1,1,1181,
227.818,,Surface,3,Image 1,1,1182,
97.5915,,Surface,3,Image 1,1,1184,
4.07209,,Surface,3,Image 1,1,1186,
91.2311,,Surface,3,Image 1,1,1187,
106.197,,Surface,3,Image 1,1,1189,
24.9421,,Surface,3,Image 1,1,1190,
87.0051,,Surface,3,Image 1,1,1191,
188.928,,Surface,3,Image 1,1,1192,
32.8364,,Surface,3,Image 1,1,1193,
14.0124,,Surface,3,Image 1,1,1194,
56.36,,Surface,3,Image 1,1,1195,
23.2552,,Surface,3,Image 1,1,1196,
33.3277,,Surface,3,Image 1,1,1197,
0.784678,,Surface,3,Image 1,1,1198,
41.6566,,Surface,3,Image 1,1,1199,
42.854,,Surface,3,Image 1,1,1200,
76.0312,,Surface,3,Image 1,1,1201,
47.1284,,Surface,3,Image 1,1,1203,
51.1423,,Surface,3,Image 1,1,1204,
28.8899,,Surface,3,Image 1,1,1205,
51.9475,,Surface,3,Image 1,1,1207,
6.36977,,Surface,3,Image 1,1,1208,
98.1874,,Surface,3,Image 1,1,1209,
18.7055,,Surface,3,Image 1,1,1210,
25.0233,,Surface,3,Image 1,1,1212,
62.9441,,Surface,3,Image 1,1,1213,
43.0535,,Surface,3,Image 1,1,1214,
124.996,,Surface,3,Image 1,1,1215,
44.8804,,Surface,3,Image 1,1,1216,
33.7101,,Surface,3,Image 1,1,1217,
25.4677,,Surface,3,Image 1,1,1218,
41.9744,,Surface,3,Image 1,1,1219,
103.558,,Surface,3,Image 1,1,1220,
2.26611,,Surface,3,Image 1,1,1221,
194.102,,Surface,3,Image 1,1,1222,
70.4287,,Surface,3,Image 1,1,1223,
38.4595,,Surface,3,Image 1,1,1224,
4.92794,,Surface,3,Image 1,1,1225,
29.6768,,Surface,3,Image 1,1,1226,
30.4802,,Surface,3,Image 1,1,1227,
2.27963,,Surface,3,Image 1,1,1228,
11.3047,,Surface,3,Image 1,1,1229,
23.3345,,Surface,3,Image 1,1,1230,
5.12661,,Surface,3,Image 1,1,1231,
72.6211,,Surface,3,Image 1,1,1233,
17.9573,,Surface,3,Image 1,1,1234,
87.1335,,Surface,3,Image 1,1,1235,
75.8066,,Surface,3,Image 1,1,1236,
82.9477,,Surface,3,Image 1,1,1237,
9.41901,,Surface,3,Image 1,1,1238,
37.5245,,Surface,3,Image 1,1,1239,
82.9068,,Surface,3,Image 1,1,1240,
2.75463,,Surface,3,Image 1,1,1241,
20.65,,Surface,3,Image 1,1,1242,
128.796,,Surface,3,Image 1,1,1243,
36.2261,,Surface,3,Image 1,1,1244,
82.1428,,Surface,3,Image 1,1,1245,
46.5913,,Surface,3,Image 1,1,1246,
127.072,,Surface,3,Image 1,1,1247,
19.1445,,Surface,3,Image 1,1,1248,
97.7752,,Surface,3,Image 1,1,1249,
33.4195,,Surface,3,Image 1,1,1250,
90.1965,,Surface,3,Image 1,1,1251,
7.0437,,Surface,3,Image 1,1,1252,
19.5841,,Surface,3,Image 1,1,1253,
71.5185,,Surface,3,Image 1,1,1254,
88.2303,,Surface,3,Image 1,1,1255,
10.334,,Surface,3,Image 1,1,1256,
131.673,,Surface,3,Image 1,1,1258,
103.924,,Surface,3,Image 1,1,1259,
52.3946,,Surface,3,Image 1,1,1260,
27.7826,,Surface,3,Image 1,1,1261,
1.20809,,Surface,3,Image 1,1,1263,
45.7643,,Surface,3,Image 1,1,1264,
36.6546,,Surface,3,Image 1,1,1265,
43.267,,Surface,3,Image 1,1,1266,
28.0209,,Surface,3,Image 1,1,1267,
15.8055,,Surface,3,Image 1,1,1269,
17.8025,,Surface,3,Image 1,1,1270,
10.3337,,Surface,3,Image 1,1,1271,
18.3201,,Surface,3,Image 1,1,1272,
14.9825,,Surface,3,Image 1,1,1273,
33.5128,,Surface,3,Image 1,1,1274,
82.6099,,Surface,3,Image 1,1,1275,
64.449,,Surface,3,Image 1,1,1276,
41.7537,,Surface,3,Image 1,1,1277,
40.233,,Surface,3,Image 1,1,1278,
5.65614,,Surface,3,Image 1,1,1279,
88.339,,Surface,3,Image 1,1,1280,
84.9968,,Surface,3,Image 1,1,1281,
12.7806,,Surface,3,Image 1,1,1282,
117.485,,Surface,3,Image 1,1,1283,
83.0057,,Surface,3,Image 1,1,1284,
76.3532,,Surface,3,Image 1,1,1286,
39.2985,,Surface,3,Image 1,1,1287,
41.8333,,Surface,3,Image 1,1,1288,
15.3836,,Surface,3,Image 1,1,1290,
73.0224,,Surface,3,Image 1,1,1291,
122.398,,Surface,3,Image 1,1,1292,
100.538,,Surface,3,Image 1,1,1293,
6.17105,,Surface,3,Image 1,1,1294,
66.6961,,Surface,3,Image 1,1,1295,
108.497,,Surface,3,Image 1,1,1296,
24.2066,,Surface,3,Image 1,1,1297,
41.4445,,Surface,3,Image 1,1,1298,
68.3739,,Surface,3,Image 1,1,1299,
79.3415,,Surface,3,Image 1,1,1300,
1.41819,,Surface,3,Image 1,1,1301,
9.57365,,Surface,3,Image 1,1,1303,
21.1663,,Surface,3,Image 1,1,1304,
28.9734,,Surface,3,Image 1,1,1305,
7.26672,,Surface,3,Image 1,1,1306,
62.5683,,Surface,3,Image 1,1,1307,
32.7021,,Surface,3,Image 1,1,1308,
6.7104,,Surface,3,Image 1,1,1309,
81.3089,,Surface,3,Image 1,1,1310,
52.7187,,Surface,3,Image 1,1,1311,
17.3049,,Surface,3,Image 1,1,1312,
58.2501,,Surface,3,Image 1,1,1313,
10.8922,,Surface,3,Image 1,1,1315,
20.0244,,Surface,3,Image 1,1,1316,
83.9006,,Surface,3,Image 1,1,1317,
20.0511,,Surface,3,Image 1,1,1318,
1.55953,,Surface,3,Image 1,1,1319,
14.9755,,Surface,3,Image 1,1,1320,
86.6872,,Surface,3,Image 1,1,1322,
62.825,,Surface,3,Image 1,1,1323,
18.2887,,Surface,3,Image 1,1,1324,
20.8278,,Surface,3,Image 1,1,1326,
62.4015,,Surface,3,Image 1,1,1327,
52.0467,,Surface,3,Image 1,1,1328,
61.0862,,Surface,3,Image 1,1,1329,
41.5019,,Surface,3,Image 1,1,1330,
52.6928,,Surface,3,Image 1,1,1331,
1.50472,,Surface,3,Image 1,1,1333,
4.37429,,Surface,3,Image 1,1,1334,
45.778,,Surface,3,Image 1,1,1335,
92.31,,Surface,3,Image 1,1,1336,
21.6649,,Surface,3,Image 1,1,1338,
80.225,,Surface,3,Image 1,1,1339,
113.721,,Surface,3,Image 1,1,1340,
67.7197,,Surface,3,Image 1,1,1341,
36.1544,,Surface,3,Image 1,1,1342,
46.2726,,Surface,3,Image 1,1,1343,
63.9727,,Surface,3,Image 1,1,1344,
64.4516,,Surface,3,Image 1,1,1345,
51.703,,Surface,3,Image 1,1,1346,
13.7773,,Surface,3,Image 1,1,1347,
77.6912,,Surface,3,Image 1,1,1348,
173.987,,Surface,3,Image 1,1,1349,
13.7526,,Surface,3,Image 1,1,1350,
10.6307,,Surface,3,Image 1,1,1351,
46.4358,,Surface,3,Image 1,1,1352,
36.3248,,Surface,3,Image 1,1,1353,
15.798,,Surface,3,Image 1,1,1354,
36.1352,,Surface,3,Image 1,1,1355,
22.3842,,Surface,3,Image 1,1,1356,
2.72765,,Surface,3,Image 1,1,1357,
72.0673,,Surface,3,Image 1,1,1359,
47.8116,,Surface,3,Image 1,1,1360,
128.816,,Surface,3,Image 1,1,1361,
113.927,,Surface,3,Image 1,1,1363,
21.9103,,Surface,3,Image 1,1,1364,
46.5882,,Surface,3,Image 1,1,1365,
25.1949,,Surface,3,Image 1,1,1366,
55.0691,,Surface,3,Image 1,1,1367,
70.6983,,Surface,3,Image 1,1,1368,
38.6476,,Surface,3,Image 1,1,1369,
81.9096,,Surface,3,Image 1,1,1370,
0.965929,,Surface,3,Image 1,1,1371,
22.1169,,Surface,3,Image 1,1,1372,
78.8921,,Surface,3,Image 1,1,1373,
6.19424,,Surface,3,Image 1,1,1374,
215.789,,Surface,3,Image 1,1,1375,
36.375,,Surface,3,Image 1,1,1376,
13.2171,,Surface,3,Image 1,1,1377,
81.123,,Surface,3,Image 1,1,1378,
7.87669,,Surface,3,Image 1,1,1379,
88.5311,,Surface,3,Image 1,1,1380,
1.35442,,Surface,3,Image 1,1,1381,
55.2815,,Surface,3,Image 1,1,1383,
75.1087,,Surface,3,Image 1,1,1384,
109.398,,Surface,3,Image 1,1,1385,
45.0212,,Surface,3,Image 1,1,1387,
30.5119,,Surface,3,Image 1,1,1388,
27.1775,,Surface,3,Image 1,1,1390,
20.6173,,Surface,3,Image 1,1,1391,
0.41071,,Surface,3,Image 1,1,1392,
1.23973,,Surface,3,Image 1,1,1394,
46.7808,,Surface,3,Image 1,1,1395,
18.0983,,Surface,3,Image 1,1,1396,
58.0943,,Surface,3,Image 1,1,1399,
23.5983,,Surface,3,Image 1,1,1400,
8.40436,,Surface,3,Image 1,1,1401,
25.4654,,Surface,3,Image 1,1,1402,
27.4139,,Surface,3,Image 1,1,1403,
45.3983,,Surface,3,Image 1,1,1405,
23.5313,,Surface,3,Image 1,1,1406,
13.5872,,Surface,3,Image 1,1,1407,
81.9898,,Surface,3,Image 1,1,1408,
3.41216,,Surface,3,Image 1,1,1409,
95.6909,,Surface,3,Image 1,1,1410,
68.6308,,Surface,3,Image 1,1,1413,
26.6915,,Surface,3,Image 1,1,1414,
6.71706,,Surface,3,Image 1,1,1415,
7.06918,,Surface,3,Image 1,1,1416,
34.1652,,Surface,3,Image 1,1,1417,
1.8068,,Surface,3,Image 1,1,1418,
52.3566,,Surface,3,Image 1,1,1419,
36.9598,,Surface,3,Image 1,1,1420,
172.849,,Surface,3,Image 1,1,1421,
39.7303,,Surface,3,Image 1,1,1422,
22.3774,,Surface,3,Image 1,1,1423,
95.0589,,Surface,3,Image 1,1,1424,
40.6928,,Surface,3,Image 1,1,1425,
12.6927,,Surface,3,Image 1,1,1426,
56.8389,,Surface,3,Image 1,1,1427,
1.27207,,Surface,3,Image 1,1,1428,
45.6029,,Surface,3,Image 1,1,1429,
38.2811,,Surface,3,Image 1,1,1430,
13.0813,,Surface,3,Image 1,1,1432,
26.4206,,Surface,3,Image 1,1,1433,
72.8196,,Surface,3,Image 1,1,1434,
32.1579,,Surface,3,Image 1,1,1435,
25.1785,,Surface,3,Image 1,1,1436,
112.908,,Surface,3,Image 1,1,1437,
2.42488,,Surface,3,Image 1,1,1438,
9.16717,,Surface,3,Image 1,1,1439,
122.652,,Surface,3,Image 1,1,1440,
144.575,,Surface,3,Image 1,1,1441,
4.78358,,Surface,3,Image 1,1,1442,
74.7397,,Surface,3,Image 1,1,1444,
20.116,,Surface,3,Image 1,1,1445,
27.4816,,Surface,3,Image 1,1,1447,
14.2336,,Surface,3,Image 1,1,1449,
130.439,,Surface,3,Image 1,1,1450,
100.313,,Surface,3,Image 1,1,1451,
107.713,,Surface,3,Image 1,1,1453,
15.9532,,Surface,3,Image 1,1,1454,
6.11056,,Surface,3,Image 1,1,1455,
1.04459,,Surface,3,Image 1,1,1456,
119.875,,Surface,3,Image 1,1,1460,
96.1813,,Surface,3,Image 1,1,1461,
35.1151,,Surface,3,Image 1,1,1462,
71.5007,,Surface,3,Image 1,1,1463,
96.557,,Surface,3,Image 1,1,1464,
1.97598,,Surface,3,Image 1,1,1465,
6.4694,,Surface,3,Image 1,1,1466,
105.421,,Surface,3,Image 1,1,1467,
4.62835,,Surface,3,Image 1,1,1470,
81.7349,,Surface,3,Image 1,1,1471,
73.5205,,Surface,3,Image 1,1,1472,
61.1843,,Surface,3,Image 1,1,1473,
41.8025,,Surface,3,Image 1,1,1474,
4.13148,,Surface,3,Image 1,1,1476,
10.8511,,Surface,3,Image 1,1,1477,
19.2611,,Surface,3,Image 1,1,1478,
76.4859,,Surface,3,Image 1,1,1479,
106.289,,Surface,3,Image 1,1,1480,
118.82,,Surface,3,Image 1,1,1481,
39.413,,Surface,3,Image 1,1,1482,
16.7254,,Surface,3,Image 1,1,1484,
6.36405,,Surface,3,Image 1,1,1485,
42.513,,Surface,3,Image 1,1,1486,
81.0067,,Surface,3,Image 1,1,1487,
8.59911,,Surface,3,Image 1,1,1488,
20.3975,,Surface,3,Image 1,1,1489,
84.7746,,Surface,3,Image 1,1,1492,
35.5233,,Surface,3,Image 1,1,1493,
23.1477,,Surface,3,Image 1,1,1494,
23.5365,,Surface,3,Image 1,1,1495,
89.5245,,Surface,3,Image 1,1,1497,
129.649,,Surface,3,Image 1,1,1498,
24.6329,,Surface,3,Image 1,1,1501,
41.2983,,Surface,3,Image 1,1,1502,
47.171,,Surface,3,Image 1,1,1503,
173.31,,Surface,3,Image 1,1,1506,
82.9444,,Surface,3,Image 1,1,1508,
21.1352,,Surface,3,Image 1,1,1509,
72.493,,Surface,3,Image 1,1,1510,
100.702,,Surface,3,Image 1,1,1512,
15.7353,,Surface,3,Image 1,1,1513,
14.6358,,Surface,3,Image 1,1,1515,
11.1045,,Surface,3,Image 1,1,1516,
6.77716,,Surface,3,Image 1,1,1517,
48.9314,,Surface,3,Image 1,1,1518,
1.47185,,Surface,3,Image 1,1,1519,
77.0037,,Surface,3,Image 1,1,1520,
28.572,,Surface,3,Image 1,1,1521,
37.2104,,Surface,3,Image 1,1,1522,
74.5261,,Surface,3,Image 1,1,1523,
83.0447,,Surface,3,Image 1,1,1524,
12.8836,,Surface,3,Image 1,1,1525,
78.0701,,Surface,3,Image 1,1,1526,
15.6435,,Surface,3,Image 1,1,1527,
28.3677,,Surface,3,Image 1,1,1528,
1.83146,,Surface,3,Image 1,1,1529,
24.131,,Surface,3,Image 1,1,1530,
94.2848,,Surface,3,Image 1,1,1531,
87.0914,,Surface,3,Image 1,1,1532,
12.5328,,Surface,3,Image 1,1,1533,
71.8916,,Surface,3,Image 1,1,1534,
24.1445,,Surface,3,Image 1,1,1535,
79.1037,,Surface,3,Image 1,1,1536,
36.6224,,Surface,3,Image 1,1,1537,
59.4845,,Surface,3,Image 1,1,1538,
25.7288,,Surface,3,Image 1,1,1539,
95.5708,,Surface,3,Image 1,1,1540,
114.602,,Surface,3,Image 1,1,1541,
14.0365,,Surface,3,Image 1,1,1542,
6.53816,,Surface,3,Image 1,1,1543,
59.3435,,Surface,3,Image 1,1,1544,
31.2674,,Surface,3,Image 1,1,1545,
2.2343,,Surface,3,Image 1,1,1546,
64.597,,Surface,3,Image 1,1,1547,
123.241,,Surface,3,Image 1,1,1548,
67.7267,,Surface,3,Image 1,1,1549,
34.5211,,Surface,3,Image 1,1,1550,
3.22916,,Surface,3,Image 1,1,1552,
0.0471686,,Surface,3,Image 1,1,1553,
32.6974,,Surface,3,Image 1,1,1555,
104.603,,Surface,3,Image 1,1,1557,
111.707,,Surface,3,Image 1,1,1558,
32.6186,,Surface,3,Image 1,1,1559,
18.2738,,Surface,3,Image 1,1,1560,
45.6553,,Surface,3,Image 1,1,1561,
9.15599,,Surface,3,Image 1,1,1562,
124.895,,Surface,3,Image 1,1,1563,
14.1871,,Surface,3,Image 1,1,1564,
37.6443,,Surface,3,Image 1,1,1565,
75.8114,,Surface,3,Image 1,1,1566,
0.468141,,Surface,3,Image 1,1,1567,
2.43147,,Surface,3,Image 1,1,1568,
