
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0859996,,Surface,6,Image 1,1,833,
0.632438,,Surface,6,Image 1,1,835,
0.395306,,Surface,6,Image 1,1,836,
0.334103,,Surface,6,Image 1,1,838,
0.542822,,Surface,6,Image 1,1,839,
0.617902,,Surface,6,Image 1,1,840,
0.559953,,Surface,6,Image 1,1,842,
0.387702,,Surface,6,Image 1,1,843,
0.694367,,Surface,6,Image 1,1,846,
0.579108,,Surface,6,Image 1,1,847,
0.766458,,Surface,6,Image 1,1,849,
0.200042,,Surface,6,Image 1,1,850,
0.621423,,Surface,6,Image 1,1,851,
0.582726,,Surface,6,Image 1,1,852,
0.31849,,Surface,6,Image 1,1,853,
0.349417,,Surface,6,Image 1,1,854,
1.13236,,Surface,6,Image 1,1,855,
0.625724,,Surface,6,Image 1,1,856,
0.305904,,Surface,6,Image 1,1,857,
0.843365,,Surface,6,Image 1,1,858,
0.676062,,Surface,6,Image 1,1,860,
0.217438,,Surface,6,Image 1,1,861,
0.44753,,Surface,6,Image 1,1,862,
0.527704,,Surface,6,Image 1,1,863,
0.00221459,,Surface,6,Image 1,1,864,
0.510025,,Surface,6,Image 1,1,866,
0.542088,,Surface,6,Image 1,1,867,
0.0147858,,Surface,6,Image 1,1,871,
0.516128,,Surface,6,Image 1,1,872,
0.518402,,Surface,6,Image 1,1,873,
0.456688,,Surface,6,Image 1,1,874,
0.425493,,Surface,6,Image 1,1,875,
0.644119,,Surface,6,Image 1,1,876,
0.307812,,Surface,6,Image 1,1,877,
0.102948,,Surface,6,Image 1,1,878,
0.0651893,,Surface,6,Image 1,1,879,
0.902199,,Surface,6,Image 1,1,880,
0.590176,,Surface,6,Image 1,1,882,
0.533457,,Surface,6,Image 1,1,883,
1.31932,,Surface,6,Image 1,1,884,
0.526784,,Surface,6,Image 1,1,885,
0.307791,,Surface,6,Image 1,1,886,
0.176569,,Surface,6,Image 1,1,887,
0.70513,,Surface,6,Image 1,1,888,
0.79934,,Surface,6,Image 1,1,889,
0.103428,,Surface,6,Image 1,1,890,
0.0359064,,Surface,6,Image 1,1,891,
1.4429,,Surface,6,Image 1,1,892,
0.509905,,Surface,6,Image 1,1,894,
0.094569,,Surface,6,Image 1,1,896,
0.536106,,Surface,6,Image 1,1,897,
0.901582,,Surface,6,Image 1,1,898,
0.204349,,Surface,6,Image 1,1,899,
0.143081,,Surface,6,Image 1,1,900,
0.413582,,Surface,6,Image 1,1,901,
0.888767,,Surface,6,Image 1,1,902,
0.214423,,Surface,6,Image 1,1,903,
0.295681,,Surface,6,Image 1,1,904,
0.643347,,Surface,6,Image 1,1,905,
0.955071,,Surface,6,Image 1,1,906,
0.592001,,Surface,6,Image 1,1,907,
0.458429,,Surface,6,Image 1,1,910,
0.0168347,,Surface,6,Image 1,1,911,
0.397579,,Surface,6,Image 1,1,912,
0.427477,,Surface,6,Image 1,1,913,
0.0180085,,Surface,6,Image 1,1,914,
0.474518,,Surface,6,Image 1,1,916,
0.063827,,Surface,6,Image 1,1,917,
0.567226,,Surface,6,Image 1,1,918,
0.802918,,Surface,6,Image 1,1,919,
0.65448,,Surface,6,Image 1,1,920,
0.522725,,Surface,6,Image 1,1,921,
0.71873,,Surface,6,Image 1,1,922,
0.863381,,Surface,6,Image 1,1,923,
0.846197,,Surface,6,Image 1,1,924,
0.726761,,Surface,6,Image 1,1,925,
0.691217,,Surface,6,Image 1,1,926,
0.435162,,Surface,6,Image 1,1,928,
0.451205,,Surface,6,Image 1,1,929,
0.498958,,Surface,6,Image 1,1,930,
1.46356,,Surface,6,Image 1,1,932,
0.231439,,Surface,6,Image 1,1,933,
0.0582258,,Surface,6,Image 1,1,934,
0.316104,,Surface,6,Image 1,1,935,
1.50186,,Surface,6,Image 1,1,936,
0.129768,,Surface,6,Image 1,1,937,
0.983187,,Surface,6,Image 1,1,938,
0.376277,,Surface,6,Image 1,1,940,
0.0865315,,Surface,6,Image 1,1,941,
0.140163,,Surface,6,Image 1,1,942,
0.823508,,Surface,6,Image 1,1,943,
0.0616392,,Surface,6,Image 1,1,945,
0.259771,,Surface,6,Image 1,1,947,
0.108208,,Surface,6,Image 1,1,948,
0.232815,,Surface,6,Image 1,1,949,
0.239111,,Surface,6,Image 1,1,952,
0.46599,,Surface,6,Image 1,1,953,
0.628486,,Surface,6,Image 1,1,954,
0.185404,,Surface,6,Image 1,1,955,
0.818037,,Surface,6,Image 1,1,956,
0.627847,,Surface,6,Image 1,1,957,
0.686343,,Surface,6,Image 1,1,958,
0.403547,,Surface,6,Image 1,1,959,
0.466265,,Surface,6,Image 1,1,961,
0.208085,,Surface,6,Image 1,1,962,
0.378629,,Surface,6,Image 1,1,963,
0.582909,,Surface,6,Image 1,1,964,
0.336958,,Surface,6,Image 1,1,965,
0.122106,,Surface,6,Image 1,1,966,
0.200674,,Surface,6,Image 1,1,967,
0.48361,,Surface,6,Image 1,1,968,
1.11957,,Surface,6,Image 1,1,969,
0.862967,,Surface,6,Image 1,1,970,
0.240237,,Surface,6,Image 1,1,971,
1.1542,,Surface,6,Image 1,1,972,
0.68991,,Surface,6,Image 1,1,973,
0.329129,,Surface,6,Image 1,1,974,
0.302237,,Surface,6,Image 1,1,975,
0.429105,,Surface,6,Image 1,1,976,
0.491388,,Surface,6,Image 1,1,977,
0.150729,,Surface,6,Image 1,1,978,
0.46612,,Surface,6,Image 1,1,979,
0.798642,,Surface,6,Image 1,1,980,
0.6037,,Surface,6,Image 1,1,981,
0.625143,,Surface,6,Image 1,1,983,
0.606393,,Surface,6,Image 1,1,984,
0.245565,,Surface,6,Image 1,1,985,
0.413963,,Surface,6,Image 1,1,987,
0.29814,,Surface,6,Image 1,1,988,
0.634607,,Surface,6,Image 1,1,990,
0.533595,,Surface,6,Image 1,1,991,
0.271953,,Surface,6,Image 1,1,992,
0.0363845,,Surface,6,Image 1,1,993,
0.212387,,Surface,6,Image 1,1,994,
0.548926,,Surface,6,Image 1,1,995,
0.340994,,Surface,6,Image 1,1,997,
1.04475,,Surface,6,Image 1,1,998,
0.649284,,Surface,6,Image 1,1,999,
0.338365,,Surface,6,Image 1,1,1001,
0.328301,,Surface,6,Image 1,1,1002,
0.245013,,Surface,6,Image 1,1,1003,
0.358805,,Surface,6,Image 1,1,1004,
0.215228,,Surface,6,Image 1,1,1005,
0.569312,,Surface,6,Image 1,1,1006,
0.595439,,Surface,6,Image 1,1,1007,
0.990208,,Surface,6,Image 1,1,1008,
0.358021,,Surface,6,Image 1,1,1009,
0.412073,,Surface,6,Image 1,1,1010,
0.206762,,Surface,6,Image 1,1,1012,
0.806356,,Surface,6,Image 1,1,1013,
0.268368,,Surface,6,Image 1,1,1014,
0.805253,,Surface,6,Image 1,1,1015,
0.487261,,Surface,6,Image 1,1,1016,
0.118882,,Surface,6,Image 1,1,1018,
0.725295,,Surface,6,Image 1,1,1020,
0.255634,,Surface,6,Image 1,1,1021,
0.33812,,Surface,6,Image 1,1,1022,
0.36604,,Surface,6,Image 1,1,1023,
0.421473,,Surface,6,Image 1,1,1024,
0.33774,,Surface,6,Image 1,1,1025,
0.826617,,Surface,6,Image 1,1,1026,
1.5756,,Surface,6,Image 1,1,1027,
0.567641,,Surface,6,Image 1,1,1028,
0.770071,,Surface,6,Image 1,1,1029,
0.594401,,Surface,6,Image 1,1,1030,
0.646929,,Surface,6,Image 1,1,1032,
0.448034,,Surface,6,Image 1,1,1033,
0.836209,,Surface,6,Image 1,1,1034,
0.447343,,Surface,6,Image 1,1,1035,
0.689194,,Surface,6,Image 1,1,1036,
0.23031,,Surface,6,Image 1,1,1037,
0.353931,,Surface,6,Image 1,1,1038,
0.330216,,Surface,6,Image 1,1,1039,
0.444806,,Surface,6,Image 1,1,1040,
0.486943,,Surface,6,Image 1,1,1041,
0.610888,,Surface,6,Image 1,1,1043,
0.836293,,Surface,6,Image 1,1,1044,
0.832055,,Surface,6,Image 1,1,1045,
0.563681,,Surface,6,Image 1,1,1046,
0.15517,,Surface,6,Image 1,1,1047,
0.623999,,Surface,6,Image 1,1,1048,
0.550328,,Surface,6,Image 1,1,1049,
0.512258,,Surface,6,Image 1,1,1050,
0.204812,,Surface,6,Image 1,1,1051,
0.11374,,Surface,6,Image 1,1,1052,
0.716774,,Surface,6,Image 1,1,1053,
0.148777,,Surface,6,Image 1,1,1054,
0.0968102,,Surface,6,Image 1,1,1055,
0.334795,,Surface,6,Image 1,1,1056,
1.30692,,Surface,6,Image 1,1,1057,
0.537192,,Surface,6,Image 1,1,1058,
0.503395,,Surface,6,Image 1,1,1060,
0.0820049,,Surface,6,Image 1,1,1061,
0.76861,,Surface,6,Image 1,1,1062,
0.417183,,Surface,6,Image 1,1,1063,
0.0431799,,Surface,6,Image 1,1,1064,
0.647885,,Surface,6,Image 1,1,1066,
0.415675,,Surface,6,Image 1,1,1067,
0.253656,,Surface,6,Image 1,1,1068,
0.563717,,Surface,6,Image 1,1,1069,
0.613807,,Surface,6,Image 1,1,1070,
0.166951,,Surface,6,Image 1,1,1072,
0.0543408,,Surface,6,Image 1,1,1073,
0.525589,,Surface,6,Image 1,1,1074,
0.823139,,Surface,6,Image 1,1,1076,
0.265988,,Surface,6,Image 1,1,1077,
0.401984,,Surface,6,Image 1,1,1078,
0.183264,,Surface,6,Image 1,1,1079,
0.334479,,Surface,6,Image 1,1,1080,
0.74559,,Surface,6,Image 1,1,1081,
0.922764,,Surface,6,Image 1,1,1082,
0.937728,,Surface,6,Image 1,1,1083,
0.578494,,Surface,6,Image 1,1,1084,
0.391954,,Surface,6,Image 1,1,1085,
0.18935,,Surface,6,Image 1,1,1086,
0.462173,,Surface,6,Image 1,1,1088,
0.651913,,Surface,6,Image 1,1,1090,
0.186056,,Surface,6,Image 1,1,1091,
0.207101,,Surface,6,Image 1,1,1092,
0.530601,,Surface,6,Image 1,1,1093,
0.0729609,,Surface,6,Image 1,1,1094,
0.103686,,Surface,6,Image 1,1,1096,
0.0941335,,Surface,6,Image 1,1,1097,
0.415622,,Surface,6,Image 1,1,1098,
0.269936,,Surface,6,Image 1,1,1099,
0.538869,,Surface,6,Image 1,1,1100,
0.507045,,Surface,6,Image 1,1,1101,
0.107717,,Surface,6,Image 1,1,1102,
0.202401,,Surface,6,Image 1,1,1104,
0.136743,,Surface,6,Image 1,1,1105,
0.183489,,Surface,6,Image 1,1,1106,
0.20728,,Surface,6,Image 1,1,1107,
0.254996,,Surface,6,Image 1,1,1108,
0.557867,,Surface,6,Image 1,1,1109,
1.35716,,Surface,6,Image 1,1,1112,
0.707075,,Surface,6,Image 1,1,1113,
0.343815,,Surface,6,Image 1,1,1114,
0.0654945,,Surface,6,Image 1,1,1115,
0.630095,,Surface,6,Image 1,1,1116,
0.411023,,Surface,6,Image 1,1,1117,
0.185175,,Surface,6,Image 1,1,1118,
0.345818,,Surface,6,Image 1,1,1119,
0.0737005,,Surface,6,Image 1,1,1120,
0.132998,,Surface,6,Image 1,1,1122,
1.91142,,Surface,6,Image 1,1,1123,
0.311106,,Surface,6,Image 1,1,1124,
1.06377,,Surface,6,Image 1,1,1125,
0.406627,,Surface,6,Image 1,1,1126,
0.753498,,Surface,6,Image 1,1,1127,
1.00241,,Surface,6,Image 1,1,1128,
0.419331,,Surface,6,Image 1,1,1129,
0.611476,,Surface,6,Image 1,1,1130,
0.497622,,Surface,6,Image 1,1,1131,
0.261677,,Surface,6,Image 1,1,1133,
0.265735,,Surface,6,Image 1,1,1134,
0.449562,,Surface,6,Image 1,1,1135,
0.243137,,Surface,6,Image 1,1,1136,
0.144951,,Surface,6,Image 1,1,1137,
0.792364,,Surface,6,Image 1,1,1138,
0.37708,,Surface,6,Image 1,1,1139,
0.386597,,Surface,6,Image 1,1,1140,
0.944302,,Surface,6,Image 1,1,1142,
0.161461,,Surface,6,Image 1,1,1143,
0.197366,,Surface,6,Image 1,1,1144,
0.431816,,Surface,6,Image 1,1,1146,
0.255002,,Surface,6,Image 1,1,1147,
0.405605,,Surface,6,Image 1,1,1148,
1.16368,,Surface,6,Image 1,1,1149,
0.352388,,Surface,6,Image 1,1,1150,
0.252127,,Surface,6,Image 1,1,1152,
0.261375,,Surface,6,Image 1,1,1153,
0.320111,,Surface,6,Image 1,1,1154,
0.177633,,Surface,6,Image 1,1,1155,
0.266341,,Surface,6,Image 1,1,1156,
0.324112,,Surface,6,Image 1,1,1157,
0.239211,,Surface,6,Image 1,1,1158,
0.299356,,Surface,6,Image 1,1,1160,
0.155049,,Surface,6,Image 1,1,1161,
0.485032,,Surface,6,Image 1,1,1162,
0.322975,,Surface,6,Image 1,1,1163,
0.274048,,Surface,6,Image 1,1,1164,
0.922843,,Surface,6,Image 1,1,1165,
0.967204,,Surface,6,Image 1,1,1167,
0.371418,,Surface,6,Image 1,1,1168,
0.224691,,Surface,6,Image 1,1,1169,
0.535211,,Surface,6,Image 1,1,1170,
0.123541,,Surface,6,Image 1,1,1171,
0.646399,,Surface,6,Image 1,1,1172,
0.0678423,,Surface,6,Image 1,1,1173,
0.312051,,Surface,6,Image 1,1,1174,
0.724059,,Surface,6,Image 1,1,1175,
0.223826,,Surface,6,Image 1,1,1177,
0.487031,,Surface,6,Image 1,1,1178,
0.419563,,Surface,6,Image 1,1,1179,
0.217819,,Surface,6,Image 1,1,1181,
1.34096,,Surface,6,Image 1,1,1182,
0.310761,,Surface,6,Image 1,1,1184,
0.0029527,,Surface,6,Image 1,1,1186,
0.308331,,Surface,6,Image 1,1,1187,
0.394603,,Surface,6,Image 1,1,1189,
1.12749,,Surface,6,Image 1,1,1190,
0.761776,,Surface,6,Image 1,1,1191,
0.442519,,Surface,6,Image 1,1,1192,
0.152017,,Surface,6,Image 1,1,1193,
0.337002,,Surface,6,Image 1,1,1194,
0.089309,,Surface,6,Image 1,1,1195,
0.274014,,Surface,6,Image 1,1,1196,
0.13454,,Surface,6,Image 1,1,1197,
0.156503,,Surface,6,Image 1,1,1198,
0.323814,,Surface,6,Image 1,1,1199,
0.997204,,Surface,6,Image 1,1,1200,
0.412354,,Surface,6,Image 1,1,1201,
0.355645,,Surface,6,Image 1,1,1203,
0.341705,,Surface,6,Image 1,1,1204,
0.184894,,Surface,6,Image 1,1,1205,
0.693128,,Surface,6,Image 1,1,1207,
0.514144,,Surface,6,Image 1,1,1208,
0.866753,,Surface,6,Image 1,1,1209,
0.721916,,Surface,6,Image 1,1,1210,
0.189034,,Surface,6,Image 1,1,1212,
0.62632,,Surface,6,Image 1,1,1213,
1.01239,,Surface,6,Image 1,1,1214,
0.84567,,Surface,6,Image 1,1,1215,
0.224741,,Surface,6,Image 1,1,1216,
0.246258,,Surface,6,Image 1,1,1217,
0.138492,,Surface,6,Image 1,1,1218,
0.988283,,Surface,6,Image 1,1,1219,
0.443015,,Surface,6,Image 1,1,1220,
0.14678,,Surface,6,Image 1,1,1221,
0.473413,,Surface,6,Image 1,1,1222,
0.230667,,Surface,6,Image 1,1,1223,
0.477989,,Surface,6,Image 1,1,1224,
0.371998,,Surface,6,Image 1,1,1225,
1.14441,,Surface,6,Image 1,1,1226,
0.0935639,,Surface,6,Image 1,1,1227,
0.627896,,Surface,6,Image 1,1,1228,
0.276624,,Surface,6,Image 1,1,1229,
0.344945,,Surface,6,Image 1,1,1230,
0.30765,,Surface,6,Image 1,1,1231,
0.359439,,Surface,6,Image 1,1,1233,
0.662223,,Surface,6,Image 1,1,1234,
0.301427,,Surface,6,Image 1,1,1235,
0.363222,,Surface,6,Image 1,1,1236,
0.181115,,Surface,6,Image 1,1,1237,
0.0920352,,Surface,6,Image 1,1,1238,
0.752786,,Surface,6,Image 1,1,1239,
1.05619,,Surface,6,Image 1,1,1240,
0.108374,,Surface,6,Image 1,1,1241,
0.690948,,Surface,6,Image 1,1,1242,
0.583161,,Surface,6,Image 1,1,1243,
0.780408,,Surface,6,Image 1,1,1244,
0.198209,,Surface,6,Image 1,1,1245,
0.494379,,Surface,6,Image 1,1,1246,
0.384849,,Surface,6,Image 1,1,1247,
0.257401,,Surface,6,Image 1,1,1248,
0.726553,,Surface,6,Image 1,1,1249,
0.729793,,Surface,6,Image 1,1,1250,
0.316238,,Surface,6,Image 1,1,1251,
0.52114,,Surface,6,Image 1,1,1252,
1.35383,,Surface,6,Image 1,1,1253,
0.333207,,Surface,6,Image 1,1,1254,
0.303063,,Surface,6,Image 1,1,1255,
0.189716,,Surface,6,Image 1,1,1256,
0.910538,,Surface,6,Image 1,1,1258,
0.334689,,Surface,6,Image 1,1,1259,
0.94373,,Surface,6,Image 1,1,1260,
1.33997,,Surface,6,Image 1,1,1261,
0.0447699,,Surface,6,Image 1,1,1263,
0.64931,,Surface,6,Image 1,1,1264,
0.313226,,Surface,6,Image 1,1,1265,
1.40785,,Surface,6,Image 1,1,1266,
0.340625,,Surface,6,Image 1,1,1267,
0.662331,,Surface,6,Image 1,1,1269,
0.313677,,Surface,6,Image 1,1,1270,
0.108398,,Surface,6,Image 1,1,1271,
0.101594,,Surface,6,Image 1,1,1272,
0.95536,,Surface,6,Image 1,1,1273,
0.175675,,Surface,6,Image 1,1,1274,
0.421452,,Surface,6,Image 1,1,1275,
0.361499,,Surface,6,Image 1,1,1276,
0.196759,,Surface,6,Image 1,1,1277,
0.0886902,,Surface,6,Image 1,1,1278,
0.220586,,Surface,6,Image 1,1,1279,
0.618351,,Surface,6,Image 1,1,1280,
0.84817,,Surface,6,Image 1,1,1281,
0.254068,,Surface,6,Image 1,1,1282,
0.29087,,Surface,6,Image 1,1,1283,
0.203556,,Surface,6,Image 1,1,1284,
0.084166,,Surface,6,Image 1,1,1286,
0.342566,,Surface,6,Image 1,1,1287,
1.58589,,Surface,6,Image 1,1,1288,
0.044282,,Surface,6,Image 1,1,1290,
0.147021,,Surface,6,Image 1,1,1291,
0.330213,,Surface,6,Image 1,1,1292,
0.464312,,Surface,6,Image 1,1,1293,
0.0852631,,Surface,6,Image 1,1,1294,
0.320801,,Surface,6,Image 1,1,1295,
0.439867,,Surface,6,Image 1,1,1296,
0.442934,,Surface,6,Image 1,1,1297,
0.215592,,Surface,6,Image 1,1,1298,
0.946837,,Surface,6,Image 1,1,1299,
1.35828,,Surface,6,Image 1,1,1300,
0.0593133,,Surface,6,Image 1,1,1301,
0.153048,,Surface,6,Image 1,1,1303,
0.90027,,Surface,6,Image 1,1,1304,
0.378293,,Surface,6,Image 1,1,1305,
0.108335,,Surface,6,Image 1,1,1306,
0.768048,,Surface,6,Image 1,1,1307,
0.597402,,Surface,6,Image 1,1,1308,
0.214079,,Surface,6,Image 1,1,1309,
0.447091,,Surface,6,Image 1,1,1310,
0.605359,,Surface,6,Image 1,1,1311,
1.25077,,Surface,6,Image 1,1,1312,
0.126664,,Surface,6,Image 1,1,1313,
0.421904,,Surface,6,Image 1,1,1315,
0.170605,,Surface,6,Image 1,1,1316,
0.556196,,Surface,6,Image 1,1,1317,
0.370378,,Surface,6,Image 1,1,1318,
0.124532,,Surface,6,Image 1,1,1319,
0.831774,,Surface,6,Image 1,1,1320,
0.318833,,Surface,6,Image 1,1,1322,
0.508555,,Surface,6,Image 1,1,1323,
0.213342,,Surface,6,Image 1,1,1324,
0.137573,,Surface,6,Image 1,1,1326,
0.154114,,Surface,6,Image 1,1,1327,
1.85274,,Surface,6,Image 1,1,1328,
0.61504,,Surface,6,Image 1,1,1329,
1.8309,,Surface,6,Image 1,1,1330,
0.248604,,Surface,6,Image 1,1,1331,
0.0207972,,Surface,6,Image 1,1,1333,
0.657442,,Surface,6,Image 1,1,1334,
0.301647,,Surface,6,Image 1,1,1335,
0.411649,,Surface,6,Image 1,1,1336,
0.771723,,Surface,6,Image 1,1,1338,
0.822394,,Surface,6,Image 1,1,1339,
0.758372,,Surface,6,Image 1,1,1340,
0.156853,,Surface,6,Image 1,1,1341,
0.252326,,Surface,6,Image 1,1,1342,
0.183829,,Surface,6,Image 1,1,1343,
0.243637,,Surface,6,Image 1,1,1344,
1.71091,,Surface,6,Image 1,1,1345,
0.985086,,Surface,6,Image 1,1,1346,
0.766367,,Surface,6,Image 1,1,1347,
0.488583,,Surface,6,Image 1,1,1348,
0.37568,,Surface,6,Image 1,1,1349,
0.183549,,Surface,6,Image 1,1,1350,
0.649986,,Surface,6,Image 1,1,1351,
0.585976,,Surface,6,Image 1,1,1352,
1.75307,,Surface,6,Image 1,1,1353,
0.0581471,,Surface,6,Image 1,1,1354,
0.676725,,Surface,6,Image 1,1,1355,
1.07406,,Surface,6,Image 1,1,1356,
0.0573553,,Surface,6,Image 1,1,1357,
0.661099,,Surface,6,Image 1,1,1359,
0.188543,,Surface,6,Image 1,1,1360,
0.704009,,Surface,6,Image 1,1,1361,
0.803533,,Surface,6,Image 1,1,1363,
0.274807,,Surface,6,Image 1,1,1364,
0.519399,,Surface,6,Image 1,1,1365,
0.506422,,Surface,6,Image 1,1,1366,
0.601385,,Surface,6,Image 1,1,1367,
0.284663,,Surface,6,Image 1,1,1368,
0.152951,,Surface,6,Image 1,1,1369,
2.35335,,Surface,6,Image 1,1,1370,
0.094134,,Surface,6,Image 1,1,1371,
1.11959,,Surface,6,Image 1,1,1372,
1.05481,,Surface,6,Image 1,1,1373,
0.39403,,Surface,6,Image 1,1,1374,
0.507659,,Surface,6,Image 1,1,1375,
1.46361,,Surface,6,Image 1,1,1376,
1.07124,,Surface,6,Image 1,1,1377,
0.520119,,Surface,6,Image 1,1,1378,
0.164723,,Surface,6,Image 1,1,1379,
0.318262,,Surface,6,Image 1,1,1380,
0.0156166,,Surface,6,Image 1,1,1381,
0.249066,,Surface,6,Image 1,1,1383,
0.530337,,Surface,6,Image 1,1,1384,
0.61761,,Surface,6,Image 1,1,1385,
0.263006,,Surface,6,Image 1,1,1387,
0.220959,,Surface,6,Image 1,1,1388,
0.169678,,Surface,6,Image 1,1,1390,
1.63576,,Surface,6,Image 1,1,1391,
0.0784078,,Surface,6,Image 1,1,1392,
0.102912,,Surface,6,Image 1,1,1394,
0.406053,,Surface,6,Image 1,1,1395,
0.0845854,,Surface,6,Image 1,1,1396,
0.34751,,Surface,6,Image 1,1,1399,
0.813315,,Surface,6,Image 1,1,1400,
0.191021,,Surface,6,Image 1,1,1401,
0.93615,,Surface,6,Image 1,1,1402,
0.13644,,Surface,6,Image 1,1,1403,
0.175441,,Surface,6,Image 1,1,1405,
0.221587,,Surface,6,Image 1,1,1406,
0.189896,,Surface,6,Image 1,1,1407,
0.528178,,Surface,6,Image 1,1,1408,
0.425904,,Surface,6,Image 1,1,1409,
1.28249,,Surface,6,Image 1,1,1410,
0.485202,,Surface,6,Image 1,1,1413,
0.163716,,Surface,6,Image 1,1,1414,
0.191356,,Surface,6,Image 1,1,1415,
0.199792,,Surface,6,Image 1,1,1416,
0.166486,,Surface,6,Image 1,1,1417,
0.050804,,Surface,6,Image 1,1,1418,
0.398642,,Surface,6,Image 1,1,1419,
0.247064,,Surface,6,Image 1,1,1420,
1.05416,,Surface,6,Image 1,1,1421,
0.755531,,Surface,6,Image 1,1,1422,
0.18302,,Surface,6,Image 1,1,1423,
2.11205,,Surface,6,Image 1,1,1424,
0.212978,,Surface,6,Image 1,1,1425,
0.144529,,Surface,6,Image 1,1,1426,
0.297447,,Surface,6,Image 1,1,1427,
0.08568,,Surface,6,Image 1,1,1428,
0.136552,,Surface,6,Image 1,1,1429,
0.199574,,Surface,6,Image 1,1,1430,
0.0854643,,Surface,6,Image 1,1,1432,
0.295971,,Surface,6,Image 1,1,1433,
0.319799,,Surface,6,Image 1,1,1434,
0.246458,,Surface,6,Image 1,1,1435,
1.76754,,Surface,6,Image 1,1,1436,
0.237254,,Surface,6,Image 1,1,1437,
0.238735,,Surface,6,Image 1,1,1438,
0.212718,,Surface,6,Image 1,1,1439,
1.19895,,Surface,6,Image 1,1,1440,
1.76622,,Surface,6,Image 1,1,1441,
0.103012,,Surface,6,Image 1,1,1442,
0.56544,,Surface,6,Image 1,1,1444,
1.2237,,Surface,6,Image 1,1,1445,
0.52036,,Surface,6,Image 1,1,1447,
0.312294,,Surface,6,Image 1,1,1449,
0.499463,,Surface,6,Image 1,1,1450,
0.624923,,Surface,6,Image 1,1,1451,
0.398107,,Surface,6,Image 1,1,1453,
0.168068,,Surface,6,Image 1,1,1454,
0.0556318,,Surface,6,Image 1,1,1455,
0.0638917,,Surface,6,Image 1,1,1456,
1.04233,,Surface,6,Image 1,1,1460,
0.536386,,Surface,6,Image 1,1,1461,
0.616283,,Surface,6,Image 1,1,1462,
0.941671,,Surface,6,Image 1,1,1463,
0.222874,,Surface,6,Image 1,1,1464,
0.0874604,,Surface,6,Image 1,1,1465,
0.306077,,Surface,6,Image 1,1,1466,
0.940671,,Surface,6,Image 1,1,1467,
0.080235,,Surface,6,Image 1,1,1470,
0.31856,,Surface,6,Image 1,1,1471,
0.485869,,Surface,6,Image 1,1,1472,
0.835674,,Surface,6,Image 1,1,1473,
0.569582,,Surface,6,Image 1,1,1474,
0.426971,,Surface,6,Image 1,1,1476,
0.179627,,Surface,6,Image 1,1,1477,
0.121768,,Surface,6,Image 1,1,1478,
1.15305,,Surface,6,Image 1,1,1479,
0.44688,,Surface,6,Image 1,1,1480,
1.18734,,Surface,6,Image 1,1,1481,
0.833357,,Surface,6,Image 1,1,1482,
0.784661,,Surface,6,Image 1,1,1484,
0.0843174,,Surface,6,Image 1,1,1485,
0.547397,,Surface,6,Image 1,1,1486,
0.439118,,Surface,6,Image 1,1,1487,
0.237723,,Surface,6,Image 1,1,1488,
0.12806,,Surface,6,Image 1,1,1489,
0.328812,,Surface,6,Image 1,1,1492,
0.188483,,Surface,6,Image 1,1,1493,
0.232078,,Surface,6,Image 1,1,1494,
1.36256,,Surface,6,Image 1,1,1495,
0.408556,,Surface,6,Image 1,1,1497,
0.380997,,Surface,6,Image 1,1,1498,
1.04498,,Surface,6,Image 1,1,1501,
0.364938,,Surface,6,Image 1,1,1502,
0.575428,,Surface,6,Image 1,1,1503,
0.78786,,Surface,6,Image 1,1,1506,
0.194308,,Surface,6,Image 1,1,1508,
0.0999673,,Surface,6,Image 1,1,1509,
1.23145,,Surface,6,Image 1,1,1510,
0.240439,,Surface,6,Image 1,1,1512,
0.381313,,Surface,6,Image 1,1,1513,
0.601307,,Surface,6,Image 1,1,1515,
0.0485083,,Surface,6,Image 1,1,1516,
0.248484,,Surface,6,Image 1,1,1517,
1.18799,,Surface,6,Image 1,1,1518,
0.100992,,Surface,6,Image 1,1,1519,
0.423943,,Surface,6,Image 1,1,1520,
0.159467,,Surface,6,Image 1,1,1521,
0.812103,,Surface,6,Image 1,1,1522,
0.549552,,Surface,6,Image 1,1,1523,
0.125799,,Surface,6,Image 1,1,1524,
0.141275,,Surface,6,Image 1,1,1525,
0.463082,,Surface,6,Image 1,1,1526,
0.616179,,Surface,6,Image 1,1,1527,
0.183952,,Surface,6,Image 1,1,1528,
0.100793,,Surface,6,Image 1,1,1529,
0.691511,,Surface,6,Image 1,1,1530,
0.494041,,Surface,6,Image 1,1,1531,
0.284777,,Surface,6,Image 1,1,1532,
0.0809424,,Surface,6,Image 1,1,1533,
1.75879,,Surface,6,Image 1,1,1534,
0.274604,,Surface,6,Image 1,1,1535,
0.469418,,Surface,6,Image 1,1,1536,
0.219117,,Surface,6,Image 1,1,1537,
1.66611,,Surface,6,Image 1,1,1538,
1.20438,,Surface,6,Image 1,1,1539,
1.27959,,Surface,6,Image 1,1,1540,
0.533359,,Surface,6,Image 1,1,1541,
0.0865837,,Surface,6,Image 1,1,1542,
0.310202,,Surface,6,Image 1,1,1543,
0.441807,,Surface,6,Image 1,1,1544,
0.173452,,Surface,6,Image 1,1,1545,
0.0790063,,Surface,6,Image 1,1,1546,
0.513527,,Surface,6,Image 1,1,1547,
