
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0781,,Surface,5,Image 1,1,843,
27.5312,,Surface,5,Image 1,1,846,
5.53125,,Surface,5,Image 1,1,847,
40.2188,,Surface,5,Image 1,1,849,
6.14453,,Surface,5,Image 1,1,850,
2.57812,,Surface,5,Image 1,1,851,
30.2188,,Surface,5,Image 1,1,852,
11.1719,,Surface,5,Image 1,1,853,
2.69922,,Surface,5,Image 1,1,854,
3.31641,,Surface,5,Image 1,1,855,
26.7188,,Surface,5,Image 1,1,856,
3.17578,,Surface,5,Image 1,1,857,
37.8438,,Surface,5,Image 1,1,858,
14.9375,,Surface,5,Image 1,1,860,
1.85742,,Surface,5,Image 1,1,861,
1.71094,,Surface,5,Image 1,1,862,
3.23047,,Surface,5,Image 1,1,863,
0.28186,,Surface,5,Image 1,1,864,
2.77734,,Surface,5,Image 1,1,866,
21.9062,,Surface,5,Image 1,1,867,
1.17334,,Surface,5,Image 1,1,871,
24.625,,Surface,5,Image 1,1,872,
20.4375,,Surface,5,Image 1,1,873,
18.1406,,Surface,5,Image 1,1,874,
17.5312,,Surface,5,Image 1,1,875,
8.26562,,Surface,5,Image 1,1,876,
3.19141,,Surface,5,Image 1,1,877,
2.42285,,Surface,5,Image 1,1,878,
0.935547,,Surface,5,Image 1,1,879,
32.25,,Surface,5,Image 1,1,880,
41.4688,,Surface,5,Image 1,1,882,
2.89062,,Surface,5,Image 1,1,883,
5.16406,,Surface,5,Image 1,1,884,
15.875,,Surface,5,Image 1,1,885,
2.48242,,Surface,5,Image 1,1,886,
4.57812,,Surface,5,Image 1,1,887,
39.8438,,Surface,5,Image 1,1,888,
39.25,,Surface,5,Image 1,1,889,
2.58203,,Surface,5,Image 1,1,890,
1.74023,,Surface,5,Image 1,1,891,
7.57812,,Surface,5,Image 1,1,892,
34.5,,Surface,5,Image 1,1,894,
18.4141,,Surface,5,Image 1,1,896,
27.875,,Surface,5,Image 1,1,897,
4.52344,,Surface,5,Image 1,1,898,
5.01953,,Surface,5,Image 1,1,899,
1.48633,,Surface,5,Image 1,1,900,
18.8438,,Surface,5,Image 1,1,901,
9.75,,Surface,5,Image 1,1,902,
8.5,,Surface,5,Image 1,1,903,
18.3906,,Surface,5,Image 1,1,904,
2.87109,,Surface,5,Image 1,1,905,
5.39062,,Surface,5,Image 1,1,906,
24.9688,,Surface,5,Image 1,1,907,
2.93359,,Surface,5,Image 1,1,910,
1.31299,,Surface,5,Image 1,1,911,
5.89844,,Surface,5,Image 1,1,912,
5.03516,,Surface,5,Image 1,1,913,
1.20508,,Surface,5,Image 1,1,914,
23.5938,,Surface,5,Image 1,1,916,
1.62598,,Surface,5,Image 1,1,917,
17.7188,,Surface,5,Image 1,1,918,
4.77344,,Surface,5,Image 1,1,919,
17.8438,,Surface,5,Image 1,1,920,
28.0938,,Surface,5,Image 1,1,921,
53.0938,,Surface,5,Image 1,1,922,
3.49219,,Surface,5,Image 1,1,923,
36.7812,,Surface,5,Image 1,1,924,
2.26953,,Surface,5,Image 1,1,925,
15.8438,,Surface,5,Image 1,1,926,
13.4219,,Surface,5,Image 1,1,928,
22.4219,,Surface,5,Image 1,1,929,
12.0312,,Surface,5,Image 1,1,930,
5.32812,,Surface,5,Image 1,1,932,
6.14844,,Surface,5,Image 1,1,933,
1.49512,,Surface,5,Image 1,1,934,
7.85938,,Surface,5,Image 1,1,935,
6.14844,,Surface,5,Image 1,1,936,
1.81641,,Surface,5,Image 1,1,937,
3.60156,,Surface,5,Image 1,1,938,
12.4062,,Surface,5,Image 1,1,940,
0.858887,,Surface,5,Image 1,1,941,
3.34766,,Surface,5,Image 1,1,942,
34.4375,,Surface,5,Image 1,1,943,
3.78418,,Surface,5,Image 1,1,945,
15.6406,,Surface,5,Image 1,1,947,
0.753662,,Surface,5,Image 1,1,948,
6.19141,,Surface,5,Image 1,1,949,
29.3047,,Surface,5,Image 1,1,952,
15.6562,,Surface,5,Image 1,1,953,
2.94531,,Surface,5,Image 1,1,954,
3.22754,,Surface,5,Image 1,1,955,
36.3438,,Surface,5,Image 1,1,956,
42.9062,,Surface,5,Image 1,1,957,
49.5,,Surface,5,Image 1,1,958,
18.2969,,Surface,5,Image 1,1,959,
4.78125,,Surface,5,Image 1,1,961,
1.85938,,Surface,5,Image 1,1,962,
14.7188,,Surface,5,Image 1,1,963,
11.2812,,Surface,5,Image 1,1,964,
5.14062,,Surface,5,Image 1,1,965,
0.496094,,Surface,5,Image 1,1,966,
3.02539,,Surface,5,Image 1,1,967,
23.1562,,Surface,5,Image 1,1,968,
4.63672,,Surface,5,Image 1,1,969,
13.9062,,Surface,5,Image 1,1,970,
2.68945,,Surface,5,Image 1,1,971,
3.32422,,Surface,5,Image 1,1,972,
29.2031,,Surface,5,Image 1,1,973,
3.04492,,Surface,5,Image 1,1,974,
13.8594,,Surface,5,Image 1,1,975,
14.6406,,Surface,5,Image 1,1,976,
2.78516,,Surface,5,Image 1,1,977,
0.917969,,Surface,5,Image 1,1,978,
17.5,,Surface,5,Image 1,1,979,
2.12891,,Surface,5,Image 1,1,980,
4.125,,Surface,5,Image 1,1,981,
34.1562,,Surface,5,Image 1,1,983,
9.03125,,Surface,5,Image 1,1,984,
2.43359,,Surface,5,Image 1,1,985,
2.64844,,Surface,5,Image 1,1,987,
16.6875,,Surface,5,Image 1,1,988,
14.2031,,Surface,5,Image 1,1,990,
23.5625,,Surface,5,Image 1,1,991,
5.10938,,Surface,5,Image 1,1,992,
0.666016,,Surface,5,Image 1,1,993,
4.09375,,Surface,5,Image 1,1,994,
1.52734,,Surface,5,Image 1,1,995,
7.38281,,Surface,5,Image 1,1,997,
3.33203,,Surface,5,Image 1,1,998,
16.4219,,Surface,5,Image 1,1,999,
5.44531,,Surface,5,Image 1,1,1001,
2.11914,,Surface,5,Image 1,1,1002,
1.68945,,Surface,5,Image 1,1,1003,
5.42969,,Surface,5,Image 1,1,1004,
0.182861,,Surface,5,Image 1,1,1005,
7.11719,,Surface,5,Image 1,1,1006,
3.01562,,Surface,5,Image 1,1,1007,
50.6875,,Surface,5,Image 1,1,1008,
13.9531,,Surface,5,Image 1,1,1009,
23.4375,,Surface,5,Image 1,1,1010,
3.69922,,Surface,5,Image 1,1,1012,
6.45312,,Surface,5,Image 1,1,1013,
2.62891,,Surface,5,Image 1,1,1014,
41.0938,,Surface,5,Image 1,1,1015,
14.3125,,Surface,5,Image 1,1,1016,
2.58008,,Surface,5,Image 1,1,1018,
40.4375,,Surface,5,Image 1,1,1020,
3.91406,,Surface,5,Image 1,1,1021,
3.29297,,Surface,5,Image 1,1,1022,
10.0781,,Surface,5,Image 1,1,1023,
9.34375,,Surface,5,Image 1,1,1024,
10.875,,Surface,5,Image 1,1,1025,
42,,Surface,5,Image 1,1,1026,
4.98828,,Surface,5,Image 1,1,1027,
15.7812,,Surface,5,Image 1,1,1028,
24.9062,,Surface,5,Image 1,1,1029,
7.17188,,Surface,5,Image 1,1,1030,
41.1875,,Surface,5,Image 1,1,1032,
11.3594,,Surface,5,Image 1,1,1033,
4.16406,,Surface,5,Image 1,1,1034,
6.11719,,Surface,5,Image 1,1,1035,
19.5938,,Surface,5,Image 1,1,1036,
20.6094,,Surface,5,Image 1,1,1037,
7.08594,,Surface,5,Image 1,1,1038,
23.0312,,Surface,5,Image 1,1,1039,
2.42969,,Surface,5,Image 1,1,1040,
19.7188,,Surface,5,Image 1,1,1041,
12.4062,,Surface,5,Image 1,1,1043,
28.3438,,Surface,5,Image 1,1,1044,
5.14062,,Surface,5,Image 1,1,1045,
6.04688,,Surface,5,Image 1,1,1046,
2.02344,,Surface,5,Image 1,1,1047,
2.23828,,Surface,5,Image 1,1,1048,
24.0312,,Surface,5,Image 1,1,1049,
17.5312,,Surface,5,Image 1,1,1050,
3.45703,,Surface,5,Image 1,1,1051,
2.03613,,Surface,5,Image 1,1,1052,
4.96875,,Surface,5,Image 1,1,1053,
2.62109,,Surface,5,Image 1,1,1054,
2.79199,,Surface,5,Image 1,1,1055,
10.2969,,Surface,5,Image 1,1,1056,
5.58594,,Surface,5,Image 1,1,1057,
4.06641,,Surface,5,Image 1,1,1058,
2.72852,,Surface,5,Image 1,1,1060,
1.39124,,Surface,5,Image 1,1,1061,
2.625,,Surface,5,Image 1,1,1062,
10.9688,,Surface,5,Image 1,1,1063,
1.69922,,Surface,5,Image 1,1,1064,
5.90625,,Surface,5,Image 1,1,1066,
2.79688,,Surface,5,Image 1,1,1067,
3.75781,,Surface,5,Image 1,1,1068,
13.75,,Surface,5,Image 1,1,1069,
19.1562,,Surface,5,Image 1,1,1070,
1.58398,,Surface,5,Image 1,1,1072,
2.78516,,Surface,5,Image 1,1,1073,
25.1562,,Surface,5,Image 1,1,1074,
4.09766,,Surface,5,Image 1,1,1076,
5.5625,,Surface,5,Image 1,1,1077,
9.92188,,Surface,5,Image 1,1,1078,
4.07422,,Surface,5,Image 1,1,1079,
5.26562,,Surface,5,Image 1,1,1080,
22.8438,,Surface,5,Image 1,1,1081,
5.78125,,Surface,5,Image 1,1,1082,
23.5625,,Surface,5,Image 1,1,1083,
17.5625,,Surface,5,Image 1,1,1084,
2.16016,,Surface,5,Image 1,1,1085,
38.2031,,Surface,5,Image 1,1,1086,
9.08594,,Surface,5,Image 1,1,1088,
43.75,,Surface,5,Image 1,1,1090,
4.63281,,Surface,5,Image 1,1,1091,
4.50391,,Surface,5,Image 1,1,1092,
16.375,,Surface,5,Image 1,1,1093,
2.70215,,Surface,5,Image 1,1,1094,
1.65771,,Surface,5,Image 1,1,1096,
1.84863,,Surface,5,Image 1,1,1097,
20.2031,,Surface,5,Image 1,1,1098,
4.93359,,Surface,5,Image 1,1,1099,
23.6719,,Surface,5,Image 1,1,1100,
2.96484,,Surface,5,Image 1,1,1101,
1.87207,,Surface,5,Image 1,1,1102,
6.47656,,Surface,5,Image 1,1,1104,
5.73438,,Surface,5,Image 1,1,1105,
1.69531,,Surface,5,Image 1,1,1106,
2.31641,,Surface,5,Image 1,1,1107,
3.55078,,Surface,5,Image 1,1,1108,
6.53125,,Surface,5,Image 1,1,1109,
5.25781,,Surface,5,Image 1,1,1112,
3.04688,,Surface,5,Image 1,1,1113,
10.4844,,Surface,5,Image 1,1,1114,
1.1582,,Surface,5,Image 1,1,1115,
11.3125,,Surface,5,Image 1,1,1116,
8.11719,,Surface,5,Image 1,1,1117,
1.64453,,Surface,5,Image 1,1,1118,
2.84375,,Surface,5,Image 1,1,1119,
3.02051,,Surface,5,Image 1,1,1120,
1.27197,,Surface,5,Image 1,1,1122,
4.32031,,Surface,5,Image 1,1,1123,
6.07812,,Surface,5,Image 1,1,1124,
3.65234,,Surface,5,Image 1,1,1125,
16.4062,,Surface,5,Image 1,1,1126,
3.36719,,Surface,5,Image 1,1,1127,
7.53125,,Surface,5,Image 1,1,1128,
10.6094,,Surface,5,Image 1,1,1129,
14.5781,,Surface,5,Image 1,1,1130,
8.60156,,Surface,5,Image 1,1,1131,
8.85938,,Surface,5,Image 1,1,1133,
1.97266,,Surface,5,Image 1,1,1134,
6.92188,,Surface,5,Image 1,1,1135,
3.32812,,Surface,5,Image 1,1,1136,
7.95703,,Surface,5,Image 1,1,1137,
4.07422,,Surface,5,Image 1,1,1138,
3.16797,,Surface,5,Image 1,1,1139,
2.09766,,Surface,5,Image 1,1,1140,
5.02344,,Surface,5,Image 1,1,1142,
4.32031,,Surface,5,Image 1,1,1143,
5.61719,,Surface,5,Image 1,1,1144,
6.32812,,Surface,5,Image 1,1,1146,
3.88672,,Surface,5,Image 1,1,1147,
2.75391,,Surface,5,Image 1,1,1148,
2.20898,,Surface,5,Image 1,1,1149,
8.73438,,Surface,5,Image 1,1,1150,
4.57422,,Surface,5,Image 1,1,1152,
26.9062,,Surface,5,Image 1,1,1153,
4.82812,,Surface,5,Image 1,1,1154,
4.12109,,Surface,5,Image 1,1,1155,
3.40234,,Surface,5,Image 1,1,1156,
4.01172,,Surface,5,Image 1,1,1157,
2.80469,,Surface,5,Image 1,1,1158,
18.5,,Surface,5,Image 1,1,1160,
2.85938,,Surface,5,Image 1,1,1161,
14.3125,,Surface,5,Image 1,1,1162,
11.7969,,Surface,5,Image 1,1,1163,
6.21875,,Surface,5,Image 1,1,1164,
11.7734,,Surface,5,Image 1,1,1165,
7.21875,,Surface,5,Image 1,1,1167,
5.65625,,Surface,5,Image 1,1,1168,
2.82227,,Surface,5,Image 1,1,1169,
2.16797,,Surface,5,Image 1,1,1170,
3.01758,,Surface,5,Image 1,1,1171,
11.9062,,Surface,5,Image 1,1,1172,
2.18164,,Surface,5,Image 1,1,1173,
14.1094,,Surface,5,Image 1,1,1174,
12.3438,,Surface,5,Image 1,1,1175,
2.20898,,Surface,5,Image 1,1,1177,
6.0625,,Surface,5,Image 1,1,1178,
2.44531,,Surface,5,Image 1,1,1179,
2,,Surface,5,Image 1,1,1181,
3.23438,,Surface,5,Image 1,1,1182,
4.50781,,Surface,5,Image 1,1,1184,
0.636108,,Surface,5,Image 1,1,1186,
6.14062,,Surface,5,Image 1,1,1187,
5.25,,Surface,5,Image 1,1,1189,
5.52344,,Surface,5,Image 1,1,1190,
4.33203,,Surface,5,Image 1,1,1191,
6.14062,,Surface,5,Image 1,1,1192,
1.69727,,Surface,5,Image 1,1,1193,
7.0625,,Surface,5,Image 1,1,1194,
4.21484,,Surface,5,Image 1,1,1195,
7.69922,,Surface,5,Image 1,1,1196,
6.71484,,Surface,5,Image 1,1,1197,
1.81641,,Surface,5,Image 1,1,1198,
2.24414,,Surface,5,Image 1,1,1199,
3.44922,,Surface,5,Image 1,1,1200,
9.10938,,Surface,5,Image 1,1,1201,
7.66406,,Surface,5,Image 1,1,1203,
4.90625,,Surface,5,Image 1,1,1204,
2.47266,,Surface,5,Image 1,1,1205,
14.4688,,Surface,5,Image 1,1,1207,
3.54297,,Surface,5,Image 1,1,1208,
3.27734,,Surface,5,Image 1,1,1209,
3.44336,,Surface,5,Image 1,1,1210,
4.58008,,Surface,5,Image 1,1,1212,
13.2031,,Surface,5,Image 1,1,1213,
13.9375,,Surface,5,Image 1,1,1214,
4.63281,,Surface,5,Image 1,1,1215,
6.85938,,Surface,5,Image 1,1,1216,
2.45117,,Surface,5,Image 1,1,1217,
4.48828,,Surface,5,Image 1,1,1218,
5.21094,,Surface,5,Image 1,1,1219,
24.0938,,Surface,5,Image 1,1,1220,
0.970703,,Surface,5,Image 1,1,1221,
4.89844,,Surface,5,Image 1,1,1222,
5.08203,,Surface,5,Image 1,1,1223,
6.26562,,Surface,5,Image 1,1,1224,
1.65234,,Surface,5,Image 1,1,1225,
4.60938,,Surface,5,Image 1,1,1226,
2.03027,,Surface,5,Image 1,1,1227,
2.22461,,Surface,5,Image 1,1,1228,
21.9531,,Surface,5,Image 1,1,1229,
2.20312,,Surface,5,Image 1,1,1230,
3.64062,,Surface,5,Image 1,1,1231,
6.14453,,Surface,5,Image 1,1,1233,
22.0938,,Surface,5,Image 1,1,1234,
4.78906,,Surface,5,Image 1,1,1235,
11.1953,,Surface,5,Image 1,1,1236,
2.28711,,Surface,5,Image 1,1,1237,
4.29492,,Surface,5,Image 1,1,1238,
2.91797,,Surface,5,Image 1,1,1239,
10.5625,,Surface,5,Image 1,1,1240,
1.27734,,Surface,5,Image 1,1,1241,
2.85547,,Surface,5,Image 1,1,1242,
16.1562,,Surface,5,Image 1,1,1243,
3.30469,,Surface,5,Image 1,1,1244,
2.7207,,Surface,5,Image 1,1,1245,
7.71875,,Surface,5,Image 1,1,1246,
6.88281,,Surface,5,Image 1,1,1247,
1.60547,,Surface,5,Image 1,1,1248,
8.90625,,Surface,5,Image 1,1,1249,
8.89844,,Surface,5,Image 1,1,1250,
6.125,,Surface,5,Image 1,1,1251,
2.69141,,Surface,5,Image 1,1,1252,
8.85156,,Surface,5,Image 1,1,1253,
4.73047,,Surface,5,Image 1,1,1254,
3.02344,,Surface,5,Image 1,1,1255,
2.14844,,Surface,5,Image 1,1,1256,
13.3125,,Surface,5,Image 1,1,1258,
6.99219,,Surface,5,Image 1,1,1259,
3.84766,,Surface,5,Image 1,1,1260,
10.4688,,Surface,5,Image 1,1,1261,
2.21826,,Surface,5,Image 1,1,1263,
36.2812,,Surface,5,Image 1,1,1264,
6.92188,,Surface,5,Image 1,1,1265,
6.11719,,Surface,5,Image 1,1,1266,
1.97656,,Surface,5,Image 1,1,1267,
7.35156,,Surface,5,Image 1,1,1269,
4.51953,,Surface,5,Image 1,1,1270,
4.51953,,Surface,5,Image 1,1,1271,
1.19824,,Surface,5,Image 1,1,1272,
4.39844,,Surface,5,Image 1,1,1273,
11.1719,,Surface,5,Image 1,1,1274,
10.2812,,Surface,5,Image 1,1,1275,
9.07031,,Surface,5,Image 1,1,1276,
3.30469,,Surface,5,Image 1,1,1277,
1.71387,,Surface,5,Image 1,1,1278,
2.38086,,Surface,5,Image 1,1,1279,
14.2812,,Surface,5,Image 1,1,1280,
9.25,,Surface,5,Image 1,1,1281,
3.71289,,Surface,5,Image 1,1,1282,
2.07617,,Surface,5,Image 1,1,1283,
5.82031,,Surface,5,Image 1,1,1284,
2.13867,,Surface,5,Image 1,1,1286,
2.89062,,Surface,5,Image 1,1,1287,
3.16406,,Surface,5,Image 1,1,1288,
1.7627,,Surface,5,Image 1,1,1290,
2.78906,,Surface,5,Image 1,1,1291,
13.0234,,Surface,5,Image 1,1,1292,
4.01562,,Surface,5,Image 1,1,1293,
0.624268,,Surface,5,Image 1,1,1294,
2.5332,,Surface,5,Image 1,1,1295,
10.9219,,Surface,5,Image 1,1,1296,
33.3438,,Surface,5,Image 1,1,1297,
3.73828,,Surface,5,Image 1,1,1298,
3.74609,,Surface,5,Image 1,1,1299,
4.22266,,Surface,5,Image 1,1,1300,
0.837891,,Surface,5,Image 1,1,1301,
3.50977,,Surface,5,Image 1,1,1303,
3.10547,,Surface,5,Image 1,1,1304,
31.8594,,Surface,5,Image 1,1,1305,
1.86719,,Surface,5,Image 1,1,1306,
25.7188,,Surface,5,Image 1,1,1307,
2.88672,,Surface,5,Image 1,1,1308,
2.84961,,Surface,5,Image 1,1,1309,
3.95312,,Surface,5,Image 1,1,1310,
7.17188,,Surface,5,Image 1,1,1311,
3.50391,,Surface,5,Image 1,1,1312,
5.98047,,Surface,5,Image 1,1,1313,
4.89453,,Surface,5,Image 1,1,1315,
6.46875,,Surface,5,Image 1,1,1316,
25.125,,Surface,5,Image 1,1,1317,
23.1719,,Surface,5,Image 1,1,1318,
1.70312,,Surface,5,Image 1,1,1319,
2.30273,,Surface,5,Image 1,1,1320,
10.3281,,Surface,5,Image 1,1,1322,
38.9688,,Surface,5,Image 1,1,1323,
2.65625,,Surface,5,Image 1,1,1324,
5.49121,,Surface,5,Image 1,1,1326,
2.16602,,Surface,5,Image 1,1,1327,
5.66406,,Surface,5,Image 1,1,1328,
33.0625,,Surface,5,Image 1,1,1329,
3.41797,,Surface,5,Image 1,1,1330,
2.46973,,Surface,5,Image 1,1,1331,
0.244995,,Surface,5,Image 1,1,1333,
2.42383,,Surface,5,Image 1,1,1334,
32.7656,,Surface,5,Image 1,1,1335,
3.85156,,Surface,5,Image 1,1,1336,
6.39844,,Surface,5,Image 1,1,1338,
7.4375,,Surface,5,Image 1,1,1339,
10.6094,,Surface,5,Image 1,1,1340,
5.77344,,Surface,5,Image 1,1,1341,
6.375,,Surface,5,Image 1,1,1342,
2.1875,,Surface,5,Image 1,1,1343,
4.60156,,Surface,5,Image 1,1,1344,
8.40625,,Surface,5,Image 1,1,1345,
4.94531,,Surface,5,Image 1,1,1346,
7.05859,,Surface,5,Image 1,1,1347,
11.4688,,Surface,5,Image 1,1,1348,
14.8672,,Surface,5,Image 1,1,1349,
3.14844,,Surface,5,Image 1,1,1350,
2.58984,,Surface,5,Image 1,1,1351,
22.0938,,Surface,5,Image 1,1,1352,
4.94141,,Surface,5,Image 1,1,1353,
26.957,,Surface,5,Image 1,1,1354,
3.80859,,Surface,5,Image 1,1,1355,
4.71484,,Surface,5,Image 1,1,1356,
5.3418,,Surface,5,Image 1,1,1357,
5.21875,,Surface,5,Image 1,1,1359,
6.24219,,Surface,5,Image 1,1,1360,
19.9688,,Surface,5,Image 1,1,1361,
22.875,,Surface,5,Image 1,1,1363,
3.73242,,Surface,5,Image 1,1,1364,
17.7812,,Surface,5,Image 1,1,1365,
5.375,,Surface,5,Image 1,1,1366,
7.98438,,Surface,5,Image 1,1,1367,
8.60938,,Surface,5,Image 1,1,1368,
3.65625,,Surface,5,Image 1,1,1369,
6.85156,,Surface,5,Image 1,1,1370,
1.30469,,Surface,5,Image 1,1,1371,
4.71094,,Surface,5,Image 1,1,1372,
17.7188,,Surface,5,Image 1,1,1373,
11.0547,,Surface,5,Image 1,1,1374,
12.8594,,Surface,5,Image 1,1,1375,
6.08594,,Surface,5,Image 1,1,1376,
3.35938,,Surface,5,Image 1,1,1377,
7.78125,,Surface,5,Image 1,1,1378,
3.63281,,Surface,5,Image 1,1,1379,
3.88281,,Surface,5,Image 1,1,1380,
0.802734,,Surface,5,Image 1,1,1381,
4.64062,,Surface,5,Image 1,1,1383,
5.99219,,Surface,5,Image 1,1,1384,
20.2812,,Surface,5,Image 1,1,1385,
3.98047,,Surface,5,Image 1,1,1387,
2.46484,,Surface,5,Image 1,1,1388,
0.83252,,Surface,5,Image 1,1,1390,
4.76953,,Surface,5,Image 1,1,1391,
0.52832,,Surface,5,Image 1,1,1392,
1.05371,,Surface,5,Image 1,1,1394,
9.5,,Surface,5,Image 1,1,1395,
2.14844,,Surface,5,Image 1,1,1396,
6.36719,,Surface,5,Image 1,1,1399,
4.12109,,Surface,5,Image 1,1,1400,
3.20117,,Surface,5,Image 1,1,1401,
3.96484,,Surface,5,Image 1,1,1402,
2.52734,,Surface,5,Image 1,1,1403,
1.4248,,Surface,5,Image 1,1,1405,
4.07812,,Surface,5,Image 1,1,1406,
3.08203,,Surface,5,Image 1,1,1407,
6.85156,,Surface,5,Image 1,1,1408,
4.54492,,Surface,5,Image 1,1,1409,
6.16406,,Surface,5,Image 1,1,1410,
8.40625,,Surface,5,Image 1,1,1413,
2.35156,,Surface,5,Image 1,1,1414,
2.86719,,Surface,5,Image 1,1,1415,
1.12109,,Surface,5,Image 1,1,1416,
2.48047,,Surface,5,Image 1,1,1417,
1.00586,,Surface,5,Image 1,1,1418,
7.71875,,Surface,5,Image 1,1,1419,
6.15234,,Surface,5,Image 1,1,1420,
9.66406,,Surface,5,Image 1,1,1421,
3.53516,,Surface,5,Image 1,1,1422,
2.16992,,Surface,5,Image 1,1,1423,
3.64453,,Surface,5,Image 1,1,1424,
5.52344,,Surface,5,Image 1,1,1425,
1.8418,,Surface,5,Image 1,1,1426,
10.0156,,Surface,5,Image 1,1,1427,
14.792,,Surface,5,Image 1,1,1428,
1.04102,,Surface,5,Image 1,1,1429,
9.86719,,Surface,5,Image 1,1,1430,
0.967285,,Surface,5,Image 1,1,1432,
5.13477,,Surface,5,Image 1,1,1433,
8.27734,,Surface,5,Image 1,1,1434,
0.978516,,Surface,5,Image 1,1,1435,
5.59766,,Surface,5,Image 1,1,1436,
4.83594,,Surface,5,Image 1,1,1437,
1.13867,,Surface,5,Image 1,1,1438,
2.1582,,Surface,5,Image 1,1,1439,
7.85938,,Surface,5,Image 1,1,1440,
4.33594,,Surface,5,Image 1,1,1441,
2.57031,,Surface,5,Image 1,1,1442,
4.80469,,Surface,5,Image 1,1,1444,
3.11328,,Surface,5,Image 1,1,1445,
28.5312,,Surface,5,Image 1,1,1447,
2.97656,,Surface,5,Image 1,1,1449,
4.60156,,Surface,5,Image 1,1,1450,
19.0312,,Surface,5,Image 1,1,1451,
2.94141,,Surface,5,Image 1,1,1453,
9.98438,,Surface,5,Image 1,1,1454,
5.4082,,Surface,5,Image 1,1,1455,
2.4165,,Surface,5,Image 1,1,1456,
2.49219,,Surface,5,Image 1,1,1460,
12.0391,,Surface,5,Image 1,1,1461,
3.69141,,Surface,5,Image 1,1,1462,
26.9219,,Surface,5,Image 1,1,1463,
5.71484,,Surface,5,Image 1,1,1464,
3.12305,,Surface,5,Image 1,1,1465,
2.88086,,Surface,5,Image 1,1,1466,
2.82422,,Surface,5,Image 1,1,1467,
1.90527,,Surface,5,Image 1,1,1470,
10.3281,,Surface,5,Image 1,1,1471,
4.07812,,Surface,5,Image 1,1,1472,
4.66797,,Surface,5,Image 1,1,1473,
5.98438,,Surface,5,Image 1,1,1474,
2.62109,,Surface,5,Image 1,1,1476,
1.54102,,Surface,5,Image 1,1,1477,
2.75,,Surface,5,Image 1,1,1478,
4.97656,,Surface,5,Image 1,1,1479,
11.6562,,Surface,5,Image 1,1,1480,
5.67969,,Surface,5,Image 1,1,1481,
5.72656,,Surface,5,Image 1,1,1482,
4.69531,,Surface,5,Image 1,1,1484,
2.31641,,Surface,5,Image 1,1,1485,
5.03516,,Surface,5,Image 1,1,1486,
4.75391,,Surface,5,Image 1,1,1487,
2.05273,,Surface,5,Image 1,1,1488,
4.10742,,Surface,5,Image 1,1,1489,
5.78906,,Surface,5,Image 1,1,1492,
1.57812,,Surface,5,Image 1,1,1493,
2.35938,,Surface,5,Image 1,1,1494,
4.47656,,Surface,5,Image 1,1,1495,
10.8906,,Surface,5,Image 1,1,1497,
8.85938,,Surface,5,Image 1,1,1498,
5.05859,,Surface,5,Image 1,1,1501,
3.57422,,Surface,5,Image 1,1,1502,
4.10547,,Surface,5,Image 1,1,1503,
6.28125,,Surface,5,Image 1,1,1506,
4.42188,,Surface,5,Image 1,1,1508,
2.80273,,Surface,5,Image 1,1,1509,
10.9844,,Surface,5,Image 1,1,1510,
4.01172,,Surface,5,Image 1,1,1512,
15.6406,,Surface,5,Image 1,1,1513,
1.63672,,Surface,5,Image 1,1,1515,
2.50977,,Surface,5,Image 1,1,1516,
2.11719,,Surface,5,Image 1,1,1517,
4.4375,,Surface,5,Image 1,1,1518,
0.608398,,Surface,5,Image 1,1,1519,
10.7656,,Surface,5,Image 1,1,1520,
3.05273,,Surface,5,Image 1,1,1521,
36.0938,,Surface,5,Image 1,1,1522,
10.5,,Surface,5,Image 1,1,1523,
4.34766,,Surface,5,Image 1,1,1524,
3.50586,,Surface,5,Image 1,1,1525,
8.17188,,Surface,5,Image 1,1,1526,
6.76562,,Surface,5,Image 1,1,1527,
3.6582,,Surface,5,Image 1,1,1528,
0.597778,,Surface,5,Image 1,1,1529,
4.73828,,Surface,5,Image 1,1,1530,
7.74219,,Surface,5,Image 1,1,1531,
4.21484,,Surface,5,Image 1,1,1532,
1.55225,,Surface,5,Image 1,1,1533,
2.78906,,Surface,5,Image 1,1,1534,
1.17432,,Surface,5,Image 1,1,1535,
7.48438,,Surface,5,Image 1,1,1536,
2.71484,,Surface,5,Image 1,1,1537,
3.59766,,Surface,5,Image 1,1,1538,
4.01172,,Surface,5,Image 1,1,1539,
14.7188,,Surface,5,Image 1,1,1540,
8.63281,,Surface,5,Image 1,1,1541,
1.88672,,Surface,5,Image 1,1,1542,
4.29688,,Surface,5,Image 1,1,1543,
13.5938,,Surface,5,Image 1,1,1544,
3.23047,,Surface,5,Image 1,1,1545,
3.37695,,Surface,5,Image 1,1,1546,
44.0312,,Surface,5,Image 1,1,1547,
3.93359,,Surface,5,Image 1,1,1548,
5.60156,,Surface,5,Image 1,1,1549,
17.4844,,Surface,5,Image 1,1,1550,
2.03516,,Surface,5,Image 1,1,1552,
0.00712585,,Surface,5,Image 1,1,1553,
27.7812,,Surface,5,Image 1,1,1555,
10.4219,,Surface,5,Image 1,1,1557,
19.0312,,Surface,5,Image 1,1,1558,
4.04297,,Surface,5,Image 1,1,1559,
1.70898,,Surface,5,Image 1,1,1560,
