
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9417.16,,Surface,1,Image 1,1,846,
1953.59,,Surface,1,Image 1,1,847,
3677.12,,Surface,1,Image 1,1,849,
2745.78,,Surface,1,Image 1,1,850,
1750.17,,Surface,1,Image 1,1,851,
8427.32,,Surface,1,Image 1,1,852,
1996.31,,Surface,1,Image 1,1,853,
196.039,,Surface,1,Image 1,1,854,
7091.93,,Surface,1,Image 1,1,855,
1822.79,,Surface,1,Image 1,1,856,
58.0905,,Surface,1,Image 1,1,857,
107.835,,Surface,1,Image 1,1,858,
2181.88,,Surface,1,Image 1,1,860,
0.0425003,,Surface,1,Image 1,1,861,
218.177,,Surface,1,Image 1,1,862,
1651,,Surface,1,Image 1,1,863,
0.00276799,,Surface,1,Image 1,1,864,
727.887,,Surface,1,Image 1,1,866,
6960.02,,Surface,1,Image 1,1,867,
0.000604792,,Surface,1,Image 1,1,871,
13921.2,,Surface,1,Image 1,1,872,
1188.98,,Surface,1,Image 1,1,873,
13400.6,,Surface,1,Image 1,1,874,
1878.7,,Surface,1,Image 1,1,875,
13311,,Surface,1,Image 1,1,876,
787.18,,Surface,1,Image 1,1,877,
4.50439,,Surface,1,Image 1,1,878,
6.69898,,Surface,1,Image 1,1,879,
6149.91,,Surface,1,Image 1,1,880,
13040.1,,Surface,1,Image 1,1,882,
3109.49,,Surface,1,Image 1,1,883,
4543.02,,Surface,1,Image 1,1,884,
4429.81,,Surface,1,Image 1,1,885,
349.722,,Surface,1,Image 1,1,886,
268.039,,Surface,1,Image 1,1,887,
502.346,,Surface,1,Image 1,1,888,
6441.96,,Surface,1,Image 1,1,889,
6.83656,,Surface,1,Image 1,1,890,
382.23,,Surface,1,Image 1,1,891,
4294.47,,Surface,1,Image 1,1,892,
39.1103,,Surface,1,Image 1,1,894,
2.70126,,Surface,1,Image 1,1,896,
10021.6,,Surface,1,Image 1,1,897,
5640.61,,Surface,1,Image 1,1,898,
421.753,,Surface,1,Image 1,1,899,
8.40069,,Surface,1,Image 1,1,900,
985.717,,Surface,1,Image 1,1,901,
241.153,,Surface,1,Image 1,1,902,
17.6551,,Surface,1,Image 1,1,903,
4331.96,,Surface,1,Image 1,1,904,
1121.06,,Surface,1,Image 1,1,905,
637.311,,Surface,1,Image 1,1,906,
1528.26,,Surface,1,Image 1,1,907,
1201.97,,Surface,1,Image 1,1,910,
0.0434308,,Surface,1,Image 1,1,911,
4584.58,,Surface,1,Image 1,1,912,
487.974,,Surface,1,Image 1,1,913,
0.000542227,,Surface,1,Image 1,1,914,
29838.1,,Surface,1,Image 1,1,916,
659.115,,Surface,1,Image 1,1,917,
944.515,,Surface,1,Image 1,1,918,
15041.9,,Surface,1,Image 1,1,919,
3480.03,,Surface,1,Image 1,1,920,
12977.4,,Surface,1,Image 1,1,921,
1396.22,,Surface,1,Image 1,1,922,
773.942,,Surface,1,Image 1,1,923,
125.111,,Surface,1,Image 1,1,924,
323.04,,Surface,1,Image 1,1,925,
14261.4,,Surface,1,Image 1,1,926,
271.581,,Surface,1,Image 1,1,928,
280.056,,Surface,1,Image 1,1,929,
8008.82,,Surface,1,Image 1,1,930,
8447.08,,Surface,1,Image 1,1,932,
2723.29,,Surface,1,Image 1,1,933,
0.124093,,Surface,1,Image 1,1,934,
721.294,,Surface,1,Image 1,1,935,
5902.7,,Surface,1,Image 1,1,936,
5595.32,,Surface,1,Image 1,1,937,
354.084,,Surface,1,Image 1,1,938,
2159.04,,Surface,1,Image 1,1,940,
0.00620764,,Surface,1,Image 1,1,941,
154.717,,Surface,1,Image 1,1,942,
744.022,,Surface,1,Image 1,1,943,
5.39738,,Surface,1,Image 1,1,945,
23267.1,,Surface,1,Image 1,1,947,
3.9129,,Surface,1,Image 1,1,948,
390.379,,Surface,1,Image 1,1,949,
130.709,,Surface,1,Image 1,1,952,
5219.58,,Surface,1,Image 1,1,953,
1277.46,,Surface,1,Image 1,1,954,
51.3482,,Surface,1,Image 1,1,955,
718.458,,Surface,1,Image 1,1,956,
4350.97,,Surface,1,Image 1,1,957,
2104.16,,Surface,1,Image 1,1,958,
441.574,,Surface,1,Image 1,1,959,
755.669,,Surface,1,Image 1,1,961,
126.391,,Surface,1,Image 1,1,962,
7055.21,,Surface,1,Image 1,1,963,
8235.89,,Surface,1,Image 1,1,964,
301.696,,Surface,1,Image 1,1,965,
47.19,,Surface,1,Image 1,1,966,
0.19616,,Surface,1,Image 1,1,967,
1813.96,,Surface,1,Image 1,1,968,
827.954,,Surface,1,Image 1,1,969,
1543.59,,Surface,1,Image 1,1,970,
604.685,,Surface,1,Image 1,1,971,
2788.82,,Surface,1,Image 1,1,972,
1591.77,,Surface,1,Image 1,1,973,
173.205,,Surface,1,Image 1,1,974,
423.977,,Surface,1,Image 1,1,975,
14966.1,,Surface,1,Image 1,1,976,
544.821,,Surface,1,Image 1,1,977,
0.00697523,,Surface,1,Image 1,1,978,
8646.96,,Surface,1,Image 1,1,979,
852.3,,Surface,1,Image 1,1,980,
2763.27,,Surface,1,Image 1,1,981,
4488.92,,Surface,1,Image 1,1,983,
433.606,,Surface,1,Image 1,1,984,
103.568,,Surface,1,Image 1,1,985,
734.213,,Surface,1,Image 1,1,987,
683.034,,Surface,1,Image 1,1,988,
207.079,,Surface,1,Image 1,1,990,
1277.9,,Surface,1,Image 1,1,991,
58.1674,,Surface,1,Image 1,1,992,
0.000125129,,Surface,1,Image 1,1,993,
17.4798,,Surface,1,Image 1,1,994,
325.244,,Surface,1,Image 1,1,995,
2656.06,,Surface,1,Image 1,1,997,
1283.84,,Surface,1,Image 1,1,998,
3896.45,,Surface,1,Image 1,1,999,
18627.7,,Surface,1,Image 1,1,1001,
367.092,,Surface,1,Image 1,1,1002,
1.49055,,Surface,1,Image 1,1,1003,
1328.41,,Surface,1,Image 1,1,1004,
0.000166839,,Surface,1,Image 1,1,1005,
248.306,,Surface,1,Image 1,1,1006,
974.319,,Surface,1,Image 1,1,1007,
2215.39,,Surface,1,Image 1,1,1008,
395.905,,Surface,1,Image 1,1,1009,
574.288,,Surface,1,Image 1,1,1010,
94.7248,,Surface,1,Image 1,1,1012,
9336.83,,Surface,1,Image 1,1,1013,
563.453,,Surface,1,Image 1,1,1014,
1353.09,,Surface,1,Image 1,1,1015,
24120.6,,Surface,1,Image 1,1,1016,
146.21,,Surface,1,Image 1,1,1018,
12749.9,,Surface,1,Image 1,1,1020,
64.8736,,Surface,1,Image 1,1,1021,
916.801,,Surface,1,Image 1,1,1022,
581.11,,Surface,1,Image 1,1,1023,
1807.26,,Surface,1,Image 1,1,1024,
447.637,,Surface,1,Image 1,1,1025,
2967.28,,Surface,1,Image 1,1,1026,
2435.65,,Surface,1,Image 1,1,1027,
12238.7,,Surface,1,Image 1,1,1028,
3236.87,,Surface,1,Image 1,1,1029,
2685.96,,Surface,1,Image 1,1,1030,
1219.09,,Surface,1,Image 1,1,1032,
133.156,,Surface,1,Image 1,1,1033,
5327.14,,Surface,1,Image 1,1,1034,
9237.71,,Surface,1,Image 1,1,1035,
3145.31,,Surface,1,Image 1,1,1036,
6000.12,,Surface,1,Image 1,1,1037,
673.189,,Surface,1,Image 1,1,1038,
6.16007,,Surface,1,Image 1,1,1039,
488.95,,Surface,1,Image 1,1,1040,
225.119,,Surface,1,Image 1,1,1041,
625.369,,Surface,1,Image 1,1,1043,
826.609,,Surface,1,Image 1,1,1044,
883.123,,Surface,1,Image 1,1,1045,
1327.86,,Surface,1,Image 1,1,1046,
37.4063,,Surface,1,Image 1,1,1047,
800.603,,Surface,1,Image 1,1,1048,
5099.56,,Surface,1,Image 1,1,1049,
9865.68,,Surface,1,Image 1,1,1050,
281.461,,Surface,1,Image 1,1,1051,
0.469019,,Surface,1,Image 1,1,1052,
1638.77,,Surface,1,Image 1,1,1053,
1819.25,,Surface,1,Image 1,1,1054,
25.0483,,Surface,1,Image 1,1,1055,
462.472,,Surface,1,Image 1,1,1056,
3597.27,,Surface,1,Image 1,1,1057,
347.114,,Surface,1,Image 1,1,1058,
735.701,,Surface,1,Image 1,1,1060,
1.09418,,Surface,1,Image 1,1,1061,
2789.12,,Surface,1,Image 1,1,1062,
10285.1,,Surface,1,Image 1,1,1063,
0.00305989,,Surface,1,Image 1,1,1064,
5388.76,,Surface,1,Image 1,1,1066,
3130.45,,Surface,1,Image 1,1,1067,
4008.04,,Surface,1,Image 1,1,1068,
874.154,,Surface,1,Image 1,1,1069,
10807.8,,Surface,1,Image 1,1,1070,
0.00388522,,Surface,1,Image 1,1,1072,
247.586,,Surface,1,Image 1,1,1073,
6043.82,,Surface,1,Image 1,1,1074,
2247.8,,Surface,1,Image 1,1,1076,
370.022,,Surface,1,Image 1,1,1077,
4750.88,,Surface,1,Image 1,1,1078,
20.3195,,Surface,1,Image 1,1,1079,
103.94,,Surface,1,Image 1,1,1080,
653.88,,Surface,1,Image 1,1,1081,
103.288,,Surface,1,Image 1,1,1082,
24198.3,,Surface,1,Image 1,1,1083,
2460.89,,Surface,1,Image 1,1,1084,
24.8521,,Surface,1,Image 1,1,1085,
3.25388,,Surface,1,Image 1,1,1086,
1723.54,,Surface,1,Image 1,1,1088,
379.925,,Surface,1,Image 1,1,1090,
647.863,,Surface,1,Image 1,1,1091,
101.937,,Surface,1,Image 1,1,1092,
10394.1,,Surface,1,Image 1,1,1093,
76.4546,,Surface,1,Image 1,1,1094,
165.129,,Surface,1,Image 1,1,1096,
0.394909,,Surface,1,Image 1,1,1097,
795.634,,Surface,1,Image 1,1,1098,
493.361,,Surface,1,Image 1,1,1099,
735.102,,Surface,1,Image 1,1,1100,
201.347,,Surface,1,Image 1,1,1101,
0.564387,,Surface,1,Image 1,1,1102,
467.532,,Surface,1,Image 1,1,1104,
0.0122585,,Surface,1,Image 1,1,1105,
191.823,,Surface,1,Image 1,1,1106,
52.0582,,Surface,1,Image 1,1,1107,
205.974,,Surface,1,Image 1,1,1108,
3989.4,,Surface,1,Image 1,1,1109,
6221.16,,Surface,1,Image 1,1,1112,
159.56,,Surface,1,Image 1,1,1113,
7230.79,,Surface,1,Image 1,1,1114,
0.000583937,,Surface,1,Image 1,1,1115,
1581.37,,Surface,1,Image 1,1,1116,
399.364,,Surface,1,Image 1,1,1117,
22.3012,,Surface,1,Image 1,1,1118,
470.549,,Surface,1,Image 1,1,1119,
0.000277284,,Surface,1,Image 1,1,1120,
0.000312823,,Surface,1,Image 1,1,1122,
6292.54,,Surface,1,Image 1,1,1123,
7032.07,,Surface,1,Image 1,1,1124,
4228.82,,Surface,1,Image 1,1,1125,
2158.45,,Surface,1,Image 1,1,1126,
4864.33,,Surface,1,Image 1,1,1127,
483.414,,Surface,1,Image 1,1,1128,
376.397,,Surface,1,Image 1,1,1129,
900.838,,Surface,1,Image 1,1,1130,
565.623,,Surface,1,Image 1,1,1131,
244.214,,Surface,1,Image 1,1,1133,
708.67,,Surface,1,Image 1,1,1134,
971.158,,Surface,1,Image 1,1,1135,
723.614,,Surface,1,Image 1,1,1136,
1.22946,,Surface,1,Image 1,1,1137,
1063.55,,Surface,1,Image 1,1,1138,
1585.37,,Surface,1,Image 1,1,1139,
129.816,,Surface,1,Image 1,1,1140,
5849.04,,Surface,1,Image 1,1,1142,
55.548,,Surface,1,Image 1,1,1143,
8572.67,,Surface,1,Image 1,1,1144,
1957.93,,Surface,1,Image 1,1,1146,
25.4347,,Surface,1,Image 1,1,1147,
1413.92,,Surface,1,Image 1,1,1148,
252.938,,Surface,1,Image 1,1,1149,
3644.01,,Surface,1,Image 1,1,1150,
3002.12,,Surface,1,Image 1,1,1152,
561.754,,Surface,1,Image 1,1,1153,
498.914,,Surface,1,Image 1,1,1154,
203.573,,Surface,1,Image 1,1,1155,
5079.57,,Surface,1,Image 1,1,1156,
90.214,,Surface,1,Image 1,1,1157,
369.009,,Surface,1,Image 1,1,1158,
569.902,,Surface,1,Image 1,1,1160,
232.586,,Surface,1,Image 1,1,1161,
169.129,,Surface,1,Image 1,1,1162,
5764.44,,Surface,1,Image 1,1,1163,
1247.41,,Surface,1,Image 1,1,1164,
188.102,,Surface,1,Image 1,1,1165,
1511.83,,Surface,1,Image 1,1,1167,
5290.18,,Surface,1,Image 1,1,1168,
19.4698,,Surface,1,Image 1,1,1169,
70.3955,,Surface,1,Image 1,1,1170,
293.74,,Surface,1,Image 1,1,1171,
31471.7,,Surface,1,Image 1,1,1172,
0.000439226,,Surface,1,Image 1,1,1173,
13608.5,,Surface,1,Image 1,1,1174,
655.659,,Surface,1,Image 1,1,1175,
376.502,,Surface,1,Image 1,1,1177,
9637.84,,Surface,1,Image 1,1,1178,
197.461,,Surface,1,Image 1,1,1179,
1384.71,,Surface,1,Image 1,1,1181,
1580.42,,Surface,1,Image 1,1,1182,
8626.26,,Surface,1,Image 1,1,1184,
0.448854,,Surface,1,Image 1,1,1186,
3530.85,,Surface,1,Image 1,1,1187,
1648.14,,Surface,1,Image 1,1,1189,
4932.91,,Surface,1,Image 1,1,1190,
1290.84,,Surface,1,Image 1,1,1191,
1359.09,,Surface,1,Image 1,1,1192,
60.3295,,Surface,1,Image 1,1,1193,
506.044,,Surface,1,Image 1,1,1194,
173.83,,Surface,1,Image 1,1,1195,
808.549,,Surface,1,Image 1,1,1196,
238.552,,Surface,1,Image 1,1,1197,
5.23173,,Surface,1,Image 1,1,1198,
0.702864,,Surface,1,Image 1,1,1199,
1843.06,,Surface,1,Image 1,1,1200,
188.706,,Surface,1,Image 1,1,1201,
2762.75,,Surface,1,Image 1,1,1203,
447.958,,Surface,1,Image 1,1,1204,
0.11618,,Surface,1,Image 1,1,1205,
4344.64,,Surface,1,Image 1,1,1207,
305.62,,Surface,1,Image 1,1,1208,
24601.9,,Surface,1,Image 1,1,1209,
691.66,,Surface,1,Image 1,1,1210,
232.712,,Surface,1,Image 1,1,1212,
18.2534,,Surface,1,Image 1,1,1213,
1212.52,,Surface,1,Image 1,1,1214,
1018.12,,Surface,1,Image 1,1,1215,
323.829,,Surface,1,Image 1,1,1216,
5262.57,,Surface,1,Image 1,1,1217,
102.694,,Surface,1,Image 1,1,1218,
1168.35,,Surface,1,Image 1,1,1219,
1337.57,,Surface,1,Image 1,1,1220,
0.00236057,,Surface,1,Image 1,1,1221,
2319.07,,Surface,1,Image 1,1,1222,
199.243,,Surface,1,Image 1,1,1223,
504.068,,Surface,1,Image 1,1,1224,
56.9287,,Surface,1,Image 1,1,1225,
2710.52,,Surface,1,Image 1,1,1226,
0.0903636,,Surface,1,Image 1,1,1227,
0.00419131,,Surface,1,Image 1,1,1228,
326.744,,Surface,1,Image 1,1,1229,
34.6918,,Surface,1,Image 1,1,1230,
1.92647,,Surface,1,Image 1,1,1231,
3131.64,,Surface,1,Image 1,1,1233,
341.363,,Surface,1,Image 1,1,1234,
1209.27,,Surface,1,Image 1,1,1235,
1624.72,,Surface,1,Image 1,1,1236,
2267.61,,Surface,1,Image 1,1,1237,
3396.03,,Surface,1,Image 1,1,1238,
1335.65,,Surface,1,Image 1,1,1239,
5429.57,,Surface,1,Image 1,1,1240,
0.43287,,Surface,1,Image 1,1,1241,
740.676,,Surface,1,Image 1,1,1242,
1384.18,,Surface,1,Image 1,1,1243,
1304.23,,Surface,1,Image 1,1,1244,
252.003,,Surface,1,Image 1,1,1245,
11078.9,,Surface,1,Image 1,1,1246,
642.677,,Surface,1,Image 1,1,1247,
4945.82,,Surface,1,Image 1,1,1248,
395.974,,Surface,1,Image 1,1,1249,
1476.35,,Surface,1,Image 1,1,1250,
2190.26,,Surface,1,Image 1,1,1251,
630.998,,Surface,1,Image 1,1,1252,
1562.68,,Surface,1,Image 1,1,1253,
525.764,,Surface,1,Image 1,1,1254,
1986.15,,Surface,1,Image 1,1,1255,
277.529,,Surface,1,Image 1,1,1256,
2444.79,,Surface,1,Image 1,1,1258,
530.952,,Surface,1,Image 1,1,1259,
2001.61,,Surface,1,Image 1,1,1260,
775.178,,Surface,1,Image 1,1,1261,
18.5461,,Surface,1,Image 1,1,1263,
544.51,,Surface,1,Image 1,1,1264,
1284.69,,Surface,1,Image 1,1,1265,
2461.64,,Surface,1,Image 1,1,1266,
583.581,,Surface,1,Image 1,1,1267,
738.359,,Surface,1,Image 1,1,1269,
0.0951375,,Surface,1,Image 1,1,1270,
91.9875,,Surface,1,Image 1,1,1271,
1.79202,,Surface,1,Image 1,1,1272,
578.599,,Surface,1,Image 1,1,1273,
1284.67,,Surface,1,Image 1,1,1274,
1031.92,,Surface,1,Image 1,1,1275,
1829.88,,Surface,1,Image 1,1,1276,
130.686,,Surface,1,Image 1,1,1277,
8.20137,,Surface,1,Image 1,1,1278,
3.37336,,Surface,1,Image 1,1,1279,
1996.24,,Surface,1,Image 1,1,1280,
4033.9,,Surface,1,Image 1,1,1281,
133.321,,Surface,1,Image 1,1,1282,
2270.43,,Surface,1,Image 1,1,1283,
759.503,,Surface,1,Image 1,1,1284,
2556.86,,Surface,1,Image 1,1,1286,
209.538,,Surface,1,Image 1,1,1287,
5848.78,,Surface,1,Image 1,1,1288,
2.33232,,Surface,1,Image 1,1,1290,
66.6513,,Surface,1,Image 1,1,1291,
181.223,,Surface,1,Image 1,1,1292,
1093.23,,Surface,1,Image 1,1,1293,
3.12502,,Surface,1,Image 1,1,1294,
47.2157,,Surface,1,Image 1,1,1295,
4864.39,,Surface,1,Image 1,1,1296,
237.848,,Surface,1,Image 1,1,1297,
45.0033,,Surface,1,Image 1,1,1298,
4189.9,,Surface,1,Image 1,1,1299,
2821.59,,Surface,1,Image 1,1,1300,
0.94266,,Surface,1,Image 1,1,1301,
24.9063,,Surface,1,Image 1,1,1303,
1697.75,,Surface,1,Image 1,1,1304,
27.3875,,Surface,1,Image 1,1,1305,
0.785733,,Surface,1,Image 1,1,1306,
1511.56,,Surface,1,Image 1,1,1307,
45.1389,,Surface,1,Image 1,1,1308,
65.9917,,Surface,1,Image 1,1,1309,
8149.01,,Surface,1,Image 1,1,1310,
1272.19,,Surface,1,Image 1,1,1311,
1954.19,,Surface,1,Image 1,1,1312,
683.357,,Surface,1,Image 1,1,1313,
409.949,,Surface,1,Image 1,1,1315,
237.888,,Surface,1,Image 1,1,1316,
20314.5,,Surface,1,Image 1,1,1317,
779.987,,Surface,1,Image 1,1,1318,
0.00738455,,Surface,1,Image 1,1,1319,
390.055,,Surface,1,Image 1,1,1320,
162.303,,Surface,1,Image 1,1,1322,
713.623,,Surface,1,Image 1,1,1323,
57.1991,,Surface,1,Image 1,1,1324,
203.234,,Surface,1,Image 1,1,1326,
7.94099,,Surface,1,Image 1,1,1327,
3430.82,,Surface,1,Image 1,1,1328,
508.389,,Surface,1,Image 1,1,1329,
1008.48,,Surface,1,Image 1,1,1330,
16.0609,,Surface,1,Image 1,1,1331,
0.00460754,,Surface,1,Image 1,1,1333,
99.5574,,Surface,1,Image 1,1,1334,
242.137,,Surface,1,Image 1,1,1335,
990.583,,Surface,1,Image 1,1,1336,
3851.05,,Surface,1,Image 1,1,1338,
2730.22,,Surface,1,Image 1,1,1339,
13168.6,,Surface,1,Image 1,1,1340,
67.3587,,Surface,1,Image 1,1,1341,
498.493,,Surface,1,Image 1,1,1342,
300.591,,Surface,1,Image 1,1,1343,
8815.27,,Surface,1,Image 1,1,1344,
1733.39,,Surface,1,Image 1,1,1345,
2252.69,,Surface,1,Image 1,1,1346,
455.601,,Surface,1,Image 1,1,1347,
6591.19,,Surface,1,Image 1,1,1348,
342.37,,Surface,1,Image 1,1,1349,
15.5687,,Surface,1,Image 1,1,1350,
576.237,,Surface,1,Image 1,1,1351,
360.451,,Surface,1,Image 1,1,1352,
1281.96,,Surface,1,Image 1,1,1353,
0.000125129,,Surface,1,Image 1,1,1354,
803.657,,Surface,1,Image 1,1,1355,
2029.85,,Surface,1,Image 1,1,1356,
0.0041592,,Surface,1,Image 1,1,1357,
22050.4,,Surface,1,Image 1,1,1359,
491.575,,Surface,1,Image 1,1,1360,
32358.1,,Surface,1,Image 1,1,1361,
3545.11,,Surface,1,Image 1,1,1363,
178.884,,Surface,1,Image 1,1,1364,
4583.06,,Surface,1,Image 1,1,1365,
494.059,,Surface,1,Image 1,1,1366,
2436.36,,Surface,1,Image 1,1,1367,
5331.52,,Surface,1,Image 1,1,1368,
470.683,,Surface,1,Image 1,1,1369,
4700.49,,Surface,1,Image 1,1,1370,
0.00154326,,Surface,1,Image 1,1,1371,
1585.34,,Surface,1,Image 1,1,1372,
8517.49,,Surface,1,Image 1,1,1373,
281.756,,Surface,1,Image 1,1,1374,
2835.45,,Surface,1,Image 1,1,1375,
1361.8,,Surface,1,Image 1,1,1376,
2119.27,,Surface,1,Image 1,1,1377,
2075.45,,Surface,1,Image 1,1,1378,
571.648,,Surface,1,Image 1,1,1379,
1730.6,,Surface,1,Image 1,1,1380,
0.000291968,,Surface,1,Image 1,1,1381,
12391.1,,Surface,1,Image 1,1,1383,
924.025,,Surface,1,Image 1,1,1384,
926.325,,Surface,1,Image 1,1,1385,
1.21546,,Surface,1,Image 1,1,1387,
60.2916,,Surface,1,Image 1,1,1388,
0.719331,,Surface,1,Image 1,1,1390,
2730.29,,Surface,1,Image 1,1,1391,
0.00081334,,Surface,1,Image 1,1,1392,
0.334749,,Surface,1,Image 1,1,1394,
1208.28,,Surface,1,Image 1,1,1395,
94.1678,,Surface,1,Image 1,1,1396,
1163.42,,Surface,1,Image 1,1,1399,
1065.61,,Surface,1,Image 1,1,1400,
0.85385,,Surface,1,Image 1,1,1401,
3660.38,,Surface,1,Image 1,1,1402,
2253.9,,Surface,1,Image 1,1,1403,
11.1931,,Surface,1,Image 1,1,1405,
168.516,,Surface,1,Image 1,1,1406,
131.133,,Surface,1,Image 1,1,1407,
2537.18,,Surface,1,Image 1,1,1408,
69.3852,,Surface,1,Image 1,1,1409,
2358.75,,Surface,1,Image 1,1,1410,
1049.82,,Surface,1,Image 1,1,1413,
3629.92,,Surface,1,Image 1,1,1414,
0.00766623,,Surface,1,Image 1,1,1415,
144.965,,Surface,1,Image 1,1,1416,
433.491,,Surface,1,Image 1,1,1417,
0.000729921,,Surface,1,Image 1,1,1418,
55.7332,,Surface,1,Image 1,1,1419,
2140.75,,Surface,1,Image 1,1,1420,
7822.46,,Surface,1,Image 1,1,1421,
575.332,,Surface,1,Image 1,1,1422,
183.787,,Surface,1,Image 1,1,1423,
2240.84,,Surface,1,Image 1,1,1424,
80.4174,,Surface,1,Image 1,1,1425,
3753.66,,Surface,1,Image 1,1,1426,
845.802,,Surface,1,Image 1,1,1427,
0.939745,,Surface,1,Image 1,1,1428,
0.431769,,Surface,1,Image 1,1,1429,
82.8179,,Surface,1,Image 1,1,1430,
65.7271,,Surface,1,Image 1,1,1432,
26.6714,,Surface,1,Image 1,1,1433,
7258.96,,Surface,1,Image 1,1,1434,
0.761068,,Surface,1,Image 1,1,1435,
2138.62,,Surface,1,Image 1,1,1436,
47.49,,Surface,1,Image 1,1,1437,
9.08589,,Surface,1,Image 1,1,1438,
0.416356,,Surface,1,Image 1,1,1439,
9705.73,,Surface,1,Image 1,1,1440,
5494.37,,Surface,1,Image 1,1,1441,
156.944,,Surface,1,Image 1,1,1442,
3424.67,,Surface,1,Image 1,1,1444,
1131.9,,Surface,1,Image 1,1,1445,
592.969,,Surface,1,Image 1,1,1447,
23.4408,,Surface,1,Image 1,1,1449,
20726.5,,Surface,1,Image 1,1,1450,
15844.7,,Surface,1,Image 1,1,1451,
9669.23,,Surface,1,Image 1,1,1453,
87.4866,,Surface,1,Image 1,1,1454,
22.2936,,Surface,1,Image 1,1,1455,
0.000229404,,Surface,1,Image 1,1,1456,
1269.47,,Surface,1,Image 1,1,1460,
963.104,,Surface,1,Image 1,1,1461,
1483.12,,Surface,1,Image 1,1,1462,
11871,,Surface,1,Image 1,1,1463,
32.8458,,Surface,1,Image 1,1,1464,
0.657251,,Surface,1,Image 1,1,1465,
0.843938,,Surface,1,Image 1,1,1466,
904.204,,Surface,1,Image 1,1,1467,
4.6775,,Surface,1,Image 1,1,1470,
459.939,,Surface,1,Image 1,1,1471,
33660.7,,Surface,1,Image 1,1,1472,
528.624,,Surface,1,Image 1,1,1473,
5063.88,,Surface,1,Image 1,1,1474,
214.548,,Surface,1,Image 1,1,1476,
0.678721,,Surface,1,Image 1,1,1477,
13.6313,,Surface,1,Image 1,1,1478,
6577.5,,Surface,1,Image 1,1,1479,
1929.79,,Surface,1,Image 1,1,1480,
830.806,,Surface,1,Image 1,1,1481,
12794.4,,Surface,1,Image 1,1,1482,
3191.39,,Surface,1,Image 1,1,1484,
16.6483,,Surface,1,Image 1,1,1485,
1090.98,,Surface,1,Image 1,1,1486,
579.957,,Surface,1,Image 1,1,1487,
0.0959774,,Surface,1,Image 1,1,1488,
13.7985,,Surface,1,Image 1,1,1489,
8576.56,,Surface,1,Image 1,1,1492,
144.159,,Surface,1,Image 1,1,1493,
6.9446,,Surface,1,Image 1,1,1494,
3764.98,,Surface,1,Image 1,1,1495,
15740.7,,Surface,1,Image 1,1,1497,
1936.83,,Surface,1,Image 1,1,1498,
542.311,,Surface,1,Image 1,1,1501,
5143.31,,Surface,1,Image 1,1,1502,
9615.03,,Surface,1,Image 1,1,1503,
6367.87,,Surface,1,Image 1,1,1506,
154.736,,Surface,1,Image 1,1,1508,
24.2777,,Surface,1,Image 1,1,1509,
5.8702,,Surface,1,Image 1,1,1510,
50.1177,,Surface,1,Image 1,1,1512,
14.1694,,Surface,1,Image 1,1,1513,
393.351,,Surface,1,Image 1,1,1515,
0.303832,,Surface,1,Image 1,1,1516,
152.945,,Surface,1,Image 1,1,1517,
2781.32,,Surface,1,Image 1,1,1518,
3.47894,,Surface,1,Image 1,1,1519,
5064.88,,Surface,1,Image 1,1,1520,
88.1373,,Surface,1,Image 1,1,1521,
0.0556013,,Surface,1,Image 1,1,1522,
860.108,,Surface,1,Image 1,1,1523,
17139.8,,Surface,1,Image 1,1,1524,
3.36713,,Surface,1,Image 1,1,1525,
16765,,Surface,1,Image 1,1,1526,
128.221,,Surface,1,Image 1,1,1527,
9.3345,,Surface,1,Image 1,1,1528,
0.000291441,,Surface,1,Image 1,1,1529,
748.339,,Surface,1,Image 1,1,1530,
2987.14,,Surface,1,Image 1,1,1531,
208.856,,Surface,1,Image 1,1,1532,
1.19824,,Surface,1,Image 1,1,1533,
1263.64,,Surface,1,Image 1,1,1534,
0.263213,,Surface,1,Image 1,1,1535,
17430.7,,Surface,1,Image 1,1,1536,
0.0105859,,Surface,1,Image 1,1,1537,
3078.34,,Surface,1,Image 1,1,1538,
1035.29,,Surface,1,Image 1,1,1539,
1258.96,,Surface,1,Image 1,1,1540,
674.691,,Surface,1,Image 1,1,1541,
82.1976,,Surface,1,Image 1,1,1542,
213.534,,Surface,1,Image 1,1,1543,
111.612,,Surface,1,Image 1,1,1544,
16.0269,,Surface,1,Image 1,1,1545,
3.42933,,Surface,1,Image 1,1,1546,
500.24,,Surface,1,Image 1,1,1547,
5547.77,,Surface,1,Image 1,1,1548,
882.279,,Surface,1,Image 1,1,1549,
285.247,,Surface,1,Image 1,1,1550,
47.5161,,Surface,1,Image 1,1,1552,
0.0245644,,Surface,1,Image 1,1,1553,
8014.37,,Surface,1,Image 1,1,1555,
1133.26,,Surface,1,Image 1,1,1557,
4779.4,,Surface,1,Image 1,1,1558,
1412.18,,Surface,1,Image 1,1,1559,
21.2112,,Surface,1,Image 1,1,1560,
947.197,,Surface,1,Image 1,1,1561,
52.0793,,Surface,1,Image 1,1,1562,
26424.2,,Surface,1,Image 1,1,1563,
1071.3,,Surface,1,Image 1,1,1564,
420.368,,Surface,1,Image 1,1,1565,
229.024,,Surface,1,Image 1,1,1566,
0.000145984,,Surface,1,Image 1,1,1567,
