
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.2812,,Surface,3,Image 1,1,843,
47.9375,,Surface,3,Image 1,1,846,
10.125,,Surface,3,Image 1,1,847,
7.82031,,Surface,3,Image 1,1,849,
12.5312,,Surface,3,Image 1,1,850,
3.21875,,Surface,3,Image 1,1,851,
20.1719,,Surface,3,Image 1,1,852,
16.1875,,Surface,3,Image 1,1,853,
2.68359,,Surface,3,Image 1,1,854,
2.88281,,Surface,3,Image 1,1,855,
7.65625,,Surface,3,Image 1,1,856,
24.8125,,Surface,3,Image 1,1,857,
24.5312,,Surface,3,Image 1,1,858,
17.5312,,Surface,3,Image 1,1,860,
3.89062,,Surface,3,Image 1,1,861,
3.69922,,Surface,3,Image 1,1,862,
2.39648,,Surface,3,Image 1,1,863,
0.126099,,Surface,3,Image 1,1,864,
1.91406,,Surface,3,Image 1,1,866,
11.8438,,Surface,3,Image 1,1,867,
0.630371,,Surface,3,Image 1,1,871,
18,,Surface,3,Image 1,1,872,
27.75,,Surface,3,Image 1,1,873,
25.9062,,Surface,3,Image 1,1,874,
4.07812,,Surface,3,Image 1,1,875,
13.9062,,Surface,3,Image 1,1,876,
2.30078,,Surface,3,Image 1,1,877,
1.2085,,Surface,3,Image 1,1,878,
7.30469,,Surface,3,Image 1,1,879,
26.4375,,Surface,3,Image 1,1,880,
22.6562,,Surface,3,Image 1,1,882,
6.40625,,Surface,3,Image 1,1,883,
9.28125,,Surface,3,Image 1,1,884,
17.7812,,Surface,3,Image 1,1,885,
2.26953,,Surface,3,Image 1,1,886,
0.671875,,Surface,3,Image 1,1,887,
59.5312,,Surface,3,Image 1,1,888,
31.5,,Surface,3,Image 1,1,889,
2.64062,,Surface,3,Image 1,1,890,
0.516113,,Surface,3,Image 1,1,891,
4.54688,,Surface,3,Image 1,1,892,
19.5625,,Surface,3,Image 1,1,894,
6.47656,,Surface,3,Image 1,1,896,
41.875,,Surface,3,Image 1,1,897,
3.67969,,Surface,3,Image 1,1,898,
12.3594,,Surface,3,Image 1,1,899,
5.38281,,Surface,3,Image 1,1,900,
5.53125,,Surface,3,Image 1,1,901,
3.16016,,Surface,3,Image 1,1,902,
3.60938,,Surface,3,Image 1,1,903,
7.10156,,Surface,3,Image 1,1,904,
2.73438,,Surface,3,Image 1,1,905,
2.53516,,Surface,3,Image 1,1,906,
23.5625,,Surface,3,Image 1,1,907,
6.71875,,Surface,3,Image 1,1,910,
0.00139046,,Surface,3,Image 1,1,911,
4.96875,,Surface,3,Image 1,1,912,
5.59375,,Surface,3,Image 1,1,913,
0.0327148,,Surface,3,Image 1,1,914,
22.9375,,Surface,3,Image 1,1,916,
0.544922,,Surface,3,Image 1,1,917,
16.3438,,Surface,3,Image 1,1,918,
4.29688,,Surface,3,Image 1,1,919,
15.1875,,Surface,3,Image 1,1,920,
16.3438,,Surface,3,Image 1,1,921,
40.1562,,Surface,3,Image 1,1,922,
8.21875,,Surface,3,Image 1,1,923,
15.8438,,Surface,3,Image 1,1,924,
3.80469,,Surface,3,Image 1,1,925,
7.96875,,Surface,3,Image 1,1,926,
29.0312,,Surface,3,Image 1,1,928,
52.0625,,Surface,3,Image 1,1,929,
7.4375,,Surface,3,Image 1,1,930,
2.71094,,Surface,3,Image 1,1,932,
9.42188,,Surface,3,Image 1,1,933,
0.430176,,Surface,3,Image 1,1,934,
27.3125,,Surface,3,Image 1,1,935,
8.96875,,Surface,3,Image 1,1,936,
7.46875,,Surface,3,Image 1,1,937,
13.0312,,Surface,3,Image 1,1,938,
2.39062,,Surface,3,Image 1,1,940,
7.97656,,Surface,3,Image 1,1,941,
5.44141,,Surface,3,Image 1,1,942,
19.5938,,Surface,3,Image 1,1,943,
0.549805,,Surface,3,Image 1,1,945,
34.2188,,Surface,3,Image 1,1,947,
3.2666,,Surface,3,Image 1,1,948,
2.04883,,Surface,3,Image 1,1,949,
14.5469,,Surface,3,Image 1,1,952,
18.2188,,Surface,3,Image 1,1,953,
5.35938,,Surface,3,Image 1,1,954,
4.76562,,Surface,3,Image 1,1,955,
3.57812,,Surface,3,Image 1,1,956,
13.2812,,Surface,3,Image 1,1,957,
23.75,,Surface,3,Image 1,1,958,
6.625,,Surface,3,Image 1,1,959,
1.94922,,Surface,3,Image 1,1,961,
1.34473,,Surface,3,Image 1,1,962,
20.4375,,Surface,3,Image 1,1,963,
3.51562,,Surface,3,Image 1,1,964,
9.25,,Surface,3,Image 1,1,965,
10.2266,,Surface,3,Image 1,1,966,
0.788086,,Surface,3,Image 1,1,967,
19.7812,,Surface,3,Image 1,1,968,
14.6875,,Surface,3,Image 1,1,969,
19.375,,Surface,3,Image 1,1,970,
1.80664,,Surface,3,Image 1,1,971,
7.65625,,Surface,3,Image 1,1,972,
25.8906,,Surface,3,Image 1,1,973,
1.79883,,Surface,3,Image 1,1,974,
14.9531,,Surface,3,Image 1,1,975,
13.1406,,Surface,3,Image 1,1,976,
7.65625,,Surface,3,Image 1,1,977,
1.81543,,Surface,3,Image 1,1,978,
20.9375,,Surface,3,Image 1,1,979,
8.3125,,Surface,3,Image 1,1,980,
4.59375,,Surface,3,Image 1,1,981,
32.9688,,Surface,3,Image 1,1,983,
26.9062,,Surface,3,Image 1,1,984,
3.08984,,Surface,3,Image 1,1,985,
1.06641,,Surface,3,Image 1,1,987,
13.9531,,Surface,3,Image 1,1,988,
3.96094,,Surface,3,Image 1,1,990,
25.5625,,Surface,3,Image 1,1,991,
16.4062,,Surface,3,Image 1,1,992,
0.0367432,,Surface,3,Image 1,1,993,
1.02344,,Surface,3,Image 1,1,994,
1.93555,,Surface,3,Image 1,1,995,
18.6875,,Surface,3,Image 1,1,997,
12.2188,,Surface,3,Image 1,1,998,
32.4688,,Surface,3,Image 1,1,999,
17.9375,,Surface,3,Image 1,1,1001,
2.32031,,Surface,3,Image 1,1,1002,
1.02734,,Surface,3,Image 1,1,1003,
10.1562,,Surface,3,Image 1,1,1004,
0.275635,,Surface,3,Image 1,1,1005,
29.9062,,Surface,3,Image 1,1,1006,
3.83594,,Surface,3,Image 1,1,1007,
32.1562,,Surface,3,Image 1,1,1008,
10.3203,,Surface,3,Image 1,1,1009,
33.9062,,Surface,3,Image 1,1,1010,
6.51562,,Surface,3,Image 1,1,1012,
4.40625,,Surface,3,Image 1,1,1013,
2.02344,,Surface,3,Image 1,1,1014,
18.4688,,Surface,3,Image 1,1,1015,
23,,Surface,3,Image 1,1,1016,
1.99414,,Surface,3,Image 1,1,1018,
25.125,,Surface,3,Image 1,1,1020,
3.25,,Surface,3,Image 1,1,1021,
3.82812,,Surface,3,Image 1,1,1022,
4.34375,,Surface,3,Image 1,1,1023,
16.5938,,Surface,3,Image 1,1,1024,
5.20312,,Surface,3,Image 1,1,1025,
18.375,,Surface,3,Image 1,1,1026,
18.4062,,Surface,3,Image 1,1,1027,
14.9688,,Surface,3,Image 1,1,1028,
15.6875,,Surface,3,Image 1,1,1029,
14.8125,,Surface,3,Image 1,1,1030,
37.5938,,Surface,3,Image 1,1,1032,
37.625,,Surface,3,Image 1,1,1033,
5.03125,,Surface,3,Image 1,1,1034,
12.5625,,Surface,3,Image 1,1,1035,
32.8125,,Surface,3,Image 1,1,1036,
19.4844,,Surface,3,Image 1,1,1037,
26.9375,,Surface,3,Image 1,1,1038,
1.82812,,Surface,3,Image 1,1,1039,
16.6562,,Surface,3,Image 1,1,1040,
13.375,,Surface,3,Image 1,1,1041,
17.3281,,Surface,3,Image 1,1,1043,
14.8594,,Surface,3,Image 1,1,1044,
4.08594,,Surface,3,Image 1,1,1045,
16,,Surface,3,Image 1,1,1046,
7.4375,,Surface,3,Image 1,1,1047,
5.21875,,Surface,3,Image 1,1,1048,
13.1406,,Surface,3,Image 1,1,1049,
12.4062,,Surface,3,Image 1,1,1050,
18.7188,,Surface,3,Image 1,1,1051,
1.30469,,Surface,3,Image 1,1,1052,
1.80469,,Surface,3,Image 1,1,1053,
9.01562,,Surface,3,Image 1,1,1054,
2.47266,,Surface,3,Image 1,1,1055,
27.2812,,Surface,3,Image 1,1,1056,
4.98438,,Surface,3,Image 1,1,1057,
1.54688,,Surface,3,Image 1,1,1058,
12.3438,,Surface,3,Image 1,1,1060,
0.0326538,,Surface,3,Image 1,1,1061,
12.625,,Surface,3,Image 1,1,1062,
7.375,,Surface,3,Image 1,1,1063,
9.65625,,Surface,3,Image 1,1,1064,
2.54688,,Surface,3,Image 1,1,1066,
6.65625,,Surface,3,Image 1,1,1067,
18.7188,,Surface,3,Image 1,1,1068,
2.89062,,Surface,3,Image 1,1,1069,
28.3125,,Surface,3,Image 1,1,1070,
0.775879,,Surface,3,Image 1,1,1072,
19.3047,,Surface,3,Image 1,1,1073,
9.04688,,Surface,3,Image 1,1,1074,
14.3125,,Surface,3,Image 1,1,1076,
22.4375,,Surface,3,Image 1,1,1077,
14.7188,,Surface,3,Image 1,1,1078,
14.5312,,Surface,3,Image 1,1,1079,
10.8594,,Surface,3,Image 1,1,1080,
11.3438,,Surface,3,Image 1,1,1081,
1.69727,,Surface,3,Image 1,1,1082,
6.65625,,Surface,3,Image 1,1,1083,
21.7812,,Surface,3,Image 1,1,1084,
3.60156,,Surface,3,Image 1,1,1085,
9.98438,,Surface,3,Image 1,1,1086,
33.9062,,Surface,3,Image 1,1,1088,
7.0625,,Surface,3,Image 1,1,1090,
11.5,,Surface,3,Image 1,1,1091,
20.3594,,Surface,3,Image 1,1,1092,
22.1562,,Surface,3,Image 1,1,1093,
4.75391,,Surface,3,Image 1,1,1094,
2.98828,,Surface,3,Image 1,1,1096,
1.23828,,Surface,3,Image 1,1,1097,
6.45312,,Surface,3,Image 1,1,1098,
10.8906,,Surface,3,Image 1,1,1099,
11.0391,,Surface,3,Image 1,1,1100,
0.863281,,Surface,3,Image 1,1,1101,
3.5,,Surface,3,Image 1,1,1102,
9.15625,,Surface,3,Image 1,1,1104,
0.415039,,Surface,3,Image 1,1,1105,
16.2656,,Surface,3,Image 1,1,1106,
6.84375,,Surface,3,Image 1,1,1107,
6.8125,,Surface,3,Image 1,1,1108,
4.96875,,Surface,3,Image 1,1,1109,
7.84375,,Surface,3,Image 1,1,1112,
3.46094,,Surface,3,Image 1,1,1113,
25.5625,,Surface,3,Image 1,1,1114,
0.239258,,Surface,3,Image 1,1,1115,
5.40625,,Surface,3,Image 1,1,1116,
39.2812,,Surface,3,Image 1,1,1117,
0.274414,,Surface,3,Image 1,1,1118,
5.51562,,Surface,3,Image 1,1,1119,
0.136292,,Surface,3,Image 1,1,1120,
0.00543213,,Surface,3,Image 1,1,1122,
4.20312,,Surface,3,Image 1,1,1123,
14.1094,,Surface,3,Image 1,1,1124,
6.96875,,Surface,3,Image 1,1,1125,
28.4375,,Surface,3,Image 1,1,1126,
2.96875,,Surface,3,Image 1,1,1127,
1.66016,,Surface,3,Image 1,1,1128,
26.0312,,Surface,3,Image 1,1,1129,
19.25,,Surface,3,Image 1,1,1130,
11.5938,,Surface,3,Image 1,1,1131,
2.82031,,Surface,3,Image 1,1,1133,
2.17969,,Surface,3,Image 1,1,1134,
21.9062,,Surface,3,Image 1,1,1135,
3.54688,,Surface,3,Image 1,1,1136,
0.511719,,Surface,3,Image 1,1,1137,
7.74219,,Surface,3,Image 1,1,1138,
7.01562,,Surface,3,Image 1,1,1139,
0.814453,,Surface,3,Image 1,1,1140,
7.01562,,Surface,3,Image 1,1,1142,
6.17188,,Surface,3,Image 1,1,1143,
14.7188,,Surface,3,Image 1,1,1144,
21.5,,Surface,3,Image 1,1,1146,
9.90625,,Surface,3,Image 1,1,1147,
10.7812,,Surface,3,Image 1,1,1148,
3.80078,,Surface,3,Image 1,1,1149,
22.4375,,Surface,3,Image 1,1,1150,
16.5312,,Surface,3,Image 1,1,1152,
19.2344,,Surface,3,Image 1,1,1153,
0.685547,,Surface,3,Image 1,1,1154,
5.5625,,Surface,3,Image 1,1,1155,
11.8516,,Surface,3,Image 1,1,1156,
19.1875,,Surface,3,Image 1,1,1157,
7.04688,,Surface,3,Image 1,1,1158,
4.53516,,Surface,3,Image 1,1,1160,
3.15234,,Surface,3,Image 1,1,1161,
17.875,,Surface,3,Image 1,1,1162,
13.4375,,Surface,3,Image 1,1,1163,
20.4375,,Surface,3,Image 1,1,1164,
10.3906,,Surface,3,Image 1,1,1165,
4.84375,,Surface,3,Image 1,1,1167,
3.96875,,Surface,3,Image 1,1,1168,
24.6562,,Surface,3,Image 1,1,1169,
1.34766,,Surface,3,Image 1,1,1170,
6.07812,,Surface,3,Image 1,1,1171,
15.3125,,Surface,3,Image 1,1,1172,
0.178955,,Surface,3,Image 1,1,1173,
22.9688,,Surface,3,Image 1,1,1174,
12.9062,,Surface,3,Image 1,1,1175,
26.9688,,Surface,3,Image 1,1,1177,
4.53125,,Surface,3,Image 1,1,1178,
7.92969,,Surface,3,Image 1,1,1179,
7.9375,,Surface,3,Image 1,1,1181,
7.25,,Surface,3,Image 1,1,1182,
6.15625,,Surface,3,Image 1,1,1184,
3.12842,,Surface,3,Image 1,1,1186,
20.5938,,Surface,3,Image 1,1,1187,
11.7812,,Surface,3,Image 1,1,1189,
3.64844,,Surface,3,Image 1,1,1190,
10.9688,,Surface,3,Image 1,1,1191,
7.75,,Surface,3,Image 1,1,1192,
8.39062,,Surface,3,Image 1,1,1193,
2.69141,,Surface,3,Image 1,1,1194,
24.0156,,Surface,3,Image 1,1,1195,
6.92969,,Surface,3,Image 1,1,1196,
3.29688,,Surface,3,Image 1,1,1197,
0.0673828,,Surface,3,Image 1,1,1198,
1.76562,,Surface,3,Image 1,1,1199,
4.01562,,Surface,3,Image 1,1,1200,
7.59375,,Surface,3,Image 1,1,1201,
8.92188,,Surface,3,Image 1,1,1203,
8.32812,,Surface,3,Image 1,1,1204,
0.390625,,Surface,3,Image 1,1,1205,
3.42188,,Surface,3,Image 1,1,1207,
1.54883,,Surface,3,Image 1,1,1208,
8.15625,,Surface,3,Image 1,1,1209,
5.10156,,Surface,3,Image 1,1,1210,
12.3984,,Surface,3,Image 1,1,1212,
14.7031,,Surface,3,Image 1,1,1213,
6.1875,,Surface,3,Image 1,1,1214,
5.34375,,Surface,3,Image 1,1,1215,
11.25,,Surface,3,Image 1,1,1216,
2.57812,,Surface,3,Image 1,1,1217,
8.67969,,Surface,3,Image 1,1,1218,
6.26562,,Surface,3,Image 1,1,1219,
16.2812,,Surface,3,Image 1,1,1220,
1.10645,,Surface,3,Image 1,1,1221,
4.3125,,Surface,3,Image 1,1,1222,
15.2812,,Surface,3,Image 1,1,1223,
3.89062,,Surface,3,Image 1,1,1224,
0.646484,,Surface,3,Image 1,1,1225,
4.90625,,Surface,3,Image 1,1,1226,
11.3828,,Surface,3,Image 1,1,1227,
0.536133,,Surface,3,Image 1,1,1228,
2.44922,,Surface,3,Image 1,1,1229,
8.83594,,Surface,3,Image 1,1,1230,
1.0625,,Surface,3,Image 1,1,1231,
17.0312,,Surface,3,Image 1,1,1233,
3.02344,,Surface,3,Image 1,1,1234,
12.75,,Surface,3,Image 1,1,1235,
20.2188,,Surface,3,Image 1,1,1236,
10.7188,,Surface,3,Image 1,1,1237,
2.72266,,Surface,3,Image 1,1,1238,
3.57812,,Surface,3,Image 1,1,1239,
5.09375,,Surface,3,Image 1,1,1240,
1.90674,,Surface,3,Image 1,1,1241,
3.00781,,Surface,3,Image 1,1,1242,
21.3125,,Surface,3,Image 1,1,1243,
3.20312,,Surface,3,Image 1,1,1244,
5.03125,,Surface,3,Image 1,1,1245,
8.64062,,Surface,3,Image 1,1,1246,
11.1875,,Surface,3,Image 1,1,1247,
4.33594,,Surface,3,Image 1,1,1248,
3.40625,,Surface,3,Image 1,1,1249,
5.04688,,Surface,3,Image 1,1,1250,
11.4062,,Surface,3,Image 1,1,1251,
1.3418,,Surface,3,Image 1,1,1252,
5.28906,,Surface,3,Image 1,1,1253,
11.0312,,Surface,3,Image 1,1,1254,
21.0625,,Surface,3,Image 1,1,1255,
0.847656,,Surface,3,Image 1,1,1256,
9.3125,,Surface,3,Image 1,1,1258,
19.9688,,Surface,3,Image 1,1,1259,
7.23438,,Surface,3,Image 1,1,1260,
4.75,,Surface,3,Image 1,1,1261,
0.36377,,Surface,3,Image 1,1,1263,
6.79688,,Surface,3,Image 1,1,1264,
13.8594,,Surface,3,Image 1,1,1265,
7.39062,,Surface,3,Image 1,1,1266,
2.78906,,Surface,3,Image 1,1,1267,
3.61328,,Surface,3,Image 1,1,1269,
2.41406,,Surface,3,Image 1,1,1270,
3.82422,,Surface,3,Image 1,1,1271,
10.8398,,Surface,3,Image 1,1,1272,
5.51953,,Surface,3,Image 1,1,1273,
14.3906,,Surface,3,Image 1,1,1274,
14.2812,,Surface,3,Image 1,1,1275,
13.0156,,Surface,3,Image 1,1,1276,
10.1562,,Surface,3,Image 1,1,1277,
9.04688,,Surface,3,Image 1,1,1278,
2.79492,,Surface,3,Image 1,1,1279,
16.5312,,Surface,3,Image 1,1,1280,
9.40625,,Surface,3,Image 1,1,1281,
3.94922,,Surface,3,Image 1,1,1282,
34.2188,,Surface,3,Image 1,1,1283,
8.5,,Surface,3,Image 1,1,1284,
10.9062,,Surface,3,Image 1,1,1286,
5.59375,,Surface,3,Image 1,1,1287,
5.57812,,Surface,3,Image 1,1,1288,
3.44531,,Surface,3,Image 1,1,1290,
4.96875,,Surface,3,Image 1,1,1291,
15.9688,,Surface,3,Image 1,1,1292,
27.3438,,Surface,3,Image 1,1,1293,
3.52441,,Surface,3,Image 1,1,1294,
8.5625,,Surface,3,Image 1,1,1295,
15.75,,Surface,3,Image 1,1,1296,
3.25781,,Surface,3,Image 1,1,1297,
13.8125,,Surface,3,Image 1,1,1298,
5.03125,,Surface,3,Image 1,1,1299,
4.65625,,Surface,3,Image 1,1,1300,
0.353516,,Surface,3,Image 1,1,1301,
2.31641,,Surface,3,Image 1,1,1303,
3.48438,,Surface,3,Image 1,1,1304,
4.25781,,Surface,3,Image 1,1,1305,
0.681641,,Surface,3,Image 1,1,1306,
21.2031,,Surface,3,Image 1,1,1307,
4.92188,,Surface,3,Image 1,1,1308,
1.54883,,Surface,3,Image 1,1,1309,
7.09375,,Surface,3,Image 1,1,1310,
8.5,,Surface,3,Image 1,1,1311,
3.27344,,Surface,3,Image 1,1,1312,
7.54688,,Surface,3,Image 1,1,1313,
1.91406,,Surface,3,Image 1,1,1315,
3.20312,,Surface,3,Image 1,1,1316,
13.4688,,Surface,3,Image 1,1,1317,
4.96094,,Surface,3,Image 1,1,1318,
0.458008,,Surface,3,Image 1,1,1319,
3.52734,,Surface,3,Image 1,1,1320,
17.9375,,Surface,3,Image 1,1,1322,
16.2344,,Surface,3,Image 1,1,1323,
0.570312,,Surface,3,Image 1,1,1324,
10.8203,,Surface,3,Image 1,1,1326,
5.01562,,Surface,3,Image 1,1,1327,
9.125,,Surface,3,Image 1,1,1328,
28.3906,,Surface,3,Image 1,1,1329,
4.92188,,Surface,3,Image 1,1,1330,
10.4062,,Surface,3,Image 1,1,1331,
0.0551758,,Surface,3,Image 1,1,1333,
1.51367,,Surface,3,Image 1,1,1334,
7.70312,,Surface,3,Image 1,1,1335,
7.15625,,Surface,3,Image 1,1,1336,
5.07031,,Surface,3,Image 1,1,1338,
6.78125,,Surface,3,Image 1,1,1339,
17.7812,,Surface,3,Image 1,1,1340,
20.2812,,Surface,3,Image 1,1,1341,
7.60938,,Surface,3,Image 1,1,1342,
7.96875,,Surface,3,Image 1,1,1343,
6.90625,,Surface,3,Image 1,1,1344,
6.59375,,Surface,3,Image 1,1,1345,
9.20312,,Surface,3,Image 1,1,1346,
5.57422,,Surface,3,Image 1,1,1347,
17.3438,,Surface,3,Image 1,1,1348,
30.9375,,Surface,3,Image 1,1,1349,
5.11328,,Surface,3,Image 1,1,1350,
2.53516,,Surface,3,Image 1,1,1351,
20.1719,,Surface,3,Image 1,1,1352,
9.03125,,Surface,3,Image 1,1,1353,
14.1738,,Surface,3,Image 1,1,1354,
3.51562,,Surface,3,Image 1,1,1355,
6.35156,,Surface,3,Image 1,1,1356,
1.4873,,Surface,3,Image 1,1,1357,
10.7812,,Surface,3,Image 1,1,1359,
5.23438,,Surface,3,Image 1,1,1360,
18.5625,,Surface,3,Image 1,1,1361,
21.7188,,Surface,3,Image 1,1,1363,
3.86719,,Surface,3,Image 1,1,1364,
6.95312,,Surface,3,Image 1,1,1365,
5.51562,,Surface,3,Image 1,1,1366,
5.89062,,Surface,3,Image 1,1,1367,
6.875,,Surface,3,Image 1,1,1368,
8.42188,,Surface,3,Image 1,1,1369,
9.09375,,Surface,3,Image 1,1,1370,
0.189209,,Surface,3,Image 1,1,1371,
6.27344,,Surface,3,Image 1,1,1372,
16.2188,,Surface,3,Image 1,1,1373,
3.38086,,Surface,3,Image 1,1,1374,
16.0625,,Surface,3,Image 1,1,1375,
14.0625,,Surface,3,Image 1,1,1376,
2.62109,,Surface,3,Image 1,1,1377,
7.84375,,Surface,3,Image 1,1,1378,
1.99414,,Surface,3,Image 1,1,1379,
10.2188,,Surface,3,Image 1,1,1380,
0.533203,,Surface,3,Image 1,1,1381,
7.64062,,Surface,3,Image 1,1,1383,
34.8438,,Surface,3,Image 1,1,1384,
10,,Surface,3,Image 1,1,1385,
3.89062,,Surface,3,Image 1,1,1387,
4.00781,,Surface,3,Image 1,1,1388,
3.61719,,Surface,3,Image 1,1,1390,
5.10156,,Surface,3,Image 1,1,1391,
0.115845,,Surface,3,Image 1,1,1392,
0.259277,,Surface,3,Image 1,1,1394,
10.75,,Surface,3,Image 1,1,1395,
5.77344,,Surface,3,Image 1,1,1396,
8.70312,,Surface,3,Image 1,1,1399,
5.92969,,Surface,3,Image 1,1,1400,
1.69531,,Surface,3,Image 1,1,1401,
5.60938,,Surface,3,Image 1,1,1402,
1.86719,,Surface,3,Image 1,1,1403,
13.7969,,Surface,3,Image 1,1,1405,
6.59375,,Surface,3,Image 1,1,1406,
1.92969,,Surface,3,Image 1,1,1407,
6.15625,,Surface,3,Image 1,1,1408,
1.50781,,Surface,3,Image 1,1,1409,
8.75,,Surface,3,Image 1,1,1410,
18.3438,,Surface,3,Image 1,1,1413,
3.64844,,Surface,3,Image 1,1,1414,
2.26172,,Surface,3,Image 1,1,1415,
3.81836,,Surface,3,Image 1,1,1416,
1.39062,,Surface,3,Image 1,1,1417,
0.722168,,Surface,3,Image 1,1,1418,
8.8125,,Surface,3,Image 1,1,1419,
11.9219,,Surface,3,Image 1,1,1420,
18.0625,,Surface,3,Image 1,1,1421,
5.96875,,Surface,3,Image 1,1,1422,
8.53906,,Surface,3,Image 1,1,1423,
4.40625,,Surface,3,Image 1,1,1424,
5.73438,,Surface,3,Image 1,1,1425,
0.746094,,Surface,3,Image 1,1,1426,
7.45312,,Surface,3,Image 1,1,1427,
0.627686,,Surface,3,Image 1,1,1428,
1.29688,,Surface,3,Image 1,1,1429,
5.01562,,Surface,3,Image 1,1,1430,
4.91016,,Surface,3,Image 1,1,1432,
6.82031,,Surface,3,Image 1,1,1433,
22.7812,,Surface,3,Image 1,1,1434,
8.64062,,Surface,3,Image 1,1,1435,
6.69531,,Surface,3,Image 1,1,1436,
33.6562,,Surface,3,Image 1,1,1437,
1.03223,,Surface,3,Image 1,1,1438,
0.417969,,Surface,3,Image 1,1,1439,
4.03125,,Surface,3,Image 1,1,1440,
12.875,,Surface,3,Image 1,1,1441,
0.720703,,Surface,3,Image 1,1,1442,
13.875,,Surface,3,Image 1,1,1444,
3.44531,,Surface,3,Image 1,1,1445,
7.91406,,Surface,3,Image 1,1,1447,
3.16406,,Surface,3,Image 1,1,1449,
11.1875,,Surface,3,Image 1,1,1450,
15.3438,,Surface,3,Image 1,1,1451,
8.96875,,Surface,3,Image 1,1,1453,
5.37109,,Surface,3,Image 1,1,1454,
1.40625,,Surface,3,Image 1,1,1455,
0.856567,,Surface,3,Image 1,1,1456,
12.3438,,Surface,3,Image 1,1,1460,
19.4062,,Surface,3,Image 1,1,1461,
8.01562,,Surface,3,Image 1,1,1462,
8.53125,,Surface,3,Image 1,1,1463,
19.0625,,Surface,3,Image 1,1,1464,
0.923828,,Surface,3,Image 1,1,1465,
1.94141,,Surface,3,Image 1,1,1466,
8,,Surface,3,Image 1,1,1467,
1.75586,,Surface,3,Image 1,1,1470,
14.1562,,Surface,3,Image 1,1,1471,
6.34375,,Surface,3,Image 1,1,1472,
5.07812,,Surface,3,Image 1,1,1473,
7.48438,,Surface,3,Image 1,1,1474,
0.669922,,Surface,3,Image 1,1,1476,
1.65234,,Surface,3,Image 1,1,1477,
1.78906,,Surface,3,Image 1,1,1478,
9.84375,,Surface,3,Image 1,1,1479,
19.1562,,Surface,3,Image 1,1,1480,
13.2812,,Surface,3,Image 1,1,1481,
6.70312,,Surface,3,Image 1,1,1482,
4.09375,,Surface,3,Image 1,1,1484,
2.79102,,Surface,3,Image 1,1,1485,
4.96875,,Surface,3,Image 1,1,1486,
8.15625,,Surface,3,Image 1,1,1487,
6.38867,,Surface,3,Image 1,1,1488,
7.42969,,Surface,3,Image 1,1,1489,
6.03125,,Surface,3,Image 1,1,1492,
2.73438,,Surface,3,Image 1,1,1493,
0.890625,,Surface,3,Image 1,1,1494,
6.39844,,Surface,3,Image 1,1,1495,
17.4062,,Surface,3,Image 1,1,1497,
7.1875,,Surface,3,Image 1,1,1498,
7.76562,,Surface,3,Image 1,1,1501,
5.32812,,Surface,3,Image 1,1,1502,
6.51562,,Surface,3,Image 1,1,1503,
19.875,,Surface,3,Image 1,1,1506,
39.125,,Surface,3,Image 1,1,1508,
9.60156,,Surface,3,Image 1,1,1509,
6.34375,,Surface,3,Image 1,1,1510,
46.6562,,Surface,3,Image 1,1,1512,
2.96875,,Surface,3,Image 1,1,1513,
3.22266,,Surface,3,Image 1,1,1515,
3.00781,,Surface,3,Image 1,1,1516,
0.580078,,Surface,3,Image 1,1,1517,
6.09375,,Surface,3,Image 1,1,1518,
0.731934,,Surface,3,Image 1,1,1519,
11.0312,,Surface,3,Image 1,1,1520,
7.78906,,Surface,3,Image 1,1,1521,
5.04688,,Surface,3,Image 1,1,1522,
14.125,,Surface,3,Image 1,1,1523,
10.3438,,Surface,3,Image 1,1,1524,
1.93359,,Surface,3,Image 1,1,1525,
18.0938,,Surface,3,Image 1,1,1526,
5.27734,,Surface,3,Image 1,1,1527,
5.78906,,Surface,3,Image 1,1,1528,
0.932129,,Surface,3,Image 1,1,1529,
8.42969,,Surface,3,Image 1,1,1530,
11.9688,,Surface,3,Image 1,1,1531,
12.5938,,Surface,3,Image 1,1,1532,
5.08203,,Surface,3,Image 1,1,1533,
8.40625,,Surface,3,Image 1,1,1534,
3.72656,,Surface,3,Image 1,1,1535,
11.3438,,Surface,3,Image 1,1,1536,
1.64062,,Surface,3,Image 1,1,1537,
7.20312,,Surface,3,Image 1,1,1538,
3.61719,,Surface,3,Image 1,1,1539,
25.9688,,Surface,3,Image 1,1,1540,
10.3438,,Surface,3,Image 1,1,1541,
4.56641,,Surface,3,Image 1,1,1542,
0.833984,,Surface,3,Image 1,1,1543,
6.5625,,Surface,3,Image 1,1,1544,
10.2969,,Surface,3,Image 1,1,1545,
0.34082,,Surface,3,Image 1,1,1546,
10.0312,,Surface,3,Image 1,1,1547,
8.5625,,Surface,3,Image 1,1,1548,
27.0469,,Surface,3,Image 1,1,1549,
6.45312,,Surface,3,Image 1,1,1550,
0.276367,,Surface,3,Image 1,1,1552,
0.0137787,,Surface,3,Image 1,1,1553,
6.85938,,Surface,3,Image 1,1,1555,
10.2188,,Surface,3,Image 1,1,1557,
8.65625,,Surface,3,Image 1,1,1558,
5.54688,,Surface,3,Image 1,1,1559,
0.851562,,Surface,3,Image 1,1,1560,
5.95312,,Surface,3,Image 1,1,1561,
