
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.343075,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,945,
0.102292,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.0320128,µm^3,Surface,M,1,952,
0.318569,µm^3,Surface,M,1,953,
0.000382097,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.172078,µm^3,Surface,M,1,956,
0.146497,µm^3,Surface,M,1,957,
0.600102,µm^3,Surface,M,1,958,
0.0369456,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.177793,µm^3,Surface,M,1,963,
0.145691,µm^3,Surface,M,1,964,
0.00838569,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.0808125,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.0959338,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0.160303,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.045609,µm^3,Surface,M,1,975,
0.153174,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0.361408,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.0324438,µm^3,Surface,M,1,981,
0.332847,µm^3,Surface,M,1,983,
0.0585955,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,987,
0.104923,µm^3,Surface,M,1,988,
0.0376747,µm^3,Surface,M,1,990,
0.332615,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.000625252,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.00121576,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0.061879,µm^3,Surface,M,1,999,
0.0144575,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.000111155,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0.00910773,µm^3,Surface,M,1,1007,
0.809381,µm^3,Surface,M,1,1008,
0.0315472,µm^3,Surface,M,1,1009,
0.144135,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1012,
0.0277128,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.760611,µm^3,Surface,M,1,1015,
0.320813,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1018,
0.456796,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.0684297,µm^3,Surface,M,1,1023,
0.120711,µm^3,Surface,M,1,1024,
0.0230652,µm^3,Surface,M,1,1025,
0.456118,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.335866,µm^3,Surface,M,1,1028,
0.408466,µm^3,Surface,M,1,1029,
0.0268579,µm^3,Surface,M,1,1030,
0.38757,µm^3,Surface,M,1,1032,
0.0118381,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0.0132973,µm^3,Surface,M,1,1035,
0.285788,µm^3,Surface,M,1,1036,
0.0637059,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0204596,µm^3,Surface,M,1,1039,
0.000104208,µm^3,Surface,M,1,1040,
0.0443782,µm^3,Surface,M,1,1041,
0.105017,µm^3,Surface,M,1,1043,
0.281497,µm^3,Surface,M,1,1044,
1.38944e-05,µm^3,Surface,M,1,1045,
0.0569766,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.21658,µm^3,Surface,M,1,1049,
0.227912,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0530288,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.0336663,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.0869327,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.0263091,µm^3,Surface,M,1,1066,
0.0217517,µm^3,Surface,M,1,1067,
0.00108377,µm^3,Surface,M,1,1068,
0.0879947,µm^3,Surface,M,1,1069,
0.209465,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.445629,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1076,
0.025559,µm^3,Surface,M,1,1077,
0.051807,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.00523141,µm^3,Surface,M,1,1080,
0.149716,µm^3,Surface,M,1,1081,
0.0154995,µm^3,Surface,M,1,1082,
0.840644,µm^3,Surface,M,1,1083,
0.209463,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.00917698,µm^3,Surface,M,1,1086,
0.0118867,µm^3,Surface,M,1,1088,
0.183679,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.299173,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0.169956,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.131086,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.12434,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.15444,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.297352,µm^3,Surface,M,1,1116,
0.0186123,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.0257473,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.190516,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.0505056,µm^3,Surface,M,1,1128,
0.048042,µm^3,Surface,M,1,1129,
0.143082,µm^3,Surface,M,1,1130,
0.00876738,µm^3,Surface,M,1,1131,
0.0272539,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.0379407,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.00988635,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0643861,µm^3,Surface,M,1,1150,
1.38944e-05,µm^3,Surface,M,1,1152,
0.0268376,µm^3,Surface,M,1,1153,
0.00532158,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0.0591624,µm^3,Surface,M,1,1162,
0.0285798,µm^3,Surface,M,1,1163,
0.00498811,µm^3,Surface,M,1,1164,
0.0373068,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1167,
0.051896,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.39838,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.0822281,µm^3,Surface,M,1,1174,
0.0787612,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1177,
0.049137,µm^3,Surface,M,1,1178,
0.000187575,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1186,
0.023169,µm^3,Surface,M,1,1187,
0.0775925,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.100187,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.00476581,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.0868266,µm^3,Surface,M,1,1201,
0.00455041,µm^3,Surface,M,1,1203,
0.0157077,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.138227,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1212,
0.00996233,µm^3,Surface,M,1,1213,
0.271138,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.00559262,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.173854,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.00232731,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0.011887,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.0303528,µm^3,Surface,M,1,1229,
0.00393906,µm^3,Surface,M,1,1230,
0.0225851,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1233,
0.247323,µm^3,Surface,M,1,1234,
9.03142e-05,µm^3,Surface,M,1,1235,
0.0111225,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.51298,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.488128,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.0530072,µm^3,Surface,M,1,1246,
0.00445316,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0754898,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.00293868,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.000785038,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.29625,µm^3,Surface,M,1,1258,
0.0310753,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0.069826,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1263,
0.184945,µm^3,Surface,M,1,1264,
0.00436978,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.00691942,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.00797538,µm^3,Surface,M,1,1274,
0.105778,µm^3,Surface,M,1,1275,
0.0129497,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.202374,µm^3,Surface,M,1,1280,
0.217591,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1290,
0.00274413,µm^3,Surface,M,1,1291,
0.00858006,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0.0592049,µm^3,Surface,M,1,1296,
0.196307,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.0519857,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.334231,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.0110047,µm^3,Surface,M,1,1310,
0.0100318,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1315,
0.00107682,µm^3,Surface,M,1,1316,
0.421612,µm^3,Surface,M,1,1317,
0.0711457,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1322,
0.309481,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.14931,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0.102644,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1338,
0.153804,µm^3,Surface,M,1,1339,
0.156385,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.00238984,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.0712455,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.158847,µm^3,Surface,M,1,1348,
0.0309705,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.0272197,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.00157007,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.0377458,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.864988,µm^3,Surface,M,1,1361,
0.41229,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.300491,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.103444,µm^3,Surface,M,1,1367,
0.0160067,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.420428,µm^3,Surface,M,1,1373,
0.00535629,µm^3,Surface,M,1,1374,
0.203048,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.0996862,µm^3,Surface,M,1,1378,
0.000639144,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1383,
0.000798928,µm^3,Surface,M,1,1384,
0.188728,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1394,
0.0597196,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.00590512,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.135882,µm^3,Surface,M,1,1413,
0.000597459,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.0644499,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.00165345,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.0138667,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.00205637,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.0489851,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.0385848,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1449,
0.00296647,µm^3,Surface,M,1,1450,
0.29453,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1453,
0.00826016,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.400936,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1470,
0.0454141,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.0579194,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.291089,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.00593985,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.0771827,µm^3,Surface,M,1,1497,
0.100083,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0258436,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1512,
0.012116,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.216268,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.00924673,µm^3,Surface,M,1,1522,
0.158802,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.110009,µm^3,Surface,M,1,1526,
0.00905917,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.000659984,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0751691,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0.0728007,µm^3,Surface,M,1,1540,
0.0281361,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.000229258,µm^3,Surface,M,1,1543,
0.14414,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.13003,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.12346,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.237475,µm^3,Surface,M,1,1555,
0.108176,µm^3,Surface,M,1,1557,
0.373216,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.150485,µm^3,Surface,M,1,1561,
0.0162563,µm^3,Surface,M,1,1562,
0.148787,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.000312624,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.433152,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.113024,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.0196189,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.000514093,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.0362229,µm^3,Surface,M,1,1596,
0.00241068,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.428685,µm^3,Surface,M,1,1601,
0.00573842,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1605,
0.259585,µm^3,Surface,M,1,1606,
0.188978,µm^3,Surface,M,1,1607,
0.0598495,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.0244955,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.0908269,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.027511,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.123501,µm^3,Surface,M,1,1625,
0.0163818,µm^3,Surface,M,1,1626,
0.00627332,µm^3,Surface,M,1,1628,
0.00785064,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.26681,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.170204,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.140242,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.31531,µm^3,Surface,M,1,1645,
0.0596071,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.135166,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.716426,µm^3,Surface,M,1,1651,
0.0151587,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.177085,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.169094,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.0172084,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.0178613,µm^3,Surface,M,1,1663,
0.0032652,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.219545,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.00784339,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.0761059,µm^3,Surface,M,1,1675,
0.0187786,µm^3,Surface,M,1,1678,
0.0157771,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.0596142,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.354525,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.187692,µm^3,Surface,M,1,1692,
0.00261909,µm^3,Surface,M,1,1693,
0.0487198,µm^3,Surface,M,1,1694,
0.299343,µm^3,Surface,M,1,1697,
0.000409886,µm^3,Surface,M,1,1698,
0.014763,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
5.55778e-05,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.146726,µm^3,Surface,M,1,1706,
0.0657265,µm^3,Surface,M,1,1707,
0.186978,µm^3,Surface,M,1,1709,
0.0286019,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.281009,µm^3,Surface,M,1,1717,
0.254533,µm^3,Surface,M,1,1718,
0.0142973,µm^3,Surface,M,1,1720,
0.0223494,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.161015,µm^3,Surface,M,1,1724,
0.0326866,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.0977605,µm^3,Surface,M,1,1728,
0.0341113,µm^3,Surface,M,1,1729,
0.248099,µm^3,Surface,M,1,1730,
2.77888e-05,µm^3,Surface,M,1,1731,
0.00711393,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.0389672,µm^3,Surface,M,1,1735,
0.0688738,µm^3,Surface,M,1,1737,
0.0290258,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
