
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.8978,,Surface,2,Image 1,1,847,
10.4997,,Surface,2,Image 1,1,849,
5.69952,,Surface,2,Image 1,1,850,
65.3551,,Surface,2,Image 1,1,851,
18.9698,,Surface,2,Image 1,1,852,
8.32141,,Surface,2,Image 1,1,853,
12.6253,,Surface,2,Image 1,1,854,
86.3125,,Surface,2,Image 1,1,855,
20.3251,,Surface,2,Image 1,1,856,
4.96452,,Surface,2,Image 1,1,857,
10.0218,,Surface,2,Image 1,1,858,
279.641,,Surface,2,Image 1,1,860,
4.09456,,Surface,2,Image 1,1,861,
12.9018,,Surface,2,Image 1,1,862,
17.2131,,Surface,2,Image 1,1,863,
6.18356,,Surface,2,Image 1,1,864,
20.4554,,Surface,2,Image 1,1,866,
11.0741,,Surface,2,Image 1,1,867,
5.27387,,Surface,2,Image 1,1,871,
8.10216,,Surface,2,Image 1,1,872,
8.17624,,Surface,2,Image 1,1,873,
7.44499,,Surface,2,Image 1,1,874,
6.83694,,Surface,2,Image 1,1,875,
11.2039,,Surface,2,Image 1,1,876,
7.77825,,Surface,2,Image 1,1,877,
1.433,,Surface,2,Image 1,1,878,
3.80008,,Surface,2,Image 1,1,879,
9.05115,,Surface,2,Image 1,1,880,
13.0178,,Surface,2,Image 1,1,882,
14.0139,,Surface,2,Image 1,1,883,
30.7536,,Surface,2,Image 1,1,884,
9.66304,,Surface,2,Image 1,1,885,
21.7187,,Surface,2,Image 1,1,886,
14.5848,,Surface,2,Image 1,1,887,
12.1627,,Surface,2,Image 1,1,888,
11.648,,Surface,2,Image 1,1,889,
5.05185,,Surface,2,Image 1,1,890,
2.94384,,Surface,2,Image 1,1,891,
44.1079,,Surface,2,Image 1,1,892,
5.40125,,Surface,2,Image 1,1,894,
0.858962,,Surface,2,Image 1,1,896,
10.1093,,Surface,2,Image 1,1,897,
29.972,,Surface,2,Image 1,1,898,
4.32599,,Surface,2,Image 1,1,899,
2.19936,,Surface,2,Image 1,1,900,
15.2478,,Surface,2,Image 1,1,901,
19.6354,,Surface,2,Image 1,1,902,
2.49748,,Surface,2,Image 1,1,903,
47.0515,,Surface,2,Image 1,1,904,
15.2849,,Surface,2,Image 1,1,905,
37.9728,,Surface,2,Image 1,1,906,
6.42994,,Surface,2,Image 1,1,907,
11.5238,,Surface,2,Image 1,1,910,
0.602655,,Surface,2,Image 1,1,911,
9.03983,,Surface,2,Image 1,1,912,
82.4281,,Surface,2,Image 1,1,913,
1.86611,,Surface,2,Image 1,1,914,
130.706,,Surface,2,Image 1,1,916,
5.76864,,Surface,2,Image 1,1,917,
7.79381,,Surface,2,Image 1,1,918,
89.1307,,Surface,2,Image 1,1,919,
8.63443,,Surface,2,Image 1,1,920,
9.81805,,Surface,2,Image 1,1,921,
7.58843,,Surface,2,Image 1,1,922,
18.0445,,Surface,2,Image 1,1,923,
8.01054,,Surface,2,Image 1,1,924,
18.1202,,Surface,2,Image 1,1,925,
10.0779,,Surface,2,Image 1,1,926,
12.3526,,Surface,2,Image 1,1,928,
8.81157,,Surface,2,Image 1,1,929,
7.98564,,Surface,2,Image 1,1,930,
71.6228,,Surface,2,Image 1,1,932,
7.50742,,Surface,2,Image 1,1,933,
2.40288,,Surface,2,Image 1,1,934,
8.4872,,Surface,2,Image 1,1,935,
28.7012,,Surface,2,Image 1,1,936,
8.84178,,Surface,2,Image 1,1,937,
17.7087,,Surface,2,Image 1,1,938,
21.8521,,Surface,2,Image 1,1,940,
1.59118,,Surface,2,Image 1,1,941,
2.21436,,Surface,2,Image 1,1,942,
10.8089,,Surface,2,Image 1,1,943,
6.97128,,Surface,2,Image 1,1,945,
8.86556,,Surface,2,Image 1,1,947,
55.5559,,Surface,2,Image 1,1,948,
16.8529,,Surface,2,Image 1,1,949,
4.25385,,Surface,2,Image 1,1,952,
8.35093,,Surface,2,Image 1,1,953,
11.2001,,Surface,2,Image 1,1,954,
3.36421,,Surface,2,Image 1,1,955,
26.1773,,Surface,2,Image 1,1,956,
4.39899,,Surface,2,Image 1,1,957,
12.9958,,Surface,2,Image 1,1,958,
5.63744,,Surface,2,Image 1,1,959,
30.4576,,Surface,2,Image 1,1,961,
23.5451,,Surface,2,Image 1,1,962,
12.3667,,Surface,2,Image 1,1,963,
9.73514,,Surface,2,Image 1,1,964,
9.2648,,Surface,2,Image 1,1,965,
8.73313,,Surface,2,Image 1,1,966,
3.81195,,Surface,2,Image 1,1,967,
5.8515,,Surface,2,Image 1,1,968,
26.6729,,Surface,2,Image 1,1,969,
8.98054,,Surface,2,Image 1,1,970,
15.4637,,Surface,2,Image 1,1,971,
37.5162,,Surface,2,Image 1,1,972,
10.7566,,Surface,2,Image 1,1,973,
21.3494,,Surface,2,Image 1,1,974,
4.80097,,Surface,2,Image 1,1,975,
12.2469,,Surface,2,Image 1,1,976,
23.0395,,Surface,2,Image 1,1,977,
4.3911,,Surface,2,Image 1,1,978,
206.948,,Surface,2,Image 1,1,979,
19.4311,,Surface,2,Image 1,1,980,
26.0512,,Surface,2,Image 1,1,981,
10.207,,Surface,2,Image 1,1,983,
6.98479,,Surface,2,Image 1,1,984,
2.79923,,Surface,2,Image 1,1,985,
27.7156,,Surface,2,Image 1,1,987,
7.28722,,Surface,2,Image 1,1,988,
187.805,,Surface,2,Image 1,1,990,
10.1155,,Surface,2,Image 1,1,991,
6.10389,,Surface,2,Image 1,1,992,
5.91197,,Surface,2,Image 1,1,993,
2.70317,,Surface,2,Image 1,1,994,
13.563,,Surface,2,Image 1,1,995,
7.9153,,Surface,2,Image 1,1,997,
33.413,,Surface,2,Image 1,1,998,
12.4875,,Surface,2,Image 1,1,999,
7.16083,,Surface,2,Image 1,1,1001,
14.8946,,Surface,2,Image 1,1,1002,
6.47446,,Surface,2,Image 1,1,1003,
6.25167,,Surface,2,Image 1,1,1004,
2.78132,,Surface,2,Image 1,1,1005,
6.4882,,Surface,2,Image 1,1,1006,
22.8885,,Surface,2,Image 1,1,1007,
12.8542,,Surface,2,Image 1,1,1008,
6.43712,,Surface,2,Image 1,1,1009,
7.29009,,Surface,2,Image 1,1,1010,
9.72653,,Surface,2,Image 1,1,1012,
56.0474,,Surface,2,Image 1,1,1013,
20.9541,,Surface,2,Image 1,1,1014,
15.1524,,Surface,2,Image 1,1,1015,
11.7939,,Surface,2,Image 1,1,1016,
15.0238,,Surface,2,Image 1,1,1018,
18.2625,,Surface,2,Image 1,1,1020,
2.83991,,Surface,2,Image 1,1,1021,
9.70706,,Surface,2,Image 1,1,1022,
17.5575,,Surface,2,Image 1,1,1023,
7.91899,,Surface,2,Image 1,1,1024,
5.23241,,Surface,2,Image 1,1,1025,
8.37283,,Surface,2,Image 1,1,1026,
19.9555,,Surface,2,Image 1,1,1027,
14.6242,,Surface,2,Image 1,1,1028,
11.8341,,Surface,2,Image 1,1,1029,
8.65145,,Surface,2,Image 1,1,1030,
11.1057,,Surface,2,Image 1,1,1032,
7.74541,,Surface,2,Image 1,1,1033,
25.0046,,Surface,2,Image 1,1,1034,
8.68447,,Surface,2,Image 1,1,1035,
8.35194,,Surface,2,Image 1,1,1036,
7.54645,,Surface,2,Image 1,1,1037,
7.00574,,Surface,2,Image 1,1,1038,
20.0215,,Surface,2,Image 1,1,1039,
7.03944,,Surface,2,Image 1,1,1040,
9.92137,,Surface,2,Image 1,1,1041,
10.8209,,Surface,2,Image 1,1,1043,
14.0671,,Surface,2,Image 1,1,1044,
42.6414,,Surface,2,Image 1,1,1045,
9.98083,,Surface,2,Image 1,1,1046,
5.05248,,Surface,2,Image 1,1,1047,
19.6583,,Surface,2,Image 1,1,1048,
9.73579,,Surface,2,Image 1,1,1049,
15.6622,,Surface,2,Image 1,1,1050,
9.40784,,Surface,2,Image 1,1,1051,
3.68156,,Surface,2,Image 1,1,1052,
29.669,,Surface,2,Image 1,1,1053,
8.72415,,Surface,2,Image 1,1,1054,
2.78573,,Surface,2,Image 1,1,1055,
12.6494,,Surface,2,Image 1,1,1056,
24.4162,,Surface,2,Image 1,1,1057,
24.6228,,Surface,2,Image 1,1,1058,
16.3274,,Surface,2,Image 1,1,1060,
0.182383,,Surface,2,Image 1,1,1061,
8.20289,,Surface,2,Image 1,1,1062,
11.7231,,Surface,2,Image 1,1,1063,
1.89798,,Surface,2,Image 1,1,1064,
44.6901,,Surface,2,Image 1,1,1066,
8.68966,,Surface,2,Image 1,1,1067,
6.91991,,Surface,2,Image 1,1,1068,
33.4466,,Surface,2,Image 1,1,1069,
11.3958,,Surface,2,Image 1,1,1070,
6.89744,,Surface,2,Image 1,1,1072,
3.33137,,Surface,2,Image 1,1,1073,
14.1565,,Surface,2,Image 1,1,1074,
30.7721,,Surface,2,Image 1,1,1076,
9.28867,,Surface,2,Image 1,1,1077,
14.771,,Surface,2,Image 1,1,1078,
3.77483,,Surface,2,Image 1,1,1079,
9.44179,,Surface,2,Image 1,1,1080,
17.5418,,Surface,2,Image 1,1,1081,
259.81,,Surface,2,Image 1,1,1082,
14.3208,,Surface,2,Image 1,1,1083,
9.11423,,Surface,2,Image 1,1,1084,
54.4872,,Surface,2,Image 1,1,1085,
4.22856,,Surface,2,Image 1,1,1086,
7.76346,,Surface,2,Image 1,1,1088,
17.1108,,Surface,2,Image 1,1,1090,
6.2543,,Surface,2,Image 1,1,1091,
5.2108,,Surface,2,Image 1,1,1092,
13.5042,,Surface,2,Image 1,1,1093,
4.68616,,Surface,2,Image 1,1,1094,
5.01222,,Surface,2,Image 1,1,1096,
2.78609,,Surface,2,Image 1,1,1097,
9.35242,,Surface,2,Image 1,1,1098,
7.71273,,Surface,2,Image 1,1,1099,
8.75926,,Surface,2,Image 1,1,1100,
13.9154,,Surface,2,Image 1,1,1101,
4.03242,,Surface,2,Image 1,1,1102,
9.28437,,Surface,2,Image 1,1,1104,
2.2573,,Surface,2,Image 1,1,1105,
7.07717,,Surface,2,Image 1,1,1106,
9.39901,,Surface,2,Image 1,1,1107,
5.76992,,Surface,2,Image 1,1,1108,
11.9519,,Surface,2,Image 1,1,1109,
18.3582,,Surface,2,Image 1,1,1112,
14.9991,,Surface,2,Image 1,1,1113,
10.5563,,Surface,2,Image 1,1,1114,
1.33792,,Surface,2,Image 1,1,1115,
16.922,,Surface,2,Image 1,1,1116,
17.8324,,Surface,2,Image 1,1,1117,
2.21392,,Surface,2,Image 1,1,1118,
10.4823,,Surface,2,Image 1,1,1119,
1.32056,,Surface,2,Image 1,1,1120,
0.772586,,Surface,2,Image 1,1,1122,
29.104,,Surface,2,Image 1,1,1123,
10.4614,,Surface,2,Image 1,1,1124,
37.2469,,Surface,2,Image 1,1,1125,
8.06196,,Surface,2,Image 1,1,1126,
27.0435,,Surface,2,Image 1,1,1127,
13.2157,,Surface,2,Image 1,1,1128,
8.81239,,Surface,2,Image 1,1,1129,
7.06088,,Surface,2,Image 1,1,1130,
8.11506,,Surface,2,Image 1,1,1131,
6.51056,,Surface,2,Image 1,1,1133,
7.90667,,Surface,2,Image 1,1,1134,
15.7158,,Surface,2,Image 1,1,1135,
5.92643,,Surface,2,Image 1,1,1136,
4.47749,,Surface,2,Image 1,1,1137,
24.1662,,Surface,2,Image 1,1,1138,
7.60868,,Surface,2,Image 1,1,1139,
8.86785,,Surface,2,Image 1,1,1140,
38.3753,,Surface,2,Image 1,1,1142,
4.7834,,Surface,2,Image 1,1,1143,
8.70841,,Surface,2,Image 1,1,1144,
41.9367,,Surface,2,Image 1,1,1146,
5.74774,,Surface,2,Image 1,1,1147,
25.8777,,Surface,2,Image 1,1,1148,
17.4382,,Surface,2,Image 1,1,1149,
11.9869,,Surface,2,Image 1,1,1150,
7.87226,,Surface,2,Image 1,1,1152,
4.97774,,Surface,2,Image 1,1,1153,
1.54959,,Surface,2,Image 1,1,1154,
2.66148,,Surface,2,Image 1,1,1155,
7.55604,,Surface,2,Image 1,1,1156,
4.6109,,Surface,2,Image 1,1,1157,
6.34162,,Surface,2,Image 1,1,1158,
4.60533,,Surface,2,Image 1,1,1160,
11.9956,,Surface,2,Image 1,1,1161,
13.3862,,Surface,2,Image 1,1,1162,
151.209,,Surface,2,Image 1,1,1163,
9.22442,,Surface,2,Image 1,1,1164,
8.59064,,Surface,2,Image 1,1,1165,
19.3318,,Surface,2,Image 1,1,1167,
115.855,,Surface,2,Image 1,1,1168,
6.35125,,Surface,2,Image 1,1,1169,
11.446,,Surface,2,Image 1,1,1170,
4.39345,,Surface,2,Image 1,1,1171,
12.3891,,Surface,2,Image 1,1,1172,
2.14728,,Surface,2,Image 1,1,1173,
12.0231,,Surface,2,Image 1,1,1174,
9.25601,,Surface,2,Image 1,1,1175,
5.13511,,Surface,2,Image 1,1,1177,
146.969,,Surface,2,Image 1,1,1178,
7.42668,,Surface,2,Image 1,1,1179,
8.9102,,Surface,2,Image 1,1,1181,
29.4812,,Surface,2,Image 1,1,1182,
131.386,,Surface,2,Image 1,1,1184,
1.78522,,Surface,2,Image 1,1,1186,
8.81739,,Surface,2,Image 1,1,1187,
7.19708,,Surface,2,Image 1,1,1189,
30.6335,,Surface,2,Image 1,1,1190,
28.9684,,Surface,2,Image 1,1,1191,
8.24193,,Surface,2,Image 1,1,1192,
5.56924,,Surface,2,Image 1,1,1193,
23.1743,,Surface,2,Image 1,1,1194,
4.16958,,Surface,2,Image 1,1,1195,
101.992,,Surface,2,Image 1,1,1196,
7.42965,,Surface,2,Image 1,1,1197,
1.35319,,Surface,2,Image 1,1,1198,
5.73773,,Surface,2,Image 1,1,1199,
34.6118,,Surface,2,Image 1,1,1200,
9.19198,,Surface,2,Image 1,1,1201,
7.72679,,Surface,2,Image 1,1,1203,
7.22768,,Surface,2,Image 1,1,1204,
2.50873,,Surface,2,Image 1,1,1205,
11.4459,,Surface,2,Image 1,1,1207,
8.94676,,Surface,2,Image 1,1,1208,
24.2978,,Surface,2,Image 1,1,1209,
18.8481,,Surface,2,Image 1,1,1210,
5.90028,,Surface,2,Image 1,1,1212,
7.12845,,Surface,2,Image 1,1,1213,
13.6338,,Surface,2,Image 1,1,1214,
21.0457,,Surface,2,Image 1,1,1215,
5.69381,,Surface,2,Image 1,1,1216,
13.4389,,Surface,2,Image 1,1,1217,
7.94078,,Surface,2,Image 1,1,1218,
17.0645,,Surface,2,Image 1,1,1219,
9.84301,,Surface,2,Image 1,1,1220,
2.92899,,Surface,2,Image 1,1,1221,
32.2834,,Surface,2,Image 1,1,1222,
6.33499,,Surface,2,Image 1,1,1223,
14.0134,,Surface,2,Image 1,1,1224,
32.6061,,Surface,2,Image 1,1,1225,
21.785,,Surface,2,Image 1,1,1226,
1.19469,,Surface,2,Image 1,1,1227,
3.2784,,Surface,2,Image 1,1,1228,
4.98297,,Surface,2,Image 1,1,1229,
8.5616,,Surface,2,Image 1,1,1230,
20.2715,,Surface,2,Image 1,1,1231,
5.84115,,Surface,2,Image 1,1,1233,
13.4629,,Surface,2,Image 1,1,1234,
14.8561,,Surface,2,Image 1,1,1235,
10.0573,,Surface,2,Image 1,1,1236,
120.903,,Surface,2,Image 1,1,1237,
16.1344,,Surface,2,Image 1,1,1238,
18.8498,,Surface,2,Image 1,1,1239,
14.76,,Surface,2,Image 1,1,1240,
3.03779,,Surface,2,Image 1,1,1241,
21.0926,,Surface,2,Image 1,1,1242,
10.2863,,Surface,2,Image 1,1,1243,
21.821,,Surface,2,Image 1,1,1244,
5.61629,,Surface,2,Image 1,1,1245,
10.6713,,Surface,2,Image 1,1,1246,
7.78963,,Surface,2,Image 1,1,1247,
125.295,,Surface,2,Image 1,1,1248,
5.69603,,Surface,2,Image 1,1,1249,
14.4029,,Surface,2,Image 1,1,1250,
10.199,,Surface,2,Image 1,1,1251,
11.8054,,Surface,2,Image 1,1,1252,
24.5203,,Surface,2,Image 1,1,1253,
11.4747,,Surface,2,Image 1,1,1254,
10.8807,,Surface,2,Image 1,1,1255,
4.77265,,Surface,2,Image 1,1,1256,
24.0364,,Surface,2,Image 1,1,1258,
10.6906,,Surface,2,Image 1,1,1259,
19.0604,,Surface,2,Image 1,1,1260,
17.0814,,Surface,2,Image 1,1,1261,
1.1025,,Surface,2,Image 1,1,1263,
7.73539,,Surface,2,Image 1,1,1264,
6.92499,,Surface,2,Image 1,1,1265,
20.6416,,Surface,2,Image 1,1,1266,
10.2797,,Surface,2,Image 1,1,1267,
23.0476,,Surface,2,Image 1,1,1269,
3.50918,,Surface,2,Image 1,1,1270,
16.0738,,Surface,2,Image 1,1,1271,
3.02424,,Surface,2,Image 1,1,1272,
23.0073,,Surface,2,Image 1,1,1273,
5.22271,,Surface,2,Image 1,1,1274,
10.7937,,Surface,2,Image 1,1,1275,
8.64201,,Surface,2,Image 1,1,1276,
5.87868,,Surface,2,Image 1,1,1277,
3.8007,,Surface,2,Image 1,1,1278,
6.66372,,Surface,2,Image 1,1,1279,
11.1572,,Surface,2,Image 1,1,1280,
12.2768,,Surface,2,Image 1,1,1281,
4.89056,,Surface,2,Image 1,1,1282,
10.7188,,Surface,2,Image 1,1,1283,
8.19485,,Surface,2,Image 1,1,1284,
9.48554,,Surface,2,Image 1,1,1286,
8.54697,,Surface,2,Image 1,1,1287,
28.7809,,Surface,2,Image 1,1,1288,
4.54843,,Surface,2,Image 1,1,1290,
5.69752,,Surface,2,Image 1,1,1291,
7.27411,,Surface,2,Image 1,1,1292,
11.1259,,Surface,2,Image 1,1,1293,
1.37924,,Surface,2,Image 1,1,1294,
6.8068,,Surface,2,Image 1,1,1295,
8.37102,,Surface,2,Image 1,1,1296,
9.00159,,Surface,2,Image 1,1,1297,
7.65139,,Surface,2,Image 1,1,1298,
28.3514,,Surface,2,Image 1,1,1299,
23.8556,,Surface,2,Image 1,1,1300,
4.01147,,Surface,2,Image 1,1,1301,
33.9566,,Surface,2,Image 1,1,1303,
27.1242,,Surface,2,Image 1,1,1304,
3.02351,,Surface,2,Image 1,1,1305,
5.03385,,Surface,2,Image 1,1,1306,
13.0521,,Surface,2,Image 1,1,1307,
18.0611,,Surface,2,Image 1,1,1308,
6.2319,,Surface,2,Image 1,1,1309,
5.82689,,Surface,2,Image 1,1,1310,
18.9863,,Surface,2,Image 1,1,1311,
19.4283,,Surface,2,Image 1,1,1312,
7.53846,,Surface,2,Image 1,1,1313,
21.1111,,Surface,2,Image 1,1,1315,
11.4557,,Surface,2,Image 1,1,1316,
10.447,,Surface,2,Image 1,1,1317,
7.7079,,Surface,2,Image 1,1,1318,
4.98045,,Surface,2,Image 1,1,1319,
20.3324,,Surface,2,Image 1,1,1320,
7.86309,,Surface,2,Image 1,1,1322,
5.30108,,Surface,2,Image 1,1,1323,
2.43959,,Surface,2,Image 1,1,1324,
1.47016,,Surface,2,Image 1,1,1326,
3.20123,,Surface,2,Image 1,1,1327,
24.2669,,Surface,2,Image 1,1,1328,
9.11103,,Surface,2,Image 1,1,1329,
25.7776,,Surface,2,Image 1,1,1330,
7.18666,,Surface,2,Image 1,1,1331,
8.60757,,Surface,2,Image 1,1,1333,
13.0039,,Surface,2,Image 1,1,1334,
7.46174,,Surface,2,Image 1,1,1335,
9.87916,,Surface,2,Image 1,1,1336,
25.0258,,Surface,2,Image 1,1,1338,
20.9075,,Surface,2,Image 1,1,1339,
12.2232,,Surface,2,Image 1,1,1340,
6.78794,,Surface,2,Image 1,1,1341,
8.56032,,Surface,2,Image 1,1,1342,
1.46135,,Surface,2,Image 1,1,1343,
10.3412,,Surface,2,Image 1,1,1344,
19.5057,,Surface,2,Image 1,1,1345,
23.2337,,Surface,2,Image 1,1,1346,
19.0002,,Surface,2,Image 1,1,1347,
12.5622,,Surface,2,Image 1,1,1348,
8.92596,,Surface,2,Image 1,1,1349,
6.87385,,Surface,2,Image 1,1,1350,
19.5631,,Surface,2,Image 1,1,1351,
7.0203,,Surface,2,Image 1,1,1352,
23.0272,,Surface,2,Image 1,1,1353,
1.50226,,Surface,2,Image 1,1,1354,
25.819,,Surface,2,Image 1,1,1355,
18.5126,,Surface,2,Image 1,1,1356,
1.63695,,Surface,2,Image 1,1,1357,
17.1676,,Surface,2,Image 1,1,1359,
4.11822,,Surface,2,Image 1,1,1360,
14.0562,,Surface,2,Image 1,1,1361,
11.875,,Surface,2,Image 1,1,1363,
3.83527,,Surface,2,Image 1,1,1364,
10.6364,,Surface,2,Image 1,1,1365,
6.14914,,Surface,2,Image 1,1,1366,
10.6078,,Surface,2,Image 1,1,1367,
30.1784,,Surface,2,Image 1,1,1368,
6.133,,Surface,2,Image 1,1,1369,
25.8741,,Surface,2,Image 1,1,1370,
6.91225,,Surface,2,Image 1,1,1371,
19.4666,,Surface,2,Image 1,1,1372,
14.4234,,Surface,2,Image 1,1,1373,
4.78055,,Surface,2,Image 1,1,1374,
15.9266,,Surface,2,Image 1,1,1375,
26.6442,,Surface,2,Image 1,1,1376,
18.8711,,Surface,2,Image 1,1,1377,
18.3068,,Surface,2,Image 1,1,1378,
4.07339,,Surface,2,Image 1,1,1379,
12.0279,,Surface,2,Image 1,1,1380,
5.45047,,Surface,2,Image 1,1,1381,
11.0393,,Surface,2,Image 1,1,1383,
13.9907,,Surface,2,Image 1,1,1384,
7.94481,,Surface,2,Image 1,1,1385,
3.417,,Surface,2,Image 1,1,1387,
5.59339,,Surface,2,Image 1,1,1388,
20.4167,,Surface,2,Image 1,1,1390,
23.0755,,Surface,2,Image 1,1,1391,
6.56596,,Surface,2,Image 1,1,1392,
2.58755,,Surface,2,Image 1,1,1394,
10.0591,,Surface,2,Image 1,1,1395,
3.12109,,Surface,2,Image 1,1,1396,
13.2517,,Surface,2,Image 1,1,1399,
20.3207,,Surface,2,Image 1,1,1400,
3.35132,,Surface,2,Image 1,1,1401,
22.5865,,Surface,2,Image 1,1,1402,
8.55233,,Surface,2,Image 1,1,1403,
2.51535,,Surface,2,Image 1,1,1405,
6.77824,,Surface,2,Image 1,1,1406,
4.1857,,Surface,2,Image 1,1,1407,
16.6717,,Surface,2,Image 1,1,1408,
11.2067,,Surface,2,Image 1,1,1409,
27.9995,,Surface,2,Image 1,1,1410,
14.5732,,Surface,2,Image 1,1,1413,
5.05827,,Surface,2,Image 1,1,1414,
3.34704,,Surface,2,Image 1,1,1415,
7.52276,,Surface,2,Image 1,1,1416,
6.85919,,Surface,2,Image 1,1,1417,
3.64015,,Surface,2,Image 1,1,1418,
4.93726,,Surface,2,Image 1,1,1419,
8.00529,,Surface,2,Image 1,1,1420,
11.9346,,Surface,2,Image 1,1,1421,
15.3524,,Surface,2,Image 1,1,1422,
5.01768,,Surface,2,Image 1,1,1423,
17.5454,,Surface,2,Image 1,1,1424,
6.65742,,Surface,2,Image 1,1,1425,
2.80968,,Surface,2,Image 1,1,1426,
13.0008,,Surface,2,Image 1,1,1427,
1.1025,,Surface,2,Image 1,1,1428,
3.22744,,Surface,2,Image 1,1,1429,
5.04003,,Surface,2,Image 1,1,1430,
3.48311,,Surface,2,Image 1,1,1432,
6.77049,,Surface,2,Image 1,1,1433,
8.60443,,Surface,2,Image 1,1,1434,
2.96549,,Surface,2,Image 1,1,1435,
23.0733,,Surface,2,Image 1,1,1436,
6.63229,,Surface,2,Image 1,1,1437,
6.04142,,Surface,2,Image 1,1,1438,
7.15764,,Surface,2,Image 1,1,1439,
223.413,,Surface,2,Image 1,1,1440,
28.1586,,Surface,2,Image 1,1,1441,
4.57086,,Surface,2,Image 1,1,1442,
11.6372,,Surface,2,Image 1,1,1444,
23.7948,,Surface,2,Image 1,1,1445,
88.9635,,Surface,2,Image 1,1,1447,
4.23052,,Surface,2,Image 1,1,1449,
21.7781,,Surface,2,Image 1,1,1450,
12.3616,,Surface,2,Image 1,1,1451,
8.98327,,Surface,2,Image 1,1,1453,
5.034,,Surface,2,Image 1,1,1454,
4.38906,,Surface,2,Image 1,1,1455,
2.48604,,Surface,2,Image 1,1,1456,
20.4883,,Surface,2,Image 1,1,1460,
8.9444,,Surface,2,Image 1,1,1461,
22.5993,,Surface,2,Image 1,1,1462,
240.606,,Surface,2,Image 1,1,1463,
5.01902,,Surface,2,Image 1,1,1464,
4.80137,,Surface,2,Image 1,1,1465,
2.68204,,Surface,2,Image 1,1,1466,
23.3818,,Surface,2,Image 1,1,1467,
4.28707,,Surface,2,Image 1,1,1470,
5.84777,,Surface,2,Image 1,1,1471,
14.7471,,Surface,2,Image 1,1,1472,
25.3504,,Surface,2,Image 1,1,1473,
12.7003,,Surface,2,Image 1,1,1474,
24.9445,,Surface,2,Image 1,1,1476,
8.29513,,Surface,2,Image 1,1,1477,
4.71129,,Surface,2,Image 1,1,1478,
27.3664,,Surface,2,Image 1,1,1479,
14.8693,,Surface,2,Image 1,1,1480,
14.2399,,Surface,2,Image 1,1,1481,
21.0454,,Surface,2,Image 1,1,1482,
23.4119,,Surface,2,Image 1,1,1484,
8.88503,,Surface,2,Image 1,1,1485,
22.0044,,Surface,2,Image 1,1,1486,
6.01804,,Surface,2,Image 1,1,1487,
115.67,,Surface,2,Image 1,1,1488,
3.46261,,Surface,2,Image 1,1,1489,
8.19351,,Surface,2,Image 1,1,1492,
6.2799,,Surface,2,Image 1,1,1493,
4.30186,,Surface,2,Image 1,1,1494,
28.0162,,Surface,2,Image 1,1,1495,
17.1813,,Surface,2,Image 1,1,1497,
15.1175,,Surface,2,Image 1,1,1498,
18.123,,Surface,2,Image 1,1,1501,
10.1134,,Surface,2,Image 1,1,1502,
174.668,,Surface,2,Image 1,1,1503,
260.987,,Surface,2,Image 1,1,1506,
4.21729,,Surface,2,Image 1,1,1508,
6.09111,,Surface,2,Image 1,1,1509,
240.236,,Surface,2,Image 1,1,1510,
5.1793,,Surface,2,Image 1,1,1512,
129.865,,Surface,2,Image 1,1,1513,
6.18914,,Surface,2,Image 1,1,1515,
5.17653,,Surface,2,Image 1,1,1516,
8.27676,,Surface,2,Image 1,1,1517,
30.6454,,Surface,2,Image 1,1,1518,
3.1104,,Surface,2,Image 1,1,1519,
17.1782,,Surface,2,Image 1,1,1520,
5.31308,,Surface,2,Image 1,1,1521,
4.2587,,Surface,2,Image 1,1,1522,
8.36975,,Surface,2,Image 1,1,1523,
120.008,,Surface,2,Image 1,1,1524,
3.93462,,Surface,2,Image 1,1,1525,
14.5529,,Surface,2,Image 1,1,1526,
237.716,,Surface,2,Image 1,1,1527,
7.62905,,Surface,2,Image 1,1,1528,
4.36977,,Surface,2,Image 1,1,1529,
18.4059,,Surface,2,Image 1,1,1530,
12.2929,,Surface,2,Image 1,1,1531,
8.45934,,Surface,2,Image 1,1,1532,
6.41327,,Surface,2,Image 1,1,1533,
18.1685,,Surface,2,Image 1,1,1534,
3.15896,,Surface,2,Image 1,1,1535,
12.1022,,Surface,2,Image 1,1,1536,
5.5744,,Surface,2,Image 1,1,1537,
20.308,,Surface,2,Image 1,1,1538,
20.8247,,Surface,2,Image 1,1,1539,
10.6069,,Surface,2,Image 1,1,1540,
10.9479,,Surface,2,Image 1,1,1541,
4.2765,,Surface,2,Image 1,1,1542,
11.4532,,Surface,2,Image 1,1,1543,
6.59291,,Surface,2,Image 1,1,1544,
6.65986,,Surface,2,Image 1,1,1545,
1.33949,,Surface,2,Image 1,1,1546,
22.479,,Surface,2,Image 1,1,1547,
29.7416,,Surface,2,Image 1,1,1548,
15.577,,Surface,2,Image 1,1,1549,
11.0204,,Surface,2,Image 1,1,1550,
5.97918,,Surface,2,Image 1,1,1552,
1.10841,,Surface,2,Image 1,1,1553,
8.54623,,Surface,2,Image 1,1,1555,
14.7658,,Surface,2,Image 1,1,1557,
114.36,,Surface,2,Image 1,1,1558,
20.4667,,Surface,2,Image 1,1,1559,
3.37546,,Surface,2,Image 1,1,1560,
5.2469,,Surface,2,Image 1,1,1561,
3.25687,,Surface,2,Image 1,1,1562,
12.9188,,Surface,2,Image 1,1,1563,
