
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.3249,,Surface,1,Image 1,1,821,
31.7855,,Surface,1,Image 1,1,822,
3.8631,,Surface,1,Image 1,1,824,
2.59843e-05,,Surface,1,Image 1,1,826,
7.56746,,Surface,1,Image 1,1,827,
0.0174394,,Surface,1,Image 1,1,828,
4.17984,,Surface,1,Image 1,1,830,
4.77567,,Surface,1,Image 1,1,831,
0.0409761,,Surface,1,Image 1,1,832,
6.91174,,Surface,1,Image 1,1,833,
1.02967,,Surface,1,Image 1,1,835,
0.473928,,Surface,1,Image 1,1,836,
2.96567,,Surface,1,Image 1,1,838,
19.814,,Surface,1,Image 1,1,839,
17.9833,,Surface,1,Image 1,1,840,
12.1735,,Surface,1,Image 1,1,842,
13.8788,,Surface,1,Image 1,1,843,
19.66,,Surface,1,Image 1,1,846,
2.43894,,Surface,1,Image 1,1,847,
20.3156,,Surface,1,Image 1,1,849,
17.7147,,Surface,1,Image 1,1,850,
4.75588,,Surface,1,Image 1,1,851,
9.90284,,Surface,1,Image 1,1,852,
4.13315,,Surface,1,Image 1,1,853,
2.17821,,Surface,1,Image 1,1,854,
21.2971,,Surface,1,Image 1,1,855,
2.00969,,Surface,1,Image 1,1,856,
0.569515,,Surface,1,Image 1,1,857,
0.207775,,Surface,1,Image 1,1,858,
5.05065,,Surface,1,Image 1,1,860,
0.000283335,,Surface,1,Image 1,1,861,
0.845648,,Surface,1,Image 1,1,862,
3.30861,,Surface,1,Image 1,1,863,
0.000276799,,Surface,1,Image 1,1,864,
1.32103,,Surface,1,Image 1,1,866,
19.0686,,Surface,1,Image 1,1,867,
2.08549e-05,,Surface,1,Image 1,1,871,
30.2634,,Surface,1,Image 1,1,872,
6.12877,,Surface,1,Image 1,1,873,
28.9429,,Surface,1,Image 1,1,874,
11.8905,,Surface,1,Image 1,1,875,
16.4334,,Surface,1,Image 1,1,876,
5.87448,,Surface,1,Image 1,1,877,
0.22522,,Surface,1,Image 1,1,878,
0.109819,,Surface,1,Image 1,1,879,
23.8369,,Surface,1,Image 1,1,880,
26.7215,,Surface,1,Image 1,1,882,
5.31537,,Surface,1,Image 1,1,883,
3.38274,,Surface,1,Image 1,1,884,
4.29245,,Surface,1,Image 1,1,885,
2.25627,,Surface,1,Image 1,1,886,
2.0306,,Surface,1,Image 1,1,887,
5.28786,,Surface,1,Image 1,1,888,
7.14186,,Surface,1,Image 1,1,889,
0.0759618,,Surface,1,Image 1,1,890,
19.1115,,Surface,1,Image 1,1,891,
4.34663,,Surface,1,Image 1,1,892,
0.399085,,Surface,1,Image 1,1,894,
0.128631,,Surface,1,Image 1,1,896,
24.9294,,Surface,1,Image 1,1,897,
4.22201,,Surface,1,Image 1,1,898,
2.65254,,Surface,1,Image 1,1,899,
0.0943897,,Surface,1,Image 1,1,900,
2.62159,,Surface,1,Image 1,1,901,
2.31878,,Surface,1,Image 1,1,902,
0.735629,,Surface,1,Image 1,1,903,
10.8029,,Surface,1,Image 1,1,904,
2.21116,,Surface,1,Image 1,1,905,
2.26801,,Surface,1,Image 1,1,906,
3.34412,,Surface,1,Image 1,1,907,
0.856105,,Surface,1,Image 1,1,910,
0.00394825,,Surface,1,Image 1,1,911,
11.2643,,Surface,1,Image 1,1,912,
4.97933,,Surface,1,Image 1,1,913,
2.08549e-05,,Surface,1,Image 1,1,914,
24.99,,Surface,1,Image 1,1,916,
9.55239,,Surface,1,Image 1,1,917,
1.37484,,Surface,1,Image 1,1,918,
10.8293,,Surface,1,Image 1,1,919,
5.1177,,Surface,1,Image 1,1,920,
9.81649,,Surface,1,Image 1,1,921,
2.86698,,Surface,1,Image 1,1,922,
2.74448,,Surface,1,Image 1,1,923,
0.36055,,Surface,1,Image 1,1,924,
1.72749,,Surface,1,Image 1,1,925,
32.3388,,Surface,1,Image 1,1,926,
0.782654,,Surface,1,Image 1,1,928,
0.746817,,Surface,1,Image 1,1,929,
8.65818,,Surface,1,Image 1,1,930,
5.58669,,Surface,1,Image 1,1,932,
6.62602,,Surface,1,Image 1,1,933,
0.00196974,,Surface,1,Image 1,1,934,
1.31144,,Surface,1,Image 1,1,935,
5.36122,,Surface,1,Image 1,1,936,
22.1159,,Surface,1,Image 1,1,937,
1.37242,,Surface,1,Image 1,1,938,
2.69543,,Surface,1,Image 1,1,940,
0.000214056,,Surface,1,Image 1,1,941,
7.36746,,Surface,1,Image 1,1,942,
1.34543,,Surface,1,Image 1,1,943,
0.317493,,Surface,1,Image 1,1,945,
58.3137,,Surface,1,Image 1,1,947,
0.652151,,Surface,1,Image 1,1,948,
4.38628,,Surface,1,Image 1,1,949,
3.03974,,Surface,1,Image 1,1,952,
5.42013,,Surface,1,Image 1,1,953,
1.72863,,Surface,1,Image 1,1,954,
1.167,,Surface,1,Image 1,1,955,
2.83976,,Surface,1,Image 1,1,956,
22.3127,,Surface,1,Image 1,1,957,
2.69074,,Surface,1,Image 1,1,958,
4.16579,,Surface,1,Image 1,1,959,
6.86972,,Surface,1,Image 1,1,961,
1.85869,,Surface,1,Image 1,1,962,
9.22249,,Surface,1,Image 1,1,963,
12.7886,,Surface,1,Image 1,1,964,
1.12573,,Surface,1,Image 1,1,965,
3.37071,,Surface,1,Image 1,1,966,
0.00370113,,Surface,1,Image 1,1,967,
10.6703,,Surface,1,Image 1,1,968,
2.88486,,Surface,1,Image 1,1,969,
6.02966,,Surface,1,Image 1,1,970,
2.78657,,Surface,1,Image 1,1,971,
4.40573,,Surface,1,Image 1,1,972,
5.43266,,Surface,1,Image 1,1,973,
2.3094,,Surface,1,Image 1,1,974,
2.39535,,Surface,1,Image 1,1,975,
22.884,,Surface,1,Image 1,1,976,
1.72412,,Surface,1,Image 1,1,977,
0.00116254,,Surface,1,Image 1,1,978,
8.59539,,Surface,1,Image 1,1,979,
0.698606,,Surface,1,Image 1,1,980,
3.58866,,Surface,1,Image 1,1,981,
7.98741,,Surface,1,Image 1,1,983,
0.714343,,Surface,1,Image 1,1,984,
1.10179,,Surface,1,Image 1,1,985,
2.58526,,Surface,1,Image 1,1,987,
1.84604,,Surface,1,Image 1,1,988,
1.11935,,Surface,1,Image 1,1,990,
1.85204,,Surface,1,Image 1,1,991,
0.76536,,Surface,1,Image 1,1,992,
2.08549e-05,,Surface,1,Image 1,1,993,
0.145665,,Surface,1,Image 1,1,994,
3.8264,,Surface,1,Image 1,1,995,
5.5917,,Surface,1,Image 1,1,997,
4.23711,,Surface,1,Image 1,1,998,
19.5801,,Surface,1,Image 1,1,999,
36.6688,,Surface,1,Image 1,1,1001,
1.63152,,Surface,1,Image 1,1,1002,
0.0058453,,Surface,1,Image 1,1,1003,
8.30254,,Surface,1,Image 1,1,1004,
2.08549e-05,,Surface,1,Image 1,1,1005,
0.676584,,Surface,1,Image 1,1,1006,
2.97957,,Surface,1,Image 1,1,1007,
1.85388,,Surface,1,Image 1,1,1008,
3.19278,,Surface,1,Image 1,1,1009,
1.84067,,Surface,1,Image 1,1,1010,
0.282761,,Surface,1,Image 1,1,1012,
6.28743,,Surface,1,Image 1,1,1013,
2.20962,,Surface,1,Image 1,1,1014,
1.2201,,Surface,1,Image 1,1,1015,
21.1956,,Surface,1,Image 1,1,1016,
3.17849,,Surface,1,Image 1,1,1018,
17.8071,,Surface,1,Image 1,1,1020,
0.901023,,Surface,1,Image 1,1,1021,
3.30975,,Surface,1,Image 1,1,1022,
1.32673,,Surface,1,Image 1,1,1023,
3.36548,,Surface,1,Image 1,1,1024,
3.34057,,Surface,1,Image 1,1,1025,
5.06362,,Surface,1,Image 1,1,1026,
5.57357,,Surface,1,Image 1,1,1027,
12.0816,,Surface,1,Image 1,1,1028,
4.07154,,Surface,1,Image 1,1,1029,
4.34622,,Surface,1,Image 1,1,1030,
2.2085,,Surface,1,Image 1,1,1032,
0.686372,,Surface,1,Image 1,1,1033,
6.31926,,Surface,1,Image 1,1,1034,
14.5247,,Surface,1,Image 1,1,1035,
4.52562,,Surface,1,Image 1,1,1036,
37.7366,,Surface,1,Image 1,1,1037,
1.85452,,Surface,1,Image 1,1,1038,
0.123201,,Surface,1,Image 1,1,1039,
3.56898,,Surface,1,Image 1,1,1040,
2.39488,,Surface,1,Image 1,1,1041,
1.55952,,Surface,1,Image 1,1,1043,
1.74023,,Surface,1,Image 1,1,1044,
2.70897,,Surface,1,Image 1,1,1045,
1.38607,,Surface,1,Image 1,1,1046,
0.35289,,Surface,1,Image 1,1,1047,
1.1292,,Surface,1,Image 1,1,1048,
12.4077,,Surface,1,Image 1,1,1049,
15.7851,,Surface,1,Image 1,1,1050,
0.8907,,Surface,1,Image 1,1,1051,
0.023451,,Surface,1,Image 1,1,1052,
2.88516,,Surface,1,Image 1,1,1053,
13.3768,,Surface,1,Image 1,1,1054,
0.491142,,Surface,1,Image 1,1,1055,
2.58364,,Surface,1,Image 1,1,1056,
5.22859,,Surface,1,Image 1,1,1057,
1.56358,,Surface,1,Image 1,1,1058,
4.08723,,Surface,1,Image 1,1,1060,
0.121575,,Surface,1,Image 1,1,1061,
5.88423,,Surface,1,Image 1,1,1062,
16.4826,,Surface,1,Image 1,1,1063,
6.65193e-05,,Surface,1,Image 1,1,1064,
7.30184,,Surface,1,Image 1,1,1066,
5.94014,,Surface,1,Image 1,1,1067,
5.95549,,Surface,1,Image 1,1,1068,
2.48339,,Surface,1,Image 1,1,1069,
20.8645,,Surface,1,Image 1,1,1070,
4.57084e-05,,Surface,1,Image 1,1,1072,
6.03869,,Surface,1,Image 1,1,1073,
7.10202,,Surface,1,Image 1,1,1074,
4.92938,,Surface,1,Image 1,1,1076,
0.457948,,Surface,1,Image 1,1,1077,
8.32028,,Surface,1,Image 1,1,1078,
0.145139,,Surface,1,Image 1,1,1079,
0.683816,,Surface,1,Image 1,1,1080,
2.11612,,Surface,1,Image 1,1,1081,
0.662104,,Surface,1,Image 1,1,1082,
13.9632,,Surface,1,Image 1,1,1083,
4.49888,,Surface,1,Image 1,1,1084,
0.148815,,Surface,1,Image 1,1,1085,
0.180771,,Surface,1,Image 1,1,1086,
7.33423,,Surface,1,Image 1,1,1088,
1.63761,,Surface,1,Image 1,1,1090,
1.48593,,Surface,1,Image 1,1,1091,
0.815499,,Surface,1,Image 1,1,1092,
11.1286,,Surface,1,Image 1,1,1093,
3.82273,,Surface,1,Image 1,1,1094,
3.23783,,Surface,1,Image 1,1,1096,
0.0101259,,Surface,1,Image 1,1,1097,
1.94532,,Surface,1,Image 1,1,1098,
2.06427,,Surface,1,Image 1,1,1099,
2.95221,,Surface,1,Image 1,1,1100,
1.13116,,Surface,1,Image 1,1,1101,
0.0067189,,Surface,1,Image 1,1,1102,
1.5689,,Surface,1,Image 1,1,1104,
0.000383077,,Surface,1,Image 1,1,1105,
3.99632,,Surface,1,Image 1,1,1106,
0.19139,,Surface,1,Image 1,1,1107,
0.81092,,Surface,1,Image 1,1,1108,
4.84739,,Surface,1,Image 1,1,1109,
7.22551,,Surface,1,Image 1,1,1112,
1.03611,,Surface,1,Image 1,1,1113,
9.11828,,Surface,1,Image 1,1,1114,
2.08549e-05,,Surface,1,Image 1,1,1115,
1.6734,,Surface,1,Image 1,1,1116,
1.05373,,Surface,1,Image 1,1,1117,
0.314102,,Surface,1,Image 1,1,1118,
1.11504,,Surface,1,Image 1,1,1119,
2.3107e-05,,Surface,1,Image 1,1,1120,
2.08549e-05,,Surface,1,Image 1,1,1122,
4.92759,,Surface,1,Image 1,1,1123,
11.9593,,Surface,1,Image 1,1,1124,
8.39051,,Surface,1,Image 1,1,1125,
3.3938,,Surface,1,Image 1,1,1126,
2.69343,,Surface,1,Image 1,1,1127,
0.878935,,Surface,1,Image 1,1,1128,
1.68788,,Surface,1,Image 1,1,1129,
1.76635,,Surface,1,Image 1,1,1130,
2.07188,,Surface,1,Image 1,1,1131,
0.822268,,Surface,1,Image 1,1,1133,
1.36545,,Surface,1,Image 1,1,1134,
1.59206,,Surface,1,Image 1,1,1135,
2.46127,,Surface,1,Image 1,1,1136,
0.0351274,,Surface,1,Image 1,1,1137,
2.91383,,Surface,1,Image 1,1,1138,
7.58549,,Surface,1,Image 1,1,1139,
1.50949,,Surface,1,Image 1,1,1140,
6.41342,,Surface,1,Image 1,1,1142,
0.46679,,Surface,1,Image 1,1,1143,
27.6538,,Surface,1,Image 1,1,1144,
6.15702,,Surface,1,Image 1,1,1146,
0.251829,,Surface,1,Image 1,1,1147,
2.24789,,Surface,1,Image 1,1,1148,
2.55493,,Surface,1,Image 1,1,1149,
5.17615,,Surface,1,Image 1,1,1150,
13.4624,,Surface,1,Image 1,1,1152,
13.3751,,Surface,1,Image 1,1,1153,
6.92936,,Surface,1,Image 1,1,1154,
2.8274,,Surface,1,Image 1,1,1155,
15.1629,,Surface,1,Image 1,1,1156,
0.536988,,Surface,1,Image 1,1,1157,
0.934201,,Surface,1,Image 1,1,1158,
7.30643,,Surface,1,Image 1,1,1160,
0.830664,,Surface,1,Image 1,1,1161,
0.821015,,Surface,1,Image 1,1,1162,
33.9085,,Surface,1,Image 1,1,1163,
2.1507,,Surface,1,Image 1,1,1164,
0.593381,,Surface,1,Image 1,1,1165,
4.29498,,Surface,1,Image 1,1,1167,
10.4137,,Surface,1,Image 1,1,1168,
0.107568,,Surface,1,Image 1,1,1169,
0.255056,,Surface,1,Image 1,1,1170,
3.71823,,Surface,1,Image 1,1,1171,
23.8061,,Surface,1,Image 1,1,1172,
2.09155e-05,,Surface,1,Image 1,1,1173,
40.3815,,Surface,1,Image 1,1,1174,
1.45702,,Surface,1,Image 1,1,1175,
3.76502,,Surface,1,Image 1,1,1177,
18.9721,,Surface,1,Image 1,1,1178,
0.647414,,Surface,1,Image 1,1,1179,
3.17594,,Surface,1,Image 1,1,1181,
1.95113,,Surface,1,Image 1,1,1182,
17.1496,,Surface,1,Image 1,1,1184,
0.0897708,,Surface,1,Image 1,1,1186,
6.56293,,Surface,1,Image 1,1,1187,
2.6161,,Surface,1,Image 1,1,1189,
3.47633,,Surface,1,Image 1,1,1190,
3.55604,,Surface,1,Image 1,1,1191,
1.24916,,Surface,1,Image 1,1,1192,
0.597322,,Surface,1,Image 1,1,1193,
1.22233,,Surface,1,Image 1,1,1194,
4.82861,,Surface,1,Image 1,1,1195,
6.07931,,Surface,1,Image 1,1,1196,
4.8684,,Surface,1,Image 1,1,1197,
0.0467118,,Surface,1,Image 1,1,1198,
0.0045346,,Surface,1,Image 1,1,1199,
1.54749,,Surface,1,Image 1,1,1200,
0.37969,,Surface,1,Image 1,1,1201,
15.7872,,Surface,1,Image 1,1,1203,
1.72291,,Surface,1,Image 1,1,1204,
0.000542897,,Surface,1,Image 1,1,1205,
9.22429,,Surface,1,Image 1,1,1207,
1.30607,,Surface,1,Image 1,1,1208,
19.9853,,Surface,1,Image 1,1,1209,
4.46232,,Surface,1,Image 1,1,1210,
2.80376,,Surface,1,Image 1,1,1212,
0.150854,,Surface,1,Image 1,1,1213,
1.35628,,Surface,1,Image 1,1,1214,
1.15827,,Surface,1,Image 1,1,1215,
1.77928,,Surface,1,Image 1,1,1216,
15.9472,,Surface,1,Image 1,1,1217,
0.473245,,Surface,1,Image 1,1,1218,
2.9881,,Surface,1,Image 1,1,1219,
3.74671,,Surface,1,Image 1,1,1220,
5.75749e-05,,Surface,1,Image 1,1,1221,
1.96365,,Surface,1,Image 1,1,1222,
1.20026,,Surface,1,Image 1,1,1223,
1.25703,,Surface,1,Image 1,1,1224,
0.291942,,Surface,1,Image 1,1,1225,
3.43975,,Surface,1,Image 1,1,1226,
0.0033468,,Surface,1,Image 1,1,1227,
7.62056e-05,,Surface,1,Image 1,1,1228,
5.10537,,Surface,1,Image 1,1,1229,
0.318273,,Surface,1,Image 1,1,1230,
0.0071883,,Surface,1,Image 1,1,1231,
14.5657,,Surface,1,Image 1,1,1233,
0.647747,,Surface,1,Image 1,1,1234,
1.62975,,Surface,1,Image 1,1,1235,
4.60261,,Surface,1,Image 1,1,1236,
4.30287,,Surface,1,Image 1,1,1237,
27.1683,,Surface,1,Image 1,1,1238,
2.90991,,Surface,1,Image 1,1,1239,
3.13666,,Surface,1,Image 1,1,1240,
0.0166488,,Surface,1,Image 1,1,1241,
2.46892,,Surface,1,Image 1,1,1242,
1.02154,,Surface,1,Image 1,1,1243,
1.2065,,Surface,1,Image 1,1,1244,
0.792463,,Surface,1,Image 1,1,1245,
14.2585,,Surface,1,Image 1,1,1246,
1.66929,,Surface,1,Image 1,1,1247,
25.4939,,Surface,1,Image 1,1,1248,
1.05875,,Surface,1,Image 1,1,1249,
3.25906,,Surface,1,Image 1,1,1250,
2.88953,,Surface,1,Image 1,1,1251,
1.90634,,Surface,1,Image 1,1,1252,
3.65967,,Surface,1,Image 1,1,1253,
2.33673,,Surface,1,Image 1,1,1254,
4.70652,,Surface,1,Image 1,1,1255,
0.90993,,Surface,1,Image 1,1,1256,
2.16353,,Surface,1,Image 1,1,1258,
1.48726,,Surface,1,Image 1,1,1259,
4.91796,,Surface,1,Image 1,1,1260,
1.77793,,Surface,1,Image 1,1,1261,
1.23641,,Surface,1,Image 1,1,1263,
1.83337,,Surface,1,Image 1,1,1264,
8.45189,,Surface,1,Image 1,1,1265,
3.57277,,Surface,1,Image 1,1,1266,
3.00815,,Surface,1,Image 1,1,1267,
1.8413,,Surface,1,Image 1,1,1269,
0.000704723,,Surface,1,Image 1,1,1270,
7.66563,,Surface,1,Image 1,1,1271,
0.0325821,,Surface,1,Image 1,1,1272,
2.8786,,Surface,1,Image 1,1,1273,
12.5948,,Surface,1,Image 1,1,1274,
1.8009,,Surface,1,Image 1,1,1275,
4.63261,,Surface,1,Image 1,1,1276,
0.710249,,Surface,1,Image 1,1,1277,
0.149116,,Surface,1,Image 1,1,1278,
0.0911718,,Surface,1,Image 1,1,1279,
2.77255,,Surface,1,Image 1,1,1280,
2.75916,,Surface,1,Image 1,1,1281,
1.60628,,Surface,1,Image 1,1,1282,
15.2378,,Surface,1,Image 1,1,1283,
1.68778,,Surface,1,Image 1,1,1284,
20.1328,,Surface,1,Image 1,1,1286,
0.440205,,Surface,1,Image 1,1,1287,
3.2013,,Surface,1,Image 1,1,1288,
0.0466465,,Surface,1,Image 1,1,1290,
0.441399,,Surface,1,Image 1,1,1291,
2.05935,,Surface,1,Image 1,1,1292,
3.71846,,Surface,1,Image 1,1,1293,
0.347225,,Surface,1,Image 1,1,1294,
0.295098,,Surface,1,Image 1,1,1295,
10.6209,,Surface,1,Image 1,1,1296,
0.852504,,Surface,1,Image 1,1,1297,
0.42456,,Surface,1,Image 1,1,1298,
3.56284,,Surface,1,Image 1,1,1299,
3.74713,,Surface,1,Image 1,1,1300,
0.026185,,Surface,1,Image 1,1,1301,
0.273695,,Surface,1,Image 1,1,1303,
6.24172,,Surface,1,Image 1,1,1304,
0.365167,,Surface,1,Image 1,1,1305,
0.00362089,,Surface,1,Image 1,1,1306,
2.3042,,Surface,1,Image 1,1,1307,
0.379319,,Surface,1,Image 1,1,1308,
0.334983,,Surface,1,Image 1,1,1309,
18.4785,,Surface,1,Image 1,1,1310,
2.02578,,Surface,1,Image 1,1,1311,
2.54452,,Surface,1,Image 1,1,1312,
10.8469,,Surface,1,Image 1,1,1313,
2.25247,,Surface,1,Image 1,1,1315,
1.16612,,Surface,1,Image 1,1,1316,
24.0693,,Surface,1,Image 1,1,1317,
5.19991,,Surface,1,Image 1,1,1318,
0.000102563,,Surface,1,Image 1,1,1319,
3.27777,,Surface,1,Image 1,1,1320,
0.665177,,Surface,1,Image 1,1,1322,
1.86325,,Surface,1,Image 1,1,1323,
0.219997,,Surface,1,Image 1,1,1324,
22.5816,,Surface,1,Image 1,1,1326,
0.110291,,Surface,1,Image 1,1,1327,
3.11893,,Surface,1,Image 1,1,1328,
2.01741,,Surface,1,Image 1,1,1329,
3.53854,,Surface,1,Image 1,1,1330,
0.195865,,Surface,1,Image 1,1,1331,
0.000354426,,Surface,1,Image 1,1,1333,
1.21412,,Surface,1,Image 1,1,1334,
1.56218,,Surface,1,Image 1,1,1335,
1.62391,,Surface,1,Image 1,1,1336,
3.58237,,Surface,1,Image 1,1,1338,
3.57358,,Surface,1,Image 1,1,1339,
20.5759,,Surface,1,Image 1,1,1340,
0.376305,,Surface,1,Image 1,1,1341,
2.01005,,Surface,1,Image 1,1,1342,
2.34836,,Surface,1,Image 1,1,1343,
32.6492,,Surface,1,Image 1,1,1344,
1.51919,,Surface,1,Image 1,1,1345,
2.26401,,Surface,1,Image 1,1,1346,
2.76122,,Surface,1,Image 1,1,1347,
5.44277,,Surface,1,Image 1,1,1348,
1.63813,,Surface,1,Image 1,1,1349,
0.338449,,Surface,1,Image 1,1,1350,
1.52041,,Surface,1,Image 1,1,1351,
5.90903,,Surface,1,Image 1,1,1352,
6.89226,,Surface,1,Image 1,1,1353,
2.08549e-05,,Surface,1,Image 1,1,1354,
4.64541,,Surface,1,Image 1,1,1355,
3.95682,,Surface,1,Image 1,1,1356,
0.000319938,,Surface,1,Image 1,1,1357,
38.4824,,Surface,1,Image 1,1,1359,
2.57369,,Surface,1,Image 1,1,1360,
16.0746,,Surface,1,Image 1,1,1361,
4.12222,,Surface,1,Image 1,1,1363,
2.93252,,Surface,1,Image 1,1,1364,
5.24979,,Surface,1,Image 1,1,1365,
3.29373,,Surface,1,Image 1,1,1366,
4.12243,,Surface,1,Image 1,1,1367,
24.4565,,Surface,1,Image 1,1,1368,
1.73045,,Surface,1,Image 1,1,1369,
4.56358,,Surface,1,Image 1,1,1370,
2.08549e-05,,Surface,1,Image 1,1,1371,
3.37307,,Surface,1,Image 1,1,1372,
7.36807,,Surface,1,Image 1,1,1373,
4.02509,,Surface,1,Image 1,1,1374,
2.40292,,Surface,1,Image 1,1,1375,
4.63197,,Surface,1,Image 1,1,1376,
3.38542,,Surface,1,Image 1,1,1377,
2.10706,,Surface,1,Image 1,1,1378,
4.36372,,Surface,1,Image 1,1,1379,
6.27028,,Surface,1,Image 1,1,1380,
2.08549e-05,,Surface,1,Image 1,1,1381,
18.9466,,Surface,1,Image 1,1,1383,
3.65227,,Surface,1,Image 1,1,1384,
2.16431,,Surface,1,Image 1,1,1385,
0.00664188,,Surface,1,Image 1,1,1387,
0.280426,,Surface,1,Image 1,1,1388,
0.011418,,Surface,1,Image 1,1,1390,
3.01357,,Surface,1,Image 1,1,1391,
2.08549e-05,,Surface,1,Image 1,1,1392,
0.00643748,,Surface,1,Image 1,1,1394,
3.84801,,Surface,1,Image 1,1,1395,
1.27254,,Surface,1,Image 1,1,1396,
1.87346,,Surface,1,Image 1,1,1399,
2.48393,,Surface,1,Image 1,1,1400,
0.0104128,,Surface,1,Image 1,1,1401,
6.70399,,Surface,1,Image 1,1,1402,
9.08831,,Surface,1,Image 1,1,1403,
0.172202,,Surface,1,Image 1,1,1405,
0.834235,,Surface,1,Image 1,1,1406,
0.546386,,Surface,1,Image 1,1,1407,
3.58359,,Surface,1,Image 1,1,1408,
2.31284,,Surface,1,Image 1,1,1409,
5.0835,,Surface,1,Image 1,1,1410,
1.1486,,Surface,1,Image 1,1,1413,
19.8356,,Surface,1,Image 1,1,1414,
7.09837e-05,,Surface,1,Image 1,1,1415,
2.41609,,Surface,1,Image 1,1,1416,
1.9615,,Surface,1,Image 1,1,1417,
2.08549e-05,,Surface,1,Image 1,1,1418,
0.149821,,Surface,1,Image 1,1,1419,
25.7922,,Surface,1,Image 1,1,1420,
33.0061,,Surface,1,Image 1,1,1421,
1.06939,,Surface,1,Image 1,1,1422,
2.01964,,Surface,1,Image 1,1,1423,
3.11227,,Surface,1,Image 1,1,1424,
0.633207,,Surface,1,Image 1,1,1425,
23.9087,,Surface,1,Image 1,1,1426,
4.97531,,Surface,1,Image 1,1,1427,
0.134249,,Surface,1,Image 1,1,1428,
0.00197155,,Surface,1,Image 1,1,1429,
0.746107,,Surface,1,Image 1,1,1430,
1.15311,,Surface,1,Image 1,1,1432,
0.231925,,Surface,1,Image 1,1,1433,
32.846,,Surface,1,Image 1,1,1434,
0.00768755,,Surface,1,Image 1,1,1435,
4.43698,,Surface,1,Image 1,1,1436,
0.405898,,Surface,1,Image 1,1,1437,
0.0613912,,Surface,1,Image 1,1,1438,
0.00341275,,Surface,1,Image 1,1,1439,
27.495,,Surface,1,Image 1,1,1440,
5.2628,,Surface,1,Image 1,1,1441,
1.53866,,Surface,1,Image 1,1,1442,
7.25565,,Surface,1,Image 1,1,1444,
1.3621,,Surface,1,Image 1,1,1445,
9.72079,,Surface,1,Image 1,1,1447,
0.0984906,,Surface,1,Image 1,1,1449,
19.1557,,Surface,1,Image 1,1,1450,
21.5574,,Surface,1,Image 1,1,1451,
34.907,,Surface,1,Image 1,1,1453,
1.32555,,Surface,1,Image 1,1,1454,
1.23854,,Surface,1,Image 1,1,1455,
2.08549e-05,,Surface,1,Image 1,1,1456,
6.82508,,Surface,1,Image 1,1,1460,
3.24277,,Surface,1,Image 1,1,1461,
6.50492,,Surface,1,Image 1,1,1462,
17.4317,,Surface,1,Image 1,1,1463,
0.349424,,Surface,1,Image 1,1,1464,
0.0657251,,Surface,1,Image 1,1,1465,
0.0281313,,Surface,1,Image 1,1,1466,
1.58078,,Surface,1,Image 1,1,1467,
0.0766803,,Surface,1,Image 1,1,1470,
1.72262,,Surface,1,Image 1,1,1471,
27.5908,,Surface,1,Image 1,1,1472,
1.50177,,Surface,1,Image 1,1,1473,
4.76376,,Surface,1,Image 1,1,1474,
0.727281,,Surface,1,Image 1,1,1476,
0.00455518,,Surface,1,Image 1,1,1477,
0.108185,,Surface,1,Image 1,1,1478,
5.44495,,Surface,1,Image 1,1,1479,
1.58961,,Surface,1,Image 1,1,1480,
2.17488,,Surface,1,Image 1,1,1481,
13.3275,,Surface,1,Image 1,1,1482,
5.33678,,Surface,1,Image 1,1,1484,
0.554943,,Surface,1,Image 1,1,1485,
6.06103,,Surface,1,Image 1,1,1486,
1.67135,,Surface,1,Image 1,1,1487,
0.00330957,,Surface,1,Image 1,1,1488,
0.133966,,Surface,1,Image 1,1,1489,
13.8332,,Surface,1,Image 1,1,1492,
0.783473,,Surface,1,Image 1,1,1493,
0.0343792,,Surface,1,Image 1,1,1494,
4.14645,,Surface,1,Image 1,1,1495,
11.0772,,Surface,1,Image 1,1,1497,
1.60466,,Surface,1,Image 1,1,1498,
3.87365,,Surface,1,Image 1,1,1501,
19.7062,,Surface,1,Image 1,1,1502,
35.2199,,Surface,1,Image 1,1,1503,
21.0857,,Surface,1,Image 1,1,1506,
1.45978,,Surface,1,Image 1,1,1508,
0.235706,,Surface,1,Image 1,1,1509,
0.0690612,,Surface,1,Image 1,1,1510,
1.08951,,Surface,1,Image 1,1,1512,
0.283389,,Surface,1,Image 1,1,1513,
1.08361,,Surface,1,Image 1,1,1515,
0.00523848,,Surface,1,Image 1,1,1516,
0.562297,,Surface,1,Image 1,1,1517,
4.96664,,Surface,1,Image 1,1,1518,
0.031062,,Surface,1,Image 1,1,1519,
3.93236,,Surface,1,Image 1,1,1520,
1.35596,,Surface,1,Image 1,1,1521,
0.00191729,,Surface,1,Image 1,1,1522,
0.856681,,Surface,1,Image 1,1,1523,
73.5612,,Surface,1,Image 1,1,1524,
0.0910036,,Surface,1,Image 1,1,1525,
19.6542,,Surface,1,Image 1,1,1526,
1.52644,,Surface,1,Image 1,1,1527,
0.109818,,Surface,1,Image 1,1,1528,
3.23823e-05,,Surface,1,Image 1,1,1529,
5.66924,,Surface,1,Image 1,1,1530,
5.00358,,Surface,1,Image 1,1,1531,
0.832094,,Surface,1,Image 1,1,1532,
0.0210218,,Surface,1,Image 1,1,1533,
4.48098,,Surface,1,Image 1,1,1534,
0.00431497,,Surface,1,Image 1,1,1535,
11.2529,,Surface,1,Image 1,1,1536,
