
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.712983,,Surface,1,Image 1,1,828,
7729.19,,Surface,1,Image 1,1,830,
38995.8,,Surface,1,Image 1,1,831,
0.0932934,,Surface,1,Image 1,1,832,
1037.1,,Surface,1,Image 1,1,833,
3143.67,,Surface,1,Image 1,1,835,
133.585,,Surface,1,Image 1,1,836,
2569.72,,Surface,1,Image 1,1,838,
1.47431e+06,,Surface,1,Image 1,1,839,
167338,,Surface,1,Image 1,1,840,
852325,,Surface,1,Image 1,1,842,
155996,,Surface,1,Image 1,1,843,
697270,,Surface,1,Image 1,1,846,
49833.4,,Surface,1,Image 1,1,847,
324308,,Surface,1,Image 1,1,849,
100799,,Surface,1,Image 1,1,850,
16016.9,,Surface,1,Image 1,1,851,
283040,,Surface,1,Image 1,1,852,
18030.5,,Surface,1,Image 1,1,853,
594.917,,Surface,1,Image 1,1,854,
205626,,Surface,1,Image 1,1,855,
11445.8,,Surface,1,Image 1,1,856,
47.3599,,Surface,1,Image 1,1,857,
136.9,,Surface,1,Image 1,1,858,
49823.5,,Surface,1,Image 1,1,860,
0.000464269,,Surface,1,Image 1,1,861,
395.97,,Surface,1,Image 1,1,862,
9251.8,,Surface,1,Image 1,1,863,
2.36667e-06,,Surface,1,Image 1,1,864,
1916.01,,Surface,1,Image 1,1,866,
244335,,Surface,1,Image 1,1,867,
1.26129e-08,,Surface,1,Image 1,1,871,
1.46682e+06,,Surface,1,Image 1,1,872,
19169.1,,Surface,1,Image 1,1,873,
1.03852e+06,,Surface,1,Image 1,1,874,
47860.5,,Surface,1,Image 1,1,875,
825166,,Surface,1,Image 1,1,876,
12955.6,,Surface,1,Image 1,1,877,
2.89625,,Surface,1,Image 1,1,878,
2.3848,,Surface,1,Image 1,1,879,
333094,,Surface,1,Image 1,1,880,
1.34706e+06,,Surface,1,Image 1,1,882,
66321.9,,Surface,1,Image 1,1,883,
18761.7,,Surface,1,Image 1,1,884,
91125,,Surface,1,Image 1,1,885,
1357.54,,Surface,1,Image 1,1,886,
957.763,,Surface,1,Image 1,1,887,
8864.72,,Surface,1,Image 1,1,888,
257480,,Surface,1,Image 1,1,889,
2.6503,,Surface,1,Image 1,1,890,
10601.9,,Surface,1,Image 1,1,891,
22444.2,,Surface,1,Image 1,1,892,
44.6651,,Surface,1,Image 1,1,894,
0.79086,,Surface,1,Image 1,1,896,
1.03113e+06,,Surface,1,Image 1,1,897,
46736.9,,Surface,1,Image 1,1,898,
1818.44,,Surface,1,Image 1,1,899,
8.21847,,Surface,1,Image 1,1,900,
5104.21,,Surface,1,Image 1,1,901,
674.768,,Surface,1,Image 1,1,902,
27.7355,,Surface,1,Image 1,1,903,
177192,,Surface,1,Image 1,1,904,
4562.8,,Surface,1,Image 1,1,905,
2193.58,,Surface,1,Image 1,1,906,
43814.6,,Surface,1,Image 1,1,907,
5978.37,,Surface,1,Image 1,1,910,
0.000826709,,Surface,1,Image 1,1,911,
243146,,Surface,1,Image 1,1,912,
5770.45,,Surface,1,Image 1,1,913,
1.13081e-08,,Surface,1,Image 1,1,914,
3.39235e+06,,Surface,1,Image 1,1,916,
10619.8,,Surface,1,Image 1,1,917,
4303.43,,Surface,1,Image 1,1,918,
262732,,Surface,1,Image 1,1,919,
61877.2,,Surface,1,Image 1,1,920,
555054,,Surface,1,Image 1,1,921,
13834.1,,Surface,1,Image 1,1,922,
2562.56,,Surface,1,Image 1,1,923,
150.268,,Surface,1,Image 1,1,924,
1272.17,,Surface,1,Image 1,1,925,
1.13307e+06,,Surface,1,Image 1,1,926,
715.008,,Surface,1,Image 1,1,928,
496.352,,Surface,1,Image 1,1,929,
302149,,Surface,1,Image 1,1,930,
91841.5,,Surface,1,Image 1,1,932,
39695.6,,Surface,1,Image 1,1,933,
0.00422696,,Surface,1,Image 1,1,934,
2266.74,,Surface,1,Image 1,1,935,
39806.5,,Surface,1,Image 1,1,936,
242647,,Surface,1,Image 1,1,937,
890.87,,Surface,1,Image 1,1,938,
12719.7,,Surface,1,Image 1,1,940,
4.61714e-06,,Surface,1,Image 1,1,941,
1811.7,,Surface,1,Image 1,1,942,
1861.07,,Surface,1,Image 1,1,943,
2.31283,,Surface,1,Image 1,1,945,
2.16527e+06,,Surface,1,Image 1,1,947,
3.20708,,Surface,1,Image 1,1,948,
2085.51,,Surface,1,Image 1,1,949,
450.06,,Surface,1,Image 1,1,952,
343896,,Surface,1,Image 1,1,953,
7762.13,,Surface,1,Image 1,1,954,
83.2472,,Surface,1,Image 1,1,955,
3825.9,,Surface,1,Image 1,1,956,
379039,,Surface,1,Image 1,1,957,
10889.4,,Surface,1,Image 1,1,958,
4403.62,,Surface,1,Image 1,1,959,
8109.91,,Surface,1,Image 1,1,961,
372.586,,Surface,1,Image 1,1,962,
406833,,Surface,1,Image 1,1,963,
418116,,Surface,1,Image 1,1,964,
574.677,,Surface,1,Image 1,1,965,
182.785,,Surface,1,Image 1,1,966,
0.0119031,,Surface,1,Image 1,1,967,
95147.2,,Surface,1,Image 1,1,968,
3231.68,,Surface,1,Image 1,1,969,
71622.1,,Surface,1,Image 1,1,970,
2596.67,,Surface,1,Image 1,1,971,
19143.3,,Surface,1,Image 1,1,972,
14391.1,,Surface,1,Image 1,1,973,
448.641,,Surface,1,Image 1,1,974,
2307.44,,Surface,1,Image 1,1,975,
1.24367e+06,,Surface,1,Image 1,1,976,
3161.82,,Surface,1,Image 1,1,977,
3.6306e-05,,Surface,1,Image 1,1,978,
211303,,Surface,1,Image 1,1,979,
2343.45,,Surface,1,Image 1,1,980,
13875.1,,Surface,1,Image 1,1,981,
157724,,Surface,1,Image 1,1,983,
1412,,Surface,1,Image 1,1,984,
159.35,,Surface,1,Image 1,1,985,
3028.92,,Surface,1,Image 1,1,987,
3035.06,,Surface,1,Image 1,1,988,
452.136,,Surface,1,Image 1,1,990,
7836.48,,Surface,1,Image 1,1,991,
63.6453,,Surface,1,Image 1,1,992,
2.60956e-09,,Surface,1,Image 1,1,993,
10.4318,,Surface,1,Image 1,1,994,
2321.8,,Surface,1,Image 1,1,995,
57511.3,,Surface,1,Image 1,1,997,
10108.8,,Surface,1,Image 1,1,998,
169971,,Surface,1,Image 1,1,999,
1.60951e+06,,Surface,1,Image 1,1,1001,
1405.46,,Surface,1,Image 1,1,1002,
0.149742,,Surface,1,Image 1,1,1003,
17765,,Surface,1,Image 1,1,1004,
3.47941e-09,,Surface,1,Image 1,1,1005,
465.641,,Surface,1,Image 1,1,1006,
6203.66,,Surface,1,Image 1,1,1007,
11342.4,,Surface,1,Image 1,1,1008,
3124.64,,Surface,1,Image 1,1,1009,
2167.77,,Surface,1,Image 1,1,1010,
81.0935,,Surface,1,Image 1,1,1012,
116848,,Surface,1,Image 1,1,1013,
2884.11,,Surface,1,Image 1,1,1014,
3575.29,,Surface,1,Image 1,1,1015,
1.54778e+06,,Surface,1,Image 1,1,1016,
669.84,,Surface,1,Image 1,1,1018,
905137,,Surface,1,Image 1,1,1020,
113.697,,Surface,1,Image 1,1,1021,
4576.3,,Surface,1,Image 1,1,1022,
1436.39,,Surface,1,Image 1,1,1023,
11411.6,,Surface,1,Image 1,1,1024,
2606.04,,Surface,1,Image 1,1,1025,
47272,,Surface,1,Image 1,1,1026,
66202.2,,Surface,1,Image 1,1,1027,
470176,,Surface,1,Image 1,1,1028,
125469,,Surface,1,Image 1,1,1029,
32029.3,,Surface,1,Image 1,1,1030,
4269.12,,Surface,1,Image 1,1,1032,
167.762,,Surface,1,Image 1,1,1033,
127712,,Surface,1,Image 1,1,1034,
336524,,Surface,1,Image 1,1,1035,
32264.1,,Surface,1,Image 1,1,1036,
587912,,Surface,1,Image 1,1,1037,
3358.44,,Surface,1,Image 1,1,1038,
6.59162,,Surface,1,Image 1,1,1039,
7770.8,,Surface,1,Image 1,1,1040,
681.431,,Surface,1,Image 1,1,1041,
1834.23,,Surface,1,Image 1,1,1043,
2065.3,,Surface,1,Image 1,1,1044,
5666.84,,Surface,1,Image 1,1,1045,
5691.32,,Surface,1,Image 1,1,1046,
92.4155,,Surface,1,Image 1,1,1047,
1484.02,,Surface,1,Image 1,1,1048,
171714,,Surface,1,Image 1,1,1049,
508596,,Surface,1,Image 1,1,1050,
671.63,,Surface,1,Image 1,1,1051,
0.0397881,,Surface,1,Image 1,1,1052,
8050.94,,Surface,1,Image 1,1,1053,
77068.2,,Surface,1,Image 1,1,1054,
25.8778,,Surface,1,Image 1,1,1055,
1900.66,,Surface,1,Image 1,1,1056,
29363.2,,Surface,1,Image 1,1,1057,
1028.92,,Surface,1,Image 1,1,1058,
7056.74,,Surface,1,Image 1,1,1060,
0.255555,,Surface,1,Image 1,1,1061,
104985,,Surface,1,Image 1,1,1062,
481860,,Surface,1,Image 1,1,1063,
2.01447e-06,,Surface,1,Image 1,1,1064,
69167.7,,Surface,1,Image 1,1,1066,
106598,,Surface,1,Image 1,1,1067,
144595,,Surface,1,Image 1,1,1068,
3257.87,,Surface,1,Image 1,1,1069,
475994,,Surface,1,Image 1,1,1070,
1.3458e-06,,Surface,1,Image 1,1,1072,
1596.69,,Surface,1,Image 1,1,1073,
357389,,Surface,1,Image 1,1,1074,
19002.9,,Surface,1,Image 1,1,1076,
553.244,,Surface,1,Image 1,1,1077,
284010,,Surface,1,Image 1,1,1078,
7.03116,,Surface,1,Image 1,1,1079,
123.559,,Surface,1,Image 1,1,1080,
2464.52,,Surface,1,Image 1,1,1081,
139.546,,Surface,1,Image 1,1,1082,
1.43877e+06,,Surface,1,Image 1,1,1083,
38113.5,,Surface,1,Image 1,1,1084,
26.1537,,Surface,1,Image 1,1,1085,
2.83396,,Surface,1,Image 1,1,1086,
38017.6,,Surface,1,Image 1,1,1088,
878.568,,Surface,1,Image 1,1,1090,
1990.57,,Surface,1,Image 1,1,1091,
104.64,,Surface,1,Image 1,1,1092,
396203,,Surface,1,Image 1,1,1093,
374.826,,Surface,1,Image 1,1,1094,
841.143,,Surface,1,Image 1,1,1096,
0.0305819,,Surface,1,Image 1,1,1097,
3436.4,,Surface,1,Image 1,1,1098,
2449.49,,Surface,1,Image 1,1,1099,
11358.6,,Surface,1,Image 1,1,1100,
329.555,,Surface,1,Image 1,1,1101,
0.0405976,,Surface,1,Image 1,1,1102,
1019.42,,Surface,1,Image 1,1,1104,
9.84381e-05,,Surface,1,Image 1,1,1105,
866.834,,Surface,1,Image 1,1,1106,
35.6741,,Surface,1,Image 1,1,1107,
569.64,,Surface,1,Image 1,1,1108,
94735.4,,Surface,1,Image 1,1,1109,
251222,,Surface,1,Image 1,1,1112,
234.025,,Surface,1,Image 1,1,1113,
257120,,Surface,1,Image 1,1,1114,
1.21779e-08,,Surface,1,Image 1,1,1115,
6391.38,,Surface,1,Image 1,1,1116,
701.135,,Surface,1,Image 1,1,1117,
50.4719,,Surface,1,Image 1,1,1118,
750.098,,Surface,1,Image 1,1,1119,
7.07667e-09,,Surface,1,Image 1,1,1120,
6.52389e-09,,Surface,1,Image 1,1,1122,
56626,,Surface,1,Image 1,1,1123,
373607,,Surface,1,Image 1,1,1124,
90062.3,,Surface,1,Image 1,1,1125,
13490.4,,Surface,1,Image 1,1,1126,
39565.5,,Surface,1,Image 1,1,1127,
1073.43,,Surface,1,Image 1,1,1128,
868.76,,Surface,1,Image 1,1,1129,
2225.58,,Surface,1,Image 1,1,1130,
4931.09,,Surface,1,Image 1,1,1131,
794.552,,Surface,1,Image 1,1,1133,
2016.15,,Surface,1,Image 1,1,1134,
2964.16,,Surface,1,Image 1,1,1135,
2335.44,,Surface,1,Image 1,1,1136,
0.401507,,Surface,1,Image 1,1,1137,
3932.81,,Surface,1,Image 1,1,1138,
17926.9,,Surface,1,Image 1,1,1139,
211.639,,Surface,1,Image 1,1,1140,
53322.4,,Surface,1,Image 1,1,1142,
32.2298,,Surface,1,Image 1,1,1143,
459004,,Surface,1,Image 1,1,1144,
34618.6,,Surface,1,Image 1,1,1146,
12.3487,,Surface,1,Image 1,1,1147,
4452.74,,Surface,1,Image 1,1,1148,
1444.31,,Surface,1,Image 1,1,1149,
37995.7,,Surface,1,Image 1,1,1150,
53172.8,,Surface,1,Image 1,1,1152,
9733.5,,Surface,1,Image 1,1,1153,
7946.25,,Surface,1,Image 1,1,1154,
753.549,,Surface,1,Image 1,1,1155,
357108,,Surface,1,Image 1,1,1156,
118.869,,Surface,1,Image 1,1,1157,
742.652,,Surface,1,Image 1,1,1158,
4650.42,,Surface,1,Image 1,1,1160,
613.293,,Surface,1,Image 1,1,1161,
192.774,,Surface,1,Image 1,1,1162,
495346,,Surface,1,Image 1,1,1163,
6960.43,,Surface,1,Image 1,1,1164,
289.419,,Surface,1,Image 1,1,1165,
7268.23,,Surface,1,Image 1,1,1167,
152378,,Surface,1,Image 1,1,1168,
12.9763,,Surface,1,Image 1,1,1169,
43.5695,,Surface,1,Image 1,1,1170,
2131.88,,Surface,1,Image 1,1,1171,
1.88456e+06,,Surface,1,Image 1,1,1172,
9.18817e-09,,Surface,1,Image 1,1,1173,
1.27987e+06,,Surface,1,Image 1,1,1174,
1805.49,,Surface,1,Image 1,1,1175,
3108.25,,Surface,1,Image 1,1,1177,
634068,,Surface,1,Image 1,1,1178,
168.01,,Surface,1,Image 1,1,1179,
20102.8,,Surface,1,Image 1,1,1181,
7966.41,,Surface,1,Image 1,1,1182,
535725,,Surface,1,Image 1,1,1184,
0.0525144,,Surface,1,Image 1,1,1186,
48322.6,,Surface,1,Image 1,1,1187,
15334.9,,Surface,1,Image 1,1,1189,
25764.8,,Surface,1,Image 1,1,1190,
5371.31,,Surface,1,Image 1,1,1191,
3181.72,,Surface,1,Image 1,1,1192,
68.2187,,Surface,1,Image 1,1,1193,
1011.62,,Surface,1,Image 1,1,1194,
1027.18,,Surface,1,Image 1,1,1195,
8421.34,,Surface,1,Image 1,1,1196,
1815.39,,Surface,1,Image 1,1,1197,
1.35425,,Surface,1,Image 1,1,1198,
0.0725919,,Surface,1,Image 1,1,1199,
11548.7,,Surface,1,Image 1,1,1200,
233.537,,Surface,1,Image 1,1,1201,
120216,,Surface,1,Image 1,1,1203,
1868.75,,Surface,1,Image 1,1,1204,
0.00226095,,Surface,1,Image 1,1,1205,
141418,,Surface,1,Image 1,1,1207,
610.057,,Surface,1,Image 1,1,1208,
2.57687e+06,,Surface,1,Image 1,1,1209,
3679.69,,Surface,1,Image 1,1,1210,
884.123,,Surface,1,Image 1,1,1212,
4.31214,,Surface,1,Image 1,1,1213,
2804.54,,Surface,1,Image 1,1,1214,
2236.94,,Surface,1,Image 1,1,1215,
1041.16,,Surface,1,Image 1,1,1216,
384325,,Surface,1,Image 1,1,1217,
107.636,,Surface,1,Image 1,1,1218,
4172.25,,Surface,1,Image 1,1,1219,
9130.35,,Surface,1,Image 1,1,1220,
5.05834e-07,,Surface,1,Image 1,1,1221,
14535.5,,Surface,1,Image 1,1,1222,
353.927,,Surface,1,Image 1,1,1223,
1666.96,,Surface,1,Image 1,1,1224,
53.2051,,Surface,1,Image 1,1,1225,
12149.6,,Surface,1,Image 1,1,1226,
0.00292121,,Surface,1,Image 1,1,1227,
2.97091e-06,,Surface,1,Image 1,1,1228,
1947.7,,Surface,1,Image 1,1,1229,
26.0816,,Surface,1,Image 1,1,1230,
0.345953,,Surface,1,Image 1,1,1231,
193633,,Surface,1,Image 1,1,1233,
594.151,,Surface,1,Image 1,1,1234,
3272.58,,Surface,1,Image 1,1,1235,
10353.2,,Surface,1,Image 1,1,1236,
33406.5,,Surface,1,Image 1,1,1237,
186910,,Surface,1,Image 1,1,1238,
5540.42,,Surface,1,Image 1,1,1239,
76026.6,,Surface,1,Image 1,1,1240,
0.0226257,,Surface,1,Image 1,1,1241,
3564.76,,Surface,1,Image 1,1,1242,
5354.13,,Surface,1,Image 1,1,1243,
3012.18,,Surface,1,Image 1,1,1244,
308.076,,Surface,1,Image 1,1,1245,
395635,,Surface,1,Image 1,1,1246,
1923.06,,Surface,1,Image 1,1,1247,
266999,,Surface,1,Image 1,1,1248,
701.757,,Surface,1,Image 1,1,1249,
8208.58,,Surface,1,Image 1,1,1250,
14252.5,,Surface,1,Image 1,1,1251,
2627.37,,Surface,1,Image 1,1,1252,
7543.78,,Surface,1,Image 1,1,1253,
3132.36,,Surface,1,Image 1,1,1254,
45093.3,,Surface,1,Image 1,1,1255,
750.587,,Surface,1,Image 1,1,1256,
12173.2,,Surface,1,Image 1,1,1258,
1129.83,,Surface,1,Image 1,1,1259,
13932.3,,Surface,1,Image 1,1,1260,
3105.6,,Surface,1,Image 1,1,1261,
30.036,,Surface,1,Image 1,1,1263,
2814,,Surface,1,Image 1,1,1264,
36455.9,,Surface,1,Image 1,1,1265,
12738.3,,Surface,1,Image 1,1,1266,
3091.2,,Surface,1,Image 1,1,1267,
2152.44,,Surface,1,Image 1,1,1269,
0.00117324,,Surface,1,Image 1,1,1270,
1216.31,,Surface,1,Image 1,1,1271,
0.244259,,Surface,1,Image 1,1,1272,
1896.5,,Surface,1,Image 1,1,1273,
26820.6,,Surface,1,Image 1,1,1274,
5375.27,,Surface,1,Image 1,1,1275,
37325.4,,Surface,1,Image 1,1,1276,
155.093,,Surface,1,Image 1,1,1277,
2.12972,,Surface,1,Image 1,1,1278,
1.14567,,Surface,1,Image 1,1,1279,
15765.2,,Surface,1,Image 1,1,1280,
50724.9,,Surface,1,Image 1,1,1281,
299.643,,Surface,1,Image 1,1,1282,
56565.1,,Surface,1,Image 1,1,1283,
1955.03,,Surface,1,Image 1,1,1284,
185857,,Surface,1,Image 1,1,1286,
193.1,,Surface,1,Image 1,1,1287,
49725.2,,Surface,1,Image 1,1,1288,
0.843072,,Surface,1,Image 1,1,1290,
69.6411,,Surface,1,Image 1,1,1291,
516.017,,Surface,1,Image 1,1,1292,
43615.9,,Surface,1,Image 1,1,1293,
1.43529,,Surface,1,Image 1,1,1294,
25.4512,,Surface,1,Image 1,1,1295,
142105,,Surface,1,Image 1,1,1296,
645.337,,Surface,1,Image 1,1,1297,
35.7847,,Surface,1,Image 1,1,1298,
20739.2,,Surface,1,Image 1,1,1299,
14603.7,,Surface,1,Image 1,1,1300,
0.114207,,Surface,1,Image 1,1,1301,
41.9317,,Surface,1,Image 1,1,1303,
17470.8,,Surface,1,Image 1,1,1304,
23.5389,,Surface,1,Image 1,1,1305,
0.0866115,,Surface,1,Image 1,1,1306,
6803.75,,Surface,1,Image 1,1,1307,
40.9648,,Surface,1,Image 1,1,1308,
51.2278,,Surface,1,Image 1,1,1309,
558191,,Surface,1,Image 1,1,1310,
4861.07,,Surface,1,Image 1,1,1311,
6379.77,,Surface,1,Image 1,1,1312,
13891.9,,Surface,1,Image 1,1,1313,
1856.2,,Surface,1,Image 1,1,1315,
690.056,,Surface,1,Image 1,1,1316,
1.09983e+06,,Surface,1,Image 1,1,1317,
10824.6,,Surface,1,Image 1,1,1318,
1.01342e-05,,Surface,1,Image 1,1,1319,
1495.89,,Surface,1,Image 1,1,1320,
306.695,,Surface,1,Image 1,1,1322,
2352.16,,Surface,1,Image 1,1,1323,
284.099,,Surface,1,Image 1,1,1324,
5276.18,,Surface,1,Image 1,1,1326,
2.94556,,Surface,1,Image 1,1,1327,
14667.7,,Surface,1,Image 1,1,1328,
2008.66,,Surface,1,Image 1,1,1329,
5302.53,,Surface,1,Image 1,1,1330,
9.42617,,Surface,1,Image 1,1,1331,
1.09401e-05,,Surface,1,Image 1,1,1333,
340.598,,Surface,1,Image 1,1,1334,
688.133,,Surface,1,Image 1,1,1335,
16363.3,,Surface,1,Image 1,1,1336,
20038.9,,Surface,1,Image 1,1,1338,
15937.6,,Surface,1,Image 1,1,1339,
912598,,Surface,1,Image 1,1,1340,
53.0476,,Surface,1,Image 1,1,1341,
1670.2,,Surface,1,Image 1,1,1342,
5899.8,,Surface,1,Image 1,1,1343,
924009,,Surface,1,Image 1,1,1344,
4638.43,,Surface,1,Image 1,1,1345,
7591.94,,Surface,1,Image 1,1,1346,
1360.27,,Surface,1,Image 1,1,1347,
82460.9,,Surface,1,Image 1,1,1348,
845.955,,Surface,1,Image 1,1,1349,
8.41225,,Surface,1,Image 1,1,1350,
1751.28,,Surface,1,Image 1,1,1351,
3420.3,,Surface,1,Image 1,1,1352,
11352.8,,Surface,1,Image 1,1,1353,
2.60956e-09,,Surface,1,Image 1,1,1354,
4248.89,,Surface,1,Image 1,1,1355,
14575.4,,Surface,1,Image 1,1,1356,
7.10066e-06,,Surface,1,Image 1,1,1357,
2.43491e+06,,Surface,1,Image 1,1,1359,
2902.53,,Surface,1,Image 1,1,1360,
1.54195e+06,,Surface,1,Image 1,1,1361,
43522.6,,Surface,1,Image 1,1,1363,
902.596,,Surface,1,Image 1,1,1364,
56368.4,,Surface,1,Image 1,1,1365,
2291.88,,Surface,1,Image 1,1,1366,
27197.9,,Surface,1,Image 1,1,1367,
309902,,Surface,1,Image 1,1,1368,
1230.97,,Surface,1,Image 1,1,1369,
29103.1,,Surface,1,Image 1,1,1370,
3.21845e-08,,Surface,1,Image 1,1,1371,
6310.15,,Surface,1,Image 1,1,1372,
220171,,Surface,1,Image 1,1,1373,
1473.31,,Surface,1,Image 1,1,1374,
12876.9,,Surface,1,Image 1,1,1375,
7927.87,,Surface,1,Image 1,1,1376,
11655.5,,Surface,1,Image 1,1,1377,
7585.79,,Surface,1,Image 1,1,1378,
6352.02,,Surface,1,Image 1,1,1379,
14966.2,,Surface,1,Image 1,1,1380,
6.08897e-09,,Surface,1,Image 1,1,1381,
943909,,Surface,1,Image 1,1,1383,
5040.66,,Surface,1,Image 1,1,1384,
4403.73,,Surface,1,Image 1,1,1385,
0.231206,,Surface,1,Image 1,1,1387,
39.3658,,Surface,1,Image 1,1,1388,
0.0634393,,Surface,1,Image 1,1,1390,
10700.8,,Surface,1,Image 1,1,1391,
1.69621e-08,,Surface,1,Image 1,1,1392,
0.0207385,,Surface,1,Image 1,1,1394,
9528.64,,Surface,1,Image 1,1,1395,
221.941,,Surface,1,Image 1,1,1396,
4170.33,,Surface,1,Image 1,1,1399,
3400.24,,Surface,1,Image 1,1,1400,
0.0724805,,Surface,1,Image 1,1,1401,
53884.4,,Surface,1,Image 1,1,1402,
34957.9,,Surface,1,Image 1,1,1403,
4.42008,,Surface,1,Image 1,1,1405,
265.791,,Surface,1,Image 1,1,1406,
349.007,,Surface,1,Image 1,1,1407,
16184.3,,Surface,1,Image 1,1,1408,
182.331,,Surface,1,Image 1,1,1409,
13425.5,,Surface,1,Image 1,1,1410,
2309.92,,Surface,1,Image 1,1,1413,
160753,,Surface,1,Image 1,1,1414,
6.59682e-06,,Surface,1,Image 1,1,1415,
780.202,,Surface,1,Image 1,1,1416,
1697.1,,Surface,1,Image 1,1,1417,
1.52224e-08,,Surface,1,Image 1,1,1418,
25.4339,,Surface,1,Image 1,1,1419,
154850,,Surface,1,Image 1,1,1420,
595652,,Surface,1,Image 1,1,1421,
803.523,,Surface,1,Image 1,1,1422,
607.555,,Surface,1,Image 1,1,1423,
11783.3,,Surface,1,Image 1,1,1424,
77.3668,,Surface,1,Image 1,1,1425,
242713,,Surface,1,Image 1,1,1426,
7954.29,,Surface,1,Image 1,1,1427,
0.163065,,Surface,1,Image 1,1,1428,
0.0349134,,Surface,1,Image 1,1,1429,
175.844,,Surface,1,Image 1,1,1430,
123.046,,Surface,1,Image 1,1,1432,
29.8655,,Surface,1,Image 1,1,1433,
889561,,Surface,1,Image 1,1,1434,
0.138456,,Surface,1,Image 1,1,1435,
12033,,Surface,1,Image 1,1,1436,
134.15,,Surface,1,Image 1,1,1437,
2.64875,,Surface,1,Image 1,1,1438,
0.0151732,,Surface,1,Image 1,1,1439,
1.01593e+06,,Surface,1,Image 1,1,1440,
64583.1,,Surface,1,Image 1,1,1441,
290.308,,Surface,1,Image 1,1,1442,
40964.3,,Surface,1,Image 1,1,1444,
3023.3,,Surface,1,Image 1,1,1445,
7457.35,,Surface,1,Image 1,1,1447,
10.9097,,Surface,1,Image 1,1,1449,
1.12064e+06,,Surface,1,Image 1,1,1450,
912224,,Surface,1,Image 1,1,1451,
611728,,Surface,1,Image 1,1,1453,
179.413,,Surface,1,Image 1,1,1454,
40.4936,,Surface,1,Image 1,1,1455,
4.78419e-09,,Surface,1,Image 1,1,1456,
14660.7,,Surface,1,Image 1,1,1460,
3851.69,,Surface,1,Image 1,1,1461,
14872.8,,Surface,1,Image 1,1,1462,
627573,,Surface,1,Image 1,1,1463,
18.5775,,Surface,1,Image 1,1,1464,
0.0735705,,Surface,1,Image 1,1,1465,
0.169719,,Surface,1,Image 1,1,1466,
2002.93,,Surface,1,Image 1,1,1467,
0.910458,,Surface,1,Image 1,1,1470,
1191.2,,Surface,1,Image 1,1,1471,
2.8459e+06,,Surface,1,Image 1,1,1472,
1090.87,,Surface,1,Image 1,1,1473,
57144.3,,Surface,1,Image 1,1,1474,
563.001,,Surface,1,Image 1,1,1476,
0.0469085,,Surface,1,Image 1,1,1477,
10.8758,,Surface,1,Image 1,1,1478,
87383.4,,Surface,1,Image 1,1,1479,
8260.4,,Surface,1,Image 1,1,1480,
2869.39,,Surface,1,Image 1,1,1481,
702515,,Surface,1,Image 1,1,1482,
34730.3,,Surface,1,Image 1,1,1484,
10.9815,,Surface,1,Image 1,1,1485,
7802.65,,Surface,1,Image 1,1,1486,
2367,,Surface,1,Image 1,1,1487,
0.00203065,,Surface,1,Image 1,1,1488,
4.5702,,Surface,1,Image 1,1,1489,
928183,,Surface,1,Image 1,1,1492,
194.317,,Surface,1,Image 1,1,1493,
2.40269,,Surface,1,Image 1,1,1494,
18708.3,,Surface,1,Image 1,1,1495,
883261,,Surface,1,Image 1,1,1497,
7423.89,,Surface,1,Image 1,1,1498,
2769.05,,Surface,1,Image 1,1,1501,
327364,,Surface,1,Image 1,1,1502,
709294,,Surface,1,Image 1,1,1503,
314810,,Surface,1,Image 1,1,1506,
343.171,,Surface,1,Image 1,1,1508,
12.7174,,Surface,1,Image 1,1,1509,
1.56896,,Surface,1,Image 1,1,1510,
107.856,,Surface,1,Image 1,1,1512,
14.2572,,Surface,1,Image 1,1,1513,
804.802,,Surface,1,Image 1,1,1515,
0.0173282,,Surface,1,Image 1,1,1516,
241.193,,Surface,1,Image 1,1,1517,
15687.1,,Surface,1,Image 1,1,1518,
0.388891,,Surface,1,Image 1,1,1519,
103720,,Surface,1,Image 1,1,1520,
147.859,,Surface,1,Image 1,1,1521,
0.000602744,,Surface,1,Image 1,1,1522,
2334.13,,Surface,1,Image 1,1,1523,
2.09691e+06,,Surface,1,Image 1,1,1524,
0.79432,,Surface,1,Image 1,1,1525,
861853,,Surface,1,Image 1,1,1526,
612.948,,Surface,1,Image 1,1,1527,
1.42975,,Surface,1,Image 1,1,1528,
1.57487e-08,,Surface,1,Image 1,1,1529,
9496.87,,Surface,1,Image 1,1,1530,
44555.3,,Surface,1,Image 1,1,1531,
272.722,,Surface,1,Image 1,1,1532,
0.0523372,,Surface,1,Image 1,1,1533,
9377.37,,Surface,1,Image 1,1,1534,
0.00583285,,Surface,1,Image 1,1,1535,
838722,,Surface,1,Image 1,1,1536,
2.44119e-05,,Surface,1,Image 1,1,1537,
61849.1,,Surface,1,Image 1,1,1538,
7303.34,,Surface,1,Image 1,1,1539,
10176,,Surface,1,Image 1,1,1540,
1292.12,,Surface,1,Image 1,1,1541,
135.564,,Surface,1,Image 1,1,1542,
886.196,,Surface,1,Image 1,1,1543,
136.362,,Surface,1,Image 1,1,1544,
3.35909,,Surface,1,Image 1,1,1545,
0.687206,,Surface,1,Image 1,1,1546,
3076.03,,Surface,1,Image 1,1,1547,
55431.4,,Surface,1,Image 1,1,1548,
3397.41,,Surface,1,Image 1,1,1549,
