
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.04982,,Surface,1,Image 1,1,838,
36.1917,,Surface,1,Image 1,1,839,
20.5826,,Surface,1,Image 1,1,840,
18.3476,,Surface,1,Image 1,1,842,
26.9259,,Surface,1,Image 1,1,843,
32.698,,Surface,1,Image 1,1,846,
7.50104,,Surface,1,Image 1,1,847,
37.1353,,Surface,1,Image 1,1,849,
18.3441,,Surface,1,Image 1,1,850,
4.57229,,Surface,1,Image 1,1,851,
15.3144,,Surface,1,Image 1,1,852,
4.49969,,Surface,1,Image 1,1,853,
1.36587,,Surface,1,Image 1,1,854,
12.8035,,Surface,1,Image 1,1,855,
2.92926,,Surface,1,Image 1,1,856,
0.374121,,Surface,1,Image 1,1,857,
0.469686,,Surface,1,Image 1,1,858,
9.47751,,Surface,1,Image 1,1,860,
0.00173633,,Surface,1,Image 1,1,861,
0.905344,,Surface,1,Image 1,1,862,
2.75568,,Surface,1,Image 1,1,863,
0.000400061,,Surface,1,Image 1,1,864,
1.31613,,Surface,1,Image 1,1,866,
17.4871,,Surface,1,Image 1,1,867,
0,,Surface,1,Image 1,1,871,
47.6745,,Surface,1,Image 1,1,872,
7.82611,,Surface,1,Image 1,1,873,
37.4876,,Surface,1,Image 1,1,874,
12.7095,,Surface,1,Image 1,1,875,
27.3618,,Surface,1,Image 1,1,876,
7.88508,,Surface,1,Image 1,1,877,
0.306739,,Surface,1,Image 1,1,878,
0.164422,,Surface,1,Image 1,1,879,
26.8862,,Surface,1,Image 1,1,880,
45.2364,,Surface,1,Image 1,1,882,
9.22592,,Surface,1,Image 1,1,883,
1.58967,,Surface,1,Image 1,1,884,
8.35908,,Surface,1,Image 1,1,885,
1.91509,,Surface,1,Image 1,1,886,
1.76988,,Surface,1,Image 1,1,887,
8.08402,,Surface,1,Image 1,1,888,
15.3117,,Surface,1,Image 1,1,889,
0.153875,,Surface,1,Image 1,1,890,
12.8392,,Surface,1,Image 1,1,891,
1.9554,,Surface,1,Image 1,1,892,
0.544516,,Surface,1,Image 1,1,894,
0.145307,,Surface,1,Image 1,1,896,
44.0854,,Surface,1,Image 1,1,897,
4.14214,,Surface,1,Image 1,1,898,
2.0978,,Surface,1,Image 1,1,899,
0.288848,,Surface,1,Image 1,1,900,
2.58888,,Surface,1,Image 1,1,901,
1.05424,,Surface,1,Image 1,1,902,
0.783898,,Surface,1,Image 1,1,903,
18.0325,,Surface,1,Image 1,1,904,
2.0274,,Surface,1,Image 1,1,905,
1.6317,,Surface,1,Image 1,1,906,
9.20279,,Surface,1,Image 1,1,907,
1.87755,,Surface,1,Image 1,1,910,
0.00771795,,Surface,1,Image 1,1,911,
21.6916,,Surface,1,Image 1,1,912,
5.83853,,Surface,1,Image 1,1,913,
0,,Surface,1,Image 1,1,914,
47.0815,,Surface,1,Image 1,1,916,
7.91594,,Surface,1,Image 1,1,917,
2.09139,,Surface,1,Image 1,1,918,
8.47809,,Surface,1,Image 1,1,919,
8.05016,,Surface,1,Image 1,1,920,
17.986,,Surface,1,Image 1,1,921,
4.49303,,Surface,1,Image 1,1,922,
1.24697,,Surface,1,Image 1,1,923,
0.550501,,Surface,1,Image 1,1,924,
1.95418,,Surface,1,Image 1,1,925,
39.0323,,Surface,1,Image 1,1,926,
1.20333,,Surface,1,Image 1,1,928,
0.87514,,Surface,1,Image 1,1,929,
15.8645,,Surface,1,Image 1,1,930,
5.43421,,Surface,1,Image 1,1,932,
7.25803,,Surface,1,Image 1,1,933,
0.00795077,,Surface,1,Image 1,1,934,
1.54966,,Surface,1,Image 1,1,935,
2.72254,,Surface,1,Image 1,1,936,
21.6787,,Surface,1,Image 1,1,937,
1.25278,,Surface,1,Image 1,1,938,
2.93505,,Surface,1,Image 1,1,940,
0.000336736,,Surface,1,Image 1,1,941,
5.65614,,Surface,1,Image 1,1,942,
1.24709,,Surface,1,Image 1,1,943,
0.187742,,Surface,1,Image 1,1,945,
45.014,,Surface,1,Image 1,1,947,
0.330474,,Surface,1,Image 1,1,948,
2.04773,,Surface,1,Image 1,1,949,
1.10748,,Surface,1,Image 1,1,952,
18.1033,,Surface,1,Image 1,1,953,
2.74142,,Surface,1,Image 1,1,954,
0.728068,,Surface,1,Image 1,1,955,
2.65667,,Surface,1,Image 1,1,956,
38.0255,,Surface,1,Image 1,1,957,
2.58554,,Surface,1,Image 1,1,958,
4.9183,,Surface,1,Image 1,1,959,
5.15105,,Surface,1,Image 1,1,961,
1.42284,,Surface,1,Image 1,1,962,
21.1366,,Surface,1,Image 1,1,963,
22.0386,,Surface,1,Image 1,1,964,
0.936508,,Surface,1,Image 1,1,965,
1.30166,,Surface,1,Image 1,1,966,
0.014522,,Surface,1,Image 1,1,967,
21.1148,,Surface,1,Image 1,1,968,
1.71401,,Surface,1,Image 1,1,969,
15.6018,,Surface,1,Image 1,1,970,
2.0497,,Surface,1,Image 1,1,971,
3.29115,,Surface,1,Image 1,1,972,
4.42746,,Surface,1,Image 1,1,973,
0.805328,,Surface,1,Image 1,1,974,
2.7016,,Surface,1,Image 1,1,975,
37.121,,Surface,1,Image 1,1,976,
2.65202,,Surface,1,Image 1,1,977,
0.00216784,,Surface,1,Image 1,1,978,
11.6689,,Surface,1,Image 1,1,979,
1.197,,Surface,1,Image 1,1,980,
2.26741,,Surface,1,Image 1,1,981,
14.7258,,Surface,1,Image 1,1,983,
1.34756,,Surface,1,Image 1,1,984,
0.693738,,Surface,1,Image 1,1,985,
1.99541,,Surface,1,Image 1,1,987,
2.18975,,Surface,1,Image 1,1,988,
1.09135,,Surface,1,Image 1,1,990,
2.81553,,Surface,1,Image 1,1,991,
0.501659,,Surface,1,Image 1,1,992,
0,,Surface,1,Image 1,1,993,
0.256347,,Surface,1,Image 1,1,994,
3.56006,,Surface,1,Image 1,1,995,
9.47678,,Surface,1,Image 1,1,997,
3.92547,,Surface,1,Image 1,1,998,
21.6966,,Surface,1,Image 1,1,999,
42.7051,,Surface,1,Image 1,1,1001,
1.89331,,Surface,1,Image 1,1,1002,
0.0235172,,Surface,1,Image 1,1,1003,
6.48841,,Surface,1,Image 1,1,1004,
0,,Surface,1,Image 1,1,1005,
0.900561,,Surface,1,Image 1,1,1006,
3.17705,,Surface,1,Image 1,1,1007,
2.46062,,Surface,1,Image 1,1,1008,
3.87361,,Surface,1,Image 1,1,1009,
1.88677,,Surface,1,Image 1,1,1010,
0.402637,,Surface,1,Image 1,1,1012,
6.2573,,Surface,1,Image 1,1,1013,
2.53531,,Surface,1,Image 1,1,1014,
1.31729,,Surface,1,Image 1,1,1015,
30.18,,Surface,1,Image 1,1,1016,
2.11162,,Surface,1,Image 1,1,1018,
30.7744,,Surface,1,Image 1,1,1020,
0.875947,,Surface,1,Image 1,1,1021,
2.35934,,Surface,1,Image 1,1,1022,
1.23256,,Surface,1,Image 1,1,1023,
3.15026,,Surface,1,Image 1,1,1024,
2.879,,Surface,1,Image 1,1,1025,
7.41813,,Surface,1,Image 1,1,1026,
10.974,,Surface,1,Image 1,1,1027,
17.8375,,Surface,1,Image 1,1,1028,
11.8846,,Surface,1,Image 1,1,1029,
5.73914,,Surface,1,Image 1,1,1030,
1.69011,,Surface,1,Image 1,1,1032,
0.627414,,Surface,1,Image 1,1,1033,
10.5624,,Surface,1,Image 1,1,1034,
17.837,,Surface,1,Image 1,1,1035,
5.09332,,Surface,1,Image 1,1,1036,
47.6814,,Surface,1,Image 1,1,1037,
2.41095,,Surface,1,Image 1,1,1038,
0.341546,,Surface,1,Image 1,1,1039,
6.63201,,Surface,1,Image 1,1,1040,
1.23037,,Surface,1,Image 1,1,1041,
1.46357,,Surface,1,Image 1,1,1043,
1.14873,,Surface,1,Image 1,1,1044,
3.1693,,Surface,1,Image 1,1,1045,
2.00491,,Surface,1,Image 1,1,1046,
0.864472,,Surface,1,Image 1,1,1047,
0.904447,,Surface,1,Image 1,1,1048,
16.2433,,Surface,1,Image 1,1,1049,
23.761,,Surface,1,Image 1,1,1050,
1.15415,,Surface,1,Image 1,1,1051,
0.0379402,,Surface,1,Image 1,1,1052,
2.41868,,Surface,1,Image 1,1,1053,
19.6911,,Surface,1,Image 1,1,1054,
0.515933,,Surface,1,Image 1,1,1055,
1.9857,,Surface,1,Image 1,1,1056,
3.91674,,Surface,1,Image 1,1,1057,
1.47986,,Surface,1,Image 1,1,1058,
4.74327,,Surface,1,Image 1,1,1060,
0.116681,,Surface,1,Image 1,1,1061,
13.6698,,Surface,1,Image 1,1,1062,
22.3727,,Surface,1,Image 1,1,1063,
0.000198414,,Surface,1,Image 1,1,1064,
6.3566,,Surface,1,Image 1,1,1066,
12.9224,,Surface,1,Image 1,1,1067,
13.3934,,Surface,1,Image 1,1,1068,
1.75729,,Surface,1,Image 1,1,1069,
21.9904,,Surface,1,Image 1,1,1070,
0.000117233,,Surface,1,Image 1,1,1072,
1.57413,,Surface,1,Image 1,1,1073,
19.223,,Surface,1,Image 1,1,1074,
4.16824,,Surface,1,Image 1,1,1076,
0.689197,,Surface,1,Image 1,1,1077,
20.6921,,Surface,1,Image 1,1,1078,
0.170755,,Surface,1,Image 1,1,1079,
0.587611,,Surface,1,Image 1,1,1080,
1.87025,,Surface,1,Image 1,1,1081,
0.675383,,Surface,1,Image 1,1,1082,
25.2041,,Surface,1,Image 1,1,1083,
7.03117,,Surface,1,Image 1,1,1084,
0.366692,,Surface,1,Image 1,1,1085,
0.35322,,Surface,1,Image 1,1,1086,
10.3916,,Surface,1,Image 1,1,1088,
1.05127,,Surface,1,Image 1,1,1090,
1.53543,,Surface,1,Image 1,1,1091,
0.414828,,Surface,1,Image 1,1,1092,
17.3307,,Surface,1,Image 1,1,1093,
2.03176,,Surface,1,Image 1,1,1094,
2.45142,,Surface,1,Image 1,1,1096,
0.0261078,,Surface,1,Image 1,1,1097,
2.14888,,Surface,1,Image 1,1,1098,
2.44698,,Surface,1,Image 1,1,1099,
6.07464,,Surface,1,Image 1,1,1100,
0.756246,,Surface,1,Image 1,1,1101,
0.0209323,,Surface,1,Image 1,1,1102,
0.9795,,Surface,1,Image 1,1,1104,
0.00171156,,Surface,1,Image 1,1,1105,
1.44516,,Surface,1,Image 1,1,1106,
0.307448,,Surface,1,Image 1,1,1107,
1.259,,Surface,1,Image 1,1,1108,
9.57145,,Surface,1,Image 1,1,1109,
15.4781,,Surface,1,Image 1,1,1112,
0.667928,,Surface,1,Image 1,1,1113,
15.5272,,Surface,1,Image 1,1,1114,
0,,Surface,1,Image 1,1,1115,
1.99075,,Surface,1,Image 1,1,1116,
0.860008,,Surface,1,Image 1,1,1117,
0.78244,,Surface,1,Image 1,1,1118,
0.730862,,Surface,1,Image 1,1,1119,
7.4693e-06,,Surface,1,Image 1,1,1120,
0,,Surface,1,Image 1,1,1122,
4.47904,,Surface,1,Image 1,1,1123,
22.1892,,Surface,1,Image 1,1,1124,
10.4065,,Surface,1,Image 1,1,1125,
3.11344,,Surface,1,Image 1,1,1126,
3.82796,,Surface,1,Image 1,1,1127,
1.08589,,Surface,1,Image 1,1,1128,
1.02316,,Surface,1,Image 1,1,1129,
1.1153,,Surface,1,Image 1,1,1130,
3.71078,,Surface,1,Image 1,1,1131,
1.41391,,Surface,1,Image 1,1,1133,
1.42135,,Surface,1,Image 1,1,1134,
1.52467,,Surface,1,Image 1,1,1135,
1.37325,,Surface,1,Image 1,1,1136,
0.101182,,Surface,1,Image 1,1,1137,
1.51143,,Surface,1,Image 1,1,1138,
5.31366,,Surface,1,Image 1,1,1139,
0.427052,,Surface,1,Image 1,1,1140,
4.1636,,Surface,1,Image 1,1,1142,
0.2301,,Surface,1,Image 1,1,1143,
26.7568,,Surface,1,Image 1,1,1144,
8.42346,,Surface,1,Image 1,1,1146,
0.242583,,Surface,1,Image 1,1,1147,
1.4234,,Surface,1,Image 1,1,1148,
2.83924,,Surface,1,Image 1,1,1149,
5.21331,,Surface,1,Image 1,1,1150,
7.56351,,Surface,1,Image 1,1,1152,
7.27028,,Surface,1,Image 1,1,1153,
7.89611,,Surface,1,Image 1,1,1154,
1.57219,,Surface,1,Image 1,1,1155,
28.9151,,Surface,1,Image 1,1,1156,
0.647455,,Surface,1,Image 1,1,1157,
1.00369,,Surface,1,Image 1,1,1158,
2.49737,,Surface,1,Image 1,1,1160,
1.22488,,Surface,1,Image 1,1,1161,
0.511596,,Surface,1,Image 1,1,1162,
42.0002,,Surface,1,Image 1,1,1163,
2.71574,,Surface,1,Image 1,1,1164,
0.748927,,Surface,1,Image 1,1,1165,
1.48375,,Surface,1,Image 1,1,1167,
13.8388,,Surface,1,Image 1,1,1168,
0.245196,,Surface,1,Image 1,1,1169,
0.304642,,Surface,1,Image 1,1,1170,
3.62774,,Surface,1,Image 1,1,1171,
29.3054,,Surface,1,Image 1,1,1172,
2.71127e-07,,Surface,1,Image 1,1,1173,
46.5528,,Surface,1,Image 1,1,1174,
1.37451,,Surface,1,Image 1,1,1175,
4.11182,,Surface,1,Image 1,1,1177,
29.8031,,Surface,1,Image 1,1,1178,
0.362918,,Surface,1,Image 1,1,1179,
6.00173,,Surface,1,Image 1,1,1181,
2.45523,,Surface,1,Image 1,1,1182,
27.766,,Surface,1,Image 1,1,1184,
0.0494377,,Surface,1,Image 1,1,1186,
6.83717,,Surface,1,Image 1,1,1187,
4.18295,,Surface,1,Image 1,1,1189,
2.46418,,Surface,1,Image 1,1,1190,
1.46682,,Surface,1,Image 1,1,1191,
1.16789,,Surface,1,Image 1,1,1192,
0.564481,,Surface,1,Image 1,1,1193,
0.974391,,Surface,1,Image 1,1,1194,
2.28417,,Surface,1,Image 1,1,1195,
5.13423,,Surface,1,Image 1,1,1196,
3.65343,,Surface,1,Image 1,1,1197,
0.0995467,,Surface,1,Image 1,1,1198,
0.0211606,,Surface,1,Image 1,1,1199,
2.7022,,Surface,1,Image 1,1,1200,
0.570727,,Surface,1,Image 1,1,1201,
20.9217,,Surface,1,Image 1,1,1203,
2.05403,,Surface,1,Image 1,1,1204,
0.00320476,,Surface,1,Image 1,1,1205,
14.6684,,Surface,1,Image 1,1,1207,
0.949353,,Surface,1,Image 1,1,1208,
41.1571,,Surface,1,Image 1,1,1209,
1.95644,,Surface,1,Image 1,1,1210,
1.67063,,Surface,1,Image 1,1,1212,
0.113492,,Surface,1,Image 1,1,1213,
1.13911,,Surface,1,Image 1,1,1214,
1.09694,,Surface,1,Image 1,1,1215,
1.59838,,Surface,1,Image 1,1,1216,
30.1713,,Surface,1,Image 1,1,1217,
0.521592,,Surface,1,Image 1,1,1218,
1.31984,,Surface,1,Image 1,1,1219,
3.39668,,Surface,1,Image 1,1,1220,
9.49871e-05,,Surface,1,Image 1,1,1221,
2.90721,,Surface,1,Image 1,1,1222,
0.831547,,Surface,1,Image 1,1,1223,
1.60527,,Surface,1,Image 1,1,1224,
0.433147,,Surface,1,Image 1,1,1225,
1.89377,,Surface,1,Image 1,1,1226,
0.00984845,,Surface,1,Image 1,1,1227,
0.000219566,,Surface,1,Image 1,1,1228,
2.08998,,Surface,1,Image 1,1,1229,
0.371461,,Surface,1,Image 1,1,1230,
0.0352022,,Surface,1,Image 1,1,1231,
26.2385,,Surface,1,Image 1,1,1233,
0.841335,,Surface,1,Image 1,1,1234,
1.32454,,Surface,1,Image 1,1,1235,
2.85397,,Surface,1,Image 1,1,1236,
6.6989,,Surface,1,Image 1,1,1237,
27.5167,,Surface,1,Image 1,1,1238,
1.89817,,Surface,1,Image 1,1,1239,
5.83798,,Surface,1,Image 1,1,1240,
0.0243523,,Surface,1,Image 1,1,1241,
2.40561,,Surface,1,Image 1,1,1242,
1.70524,,Surface,1,Image 1,1,1243,
1.15362,,Surface,1,Image 1,1,1244,
0.583776,,Surface,1,Image 1,1,1245,
17.4894,,Surface,1,Image 1,1,1246,
1.48608,,Surface,1,Image 1,1,1247,
26.9508,,Surface,1,Image 1,1,1248,
0.869133,,Surface,1,Image 1,1,1249,
2.73843,,Surface,1,Image 1,1,1250,
3.23318,,Surface,1,Image 1,1,1251,
2.0745,,Surface,1,Image 1,1,1252,
2.0673,,Surface,1,Image 1,1,1253,
2.90883,,Surface,1,Image 1,1,1254,
9.20353,,Surface,1,Image 1,1,1255,
1.27788,,Surface,1,Image 1,1,1256,
2.46818,,Surface,1,Image 1,1,1258,
0.97613,,Surface,1,Image 1,1,1259,
3.16943,,Surface,1,Image 1,1,1260,
1.99045,,Surface,1,Image 1,1,1261,
0.688255,,Surface,1,Image 1,1,1263,
2.47255,,Surface,1,Image 1,1,1264,
12.9772,,Surface,1,Image 1,1,1265,
2.39235,,Surface,1,Image 1,1,1266,
2.62394,,Surface,1,Image 1,1,1267,
1.40617,,Surface,1,Image 1,1,1269,
0.00286252,,Surface,1,Image 1,1,1270,
6.52667,,Surface,1,Image 1,1,1271,
0.0581333,,Surface,1,Image 1,1,1272,
1.0719,,Surface,1,Image 1,1,1273,
10.2137,,Surface,1,Image 1,1,1274,
2.47743,,Surface,1,Image 1,1,1275,
8.54597,,Surface,1,Image 1,1,1276,
0.581759,,Surface,1,Image 1,1,1277,
0.1284,,Surface,1,Image 1,1,1278,
0.150505,,Surface,1,Image 1,1,1279,
3.76949,,Surface,1,Image 1,1,1280,
5.20409,,Surface,1,Image 1,1,1281,
1.01489,,Surface,1,Image 1,1,1282,
12.1426,,Surface,1,Image 1,1,1283,
1.22306,,Surface,1,Image 1,1,1284,
32.5286,,Surface,1,Image 1,1,1286,
0.460317,,Surface,1,Image 1,1,1287,
4.11929,,Surface,1,Image 1,1,1288,
0.121184,,Surface,1,Image 1,1,1290,
0.516107,,Surface,1,Image 1,1,1291,
1.27393,,Surface,1,Image 1,1,1292,
11.5985,,Surface,1,Image 1,1,1293,
0.19726,,Surface,1,Image 1,1,1294,
0.268304,,Surface,1,Image 1,1,1295,
14.0523,,Surface,1,Image 1,1,1296,
1.25947,,Surface,1,Image 1,1,1297,
0.396662,,Surface,1,Image 1,1,1298,
2.22296,,Surface,1,Image 1,1,1299,
2.31366,,Surface,1,Image 1,1,1300,
0.0498676,,Surface,1,Image 1,1,1301,
0.621192,,Surface,1,Image 1,1,1303,
5.02712,,Surface,1,Image 1,1,1304,
0.424859,,Surface,1,Image 1,1,1305,
0.0196474,,Surface,1,Image 1,1,1306,
2.24994,,Surface,1,Image 1,1,1307,
0.447615,,Surface,1,Image 1,1,1308,
0.384481,,Surface,1,Image 1,1,1309,
30.4021,,Surface,1,Image 1,1,1310,
1.90703,,Surface,1,Image 1,1,1311,
1.35366,,Surface,1,Image 1,1,1312,
10.1415,,Surface,1,Image 1,1,1313,
2.26391,,Surface,1,Image 1,1,1315,
1.42225,,Surface,1,Image 1,1,1316,
26.9033,,Surface,1,Image 1,1,1317,
6.71751,,Surface,1,Image 1,1,1318,
0.000360879,,Surface,1,Image 1,1,1319,
1.35155,,Surface,1,Image 1,1,1320,
0.90249,,Surface,1,Image 1,1,1322,
1.63393,,Surface,1,Image 1,1,1323,
1.02191,,Surface,1,Image 1,1,1324,
8.73577,,Surface,1,Image 1,1,1326,
0.169547,,Surface,1,Image 1,1,1327,
1.89909,,Surface,1,Image 1,1,1328,
1.97508,,Surface,1,Image 1,1,1329,
2.4666,,Surface,1,Image 1,1,1330,
0.27675,,Surface,1,Image 1,1,1331,
0.000846126,,Surface,1,Image 1,1,1333,
1.63693,,Surface,1,Image 1,1,1334,
1.41392,,Surface,1,Image 1,1,1335,
4.91814,,Surface,1,Image 1,1,1336,
2.40986,,Surface,1,Image 1,1,1338,
2.84434,,Surface,1,Image 1,1,1339,
31.6633,,Surface,1,Image 1,1,1340,
0.393382,,Surface,1,Image 1,1,1341,
1.64145,,Surface,1,Image 1,1,1342,
6.37004,,Surface,1,Image 1,1,1343,
48.5416,,Surface,1,Image 1,1,1344,
1.32563,,Surface,1,Image 1,1,1345,
1.58252,,Surface,1,Image 1,1,1346,
0.787248,,Surface,1,Image 1,1,1347,
6.20238,,Surface,1,Image 1,1,1348,
1.16797,,Surface,1,Image 1,1,1349,
0.261394,,Surface,1,Image 1,1,1350,
1.51958,,Surface,1,Image 1,1,1351,
4.59935,,Surface,1,Image 1,1,1352,
3.67875,,Surface,1,Image 1,1,1353,
0,,Surface,1,Image 1,1,1354,
1.72633,,Surface,1,Image 1,1,1355,
3.5715,,Surface,1,Image 1,1,1356,
0.000666216,,Surface,1,Image 1,1,1357,
52.6167,,Surface,1,Image 1,1,1359,
2.92791,,Surface,1,Image 1,1,1360,
22.5301,,Surface,1,Image 1,1,1361,
5.79785,,Surface,1,Image 1,1,1363,
2.48937,,Surface,1,Image 1,1,1364,
6.08345,,Surface,1,Image 1,1,1365,
2.1049,,Surface,1,Image 1,1,1366,
5.38754,,Surface,1,Image 1,1,1367,
28.6958,,Surface,1,Image 1,1,1368,
1.2374,,Surface,1,Image 1,1,1369,
2.72565,,Surface,1,Image 1,1,1370,
0,,Surface,1,Image 1,1,1371,
1.43117,,Surface,1,Image 1,1,1372,
11.6692,,Surface,1,Image 1,1,1373,
2.20135,,Surface,1,Image 1,1,1374,
2.26684,,Surface,1,Image 1,1,1375,
2.34743,,Surface,1,Image 1,1,1376,
2.67543,,Surface,1,Image 1,1,1377,
1.80599,,Surface,1,Image 1,1,1378,
5.42648,,Surface,1,Image 1,1,1379,
3.86121,,Surface,1,Image 1,1,1380,
0,,Surface,1,Image 1,1,1381,
32.9289,,Surface,1,Image 1,1,1383,
2.56602,,Surface,1,Image 1,1,1384,
2.36745,,Surface,1,Image 1,1,1385,
0.0349186,,Surface,1,Image 1,1,1387,
0.323199,,Surface,1,Image 1,1,1388,
0.0296075,,Surface,1,Image 1,1,1390,
1.65211,,Surface,1,Image 1,1,1391,
0,,Surface,1,Image 1,1,1392,
0.0189044,,Surface,1,Image 1,1,1394,
3.94193,,Surface,1,Image 1,1,1395,
1.17467,,Surface,1,Image 1,1,1396,
1.79043,,Surface,1,Image 1,1,1399,
1.32516,,Surface,1,Image 1,1,1400,
0.0278475,,Surface,1,Image 1,1,1401,
7.33116,,Surface,1,Image 1,1,1402,
7.6395,,Surface,1,Image 1,1,1403,
0.195826,,Surface,1,Image 1,1,1405,
0.787304,,Surface,1,Image 1,1,1406,
1.07502,,Surface,1,Image 1,1,1407,
3.16497,,Surface,1,Image 1,1,1408,
0.853512,,Surface,1,Image 1,1,1409,
1.75849,,Surface,1,Image 1,1,1410,
1.09908,,Surface,1,Image 1,1,1413,
22.0222,,Surface,1,Image 1,1,1414,
0.000236734,,Surface,1,Image 1,1,1415,
2.67692,,Surface,1,Image 1,1,1416,
1.95748,,Surface,1,Image 1,1,1417,
0,,Surface,1,Image 1,1,1418,
0.2143,,Surface,1,Image 1,1,1419,
34.6472,,Surface,1,Image 1,1,1420,
37.7345,,Surface,1,Image 1,1,1421,
0.591559,,Surface,1,Image 1,1,1422,
1.61167,,Surface,1,Image 1,1,1423,
2.58447,,Surface,1,Image 1,1,1424,
0.456328,,Surface,1,Image 1,1,1425,
31.2141,,Surface,1,Image 1,1,1426,
4.69428,,Surface,1,Image 1,1,1427,
0.0726094,,Surface,1,Image 1,1,1428,
0.0124714,,Surface,1,Image 1,1,1429,
1.01366,,Surface,1,Image 1,1,1430,
0.910517,,Surface,1,Image 1,1,1432,
0.453774,,Surface,1,Image 1,1,1433,
54.2799,,Surface,1,Image 1,1,1434,
0.0365985,,Surface,1,Image 1,1,1435,
2.29739,,Surface,1,Image 1,1,1436,
0.990873,,Surface,1,Image 1,1,1437,
0.118861,,Surface,1,Image 1,1,1438,
0.0106172,,Surface,1,Image 1,1,1439,
46.0653,,Surface,1,Image 1,1,1440,
5.845,,Surface,1,Image 1,1,1441,
0.691858,,Surface,1,Image 1,1,1442,
5.8433,,Surface,1,Image 1,1,1444,
1.33523,,Surface,1,Image 1,1,1445,
5.26857,,Surface,1,Image 1,1,1447,
0.190102,,Surface,1,Image 1,1,1449,
25.8606,,Surface,1,Image 1,1,1450,
27.864,,Surface,1,Image 1,1,1451,
31.4628,,Surface,1,Image 1,1,1453,
0.980447,,Surface,1,Image 1,1,1454,
0.845976,,Surface,1,Image 1,1,1455,
0,,Surface,1,Image 1,1,1456,
5.67795,,Surface,1,Image 1,1,1460,
1.56623,,Surface,1,Image 1,1,1461,
4.78723,,Surface,1,Image 1,1,1462,
24.8532,,Surface,1,Image 1,1,1463,
0.274838,,Surface,1,Image 1,1,1464,
0.0551113,,Surface,1,Image 1,1,1465,
0.0697562,,Surface,1,Image 1,1,1466,
1.00139,,Surface,1,Image 1,1,1467,
0.0951088,,Surface,1,Image 1,1,1470,
1.22229,,Surface,1,Image 1,1,1471,
39.6416,,Surface,1,Image 1,1,1472,
0.918555,,Surface,1,Image 1,1,1473,
5.57352,,Surface,1,Image 1,1,1474,
1.17454,,Surface,1,Image 1,1,1476,
0.0171485,,Surface,1,Image 1,1,1477,
0.273151,,Surface,1,Image 1,1,1478,
6.53374,,Surface,1,Image 1,1,1479,
2.06819,,Surface,1,Image 1,1,1480,
1.66775,,Surface,1,Image 1,1,1481,
23.5407,,Surface,1,Image 1,1,1482,
5.44025,,Surface,1,Image 1,1,1484,
0.241015,,Surface,1,Image 1,1,1485,
2.57138,,Surface,1,Image 1,1,1486,
2.00697,,Surface,1,Image 1,1,1487,
0.00768564,,Surface,1,Image 1,1,1488,
0.162554,,Surface,1,Image 1,1,1489,
36.1347,,Surface,1,Image 1,1,1492,
0.665014,,Surface,1,Image 1,1,1493,
0.103501,,Surface,1,Image 1,1,1494,
1.84685,,Surface,1,Image 1,1,1495,
22.3355,,Surface,1,Image 1,1,1497,
1.89097,,Surface,1,Image 1,1,1498,
2.1849,,Surface,1,Image 1,1,1501,
29.4268,,Surface,1,Image 1,1,1502,
36.8471,,Surface,1,Image 1,1,1503,
24.4502,,Surface,1,Image 1,1,1506,
1.05191,,Surface,1,Image 1,1,1508,
0.2606,,Surface,1,Image 1,1,1509,
0.117,,Surface,1,Image 1,1,1510,
1.07595,,Surface,1,Image 1,1,1512,
0.452587,,Surface,1,Image 1,1,1513,
1.02121,,Surface,1,Image 1,1,1515,
0.0164718,,Surface,1,Image 1,1,1516,
0.755356,,Surface,1,Image 1,1,1517,
1.82901,,Surface,1,Image 1,1,1518,
0.0500739,,Surface,1,Image 1,1,1519,
8.06628,,Surface,1,Image 1,1,1520,
0.660406,,Surface,1,Image 1,1,1521,
0.00413622,,Surface,1,Image 1,1,1522,
1.26132,,Surface,1,Image 1,1,1523,
59.903,,Surface,1,Image 1,1,1524,
0.114832,,Surface,1,Image 1,1,1525,
24.9819,,Surface,1,Image 1,1,1526,
2.22867,,Surface,1,Image 1,1,1527,
0.0689977,,Surface,1,Image 1,1,1528,
2.6481e-05,,Surface,1,Image 1,1,1529,
6.30918,,Surface,1,Image 1,1,1530,
7.04246,,Surface,1,Image 1,1,1531,
0.627822,,Surface,1,Image 1,1,1532,
0.0218239,,Surface,1,Image 1,1,1533,
3.62958,,Surface,1,Image 1,1,1534,
0.00877505,,Surface,1,Image 1,1,1535,
20.3674,,Surface,1,Image 1,1,1536,
0.000678191,,Surface,1,Image 1,1,1537,
8.74686,,Surface,1,Image 1,1,1538,
3.52035,,Surface,1,Image 1,1,1539,
3.66312,,Surface,1,Image 1,1,1540,
0.956986,,Surface,1,Image 1,1,1541,
0.729672,,Surface,1,Image 1,1,1542,
1.9407,,Surface,1,Image 1,1,1543,
0.504903,,Surface,1,Image 1,1,1544,
0.103469,,Surface,1,Image 1,1,1545,
0.0918508,,Surface,1,Image 1,1,1546,
3.07455,,Surface,1,Image 1,1,1547,
4.97074,,Surface,1,Image 1,1,1548,
1.28999,,Surface,1,Image 1,1,1549,
0.697957,,Surface,1,Image 1,1,1550,
0.824783,,Surface,1,Image 1,1,1552,
