
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8939,,Surface,5,Image 1,1,842,
15.0563,,Surface,5,Image 1,1,843,
14.7661,,Surface,5,Image 1,1,846,
8.9247,,Surface,5,Image 1,1,847,
17.4404,,Surface,5,Image 1,1,849,
3.39196,,Surface,5,Image 1,1,850,
2.6317,,Surface,5,Image 1,1,851,
16.1839,,Surface,5,Image 1,1,852,
7.78042,,Surface,5,Image 1,1,853,
1.55434,,Surface,5,Image 1,1,854,
1.90147,,Surface,5,Image 1,1,855,
21.6529,,Surface,5,Image 1,1,856,
2.02382,,Surface,5,Image 1,1,857,
18.6673,,Surface,5,Image 1,1,858,
17.1741,,Surface,5,Image 1,1,860,
1.04372,,Surface,5,Image 1,1,861,
1.13844,,Surface,5,Image 1,1,862,
2.75215,,Surface,5,Image 1,1,863,
0.132619,,Surface,5,Image 1,1,864,
1.59247,,Surface,5,Image 1,1,866,
16.868,,Surface,5,Image 1,1,867,
0.428334,,Surface,5,Image 1,1,871,
10.303,,Surface,5,Image 1,1,872,
15.6242,,Surface,5,Image 1,1,873,
11.1033,,Surface,5,Image 1,1,874,
9.08971,,Surface,5,Image 1,1,875,
14.6773,,Surface,5,Image 1,1,876,
1.76947,,Surface,5,Image 1,1,877,
1.17278,,Surface,5,Image 1,1,878,
1.05033,,Surface,5,Image 1,1,879,
19.276,,Surface,5,Image 1,1,880,
18.345,,Surface,5,Image 1,1,882,
4.26261,,Surface,5,Image 1,1,883,
2.88153,,Surface,5,Image 1,1,884,
14.0223,,Surface,5,Image 1,1,885,
1.05301,,Surface,5,Image 1,1,886,
2.55225,,Surface,5,Image 1,1,887,
16.3532,,Surface,5,Image 1,1,888,
16.9516,,Surface,5,Image 1,1,889,
2.22057,,Surface,5,Image 1,1,890,
0.89342,,Surface,5,Image 1,1,891,
4.12018,,Surface,5,Image 1,1,892,
20.9849,,Surface,5,Image 1,1,894,
10.7037,,Surface,5,Image 1,1,896,
19.6351,,Surface,5,Image 1,1,897,
3.11063,,Surface,5,Image 1,1,898,
2.47379,,Surface,5,Image 1,1,899,
1.18248,,Surface,5,Image 1,1,900,
21.349,,Surface,5,Image 1,1,901,
4.97034,,Surface,5,Image 1,1,902,
6.82216,,Surface,5,Image 1,1,903,
8.7851,,Surface,5,Image 1,1,904,
1.82218,,Surface,5,Image 1,1,905,
6.72854,,Surface,5,Image 1,1,906,
15.8597,,Surface,5,Image 1,1,907,
2.13463,,Surface,5,Image 1,1,910,
0.392495,,Surface,5,Image 1,1,911,
3.80065,,Surface,5,Image 1,1,912,
3.84144,,Surface,5,Image 1,1,913,
0.635264,,Surface,5,Image 1,1,914,
21.7158,,Surface,5,Image 1,1,916,
0.951133,,Surface,5,Image 1,1,917,
12.4385,,Surface,5,Image 1,1,918,
2.33242,,Surface,5,Image 1,1,919,
25.4379,,Surface,5,Image 1,1,920,
19.2299,,Surface,5,Image 1,1,921,
19.2048,,Surface,5,Image 1,1,922,
2.21015,,Surface,5,Image 1,1,923,
14.8905,,Surface,5,Image 1,1,924,
2.43541,,Surface,5,Image 1,1,925,
11.4944,,Surface,5,Image 1,1,926,
9.11155,,Surface,5,Image 1,1,928,
8.78132,,Surface,5,Image 1,1,929,
16.3354,,Surface,5,Image 1,1,930,
5.55726,,Surface,5,Image 1,1,932,
6.27244,,Surface,5,Image 1,1,933,
0.835428,,Surface,5,Image 1,1,934,
7.59685,,Surface,5,Image 1,1,935,
3.15018,,Surface,5,Image 1,1,936,
1.93169,,Surface,5,Image 1,1,937,
1.84741,,Surface,5,Image 1,1,938,
13.2359,,Surface,5,Image 1,1,940,
0.311248,,Surface,5,Image 1,1,941,
3.72812,,Surface,5,Image 1,1,942,
32.4584,,Surface,5,Image 1,1,943,
0.954722,,Surface,5,Image 1,1,945,
7.42778,,Surface,5,Image 1,1,947,
0.173337,,Surface,5,Image 1,1,948,
2.0487,,Surface,5,Image 1,1,949,
6.98272,,Surface,5,Image 1,1,952,
14.3069,,Surface,5,Image 1,1,953,
3.26839,,Surface,5,Image 1,1,954,
0.917999,,Surface,5,Image 1,1,955,
19.9245,,Surface,5,Image 1,1,956,
23.3348,,Surface,5,Image 1,1,957,
25.9353,,Surface,5,Image 1,1,958,
9.75735,,Surface,5,Image 1,1,959,
2.42365,,Surface,5,Image 1,1,961,
1.87932,,Surface,5,Image 1,1,962,
13.6883,,Surface,5,Image 1,1,963,
13.3039,,Surface,5,Image 1,1,964,
5.96977,,Surface,5,Image 1,1,965,
0.312126,,Surface,5,Image 1,1,966,
1.25694,,Surface,5,Image 1,1,967,
9.69964,,Surface,5,Image 1,1,968,
2.90064,,Surface,5,Image 1,1,969,
29.279,,Surface,5,Image 1,1,970,
1.09624,,Surface,5,Image 1,1,971,
2.53971,,Surface,5,Image 1,1,972,
15.4081,,Surface,5,Image 1,1,973,
1.25412,,Surface,5,Image 1,1,974,
11.8461,,Surface,5,Image 1,1,975,
9.01689,,Surface,5,Image 1,1,976,
1.47281,,Surface,5,Image 1,1,977,
0.380173,,Surface,5,Image 1,1,978,
11.5369,,Surface,5,Image 1,1,979,
2.21649,,Surface,5,Image 1,1,980,
8.52976,,Surface,5,Image 1,1,981,
18.6267,,Surface,5,Image 1,1,983,
9.6632,,Surface,5,Image 1,1,984,
1.91739,,Surface,5,Image 1,1,985,
2.70141,,Surface,5,Image 1,1,987,
7.76918,,Surface,5,Image 1,1,988,
8.3022,,Surface,5,Image 1,1,990,
21.2185,,Surface,5,Image 1,1,991,
5.95696,,Surface,5,Image 1,1,992,
0.24038,,Surface,5,Image 1,1,993,
4.19462,,Surface,5,Image 1,1,994,
2.13942,,Surface,5,Image 1,1,995,
3.47693,,Surface,5,Image 1,1,997,
2.17671,,Surface,5,Image 1,1,998,
9.67268,,Surface,5,Image 1,1,999,
5.22148,,Surface,5,Image 1,1,1001,
0.734985,,Surface,5,Image 1,1,1002,
1.30069,,Surface,5,Image 1,1,1003,
2.52469,,Surface,5,Image 1,1,1004,
0.184455,,Surface,5,Image 1,1,1005,
4.66678,,Surface,5,Image 1,1,1006,
5.96238,,Surface,5,Image 1,1,1007,
31.8581,,Surface,5,Image 1,1,1008,
12.9244,,Surface,5,Image 1,1,1009,
15.4121,,Surface,5,Image 1,1,1010,
1.86232,,Surface,5,Image 1,1,1012,
4.86069,,Surface,5,Image 1,1,1013,
1.82106,,Surface,5,Image 1,1,1014,
24.1913,,Surface,5,Image 1,1,1015,
12.7331,,Surface,5,Image 1,1,1016,
0.963595,,Surface,5,Image 1,1,1018,
30.6466,,Surface,5,Image 1,1,1020,
2.11102,,Surface,5,Image 1,1,1021,
2.93329,,Surface,5,Image 1,1,1022,
10.0444,,Surface,5,Image 1,1,1023,
14.294,,Surface,5,Image 1,1,1024,
9.61528,,Surface,5,Image 1,1,1025,
15.757,,Surface,5,Image 1,1,1026,
2.51471,,Surface,5,Image 1,1,1027,
16.8714,,Surface,5,Image 1,1,1028,
23.065,,Surface,5,Image 1,1,1029,
5.93856,,Surface,5,Image 1,1,1030,
26.4639,,Surface,5,Image 1,1,1032,
5.71903,,Surface,5,Image 1,1,1033,
3.09655,,Surface,5,Image 1,1,1034,
5.07706,,Surface,5,Image 1,1,1035,
20.5603,,Surface,5,Image 1,1,1036,
7.75492,,Surface,5,Image 1,1,1037,
4.30612,,Surface,5,Image 1,1,1038,
11.1496,,Surface,5,Image 1,1,1039,
4.68502,,Surface,5,Image 1,1,1040,
14.4421,,Surface,5,Image 1,1,1041,
12.5754,,Surface,5,Image 1,1,1043,
20.4223,,Surface,5,Image 1,1,1044,
3.33746,,Surface,5,Image 1,1,1045,
7.04898,,Surface,5,Image 1,1,1046,
2.41051,,Surface,5,Image 1,1,1047,
1.37811,,Surface,5,Image 1,1,1048,
12.6373,,Surface,5,Image 1,1,1049,
17.1219,,Surface,5,Image 1,1,1050,
1.78722,,Surface,5,Image 1,1,1051,
0.608561,,Surface,5,Image 1,1,1052,
12.5917,,Surface,5,Image 1,1,1053,
1.32991,,Surface,5,Image 1,1,1054,
0.711624,,Surface,5,Image 1,1,1055,
8.8693,,Surface,5,Image 1,1,1056,
2.83873,,Surface,5,Image 1,1,1057,
1.72521,,Surface,5,Image 1,1,1058,
1.39438,,Surface,5,Image 1,1,1060,
0.137642,,Surface,5,Image 1,1,1061,
2.25465,,Surface,5,Image 1,1,1062,
7.77771,,Surface,5,Image 1,1,1063,
0.901622,,Surface,5,Image 1,1,1064,
7.94123,,Surface,5,Image 1,1,1066,
6.21261,,Surface,5,Image 1,1,1067,
2.61329,,Surface,5,Image 1,1,1068,
16.3164,,Surface,5,Image 1,1,1069,
24.5843,,Surface,5,Image 1,1,1070,
1.49487,,Surface,5,Image 1,1,1072,
3.36101,,Surface,5,Image 1,1,1073,
16.2558,,Surface,5,Image 1,1,1074,
1.74047,,Surface,5,Image 1,1,1076,
5.4385,,Surface,5,Image 1,1,1077,
7.75513,,Surface,5,Image 1,1,1078,
2.92446,,Surface,5,Image 1,1,1079,
5.88275,,Surface,5,Image 1,1,1080,
19.0157,,Surface,5,Image 1,1,1081,
9.41329,,Surface,5,Image 1,1,1082,
40.4844,,Surface,5,Image 1,1,1083,
26.5635,,Surface,5,Image 1,1,1084,
3.39073,,Surface,5,Image 1,1,1085,
6.66907,,Surface,5,Image 1,1,1086,
5.51362,,Surface,5,Image 1,1,1088,
24.9658,,Surface,5,Image 1,1,1090,
2.76358,,Surface,5,Image 1,1,1091,
1.56851,,Surface,5,Image 1,1,1092,
18.3832,,Surface,5,Image 1,1,1093,
0.409764,,Surface,5,Image 1,1,1094,
0.374845,,Surface,5,Image 1,1,1096,
0.771674,,Surface,5,Image 1,1,1097,
12.0275,,Surface,5,Image 1,1,1098,
2.20957,,Surface,5,Image 1,1,1099,
10.1492,,Surface,5,Image 1,1,1100,
2.3246,,Surface,5,Image 1,1,1101,
0.820707,,Surface,5,Image 1,1,1102,
2.62601,,Surface,5,Image 1,1,1104,
2.36066,,Surface,5,Image 1,1,1105,
0.675109,,Surface,5,Image 1,1,1106,
1.17956,,Surface,5,Image 1,1,1107,
1.9542,,Surface,5,Image 1,1,1108,
15.9683,,Surface,5,Image 1,1,1109,
3.39184,,Surface,5,Image 1,1,1112,
1.34125,,Surface,5,Image 1,1,1113,
9.61782,,Surface,5,Image 1,1,1114,
0.447576,,Surface,5,Image 1,1,1115,
30.8227,,Surface,5,Image 1,1,1116,
5.43741,,Surface,5,Image 1,1,1117,
2.36928,,Surface,5,Image 1,1,1118,
1.81051,,Surface,5,Image 1,1,1119,
0.871664,,Surface,5,Image 1,1,1120,
0.464912,,Surface,5,Image 1,1,1122,
2.68163,,Surface,5,Image 1,1,1123,
6.39818,,Surface,5,Image 1,1,1124,
2.93677,,Surface,5,Image 1,1,1125,
10.339,,Surface,5,Image 1,1,1126,
2.6498,,Surface,5,Image 1,1,1127,
9.0992,,Surface,5,Image 1,1,1128,
11.6551,,Surface,5,Image 1,1,1129,
10.133,,Surface,5,Image 1,1,1130,
4.69856,,Surface,5,Image 1,1,1131,
7.3344,,Surface,5,Image 1,1,1133,
1.91825,,Surface,5,Image 1,1,1134,
6.47393,,Surface,5,Image 1,1,1135,
2.08403,,Surface,5,Image 1,1,1136,
3.33655,,Surface,5,Image 1,1,1137,
2.78111,,Surface,5,Image 1,1,1138,
2.07673,,Surface,5,Image 1,1,1139,
0.938444,,Surface,5,Image 1,1,1140,
2.78881,,Surface,5,Image 1,1,1142,
4.05478,,Surface,5,Image 1,1,1143,
6.80051,,Surface,5,Image 1,1,1144,
5.47282,,Surface,5,Image 1,1,1146,
2.0651,,Surface,5,Image 1,1,1147,
1.63643,,Surface,5,Image 1,1,1148,
1.05813,,Surface,5,Image 1,1,1149,
7.10779,,Surface,5,Image 1,1,1150,
2.45366,,Surface,5,Image 1,1,1152,
11.515,,Surface,5,Image 1,1,1153,
13.2771,,Surface,5,Image 1,1,1154,
1.38858,,Surface,5,Image 1,1,1155,
2.35822,,Surface,5,Image 1,1,1156,
2.98178,,Surface,5,Image 1,1,1157,
2.77004,,Surface,5,Image 1,1,1158,
5.84805,,Surface,5,Image 1,1,1160,
1.75606,,Surface,5,Image 1,1,1161,
10.0477,,Surface,5,Image 1,1,1162,
7.94704,,Surface,5,Image 1,1,1163,
3.52505,,Surface,5,Image 1,1,1164,
6.30713,,Surface,5,Image 1,1,1165,
2.61918,,Surface,5,Image 1,1,1167,
12.2897,,Surface,5,Image 1,1,1168,
1.81908,,Surface,5,Image 1,1,1169,
1.36993,,Surface,5,Image 1,1,1170,
1.26473,,Surface,5,Image 1,1,1171,
16.9167,,Surface,5,Image 1,1,1172,
1.16888,,Surface,5,Image 1,1,1173,
8.04623,,Surface,5,Image 1,1,1174,
8.36337,,Surface,5,Image 1,1,1175,
1.09713,,Surface,5,Image 1,1,1177,
8.76034,,Surface,5,Image 1,1,1178,
2.70399,,Surface,5,Image 1,1,1179,
2.36233,,Surface,5,Image 1,1,1181,
3.41718,,Surface,5,Image 1,1,1182,
3.19732,,Surface,5,Image 1,1,1184,
0.134673,,Surface,5,Image 1,1,1186,
6.05604,,Surface,5,Image 1,1,1187,
10.8553,,Surface,5,Image 1,1,1189,
4.22471,,Surface,5,Image 1,1,1190,
2.12559,,Surface,5,Image 1,1,1191,
10.5608,,Surface,5,Image 1,1,1192,
1.1703,,Surface,5,Image 1,1,1193,
4.21984,,Surface,5,Image 1,1,1194,
1.88386,,Surface,5,Image 1,1,1195,
3.01015,,Surface,5,Image 1,1,1196,
2.38422,,Surface,5,Image 1,1,1197,
2.07847,,Surface,5,Image 1,1,1198,
1.47476,,Surface,5,Image 1,1,1199,
2.50257,,Surface,5,Image 1,1,1200,
10.72,,Surface,5,Image 1,1,1201,
5.07591,,Surface,5,Image 1,1,1203,
7.31358,,Surface,5,Image 1,1,1204,
1.33442,,Surface,5,Image 1,1,1205,
20.2128,,Surface,5,Image 1,1,1207,
1.67272,,Surface,5,Image 1,1,1208,
2.16748,,Surface,5,Image 1,1,1209,
1.06249,,Surface,5,Image 1,1,1210,
1.34859,,Surface,5,Image 1,1,1212,
6.30738,,Surface,5,Image 1,1,1213,
19.345,,Surface,5,Image 1,1,1214,
4.47821,,Surface,5,Image 1,1,1215,
5.3336,,Surface,5,Image 1,1,1216,
1.03895,,Surface,5,Image 1,1,1217,
2.71998,,Surface,5,Image 1,1,1218,
4.77293,,Surface,5,Image 1,1,1219,
16.0989,,Surface,5,Image 1,1,1220,
1.34564,,Surface,5,Image 1,1,1221,
3.42274,,Surface,5,Image 1,1,1222,
2.11439,,Surface,5,Image 1,1,1223,
5.42391,,Surface,5,Image 1,1,1224,
2.4474,,Surface,5,Image 1,1,1225,
3.81263,,Surface,5,Image 1,1,1226,
0.50739,,Surface,5,Image 1,1,1227,
1.57287,,Surface,5,Image 1,1,1228,
10.3821,,Surface,5,Image 1,1,1229,
6.34439,,Surface,5,Image 1,1,1230,
9.87252,,Surface,5,Image 1,1,1231,
2.81342,,Surface,5,Image 1,1,1233,
21.7049,,Surface,5,Image 1,1,1234,
3.27906,,Surface,5,Image 1,1,1235,
4.54236,,Surface,5,Image 1,1,1236,
1.20186,,Surface,5,Image 1,1,1237,
1.89287,,Surface,5,Image 1,1,1238,
1.64218,,Surface,5,Image 1,1,1239,
39.6964,,Surface,5,Image 1,1,1240,
1.39598,,Surface,5,Image 1,1,1241,
1.49406,,Surface,5,Image 1,1,1242,
21.1306,,Surface,5,Image 1,1,1243,
2.45227,,Surface,5,Image 1,1,1244,
1.39328,,Surface,5,Image 1,1,1245,
9.33246,,Surface,5,Image 1,1,1246,
5.02555,,Surface,5,Image 1,1,1247,
1.49941,,Surface,5,Image 1,1,1248,
12.9569,,Surface,5,Image 1,1,1249,
5.22163,,Surface,5,Image 1,1,1250,
3.57227,,Surface,5,Image 1,1,1251,
1.73884,,Surface,5,Image 1,1,1252,
4.85731,,Surface,5,Image 1,1,1253,
3.22027,,Surface,5,Image 1,1,1254,
2.19642,,Surface,5,Image 1,1,1255,
3.17331,,Surface,5,Image 1,1,1256,
11.5909,,Surface,5,Image 1,1,1258,
7.00094,,Surface,5,Image 1,1,1259,
2.45274,,Surface,5,Image 1,1,1260,
11.5704,,Surface,5,Image 1,1,1261,
0.429934,,Surface,5,Image 1,1,1263,
26.731,,Surface,5,Image 1,1,1264,
5.3531,,Surface,5,Image 1,1,1265,
3.489,,Surface,5,Image 1,1,1266,
1.11181,,Surface,5,Image 1,1,1267,
4.68123,,Surface,5,Image 1,1,1269,
2.10128,,Surface,5,Image 1,1,1270,
3.83432,,Surface,5,Image 1,1,1271,
0.941281,,Surface,5,Image 1,1,1272,
3.01776,,Surface,5,Image 1,1,1273,
5.77387,,Surface,5,Image 1,1,1274,
12.3019,,Surface,5,Image 1,1,1275,
5.14937,,Surface,5,Image 1,1,1276,
2.62178,,Surface,5,Image 1,1,1277,
0.504631,,Surface,5,Image 1,1,1278,
0.924113,,Surface,5,Image 1,1,1279,
12.2068,,Surface,5,Image 1,1,1280,
10.8539,,Surface,5,Image 1,1,1281,
1.04414,,Surface,5,Image 1,1,1282,
1.63469,,Surface,5,Image 1,1,1283,
2.92724,,Surface,5,Image 1,1,1284,
1.25135,,Surface,5,Image 1,1,1286,
2.14969,,Surface,5,Image 1,1,1287,
2.72344,,Surface,5,Image 1,1,1288,
0.820843,,Surface,5,Image 1,1,1290,
5.40133,,Surface,5,Image 1,1,1291,
5.2884,,Surface,5,Image 1,1,1292,
2.37279,,Surface,5,Image 1,1,1293,
0.248919,,Surface,5,Image 1,1,1294,
1.37655,,Surface,5,Image 1,1,1295,
7.71615,,Surface,5,Image 1,1,1296,
16.2404,,Surface,5,Image 1,1,1297,
3.21061,,Surface,5,Image 1,1,1298,
2.21425,,Surface,5,Image 1,1,1299,
2.37887,,Surface,5,Image 1,1,1300,
0.76359,,Surface,5,Image 1,1,1301,
1.18194,,Surface,5,Image 1,1,1303,
1.85775,,Surface,5,Image 1,1,1304,
10.0236,,Surface,5,Image 1,1,1305,
2.37407,,Surface,5,Image 1,1,1306,
18.9886,,Surface,5,Image 1,1,1307,
2.75616,,Surface,5,Image 1,1,1308,
1.00467,,Surface,5,Image 1,1,1309,
6.04422,,Surface,5,Image 1,1,1310,
4.74271,,Surface,5,Image 1,1,1311,
2.05543,,Surface,5,Image 1,1,1312,
2.55817,,Surface,5,Image 1,1,1313,
1.92812,,Surface,5,Image 1,1,1315,
4.23505,,Surface,5,Image 1,1,1316,
19.6142,,Surface,5,Image 1,1,1317,
8.78978,,Surface,5,Image 1,1,1318,
4.40148,,Surface,5,Image 1,1,1319,
1.58625,,Surface,5,Image 1,1,1320,
5.15372,,Surface,5,Image 1,1,1322,
23.0923,,Surface,5,Image 1,1,1323,
1.24932,,Surface,5,Image 1,1,1324,
1.05153,,Surface,5,Image 1,1,1326,
0.955424,,Surface,5,Image 1,1,1327,
2.79095,,Surface,5,Image 1,1,1328,
19.2207,,Surface,5,Image 1,1,1329,
2.80084,,Surface,5,Image 1,1,1330,
0.9375,,Surface,5,Image 1,1,1331,
0.148751,,Surface,5,Image 1,1,1333,
1.019,,Surface,5,Image 1,1,1334,
12.2005,,Surface,5,Image 1,1,1335,
2.98396,,Surface,5,Image 1,1,1336,
3.01992,,Surface,5,Image 1,1,1338,
17.7537,,Surface,5,Image 1,1,1339,
14.3466,,Surface,5,Image 1,1,1340,
3.09304,,Surface,5,Image 1,1,1341,
3.71408,,Surface,5,Image 1,1,1342,
1.48515,,Surface,5,Image 1,1,1343,
4.01296,,Surface,5,Image 1,1,1344,
8.31116,,Surface,5,Image 1,1,1345,
2.37153,,Surface,5,Image 1,1,1346,
2.8894,,Surface,5,Image 1,1,1347,
11.1648,,Surface,5,Image 1,1,1348,
6.96476,,Surface,5,Image 1,1,1349,
0.875174,,Surface,5,Image 1,1,1350,
1.58264,,Surface,5,Image 1,1,1351,
14.6698,,Surface,5,Image 1,1,1352,
2.21255,,Surface,5,Image 1,1,1353,
3.31365,,Surface,5,Image 1,1,1354,
2.19599,,Surface,5,Image 1,1,1355,
1.80081,,Surface,5,Image 1,1,1356,
1.15587,,Surface,5,Image 1,1,1357,
9.0042,,Surface,5,Image 1,1,1359,
5.15765,,Surface,5,Image 1,1,1360,
20.116,,Surface,5,Image 1,1,1361,
21.7879,,Surface,5,Image 1,1,1363,
1.6158,,Surface,5,Image 1,1,1364,
15.9983,,Surface,5,Image 1,1,1365,
3.13896,,Surface,5,Image 1,1,1366,
9.26917,,Surface,5,Image 1,1,1367,
6.9834,,Surface,5,Image 1,1,1368,
3.84225,,Surface,5,Image 1,1,1369,
3.16065,,Surface,5,Image 1,1,1370,
1.11427,,Surface,5,Image 1,1,1371,
2.31409,,Surface,5,Image 1,1,1372,
13.2611,,Surface,5,Image 1,1,1373,
6.54798,,Surface,5,Image 1,1,1374,
8.28995,,Surface,5,Image 1,1,1375,
2.92324,,Surface,5,Image 1,1,1376,
2.17028,,Surface,5,Image 1,1,1377,
10.4694,,Surface,5,Image 1,1,1378,
2.94236,,Surface,5,Image 1,1,1379,
2.4416,,Surface,5,Image 1,1,1380,
0.789167,,Surface,5,Image 1,1,1381,
3.0772,,Surface,5,Image 1,1,1383,
2.90733,,Surface,5,Image 1,1,1384,
20.3604,,Surface,5,Image 1,1,1385,
2.65264,,Surface,5,Image 1,1,1387,
1.42496,,Surface,5,Image 1,1,1388,
0.392511,,Surface,5,Image 1,1,1390,
2.98481,,Surface,5,Image 1,1,1391,
0.553309,,Surface,5,Image 1,1,1392,
0.806951,,Surface,5,Image 1,1,1394,
13.5668,,Surface,5,Image 1,1,1395,
2.32397,,Surface,5,Image 1,1,1396,
3.63196,,Surface,5,Image 1,1,1399,
2.36589,,Surface,5,Image 1,1,1400,
1.28882,,Surface,5,Image 1,1,1401,
2.06939,,Surface,5,Image 1,1,1402,
1.64369,,Surface,5,Image 1,1,1403,
0.633409,,Surface,5,Image 1,1,1405,
4.09039,,Surface,5,Image 1,1,1406,
2.48604,,Surface,5,Image 1,1,1407,
4.84004,,Surface,5,Image 1,1,1408,
1.56946,,Surface,5,Image 1,1,1409,
3.02256,,Surface,5,Image 1,1,1410,
10.1188,,Surface,5,Image 1,1,1413,
3.75723,,Surface,5,Image 1,1,1414,
2.25374,,Surface,5,Image 1,1,1415,
0.931687,,Surface,5,Image 1,1,1416,
1.75581,,Surface,5,Image 1,1,1417,
0.956372,,Surface,5,Image 1,1,1418,
18.4636,,Surface,5,Image 1,1,1419,
3.1187,,Surface,5,Image 1,1,1420,
4.54192,,Surface,5,Image 1,1,1421,
1.80285,,Surface,5,Image 1,1,1422,
1.15729,,Surface,5,Image 1,1,1423,
2.00313,,Surface,5,Image 1,1,1424,
4.69396,,Surface,5,Image 1,1,1425,
1.0841,,Surface,5,Image 1,1,1426,
6.89498,,Surface,5,Image 1,1,1427,
1.29682,,Surface,5,Image 1,1,1428,
1.02248,,Surface,5,Image 1,1,1429,
5.37751,,Surface,5,Image 1,1,1430,
0.435337,,Surface,5,Image 1,1,1432,
1.80854,,Surface,5,Image 1,1,1433,
2.60195,,Surface,5,Image 1,1,1434,
1.24419,,Surface,5,Image 1,1,1435,
2.38245,,Surface,5,Image 1,1,1436,
4.12791,,Surface,5,Image 1,1,1437,
0.85435,,Surface,5,Image 1,1,1438,
1.71423,,Surface,5,Image 1,1,1439,
11.57,,Surface,5,Image 1,1,1440,
2.60367,,Surface,5,Image 1,1,1441,
2.00615,,Surface,5,Image 1,1,1442,
2.95003,,Surface,5,Image 1,1,1444,
1.53096,,Surface,5,Image 1,1,1445,
16.3916,,Surface,5,Image 1,1,1447,
2.03097,,Surface,5,Image 1,1,1449,
3.93365,,Surface,5,Image 1,1,1450,
12.9109,,Surface,5,Image 1,1,1451,
2.78668,,Surface,5,Image 1,1,1453,
7.43431,,Surface,5,Image 1,1,1454,
1.76306,,Surface,5,Image 1,1,1455,
0.559952,,Surface,5,Image 1,1,1456,
1.923,,Surface,5,Image 1,1,1460,
6.35072,,Surface,5,Image 1,1,1461,
1.65265,,Surface,5,Image 1,1,1462,
12.2818,,Surface,5,Image 1,1,1463,
3.34237,,Surface,5,Image 1,1,1464,
1.02492,,Surface,5,Image 1,1,1465,
1.19099,,Surface,5,Image 1,1,1466,
2.32725,,Surface,5,Image 1,1,1467,
0.996169,,Surface,5,Image 1,1,1470,
8.90247,,Surface,5,Image 1,1,1471,
3.22742,,Surface,5,Image 1,1,1472,
1.51227,,Surface,5,Image 1,1,1473,
6.94707,,Surface,5,Image 1,1,1474,
2.35214,,Surface,5,Image 1,1,1476,
1.71152,,Surface,5,Image 1,1,1477,
0.941183,,Surface,5,Image 1,1,1478,
3.25391,,Surface,5,Image 1,1,1479,
11.5457,,Surface,5,Image 1,1,1480,
4.16783,,Surface,5,Image 1,1,1481,
4.04885,,Surface,5,Image 1,1,1482,
2.06355,,Surface,5,Image 1,1,1484,
0.564943,,Surface,5,Image 1,1,1485,
1.50115,,Surface,5,Image 1,1,1486,
2.07354,,Surface,5,Image 1,1,1487,
0.993372,,Surface,5,Image 1,1,1488,
1.28193,,Surface,5,Image 1,1,1489,
5.08631,,Surface,5,Image 1,1,1492,
1.07912,,Surface,5,Image 1,1,1493,
3.18859,,Surface,5,Image 1,1,1494,
3.00426,,Surface,5,Image 1,1,1495,
5.91876,,Surface,5,Image 1,1,1497,
6.59501,,Surface,5,Image 1,1,1498,
2.4604,,Surface,5,Image 1,1,1501,
2.56299,,Surface,5,Image 1,1,1502,
2.60823,,Surface,5,Image 1,1,1503,
3.55427,,Surface,5,Image 1,1,1506,
2.71682,,Surface,5,Image 1,1,1508,
1.18735,,Surface,5,Image 1,1,1509,
13.2993,,Surface,5,Image 1,1,1510,
1.55059,,Surface,5,Image 1,1,1512,
7.92672,,Surface,5,Image 1,1,1513,
1.35427,,Surface,5,Image 1,1,1515,
0.960482,,Surface,5,Image 1,1,1516,
1.60718,,Surface,5,Image 1,1,1517,
2.6797,,Surface,5,Image 1,1,1518,
0.64974,,Surface,5,Image 1,1,1519,
9.05082,,Surface,5,Image 1,1,1520,
0.726221,,Surface,5,Image 1,1,1521,
26.4598,,Surface,5,Image 1,1,1522,
10.2468,,Surface,5,Image 1,1,1523,
2.60765,,Surface,5,Image 1,1,1524,
2.22734,,Surface,5,Image 1,1,1525,
8.27025,,Surface,5,Image 1,1,1526,
8.8782,,Surface,5,Image 1,1,1527,
1.34966,,Surface,5,Image 1,1,1528,
0.14348,,Surface,5,Image 1,1,1529,
1.55664,,Surface,5,Image 1,1,1530,
3.89209,,Surface,5,Image 1,1,1531,
3.0465,,Surface,5,Image 1,1,1532,
0.484326,,Surface,5,Image 1,1,1533,
1.97923,,Surface,5,Image 1,1,1534,
0.308513,,Surface,5,Image 1,1,1535,
6.74036,,Surface,5,Image 1,1,1536,
2.19829,,Surface,5,Image 1,1,1537,
2.6702,,Surface,5,Image 1,1,1538,
1.96946,,Surface,5,Image 1,1,1539,
15.969,,Surface,5,Image 1,1,1540,
5.49778,,Surface,5,Image 1,1,1541,
0.630004,,Surface,5,Image 1,1,1542,
4.41922,,Surface,5,Image 1,1,1543,
19.7755,,Surface,5,Image 1,1,1544,
2.02677,,Surface,5,Image 1,1,1545,
1.30108,,Surface,5,Image 1,1,1546,
18.9906,,Surface,5,Image 1,1,1547,
1.69808,,Surface,5,Image 1,1,1548,
3.76961,,Surface,5,Image 1,1,1549,
10.7627,,Surface,5,Image 1,1,1550,
2.52147,,Surface,5,Image 1,1,1552,
0.0188717,,Surface,5,Image 1,1,1553,
17.2488,,Surface,5,Image 1,1,1555,
7.71194,,Surface,5,Image 1,1,1557,
16.4851,,Surface,5,Image 1,1,1558,
