
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.164,,Surface,5,Image 1,1,843,
30.117,,Surface,5,Image 1,1,846,
8.08476,,Surface,5,Image 1,1,847,
43.795,,Surface,5,Image 1,1,849,
6.3671,,Surface,5,Image 1,1,850,
3.5637,,Surface,5,Image 1,1,851,
33.793,,Surface,5,Image 1,1,852,
13.6831,,Surface,5,Image 1,1,853,
3.13915,,Surface,5,Image 1,1,854,
3.57014,,Surface,5,Image 1,1,855,
31.4076,,Surface,5,Image 1,1,856,
3.75908,,Surface,5,Image 1,1,857,
37.8066,,Surface,5,Image 1,1,858,
21.9026,,Surface,5,Image 1,1,860,
2.09764,,Surface,5,Image 1,1,861,
1.95094,,Surface,5,Image 1,1,862,
4.01635,,Surface,5,Image 1,1,863,
0.289687,,Surface,5,Image 1,1,864,
3.02934,,Surface,5,Image 1,1,866,
24.3269,,Surface,5,Image 1,1,867,
1.10364,,Surface,5,Image 1,1,871,
26.3745,,Surface,5,Image 1,1,872,
22.9845,,Surface,5,Image 1,1,873,
20.5969,,Surface,5,Image 1,1,874,
19.6478,,Surface,5,Image 1,1,875,
14.7857,,Surface,5,Image 1,1,876,
3.62056,,Surface,5,Image 1,1,877,
2.64005,,Surface,5,Image 1,1,878,
1.35526,,Surface,5,Image 1,1,879,
35.6945,,Surface,5,Image 1,1,880,
40.8774,,Surface,5,Image 1,1,882,
3.96155,,Surface,5,Image 1,1,883,
5.69426,,Surface,5,Image 1,1,884,
21.2712,,Surface,5,Image 1,1,885,
2.49347,,Surface,5,Image 1,1,886,
5.21706,,Surface,5,Image 1,1,887,
38.6058,,Surface,5,Image 1,1,888,
43.254,,Surface,5,Image 1,1,889,
3.30845,,Surface,5,Image 1,1,890,
2.32421,,Surface,5,Image 1,1,891,
8.25135,,Surface,5,Image 1,1,892,
39.6034,,Surface,5,Image 1,1,894,
21.1324,,Surface,5,Image 1,1,896,
33.6846,,Surface,5,Image 1,1,897,
5.12136,,Surface,5,Image 1,1,898,
5.48677,,Surface,5,Image 1,1,899,
1.90373,,Surface,5,Image 1,1,900,
27.8442,,Surface,5,Image 1,1,901,
9.89197,,Surface,5,Image 1,1,902,
9.50618,,Surface,5,Image 1,1,903,
19.9442,,Surface,5,Image 1,1,904,
3.25071,,Surface,5,Image 1,1,905,
7.75962,,Surface,5,Image 1,1,906,
27.0933,,Surface,5,Image 1,1,907,
3.43385,,Surface,5,Image 1,1,910,
1.35162,,Surface,5,Image 1,1,911,
6.47121,,Surface,5,Image 1,1,912,
6.46329,,Surface,5,Image 1,1,913,
1.41424,,Surface,5,Image 1,1,914,
31.3572,,Surface,5,Image 1,1,916,
1.94441,,Surface,5,Image 1,1,917,
20.7588,,Surface,5,Image 1,1,918,
5.28424,,Surface,5,Image 1,1,919,
27.321,,Surface,5,Image 1,1,920,
31.7077,,Surface,5,Image 1,1,921,
53.5763,,Surface,5,Image 1,1,922,
4.02227,,Surface,5,Image 1,1,923,
38.0099,,Surface,5,Image 1,1,924,
2.96142,,Surface,5,Image 1,1,925,
18.0608,,Surface,5,Image 1,1,926,
15.9264,,Surface,5,Image 1,1,928,
22.2646,,Surface,5,Image 1,1,929,
17.3955,,Surface,5,Image 1,1,930,
6.88414,,Surface,5,Image 1,1,932,
8.71812,,Surface,5,Image 1,1,933,
1.72931,,Surface,5,Image 1,1,934,
10.7352,,Surface,5,Image 1,1,935,
6.63747,,Surface,5,Image 1,1,936,
2.3921,,Surface,5,Image 1,1,937,
4.04036,,Surface,5,Image 1,1,938,
17.3189,,Surface,5,Image 1,1,940,
0.797665,,Surface,5,Image 1,1,941,
5.05204,,Surface,5,Image 1,1,942,
44.0723,,Surface,5,Image 1,1,943,
3.58638,,Surface,5,Image 1,1,945,
17.6939,,Surface,5,Image 1,1,947,
0.774752,,Surface,5,Image 1,1,948,
5.93342,,Surface,5,Image 1,1,949,
28.319,,Surface,5,Image 1,1,952,
20.2362,,Surface,5,Image 1,1,953,
3.98346,,Surface,5,Image 1,1,954,
3.31773,,Surface,5,Image 1,1,955,
39.3085,,Surface,5,Image 1,1,956,
47.3641,,Surface,5,Image 1,1,957,
52.826,,Surface,5,Image 1,1,958,
20.7294,,Surface,5,Image 1,1,959,
5.32313,,Surface,5,Image 1,1,961,
2.37905,,Surface,5,Image 1,1,962,
18.8269,,Surface,5,Image 1,1,963,
15.7265,,Surface,5,Image 1,1,964,
7.18347,,Surface,5,Image 1,1,965,
0.627528,,Surface,5,Image 1,1,966,
2.94722,,Surface,5,Image 1,1,967,
22.4369,,Surface,5,Image 1,1,968,
5.27025,,Surface,5,Image 1,1,969,
28.5198,,Surface,5,Image 1,1,970,
2.80023,,Surface,5,Image 1,1,971,
4.00069,,Surface,5,Image 1,1,972,
30.3121,,Surface,5,Image 1,1,973,
3.30399,,Surface,5,Image 1,1,974,
17.9265,,Surface,5,Image 1,1,975,
17.2615,,Surface,5,Image 1,1,976,
3.01848,,Surface,5,Image 1,1,977,
1.00197,,Surface,5,Image 1,1,978,
20.1443,,Surface,5,Image 1,1,979,
2.80878,,Surface,5,Image 1,1,980,
7.22108,,Surface,5,Image 1,1,981,
34.2014,,Surface,5,Image 1,1,983,
11.7412,,Surface,5,Image 1,1,984,
3.05761,,Surface,5,Image 1,1,985,
3.5082,,Surface,5,Image 1,1,987,
17.889,,Surface,5,Image 1,1,988,
15.794,,Surface,5,Image 1,1,990,
28.3936,,Surface,5,Image 1,1,991,
7.15863,,Surface,5,Image 1,1,992,
0.75722,,Surface,5,Image 1,1,993,
5.25394,,Surface,5,Image 1,1,994,
2.41598,,Surface,5,Image 1,1,995,
7.93105,,Surface,5,Image 1,1,997,
3.85488,,Surface,5,Image 1,1,998,
19.1332,,Surface,5,Image 1,1,999,
7.13979,,Surface,5,Image 1,1,1001,
2.24688,,Surface,5,Image 1,1,1002,
2.10911,,Surface,5,Image 1,1,1003,
5.90198,,Surface,5,Image 1,1,1004,
0.238154,,Surface,5,Image 1,1,1005,
8.5295,,Surface,5,Image 1,1,1006,
5.15988,,Surface,5,Image 1,1,1007,
52.6313,,Surface,5,Image 1,1,1008,
18.1277,,Surface,5,Image 1,1,1009,
25.3414,,Surface,5,Image 1,1,1010,
4.1034,,Surface,5,Image 1,1,1012,
7.78853,,Surface,5,Image 1,1,1013,
3.07232,,Surface,5,Image 1,1,1014,
44.3348,,Surface,5,Image 1,1,1015,
18.0209,,Surface,5,Image 1,1,1016,
2.8823,,Surface,5,Image 1,1,1018,
45.7914,,Surface,5,Image 1,1,1020,
4.16957,,Surface,5,Image 1,1,1021,
4.18731,,Surface,5,Image 1,1,1022,
12.9045,,Surface,5,Image 1,1,1023,
15.3845,,Surface,5,Image 1,1,1024,
13.5706,,Surface,5,Image 1,1,1025,
42.0412,,Surface,5,Image 1,1,1026,
5.59976,,Surface,5,Image 1,1,1027,
21.2042,,Surface,5,Image 1,1,1028,
32.7557,,Surface,5,Image 1,1,1029,
8.8977,,Surface,5,Image 1,1,1030,
46.194,,Surface,5,Image 1,1,1032,
11.9836,,Surface,5,Image 1,1,1033,
5.00827,,Surface,5,Image 1,1,1034,
7.51179,,Surface,5,Image 1,1,1035,
27.5042,,Surface,5,Image 1,1,1036,
20.1054,,Surface,5,Image 1,1,1037,
7.8208,,Surface,5,Image 1,1,1038,
25.0745,,Surface,5,Image 1,1,1039,
4.78732,,Surface,5,Image 1,1,1040,
23.8722,,Surface,5,Image 1,1,1041,
16.6255,,Surface,5,Image 1,1,1043,
34.0928,,Surface,5,Image 1,1,1044,
5.51658,,Surface,5,Image 1,1,1045,
8.32471,,Surface,5,Image 1,1,1046,
2.93192,,Surface,5,Image 1,1,1047,
2.56213,,Surface,5,Image 1,1,1048,
26.3439,,Surface,5,Image 1,1,1049,
23.773,,Surface,5,Image 1,1,1050,
3.87607,,Surface,5,Image 1,1,1051,
2.18527,,Surface,5,Image 1,1,1052,
9.61438,,Surface,5,Image 1,1,1053,
2.68726,,Surface,5,Image 1,1,1054,
2.9066,,Surface,5,Image 1,1,1055,
13.417,,Surface,5,Image 1,1,1056,
6.07641,,Surface,5,Image 1,1,1057,
4.31278,,Surface,5,Image 1,1,1058,
3.02445,,Surface,5,Image 1,1,1060,
1.41974,,Surface,5,Image 1,1,1061,
3.23446,,Surface,5,Image 1,1,1062,
12.5893,,Surface,5,Image 1,1,1063,
1.8405,,Surface,5,Image 1,1,1064,
7.9617,,Surface,5,Image 1,1,1066,
5.43914,,Surface,5,Image 1,1,1067,
4.4435,,Surface,5,Image 1,1,1068,
19.8249,,Surface,5,Image 1,1,1069,
29.1298,,Surface,5,Image 1,1,1070,
1.96915,,Surface,5,Image 1,1,1072,
4.17671,,Surface,5,Image 1,1,1073,
25.8718,,Surface,5,Image 1,1,1074,
4.23879,,Surface,5,Image 1,1,1076,
7.32909,,Surface,5,Image 1,1,1077,
11.5635,,Surface,5,Image 1,1,1078,
4.77853,,Surface,5,Image 1,1,1079,
6.89781,,Surface,5,Image 1,1,1080,
28.8393,,Surface,5,Image 1,1,1081,
9.94696,,Surface,5,Image 1,1,1082,
39.4097,,Surface,5,Image 1,1,1083,
28.52,,Surface,5,Image 1,1,1084,
3.59742,,Surface,5,Image 1,1,1085,
38.6846,,Surface,5,Image 1,1,1086,
10.4895,,Surface,5,Image 1,1,1088,
49.4108,,Surface,5,Image 1,1,1090,
5.17407,,Surface,5,Image 1,1,1091,
4.83775,,Surface,5,Image 1,1,1092,
22.6614,,Surface,5,Image 1,1,1093,
2.72183,,Surface,5,Image 1,1,1094,
1.72669,,Surface,5,Image 1,1,1096,
2.03625,,Surface,5,Image 1,1,1097,
21.1079,,Surface,5,Image 1,1,1098,
5.08085,,Surface,5,Image 1,1,1099,
25.2366,,Surface,5,Image 1,1,1100,
3.5731,,Surface,5,Image 1,1,1101,
1.90386,,Surface,5,Image 1,1,1102,
6.77391,,Surface,5,Image 1,1,1104,
5.18539,,Surface,5,Image 1,1,1105,
1.83551,,Surface,5,Image 1,1,1106,
2.60781,,Surface,5,Image 1,1,1107,
3.92201,,Surface,5,Image 1,1,1108,
12.7077,,Surface,5,Image 1,1,1109,
5.76739,,Surface,5,Image 1,1,1112,
3.31116,,Surface,5,Image 1,1,1113,
13.8072,,Surface,5,Image 1,1,1114,
1.25227,,Surface,5,Image 1,1,1115,
25.139,,Surface,5,Image 1,1,1116,
9.55101,,Surface,5,Image 1,1,1117,
2.59487,,Surface,5,Image 1,1,1118,
3.07839,,Surface,5,Image 1,1,1119,
2.75933,,Surface,5,Image 1,1,1120,
1.3879,,Surface,5,Image 1,1,1122,
4.72304,,Surface,5,Image 1,1,1123,
7.81534,,Surface,5,Image 1,1,1124,
4.50972,,Surface,5,Image 1,1,1125,
18.018,,Surface,5,Image 1,1,1126,
3.91775,,Surface,5,Image 1,1,1127,
10.4495,,Surface,5,Image 1,1,1128,
13.7729,,Surface,5,Image 1,1,1129,
17.2221,,Surface,5,Image 1,1,1130,
9.69739,,Surface,5,Image 1,1,1131,
10.631,,Surface,5,Image 1,1,1133,
2.57312,,Surface,5,Image 1,1,1134,
8.97224,,Surface,5,Image 1,1,1135,
3.85581,,Surface,5,Image 1,1,1136,
6.96238,,Surface,5,Image 1,1,1137,
4.52888,,Surface,5,Image 1,1,1138,
3.78179,,Surface,5,Image 1,1,1139,
2.10994,,Surface,5,Image 1,1,1140,
5.64917,,Surface,5,Image 1,1,1142,
5.74041,,Surface,5,Image 1,1,1143,
8.21427,,Surface,5,Image 1,1,1144,
7.57892,,Surface,5,Image 1,1,1146,
4.43602,,Surface,5,Image 1,1,1147,
3.10068,,Surface,5,Image 1,1,1148,
2.42543,,Surface,5,Image 1,1,1149,
10.7521,,Surface,5,Image 1,1,1150,
5.22295,,Surface,5,Image 1,1,1152,
29.8396,,Surface,5,Image 1,1,1153,
10.9273,,Surface,5,Image 1,1,1154,
4.3797,,Surface,5,Image 1,1,1155,
4.02483,,Surface,5,Image 1,1,1156,
4.77568,,Surface,5,Image 1,1,1157,
3.69266,,Surface,5,Image 1,1,1158,
17.9104,,Surface,5,Image 1,1,1160,
3.09771,,Surface,5,Image 1,1,1161,
16.805,,Surface,5,Image 1,1,1162,
14.343,,Surface,5,Image 1,1,1163,
6.8013,,Surface,5,Image 1,1,1164,
13.0556,,Surface,5,Image 1,1,1165,
7.6708,,Surface,5,Image 1,1,1167,
10.7313,,Surface,5,Image 1,1,1168,
3.32893,,Surface,5,Image 1,1,1169,
2.37708,,Surface,5,Image 1,1,1170,
3.01407,,Surface,5,Image 1,1,1171,
18.1369,,Surface,5,Image 1,1,1172,
2.36271,,Surface,5,Image 1,1,1173,
14.2312,,Surface,5,Image 1,1,1174,
14.5658,,Surface,5,Image 1,1,1175,
2.37161,,Surface,5,Image 1,1,1177,
9.37141,,Surface,5,Image 1,1,1178,
3.37115,,Surface,5,Image 1,1,1179,
2.77501,,Surface,5,Image 1,1,1181,
4.47747,,Surface,5,Image 1,1,1182,
5.14187,,Surface,5,Image 1,1,1184,
0.624059,,Surface,5,Image 1,1,1186,
7.82974,,Surface,5,Image 1,1,1187,
9.90871,,Surface,5,Image 1,1,1189,
6.91725,,Surface,5,Image 1,1,1190,
4.77992,,Surface,5,Image 1,1,1191,
9.9557,,Surface,5,Image 1,1,1192,
2.04385,,Surface,5,Image 1,1,1193,
8.04373,,Surface,5,Image 1,1,1194,
4.80828,,Surface,5,Image 1,1,1195,
7.77995,,Surface,5,Image 1,1,1196,
6.49339,,Surface,5,Image 1,1,1197,
2.42031,,Surface,5,Image 1,1,1198,
2.54545,,Surface,5,Image 1,1,1199,
4.07181,,Surface,5,Image 1,1,1200,
11.8747,,Surface,5,Image 1,1,1201,
8.78831,,Surface,5,Image 1,1,1203,
7.42135,,Surface,5,Image 1,1,1204,
2.51464,,Surface,5,Image 1,1,1205,
21.583,,Surface,5,Image 1,1,1207,
3.59031,,Surface,5,Image 1,1,1208,
3.70283,,Surface,5,Image 1,1,1209,
3.43961,,Surface,5,Image 1,1,1210,
4.94184,,Surface,5,Image 1,1,1212,
13.3002,,Surface,5,Image 1,1,1213,
20.4628,,Surface,5,Image 1,1,1214,
5.84629,,Surface,5,Image 1,1,1215,
8.92614,,Surface,5,Image 1,1,1216,
2.58555,,Surface,5,Image 1,1,1217,
5.10708,,Surface,5,Image 1,1,1218,
6.77687,,Surface,5,Image 1,1,1219,
26.7194,,Surface,5,Image 1,1,1220,
1.52817,,Surface,5,Image 1,1,1221,
5.6027,,Surface,5,Image 1,1,1222,
5.2396,,Surface,5,Image 1,1,1223,
7.46936,,Surface,5,Image 1,1,1224,
2.71595,,Surface,5,Image 1,1,1225,
5.93861,,Surface,5,Image 1,1,1226,
2.00368,,Surface,5,Image 1,1,1227,
2.82135,,Surface,5,Image 1,1,1228,
23.9016,,Surface,5,Image 1,1,1229,
4.95179,,Surface,5,Image 1,1,1230,
8.39253,,Surface,5,Image 1,1,1231,
6.42412,,Surface,5,Image 1,1,1233,
28.4086,,Surface,5,Image 1,1,1234,
5.40427,,Surface,5,Image 1,1,1235,
11.2731,,Surface,5,Image 1,1,1236,
2.50458,,Surface,5,Image 1,1,1237,
4.5305,,Surface,5,Image 1,1,1238,
3.36955,,Surface,5,Image 1,1,1239,
27.1235,,Surface,5,Image 1,1,1240,
1.94987,,Surface,5,Image 1,1,1241,
3.15753,,Surface,5,Image 1,1,1242,
24.3084,,Surface,5,Image 1,1,1243,
3.84846,,Surface,5,Image 1,1,1244,
2.9959,,Surface,5,Image 1,1,1245,
10.4047,,Surface,5,Image 1,1,1246,
8.24827,,Surface,5,Image 1,1,1247,
2.13032,,Surface,5,Image 1,1,1248,
14.7239,,Surface,5,Image 1,1,1249,
9.23525,,Surface,5,Image 1,1,1250,
6.99959,,Surface,5,Image 1,1,1251,
2.95555,,Surface,5,Image 1,1,1252,
9.85263,,Surface,5,Image 1,1,1253,
5.46775,,Surface,5,Image 1,1,1254,
3.47065,,Surface,5,Image 1,1,1255,
3.20363,,Surface,5,Image 1,1,1256,
16.7939,,Surface,5,Image 1,1,1258,
9.57965,,Surface,5,Image 1,1,1259,
4.62555,,Surface,5,Image 1,1,1260,
14.1586,,Surface,5,Image 1,1,1261,
2.24818,,Surface,5,Image 1,1,1263,
40.8289,,Surface,5,Image 1,1,1264,
8.40329,,Surface,5,Image 1,1,1265,
6.65362,,Surface,5,Image 1,1,1266,
2.25665,,Surface,5,Image 1,1,1267,
8.6156,,Surface,5,Image 1,1,1269,
4.59006,,Surface,5,Image 1,1,1270,
5.95165,,Surface,5,Image 1,1,1271,
1.61978,,Surface,5,Image 1,1,1272,
5.25211,,Surface,5,Image 1,1,1273,
12.583,,Surface,5,Image 1,1,1274,
14.4302,,Surface,5,Image 1,1,1275,
9.87618,,Surface,5,Image 1,1,1276,
4.20327,,Surface,5,Image 1,1,1277,
1.81516,,Surface,5,Image 1,1,1278,
2.35013,,Surface,5,Image 1,1,1279,
17.021,,Surface,5,Image 1,1,1280,
12.6811,,Surface,5,Image 1,1,1281,
3.73299,,Surface,5,Image 1,1,1282,
2.69482,,Surface,5,Image 1,1,1283,
6.41386,,Surface,5,Image 1,1,1284,
2.54346,,Surface,5,Image 1,1,1286,
3.36678,,Surface,5,Image 1,1,1287,
3.95488,,Surface,5,Image 1,1,1288,
1.95988,,Surface,5,Image 1,1,1290,
4.66468,,Surface,5,Image 1,1,1291,
13.6194,,Surface,5,Image 1,1,1292,
4.57046,,Surface,5,Image 1,1,1293,
0.712093,,Surface,5,Image 1,1,1294,
2.79044,,Surface,5,Image 1,1,1295,
13.1208,,Surface,5,Image 1,1,1296,
35.8094,,Surface,5,Image 1,1,1297,
4.5527,,Surface,5,Image 1,1,1298,
4.21651,,Surface,5,Image 1,1,1299,
4.57953,,Surface,5,Image 1,1,1300,
1.01354,,Surface,5,Image 1,1,1301,
3.70602,,Surface,5,Image 1,1,1303,
3.54625,,Surface,5,Image 1,1,1304,
33.1639,,Surface,5,Image 1,1,1305,
2.71243,,Surface,5,Image 1,1,1306,
28.938,,Surface,5,Image 1,1,1307,
4.04529,,Surface,5,Image 1,1,1308,
2.78695,,Surface,5,Image 1,1,1309,
6.13837,,Surface,5,Image 1,1,1310,
8.50861,,Surface,5,Image 1,1,1311,
3.92204,,Surface,5,Image 1,1,1312,
6.34351,,Surface,5,Image 1,1,1313,
4.62256,,Surface,5,Image 1,1,1315,
7.44075,,Surface,5,Image 1,1,1316,
29.8153,,Surface,5,Image 1,1,1317,
22.0108,,Surface,5,Image 1,1,1318,
3.06711,,Surface,5,Image 1,1,1319,
2.67749,,Surface,5,Image 1,1,1320,
10.1502,,Surface,5,Image 1,1,1322,
45.7525,,Surface,5,Image 1,1,1323,
2.77124,,Surface,5,Image 1,1,1324,
5.46974,,Surface,5,Image 1,1,1326,
2.3286,,Surface,5,Image 1,1,1327,
5.82314,,Surface,5,Image 1,1,1328,
33.6338,,Surface,5,Image 1,1,1329,
4.37095,,Surface,5,Image 1,1,1330,
2.60012,,Surface,5,Image 1,1,1331,
0.286423,,Surface,5,Image 1,1,1333,
2.44468,,Surface,5,Image 1,1,1334,
31.7264,,Surface,5,Image 1,1,1335,
4.52504,,Surface,5,Image 1,1,1336,
6.80667,,Surface,5,Image 1,1,1338,
15.156,,Surface,5,Image 1,1,1339,
16.6511,,Surface,5,Image 1,1,1340,
6.2442,,Surface,5,Image 1,1,1341,
7.2698,,Surface,5,Image 1,1,1342,
2.52332,,Surface,5,Image 1,1,1343,
5.93711,,Surface,5,Image 1,1,1344,
10.5412,,Surface,5,Image 1,1,1345,
5.27099,,Surface,5,Image 1,1,1346,
7.50294,,Surface,5,Image 1,1,1347,
14.0773,,Surface,5,Image 1,1,1348,
14.1859,,Surface,5,Image 1,1,1349,
3.33994,,Surface,5,Image 1,1,1350,
2.85074,,Surface,5,Image 1,1,1351,
26.0496,,Surface,5,Image 1,1,1352,
5.31516,,Surface,5,Image 1,1,1353,
25.3271,,Surface,5,Image 1,1,1354,
4.22374,,Surface,5,Image 1,1,1355,
4.76962,,Surface,5,Image 1,1,1356,
5.50609,,Surface,5,Image 1,1,1357,
7.99462,,Surface,5,Image 1,1,1359,
7.15274,,Surface,5,Image 1,1,1360,
26.5835,,Surface,5,Image 1,1,1361,
29.7568,,Surface,5,Image 1,1,1363,
3.73793,,Surface,5,Image 1,1,1364,
20.9346,,Surface,5,Image 1,1,1365,
5.91262,,Surface,5,Image 1,1,1366,
11.8792,,Surface,5,Image 1,1,1367,
10.2192,,Surface,5,Image 1,1,1368,
4.87629,,Surface,5,Image 1,1,1369,
7.15342,,Surface,5,Image 1,1,1370,
1.63343,,Surface,5,Image 1,1,1371,
5.03782,,Surface,5,Image 1,1,1372,
19.9,,Surface,5,Image 1,1,1373,
11.304,,Surface,5,Image 1,1,1374,
13.8949,,Surface,5,Image 1,1,1375,
6.58716,,Surface,5,Image 1,1,1376,
3.70616,,Surface,5,Image 1,1,1377,
11.1846,,Surface,5,Image 1,1,1378,
4.0275,,Surface,5,Image 1,1,1379,
4.53027,,Surface,5,Image 1,1,1380,
1.042,,Surface,5,Image 1,1,1381,
5.37877,,Surface,5,Image 1,1,1383,
6.64451,,Surface,5,Image 1,1,1384,
26.7835,,Surface,5,Image 1,1,1385,
4.28826,,Surface,5,Image 1,1,1387,
2.77148,,Surface,5,Image 1,1,1388,
0.981383,,Surface,5,Image 1,1,1390,
5.27101,,Surface,5,Image 1,1,1391,
0.724911,,Surface,5,Image 1,1,1392,
1.35402,,Surface,5,Image 1,1,1394,
14.8431,,Surface,5,Image 1,1,1395,
3.13154,,Surface,5,Image 1,1,1396,
7.01474,,Surface,5,Image 1,1,1399,
4.50824,,Surface,5,Image 1,1,1400,
3.13885,,Surface,5,Image 1,1,1401,
4.10038,,Surface,5,Image 1,1,1402,
2.8898,,Surface,5,Image 1,1,1403,
1.54875,,Surface,5,Image 1,1,1405,
5.22825,,Surface,5,Image 1,1,1406,
3.67786,,Surface,5,Image 1,1,1407,
8.05992,,Surface,5,Image 1,1,1408,
4.82268,,Surface,5,Image 1,1,1409,
6.49262,,Surface,5,Image 1,1,1410,
11.9768,,Surface,5,Image 1,1,1413,
3.85913,,Surface,5,Image 1,1,1414,
3.34625,,Surface,5,Image 1,1,1415,
1.29554,,Surface,5,Image 1,1,1416,
2.87285,,Surface,5,Image 1,1,1417,
1.27309,,Surface,5,Image 1,1,1418,
15.4631,,Surface,5,Image 1,1,1419,
6.79287,,Surface,5,Image 1,1,1420,
9.83272,,Surface,5,Image 1,1,1421,
3.71373,,Surface,5,Image 1,1,1422,
2.27901,,Surface,5,Image 1,1,1423,
3.93075,,Surface,5,Image 1,1,1424,
6.6391,,Surface,5,Image 1,1,1425,
2.04104,,Surface,5,Image 1,1,1426,
10.5783,,Surface,5,Image 1,1,1427,
14.3149,,Surface,5,Image 1,1,1428,
1.38978,,Surface,5,Image 1,1,1429,
10.6328,,Surface,5,Image 1,1,1430,
1.03527,,Surface,5,Image 1,1,1432,
4.97403,,Surface,5,Image 1,1,1433,
8.68363,,Surface,5,Image 1,1,1434,
1.28539,,Surface,5,Image 1,1,1435,
5.72885,,Surface,5,Image 1,1,1436,
6.05524,,Surface,5,Image 1,1,1437,
1.33297,,Surface,5,Image 1,1,1438,
2.52069,,Surface,5,Image 1,1,1439,
12.3251,,Surface,5,Image 1,1,1440,
4.68406,,Surface,5,Image 1,1,1441,
3.07522,,Surface,5,Image 1,1,1442,
5.09842,,Surface,5,Image 1,1,1444,
3.33397,,Surface,5,Image 1,1,1445,
31.8217,,Surface,5,Image 1,1,1447,
3.5258,,Surface,5,Image 1,1,1449,
5.77676,,Surface,5,Image 1,1,1450,
22.0431,,Surface,5,Image 1,1,1451,
3.97672,,Surface,5,Image 1,1,1453,
12.2967,,Surface,5,Image 1,1,1454,
4.95737,,Surface,5,Image 1,1,1455,
2.28409,,Surface,5,Image 1,1,1456,
2.9748,,Surface,5,Image 1,1,1460,
12.7049,,Surface,5,Image 1,1,1461,
3.95277,,Surface,5,Image 1,1,1462,
27.0986,,Surface,5,Image 1,1,1463,
6.62616,,Surface,5,Image 1,1,1464,
3.6499,,Surface,5,Image 1,1,1465,
2.79523,,Surface,5,Image 1,1,1466,
3.40901,,Surface,5,Image 1,1,1467,
2.33393,,Surface,5,Image 1,1,1470,
13.5734,,Surface,5,Image 1,1,1471,
5.13559,,Surface,5,Image 1,1,1472,
4.60464,,Surface,5,Image 1,1,1473,
8.36506,,Surface,5,Image 1,1,1474,
3.30728,,Surface,5,Image 1,1,1476,
2.20876,,Surface,5,Image 1,1,1477,
2.82471,,Surface,5,Image 1,1,1478,
5.5392,,Surface,5,Image 1,1,1479,
15.6754,,Surface,5,Image 1,1,1480,
6.67733,,Surface,5,Image 1,1,1481,
6.51017,,Surface,5,Image 1,1,1482,
4.8894,,Surface,5,Image 1,1,1484,
2.42986,,Surface,5,Image 1,1,1485,
4.84262,,Surface,5,Image 1,1,1486,
5.1713,,Surface,5,Image 1,1,1487,
2.36521,,Surface,5,Image 1,1,1488,
4.1544,,Surface,5,Image 1,1,1489,
7.46371,,Surface,5,Image 1,1,1492,
1.94223,,Surface,5,Image 1,1,1493,
3.64349,,Surface,5,Image 1,1,1494,
5.12286,,Surface,5,Image 1,1,1495,
11.7836,,Surface,5,Image 1,1,1497,
10.8943,,Surface,5,Image 1,1,1498,
5.14636,,Surface,5,Image 1,1,1501,
4.04329,,Surface,5,Image 1,1,1502,
4.40158,,Surface,5,Image 1,1,1503,
6.72693,,Surface,5,Image 1,1,1506,
5.35726,,Surface,5,Image 1,1,1508,
2.91148,,Surface,5,Image 1,1,1509,
16.4206,,Surface,5,Image 1,1,1510,
3.86115,,Surface,5,Image 1,1,1512,
15.6009,,Surface,5,Image 1,1,1513,
1.96188,,Surface,5,Image 1,1,1515,
2.5691,,Surface,5,Image 1,1,1516,
2.36073,,Surface,5,Image 1,1,1517,
5.11141,,Surface,5,Image 1,1,1518,
0.895191,,Surface,5,Image 1,1,1519,
12.9965,,Surface,5,Image 1,1,1520,
3.15737,,Surface,5,Image 1,1,1521,
40.5934,,Surface,5,Image 1,1,1522,
13.9665,,Surface,5,Image 1,1,1523,
4.85021,,Surface,5,Image 1,1,1524,
4.42171,,Surface,5,Image 1,1,1525,
10.9099,,Surface,5,Image 1,1,1526,
9.9866,,Surface,5,Image 1,1,1527,
3.66537,,Surface,5,Image 1,1,1528,
0.585652,,Surface,5,Image 1,1,1529,
4.96125,,Surface,5,Image 1,1,1530,
8.67449,,Surface,5,Image 1,1,1531,
4.88964,,Surface,5,Image 1,1,1532,
1.58406,,Surface,5,Image 1,1,1533,
3.22261,,Surface,5,Image 1,1,1534,
1.19667,,Surface,5,Image 1,1,1535,
9.36863,,Surface,5,Image 1,1,1536,
3.49048,,Surface,5,Image 1,1,1537,
4.53718,,Surface,5,Image 1,1,1538,
4.06843,,Surface,5,Image 1,1,1539,
20.4094,,Surface,5,Image 1,1,1540,
9.79476,,Surface,5,Image 1,1,1541,
1.8092,,Surface,5,Image 1,1,1542,
5.59025,,Surface,5,Image 1,1,1543,
22.244,,Surface,5,Image 1,1,1544,
3.69238,,Surface,5,Image 1,1,1545,
3.51692,,Surface,5,Image 1,1,1546,
47.2181,,Surface,5,Image 1,1,1547,
4.12617,,Surface,5,Image 1,1,1548,
6.48176,,Surface,5,Image 1,1,1549,
20.0875,,Surface,5,Image 1,1,1550,
2.88043,,Surface,5,Image 1,1,1552,
0.0134517,,Surface,5,Image 1,1,1553,
32.0792,,Surface,5,Image 1,1,1555,
12.4997,,Surface,5,Image 1,1,1557,
22.7808,,Surface,5,Image 1,1,1558,
4.32294,,Surface,5,Image 1,1,1559,
2.00468,,Surface,5,Image 1,1,1560,
