
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1376.42,,Surface,3,Image 1,1,855,
10776.5,,Surface,3,Image 1,1,856,
3277.44,,Surface,3,Image 1,1,857,
15222.3,,Surface,3,Image 1,1,858,
9357.96,,Surface,3,Image 1,1,860,
842.293,,Surface,3,Image 1,1,861,
1127.19,,Surface,3,Image 1,1,862,
1346.78,,Surface,3,Image 1,1,863,
1.55285,,Surface,3,Image 1,1,864,
1655.73,,Surface,3,Image 1,1,866,
6551.47,,Surface,3,Image 1,1,867,
19.9863,,Surface,3,Image 1,1,871,
10113.3,,Surface,3,Image 1,1,872,
5599.96,,Surface,3,Image 1,1,873,
15020.5,,Surface,3,Image 1,1,874,
721.964,,Surface,3,Image 1,1,875,
16201.8,,Surface,3,Image 1,1,876,
511.207,,Surface,3,Image 1,1,877,
25.3693,,Surface,3,Image 1,1,878,
493.146,,Surface,3,Image 1,1,879,
7234.17,,Surface,3,Image 1,1,880,
12077.9,,Surface,3,Image 1,1,882,
6214.07,,Surface,3,Image 1,1,883,
16797.3,,Surface,3,Image 1,1,884,
20662.2,,Surface,3,Image 1,1,885,
451.9,,Surface,3,Image 1,1,886,
170.457,,Surface,3,Image 1,1,887,
6039.54,,Surface,3,Image 1,1,888,
36536.6,,Surface,3,Image 1,1,889,
536.661,,Surface,3,Image 1,1,890,
10.6499,,Surface,3,Image 1,1,891,
5941.02,,Surface,3,Image 1,1,892,
2230.61,,Surface,3,Image 1,1,894,
175.753,,Surface,3,Image 1,1,896,
18351.2,,Surface,3,Image 1,1,897,
6386.34,,Surface,3,Image 1,1,898,
2796.44,,Surface,3,Image 1,1,899,
518.882,,Surface,3,Image 1,1,900,
4210.83,,Surface,3,Image 1,1,901,
345.521,,Surface,3,Image 1,1,902,
91.8449,,Surface,3,Image 1,1,903,
3392.47,,Surface,3,Image 1,1,904,
1890.07,,Surface,3,Image 1,1,905,
800.759,,Surface,3,Image 1,1,906,
15209.1,,Surface,3,Image 1,1,907,
14773.6,,Surface,3,Image 1,1,910,
0.0190478,,Surface,3,Image 1,1,911,
4672.73,,Surface,3,Image 1,1,912,
583.613,,Surface,3,Image 1,1,913,
1.43847,,Surface,3,Image 1,1,914,
35360.4,,Surface,3,Image 1,1,916,
64.7225,,Surface,3,Image 1,1,917,
13389.7,,Surface,3,Image 1,1,918,
6893.93,,Surface,3,Image 1,1,919,
16064.3,,Surface,3,Image 1,1,920,
26073.5,,Surface,3,Image 1,1,921,
22601,,Surface,3,Image 1,1,922,
3595.15,,Surface,3,Image 1,1,923,
6516.71,,Surface,3,Image 1,1,924,
917.519,,Surface,3,Image 1,1,925,
4810.55,,Surface,3,Image 1,1,926,
11907.8,,Surface,3,Image 1,1,928,
22855.7,,Surface,3,Image 1,1,929,
12535,,Surface,3,Image 1,1,930,
5934.23,,Surface,3,Image 1,1,932,
4629.44,,Surface,3,Image 1,1,933,
38.5031,,Surface,3,Image 1,1,934,
16917.5,,Surface,3,Image 1,1,935,
13323,,Surface,3,Image 1,1,936,
2858.78,,Surface,3,Image 1,1,937,
3475.36,,Surface,3,Image 1,1,938,
2846.94,,Surface,3,Image 1,1,940,
259.363,,Surface,3,Image 1,1,941,
124.21,,Surface,3,Image 1,1,942,
13112.8,,Surface,3,Image 1,1,943,
13.8081,,Surface,3,Image 1,1,945,
15130.6,,Surface,3,Image 1,1,947,
19.3835,,Surface,3,Image 1,1,948,
225.734,,Surface,3,Image 1,1,949,
906.973,,Surface,3,Image 1,1,952,
21321,,Surface,3,Image 1,1,953,
5048.93,,Surface,3,Image 1,1,954,
252.401,,Surface,3,Image 1,1,955,
1479.64,,Surface,3,Image 1,1,956,
4094.36,,Surface,3,Image 1,1,957,
18999,,Surface,3,Image 1,1,958,
1135.21,,Surface,3,Image 1,1,959,
319.218,,Surface,3,Image 1,1,961,
99.2207,,Surface,3,Image 1,1,962,
17236.2,,Surface,3,Image 1,1,963,
4289.56,,Surface,3,Image 1,1,964,
3905.51,,Surface,3,Image 1,1,965,
172.552,,Surface,3,Image 1,1,966,
46.979,,Surface,3,Image 1,1,967,
3860.56,,Surface,3,Image 1,1,968,
5998.32,,Surface,3,Image 1,1,969,
5221.97,,Surface,3,Image 1,1,970,
518.365,,Surface,3,Image 1,1,971,
7178.93,,Surface,3,Image 1,1,972,
8048.6,,Surface,3,Image 1,1,973,
168.62,,Surface,3,Image 1,1,974,
2734.78,,Surface,3,Image 1,1,975,
10290.9,,Surface,3,Image 1,1,976,
3923.44,,Surface,3,Image 1,1,977,
10.2055,,Surface,3,Image 1,1,978,
26931.9,,Surface,3,Image 1,1,979,
19835.3,,Surface,3,Image 1,1,980,
5439.42,,Surface,3,Image 1,1,981,
21435.7,,Surface,3,Image 1,1,983,
19364.9,,Surface,3,Image 1,1,984,
378.89,,Surface,3,Image 1,1,985,
386.421,,Surface,3,Image 1,1,987,
5976.96,,Surface,3,Image 1,1,988,
880.833,,Surface,3,Image 1,1,990,
19532.5,,Surface,3,Image 1,1,991,
1422.52,,Surface,3,Image 1,1,992,
0.364405,,Surface,3,Image 1,1,993,
211.662,,Surface,3,Image 1,1,994,
185.999,,Surface,3,Image 1,1,995,
12825.5,,Surface,3,Image 1,1,997,
4333.27,,Surface,3,Image 1,1,998,
7521.3,,Surface,3,Image 1,1,999,
11376.2,,Surface,3,Image 1,1,1001,
722.134,,Surface,3,Image 1,1,1002,
438.639,,Surface,3,Image 1,1,1003,
3375.99,,Surface,3,Image 1,1,1004,
2.47957,,Surface,3,Image 1,1,1005,
11858.3,,Surface,3,Image 1,1,1006,
1595.39,,Surface,3,Image 1,1,1007,
41957.2,,Surface,3,Image 1,1,1008,
1439.05,,Surface,3,Image 1,1,1009,
12768.5,,Surface,3,Image 1,1,1010,
2786.09,,Surface,3,Image 1,1,1012,
9465.35,,Surface,3,Image 1,1,1013,
638.807,,Surface,3,Image 1,1,1014,
22972.2,,Surface,3,Image 1,1,1015,
35051,,Surface,3,Image 1,1,1016,
105.775,,Surface,3,Image 1,1,1018,
19215.3,,Surface,3,Image 1,1,1020,
424.65,,Surface,3,Image 1,1,1021,
1769.17,,Surface,3,Image 1,1,1022,
3460.8,,Surface,3,Image 1,1,1023,
10659.7,,Surface,3,Image 1,1,1024,
1052.68,,Surface,3,Image 1,1,1025,
16061.2,,Surface,3,Image 1,1,1026,
11409.6,,Surface,3,Image 1,1,1027,
16975.8,,Surface,3,Image 1,1,1028,
17685.7,,Surface,3,Image 1,1,1029,
13839,,Surface,3,Image 1,1,1030,
21294.4,,Surface,3,Image 1,1,1032,
9221.04,,Surface,3,Image 1,1,1033,
6629.66,,Surface,3,Image 1,1,1034,
14394.1,,Surface,3,Image 1,1,1035,
27091.2,,Surface,3,Image 1,1,1036,
3514.31,,Surface,3,Image 1,1,1037,
11918.8,,Surface,3,Image 1,1,1038,
138.696,,Surface,3,Image 1,1,1039,
2632.4,,Surface,3,Image 1,1,1040,
1802.84,,Surface,3,Image 1,1,1041,
7104.16,,Surface,3,Image 1,1,1043,
7703.13,,Surface,3,Image 1,1,1044,
1529.6,,Surface,3,Image 1,1,1045,
20332.7,,Surface,3,Image 1,1,1046,
1041.62,,Surface,3,Image 1,1,1047,
7277.83,,Surface,3,Image 1,1,1048,
6134.94,,Surface,3,Image 1,1,1049,
11910.6,,Surface,3,Image 1,1,1050,
8113.25,,Surface,3,Image 1,1,1051,
173.052,,Surface,3,Image 1,1,1052,
1222.16,,Surface,3,Image 1,1,1053,
1793.55,,Surface,3,Image 1,1,1054,
159.002,,Surface,3,Image 1,1,1055,
5630.25,,Surface,3,Image 1,1,1056,
4390.08,,Surface,3,Image 1,1,1057,
401.069,,Surface,3,Image 1,1,1058,
3009.37,,Surface,3,Image 1,1,1060,
0.586314,,Surface,3,Image 1,1,1061,
8660.45,,Surface,3,Image 1,1,1062,
6115.2,,Surface,3,Image 1,1,1063,
688.681,,Surface,3,Image 1,1,1064,
2582.17,,Surface,3,Image 1,1,1066,
5283.02,,Surface,3,Image 1,1,1067,
17086,,Surface,3,Image 1,1,1068,
1188.46,,Surface,3,Image 1,1,1069,
17500.8,,Surface,3,Image 1,1,1070,
75.2587,,Surface,3,Image 1,1,1072,
838.315,,Surface,3,Image 1,1,1073,
9118.06,,Surface,3,Image 1,1,1074,
8141.45,,Surface,3,Image 1,1,1076,
21289.9,,Surface,3,Image 1,1,1077,
10387.8,,Surface,3,Image 1,1,1078,
2450.45,,Surface,3,Image 1,1,1079,
2085.93,,Surface,3,Image 1,1,1080,
5923.44,,Surface,3,Image 1,1,1081,
392.991,,Surface,3,Image 1,1,1082,
15769.1,,Surface,3,Image 1,1,1083,
13729.7,,Surface,3,Image 1,1,1084,
690.739,,Surface,3,Image 1,1,1085,
223.49,,Surface,3,Image 1,1,1086,
8552.38,,Surface,3,Image 1,1,1088,
2248.91,,Surface,3,Image 1,1,1090,
6735.99,,Surface,3,Image 1,1,1091,
2558.85,,Surface,3,Image 1,1,1092,
24614.9,,Surface,3,Image 1,1,1093,
91.6287,,Surface,3,Image 1,1,1094,
218.316,,Surface,3,Image 1,1,1096,
88.396,,Surface,3,Image 1,1,1097,
3212.16,,Surface,3,Image 1,1,1098,
3429.49,,Surface,3,Image 1,1,1099,
2907.95,,Surface,3,Image 1,1,1100,
210.056,,Surface,3,Image 1,1,1101,
467.31,,Surface,3,Image 1,1,1102,
4180.13,,Surface,3,Image 1,1,1104,
21.6884,,Surface,3,Image 1,1,1105,
788.941,,Surface,3,Image 1,1,1106,
2287.48,,Surface,3,Image 1,1,1107,
3949.59,,Surface,3,Image 1,1,1108,
6575.94,,Surface,3,Image 1,1,1109,
9485.44,,Surface,3,Image 1,1,1112,
872.829,,Surface,3,Image 1,1,1113,
22956.4,,Surface,3,Image 1,1,1114,
7.22882,,Surface,3,Image 1,1,1115,
8394.22,,Surface,3,Image 1,1,1116,
16849.9,,Surface,3,Image 1,1,1117,
33.6983,,Surface,3,Image 1,1,1118,
3372.59,,Surface,3,Image 1,1,1119,
1.65079,,Surface,3,Image 1,1,1120,
0.336211,,Surface,3,Image 1,1,1122,
6244.8,,Surface,3,Image 1,1,1123,
8907.59,,Surface,3,Image 1,1,1124,
4036.14,,Surface,3,Image 1,1,1125,
21540.2,,Surface,3,Image 1,1,1126,
11041.9,,Surface,3,Image 1,1,1127,
1256.93,,Surface,3,Image 1,1,1128,
6713.92,,Surface,3,Image 1,1,1129,
13127.7,,Surface,3,Image 1,1,1130,
4525.48,,Surface,3,Image 1,1,1131,
1100.64,,Surface,3,Image 1,1,1133,
1629.19,,Surface,3,Image 1,1,1134,
15931.5,,Surface,3,Image 1,1,1135,
1861.04,,Surface,3,Image 1,1,1136,
50.2322,,Surface,3,Image 1,1,1137,
2928.07,,Surface,3,Image 1,1,1138,
1977.93,,Surface,3,Image 1,1,1139,
96.1265,,Surface,3,Image 1,1,1140,
8288.12,,Surface,3,Image 1,1,1142,
856.112,,Surface,3,Image 1,1,1143,
5223.68,,Surface,3,Image 1,1,1144,
8902,,Surface,3,Image 1,1,1146,
1511.41,,Surface,3,Image 1,1,1147,
9617.12,,Surface,3,Image 1,1,1148,
482.456,,Surface,3,Image 1,1,1149,
20232.6,,Surface,3,Image 1,1,1150,
4444.35,,Surface,3,Image 1,1,1152,
861.917,,Surface,3,Image 1,1,1153,
71.7703,,Surface,3,Image 1,1,1154,
528.403,,Surface,3,Image 1,1,1155,
4303.66,,Surface,3,Image 1,1,1156,
4971.75,,Surface,3,Image 1,1,1157,
4444.28,,Surface,3,Image 1,1,1158,
379.175,,Surface,3,Image 1,1,1160,
1014.07,,Surface,3,Image 1,1,1161,
6900.23,,Surface,3,Image 1,1,1162,
2958.14,,Surface,3,Image 1,1,1163,
16299.8,,Surface,3,Image 1,1,1164,
3956.52,,Surface,3,Image 1,1,1165,
2456.28,,Surface,3,Image 1,1,1167,
3800.4,,Surface,3,Image 1,1,1168,
5610.08,,Surface,3,Image 1,1,1169,
479.663,,Surface,3,Image 1,1,1170,
878.293,,Surface,3,Image 1,1,1171,
29065.7,,Surface,3,Image 1,1,1172,
5.33765,,Surface,3,Image 1,1,1173,
9149.67,,Surface,3,Image 1,1,1174,
6212.83,,Surface,3,Image 1,1,1175,
3312.32,,Surface,3,Image 1,1,1177,
3073.38,,Surface,3,Image 1,1,1178,
2850.23,,Surface,3,Image 1,1,1179,
4963.25,,Surface,3,Image 1,1,1181,
13521.1,,Surface,3,Image 1,1,1182,
5936.39,,Surface,3,Image 1,1,1184,
16.8628,,Surface,3,Image 1,1,1186,
12368.6,,Surface,3,Image 1,1,1187,
9897.6,,Surface,3,Image 1,1,1189,
6311.86,,Surface,3,Image 1,1,1190,
5630.61,,Surface,3,Image 1,1,1191,
13339.4,,Surface,3,Image 1,1,1192,
1030.11,,Surface,3,Image 1,1,1193,
1473.5,,Surface,3,Image 1,1,1194,
948.293,,Surface,3,Image 1,1,1195,
1050.89,,Surface,3,Image 1,1,1196,
281.592,,Surface,3,Image 1,1,1197,
14.9774,,Surface,3,Image 1,1,1198,
786.371,,Surface,3,Image 1,1,1199,
6902.98,,Surface,3,Image 1,1,1200,
5252.82,,Surface,3,Image 1,1,1201,
2024.17,,Surface,3,Image 1,1,1203,
2660.44,,Surface,3,Image 1,1,1204,
401.534,,Surface,3,Image 1,1,1205,
3107.27,,Surface,3,Image 1,1,1207,
434.615,,Surface,3,Image 1,1,1208,
15904.6,,Surface,3,Image 1,1,1209,
926.87,,Surface,3,Image 1,1,1210,
1031.66,,Surface,3,Image 1,1,1212,
2146.71,,Surface,3,Image 1,1,1213,
6706.38,,Surface,3,Image 1,1,1214,
10282,,Surface,3,Image 1,1,1215,
2484.17,,Surface,3,Image 1,1,1216,
1468.45,,Surface,3,Image 1,1,1217,
2090.27,,Surface,3,Image 1,1,1218,
3158.09,,Surface,3,Image 1,1,1219,
8867.51,,Surface,3,Image 1,1,1220,
46.0396,,Surface,3,Image 1,1,1221,
15052.7,,Surface,3,Image 1,1,1222,
2832.67,,Surface,3,Image 1,1,1223,
2211.74,,Surface,3,Image 1,1,1224,
187.031,,Surface,3,Image 1,1,1225,
5090.79,,Surface,3,Image 1,1,1226,
310.038,,Surface,3,Image 1,1,1227,
38.2102,,Surface,3,Image 1,1,1228,
235.881,,Surface,3,Image 1,1,1229,
1062.79,,Surface,3,Image 1,1,1230,
372.537,,Surface,3,Image 1,1,1231,
4199.29,,Surface,3,Image 1,1,1233,
1933.74,,Surface,3,Image 1,1,1234,
12099.3,,Surface,3,Image 1,1,1235,
8059.94,,Surface,3,Image 1,1,1236,
7123.06,,Surface,3,Image 1,1,1237,
360.303,,Surface,3,Image 1,1,1238,
2139.06,,Surface,3,Image 1,1,1239,
14744,,Surface,3,Image 1,1,1240,
49.3148,,Surface,3,Image 1,1,1241,
1185.83,,Surface,3,Image 1,1,1242,
34626.6,,Surface,3,Image 1,1,1243,
4972.81,,Surface,3,Image 1,1,1244,
3083.99,,Surface,3,Image 1,1,1245,
8319.23,,Surface,3,Image 1,1,1246,
6888.6,,Surface,3,Image 1,1,1247,
1012.96,,Surface,3,Image 1,1,1248,
4453.16,,Surface,3,Image 1,1,1249,
3335.37,,Surface,3,Image 1,1,1250,
12012.4,,Surface,3,Image 1,1,1251,
597.313,,Surface,3,Image 1,1,1252,
2682.89,,Surface,3,Image 1,1,1253,
3534.34,,Surface,3,Image 1,1,1254,
10429.7,,Surface,3,Image 1,1,1255,
442.785,,Surface,3,Image 1,1,1256,
16833.1,,Surface,3,Image 1,1,1258,
7637.9,,Surface,3,Image 1,1,1259,
4452.52,,Surface,3,Image 1,1,1260,
2937.24,,Surface,3,Image 1,1,1261,
7.03564,,Surface,3,Image 1,1,1263,
2758.2,,Surface,3,Image 1,1,1264,
2263.58,,Surface,3,Image 1,1,1265,
6162.61,,Surface,3,Image 1,1,1266,
877.314,,Surface,3,Image 1,1,1267,
1751.38,,Surface,3,Image 1,1,1269,
587.514,,Surface,3,Image 1,1,1270,
55.2004,,Surface,3,Image 1,1,1271,
571.012,,Surface,3,Image 1,1,1272,
1134.12,,Surface,3,Image 1,1,1273,
1557.97,,Surface,3,Image 1,1,1274,
10415.7,,Surface,3,Image 1,1,1275,
6106.97,,Surface,3,Image 1,1,1276,
2298.42,,Surface,3,Image 1,1,1277,
630.893,,Surface,3,Image 1,1,1278,
95.9058,,Surface,3,Image 1,1,1279,
14336.1,,Surface,3,Image 1,1,1280,
19272.9,,Surface,3,Image 1,1,1281,
382.792,,Surface,3,Image 1,1,1282,
6076.17,,Surface,3,Image 1,1,1283,
6150.7,,Surface,3,Image 1,1,1284,
2166.75,,Surface,3,Image 1,1,1286,
3741.94,,Surface,3,Image 1,1,1287,
13782.1,,Surface,3,Image 1,1,1288,
237.913,,Surface,3,Image 1,1,1290,
1409.4,,Surface,3,Image 1,1,1291,
2297.4,,Surface,3,Image 1,1,1292,
9525.45,,Surface,3,Image 1,1,1293,
33.253,,Surface,3,Image 1,1,1294,
2041.01,,Surface,3,Image 1,1,1295,
10441.9,,Surface,3,Image 1,1,1296,
1352.69,,Surface,3,Image 1,1,1297,
1673.39,,Surface,3,Image 1,1,1298,
8182.34,,Surface,3,Image 1,1,1299,
4807.43,,Surface,3,Image 1,1,1300,
14.2571,,Surface,3,Image 1,1,1301,
249.197,,Surface,3,Image 1,1,1303,
1326.64,,Surface,3,Image 1,1,1304,
482.512,,Surface,3,Image 1,1,1305,
229.692,,Surface,3,Image 1,1,1306,
14683.9,,Surface,3,Image 1,1,1307,
871.647,,Surface,3,Image 1,1,1308,
414.893,,Surface,3,Image 1,1,1309,
4924.32,,Surface,3,Image 1,1,1310,
6596.99,,Surface,3,Image 1,1,1311,
3043.07,,Surface,3,Image 1,1,1312,
730.11,,Surface,3,Image 1,1,1313,
447.263,,Surface,3,Image 1,1,1315,
979.101,,Surface,3,Image 1,1,1316,
13162.6,,Surface,3,Image 1,1,1317,
822.556,,Surface,3,Image 1,1,1318,
39.3549,,Surface,3,Image 1,1,1319,
455.431,,Surface,3,Image 1,1,1320,
5732.5,,Surface,3,Image 1,1,1322,
7439.83,,Surface,3,Image 1,1,1323,
377.948,,Surface,3,Image 1,1,1324,
103.18,,Surface,3,Image 1,1,1326,
742.085,,Surface,3,Image 1,1,1327,
11329.5,,Surface,3,Image 1,1,1328,
6964.53,,Surface,3,Image 1,1,1329,
1852.49,,Surface,3,Image 1,1,1330,
1111.92,,Surface,3,Image 1,1,1331,
3.10513,,Surface,3,Image 1,1,1333,
139.238,,Surface,3,Image 1,1,1334,
1651.45,,Surface,3,Image 1,1,1335,
8658.15,,Surface,3,Image 1,1,1336,
6442.67,,Surface,3,Image 1,1,1338,
7971.06,,Surface,3,Image 1,1,1339,
14812.3,,Surface,3,Image 1,1,1340,
4187.6,,Surface,3,Image 1,1,1341,
2577.24,,Surface,3,Image 1,1,1342,
1359.91,,Surface,3,Image 1,1,1343,
3021.42,,Surface,3,Image 1,1,1344,
9499.65,,Surface,3,Image 1,1,1345,
10908,,Surface,3,Image 1,1,1346,
1015.99,,Surface,3,Image 1,1,1347,
24145.6,,Surface,3,Image 1,1,1348,
8665.17,,Surface,3,Image 1,1,1349,
256.433,,Surface,3,Image 1,1,1350,
1060.51,,Surface,3,Image 1,1,1351,
1166.62,,Surface,3,Image 1,1,1352,
2106.65,,Surface,3,Image 1,1,1353,
84.9297,,Surface,3,Image 1,1,1354,
950.901,,Surface,3,Image 1,1,1355,
4022.82,,Surface,3,Image 1,1,1356,
21.2171,,Surface,3,Image 1,1,1357,
8015.91,,Surface,3,Image 1,1,1359,
1454.6,,Surface,3,Image 1,1,1360,
44615.9,,Surface,3,Image 1,1,1361,
21790.7,,Surface,3,Image 1,1,1363,
346.934,,Surface,3,Image 1,1,1364,
8480.5,,Surface,3,Image 1,1,1365,
1133.07,,Surface,3,Image 1,1,1366,
5772.9,,Surface,3,Image 1,1,1367,
1825.4,,Surface,3,Image 1,1,1368,
3099.53,,Surface,3,Image 1,1,1369,
11859.8,,Surface,3,Image 1,1,1370,
20.8478,,Surface,3,Image 1,1,1371,
3044.01,,Surface,3,Image 1,1,1372,
23226.2,,Surface,3,Image 1,1,1373,
238.66,,Surface,3,Image 1,1,1374,
26584.6,,Surface,3,Image 1,1,1375,
4421.86,,Surface,3,Image 1,1,1376,
1990.6,,Surface,3,Image 1,1,1377,
11938.2,,Surface,3,Image 1,1,1378,
311.666,,Surface,3,Image 1,1,1379,
3663.93,,Surface,3,Image 1,1,1380,
8.73844,,Surface,3,Image 1,1,1381,
6897.9,,Surface,3,Image 1,1,1383,
8549.45,,Surface,3,Image 1,1,1384,
6577.9,,Surface,3,Image 1,1,1385,
1473.55,,Surface,3,Image 1,1,1387,
1152.19,,Surface,3,Image 1,1,1388,
351.037,,Surface,3,Image 1,1,1390,
5520.48,,Surface,3,Image 1,1,1391,
5.82379,,Surface,3,Image 1,1,1392,
17.5328,,Surface,3,Image 1,1,1394,
3852.77,,Surface,3,Image 1,1,1395,
457.787,,Surface,3,Image 1,1,1396,
7736.14,,Surface,3,Image 1,1,1399,
3095.5,,Surface,3,Image 1,1,1400,
196.492,,Surface,3,Image 1,1,1401,
3301.01,,Surface,3,Image 1,1,1402,
910.769,,Surface,3,Image 1,1,1403,
1096.69,,Surface,3,Image 1,1,1405,
1490.1,,Surface,3,Image 1,1,1406,
600.87,,Surface,3,Image 1,1,1407,
7562.53,,Surface,3,Image 1,1,1408,
49.7813,,Surface,3,Image 1,1,1409,
5116.38,,Surface,3,Image 1,1,1410,
19366,,Surface,3,Image 1,1,1413,
962.037,,Surface,3,Image 1,1,1414,
257.101,,Surface,3,Image 1,1,1415,
238.484,,Surface,3,Image 1,1,1416,
688.957,,Surface,3,Image 1,1,1417,
27.2051,,Surface,3,Image 1,1,1418,
4707.25,,Surface,3,Image 1,1,1419,
1115.08,,Surface,3,Image 1,1,1420,
6122.37,,Surface,3,Image 1,1,1421,
4313.61,,Surface,3,Image 1,1,1422,
797.639,,Surface,3,Image 1,1,1423,
5371.39,,Surface,3,Image 1,1,1424,
997.896,,Surface,3,Image 1,1,1425,
262.249,,Surface,3,Image 1,1,1426,
1883.39,,Surface,3,Image 1,1,1427,
5.22586,,Surface,3,Image 1,1,1428,
999.244,,Surface,3,Image 1,1,1429,
864.799,,Surface,3,Image 1,1,1430,
317.646,,Surface,3,Image 1,1,1432,
957.425,,Surface,3,Image 1,1,1433,
5153.12,,Surface,3,Image 1,1,1434,
1059.95,,Surface,3,Image 1,1,1435,
4030.02,,Surface,3,Image 1,1,1436,
4842.27,,Surface,3,Image 1,1,1437,
161.148,,Surface,3,Image 1,1,1438,
118.037,,Surface,3,Image 1,1,1439,
3011.11,,Surface,3,Image 1,1,1440,
19259.5,,Surface,3,Image 1,1,1441,
94.4427,,Surface,3,Image 1,1,1442,
9616.43,,Surface,3,Image 1,1,1444,
3463.1,,Surface,3,Image 1,1,1445,
564.945,,Surface,3,Image 1,1,1447,
881.289,,Surface,3,Image 1,1,1449,
19038.5,,Surface,3,Image 1,1,1450,
15024,,Surface,3,Image 1,1,1451,
4059.75,,Surface,3,Image 1,1,1453,
417.666,,Surface,3,Image 1,1,1454,
34.4018,,Surface,3,Image 1,1,1455,
9.44196,,Surface,3,Image 1,1,1456,
3316.45,,Surface,3,Image 1,1,1460,
6903.95,,Surface,3,Image 1,1,1461,
2148.89,,Surface,3,Image 1,1,1462,
7142.44,,Surface,3,Image 1,1,1463,
2125.39,,Surface,3,Image 1,1,1464,
10.6502,,Surface,3,Image 1,1,1465,
66.5,,Surface,3,Image 1,1,1466,
7103.34,,Surface,3,Image 1,1,1467,
119.606,,Surface,3,Image 1,1,1470,
4617.52,,Surface,3,Image 1,1,1471,
12005,,Surface,3,Image 1,1,1472,
3064.44,,Surface,3,Image 1,1,1473,
9095.08,,Surface,3,Image 1,1,1474,
256.334,,Surface,3,Image 1,1,1476,
392.385,,Surface,3,Image 1,1,1477,
454.94,,Surface,3,Image 1,1,1478,
15139.4,,Surface,3,Image 1,1,1479,
27582.4,,Surface,3,Image 1,1,1480,
8472.41,,Surface,3,Image 1,1,1481,
7645.17,,Surface,3,Image 1,1,1482,
2824.28,,Surface,3,Image 1,1,1484,
96.1232,,Surface,3,Image 1,1,1485,
1387.24,,Surface,3,Image 1,1,1486,
4335.57,,Surface,3,Image 1,1,1487,
176.293,,Surface,3,Image 1,1,1488,
817.792,,Surface,3,Image 1,1,1489,
7891.67,,Surface,3,Image 1,1,1492,
1249.14,,Surface,3,Image 1,1,1493,
470.926,,Surface,3,Image 1,1,1494,
6284.81,,Surface,3,Image 1,1,1495,
28826.9,,Surface,3,Image 1,1,1497,
13754,,Surface,3,Image 1,1,1498,
1107.93,,Surface,3,Image 1,1,1501,
2110.55,,Surface,3,Image 1,1,1502,
2300.34,,Surface,3,Image 1,1,1503,
8435.71,,Surface,3,Image 1,1,1506,
4119.15,,Surface,3,Image 1,1,1508,
1010.24,,Surface,3,Image 1,1,1509,
1101.26,,Surface,3,Image 1,1,1510,
2174.65,,Surface,3,Image 1,1,1512,
226.067,,Surface,3,Image 1,1,1513,
1436.41,,Surface,3,Image 1,1,1515,
227.681,,Surface,3,Image 1,1,1516,
243.87,,Surface,3,Image 1,1,1517,
4359.36,,Surface,3,Image 1,1,1518,
82.0496,,Surface,3,Image 1,1,1519,
19260.7,,Surface,3,Image 1,1,1520,
672.517,,Surface,3,Image 1,1,1521,
292.086,,Surface,3,Image 1,1,1522,
16655.9,,Surface,3,Image 1,1,1523,
3823.59,,Surface,3,Image 1,1,1524,
105.641,,Surface,3,Image 1,1,1525,
16272.7,,Surface,3,Image 1,1,1526,
502.29,,Surface,3,Image 1,1,1527,
580.464,,Surface,3,Image 1,1,1528,
9.22241,,Surface,3,Image 1,1,1529,
1272.64,,Surface,3,Image 1,1,1530,
10001.9,,Surface,3,Image 1,1,1531,
4396.94,,Surface,3,Image 1,1,1532,
324.421,,Surface,3,Image 1,1,1533,
2903.94,,Surface,3,Image 1,1,1534,
336.651,,Surface,3,Image 1,1,1535,
23494.1,,Surface,3,Image 1,1,1536,
231.252,,Surface,3,Image 1,1,1537,
5773.89,,Surface,3,Image 1,1,1538,
1712.66,,Surface,3,Image 1,1,1539,
6586.89,,Surface,3,Image 1,1,1540,
10772.5,,Surface,3,Image 1,1,1541,
320.711,,Surface,3,Image 1,1,1542,
141.639,,Surface,3,Image 1,1,1543,
4182.38,,Surface,3,Image 1,1,1544,
1468.02,,Surface,3,Image 1,1,1545,
30.4494,,Surface,3,Image 1,1,1546,
2105.4,,Surface,3,Image 1,1,1547,
14676.5,,Surface,3,Image 1,1,1548,
7477.41,,Surface,3,Image 1,1,1549,
2923.1,,Surface,3,Image 1,1,1550,
86.1568,,Surface,3,Image 1,1,1552,
0.104433,,Surface,3,Image 1,1,1553,
3526.01,,Surface,3,Image 1,1,1555,
12795.5,,Surface,3,Image 1,1,1557,
14569.1,,Surface,3,Image 1,1,1558,
5050.86,,Surface,3,Image 1,1,1559,
308.668,,Surface,3,Image 1,1,1560,
3964.48,,Surface,3,Image 1,1,1561,
150.408,,Surface,3,Image 1,1,1562,
21687.3,,Surface,3,Image 1,1,1563,
623.048,,Surface,3,Image 1,1,1564,
1774.41,,Surface,3,Image 1,1,1565,
6072.68,,Surface,3,Image 1,1,1566,
1.73513,,Surface,3,Image 1,1,1567,
32.4492,,Surface,3,Image 1,1,1568,
38.9378,,Surface,3,Image 1,1,1569,
4628.67,,Surface,3,Image 1,1,1570,
25.0767,,Surface,3,Image 1,1,1571,
147.587,,Surface,3,Image 1,1,1572,
46.5239,,Surface,3,Image 1,1,1574,
2201.89,,Surface,3,Image 1,1,1575,
18945.5,,Surface,3,Image 1,1,1577,
