
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153638,,Surface,3,Image 1,1,857,
650714,,Surface,3,Image 1,1,858,
338907,,Surface,3,Image 1,1,860,
9033.76,,Surface,3,Image 1,1,861,
7431.95,,Surface,3,Image 1,1,862,
4632.12,,Surface,3,Image 1,1,863,
0.357013,,Surface,3,Image 1,1,864,
9531.79,,Surface,3,Image 1,1,866,
194134,,Surface,3,Image 1,1,867,
16.9538,,Surface,3,Image 1,1,871,
337947,,Surface,3,Image 1,1,872,
219371,,Surface,3,Image 1,1,873,
723224,,Surface,3,Image 1,1,874,
4166.08,,Surface,3,Image 1,1,875,
530570,,Surface,3,Image 1,1,876,
3581.7,,Surface,3,Image 1,1,877,
35.6273,,Surface,3,Image 1,1,878,
5354.26,,Surface,3,Image 1,1,879,
264075,,Surface,3,Image 1,1,880,
387286,,Surface,3,Image 1,1,882,
159454,,Surface,3,Image 1,1,883,
385954,,Surface,3,Image 1,1,884,
592053,,Surface,3,Image 1,1,885,
1951.1,,Surface,3,Image 1,1,886,
599.944,,Surface,3,Image 1,1,887,
428038,,Surface,3,Image 1,1,888,
2.4317e+06,,Surface,3,Image 1,1,889,
8523.55,,Surface,3,Image 1,1,890,
7.07651,,Surface,3,Image 1,1,891,
61525.5,,Surface,3,Image 1,1,892,
58465.8,,Surface,3,Image 1,1,894,
2243.43,,Surface,3,Image 1,1,896,
937114,,Surface,3,Image 1,1,897,
48408.9,,Surface,3,Image 1,1,898,
81749.4,,Surface,3,Image 1,1,899,
4458.34,,Surface,3,Image 1,1,900,
96543,,Surface,3,Image 1,1,901,
1332.47,,Surface,3,Image 1,1,902,
447.452,,Surface,3,Image 1,1,903,
46361.9,,Surface,3,Image 1,1,904,
13399.6,,Surface,3,Image 1,1,905,
3011.82,,Surface,3,Image 1,1,906,
854818,,Surface,3,Image 1,1,907,
323464,,Surface,3,Image 1,1,910,
5.48728e-05,,Surface,3,Image 1,1,911,
168701,,Surface,3,Image 1,1,912,
4434.35,,Surface,3,Image 1,1,913,
0.141091,,Surface,3,Image 1,1,914,
1.69441e+06,,Surface,3,Image 1,1,916,
121.265,,Surface,3,Image 1,1,917,
370215,,Surface,3,Image 1,1,918,
49534.7,,Surface,3,Image 1,1,919,
918986,,Surface,3,Image 1,1,920,
759064,,Surface,3,Image 1,1,921,
1.26303e+06,,Surface,3,Image 1,1,922,
121226,,Surface,3,Image 1,1,923,
164991,,Surface,3,Image 1,1,924,
7236.2,,Surface,3,Image 1,1,925,
92274.7,,Surface,3,Image 1,1,926,
600110,,Surface,3,Image 1,1,928,
1.90735e+06,,Surface,3,Image 1,1,929,
440299,,Surface,3,Image 1,1,930,
45378.3,,Surface,3,Image 1,1,932,
73723.5,,Surface,3,Image 1,1,933,
36.4316,,Surface,3,Image 1,1,934,
701875,,Surface,3,Image 1,1,935,
331357,,Surface,3,Image 1,1,936,
61874.1,,Surface,3,Image 1,1,937,
52224.4,,Surface,3,Image 1,1,938,
20514.5,,Surface,3,Image 1,1,940,
3451.62,,Surface,3,Image 1,1,941,
871.594,,Surface,3,Image 1,1,942,
483113,,Surface,3,Image 1,1,943,
18.4506,,Surface,3,Image 1,1,945,
711914,,Surface,3,Image 1,1,947,
63.8082,,Surface,3,Image 1,1,948,
810.864,,Surface,3,Image 1,1,949,
27142.4,,Surface,3,Image 1,1,952,
696156,,Surface,3,Image 1,1,953,
58863.4,,Surface,3,Image 1,1,954,
1679.17,,Surface,3,Image 1,1,955,
18068.9,,Surface,3,Image 1,1,956,
162617,,Surface,3,Image 1,1,957,
713596,,Surface,3,Image 1,1,958,
25600.4,,Surface,3,Image 1,1,959,
1591.92,,Surface,3,Image 1,1,961,
173.938,,Surface,3,Image 1,1,962,
542281,,Surface,3,Image 1,1,963,
65464.7,,Surface,3,Image 1,1,964,
123739,,Surface,3,Image 1,1,965,
2670.47,,Surface,3,Image 1,1,966,
62.0824,,Surface,3,Image 1,1,967,
145688,,Surface,3,Image 1,1,968,
252599,,Surface,3,Image 1,1,969,
144726,,Surface,3,Image 1,1,970,
1879.4,,Surface,3,Image 1,1,971,
154530,,Surface,3,Image 1,1,972,
244363,,Surface,3,Image 1,1,973,
505.74,,Surface,3,Image 1,1,974,
51075.9,,Surface,3,Image 1,1,975,
209078,,Surface,3,Image 1,1,976,
114420,,Surface,3,Image 1,1,977,
19.8365,,Surface,3,Image 1,1,978,
1.1786e+06,,Surface,3,Image 1,1,979,
912204,,Surface,3,Image 1,1,980,
77983.4,,Surface,3,Image 1,1,981,
1.10451e+06,,Surface,3,Image 1,1,983,
911818,,Surface,3,Image 1,1,984,
2543.61,,Surface,3,Image 1,1,985,
874.053,,Surface,3,Image 1,1,987,
151488,,Surface,3,Image 1,1,988,
6257.02,,Surface,3,Image 1,1,990,
862528,,Surface,3,Image 1,1,991,
45498.8,,Surface,3,Image 1,1,992,
0.0353525,,Surface,3,Image 1,1,993,
948.364,,Surface,3,Image 1,1,994,
551.028,,Surface,3,Image 1,1,995,
607924,,Surface,3,Image 1,1,997,
92440.1,,Surface,3,Image 1,1,998,
340099,,Surface,3,Image 1,1,999,
408590,,Surface,3,Image 1,1,1001,
3935.68,,Surface,3,Image 1,1,1002,
1528.59,,Surface,3,Image 1,1,1003,
165530,,Surface,3,Image 1,1,1004,
0.823699,,Surface,3,Image 1,1,1005,
534825,,Surface,3,Image 1,1,1006,
13825.5,,Surface,3,Image 1,1,1007,
1.83888e+06,,Surface,3,Image 1,1,1008,
20886.7,,Surface,3,Image 1,1,1009,
691932,,Surface,3,Image 1,1,1010,
43756.5,,Surface,3,Image 1,1,1012,
148112,,Surface,3,Image 1,1,1013,
2694.01,,Surface,3,Image 1,1,1014,
738496,,Surface,3,Image 1,1,1015,
2.00046e+06,,Surface,3,Image 1,1,1016,
308.191,,Surface,3,Image 1,1,1018,
679480,,Surface,3,Image 1,1,1020,
5585.87,,Surface,3,Image 1,1,1021,
26961.1,,Surface,3,Image 1,1,1022,
69529.7,,Surface,3,Image 1,1,1023,
328538,,Surface,3,Image 1,1,1024,
14476.8,,Surface,3,Image 1,1,1025,
794947,,Surface,3,Image 1,1,1026,
514496,,Surface,3,Image 1,1,1027,
409402,,Surface,3,Image 1,1,1028,
787207,,Surface,3,Image 1,1,1029,
655497,,Surface,3,Image 1,1,1030,
1.00715e+06,,Surface,3,Image 1,1,1032,
642821,,Surface,3,Image 1,1,1033,
130337,,Surface,3,Image 1,1,1034,
749443,,Surface,3,Image 1,1,1035,
1.50161e+06,,Surface,3,Image 1,1,1036,
103710,,Surface,3,Image 1,1,1037,
589421,,Surface,3,Image 1,1,1038,
731.728,,Surface,3,Image 1,1,1039,
82661.2,,Surface,3,Image 1,1,1040,
55257.4,,Surface,3,Image 1,1,1041,
160558,,Surface,3,Image 1,1,1043,
175681,,Surface,3,Image 1,1,1044,
9793.98,,Surface,3,Image 1,1,1045,
734264,,Surface,3,Image 1,1,1046,
17652.2,,Surface,3,Image 1,1,1047,
199267,,Surface,3,Image 1,1,1048,
120626,,Surface,3,Image 1,1,1049,
441727,,Surface,3,Image 1,1,1050,
383860,,Surface,3,Image 1,1,1051,
3459.73,,Surface,3,Image 1,1,1052,
4010.73,,Surface,3,Image 1,1,1053,
38975.3,,Surface,3,Image 1,1,1054,
728.204,,Surface,3,Image 1,1,1055,
249172,,Surface,3,Image 1,1,1056,
45590.6,,Surface,3,Image 1,1,1057,
940.885,,Surface,3,Image 1,1,1058,
89616.2,,Surface,3,Image 1,1,1060,
0.0762145,,Surface,3,Image 1,1,1061,
337149,,Surface,3,Image 1,1,1062,
109485,,Surface,3,Image 1,1,1063,
19658.5,,Surface,3,Image 1,1,1064,
17383.6,,Surface,3,Image 1,1,1066,
111605,,Surface,3,Image 1,1,1067,
723085,,Surface,3,Image 1,1,1068,
6193.26,,Surface,3,Image 1,1,1069,
978642,,Surface,3,Image 1,1,1070,
79.3198,,Surface,3,Image 1,1,1072,
18417.4,,Surface,3,Image 1,1,1073,
144437,,Surface,3,Image 1,1,1074,
202189,,Surface,3,Image 1,1,1076,
760530,,Surface,3,Image 1,1,1077,
283798,,Surface,3,Image 1,1,1078,
58995.4,,Surface,3,Image 1,1,1079,
44844,,Surface,3,Image 1,1,1080,
217558,,Surface,3,Image 1,1,1081,
1580.39,,Surface,3,Image 1,1,1082,
262515,,Surface,3,Image 1,1,1083,
494815,,Surface,3,Image 1,1,1084,
4376.32,,Surface,3,Image 1,1,1085,
4398.12,,Surface,3,Image 1,1,1086,
358018,,Surface,3,Image 1,1,1088,
39242.4,,Surface,3,Image 1,1,1090,
186900,,Surface,3,Image 1,1,1091,
64245.1,,Surface,3,Image 1,1,1092,
1.00575e+06,,Surface,3,Image 1,1,1093,
531.944,,Surface,3,Image 1,1,1094,
1439.09,,Surface,3,Image 1,1,1096,
466.06,,Surface,3,Image 1,1,1097,
38241.7,,Surface,3,Image 1,1,1098,
77106.5,,Surface,3,Image 1,1,1099,
40780.7,,Surface,3,Image 1,1,1100,
442.738,,Surface,3,Image 1,1,1101,
5538.71,,Surface,3,Image 1,1,1102,
109371,,Surface,3,Image 1,1,1104,
24.7145,,Surface,3,Image 1,1,1105,
15900.9,,Surface,3,Image 1,1,1106,
30879.2,,Surface,3,Image 1,1,1107,
168067,,Surface,3,Image 1,1,1108,
131989,,Surface,3,Image 1,1,1109,
208208,,Surface,3,Image 1,1,1112,
8967,,Surface,3,Image 1,1,1113,
884236,,Surface,3,Image 1,1,1114,
2.32999,,Surface,3,Image 1,1,1115,
167306,,Surface,3,Image 1,1,1116,
948969,,Surface,3,Image 1,1,1117,
36.8078,,Surface,3,Image 1,1,1118,
51018.3,,Surface,3,Image 1,1,1119,
0.262434,,Surface,3,Image 1,1,1120,
0.0300085,,Surface,3,Image 1,1,1122,
48575.3,,Surface,3,Image 1,1,1123,
178932,,Surface,3,Image 1,1,1124,
49512.4,,Surface,3,Image 1,1,1125,
995032,,Surface,3,Image 1,1,1126,
209203,,Surface,3,Image 1,1,1127,
4755.25,,Surface,3,Image 1,1,1128,
268392,,Surface,3,Image 1,1,1129,
567384,,Surface,3,Image 1,1,1130,
123864,,Surface,3,Image 1,1,1131,
7005.92,,Surface,3,Image 1,1,1133,
9715.52,,Surface,3,Image 1,1,1134,
579464,,Surface,3,Image 1,1,1135,
24548.9,,Surface,3,Image 1,1,1136,
243.842,,Surface,3,Image 1,1,1137,
29959.7,,Surface,3,Image 1,1,1138,
30850,,Surface,3,Image 1,1,1139,
163.818,,Surface,3,Image 1,1,1140,
126991,,Surface,3,Image 1,1,1142,
9315.32,,Surface,3,Image 1,1,1143,
121158,,Surface,3,Image 1,1,1144,
473768,,Surface,3,Image 1,1,1146,
41654.4,,Surface,3,Image 1,1,1147,
249325,,Surface,3,Image 1,1,1148,
3221.96,,Surface,3,Image 1,1,1149,
819051,,Surface,3,Image 1,1,1150,
135453,,Surface,3,Image 1,1,1152,
20663.7,,Surface,3,Image 1,1,1153,
147.265,,Surface,3,Image 1,1,1154,
5698.82,,Surface,3,Image 1,1,1155,
77859.1,,Surface,3,Image 1,1,1156,
280773,,Surface,3,Image 1,1,1157,
92237.6,,Surface,3,Image 1,1,1158,
2112.61,,Surface,3,Image 1,1,1160,
5964.82,,Surface,3,Image 1,1,1161,
465310,,Surface,3,Image 1,1,1162,
83895.1,,Surface,3,Image 1,1,1163,
855351,,Surface,3,Image 1,1,1164,
67329.4,,Surface,3,Image 1,1,1165,
31538.8,,Surface,3,Image 1,1,1167,
79260.5,,Surface,3,Image 1,1,1168,
262720,,Surface,3,Image 1,1,1169,
1266.41,,Surface,3,Image 1,1,1170,
19096,,Surface,3,Image 1,1,1171,
1.32331e+06,,Surface,3,Image 1,1,1172,
1.88233,,Surface,3,Image 1,1,1173,
346001,,Surface,3,Image 1,1,1174,
119550,,Surface,3,Image 1,1,1175,
172208,,Surface,3,Image 1,1,1177,
32696.3,,Surface,3,Image 1,1,1178,
35754.2,,Surface,3,Image 1,1,1179,
106153,,Surface,3,Image 1,1,1181,
845428,,Surface,3,Image 1,1,1182,
197793,,Surface,3,Image 1,1,1184,
58.0981,,Surface,3,Image 1,1,1186,
364379,,Surface,3,Image 1,1,1187,
266766,,Surface,3,Image 1,1,1189,
41551.4,,Surface,3,Image 1,1,1190,
162701,,Surface,3,Image 1,1,1191,
474304,,Surface,3,Image 1,1,1192,
16070.9,,Surface,3,Image 1,1,1193,
8048.15,,Surface,3,Image 1,1,1194,
30187.8,,Surface,3,Image 1,1,1195,
11842,,Surface,3,Image 1,1,1196,
3493.74,,Surface,3,Image 1,1,1197,
5.03125,,Surface,3,Image 1,1,1198,
12877.1,,Surface,3,Image 1,1,1199,
68763.9,,Surface,3,Image 1,1,1200,
100379,,Surface,3,Image 1,1,1201,
34971.6,,Surface,3,Image 1,1,1203,
40410.6,,Surface,3,Image 1,1,1204,
4125.69,,Surface,3,Image 1,1,1205,
57926.8,,Surface,3,Image 1,1,1207,
1185.57,,Surface,3,Image 1,1,1208,
416688,,Surface,3,Image 1,1,1209,
8021.14,,Surface,3,Image 1,1,1210,
14919.7,,Surface,3,Image 1,1,1212,
55562.8,,Surface,3,Image 1,1,1213,
75903.1,,Surface,3,Image 1,1,1214,
403664,,Surface,3,Image 1,1,1215,
44543,,Surface,3,Image 1,1,1216,
15389.2,,Surface,3,Image 1,1,1217,
25816.3,,Surface,3,Image 1,1,1218,
41830.1,,Surface,3,Image 1,1,1219,
382206,,Surface,3,Image 1,1,1220,
62.3628,,Surface,3,Image 1,1,1221,
790239,,Surface,3,Image 1,1,1222,
59682.2,,Surface,3,Image 1,1,1223,
25913.8,,Surface,3,Image 1,1,1224,
348.604,,Surface,3,Image 1,1,1225,
54328.1,,Surface,3,Image 1,1,1226,
4868.01,,Surface,3,Image 1,1,1227,
41.4584,,Surface,3,Image 1,1,1228,
1472.52,,Surface,3,Image 1,1,1229,
12974.9,,Surface,3,Image 1,1,1230,
846.513,,Surface,3,Image 1,1,1231,
118226,,Surface,3,Image 1,1,1233,
11809.3,,Surface,3,Image 1,1,1234,
338154,,Surface,3,Image 1,1,1235,
229834,,Surface,3,Image 1,1,1236,
173078,,Surface,3,Image 1,1,1237,
1419.8,,Surface,3,Image 1,1,1238,
17666.7,,Surface,3,Image 1,1,1239,
306629,,Surface,3,Image 1,1,1240,
96.8105,,Surface,3,Image 1,1,1241,
7982.27,,Surface,3,Image 1,1,1242,
1.47359e+06,,Surface,3,Image 1,1,1243,
50197.9,,Surface,3,Image 1,1,1244,
81980.7,,Surface,3,Image 1,1,1245,
128418,,Surface,3,Image 1,1,1246,
273692,,Surface,3,Image 1,1,1247,
7919.41,,Surface,3,Image 1,1,1248,
178603,,Surface,3,Image 1,1,1249,
44887.5,,Surface,3,Image 1,1,1250,
339602,,Surface,3,Image 1,1,1251,
1702.72,,Surface,3,Image 1,1,1252,
23569.1,,Surface,3,Image 1,1,1253,
105290,,Surface,3,Image 1,1,1254,
357304,,Surface,3,Image 1,1,1255,
1520.9,,Surface,3,Image 1,1,1256,
583060,,Surface,3,Image 1,1,1258,
216250,,Surface,3,Image 1,1,1259,
88253.7,,Surface,3,Image 1,1,1260,
33724.5,,Surface,3,Image 1,1,1261,
4.56598,,Surface,3,Image 1,1,1263,
43777.4,,Surface,3,Image 1,1,1264,
39426.4,,Surface,3,Image 1,1,1265,
79459.2,,Surface,3,Image 1,1,1266,
9037.85,,Surface,3,Image 1,1,1267,
10861.9,,Surface,3,Image 1,1,1269,
4977.76,,Surface,3,Image 1,1,1270,
335.529,,Surface,3,Image 1,1,1271,
6625.04,,Surface,3,Image 1,1,1272,
7646.3,,Surface,3,Image 1,1,1273,
29430.9,,Surface,3,Image 1,1,1274,
275425,,Surface,3,Image 1,1,1275,
124169,,Surface,3,Image 1,1,1276,
41593.4,,Surface,3,Image 1,1,1277,
10187.3,,Surface,3,Image 1,1,1278,
326.554,,Surface,3,Image 1,1,1279,
470474,,Surface,3,Image 1,1,1280,
496234,,Surface,3,Image 1,1,1281,
2346.13,,Surface,3,Image 1,1,1282,
347937,,Surface,3,Image 1,1,1283,
157557,,Surface,3,Image 1,1,1284,
71626,,Surface,3,Image 1,1,1286,
49524.9,,Surface,3,Image 1,1,1287,
170895,,Surface,3,Image 1,1,1288,
1680.28,,Surface,3,Image 1,1,1290,
35788.1,,Surface,3,Image 1,1,1291,
119044,,Surface,3,Image 1,1,1292,
415217,,Surface,3,Image 1,1,1293,
133.213,,Surface,3,Image 1,1,1294,
43333,,Surface,3,Image 1,1,1295,
446245,,Surface,3,Image 1,1,1296,
12998.5,,Surface,3,Image 1,1,1297,
35878.4,,Surface,3,Image 1,1,1298,
108428,,Surface,3,Image 1,1,1299,
82952.8,,Surface,3,Image 1,1,1300,
8.25235,,Surface,3,Image 1,1,1301,
1060.55,,Surface,3,Image 1,1,1303,
10510.1,,Surface,3,Image 1,1,1304,
5658.58,,Surface,3,Image 1,1,1305,
497.902,,Surface,3,Image 1,1,1306,
454165,,Surface,3,Image 1,1,1307,
11014.3,,Surface,3,Image 1,1,1308,
1312.72,,Surface,3,Image 1,1,1309,
128436,,Surface,3,Image 1,1,1310,
111668,,Surface,3,Image 1,1,1311,
18833.3,,Surface,3,Image 1,1,1312,
15929.5,,Surface,3,Image 1,1,1313,
1689.89,,Surface,3,Image 1,1,1315,
7606.44,,Surface,3,Image 1,1,1316,
322822,,Surface,3,Image 1,1,1317,
6235.52,,Surface,3,Image 1,1,1318,
28.3898,,Surface,3,Image 1,1,1319,
2316.92,,Surface,3,Image 1,1,1320,
210864,,Surface,3,Image 1,1,1322,
215377,,Surface,3,Image 1,1,1323,
2055.23,,Surface,3,Image 1,1,1324,
1452.82,,Surface,3,Image 1,1,1326,
18498.1,,Surface,3,Image 1,1,1327,
159162,,Surface,3,Image 1,1,1328,
218417,,Surface,3,Image 1,1,1329,
23477.3,,Surface,3,Image 1,1,1330,
22259,,Surface,3,Image 1,1,1331,
3.12746,,Surface,3,Image 1,1,1333,
292.237,,Surface,3,Image 1,1,1334,
29246.1,,Surface,3,Image 1,1,1335,
267506,,Surface,3,Image 1,1,1336,
51985.9,,Surface,3,Image 1,1,1338,
191411,,Surface,3,Image 1,1,1339,
592921,,Surface,3,Image 1,1,1340,
140486,,Surface,3,Image 1,1,1341,
37684.3,,Surface,3,Image 1,1,1342,
23985.8,,Surface,3,Image 1,1,1343,
68137.2,,Surface,3,Image 1,1,1344,
135691,,Surface,3,Image 1,1,1345,
165649,,Surface,3,Image 1,1,1346,
7176.53,,Surface,3,Image 1,1,1347,
695333,,Surface,3,Image 1,1,1348,
647851,,Surface,3,Image 1,1,1349,
1686.04,,Surface,3,Image 1,1,1350,
3876.81,,Surface,3,Image 1,1,1351,
25768,,Surface,3,Image 1,1,1352,
34995,,Surface,3,Image 1,1,1353,
1210.32,,Surface,3,Image 1,1,1354,
11976.9,,Surface,3,Image 1,1,1355,
44958.8,,Surface,3,Image 1,1,1356,
39.8276,,Surface,3,Image 1,1,1357,
198285,,Surface,3,Image 1,1,1359,
23059.5,,Surface,3,Image 1,1,1360,
1.58272e+06,,Surface,3,Image 1,1,1361,
806042,,Surface,3,Image 1,1,1363,
3381.17,,Surface,3,Image 1,1,1364,
153825,,Surface,3,Image 1,1,1365,
12393.7,,Surface,3,Image 1,1,1366,
111988,,Surface,3,Image 1,1,1367,
27176.6,,Surface,3,Image 1,1,1368,
54355.5,,Surface,3,Image 1,1,1369,
224451,,Surface,3,Image 1,1,1370,
9.65884,,Surface,3,Image 1,1,1371,
24335.9,,Surface,3,Image 1,1,1372,
769566,,Surface,3,Image 1,1,1373,
870.775,,Surface,3,Image 1,1,1374,
1.19873e+06,,Surface,3,Image 1,1,1375,
81416.5,,Surface,3,Image 1,1,1376,
9024.83,,Surface,3,Image 1,1,1377,
275837,,Surface,3,Image 1,1,1378,
1109.98,,Surface,3,Image 1,1,1379,
82627.9,,Surface,3,Image 1,1,1380,
6.94822,,Surface,3,Image 1,1,1381,
132180,,Surface,3,Image 1,1,1383,
341441,,Surface,3,Image 1,1,1384,
217442,,Surface,3,Image 1,1,1385,
28570.6,,Surface,3,Image 1,1,1387,
10117.9,,Surface,3,Image 1,1,1388,
4487.55,,Surface,3,Image 1,1,1390,
48496.5,,Surface,3,Image 1,1,1391,
1.20488,,Surface,3,Image 1,1,1392,
9.96379,,Surface,3,Image 1,1,1394,
62848.3,,Surface,3,Image 1,1,1395,
3396.66,,Surface,3,Image 1,1,1396,
176179,,Surface,3,Image 1,1,1399,
31942.7,,Surface,3,Image 1,1,1400,
728.898,,Surface,3,Image 1,1,1401,
24292.2,,Surface,3,Image 1,1,1402,
8628.99,,Surface,3,Image 1,1,1403,
25895.1,,Surface,3,Image 1,1,1405,
15222.8,,Surface,3,Image 1,1,1406,
2553.65,,Surface,3,Image 1,1,1407,
171292,,Surface,3,Image 1,1,1408,
90.0013,,Surface,3,Image 1,1,1409,
101438,,Surface,3,Image 1,1,1410,
568625,,Surface,3,Image 1,1,1413,
9812.59,,Surface,3,Image 1,1,1414,
766.163,,Surface,3,Image 1,1,1415,
1089.11,,Surface,3,Image 1,1,1416,
7284.57,,Surface,3,Image 1,1,1417,
24.5841,,Surface,3,Image 1,1,1418,
100226,,Surface,3,Image 1,1,1419,
19881.2,,Surface,3,Image 1,1,1420,
359283,,Surface,3,Image 1,1,1421,
55476.9,,Surface,3,Image 1,1,1422,
8838.73,,Surface,3,Image 1,1,1423,
123524,,Surface,3,Image 1,1,1424,
12888.1,,Surface,3,Image 1,1,1425,
1343.51,,Surface,3,Image 1,1,1426,
39265.9,,Surface,3,Image 1,1,1427,
4.68148,,Surface,3,Image 1,1,1428,
18317,,Surface,3,Image 1,1,1429,
12475.2,,Surface,3,Image 1,1,1430,
2483.14,,Surface,3,Image 1,1,1432,
10813.9,,Surface,3,Image 1,1,1433,
156848,,Surface,3,Image 1,1,1434,
17475.1,,Surface,3,Image 1,1,1435,
43491.4,,Surface,3,Image 1,1,1436,
256180,,Surface,3,Image 1,1,1437,
205.331,,Surface,3,Image 1,1,1438,
366.229,,Surface,3,Image 1,1,1439,
97048.1,,Surface,3,Image 1,1,1440,
762257,,Surface,3,Image 1,1,1441,
161.379,,Surface,3,Image 1,1,1442,
327608,,Surface,3,Image 1,1,1444,
19859.2,,Surface,3,Image 1,1,1445,
6385.62,,Surface,3,Image 1,1,1447,
4472.05,,Surface,3,Image 1,1,1449,
733330,,Surface,3,Image 1,1,1450,
483193,,Surface,3,Image 1,1,1451,
137737,,Surface,3,Image 1,1,1453,
3583.5,,Surface,3,Image 1,1,1454,
118.777,,Surface,3,Image 1,1,1455,
8.25785,,Surface,3,Image 1,1,1456,
134766,,Surface,3,Image 1,1,1460,
228727,,Surface,3,Image 1,1,1461,
28167,,Surface,3,Image 1,1,1462,
127339,,Surface,3,Image 1,1,1463,
76599.5,,Surface,3,Image 1,1,1464,
14.1856,,Surface,3,Image 1,1,1465,
189.744,,Surface,3,Image 1,1,1466,
200632,,Surface,3,Image 1,1,1467,
304.109,,Surface,3,Image 1,1,1470,
125728,,Surface,3,Image 1,1,1471,
231295,,Surface,3,Image 1,1,1472,
59503.2,,Surface,3,Image 1,1,1473,
126410,,Surface,3,Image 1,1,1474,
366.077,,Surface,3,Image 1,1,1476,
1892.47,,Surface,3,Image 1,1,1477,
3638.38,,Surface,3,Image 1,1,1478,
328271,,Surface,3,Image 1,1,1479,
888144,,Surface,3,Image 1,1,1480,
376606,,Surface,3,Image 1,1,1481,
84853.1,,Surface,3,Image 1,1,1482,
17835.2,,Surface,3,Image 1,1,1484,
382.777,,Surface,3,Image 1,1,1485,
21323.2,,Surface,3,Image 1,1,1486,
125037,,Surface,3,Image 1,1,1487,
1172.71,,Surface,3,Image 1,1,1488,
7848.39,,Surface,3,Image 1,1,1489,
225721,,Surface,3,Image 1,1,1492,
23559.7,,Surface,3,Image 1,1,1493,
3824.71,,Surface,3,Image 1,1,1494,
57012.7,,Surface,3,Image 1,1,1495,
841296,,Surface,3,Image 1,1,1497,
366649,,Surface,3,Image 1,1,1498,
10631,,Surface,3,Image 1,1,1501,
29399.9,,Surface,3,Image 1,1,1502,
32799.6,,Surface,3,Image 1,1,1503,
447324,,Surface,3,Image 1,1,1506,
198803,,Surface,3,Image 1,1,1508,
12327.8,,Surface,3,Image 1,1,1509,
31102.7,,Surface,3,Image 1,1,1510,
121547,,Surface,3,Image 1,1,1512,
1791.1,,Surface,3,Image 1,1,1513,
7959.8,,Surface,3,Image 1,1,1515,
1346,,Surface,3,Image 1,1,1516,
473.261,,Surface,3,Image 1,1,1517,
52637.5,,Surface,3,Image 1,1,1518,
71.1976,,Surface,3,Image 1,1,1519,
545278,,Surface,3,Image 1,1,1520,
9282.36,,Surface,3,Image 1,1,1521,
5642.66,,Surface,3,Image 1,1,1522,
439494,,Surface,3,Image 1,1,1523,
125504,,Surface,3,Image 1,1,1524,
528.908,,Surface,3,Image 1,1,1525,
411094,,Surface,3,Image 1,1,1526,
3976.66,,Surface,3,Image 1,1,1527,
6159.66,,Surface,3,Image 1,1,1528,
10.4345,,Surface,3,Image 1,1,1529,
15132.1,,Surface,3,Image 1,1,1530,
302345,,Surface,3,Image 1,1,1531,
134192,,Surface,3,Image 1,1,1532,
2230,,Surface,3,Image 1,1,1533,
53149.6,,Surface,3,Image 1,1,1534,
3340.47,,Surface,3,Image 1,1,1535,
670030,,Surface,3,Image 1,1,1536,
4095.21,,Surface,3,Image 1,1,1537,
85098,,Surface,3,Image 1,1,1538,
17273.2,,Surface,3,Image 1,1,1539,
263303,,Surface,3,Image 1,1,1540,
341245,,Surface,3,Image 1,1,1541,
1910.23,,Surface,3,Image 1,1,1542,
503.201,,Surface,3,Image 1,1,1543,
76263.5,,Surface,3,Image 1,1,1544,
19982.8,,Surface,3,Image 1,1,1545,
29.57,,Surface,3,Image 1,1,1546,
51303.8,,Surface,3,Image 1,1,1547,
333873,,Surface,3,Image 1,1,1548,
253679,,Surface,3,Image 1,1,1549,
37539.5,,Surface,3,Image 1,1,1550,
92.3261,,Surface,3,Image 1,1,1552,
0.00345749,,Surface,3,Image 1,1,1553,
53380.7,,Surface,3,Image 1,1,1555,
385416,,Surface,3,Image 1,1,1557,
552855,,Surface,3,Image 1,1,1558,
59548.5,,Surface,3,Image 1,1,1559,
2002.7,,Surface,3,Image 1,1,1560,
52871.2,,Surface,3,Image 1,1,1561,
548.375,,Surface,3,Image 1,1,1562,
782017,,Surface,3,Image 1,1,1563,
3550.55,,Surface,3,Image 1,1,1564,
21897.6,,Surface,3,Image 1,1,1565,
183316,,Surface,3,Image 1,1,1566,
0.531262,,Surface,3,Image 1,1,1567,
39.9301,,Surface,3,Image 1,1,1568,
147.446,,Surface,3,Image 1,1,1569,
81041.2,,Surface,3,Image 1,1,1570,
85.1634,,Surface,3,Image 1,1,1571,
1125.57,,Surface,3,Image 1,1,1572,
251.699,,Surface,3,Image 1,1,1574,
27873.7,,Surface,3,Image 1,1,1575,
719091,,Surface,3,Image 1,1,1577,
9664.41,,Surface,3,Image 1,1,1578,
10451.2,,Surface,3,Image 1,1,1579,
225726,,Surface,3,Image 1,1,1580,
3.92448,,Surface,3,Image 1,1,1582,
21840.6,,Surface,3,Image 1,1,1583,
37320.5,,Surface,3,Image 1,1,1584,
38312.4,,Surface,3,Image 1,1,1585,
1700.5,,Surface,3,Image 1,1,1586,
47125.6,,Surface,3,Image 1,1,1587,
412346,,Surface,3,Image 1,1,1588,
108035,,Surface,3,Image 1,1,1589,
1256.51,,Surface,3,Image 1,1,1590,
68349.9,,Surface,3,Image 1,1,1591,
277637,,Surface,3,Image 1,1,1592,
6996.17,,Surface,3,Image 1,1,1593,
