
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.9055,,Surface,4,Image 1,1,847,
32.5259,,Surface,4,Image 1,1,849,
37.6573,,Surface,4,Image 1,1,850,
63.5764,,Surface,4,Image 1,1,851,
37.6514,,Surface,4,Image 1,1,852,
35.0398,,Surface,4,Image 1,1,853,
21.4399,,Surface,4,Image 1,1,854,
36.4983,,Surface,4,Image 1,1,855,
73.1489,,Surface,4,Image 1,1,856,
23.0268,,Surface,4,Image 1,1,857,
46.4224,,Surface,4,Image 1,1,858,
56.5577,,Surface,4,Image 1,1,860,
47.5634,,Surface,4,Image 1,1,861,
34.8948,,Surface,4,Image 1,1,862,
43.0329,,Surface,4,Image 1,1,863,
10.3252,,Surface,4,Image 1,1,864,
54.997,,Surface,4,Image 1,1,866,
46.6681,,Surface,4,Image 1,1,867,
14.7865,,Surface,4,Image 1,1,871,
60.2449,,Surface,4,Image 1,1,872,
35.0393,,Surface,4,Image 1,1,873,
68.3353,,Surface,4,Image 1,1,874,
21.9064,,Surface,4,Image 1,1,875,
51.8281,,Surface,4,Image 1,1,876,
18.3869,,Surface,4,Image 1,1,877,
13.0801,,Surface,4,Image 1,1,878,
18.7718,,Surface,4,Image 1,1,879,
25.555,,Surface,4,Image 1,1,880,
44.129,,Surface,4,Image 1,1,882,
78.1428,,Surface,4,Image 1,1,883,
67.3259,,Surface,4,Image 1,1,884,
118.032,,Surface,4,Image 1,1,885,
25.4493,,Surface,4,Image 1,1,886,
24.2251,,Surface,4,Image 1,1,887,
35.4257,,Surface,4,Image 1,1,888,
81.9841,,Surface,4,Image 1,1,889,
24.3555,,Surface,4,Image 1,1,890,
11.0605,,Surface,4,Image 1,1,891,
48.8701,,Surface,4,Image 1,1,892,
17.6311,,Surface,4,Image 1,1,894,
13.5533,,Surface,4,Image 1,1,896,
64.1707,,Surface,4,Image 1,1,897,
85.8743,,Surface,4,Image 1,1,898,
24.4986,,Surface,4,Image 1,1,899,
25.8469,,Surface,4,Image 1,1,900,
53.1375,,Surface,4,Image 1,1,901,
17.5407,,Surface,4,Image 1,1,902,
12.8994,,Surface,4,Image 1,1,903,
57.8365,,Surface,4,Image 1,1,904,
77.1691,,Surface,4,Image 1,1,905,
29.1409,,Surface,4,Image 1,1,906,
51.9777,,Surface,4,Image 1,1,907,
325.386,,Surface,4,Image 1,1,910,
16.9507,,Surface,4,Image 1,1,911,
37.3595,,Surface,4,Image 1,1,912,
20.7638,,Surface,4,Image 1,1,913,
23.9785,,Surface,4,Image 1,1,914,
82.3707,,Surface,4,Image 1,1,916,
23.351,,Surface,4,Image 1,1,917,
95.0892,,Surface,4,Image 1,1,918,
94.9264,,Surface,4,Image 1,1,919,
60.2176,,Surface,4,Image 1,1,920,
99.3147,,Surface,4,Image 1,1,921,
56.9127,,Surface,4,Image 1,1,922,
33.6845,,Surface,4,Image 1,1,923,
37.6624,,Surface,4,Image 1,1,924,
26.1682,,Surface,4,Image 1,1,925,
49.6115,,Surface,4,Image 1,1,926,
36.3309,,Surface,4,Image 1,1,928,
32.622,,Surface,4,Image 1,1,929,
93.075,,Surface,4,Image 1,1,930,
98.6751,,Surface,4,Image 1,1,932,
78.2536,,Surface,4,Image 1,1,933,
29.806,,Surface,4,Image 1,1,934,
60.086,,Surface,4,Image 1,1,935,
81.1319,,Surface,4,Image 1,1,936,
29.3151,,Surface,4,Image 1,1,937,
20.3653,,Surface,4,Image 1,1,938,
48.5474,,Surface,4,Image 1,1,940,
16.9851,,Surface,4,Image 1,1,941,
12.0605,,Surface,4,Image 1,1,942,
45.938,,Surface,4,Image 1,1,943,
13.2638,,Surface,4,Image 1,1,945,
25.7899,,Surface,4,Image 1,1,947,
9.89466,,Surface,4,Image 1,1,948,
17.6358,,Surface,4,Image 1,1,949,
17.4386,,Surface,4,Image 1,1,952,
103.994,,Surface,4,Image 1,1,953,
53.8502,,Surface,4,Image 1,1,954,
14.093,,Surface,4,Image 1,1,955,
29.0312,,Surface,4,Image 1,1,956,
27.4707,,Surface,4,Image 1,1,957,
90.3359,,Surface,4,Image 1,1,958,
31.1505,,Surface,4,Image 1,1,959,
29.5384,,Surface,4,Image 1,1,961,
16.0443,,Surface,4,Image 1,1,962,
65.9083,,Surface,4,Image 1,1,963,
77.1447,,Surface,4,Image 1,1,964,
32.8389,,Surface,4,Image 1,1,965,
11.6256,,Surface,4,Image 1,1,966,
15.0618,,Surface,4,Image 1,1,967,
18.1836,,Surface,4,Image 1,1,968,
43.187,,Surface,4,Image 1,1,969,
19.5099,,Surface,4,Image 1,1,970,
49.4404,,Surface,4,Image 1,1,971,
76.7087,,Surface,4,Image 1,1,972,
97.6501,,Surface,4,Image 1,1,973,
18.5894,,Surface,4,Image 1,1,974,
32.6553,,Surface,4,Image 1,1,975,
87.8424,,Surface,4,Image 1,1,976,
34.413,,Surface,4,Image 1,1,977,
9.33272,,Surface,4,Image 1,1,978,
123.127,,Surface,4,Image 1,1,979,
167.345,,Surface,4,Image 1,1,980,
65.7511,,Surface,4,Image 1,1,981,
95.156,,Surface,4,Image 1,1,983,
83.4015,,Surface,4,Image 1,1,984,
17.8047,,Surface,4,Image 1,1,985,
41.2647,,Surface,4,Image 1,1,987,
57.3877,,Surface,4,Image 1,1,988,
26.8376,,Surface,4,Image 1,1,990,
117.964,,Surface,4,Image 1,1,991,
15.4225,,Surface,4,Image 1,1,992,
9.53628,,Surface,4,Image 1,1,993,
26.2588,,Surface,4,Image 1,1,994,
18.7886,,Surface,4,Image 1,1,995,
47.542,,Surface,4,Image 1,1,997,
32.6214,,Surface,4,Image 1,1,998,
53.2007,,Surface,4,Image 1,1,999,
77.9094,,Surface,4,Image 1,1,1001,
41.4341,,Surface,4,Image 1,1,1002,
59.5563,,Surface,4,Image 1,1,1003,
36.2905,,Surface,4,Image 1,1,1004,
11.6995,,Surface,4,Image 1,1,1005,
66.6904,,Surface,4,Image 1,1,1006,
29.4102,,Surface,4,Image 1,1,1007,
114.204,,Surface,4,Image 1,1,1008,
18.1729,,Surface,4,Image 1,1,1009,
45.8319,,Surface,4,Image 1,1,1010,
61.8362,,Surface,4,Image 1,1,1012,
113.649,,Surface,4,Image 1,1,1013,
28.3406,,Surface,4,Image 1,1,1014,
167.273,,Surface,4,Image 1,1,1015,
87.6348,,Surface,4,Image 1,1,1016,
13.9989,,Surface,4,Image 1,1,1018,
99.1902,,Surface,4,Image 1,1,1020,
27.235,,Surface,4,Image 1,1,1021,
31.6621,,Surface,4,Image 1,1,1022,
44.4405,,Surface,4,Image 1,1,1023,
72.7676,,Surface,4,Image 1,1,1024,
21.8013,,Surface,4,Image 1,1,1025,
32.6881,,Surface,4,Image 1,1,1026,
32.0681,,Surface,4,Image 1,1,1027,
85.917,,Surface,4,Image 1,1,1028,
120.854,,Surface,4,Image 1,1,1029,
70.2704,,Surface,4,Image 1,1,1030,
83.1373,,Surface,4,Image 1,1,1032,
36.5009,,Surface,4,Image 1,1,1033,
51.8674,,Surface,4,Image 1,1,1034,
66.6833,,Surface,4,Image 1,1,1035,
74.8273,,Surface,4,Image 1,1,1036,
22.2433,,Surface,4,Image 1,1,1037,
70.153,,Surface,4,Image 1,1,1038,
14.0844,,Surface,4,Image 1,1,1039,
23.6945,,Surface,4,Image 1,1,1040,
18.1695,,Surface,4,Image 1,1,1041,
56.768,,Surface,4,Image 1,1,1043,
49.9694,,Surface,4,Image 1,1,1044,
38.3501,,Surface,4,Image 1,1,1045,
68.5413,,Surface,4,Image 1,1,1046,
42.5391,,Surface,4,Image 1,1,1047,
121.254,,Surface,4,Image 1,1,1048,
64.1563,,Surface,4,Image 1,1,1049,
81.1242,,Surface,4,Image 1,1,1050,
63.1471,,Surface,4,Image 1,1,1051,
10.0184,,Surface,4,Image 1,1,1052,
51.6998,,Surface,4,Image 1,1,1053,
21.6747,,Surface,4,Image 1,1,1054,
16.8793,,Surface,4,Image 1,1,1055,
47.4819,,Surface,4,Image 1,1,1056,
64.7562,,Surface,4,Image 1,1,1057,
39.7228,,Surface,4,Image 1,1,1058,
23.7922,,Surface,4,Image 1,1,1060,
10.9283,,Surface,4,Image 1,1,1061,
35.649,,Surface,4,Image 1,1,1062,
82.0748,,Surface,4,Image 1,1,1063,
14.9794,,Surface,4,Image 1,1,1064,
64.0063,,Surface,4,Image 1,1,1066,
129.582,,Surface,4,Image 1,1,1067,
87.5832,,Surface,4,Image 1,1,1068,
46.5899,,Surface,4,Image 1,1,1069,
55.5781,,Surface,4,Image 1,1,1070,
23.57,,Surface,4,Image 1,1,1072,
13.1707,,Surface,4,Image 1,1,1073,
83.934,,Surface,4,Image 1,1,1074,
50.58,,Surface,4,Image 1,1,1076,
60.0681,,Surface,4,Image 1,1,1077,
56.9447,,Surface,4,Image 1,1,1078,
34.2221,,Surface,4,Image 1,1,1079,
29.3483,,Surface,4,Image 1,1,1080,
43.3687,,Surface,4,Image 1,1,1081,
45.2702,,Surface,4,Image 1,1,1082,
109.993,,Surface,4,Image 1,1,1083,
80.2338,,Surface,4,Image 1,1,1084,
47.5541,,Surface,4,Image 1,1,1085,
10.3292,,Surface,4,Image 1,1,1086,
66.2602,,Surface,4,Image 1,1,1088,
20.6324,,Surface,4,Image 1,1,1090,
66.5082,,Surface,4,Image 1,1,1091,
30.6007,,Surface,4,Image 1,1,1092,
70.7902,,Surface,4,Image 1,1,1093,
11.8637,,Surface,4,Image 1,1,1094,
16.891,,Surface,4,Image 1,1,1096,
16.3492,,Surface,4,Image 1,1,1097,
40.336,,Surface,4,Image 1,1,1098,
42.7185,,Surface,4,Image 1,1,1099,
21.0682,,Surface,4,Image 1,1,1100,
25.0843,,Surface,4,Image 1,1,1101,
30.9164,,Surface,4,Image 1,1,1102,
35.074,,Surface,4,Image 1,1,1104,
18.8187,,Surface,4,Image 1,1,1105,
16.8329,,Surface,4,Image 1,1,1106,
31.7133,,Surface,4,Image 1,1,1107,
22.2932,,Surface,4,Image 1,1,1108,
97.5572,,Surface,4,Image 1,1,1109,
101.323,,Surface,4,Image 1,1,1112,
31.9516,,Surface,4,Image 1,1,1113,
83.6516,,Surface,4,Image 1,1,1114,
12.475,,Surface,4,Image 1,1,1115,
96.5699,,Surface,4,Image 1,1,1116,
50.3487,,Surface,4,Image 1,1,1117,
22.1733,,Surface,4,Image 1,1,1118,
61.0526,,Surface,4,Image 1,1,1119,
10.3061,,Surface,4,Image 1,1,1120,
14.2099,,Surface,4,Image 1,1,1122,
64.8373,,Surface,4,Image 1,1,1123,
47.9005,,Surface,4,Image 1,1,1124,
47.4633,,Surface,4,Image 1,1,1125,
89.271,,Surface,4,Image 1,1,1126,
140.968,,Surface,4,Image 1,1,1127,
89.974,,Surface,4,Image 1,1,1128,
27.3606,,Surface,4,Image 1,1,1129,
88.3515,,Surface,4,Image 1,1,1130,
27.8117,,Surface,4,Image 1,1,1131,
47.5728,,Surface,4,Image 1,1,1133,
62.952,,Surface,4,Image 1,1,1134,
67.2986,,Surface,4,Image 1,1,1135,
28.4591,,Surface,4,Image 1,1,1136,
15.4115,,Surface,4,Image 1,1,1137,
49.4678,,Surface,4,Image 1,1,1138,
24.0305,,Surface,4,Image 1,1,1139,
20.8812,,Surface,4,Image 1,1,1140,
91.2199,,Surface,4,Image 1,1,1142,
16.9564,,Surface,4,Image 1,1,1143,
34.7176,,Surface,4,Image 1,1,1144,
22.0052,,Surface,4,Image 1,1,1146,
19.6052,,Surface,4,Image 1,1,1147,
56.5487,,Surface,4,Image 1,1,1148,
24.8318,,Surface,4,Image 1,1,1149,
55.159,,Surface,4,Image 1,1,1150,
31.3392,,Surface,4,Image 1,1,1152,
13.7437,,Surface,4,Image 1,1,1153,
20.8685,,Surface,4,Image 1,1,1154,
20.221,,Surface,4,Image 1,1,1155,
69.3755,,Surface,4,Image 1,1,1156,
33.0144,,Surface,4,Image 1,1,1157,
45.2547,,Surface,4,Image 1,1,1158,
14.7629,,Surface,4,Image 1,1,1160,
54.6601,,Surface,4,Image 1,1,1161,
29.0894,,Surface,4,Image 1,1,1162,
20.8663,,Surface,4,Image 1,1,1163,
76.7377,,Surface,4,Image 1,1,1164,
39.1956,,Surface,4,Image 1,1,1165,
31.5599,,Surface,4,Image 1,1,1167,
43.2773,,Surface,4,Image 1,1,1168,
26.6619,,Surface,4,Image 1,1,1169,
46.6876,,Surface,4,Image 1,1,1170,
16.3062,,Surface,4,Image 1,1,1171,
107.086,,Surface,4,Image 1,1,1172,
13.4861,,Surface,4,Image 1,1,1173,
26.4206,,Surface,4,Image 1,1,1174,
67.9186,,Surface,4,Image 1,1,1175,
22.7339,,Surface,4,Image 1,1,1177,
92.8069,,Surface,4,Image 1,1,1178,
53.1033,,Surface,4,Image 1,1,1179,
47.4339,,Surface,4,Image 1,1,1181,
91.6203,,Surface,4,Image 1,1,1182,
85.2837,,Surface,4,Image 1,1,1184,
11.0069,,Surface,4,Image 1,1,1186,
62.2399,,Surface,4,Image 1,1,1187,
45.0767,,Surface,4,Image 1,1,1189,
93.9628,,Surface,4,Image 1,1,1190,
31.3432,,Surface,4,Image 1,1,1191,
72.4646,,Surface,4,Image 1,1,1192,
23.8142,,Surface,4,Image 1,1,1193,
43.4738,,Surface,4,Image 1,1,1194,
12.5515,,Surface,4,Image 1,1,1195,
25.9295,,Surface,4,Image 1,1,1196,
14.5734,,Surface,4,Image 1,1,1197,
46.1726,,Surface,4,Image 1,1,1198,
39.598,,Surface,4,Image 1,1,1199,
125.369,,Surface,4,Image 1,1,1200,
95.9092,,Surface,4,Image 1,1,1201,
22.9814,,Surface,4,Image 1,1,1203,
54.0336,,Surface,4,Image 1,1,1204,
99.0802,,Surface,4,Image 1,1,1205,
46.5204,,Surface,4,Image 1,1,1207,
46.1188,,Surface,4,Image 1,1,1208,
126.266,,Surface,4,Image 1,1,1209,
22.8526,,Surface,4,Image 1,1,1210,
16.7033,,Surface,4,Image 1,1,1212,
31.9789,,Surface,4,Image 1,1,1213,
94.0286,,Surface,4,Image 1,1,1214,
76.1451,,Surface,4,Image 1,1,1215,
73.9623,,Surface,4,Image 1,1,1216,
57.4008,,Surface,4,Image 1,1,1217,
44.3938,,Surface,4,Image 1,1,1218,
39.8237,,Surface,4,Image 1,1,1219,
48.9998,,Surface,4,Image 1,1,1220,
12.5566,,Surface,4,Image 1,1,1221,
115.121,,Surface,4,Image 1,1,1222,
15.5074,,Surface,4,Image 1,1,1223,
78.3081,,Surface,4,Image 1,1,1224,
36.0561,,Surface,4,Image 1,1,1225,
50.6061,,Surface,4,Image 1,1,1226,
19.0556,,Surface,4,Image 1,1,1227,
19.8519,,Surface,4,Image 1,1,1228,
16.67,,Surface,4,Image 1,1,1229,
18.185,,Surface,4,Image 1,1,1230,
53.0499,,Surface,4,Image 1,1,1231,
52.9641,,Surface,4,Image 1,1,1233,
80.0015,,Surface,4,Image 1,1,1234,
95.3742,,Surface,4,Image 1,1,1235,
31.7551,,Surface,4,Image 1,1,1236,
60.2526,,Surface,4,Image 1,1,1237,
25.4676,,Surface,4,Image 1,1,1238,
40.8768,,Surface,4,Image 1,1,1239,
127.957,,Surface,4,Image 1,1,1240,
21.6504,,Surface,4,Image 1,1,1241,
24.3867,,Surface,4,Image 1,1,1242,
130.477,,Surface,4,Image 1,1,1243,
120.663,,Surface,4,Image 1,1,1244,
56.3759,,Surface,4,Image 1,1,1245,
88.8363,,Surface,4,Image 1,1,1246,
39.7601,,Surface,4,Image 1,1,1247,
41.4372,,Surface,4,Image 1,1,1248,
53.1781,,Surface,4,Image 1,1,1249,
55.9965,,Surface,4,Image 1,1,1250,
60.4372,,Surface,4,Image 1,1,1251,
46.4348,,Surface,4,Image 1,1,1252,
50.6679,,Surface,4,Image 1,1,1253,
55.6164,,Surface,4,Image 1,1,1254,
60.3518,,Surface,4,Image 1,1,1255,
63.6058,,Surface,4,Image 1,1,1256,
88.8206,,Surface,4,Image 1,1,1258,
33.9117,,Surface,4,Image 1,1,1259,
60.7677,,Surface,4,Image 1,1,1260,
86.718,,Surface,4,Image 1,1,1261,
12.0765,,Surface,4,Image 1,1,1263,
49.7556,,Surface,4,Image 1,1,1264,
30.8713,,Surface,4,Image 1,1,1265,
85.7982,,Surface,4,Image 1,1,1266,
27.7459,,Surface,4,Image 1,1,1267,
102.611,,Surface,4,Image 1,1,1269,
50.8674,,Surface,4,Image 1,1,1270,
11.2612,,Surface,4,Image 1,1,1271,
19.8921,,Surface,4,Image 1,1,1272,
28.4987,,Surface,4,Image 1,1,1273,
24.7846,,Surface,4,Image 1,1,1274,
75.1328,,Surface,4,Image 1,1,1275,
52.0235,,Surface,4,Image 1,1,1276,
39.8257,,Surface,4,Image 1,1,1277,
15.2176,,Surface,4,Image 1,1,1278,
12.8779,,Surface,4,Image 1,1,1279,
67.0381,,Surface,4,Image 1,1,1280,
147.161,,Surface,4,Image 1,1,1281,
15.94,,Surface,4,Image 1,1,1282,
26.671,,Surface,4,Image 1,1,1283,
63.1823,,Surface,4,Image 1,1,1284,
42.2694,,Surface,4,Image 1,1,1286,
44.664,,Surface,4,Image 1,1,1287,
211.867,,Surface,4,Image 1,1,1288,
20.2044,,Surface,4,Image 1,1,1290,
25.3626,,Surface,4,Image 1,1,1291,
22.4713,,Surface,4,Image 1,1,1292,
77.6323,,Surface,4,Image 1,1,1293,
11.4568,,Surface,4,Image 1,1,1294,
22.876,,Surface,4,Image 1,1,1295,
48.428,,Surface,4,Image 1,1,1296,
50.5842,,Surface,4,Image 1,1,1297,
24.6256,,Surface,4,Image 1,1,1298,
113.113,,Surface,4,Image 1,1,1299,
89.4586,,Surface,4,Image 1,1,1300,
15.1921,,Surface,4,Image 1,1,1301,
25.1852,,Surface,4,Image 1,1,1303,
57.4301,,Surface,4,Image 1,1,1304,
16.8074,,Surface,4,Image 1,1,1305,
43.0698,,Surface,4,Image 1,1,1306,
60.3821,,Surface,4,Image 1,1,1307,
23.2789,,Surface,4,Image 1,1,1308,
35.9826,,Surface,4,Image 1,1,1309,
71.5532,,Surface,4,Image 1,1,1310,
72.8006,,Surface,4,Image 1,1,1311,
92.1844,,Surface,4,Image 1,1,1312,
16.6405,,Surface,4,Image 1,1,1313,
33.7606,,Surface,4,Image 1,1,1315,
37.3056,,Surface,4,Image 1,1,1316,
85.0341,,Surface,4,Image 1,1,1317,
24.5052,,Surface,4,Image 1,1,1318,
17.2844,,Surface,4,Image 1,1,1319,
18.6417,,Surface,4,Image 1,1,1320,
37.6412,,Surface,4,Image 1,1,1322,
40.3244,,Surface,4,Image 1,1,1323,
92.8691,,Surface,4,Image 1,1,1324,
10.5549,,Surface,4,Image 1,1,1326,
21.4368,,Surface,4,Image 1,1,1327,
54.8087,,Surface,4,Image 1,1,1328,
40.3957,,Surface,4,Image 1,1,1329,
37.777,,Surface,4,Image 1,1,1330,
21.8192,,Surface,4,Image 1,1,1331,
12.801,,Surface,4,Image 1,1,1333,
20.6275,,Surface,4,Image 1,1,1334,
26.3258,,Surface,4,Image 1,1,1335,
79.8619,,Surface,4,Image 1,1,1336,
80.6037,,Surface,4,Image 1,1,1338,
105.198,,Surface,4,Image 1,1,1339,
70.3958,,Surface,4,Image 1,1,1340,
31.2498,,Surface,4,Image 1,1,1341,
40.4333,,Surface,4,Image 1,1,1342,
34.8039,,Surface,4,Image 1,1,1343,
46.0531,,Surface,4,Image 1,1,1344,
121.525,,Surface,4,Image 1,1,1345,
88.3251,,Surface,4,Image 1,1,1346,
22.07,,Surface,4,Image 1,1,1347,
82.6709,,Surface,4,Image 1,1,1348,
39.6776,,Surface,4,Image 1,1,1349,
15.0357,,Surface,4,Image 1,1,1350,
44.5991,,Surface,4,Image 1,1,1351,
22.4748,,Surface,4,Image 1,1,1352,
32.554,,Surface,4,Image 1,1,1353,
10.1079,,Surface,4,Image 1,1,1354,
23.6702,,Surface,4,Image 1,1,1355,
80.0473,,Surface,4,Image 1,1,1356,
15.3775,,Surface,4,Image 1,1,1357,
114.723,,Surface,4,Image 1,1,1359,
58.014,,Surface,4,Image 1,1,1360,
95.2893,,Surface,4,Image 1,1,1361,
72.3002,,Surface,4,Image 1,1,1363,
16.4407,,Surface,4,Image 1,1,1364,
97.1331,,Surface,4,Image 1,1,1365,
26.0876,,Surface,4,Image 1,1,1366,
62.8136,,Surface,4,Image 1,1,1367,
49.1681,,Surface,4,Image 1,1,1368,
41.7037,,Surface,4,Image 1,1,1369,
67.9567,,Surface,4,Image 1,1,1370,
36.2746,,Surface,4,Image 1,1,1371,
31.8985,,Surface,4,Image 1,1,1372,
86.5446,,Surface,4,Image 1,1,1373,
13.2668,,Surface,4,Image 1,1,1374,
111.908,,Surface,4,Image 1,1,1375,
39.1212,,Surface,4,Image 1,1,1376,
51.1311,,Surface,4,Image 1,1,1377,
129.612,,Surface,4,Image 1,1,1378,
19.9114,,Surface,4,Image 1,1,1379,
66.4798,,Surface,4,Image 1,1,1380,
13.906,,Surface,4,Image 1,1,1381,
60.8844,,Surface,4,Image 1,1,1383,
28.0818,,Surface,4,Image 1,1,1384,
63.2857,,Surface,4,Image 1,1,1385,
76.473,,Surface,4,Image 1,1,1387,
46.0316,,Surface,4,Image 1,1,1388,
16.1862,,Surface,4,Image 1,1,1390,
78.001,,Surface,4,Image 1,1,1391,
34.1297,,Surface,4,Image 1,1,1392,
23.4606,,Surface,4,Image 1,1,1394,
47.8715,,Surface,4,Image 1,1,1395,
21.8964,,Surface,4,Image 1,1,1396,
80.0205,,Surface,4,Image 1,1,1399,
61.6794,,Surface,4,Image 1,1,1400,
23.8324,,Surface,4,Image 1,1,1401,
46.5768,,Surface,4,Image 1,1,1402,
51.2172,,Surface,4,Image 1,1,1403,
26.1438,,Surface,4,Image 1,1,1405,
39.4379,,Surface,4,Image 1,1,1406,
55.4294,,Surface,4,Image 1,1,1407,
68.9567,,Surface,4,Image 1,1,1408,
15.3278,,Surface,4,Image 1,1,1409,
30.6376,,Surface,4,Image 1,1,1410,
70.3473,,Surface,4,Image 1,1,1413,
18.1621,,Surface,4,Image 1,1,1414,
23.8146,,Surface,4,Image 1,1,1415,
17.9046,,Surface,4,Image 1,1,1416,
70.9153,,Surface,4,Image 1,1,1417,
38.4061,,Surface,4,Image 1,1,1418,
60.0381,,Surface,4,Image 1,1,1419,
27.226,,Surface,4,Image 1,1,1420,
37.6817,,Surface,4,Image 1,1,1421,
62.9128,,Surface,4,Image 1,1,1422,
19.486,,Surface,4,Image 1,1,1423,
87.7976,,Surface,4,Image 1,1,1424,
23.0679,,Surface,4,Image 1,1,1425,
36.5843,,Surface,4,Image 1,1,1426,
36.5208,,Surface,4,Image 1,1,1427,
10.6894,,Surface,4,Image 1,1,1428,
61.1867,,Surface,4,Image 1,1,1429,
22.2638,,Surface,4,Image 1,1,1430,
16.5448,,Surface,4,Image 1,1,1432,
17.3906,,Surface,4,Image 1,1,1433,
63.4017,,Surface,4,Image 1,1,1434,
29.1046,,Surface,4,Image 1,1,1435,
41.7444,,Surface,4,Image 1,1,1436,
19.1298,,Surface,4,Image 1,1,1437,
31.1784,,Surface,4,Image 1,1,1438,
37.6958,,Surface,4,Image 1,1,1439,
83.6742,,Surface,4,Image 1,1,1440,
70.5112,,Surface,4,Image 1,1,1441,
27.4334,,Surface,4,Image 1,1,1442,
72.2518,,Surface,4,Image 1,1,1444,
75.756,,Surface,4,Image 1,1,1445,
21.8476,,Surface,4,Image 1,1,1447,
46.6707,,Surface,4,Image 1,1,1449,
107.553,,Surface,4,Image 1,1,1450,
85.5045,,Surface,4,Image 1,1,1451,
73.0697,,Surface,4,Image 1,1,1453,
18.3969,,Surface,4,Image 1,1,1454,
16.6386,,Surface,4,Image 1,1,1455,
13.3607,,Surface,4,Image 1,1,1456,
19.8906,,Surface,4,Image 1,1,1460,
43.1691,,Surface,4,Image 1,1,1461,
38.1817,,Surface,4,Image 1,1,1462,
64.8507,,Surface,4,Image 1,1,1463,
24.5961,,Surface,4,Image 1,1,1464,
10.549,,Surface,4,Image 1,1,1465,
15.088,,Surface,4,Image 1,1,1466,
32.0987,,Surface,4,Image 1,1,1467,
18.8575,,Surface,4,Image 1,1,1470,
89.1816,,Surface,4,Image 1,1,1471,
107.667,,Surface,4,Image 1,1,1472,
53.9517,,Surface,4,Image 1,1,1473,
146.66,,Surface,4,Image 1,1,1474,
126.94,,Surface,4,Image 1,1,1476,
20.3027,,Surface,4,Image 1,1,1477,
33.2523,,Surface,4,Image 1,1,1478,
78.6046,,Surface,4,Image 1,1,1479,
157.61,,Surface,4,Image 1,1,1480,
55.2709,,Surface,4,Image 1,1,1481,
90.0139,,Surface,4,Image 1,1,1482,
51.7658,,Surface,4,Image 1,1,1484,
13.2796,,Surface,4,Image 1,1,1485,
23.8144,,Surface,4,Image 1,1,1486,
40.637,,Surface,4,Image 1,1,1487,
12.893,,Surface,4,Image 1,1,1488,
25.0882,,Surface,4,Image 1,1,1489,
101.436,,Surface,4,Image 1,1,1492,
21.3079,,Surface,4,Image 1,1,1493,
36.2786,,Surface,4,Image 1,1,1494,
55.7527,,Surface,4,Image 1,1,1495,
126.094,,Surface,4,Image 1,1,1497,
110.77,,Surface,4,Image 1,1,1498,
28.2484,,Surface,4,Image 1,1,1501,
61.5862,,Surface,4,Image 1,1,1502,
30.645,,Surface,4,Image 1,1,1503,
33.5159,,Surface,4,Image 1,1,1506,
23.5445,,Surface,4,Image 1,1,1508,
13.5689,,Surface,4,Image 1,1,1509,
14.6287,,Surface,4,Image 1,1,1510,
13.6017,,Surface,4,Image 1,1,1512,
13.7182,,Surface,4,Image 1,1,1513,
88.9662,,Surface,4,Image 1,1,1515,
13.7991,,Surface,4,Image 1,1,1516,
46.4177,,Surface,4,Image 1,1,1517,
25.9447,,Surface,4,Image 1,1,1518,
29.9804,,Surface,4,Image 1,1,1519,
107.383,,Surface,4,Image 1,1,1520,
14.682,,Surface,4,Image 1,1,1521,
11.7293,,Surface,4,Image 1,1,1522,
160.502,,Surface,4,Image 1,1,1523,
32.1779,,Surface,4,Image 1,1,1524,
15.8988,,Surface,4,Image 1,1,1525,
106.2,,Surface,4,Image 1,1,1526,
18.7588,,Surface,4,Image 1,1,1527,
22.3427,,Surface,4,Image 1,1,1528,
12.3271,,Surface,4,Image 1,1,1529,
28.0813,,Surface,4,Image 1,1,1530,
56.8888,,Surface,4,Image 1,1,1531,
40.2833,,Surface,4,Image 1,1,1532,
21.0241,,Surface,4,Image 1,1,1533,
43.4981,,Surface,4,Image 1,1,1534,
29.1836,,Surface,4,Image 1,1,1535,
91.0451,,Surface,4,Image 1,1,1536,
13.6628,,Surface,4,Image 1,1,1537,
87.093,,Surface,4,Image 1,1,1538,
39.755,,Surface,4,Image 1,1,1539,
61.6085,,Surface,4,Image 1,1,1540,
67.1458,,Surface,4,Image 1,1,1541,
23.0641,,Surface,4,Image 1,1,1542,
17.573,,Surface,4,Image 1,1,1543,
46.8902,,Surface,4,Image 1,1,1544,
27.6441,,Surface,4,Image 1,1,1545,
17.8976,,Surface,4,Image 1,1,1546,
21.0188,,Surface,4,Image 1,1,1547,
113.87,,Surface,4,Image 1,1,1548,
39.1277,,Surface,4,Image 1,1,1549,
36.9431,,Surface,4,Image 1,1,1550,
39.2643,,Surface,4,Image 1,1,1552,
9.84239,,Surface,4,Image 1,1,1553,
29.5593,,Surface,4,Image 1,1,1555,
112.404,,Surface,4,Image 1,1,1557,
61.1068,,Surface,4,Image 1,1,1558,
73.3329,,Surface,4,Image 1,1,1559,
35.2884,,Surface,4,Image 1,1,1560,
44.5898,,Surface,4,Image 1,1,1561,
16.9716,,Surface,4,Image 1,1,1562,
158.688,,Surface,4,Image 1,1,1563,
57.0706,,Surface,4,Image 1,1,1564,
44.3046,,Surface,4,Image 1,1,1565,
