
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.23009,µm,Surface,N,1,976,
0,µm,Surface,N,1,977,
24.8928,µm,Surface,N,1,978,
8.39101,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
2.48444,µm,Surface,N,1,983,
5.48965,µm,Surface,N,1,984,
12.5097,µm,Surface,N,1,985,
0,µm,Surface,N,1,987,
5.30061,µm,Surface,N,1,988,
2.4699,µm,Surface,N,1,990,
5.92151,µm,Surface,N,1,991,
0.784708,µm,Surface,N,1,992,
19.0634,µm,Surface,N,1,993,
13.0072,µm,Surface,N,1,994,
0.0481527,µm,Surface,N,1,995,
4.85107,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
2.22062,µm,Surface,N,1,999,
8.23367,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1002,
14.9696,µm,Surface,N,1,1003,
10.3816,µm,Surface,N,1,1004,
6.29691,µm,Surface,N,1,1005,
7.21239,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
3.4622,µm,Surface,N,1,1008,
10.9415,µm,Surface,N,1,1009,
3.19057,µm,Surface,N,1,1010,
6.51446,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
0.241601,µm,Surface,N,1,1014,
2.91875,µm,Surface,N,1,1015,
1.4048,µm,Surface,N,1,1016,
0.0523547,µm,Surface,N,1,1018,
4.64178,µm,Surface,N,1,1020,
0.106607,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
8.84776,µm,Surface,N,1,1024,
9.60587,µm,Surface,N,1,1025,
8.85187,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
1.31438,µm,Surface,N,1,1028,
5.04992,µm,Surface,N,1,1029,
2.50868,µm,Surface,N,1,1030,
3.38428,µm,Surface,N,1,1032,
3.16261,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
0.827671,µm,Surface,N,1,1035,
2.41811,µm,Surface,N,1,1036,
1.73725,µm,Surface,N,1,1037,
7.62331,µm,Surface,N,1,1038,
4.38958,µm,Surface,N,1,1039,
11.7027,µm,Surface,N,1,1040,
11.0128,µm,Surface,N,1,1041,
3.87046,µm,Surface,N,1,1043,
4.05405,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
25.6124,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
1.50847,µm,Surface,N,1,1049,
4.46536,µm,Surface,N,1,1050,
5.58365,µm,Surface,N,1,1051,
17.6824,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
7.18792,µm,Surface,N,1,1054,
7.22785,µm,Surface,N,1,1055,
3.28999,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1060,
21.5558,µm,Surface,N,1,1061,
6.29693,µm,Surface,N,1,1062,
1.05356,µm,Surface,N,1,1063,
20.8962,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1066,
0.791393,µm,Surface,N,1,1067,
8.07747,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
1.42873,µm,Surface,N,1,1070,
15.6392,µm,Surface,N,1,1072,
6.92727,µm,Surface,N,1,1073,
0.880263,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1076,
3.97657,µm,Surface,N,1,1077,
5.57761,µm,Surface,N,1,1078,
7.45754,µm,Surface,N,1,1079,
12.8289,µm,Surface,N,1,1080,
4.0851,µm,Surface,N,1,1081,
4.34308,µm,Surface,N,1,1082,
0.0559968,µm,Surface,N,1,1083,
4.52665,µm,Surface,N,1,1084,
14.4061,µm,Surface,N,1,1085,
19.0569,µm,Surface,N,1,1086,
2.63245,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1090,
7.92667,µm,Surface,N,1,1091,
9.56514,µm,Surface,N,1,1092,
2.58642,µm,Surface,N,1,1093,
16.4781,µm,Surface,N,1,1094,
8.44664,µm,Surface,N,1,1096,
6.80432,µm,Surface,N,1,1097,
13.0279,µm,Surface,N,1,1098,
10.4016,µm,Surface,N,1,1099,
11.8658,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
15.2027,µm,Surface,N,1,1102,
7.63098,µm,Surface,N,1,1104,
12.4843,µm,Surface,N,1,1105,
8.3465,µm,Surface,N,1,1106,
0.223023,µm,Surface,N,1,1107,
3.49178,µm,Surface,N,1,1108,
0.0791757,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
10.194,µm,Surface,N,1,1114,
10.4665,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
3.00481,µm,Surface,N,1,1117,
14.8337,µm,Surface,N,1,1118,
8.98526,µm,Surface,N,1,1119,
16.5368,µm,Surface,N,1,1120,
11.8466,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
0.622308,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
1.77276,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
1.7573,µm,Surface,N,1,1129,
4.33781,µm,Surface,N,1,1130,
0.4084,µm,Surface,N,1,1131,
13.0734,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
3.45113,µm,Surface,N,1,1135,
9.58283,µm,Surface,N,1,1136,
6.05301,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0.727193,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1142,
8.40762,µm,Surface,N,1,1143,
7.52753,µm,Surface,N,1,1144,
10.9432,µm,Surface,N,1,1146,
10.8749,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0.876343,µm,Surface,N,1,1150,
1.7252,µm,Surface,N,1,1152,
2.67833,µm,Surface,N,1,1153,
5.14011,µm,Surface,N,1,1154,
10.8285,µm,Surface,N,1,1155,
7.15989,µm,Surface,N,1,1156,
5.18728,µm,Surface,N,1,1157,
8.69779,µm,Surface,N,1,1158,
7.77961,µm,Surface,N,1,1160,
12.5706,µm,Surface,N,1,1161,
0.393693,µm,Surface,N,1,1162,
2.75261,µm,Surface,N,1,1163,
2.65502,µm,Surface,N,1,1164,
10.4119,µm,Surface,N,1,1165,
-0.172724,µm,Surface,N,1,1167,
11.3793,µm,Surface,N,1,1168,
4.36205,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
1.46097,µm,Surface,N,1,1171,
1.87988,µm,Surface,N,1,1172,
10.0559,µm,Surface,N,1,1173,
1.10588,µm,Surface,N,1,1174,
3.81125,µm,Surface,N,1,1175,
7.82625,µm,Surface,N,1,1177,
11.3128,µm,Surface,N,1,1178,
5.62225,µm,Surface,N,1,1179,
0.591916,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
11.7461,µm,Surface,N,1,1184,
14.8337,µm,Surface,N,1,1186,
1.73573,µm,Surface,N,1,1187,
6.2203,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
-0.264202,µm,Surface,N,1,1191,
4.92599,µm,Surface,N,1,1192,
8.59846,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
9.4091,µm,Surface,N,1,1195,
4.1045,µm,Surface,N,1,1196,
15.4087,µm,Surface,N,1,1197,
20.0793,µm,Surface,N,1,1198,
24.5096,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0.347746,µm,Surface,N,1,1201,
0.241979,µm,Surface,N,1,1203,
0.163591,µm,Surface,N,1,1204,
9.57307,µm,Surface,N,1,1205,
1.46442,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
-0.0171525,µm,Surface,N,1,1210,
9.47988,µm,Surface,N,1,1212,
3.54137,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
2.42299,µm,Surface,N,1,1216,
12.0969,µm,Surface,N,1,1217,
9.07859,µm,Surface,N,1,1218,
-0.379079,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
16.8228,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
1.06782,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
4.64659,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
10.0256,µm,Surface,N,1,1227,
13.3489,µm,Surface,N,1,1228,
13.6464,µm,Surface,N,1,1229,
13.0021,µm,Surface,N,1,1230,
17.6048,µm,Surface,N,1,1231,
13.9456,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
4.36096,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
1.4877,µm,Surface,N,1,1237,
4.01378,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
25.2864,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
2.69524,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
7.5196,µm,Surface,N,1,1245,
1.42065,µm,Surface,N,1,1246,
5.56191,µm,Surface,N,1,1247,
14.6303,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
2.17191,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
-0.265228,µm,Surface,N,1,1253,
0,µm,Surface,N,1,1254,
1.11129,µm,Surface,N,1,1255,
7.02139,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1258,
6.0295,µm,Surface,N,1,1259,
-0.48568,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
6.34025,µm,Surface,N,1,1263,
13.404,µm,Surface,N,1,1264,
0.271876,µm,Surface,N,1,1265,
-0.384521,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1269,
24.4552,µm,Surface,N,1,1270,
5.28078,µm,Surface,N,1,1271,
5.13498,µm,Surface,N,1,1272,
-0.354375,µm,Surface,N,1,1273,
13.5741,µm,Surface,N,1,1274,
2.27583,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
10.6386,µm,Surface,N,1,1277,
4.0776,µm,Surface,N,1,1278,
9.38494,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
3.56782,µm,Surface,N,1,1281,
6.74952,µm,Surface,N,1,1282,
1.18212,µm,Surface,N,1,1283,
11.5853,µm,Surface,N,1,1284,
14.3229,µm,Surface,N,1,1286,
11.0646,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
8.65669,µm,Surface,N,1,1290,
8.171,µm,Surface,N,1,1291,
9.87976,µm,Surface,N,1,1292,
4.2079,µm,Surface,N,1,1293,
16.751,µm,Surface,N,1,1294,
11.2512,µm,Surface,N,1,1295,
0.166115,µm,Surface,N,1,1296,
2.73424,µm,Surface,N,1,1297,
12.9967,µm,Surface,N,1,1298,
-0.270183,µm,Surface,N,1,1299,
-0.292414,µm,Surface,N,1,1300,
9.90668,µm,Surface,N,1,1301,
17.2841,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
9.75202,µm,Surface,N,1,1305,
11.498,µm,Surface,N,1,1306,
2.8189,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
5.73086,µm,Surface,N,1,1309,
0.573959,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
15.5421,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1315,
6.56863,µm,Surface,N,1,1316,
1.29843,µm,Surface,N,1,1317,
1.91393,µm,Surface,N,1,1318,
18.1462,µm,Surface,N,1,1319,
-0.19995,µm,Surface,N,1,1320,
0.0493937,µm,Surface,N,1,1322,
2.32494,µm,Surface,N,1,1323,
10.9419,µm,Surface,N,1,1324,
14.7195,µm,Surface,N,1,1326,
8.36164,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
0.0639003,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
4.15015,µm,Surface,N,1,1331,
22.6814,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
2.33543,µm,Surface,N,1,1335,
4.21895,µm,Surface,N,1,1336,
-0.373658,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
0.406575,µm,Surface,N,1,1340,
12.7141,µm,Surface,N,1,1341,
5.49485,µm,Surface,N,1,1342,
15.4611,µm,Surface,N,1,1343,
0.650186,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
-0.577827,µm,Surface,N,1,1347,
1.69978,µm,Surface,N,1,1348,
4.98547,µm,Surface,N,1,1349,
0.913481,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
0.312514,µm,Surface,N,1,1352,
-0.0593807,µm,Surface,N,1,1353,
24.1304,µm,Surface,N,1,1354,
-0.20765,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
8.9166,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1359,
11.419,µm,Surface,N,1,1360,
0.334476,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1363,
6.75528,µm,Surface,N,1,1364,
3.30364,µm,Surface,N,1,1365,
2.24868,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
1.53275,µm,Surface,N,1,1368,
1.89098,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
11.822,µm,Surface,N,1,1371,
-0.129311,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
6.06036,µm,Surface,N,1,1374,
4.80878,µm,Surface,N,1,1375,
-0.956563,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
12.7822,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
11.4516,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1383,
0.357518,µm,Surface,N,1,1384,
3.06681,µm,Surface,N,1,1385,
12.8686,µm,Surface,N,1,1387,
10.5955,µm,Surface,N,1,1388,
16.4236,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
11.8875,µm,Surface,N,1,1392,
25.9291,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1395,
8.36523,µm,Surface,N,1,1396,
4.31649,µm,Surface,N,1,1399,
-0.0258915,µm,Surface,N,1,1400,
15.4711,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
6.53822,µm,Surface,N,1,1403,
11.8728,µm,Surface,N,1,1405,
8.11805,µm,Surface,N,1,1406,
18.8266,µm,Surface,N,1,1407,
1.80929,µm,Surface,N,1,1408,
-0.00388102,µm,Surface,N,1,1409,
-0.77501,µm,Surface,N,1,1410,
2.5313,µm,Surface,N,1,1413,
2.8409,µm,Surface,N,1,1414,
18.0084,µm,Surface,N,1,1415,
6.24822,µm,Surface,N,1,1416,
5.95955,µm,Surface,N,1,1417,
22.4173,µm,Surface,N,1,1418,
3.41759,µm,Surface,N,1,1419,
12.8367,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
6.74137,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
11.3097,µm,Surface,N,1,1425,
5.21432,µm,Surface,N,1,1426,
1.5628,µm,Surface,N,1,1427,
14.3696,µm,Surface,N,1,1428,
20.8401,µm,Surface,N,1,1429,
6.64491,µm,Surface,N,1,1430,
13.3654,µm,Surface,N,1,1432,
5.09493,µm,Surface,N,1,1433,
1.77221,µm,Surface,N,1,1434,
20.272,µm,Surface,N,1,1435,
-0.612943,µm,Surface,N,1,1436,
12.4436,µm,Surface,N,1,1437,
9.02258,µm,Surface,N,1,1438,
19.9232,µm,Surface,N,1,1439,
2.01542,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
12.9008,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
1.73352,µm,Surface,N,1,1447,
10.3439,µm,Surface,N,1,1449,
0.905595,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1453,
5.72983,µm,Surface,N,1,1454,
7.34531,µm,Surface,N,1,1455,
9.86872,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1460,
4.73264,µm,Surface,N,1,1461,
-0.295439,µm,Surface,N,1,1462,
1.68338,µm,Surface,N,1,1463,
6.10127,µm,Surface,N,1,1464,
16.4469,µm,Surface,N,1,1465,
14.9749,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
6.67308,µm,Surface,N,1,1470,
10.2604,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
3.79099,µm,Surface,N,1,1474,
15.685,µm,Surface,N,1,1476,
18.016,µm,Surface,N,1,1477,
15.3634,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
0.625044,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
-0.164894,µm,Surface,N,1,1484,
7.51663,µm,Surface,N,1,1485,
-0.405396,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
15.5141,µm,Surface,N,1,1488,
11.121,µm,Surface,N,1,1489,
1.99797,µm,Surface,N,1,1492,
2.35968,µm,Surface,N,1,1493,
11.3122,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
1.437,µm,Surface,N,1,1497,
3.29441,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
16.0754,µm,Surface,N,1,1503,
2.59353,µm,Surface,N,1,1506,
10.5526,µm,Surface,N,1,1508,
5.13037,µm,Surface,N,1,1509,
16.7049,µm,Surface,N,1,1510,
9.55255,µm,Surface,N,1,1512,
16.9358,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1515,
5.32641,µm,Surface,N,1,1516,
6.12235,µm,Surface,N,1,1517,
-0.37094,µm,Surface,N,1,1518,
5.9925,µm,Surface,N,1,1519,
2.4367,µm,Surface,N,1,1520,
3.9068,µm,Surface,N,1,1521,
7.56253,µm,Surface,N,1,1522,
1.19848,µm,Surface,N,1,1523,
2.9298,µm,Surface,N,1,1524,
7.47887,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
16.4815,µm,Surface,N,1,1527,
4.77439,µm,Surface,N,1,1528,
22.0415,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
4.22598,µm,Surface,N,1,1531,
5.69511,µm,Surface,N,1,1532,
3.74769,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
23.0256,µm,Surface,N,1,1535,
0.678321,µm,Surface,N,1,1536,
14.2867,µm,Surface,N,1,1537,
-0.0961918,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
9.79529,µm,Surface,N,1,1542,
16.7776,µm,Surface,N,1,1543,
4.07366,µm,Surface,N,1,1544,
5.09631,µm,Surface,N,1,1545,
6.23574,µm,Surface,N,1,1546,
2.0823,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
1.47419,µm,Surface,N,1,1549,
3.99439,µm,Surface,N,1,1550,
6.14917,µm,Surface,N,1,1552,
28.3405,µm,Surface,N,1,1553,
12.1999,µm,Surface,N,1,1555,
3.26295,µm,Surface,N,1,1557,
0.76397,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
11.1104,µm,Surface,N,1,1560,
11.8119,µm,Surface,N,1,1561,
9.45666,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
11.1196,µm,Surface,N,1,1564,
7.13839,µm,Surface,N,1,1565,
10.4232,µm,Surface,N,1,1566,
14.9177,µm,Surface,N,1,1567,
0.436734,µm,Surface,N,1,1568,
19.7409,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
19.8346,µm,Surface,N,1,1571,
2.00284,µm,Surface,N,1,1572,
10.3809,µm,Surface,N,1,1574,
-0.0528122,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1577,
6.56446,µm,Surface,N,1,1578,
12.1518,µm,Surface,N,1,1579,
1.80291,µm,Surface,N,1,1580,
10.822,µm,Surface,N,1,1582,
4.0434,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
3.2474,µm,Surface,N,1,1585,
17.1016,µm,Surface,N,1,1586,
6.0313,µm,Surface,N,1,1587,
1.97491,µm,Surface,N,1,1588,
5.57452,µm,Surface,N,1,1589,
3.24893,µm,Surface,N,1,1590,
1.68028,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
4.37051,µm,Surface,N,1,1593,
4.73974,µm,Surface,N,1,1594,
2.401,µm,Surface,N,1,1596,
0.467747,µm,Surface,N,1,1597,
4.08783,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
10.5781,µm,Surface,N,1,1600,
0.916904,µm,Surface,N,1,1601,
0.696434,µm,Surface,N,1,1603,
9.97282,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
0.136195,µm,Surface,N,1,1607,
2.43767,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
9.68301,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
17.4708,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
4.92702,µm,Surface,N,1,1615,
2.62132,µm,Surface,N,1,1616,
4.42947,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
6.9762,µm,Surface,N,1,1619,
2.22271,µm,Surface,N,1,1620,
0.335428,µm,Surface,N,1,1621,
17.4126,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
4.93228,µm,Surface,N,1,1625,
4.73702,µm,Surface,N,1,1626,
5.84075,µm,Surface,N,1,1628,
3.12643,µm,Surface,N,1,1629,
4.23861,µm,Surface,N,1,1630,
1.7939,µm,Surface,N,1,1632,
8.07768,µm,Surface,N,1,1633,
18.2293,µm,Surface,N,1,1634,
1.75486,µm,Surface,N,1,1635,
0.382301,µm,Surface,N,1,1636,
6.51096,µm,Surface,N,1,1637,
2.60138,µm,Surface,N,1,1638,
5.29701,µm,Surface,N,1,1639,
10.1429,µm,Surface,N,1,1640,
1.11432,µm,Surface,N,1,1642,
5.9548,µm,Surface,N,1,1643,
1.00779,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
13.9746,µm,Surface,N,1,1646,
8.2597,µm,Surface,N,1,1647,
4.76452,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
7.36731,µm,Surface,N,1,1652,
6.90878,µm,Surface,N,1,1653,
11.4369,µm,Surface,N,1,1654,
9.32444,µm,Surface,N,1,1655,
0.115521,µm,Surface,N,1,1656,
2.51669,µm,Surface,N,1,1657,
11.612,µm,Surface,N,1,1658,
3.68711,µm,Surface,N,1,1659,
12.354,µm,Surface,N,1,1660,
0.521676,µm,Surface,N,1,1661,
6.12344,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
16.9716,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
5.68251,µm,Surface,N,1,1668,
9.20526,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
10.7698,µm,Surface,N,1,1673,
2.68483,µm,Surface,N,1,1674,
3.50534,µm,Surface,N,1,1675,
6.46342,µm,Surface,N,1,1678,
5.64465,µm,Surface,N,1,1679,
5.92775,µm,Surface,N,1,1680,
4.85412,µm,Surface,N,1,1681,
12.8653,µm,Surface,N,1,1683,
20.6267,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0.118734,µm,Surface,N,1,1687,
17.7646,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
10.3177,µm,Surface,N,1,1690,
0.564107,µm,Surface,N,1,1692,
2.67177,µm,Surface,N,1,1693,
11.392,µm,Surface,N,1,1694,
11.756,µm,Surface,N,1,1697,
3.05483,µm,Surface,N,1,1698,
0.605731,µm,Surface,N,1,1699,
7.57461,µm,Surface,N,1,1700,
1.794,µm,Surface,N,1,1701,
2.46333,µm,Surface,N,1,1702,
9.61892,µm,Surface,N,1,1703,
13.7259,µm,Surface,N,1,1704,
7.64106,µm,Surface,N,1,1705,
3.93024,µm,Surface,N,1,1706,
9.89563,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1709,
3.26069,µm,Surface,N,1,1711,
9.33334,µm,Surface,N,1,1712,
0.296221,µm,Surface,N,1,1714,
6.00105,µm,Surface,N,1,1715,
7.08581,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1720,
6.13237,µm,Surface,N,1,1721,
0.823185,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1724,
2.32839,µm,Surface,N,1,1725,
0.0158233,µm,Surface,N,1,1726,
4.3215,µm,Surface,N,1,1728,
1.84998,µm,Surface,N,1,1729,
1.2541,µm,Surface,N,1,1730,
5.38821,µm,Surface,N,1,1731,
0.205112,µm,Surface,N,1,1732,
9.99116,µm,Surface,N,1,1733,
10.2349,µm,Surface,N,1,1734,
1.30997,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1737,
8.89095,µm,Surface,N,1,1738,
8.15372,µm,Surface,N,1,1739,
7.88297,µm,Surface,N,1,1740,
1.85485,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
8.63496,µm,Surface,N,1,1743,
0.308895,µm,Surface,N,1,1744,
6.71304,µm,Surface,N,1,1745,
4.01994,µm,Surface,N,1,1746,
6.32661,µm,Surface,N,1,1747,
7.19512,µm,Surface,N,1,1748,
0.775798,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
9.82389,µm,Surface,N,1,1751,
3.06718,µm,Surface,N,1,1753,
0.533976,µm,Surface,N,1,1754,
0.696426,µm,Surface,N,1,1755,
4.11726,µm,Surface,N,1,1756,
25.3831,µm,Surface,N,1,1757,
9.54802,µm,Surface,N,1,1759,
8.78126,µm,Surface,N,1,1760,
0.50137,µm,Surface,N,1,1762,
8.20576,µm,Surface,N,1,1763,
2.67475,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0.82613,µm,Surface,N,1,1767,
18.9431,µm,Surface,N,1,1768,
10.3622,µm,Surface,N,1,1769,
5.92672,µm,Surface,N,1,1770,
7.61756,µm,Surface,N,1,1771,
18.5884,µm,Surface,N,1,1772,
3.16069,µm,Surface,N,1,1773,
8.59178,µm,Surface,N,1,1774,
2.07585,µm,Surface,N,1,1775,
0.652793,µm,Surface,N,1,1776,
4.23999,µm,Surface,N,1,1777,
6.88246,µm,Surface,N,1,1778,
0.568106,µm,Surface,N,1,1779,
0.665768,µm,Surface,N,1,1780,
7.19265,µm,Surface,N,1,1781,
4.82487,µm,Surface,N,1,1783,
3.38363,µm,Surface,N,1,1785,
13.2272,µm,Surface,N,1,1786,
1.81222,µm,Surface,N,1,1787,
7.35171,µm,Surface,N,1,1789,
5.07476,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1793,
7.52742,µm,Surface,N,1,1794,
0.858193,µm,Surface,N,1,1795,
5.0747,µm,Surface,N,1,1796,
11.9609,µm,Surface,N,1,1797,
7.49214,µm,Surface,N,1,1798,
10.4767,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
9.30734,µm,Surface,N,1,1801,
11.4803,µm,Surface,N,1,1802,
11.0796,µm,Surface,N,1,1804,
3.20607,µm,Surface,N,1,1805,
10.5111,µm,Surface,N,1,1806,
5.26914,µm,Surface,N,1,1807,
17.2218,µm,Surface,N,1,1808,
2.15651,µm,Surface,N,1,1809,
0.508575,µm,Surface,N,1,1810,
5.52177,µm,Surface,N,1,1811,
0.306441,µm,Surface,N,1,1814,
5.86395,µm,Surface,N,1,1815,
1.3341,µm,Surface,N,1,1816,
