
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.80562,,Surface,6,Image 1,1,840,
4.3403,,Surface,6,Image 1,1,842,
1.88665,,Surface,6,Image 1,1,843,
3.87713,,Surface,6,Image 1,1,846,
3.17027,,Surface,6,Image 1,1,847,
4.53331,,Surface,6,Image 1,1,849,
1.04643,,Surface,6,Image 1,1,850,
2.81804,,Surface,6,Image 1,1,851,
4.08207,,Surface,6,Image 1,1,852,
1.70492,,Surface,6,Image 1,1,853,
1.43445,,Surface,6,Image 1,1,854,
5.84544,,Surface,6,Image 1,1,855,
3.3683,,Surface,6,Image 1,1,856,
1.38393,,Surface,6,Image 1,1,857,
4.91015,,Surface,6,Image 1,1,858,
3.74136,,Surface,6,Image 1,1,860,
1.11552,,Surface,6,Image 1,1,861,
2.03561,,Surface,6,Image 1,1,862,
2.85767,,Surface,6,Image 1,1,863,
0.00726924,,Surface,6,Image 1,1,864,
2.72519,,Surface,6,Image 1,1,866,
3.70459,,Surface,6,Image 1,1,867,
0.0564755,,Surface,6,Image 1,1,871,
3.25981,,Surface,6,Image 1,1,872,
3.63483,,Surface,6,Image 1,1,873,
2.96641,,Surface,6,Image 1,1,874,
2.1155,,Surface,6,Image 1,1,875,
3.62278,,Surface,6,Image 1,1,876,
1.3458,,Surface,6,Image 1,1,877,
0.505189,,Surface,6,Image 1,1,878,
0.287595,,Surface,6,Image 1,1,879,
4.1171,,Surface,6,Image 1,1,880,
4.04971,,Surface,6,Image 1,1,882,
3.37465,,Surface,6,Image 1,1,883,
7.50521,,Surface,6,Image 1,1,884,
3.5876,,Surface,6,Image 1,1,885,
1.57484,,Surface,6,Image 1,1,886,
1.43487,,Surface,6,Image 1,1,887,
3.00267,,Surface,6,Image 1,1,888,
4.63558,,Surface,6,Image 1,1,889,
0.61487,,Surface,6,Image 1,1,890,
0.254633,,Surface,6,Image 1,1,891,
7.56872,,Surface,6,Image 1,1,892,
2.25385,,Surface,6,Image 1,1,894,
0.540918,,Surface,6,Image 1,1,896,
2.78282,,Surface,6,Image 1,1,897,
5.6457,,Surface,6,Image 1,1,898,
1.17415,,Surface,6,Image 1,1,899,
0.659001,,Surface,6,Image 1,1,900,
2.74497,,Surface,6,Image 1,1,901,
3.95999,,Surface,6,Image 1,1,902,
0.974002,,Surface,6,Image 1,1,903,
1.81931,,Surface,6,Image 1,1,904,
3.22933,,Surface,6,Image 1,1,905,
4.72908,,Surface,6,Image 1,1,906,
2.8555,,Surface,6,Image 1,1,907,
2.22986,,Surface,6,Image 1,1,910,
0.125132,,Surface,6,Image 1,1,911,
2.51213,,Surface,6,Image 1,1,912,
2.6082,,Surface,6,Image 1,1,913,
0.0577406,,Surface,6,Image 1,1,914,
2.68905,,Surface,6,Image 1,1,916,
0.344676,,Surface,6,Image 1,1,917,
3.41755,,Surface,6,Image 1,1,918,
5.0369,,Surface,6,Image 1,1,919,
3.49049,,Surface,6,Image 1,1,920,
2.87898,,Surface,6,Image 1,1,921,
4.04799,,Surface,6,Image 1,1,922,
5.92982,,Surface,6,Image 1,1,923,
4.97855,,Surface,6,Image 1,1,924,
4.50473,,Surface,6,Image 1,1,925,
4.16053,,Surface,6,Image 1,1,926,
2.02468,,Surface,6,Image 1,1,928,
2.84664,,Surface,6,Image 1,1,929,
3.03482,,Surface,6,Image 1,1,930,
8.53447,,Surface,6,Image 1,1,932,
1.56654,,Surface,6,Image 1,1,933,
0.316125,,Surface,6,Image 1,1,934,
2.14212,,Surface,6,Image 1,1,935,
10.0707,,Surface,6,Image 1,1,936,
0.952467,,Surface,6,Image 1,1,937,
5.17031,,Surface,6,Image 1,1,938,
2.32801,,Surface,6,Image 1,1,940,
0.421983,,Surface,6,Image 1,1,941,
0.793563,,Surface,6,Image 1,1,942,
4.17363,,Surface,6,Image 1,1,943,
0.328752,,Surface,6,Image 1,1,945,
2.35519,,Surface,6,Image 1,1,947,
0.868287,,Surface,6,Image 1,1,948,
1.41472,,Surface,6,Image 1,1,949,
1.26865,,Surface,6,Image 1,1,952,
2.5638,,Surface,6,Image 1,1,953,
3.9071,,Surface,6,Image 1,1,954,
0.758055,,Surface,6,Image 1,1,955,
4.22127,,Surface,6,Image 1,1,956,
2.88638,,Surface,6,Image 1,1,957,
4.57382,,Surface,6,Image 1,1,958,
2.17921,,Surface,6,Image 1,1,959,
3.31922,,Surface,6,Image 1,1,961,
1.21073,,Surface,6,Image 1,1,962,
2.58405,,Surface,6,Image 1,1,963,
2.89994,,Surface,6,Image 1,1,964,
2.03611,,Surface,6,Image 1,1,965,
0.807536,,Surface,6,Image 1,1,966,
0.644028,,Surface,6,Image 1,1,967,
2.31957,,Surface,6,Image 1,1,968,
5.72472,,Surface,6,Image 1,1,969,
4.33913,,Surface,6,Image 1,1,970,
1.60118,,Surface,6,Image 1,1,971,
5.43153,,Surface,6,Image 1,1,972,
3.46734,,Surface,6,Image 1,1,973,
1.94917,,Surface,6,Image 1,1,974,
1.73275,,Surface,6,Image 1,1,975,
2.70466,,Surface,6,Image 1,1,976,
2.80283,,Surface,6,Image 1,1,977,
0.822248,,Surface,6,Image 1,1,978,
2.69557,,Surface,6,Image 1,1,979,
4.44118,,Surface,6,Image 1,1,980,
4.14994,,Surface,6,Image 1,1,981,
3.5644,,Surface,6,Image 1,1,983,
3.47131,,Surface,6,Image 1,1,984,
0.907862,,Surface,6,Image 1,1,985,
2.42211,,Surface,6,Image 1,1,987,
1.55693,,Surface,6,Image 1,1,988,
3.55963,,Surface,6,Image 1,1,990,
3.84355,,Surface,6,Image 1,1,991,
1.49872,,Surface,6,Image 1,1,992,
0.128916,,Surface,6,Image 1,1,993,
1.48559,,Surface,6,Image 1,1,994,
2.36431,,Surface,6,Image 1,1,995,
2.09117,,Surface,6,Image 1,1,997,
5.06796,,Surface,6,Image 1,1,998,
3.39784,,Surface,6,Image 1,1,999,
1.66198,,Surface,6,Image 1,1,1001,
1.73117,,Surface,6,Image 1,1,1002,
1.09365,,Surface,6,Image 1,1,1003,
1.87786,,Surface,6,Image 1,1,1004,
0.810427,,Surface,6,Image 1,1,1005,
3.34838,,Surface,6,Image 1,1,1006,
3.84438,,Surface,6,Image 1,1,1007,
5.35914,,Surface,6,Image 1,1,1008,
1.46005,,Surface,6,Image 1,1,1009,
2.41183,,Surface,6,Image 1,1,1010,
1.16385,,Surface,6,Image 1,1,1012,
4.6889,,Surface,6,Image 1,1,1013,
1.42681,,Surface,6,Image 1,1,1014,
5.75825,,Surface,6,Image 1,1,1015,
3.08636,,Surface,6,Image 1,1,1016,
0.871042,,Surface,6,Image 1,1,1018,
5.0182,,Surface,6,Image 1,1,1020,
1.46819,,Surface,6,Image 1,1,1021,
1.84966,,Surface,6,Image 1,1,1022,
1.90576,,Surface,6,Image 1,1,1023,
2.66522,,Surface,6,Image 1,1,1024,
1.5627,,Surface,6,Image 1,1,1025,
5.54546,,Surface,6,Image 1,1,1026,
7.6588,,Surface,6,Image 1,1,1027,
2.93355,,Surface,6,Image 1,1,1028,
4.97384,,Surface,6,Image 1,1,1029,
3.27587,,Surface,6,Image 1,1,1030,
3.75485,,Surface,6,Image 1,1,1032,
2.40839,,Surface,6,Image 1,1,1033,
5.527,,Surface,6,Image 1,1,1034,
2.7864,,Surface,6,Image 1,1,1035,
3.92915,,Surface,6,Image 1,1,1036,
1.16908,,Surface,6,Image 1,1,1037,
2.21489,,Surface,6,Image 1,1,1038,
1.87943,,Surface,6,Image 1,1,1039,
1.95807,,Surface,6,Image 1,1,1040,
2.59853,,Surface,6,Image 1,1,1041,
3.98739,,Surface,6,Image 1,1,1043,
4.90949,,Surface,6,Image 1,1,1044,
4.44884,,Surface,6,Image 1,1,1045,
3.0206,,Surface,6,Image 1,1,1046,
0.561723,,Surface,6,Image 1,1,1047,
2.96107,,Surface,6,Image 1,1,1048,
3.16772,,Surface,6,Image 1,1,1049,
3.24889,,Surface,6,Image 1,1,1050,
1.11021,,Surface,6,Image 1,1,1051,
0.499714,,Surface,6,Image 1,1,1052,
3.48782,,Surface,6,Image 1,1,1053,
0.860265,,Surface,6,Image 1,1,1054,
0.594805,,Surface,6,Image 1,1,1055,
1.56954,,Surface,6,Image 1,1,1056,
8.14225,,Surface,6,Image 1,1,1057,
2.91826,,Surface,6,Image 1,1,1058,
2.20182,,Surface,6,Image 1,1,1060,
0.417348,,Surface,6,Image 1,1,1061,
4.04657,,Surface,6,Image 1,1,1062,
2.66117,,Surface,6,Image 1,1,1063,
0.224757,,Surface,6,Image 1,1,1064,
4.21244,,Surface,6,Image 1,1,1066,
2.29142,,Surface,6,Image 1,1,1067,
1.46077,,Surface,6,Image 1,1,1068,
3.39176,,Surface,6,Image 1,1,1069,
3.6199,,Surface,6,Image 1,1,1070,
0.679425,,Surface,6,Image 1,1,1072,
0.494955,,Surface,6,Image 1,1,1073,
3.03985,,Surface,6,Image 1,1,1074,
4.8709,,Surface,6,Image 1,1,1076,
2.0025,,Surface,6,Image 1,1,1077,
2.30398,,Surface,6,Image 1,1,1078,
1.20236,,Surface,6,Image 1,1,1079,
1.83979,,Surface,6,Image 1,1,1080,
4.10888,,Surface,6,Image 1,1,1081,
4.49566,,Surface,6,Image 1,1,1082,
5.55847,,Surface,6,Image 1,1,1083,
2.88699,,Surface,6,Image 1,1,1084,
2.07899,,Surface,6,Image 1,1,1085,
1.5652,,Surface,6,Image 1,1,1086,
2.07471,,Surface,6,Image 1,1,1088,
4.29652,,Surface,6,Image 1,1,1090,
1.26778,,Surface,6,Image 1,1,1091,
0.993266,,Surface,6,Image 1,1,1092,
3.68134,,Surface,6,Image 1,1,1093,
0.365094,,Surface,6,Image 1,1,1094,
0.474047,,Surface,6,Image 1,1,1096,
0.388149,,Surface,6,Image 1,1,1097,
2.5383,,Surface,6,Image 1,1,1098,
1.95948,,Surface,6,Image 1,1,1099,
3.13802,,Surface,6,Image 1,1,1100,
1.95111,,Surface,6,Image 1,1,1101,
0.513479,,Surface,6,Image 1,1,1102,
1.47004,,Surface,6,Image 1,1,1104,
0.691258,,Surface,6,Image 1,1,1105,
0.877988,,Surface,6,Image 1,1,1106,
1.26665,,Surface,6,Image 1,1,1107,
1.66659,,Surface,6,Image 1,1,1108,
3.37304,,Surface,6,Image 1,1,1109,
6.53622,,Surface,6,Image 1,1,1112,
2.71398,,Surface,6,Image 1,1,1113,
2.20844,,Surface,6,Image 1,1,1114,
0.262675,,Surface,6,Image 1,1,1115,
3.81645,,Surface,6,Image 1,1,1116,
2.40757,,Surface,6,Image 1,1,1117,
0.87481,,Surface,6,Image 1,1,1118,
1.84595,,Surface,6,Image 1,1,1119,
0.294879,,Surface,6,Image 1,1,1120,
0.51465,,Surface,6,Image 1,1,1122,
13.4768,,Surface,6,Image 1,1,1123,
1.67301,,Surface,6,Image 1,1,1124,
6.24285,,Surface,6,Image 1,1,1125,
2.39244,,Surface,6,Image 1,1,1126,
4.98024,,Surface,6,Image 1,1,1127,
5.04402,,Surface,6,Image 1,1,1128,
2.16168,,Surface,6,Image 1,1,1129,
3.09358,,Surface,6,Image 1,1,1130,
2.23984,,Surface,6,Image 1,1,1131,
1.32832,,Surface,6,Image 1,1,1133,
1.50574,,Surface,6,Image 1,1,1134,
3.43875,,Surface,6,Image 1,1,1135,
1.41964,,Surface,6,Image 1,1,1136,
0.872951,,Surface,6,Image 1,1,1137,
5.42441,,Surface,6,Image 1,1,1138,
1.90822,,Surface,6,Image 1,1,1139,
2.0198,,Surface,6,Image 1,1,1140,
5.73614,,Surface,6,Image 1,1,1142,
0.921581,,Surface,6,Image 1,1,1143,
1.11149,,Surface,6,Image 1,1,1144,
2.81995,,Surface,6,Image 1,1,1146,
1.19075,,Surface,6,Image 1,1,1147,
2.63416,,Surface,6,Image 1,1,1148,
5.01719,,Surface,6,Image 1,1,1149,
2.50813,,Surface,6,Image 1,1,1150,
1.53212,,Surface,6,Image 1,1,1152,
1.66393,,Surface,6,Image 1,1,1153,
1.21956,,Surface,6,Image 1,1,1154,
0.827799,,Surface,6,Image 1,1,1155,
1.27519,,Surface,6,Image 1,1,1156,
1.6717,,Surface,6,Image 1,1,1157,
1.54419,,Surface,6,Image 1,1,1158,
1.46344,,Surface,6,Image 1,1,1160,
0.834776,,Surface,6,Image 1,1,1161,
2.27555,,Surface,6,Image 1,1,1162,
2.00383,,Surface,6,Image 1,1,1163,
1.70498,,Surface,6,Image 1,1,1164,
4.32904,,Surface,6,Image 1,1,1165,
6.3531,,Surface,6,Image 1,1,1167,
1.64983,,Surface,6,Image 1,1,1168,
1.15274,,Surface,6,Image 1,1,1169,
3.41006,,Surface,6,Image 1,1,1170,
0.576645,,Surface,6,Image 1,1,1171,
4.13457,,Surface,6,Image 1,1,1172,
0.353243,,Surface,6,Image 1,1,1173,
2.22863,,Surface,6,Image 1,1,1174,
3.91748,,Surface,6,Image 1,1,1175,
1.41617,,Surface,6,Image 1,1,1177,
2.75209,,Surface,6,Image 1,1,1178,
2.70217,,Surface,6,Image 1,1,1179,
1.43742,,Surface,6,Image 1,1,1181,
6.17222,,Surface,6,Image 1,1,1182,
1.8531,,Surface,6,Image 1,1,1184,
0.0123676,,Surface,6,Image 1,1,1186,
1.74293,,Surface,6,Image 1,1,1187,
1.97504,,Surface,6,Image 1,1,1189,
6.82296,,Surface,6,Image 1,1,1190,
6.38932,,Surface,6,Image 1,1,1191,
2.64199,,Surface,6,Image 1,1,1192,
0.8214,,Surface,6,Image 1,1,1193,
2.05942,,Surface,6,Image 1,1,1194,
0.642154,,Surface,6,Image 1,1,1195,
1.62023,,Surface,6,Image 1,1,1196,
0.712308,,Surface,6,Image 1,1,1197,
0.77421,,Surface,6,Image 1,1,1198,
1.44716,,Surface,6,Image 1,1,1199,
5.99344,,Surface,6,Image 1,1,1200,
2.88646,,Surface,6,Image 1,1,1201,
1.93992,,Surface,6,Image 1,1,1203,
1.68296,,Surface,6,Image 1,1,1204,
1.1197,,Surface,6,Image 1,1,1205,
3.3805,,Surface,6,Image 1,1,1207,
2.34518,,Surface,6,Image 1,1,1208,
6.37728,,Surface,6,Image 1,1,1209,
4.72207,,Surface,6,Image 1,1,1210,
1.12782,,Surface,6,Image 1,1,1212,
3.2673,,Surface,6,Image 1,1,1213,
4.9387,,Surface,6,Image 1,1,1214,
5.27974,,Surface,6,Image 1,1,1215,
1.24935,,Surface,6,Image 1,1,1216,
1.31856,,Surface,6,Image 1,1,1217,
0.843608,,Surface,6,Image 1,1,1218,
4.68806,,Surface,6,Image 1,1,1219,
2.78581,,Surface,6,Image 1,1,1220,
0.561011,,Surface,6,Image 1,1,1221,
2.97942,,Surface,6,Image 1,1,1222,
0.974965,,Surface,6,Image 1,1,1223,
2.60374,,Surface,6,Image 1,1,1224,
1.83933,,Surface,6,Image 1,1,1225,
6.91715,,Surface,6,Image 1,1,1226,
0.519718,,Surface,6,Image 1,1,1227,
3.11683,,Surface,6,Image 1,1,1228,
1.52674,,Surface,6,Image 1,1,1229,
1.55607,,Surface,6,Image 1,1,1230,
1.58085,,Surface,6,Image 1,1,1231,
1.5226,,Surface,6,Image 1,1,1233,
3.98989,,Surface,6,Image 1,1,1234,
2.12811,,Surface,6,Image 1,1,1235,
2.53561,,Surface,6,Image 1,1,1236,
1.07567,,Surface,6,Image 1,1,1237,
0.543034,,Surface,6,Image 1,1,1238,
3.87305,,Surface,6,Image 1,1,1239,
6.0992,,Surface,6,Image 1,1,1240,
0.339049,,Surface,6,Image 1,1,1241,
3.4235,,Surface,6,Image 1,1,1242,
5.14272,,Surface,6,Image 1,1,1243,
4.85291,,Surface,6,Image 1,1,1244,
1.15898,,Surface,6,Image 1,1,1245,
2.53605,,Surface,6,Image 1,1,1246,
2.72562,,Surface,6,Image 1,1,1247,
1.01361,,Surface,6,Image 1,1,1248,
4.04724,,Surface,6,Image 1,1,1249,
4.79312,,Surface,6,Image 1,1,1250,
1.9121,,Surface,6,Image 1,1,1251,
2.51039,,Surface,6,Image 1,1,1252,
7.29762,,Surface,6,Image 1,1,1253,
2.30546,,Surface,6,Image 1,1,1254,
1.45945,,Surface,6,Image 1,1,1255,
0.839466,,Surface,6,Image 1,1,1256,
5.51865,,Surface,6,Image 1,1,1258,
2.25582,,Surface,6,Image 1,1,1259,
6.53617,,Surface,6,Image 1,1,1260,
6.99886,,Surface,6,Image 1,1,1261,
0.317995,,Surface,6,Image 1,1,1263,
3.51415,,Surface,6,Image 1,1,1264,
1.61743,,Surface,6,Image 1,1,1265,
6.7931,,Surface,6,Image 1,1,1266,
2.14308,,Surface,6,Image 1,1,1267,
5.13045,,Surface,6,Image 1,1,1269,
1.5375,,Surface,6,Image 1,1,1270,
0.458029,,Surface,6,Image 1,1,1271,
0.59016,,Surface,6,Image 1,1,1272,
5.02543,,Surface,6,Image 1,1,1273,
0.996031,,Surface,6,Image 1,1,1274,
2.18982,,Surface,6,Image 1,1,1275,
2.04039,,Surface,6,Image 1,1,1276,
1.07497,,Surface,6,Image 1,1,1277,
0.484626,,Surface,6,Image 1,1,1278,
1.05039,,Surface,6,Image 1,1,1279,
3.66261,,Surface,6,Image 1,1,1280,
4.6975,,Surface,6,Image 1,1,1281,
0.923101,,Surface,6,Image 1,1,1282,
1.3834,,Surface,6,Image 1,1,1283,
1.35156,,Surface,6,Image 1,1,1284,
0.373321,,Surface,6,Image 1,1,1286,
1.67763,,Surface,6,Image 1,1,1287,
10.3471,,Surface,6,Image 1,1,1288,
0.23525,,Surface,6,Image 1,1,1290,
0.835782,,Surface,6,Image 1,1,1291,
1.57201,,Surface,6,Image 1,1,1292,
1.94014,,Surface,6,Image 1,1,1293,
0.436278,,Surface,6,Image 1,1,1294,
1.52651,,Surface,6,Image 1,1,1295,
2.89301,,Surface,6,Image 1,1,1296,
3.43694,,Surface,6,Image 1,1,1297,
0.945015,,Surface,6,Image 1,1,1298,
6.07361,,Surface,6,Image 1,1,1299,
8.90854,,Surface,6,Image 1,1,1300,
0.30184,,Surface,6,Image 1,1,1301,
0.747935,,Surface,6,Image 1,1,1303,
4.97894,,Surface,6,Image 1,1,1304,
2.05196,,Surface,6,Image 1,1,1305,
0.651695,,Surface,6,Image 1,1,1306,
5.16573,,Surface,6,Image 1,1,1307,
3.04354,,Surface,6,Image 1,1,1308,
0.973648,,Surface,6,Image 1,1,1309,
2.34778,,Surface,6,Image 1,1,1310,
3.81993,,Surface,6,Image 1,1,1311,
7.90318,,Surface,6,Image 1,1,1312,
0.509211,,Surface,6,Image 1,1,1313,
2.77725,,Surface,6,Image 1,1,1315,
1.05293,,Surface,6,Image 1,1,1316,
2.80943,,Surface,6,Image 1,1,1317,
2.26796,,Surface,6,Image 1,1,1318,
0.697107,,Surface,6,Image 1,1,1319,
4.3266,,Surface,6,Image 1,1,1320,
2.20814,,Surface,6,Image 1,1,1322,
3.32081,,Surface,6,Image 1,1,1323,
1.07693,,Surface,6,Image 1,1,1324,
0.519018,,Surface,6,Image 1,1,1326,
0.737833,,Surface,6,Image 1,1,1327,
8.78805,,Surface,6,Image 1,1,1328,
3.55237,,Surface,6,Image 1,1,1329,
7.26815,,Surface,6,Image 1,1,1330,
1.07452,,Surface,6,Image 1,1,1331,
0.0754766,,Surface,6,Image 1,1,1333,
2.88028,,Surface,6,Image 1,1,1334,
1.6256,,Surface,6,Image 1,1,1335,
2.3908,,Surface,6,Image 1,1,1336,
5.16062,,Surface,6,Image 1,1,1338,
4.84239,,Surface,6,Image 1,1,1339,
4.81045,,Surface,6,Image 1,1,1340,
1.01516,,Surface,6,Image 1,1,1341,
1.72415,,Surface,6,Image 1,1,1342,
0.868729,,Surface,6,Image 1,1,1343,
1.21233,,Surface,6,Image 1,1,1344,
8.66161,,Surface,6,Image 1,1,1345,
5.41097,,Surface,6,Image 1,1,1346,
4.81413,,Surface,6,Image 1,1,1347,
2.81127,,Surface,6,Image 1,1,1348,
1.81649,,Surface,6,Image 1,1,1349,
0.920994,,Surface,6,Image 1,1,1350,
3.82137,,Surface,6,Image 1,1,1351,
2.5782,,Surface,6,Image 1,1,1352,
7.80835,,Surface,6,Image 1,1,1353,
0.749369,,Surface,6,Image 1,1,1354,
4.49237,,Surface,6,Image 1,1,1355,
7.40547,,Surface,6,Image 1,1,1356,
0.423424,,Surface,6,Image 1,1,1357,
4.41983,,Surface,6,Image 1,1,1359,
1.02576,,Surface,6,Image 1,1,1360,
4.6369,,Surface,6,Image 1,1,1361,
5.84799,,Surface,6,Image 1,1,1363,
1.31686,,Surface,6,Image 1,1,1364,
2.97728,,Surface,6,Image 1,1,1365,
2.22216,,Surface,6,Image 1,1,1366,
3.48625,,Surface,6,Image 1,1,1367,
1.96651,,Surface,6,Image 1,1,1368,
1.02484,,Surface,6,Image 1,1,1369,
11.475,,Surface,6,Image 1,1,1370,
0.372001,,Surface,6,Image 1,1,1371,
6.57586,,Surface,6,Image 1,1,1372,
5.69847,,Surface,6,Image 1,1,1373,
1.56754,,Surface,6,Image 1,1,1374,
2.75295,,Surface,6,Image 1,1,1375,
8.23629,,Surface,6,Image 1,1,1376,
5.74853,,Surface,6,Image 1,1,1377,
3.46304,,Surface,6,Image 1,1,1378,
0.85964,,Surface,6,Image 1,1,1379,
2.23518,,Surface,6,Image 1,1,1380,
0.0638398,,Surface,6,Image 1,1,1381,
1.56141,,Surface,6,Image 1,1,1383,
3.35292,,Surface,6,Image 1,1,1384,
3.22296,,Surface,6,Image 1,1,1385,
1.12966,,Surface,6,Image 1,1,1387,
0.931806,,Surface,6,Image 1,1,1388,
0.912466,,Surface,6,Image 1,1,1390,
9.07272,,Surface,6,Image 1,1,1391,
0.303221,,Surface,6,Image 1,1,1392,
0.455883,,Surface,6,Image 1,1,1394,
2.47533,,Surface,6,Image 1,1,1395,
0.552104,,Surface,6,Image 1,1,1396,
2.0516,,Surface,6,Image 1,1,1399,
5.6475,,Surface,6,Image 1,1,1400,
0.789231,,Surface,6,Image 1,1,1401,
7.75758,,Surface,6,Image 1,1,1402,
0.673702,,Surface,6,Image 1,1,1403,
0.856537,,Surface,6,Image 1,1,1405,
1.28889,,Surface,6,Image 1,1,1406,
1.05057,,Surface,6,Image 1,1,1407,
2.35482,,Surface,6,Image 1,1,1408,
2.91784,,Surface,6,Image 1,1,1409,
9.40453,,Surface,6,Image 1,1,1410,
3.19545,,Surface,6,Image 1,1,1413,
0.953592,,Surface,6,Image 1,1,1414,
1.21613,,Surface,6,Image 1,1,1415,
0.811244,,Surface,6,Image 1,1,1416,
1.03605,,Surface,6,Image 1,1,1417,
0.212951,,Surface,6,Image 1,1,1418,
2.04501,,Surface,6,Image 1,1,1419,
1.09022,,Surface,6,Image 1,1,1420,
4.37726,,Surface,6,Image 1,1,1421,
3.64716,,Surface,6,Image 1,1,1422,
1.11092,,Surface,6,Image 1,1,1423,
9.23861,,Surface,6,Image 1,1,1424,
1.25068,,Surface,6,Image 1,1,1425,
0.874967,,Surface,6,Image 1,1,1426,
1.25431,,Surface,6,Image 1,1,1427,
0.548987,,Surface,6,Image 1,1,1428,
0.623077,,Surface,6,Image 1,1,1429,
0.972661,,Surface,6,Image 1,1,1430,
0.334674,,Surface,6,Image 1,1,1432,
1.26418,,Surface,6,Image 1,1,1433,
2.0439,,Surface,6,Image 1,1,1434,
1.15302,,Surface,6,Image 1,1,1435,
9.33467,,Surface,6,Image 1,1,1436,
1.42536,,Surface,6,Image 1,1,1437,
1.20626,,Surface,6,Image 1,1,1438,
0.839179,,Surface,6,Image 1,1,1439,
5.33657,,Surface,6,Image 1,1,1440,
9.23242,,Surface,6,Image 1,1,1441,
0.689418,,Surface,6,Image 1,1,1442,
3.82461,,Surface,6,Image 1,1,1444,
5.93754,,Surface,6,Image 1,1,1445,
2.65469,,Surface,6,Image 1,1,1447,
1.14953,,Surface,6,Image 1,1,1449,
2.82344,,Surface,6,Image 1,1,1450,
3.53446,,Surface,6,Image 1,1,1451,
2.14514,,Surface,6,Image 1,1,1453,
0.883515,,Surface,6,Image 1,1,1454,
0.366887,,Surface,6,Image 1,1,1455,
0.378587,,Surface,6,Image 1,1,1456,
5.87454,,Surface,6,Image 1,1,1460,
2.86811,,Surface,6,Image 1,1,1461,
5.05485,,Surface,6,Image 1,1,1462,
4.49192,,Surface,6,Image 1,1,1463,
1.31915,,Surface,6,Image 1,1,1464,
0.629888,,Surface,6,Image 1,1,1465,
1.31875,,Surface,6,Image 1,1,1466,
5.38115,,Surface,6,Image 1,1,1467,
0.449117,,Surface,6,Image 1,1,1470,
1.59314,,Surface,6,Image 1,1,1471,
2.9048,,Surface,6,Image 1,1,1472,
4.2838,,Surface,6,Image 1,1,1473,
3.5335,,Surface,6,Image 1,1,1474,
1.72121,,Surface,6,Image 1,1,1476,
0.922274,,Surface,6,Image 1,1,1477,
0.700141,,Surface,6,Image 1,1,1478,
7.0315,,Surface,6,Image 1,1,1479,
2.88198,,Surface,6,Image 1,1,1480,
5.23499,,Surface,6,Image 1,1,1481,
3.69761,,Surface,6,Image 1,1,1482,
5.03786,,Surface,6,Image 1,1,1484,
0.370265,,Surface,6,Image 1,1,1485,
5.00221,,Surface,6,Image 1,1,1486,
2.6771,,Surface,6,Image 1,1,1487,
1.16885,,Surface,6,Image 1,1,1488,
0.577238,,Surface,6,Image 1,1,1489,
2.25012,,Surface,6,Image 1,1,1492,
0.932077,,Surface,6,Image 1,1,1493,
0.976436,,Surface,6,Image 1,1,1494,
8.66217,,Surface,6,Image 1,1,1495,
2.25336,,Surface,6,Image 1,1,1497,
2.48963,,Surface,6,Image 1,1,1498,
6.52074,,Surface,6,Image 1,1,1501,
1.90284,,Surface,6,Image 1,1,1502,
3.1327,,Surface,6,Image 1,1,1503,
3.05596,,Surface,6,Image 1,1,1506,
1.06464,,Surface,6,Image 1,1,1508,
0.441467,,Surface,6,Image 1,1,1509,
5.41484,,Surface,6,Image 1,1,1510,
1.04867,,Surface,6,Image 1,1,1512,
1.61786,,Surface,6,Image 1,1,1513,
3.24677,,Surface,6,Image 1,1,1515,
0.230677,,Surface,6,Image 1,1,1516,
1.13052,,Surface,6,Image 1,1,1517,
8.76361,,Surface,6,Image 1,1,1518,
0.526645,,Surface,6,Image 1,1,1519,
2.38084,,Surface,6,Image 1,1,1520,
0.977533,,Surface,6,Image 1,1,1521,
2.6813,,Surface,6,Image 1,1,1522,
2.90188,,Surface,6,Image 1,1,1523,
0.799891,,Surface,6,Image 1,1,1524,
0.629155,,Surface,6,Image 1,1,1525,
2.51068,,Surface,6,Image 1,1,1526,
2.75001,,Surface,6,Image 1,1,1527,
1.10321,,Surface,6,Image 1,1,1528,
0.663391,,Surface,6,Image 1,1,1529,
3.82447,,Surface,6,Image 1,1,1530,
2.94727,,Surface,6,Image 1,1,1531,
1.51211,,Surface,6,Image 1,1,1532,
0.356233,,Surface,6,Image 1,1,1533,
9.70486,,Surface,6,Image 1,1,1534,
1.02441,,Surface,6,Image 1,1,1535,
3.08577,,Surface,6,Image 1,1,1536,
0.959099,,Surface,6,Image 1,1,1537,
7.4212,,Surface,6,Image 1,1,1538,
6.87146,,Surface,6,Image 1,1,1539,
5.78429,,Surface,6,Image 1,1,1540,
3.19551,,Surface,6,Image 1,1,1541,
0.477818,,Surface,6,Image 1,1,1542,
1.39582,,Surface,6,Image 1,1,1543,
2.25921,,Surface,6,Image 1,1,1544,
0.830859,,Surface,6,Image 1,1,1545,
0.479871,,Surface,6,Image 1,1,1546,
2.6955,,Surface,6,Image 1,1,1547,
5.80784,,Surface,6,Image 1,1,1548,
1.34156,,Surface,6,Image 1,1,1549,
3.02829,,Surface,6,Image 1,1,1550,
0.784676,,Surface,6,Image 1,1,1552,
0.0123388,,Surface,6,Image 1,1,1553,
2.3373,,Surface,6,Image 1,1,1555,
