
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
148,,Surface,7,Image 1,1,941,
138,,Surface,7,Image 1,1,942,
6109,,Surface,7,Image 1,1,943,
98,,Surface,7,Image 1,1,945,
6501,,Surface,7,Image 1,1,947,
53,,Surface,7,Image 1,1,948,
623,,Surface,7,Image 1,1,949,
396,,Surface,7,Image 1,1,952,
10384,,Surface,7,Image 1,1,953,
5248,,Surface,7,Image 1,1,954,
315,,Surface,7,Image 1,1,955,
2461,,Surface,7,Image 1,1,956,
2263,,Surface,7,Image 1,1,957,
9925,,Surface,7,Image 1,1,958,
948,,Surface,7,Image 1,1,959,
1033,,Surface,7,Image 1,1,961,
465,,Surface,7,Image 1,1,962,
8290,,Surface,7,Image 1,1,963,
5928,,Surface,7,Image 1,1,964,
1961,,Surface,7,Image 1,1,965,
91,,Surface,7,Image 1,1,966,
241,,Surface,7,Image 1,1,967,
1626,,Surface,7,Image 1,1,968,
2381,,Surface,7,Image 1,1,969,
2624,,Surface,7,Image 1,1,970,
1547,,Surface,7,Image 1,1,971,
5356,,Surface,7,Image 1,1,972,
3776,,Surface,7,Image 1,1,973,
568,,Surface,7,Image 1,1,974,
1620,,Surface,7,Image 1,1,975,
7767,,Surface,7,Image 1,1,976,
2278,,Surface,7,Image 1,1,977,
25,,Surface,7,Image 1,1,978,
11163,,Surface,7,Image 1,1,979,
10749,,Surface,7,Image 1,1,980,
6203,,Surface,7,Image 1,1,981,
7200,,Surface,7,Image 1,1,983,
5744,,Surface,7,Image 1,1,984,
512,,Surface,7,Image 1,1,985,
2088,,Surface,7,Image 1,1,987,
3453,,Surface,7,Image 1,1,988,
1792,,Surface,7,Image 1,1,990,
7293,,Surface,7,Image 1,1,991,
566,,Surface,7,Image 1,1,992,
28,,Surface,7,Image 1,1,993,
671,,Surface,7,Image 1,1,994,
598,,Surface,7,Image 1,1,995,
4643,,Surface,7,Image 1,1,997,
2471,,Surface,7,Image 1,1,998,
2616,,Surface,7,Image 1,1,999,
6360,,Surface,7,Image 1,1,1001,
1537,,Surface,7,Image 1,1,1002,
1432,,Surface,7,Image 1,1,1003,
1440,,Surface,7,Image 1,1,1004,
36,,Surface,7,Image 1,1,1005,
3146,,Surface,7,Image 1,1,1006,
2364,,Surface,7,Image 1,1,1007,
15667,,Surface,7,Image 1,1,1008,
997,,Surface,7,Image 1,1,1009,
3717,,Surface,7,Image 1,1,1010,
2452,,Surface,7,Image 1,1,1012,
13831,,Surface,7,Image 1,1,1013,
1737,,Surface,7,Image 1,1,1014,
13550,,Surface,7,Image 1,1,1015,
14294,,Surface,7,Image 1,1,1016,
290,,Surface,7,Image 1,1,1018,
9503,,Surface,7,Image 1,1,1020,
434,,Surface,7,Image 1,1,1021,
1839,,Surface,7,Image 1,1,1022,
3218,,Surface,7,Image 1,1,1023,
4940,,Surface,7,Image 1,1,1024,
973,,Surface,7,Image 1,1,1025,
6613,,Surface,7,Image 1,1,1026,
3991,,Surface,7,Image 1,1,1027,
11822,,Surface,7,Image 1,1,1028,
8855,,Surface,7,Image 1,1,1029,
6279,,Surface,7,Image 1,1,1030,
7081,,Surface,7,Image 1,1,1032,
2138,,Surface,7,Image 1,1,1033,
7436,,Surface,7,Image 1,1,1034,
6629,,Surface,7,Image 1,1,1035,
8541,,Surface,7,Image 1,1,1036,
1906,,Surface,7,Image 1,1,1037,
3335,,Surface,7,Image 1,1,1038,
354,,Surface,7,Image 1,1,1039,
1086,,Surface,7,Image 1,1,1040,
822,,Surface,7,Image 1,1,1041,
4216,,Surface,7,Image 1,1,1043,
5146,,Surface,7,Image 1,1,1044,
2690,,Surface,7,Image 1,1,1045,
8119,,Surface,7,Image 1,1,1046,
594,,Surface,7,Image 1,1,1047,
6124,,Surface,7,Image 1,1,1048,
4857,,Surface,7,Image 1,1,1049,
7177,,Surface,7,Image 1,1,1050,
2668,,Surface,7,Image 1,1,1051,
100,,Surface,7,Image 1,1,1052,
4585,,Surface,7,Image 1,1,1053,
1129,,Surface,7,Image 1,1,1054,
274,,Surface,7,Image 1,1,1055,
1716,,Surface,7,Image 1,1,1056,
5871,,Surface,7,Image 1,1,1057,
1688,,Surface,7,Image 1,1,1058,
1493,,Surface,7,Image 1,1,1060,
40,,Surface,7,Image 1,1,1061,
3703,,Surface,7,Image 1,1,1062,
6858,,Surface,7,Image 1,1,1063,
241,,Surface,7,Image 1,1,1064,
6905,,Surface,7,Image 1,1,1066,
5036,,Surface,7,Image 1,1,1067,
6309,,Surface,7,Image 1,1,1068,
3091,,Surface,7,Image 1,1,1069,
6654,,Surface,7,Image 1,1,1070,
420,,Surface,7,Image 1,1,1072,
314,,Surface,7,Image 1,1,1073,
8349,,Surface,7,Image 1,1,1074,
4358,,Surface,7,Image 1,1,1076,
7493,,Surface,7,Image 1,1,1077,
5146,,Surface,7,Image 1,1,1078,
951,,Surface,7,Image 1,1,1079,
1101,,Surface,7,Image 1,1,1080,
3048,,Surface,7,Image 1,1,1081,
1806,,Surface,7,Image 1,1,1082,
21048,,Surface,7,Image 1,1,1083,
6031,,Surface,7,Image 1,1,1084,
1123,,Surface,7,Image 1,1,1085,
172,,Surface,7,Image 1,1,1086,
2770,,Surface,7,Image 1,1,1088,
2289,,Surface,7,Image 1,1,1090,
3403,,Surface,7,Image 1,1,1091,
922,,Surface,7,Image 1,1,1092,
10608,,Surface,7,Image 1,1,1093,
104,,Surface,7,Image 1,1,1094,
299,,Surface,7,Image 1,1,1096,
176,,Surface,7,Image 1,1,1097,
3266,,Surface,7,Image 1,1,1098,
1861,,Surface,7,Image 1,1,1099,
2203,,Surface,7,Image 1,1,1100,
1082,,Surface,7,Image 1,1,1101,
479,,Surface,7,Image 1,1,1102,
2264,,Surface,7,Image 1,1,1104,
158,,Surface,7,Image 1,1,1105,
320,,Surface,7,Image 1,1,1106,
1734,,Surface,7,Image 1,1,1107,
1915,,Surface,7,Image 1,1,1108,
7617,,Surface,7,Image 1,1,1109,
7528,,Surface,7,Image 1,1,1112,
1070,,Surface,7,Image 1,1,1113,
8268,,Surface,7,Image 1,1,1114,
113,,Surface,7,Image 1,1,1115,
8622,,Surface,7,Image 1,1,1116,
4010,,Surface,7,Image 1,1,1117,
315,,Surface,7,Image 1,1,1118,
2849,,Surface,7,Image 1,1,1119,
46,,Surface,7,Image 1,1,1120,
69,,Surface,7,Image 1,1,1122,
10835,,Surface,7,Image 1,1,1123,
5473,,Surface,7,Image 1,1,1124,
4559,,Surface,7,Image 1,1,1125,
7197,,Surface,7,Image 1,1,1126,
15378,,Surface,7,Image 1,1,1127,
4630,,Surface,7,Image 1,1,1128,
2207,,Surface,7,Image 1,1,1129,
5059,,Surface,7,Image 1,1,1130,
2304,,Surface,7,Image 1,1,1131,
2004,,Surface,7,Image 1,1,1133,
3252,,Surface,7,Image 1,1,1134,
5790,,Surface,7,Image 1,1,1135,
1867,,Surface,7,Image 1,1,1136,
194,,Surface,7,Image 1,1,1137,
3085,,Surface,7,Image 1,1,1138,
1650,,Surface,7,Image 1,1,1139,
513,,Surface,7,Image 1,1,1140,
7628,,Surface,7,Image 1,1,1142,
695,,Surface,7,Image 1,1,1143,
3518,,Surface,7,Image 1,1,1144,
3074,,Surface,7,Image 1,1,1146,
735,,Surface,7,Image 1,1,1147,
5030,,Surface,7,Image 1,1,1148,
674,,Surface,7,Image 1,1,1149,
7023,,Surface,7,Image 1,1,1150,
2229,,Surface,7,Image 1,1,1152,
453,,Surface,7,Image 1,1,1153,
496,,Surface,7,Image 1,1,1154,
429,,Surface,7,Image 1,1,1155,
3077,,Surface,7,Image 1,1,1156,
1302,,Surface,7,Image 1,1,1157,
2639,,Surface,7,Image 1,1,1158,
626,,Surface,7,Image 1,1,1160,
1779,,Surface,7,Image 1,1,1161,
1946,,Surface,7,Image 1,1,1162,
2132,,Surface,7,Image 1,1,1163,
5418,,Surface,7,Image 1,1,1164,
2406,,Surface,7,Image 1,1,1165,
2944,,Surface,7,Image 1,1,1167,
4770,,Surface,7,Image 1,1,1168,
1387,,Surface,7,Image 1,1,1169,
1838,,Surface,7,Image 1,1,1170,
521,,Surface,7,Image 1,1,1171,
16002,,Surface,7,Image 1,1,1172,
89,,Surface,7,Image 1,1,1173,
4473,,Surface,7,Image 1,1,1174,
3998,,Surface,7,Image 1,1,1175,
752,,Surface,7,Image 1,1,1177,
5500,,Surface,7,Image 1,1,1178,
2127,,Surface,7,Image 1,1,1179,
3188,,Surface,7,Image 1,1,1181,
7571,,Surface,7,Image 1,1,1182,
5153,,Surface,7,Image 1,1,1184,
26,,Surface,7,Image 1,1,1186,
5436,,Surface,7,Image 1,1,1187,
4988,,Surface,7,Image 1,1,1189,
12608,,Surface,7,Image 1,1,1190,
3241,,Surface,7,Image 1,1,1191,
8942,,Surface,7,Image 1,1,1192,
657,,Surface,7,Image 1,1,1193,
3256,,Surface,7,Image 1,1,1194,
305,,Surface,7,Image 1,1,1195,
1295,,Surface,7,Image 1,1,1196,
363,,Surface,7,Image 1,1,1197,
569,,Surface,7,Image 1,1,1198,
811,,Surface,7,Image 1,1,1199,
10321,,Surface,7,Image 1,1,1200,
4374,,Surface,7,Image 1,1,1201,
1707,,Surface,7,Image 1,1,1203,
2295,,Surface,7,Image 1,1,1204,
1296,,Surface,7,Image 1,1,1205,
4610,,Surface,7,Image 1,1,1207,
1627,,Surface,7,Image 1,1,1208,
13036,,Surface,7,Image 1,1,1209,
1173,,Surface,7,Image 1,1,1210,
574,,Surface,7,Image 1,1,1212,
1058,,Surface,7,Image 1,1,1213,
8822,,Surface,7,Image 1,1,1214,
7142,,Surface,7,Image 1,1,1215,
1671,,Surface,7,Image 1,1,1216,
2825,,Surface,7,Image 1,1,1217,
1508,,Surface,7,Image 1,1,1218,
3209,,Surface,7,Image 1,1,1219,
3904,,Surface,7,Image 1,1,1220,
219,,Surface,7,Image 1,1,1221,
10372,,Surface,7,Image 1,1,1222,
1287,,Surface,7,Image 1,1,1223,
3141,,Surface,7,Image 1,1,1224,
1297,,Surface,7,Image 1,1,1225,
6290,,Surface,7,Image 1,1,1226,
138,,Surface,7,Image 1,1,1227,
235,,Surface,7,Image 1,1,1228,
547,,Surface,7,Image 1,1,1229,
673,,Surface,7,Image 1,1,1230,
1655,,Surface,7,Image 1,1,1231,
1921,,Surface,7,Image 1,1,1233,
5080,,Surface,7,Image 1,1,1234,
6579,,Surface,7,Image 1,1,1235,
3372,,Surface,7,Image 1,1,1236,
4448,,Surface,7,Image 1,1,1237,
1293,,Surface,7,Image 1,1,1238,
3663,,Surface,7,Image 1,1,1239,
17414,,Surface,7,Image 1,1,1240,
132,,Surface,7,Image 1,1,1241,
2210,,Surface,7,Image 1,1,1242,
14586,,Surface,7,Image 1,1,1243,
8182,,Surface,7,Image 1,1,1244,
2124,,Surface,7,Image 1,1,1245,
8129,,Surface,7,Image 1,1,1246,
3071,,Surface,7,Image 1,1,1247,
2339,,Surface,7,Image 1,1,1248,
3206,,Surface,7,Image 1,1,1249,
3696,,Surface,7,Image 1,1,1250,
6550,,Surface,7,Image 1,1,1251,
2201,,Surface,7,Image 1,1,1252,
3822,,Surface,7,Image 1,1,1253,
2154,,Surface,7,Image 1,1,1254,
3869,,Surface,7,Image 1,1,1255,
1752,,Surface,7,Image 1,1,1256,
11532,,Surface,7,Image 1,1,1258,
2914,,Surface,7,Image 1,1,1259,
3420,,Surface,7,Image 1,1,1260,
4074,,Surface,7,Image 1,1,1261,
80,,Surface,7,Image 1,1,1263,
2772,,Surface,7,Image 1,1,1264,
1459,,Surface,7,Image 1,1,1265,
6407,,Surface,7,Image 1,1,1266,
1369,,Surface,7,Image 1,1,1267,
3726,,Surface,7,Image 1,1,1269,
694,,Surface,7,Image 1,1,1270,
82,,Surface,7,Image 1,1,1271,
334,,Surface,7,Image 1,1,1272,
1639,,Surface,7,Image 1,1,1273,
1008,,Surface,7,Image 1,1,1274,
5530,,Surface,7,Image 1,1,1275,
3684,,Surface,7,Image 1,1,1276,
1321,,Surface,7,Image 1,1,1277,
309,,Surface,7,Image 1,1,1278,
192,,Surface,7,Image 1,1,1279,
6679,,Surface,7,Image 1,1,1280,
13394,,Surface,7,Image 1,1,1281,
468,,Surface,7,Image 1,1,1282,
1650,,Surface,7,Image 1,1,1283,
3302,,Surface,7,Image 1,1,1284,
1192,,Surface,7,Image 1,1,1286,
3151,,Surface,7,Image 1,1,1287,
17093,,Surface,7,Image 1,1,1288,
220,,Surface,7,Image 1,1,1290,
949,,Surface,7,Image 1,1,1291,
693,,Surface,7,Image 1,1,1292,
2896,,Surface,7,Image 1,1,1293,
38,,Surface,7,Image 1,1,1294,
1048,,Surface,7,Image 1,1,1295,
4549,,Surface,7,Image 1,1,1296,
2585,,Surface,7,Image 1,1,1297,
794,,Surface,7,Image 1,1,1298,
10727,,Surface,7,Image 1,1,1299,
6568,,Surface,7,Image 1,1,1300,
140,,Surface,7,Image 1,1,1301,
531,,Surface,7,Image 1,1,1303,
2288,,Surface,7,Image 1,1,1304,
573,,Surface,7,Image 1,1,1305,
1152,,Surface,7,Image 1,1,1306,
7003,,Surface,7,Image 1,1,1307,
811,,Surface,7,Image 1,1,1308,
1162,,Surface,7,Image 1,1,1309,
4464,,Surface,7,Image 1,1,1310,
5958,,Surface,7,Image 1,1,1311,
5932,,Surface,7,Image 1,1,1312,
585,,Surface,7,Image 1,1,1313,
1366,,Surface,7,Image 1,1,1315,
1384,,Surface,7,Image 1,1,1316,
10823,,Surface,7,Image 1,1,1317,
1286,,Surface,7,Image 1,1,1318,
356,,Surface,7,Image 1,1,1319,
939,,Surface,7,Image 1,1,1320,
2139,,Surface,7,Image 1,1,1322,
3937,,Surface,7,Image 1,1,1323,
1526,,Surface,7,Image 1,1,1324,
111,,Surface,7,Image 1,1,1326,
401,,Surface,7,Image 1,1,1327,
9603,,Surface,7,Image 1,1,1328,
2691,,Surface,7,Image 1,1,1329,
2170,,Surface,7,Image 1,1,1330,
499,,Surface,7,Image 1,1,1331,
69,,Surface,7,Image 1,1,1333,
496,,Surface,7,Image 1,1,1334,
1446,,Surface,7,Image 1,1,1335,
4803,,Surface,7,Image 1,1,1336,
9281,,Surface,7,Image 1,1,1338,
7221,,Surface,7,Image 1,1,1339,
7413,,Surface,7,Image 1,1,1340,
1329,,Surface,7,Image 1,1,1341,
1906,,Surface,7,Image 1,1,1342,
831,,Surface,7,Image 1,1,1343,
2998,,Surface,7,Image 1,1,1344,
10265,,Surface,7,Image 1,1,1345,
8767,,Surface,7,Image 1,1,1346,
1362,,Surface,7,Image 1,1,1347,
12200,,Surface,7,Image 1,1,1348,
2013,,Surface,7,Image 1,1,1349,
319,,Surface,7,Image 1,1,1350,
2677,,Surface,7,Image 1,1,1351,
650,,Surface,7,Image 1,1,1352,
1657,,Surface,7,Image 1,1,1353,
30,,Surface,7,Image 1,1,1354,
1393,,Surface,7,Image 1,1,1355,
4604,,Surface,7,Image 1,1,1356,
78,,Surface,7,Image 1,1,1357,
7756,,Surface,7,Image 1,1,1359,
1266,,Surface,7,Image 1,1,1360,
23763,,Surface,7,Image 1,1,1361,
10042,,Surface,7,Image 1,1,1363,
345,,Surface,7,Image 1,1,1364,
8380,,Surface,7,Image 1,1,1365,
1106,,Surface,7,Image 1,1,1366,
5079,,Surface,7,Image 1,1,1367,
2377,,Surface,7,Image 1,1,1368,
2013,,Surface,7,Image 1,1,1369,
9441,,Surface,7,Image 1,1,1370,
425,,Surface,7,Image 1,1,1371,
3879,,Surface,7,Image 1,1,1372,
11899,,Surface,7,Image 1,1,1373,
498,,Surface,7,Image 1,1,1374,
10949,,Surface,7,Image 1,1,1375,
2809,,Surface,7,Image 1,1,1376,
4890,,Surface,7,Image 1,1,1377,
10205,,Surface,7,Image 1,1,1378,
888,,Surface,7,Image 1,1,1379,
2923,,Surface,7,Image 1,1,1380,
67,,Surface,7,Image 1,1,1381,
6810,,Surface,7,Image 1,1,1383,
2308,,Surface,7,Image 1,1,1384,
4220,,Surface,7,Image 1,1,1385,
1196,,Surface,7,Image 1,1,1387,
1253,,Surface,7,Image 1,1,1388,
374,,Surface,7,Image 1,1,1390,
8002,,Surface,7,Image 1,1,1391,
216,,Surface,7,Image 1,1,1392,
238,,Surface,7,Image 1,1,1394,
3039,,Surface,7,Image 1,1,1395,
411,,Surface,7,Image 1,1,1396,
5131,,Surface,7,Image 1,1,1399,
3711,,Surface,7,Image 1,1,1400,
432,,Surface,7,Image 1,1,1401,
4565,,Surface,7,Image 1,1,1402,
1990,,Surface,7,Image 1,1,1403,
397,,Surface,7,Image 1,1,1405,
1258,,Surface,7,Image 1,1,1406,
1324,,Surface,7,Image 1,1,1407,
6051,,Surface,7,Image 1,1,1408,
179,,Surface,7,Image 1,1,1409,
4338,,Surface,7,Image 1,1,1410,
8806,,Surface,7,Image 1,1,1413,
1623,,Surface,7,Image 1,1,1414,
544,,Surface,7,Image 1,1,1415,
354,,Surface,7,Image 1,1,1416,
1360,,Surface,7,Image 1,1,1417,
194,,Surface,7,Image 1,1,1418,
2869,,Surface,7,Image 1,1,1419,
869,,Surface,7,Image 1,1,1420,
3102,,Surface,7,Image 1,1,1421,
4268,,Surface,7,Image 1,1,1422,
529,,Surface,7,Image 1,1,1423,
5808,,Surface,7,Image 1,1,1424,
864,,Surface,7,Image 1,1,1425,
1415,,Surface,7,Image 1,1,1426,
1510,,Surface,7,Image 1,1,1427,
34,,Surface,7,Image 1,1,1428,
1166,,Surface,7,Image 1,1,1429,
723,,Surface,7,Image 1,1,1430,
268,,Surface,7,Image 1,1,1432,
681,,Surface,7,Image 1,1,1433,
2760,,Surface,7,Image 1,1,1434,
568,,Surface,7,Image 1,1,1435,
4517,,Surface,7,Image 1,1,1436,
961,,Surface,7,Image 1,1,1437,
773,,Surface,7,Image 1,1,1438,
609,,Surface,7,Image 1,1,1439,
4409,,Surface,7,Image 1,1,1440,
9261,,Surface,7,Image 1,1,1441,
539,,Surface,7,Image 1,1,1442,
4567,,Surface,7,Image 1,1,1444,
6479,,Surface,7,Image 1,1,1445,
751,,Surface,7,Image 1,1,1447,
1406,,Surface,7,Image 1,1,1449,
11705,,Surface,7,Image 1,1,1450,
9027,,Surface,7,Image 1,1,1451,
3722,,Surface,7,Image 1,1,1453,
444,,Surface,7,Image 1,1,1454,
104,,Surface,7,Image 1,1,1455,
53,,Surface,7,Image 1,1,1456,
1484,,Surface,7,Image 1,1,1460,
2602,,Surface,7,Image 1,1,1461,
2009,,Surface,7,Image 1,1,1462,
8251,,Surface,7,Image 1,1,1463,
681,,Surface,7,Image 1,1,1464,
49,,Surface,7,Image 1,1,1465,
132,,Surface,7,Image 1,1,1466,
4485,,Surface,7,Image 1,1,1467,
341,,Surface,7,Image 1,1,1470,
2159,,Surface,7,Image 1,1,1471,
14652,,Surface,7,Image 1,1,1472,
2955,,Surface,7,Image 1,1,1473,
9333,,Surface,7,Image 1,1,1474,
2076,,Surface,7,Image 1,1,1476,
798,,Surface,7,Image 1,1,1477,
668,,Surface,7,Image 1,1,1478,
11627,,Surface,7,Image 1,1,1479,
12048,,Surface,7,Image 1,1,1480,
3402,,Surface,7,Image 1,1,1481,
10104,,Surface,7,Image 1,1,1482,
4914,,Surface,7,Image 1,1,1484,
184,,Surface,7,Image 1,1,1485,
1570,,Surface,7,Image 1,1,1486,
2709,,Surface,7,Image 1,1,1487,
251,,Surface,7,Image 1,1,1488,
605,,Surface,7,Image 1,1,1489,
6001,,Surface,7,Image 1,1,1492,
1193,,Surface,7,Image 1,1,1493,
1055,,Surface,7,Image 1,1,1494,
7947,,Surface,7,Image 1,1,1495,
15366,,Surface,7,Image 1,1,1497,
11028,,Surface,7,Image 1,1,1498,
1110,,Surface,7,Image 1,1,1501,
2804,,Surface,7,Image 1,1,1502,
3415,,Surface,7,Image 1,1,1503,
4159,,Surface,7,Image 1,1,1506,
856,,Surface,7,Image 1,1,1508,
588,,Surface,7,Image 1,1,1509,
1223,,Surface,7,Image 1,1,1510,
388,,Surface,7,Image 1,1,1512,
394,,Surface,7,Image 1,1,1513,
2228,,Surface,7,Image 1,1,1515,
311,,Surface,7,Image 1,1,1516,
1583,,Surface,7,Image 1,1,1517,
5028,,Surface,7,Image 1,1,1518,
573,,Surface,7,Image 1,1,1519,
12112,,Surface,7,Image 1,1,1520,
453,,Surface,7,Image 1,1,1521,
218,,Surface,7,Image 1,1,1522,
9746,,Surface,7,Image 1,1,1523,
3738,,Surface,7,Image 1,1,1524,
194,,Surface,7,Image 1,1,1525,
9771,,Surface,7,Image 1,1,1526,
1039,,Surface,7,Image 1,1,1527,
500,,Surface,7,Image 1,1,1528,
36,,Surface,7,Image 1,1,1529,
1100,,Surface,7,Image 1,1,1530,
5192,,Surface,7,Image 1,1,1531,
1716,,Surface,7,Image 1,1,1532,
344,,Surface,7,Image 1,1,1533,
2117,,Surface,7,Image 1,1,1534,
291,,Surface,7,Image 1,1,1535,
15382,,Surface,7,Image 1,1,1536,
242,,Surface,7,Image 1,1,1537,
5855,,Surface,7,Image 1,1,1538,
2414,,Surface,7,Image 1,1,1539,
2473,,Surface,7,Image 1,1,1540,
5777,,Surface,7,Image 1,1,1541,
383,,Surface,7,Image 1,1,1542,
473,,Surface,7,Image 1,1,1543,
3302,,Surface,7,Image 1,1,1544,
812,,Surface,7,Image 1,1,1545,
266,,Surface,7,Image 1,1,1546,
1719,,Surface,7,Image 1,1,1547,
11146,,Surface,7,Image 1,1,1548,
2391,,Surface,7,Image 1,1,1549,
3080,,Surface,7,Image 1,1,1550,
1036,,Surface,7,Image 1,1,1552,
20,,Surface,7,Image 1,1,1553,
4290,,Surface,7,Image 1,1,1555,
7418,,Surface,7,Image 1,1,1557,
9166,,Surface,7,Image 1,1,1558,
5746,,Surface,7,Image 1,1,1559,
708,,Surface,7,Image 1,1,1560,
3865,,Surface,7,Image 1,1,1561,
418,,Surface,7,Image 1,1,1562,
13229,,Surface,7,Image 1,1,1563,
1329,,Surface,7,Image 1,1,1564,
1575,,Surface,7,Image 1,1,1565,
2248,,Surface,7,Image 1,1,1566,
30,,Surface,7,Image 1,1,1567,
154,,Surface,7,Image 1,1,1568,
71,,Surface,7,Image 1,1,1569,
3485,,Surface,7,Image 1,1,1570,
43,,Surface,7,Image 1,1,1571,
212,,Surface,7,Image 1,1,1572,
68,,Surface,7,Image 1,1,1574,
2567,,Surface,7,Image 1,1,1575,
9268,,Surface,7,Image 1,1,1577,
2350,,Surface,7,Image 1,1,1578,
2160,,Surface,7,Image 1,1,1579,
4090,,Surface,7,Image 1,1,1580,
127,,Surface,7,Image 1,1,1582,
895,,Surface,7,Image 1,1,1583,
4320,,Surface,7,Image 1,1,1584,
493,,Surface,7,Image 1,1,1585,
423,,Surface,7,Image 1,1,1586,
3252,,Surface,7,Image 1,1,1587,
7988,,Surface,7,Image 1,1,1588,
1490,,Surface,7,Image 1,1,1589,
516,,Surface,7,Image 1,1,1590,
3492,,Surface,7,Image 1,1,1591,
5395,,Surface,7,Image 1,1,1592,
892,,Surface,7,Image 1,1,1593,
9074,,Surface,7,Image 1,1,1594,
8791,,Surface,7,Image 1,1,1596,
2810,,Surface,7,Image 1,1,1597,
55,,Surface,7,Image 1,1,1598,
9928,,Surface,7,Image 1,1,1599,
876,,Surface,7,Image 1,1,1600,
7326,,Surface,7,Image 1,1,1601,
10469,,Surface,7,Image 1,1,1603,
555,,Surface,7,Image 1,1,1605,
31602,,Surface,7,Image 1,1,1606,
4540,,Surface,7,Image 1,1,1607,
6659,,Surface,7,Image 1,1,1608,
7095,,Surface,7,Image 1,1,1609,
734,,Surface,7,Image 1,1,1610,
2502,,Surface,7,Image 1,1,1611,
2559,,Surface,7,Image 1,1,1612,
2006,,Surface,7,Image 1,1,1613,
6874,,Surface,7,Image 1,1,1614,
406,,Surface,7,Image 1,1,1615,
376,,Surface,7,Image 1,1,1616,
3593,,Surface,7,Image 1,1,1617,
4960,,Surface,7,Image 1,1,1618,
1405,,Surface,7,Image 1,1,1619,
519,,Surface,7,Image 1,1,1620,
1394,,Surface,7,Image 1,1,1621,
191,,Surface,7,Image 1,1,1623,
3567,,Surface,7,Image 1,1,1624,
3280,,Surface,7,Image 1,1,1625,
1448,,Surface,7,Image 1,1,1626,
1896,,Surface,7,Image 1,1,1628,
8101,,Surface,7,Image 1,1,1629,
1671,,Surface,7,Image 1,1,1630,
4353,,Surface,7,Image 1,1,1632,
2608,,Surface,7,Image 1,1,1633,
462,,Surface,7,Image 1,1,1634,
1622,,Surface,7,Image 1,1,1635,
1846,,Surface,7,Image 1,1,1636,
2103,,Surface,7,Image 1,1,1637,
5451,,Surface,7,Image 1,1,1638,
3358,,Surface,7,Image 1,1,1639,
221,,Surface,7,Image 1,1,1640,
2369,,Surface,7,Image 1,1,1642,
420,,Surface,7,Image 1,1,1643,
1075,,Surface,7,Image 1,1,1644,
7707,,Surface,7,Image 1,1,1645,
1984,,Surface,7,Image 1,1,1646,
399,,Surface,7,Image 1,1,1647,
10018,,Surface,7,Image 1,1,1648,
12394,,Surface,7,Image 1,1,1649,
2330,,Surface,7,Image 1,1,1650,
17765,,Surface,7,Image 1,1,1651,
211,,Surface,7,Image 1,1,1652,
4352,,Surface,7,Image 1,1,1653,
3194,,Surface,7,Image 1,1,1654,
366,,Surface,7,Image 1,1,1655,
2109,,Surface,7,Image 1,1,1656,
2533,,Surface,7,Image 1,1,1657,
4104,,Surface,7,Image 1,1,1658,
2653,,Surface,7,Image 1,1,1659,
1953,,Surface,7,Image 1,1,1660,
1229,,Surface,7,Image 1,1,1661,
1652,,Surface,7,Image 1,1,1662,
22332,,Surface,7,Image 1,1,1663,
532,,Surface,7,Image 1,1,1664,
3345,,Surface,7,Image 1,1,1665,
1049,,Surface,7,Image 1,1,1668,
583,,Surface,7,Image 1,1,1669,
9156,,Surface,7,Image 1,1,1670,
4194,,Surface,7,Image 1,1,1671,
256,,Surface,7,Image 1,1,1673,
4914,,Surface,7,Image 1,1,1674,
4557,,Surface,7,Image 1,1,1675,
420,,Surface,7,Image 1,1,1678,
201,,Surface,7,Image 1,1,1679,
2377,,Surface,7,Image 1,1,1680,
1596,,Surface,7,Image 1,1,1681,
444,,Surface,7,Image 1,1,1683,
153,,Surface,7,Image 1,1,1684,
8386,,Surface,7,Image 1,1,1685,
1005,,Surface,7,Image 1,1,1687,
230,,Surface,7,Image 1,1,1688,
15786,,Surface,7,Image 1,1,1689,
1024,,Surface,7,Image 1,1,1690,
8284,,Surface,7,Image 1,1,1692,
3344,,Surface,7,Image 1,1,1693,
1731,,Surface,7,Image 1,1,1694,
5817,,Surface,7,Image 1,1,1697,
2547,,Surface,7,Image 1,1,1698,
13337,,Surface,7,Image 1,1,1699,
410,,Surface,7,Image 1,1,1700,
7629,,Surface,7,Image 1,1,1701,
456,,Surface,7,Image 1,1,1702,
762,,Surface,7,Image 1,1,1703,
152,,Surface,7,Image 1,1,1704,
3489,,Surface,7,Image 1,1,1705,
3675,,Surface,7,Image 1,1,1706,
1087,,Surface,7,Image 1,1,1707,
5573,,Surface,7,Image 1,1,1709,
1149,,Surface,7,Image 1,1,1711,
1187,,Surface,7,Image 1,1,1712,
1810,,Surface,7,Image 1,1,1714,
1550,,Surface,7,Image 1,1,1715,
772,,Surface,7,Image 1,1,1716,
5889,,Surface,7,Image 1,1,1717,
12514,,Surface,7,Image 1,1,1718,
3719,,Surface,7,Image 1,1,1720,
1290,,Surface,7,Image 1,1,1721,
2000,,Surface,7,Image 1,1,1722,
4081,,Surface,7,Image 1,1,1724,
974,,Surface,7,Image 1,1,1725,
2279,,Surface,7,Image 1,1,1726,
1902,,Surface,7,Image 1,1,1728,
1283,,Surface,7,Image 1,1,1729,
