
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.41281,,Surface,7,Image 1,1,842,
4.07543,,Surface,7,Image 1,1,843,
4.80299,,Surface,7,Image 1,1,846,
3.55556,,Surface,7,Image 1,1,847,
5.14927,,Surface,7,Image 1,1,849,
4.0937,,Surface,7,Image 1,1,850,
3.21084,,Surface,7,Image 1,1,851,
4.10316,,Surface,7,Image 1,1,852,
3.48599,,Surface,7,Image 1,1,853,
2.3106,,Surface,7,Image 1,1,854,
3.88379,,Surface,7,Image 1,1,855,
3.54289,,Surface,7,Image 1,1,856,
2.80497,,Surface,7,Image 1,1,857,
4.45674,,Surface,7,Image 1,1,858,
4.23687,,Surface,7,Image 1,1,860,
2.2274,,Surface,7,Image 1,1,861,
2.08316,,Surface,7,Image 1,1,862,
2.62483,,Surface,7,Image 1,1,863,
1.48661,,Surface,7,Image 1,1,864,
2.65875,,Surface,7,Image 1,1,866,
4.25991,,Surface,7,Image 1,1,867,
2.2358,,Surface,7,Image 1,1,871,
5.27195,,Surface,7,Image 1,1,872,
4.03085,,Surface,7,Image 1,1,873,
5.20248,,Surface,7,Image 1,1,874,
2.97746,,Surface,7,Image 1,1,875,
4.33004,,Surface,7,Image 1,1,876,
2.56995,,Surface,7,Image 1,1,877,
2.5671,,Surface,7,Image 1,1,878,
1.99919,,Surface,7,Image 1,1,879,
4.98362,,Surface,7,Image 1,1,880,
5.60372,,Surface,7,Image 1,1,882,
3.6754,,Surface,7,Image 1,1,883,
2.69804,,Surface,7,Image 1,1,884,
3.81771,,Surface,7,Image 1,1,885,
2.0433,,Surface,7,Image 1,1,886,
2.26771,,Surface,7,Image 1,1,887,
4.91167,,Surface,7,Image 1,1,888,
4.48983,,Surface,7,Image 1,1,889,
1.88827,,Surface,7,Image 1,1,890,
3.27834,,Surface,7,Image 1,1,891,
2.76707,,Surface,7,Image 1,1,892,
3.12512,,Surface,7,Image 1,1,894,
2.86981,,Surface,7,Image 1,1,896,
5.76505,,Surface,7,Image 1,1,897,
2.74575,,Surface,7,Image 1,1,898,
2.86934,,Surface,7,Image 1,1,899,
1.75317,,Surface,7,Image 1,1,900,
4.04684,,Surface,7,Image 1,1,901,
2.58293,,Surface,7,Image 1,1,902,
1.76728,,Surface,7,Image 1,1,903,
3.53843,,Surface,7,Image 1,1,904,
2.60427,,Surface,7,Image 1,1,905,
2.592,,Surface,7,Image 1,1,906,
4.12287,,Surface,7,Image 1,1,907,
4.18342,,Surface,7,Image 1,1,910,
0.881396,,Surface,7,Image 1,1,911,
3.93708,,Surface,7,Image 1,1,912,
2.84716,,Surface,7,Image 1,1,913,
1.75243,,Surface,7,Image 1,1,914,
5.86144,,Surface,7,Image 1,1,916,
2.96021,,Surface,7,Image 1,1,917,
3.62722,,Surface,7,Image 1,1,918,
3.69172,,Surface,7,Image 1,1,919,
4.28608,,Surface,7,Image 1,1,920,
4.32729,,Surface,7,Image 1,1,921,
4.70862,,Surface,7,Image 1,1,922,
2.62674,,Surface,7,Image 1,1,923,
4.5024,,Surface,7,Image 1,1,924,
2.21428,,Surface,7,Image 1,1,925,
5.8615,,Surface,7,Image 1,1,926,
3.71429,,Surface,7,Image 1,1,928,
4.52599,,Surface,7,Image 1,1,929,
4.16889,,Surface,7,Image 1,1,930,
3.43807,,Surface,7,Image 1,1,932,
2.92319,,Surface,7,Image 1,1,933,
1.366,,Surface,7,Image 1,1,934,
3.6166,,Surface,7,Image 1,1,935,
2.86329,,Surface,7,Image 1,1,936,
4.30106,,Surface,7,Image 1,1,937,
2.45788,,Surface,7,Image 1,1,938,
3.12451,,Surface,7,Image 1,1,940,
1.98867,,Surface,7,Image 1,1,941,
2.10603,,Surface,7,Image 1,1,942,
4.23641,,Surface,7,Image 1,1,943,
1.73305,,Surface,7,Image 1,1,945,
6.50943,,Surface,7,Image 1,1,947,
3.0777,,Surface,7,Image 1,1,948,
2.29802,,Surface,7,Image 1,1,949,
2.8899,,Surface,7,Image 1,1,952,
3.89872,,Surface,7,Image 1,1,953,
2.43102,,Surface,7,Image 1,1,954,
2.63666,,Surface,7,Image 1,1,955,
3.00736,,Surface,7,Image 1,1,956,
4.79134,,Surface,7,Image 1,1,957,
5.06842,,Surface,7,Image 1,1,958,
3.1076,,Surface,7,Image 1,1,959,
2.79966,,Surface,7,Image 1,1,961,
2.2984,,Surface,7,Image 1,1,962,
4.2415,,Surface,7,Image 1,1,963,
3.89476,,Surface,7,Image 1,1,964,
2.37842,,Surface,7,Image 1,1,965,
1.99105,,Surface,7,Image 1,1,966,
1.66616,,Surface,7,Image 1,1,967,
3.60048,,Surface,7,Image 1,1,968,
2.94776,,Surface,7,Image 1,1,969,
4.14861,,Surface,7,Image 1,1,970,
2.44985,,Surface,7,Image 1,1,971,
2.58116,,Surface,7,Image 1,1,972,
4.29115,,Surface,7,Image 1,1,973,
2.46129,,Surface,7,Image 1,1,974,
3.16128,,Surface,7,Image 1,1,975,
5.40967,,Surface,7,Image 1,1,976,
2.74566,,Surface,7,Image 1,1,977,
1.46249,,Surface,7,Image 1,1,978,
3.92697,,Surface,7,Image 1,1,979,
3.60569,,Surface,7,Image 1,1,980,
2.63458,,Surface,7,Image 1,1,981,
4.80139,,Surface,7,Image 1,1,983,
3.33789,,Surface,7,Image 1,1,984,
2.10176,,Surface,7,Image 1,1,985,
2.12031,,Surface,7,Image 1,1,987,
3.41306,,Surface,7,Image 1,1,988,
4.25905,,Surface,7,Image 1,1,990,
4.05419,,Surface,7,Image 1,1,991,
2.51519,,Surface,7,Image 1,1,992,
0.745356,,Surface,7,Image 1,1,993,
2.05546,,Surface,7,Image 1,1,994,
2.15541,,Surface,7,Image 1,1,995,
3.74753,,Surface,7,Image 1,1,997,
2.49865,,Surface,7,Image 1,1,998,
4.72286,,Surface,7,Image 1,1,999,
6.28252,,Surface,7,Image 1,1,1001,
2.25249,,Surface,7,Image 1,1,1002,
2.24424,,Surface,7,Image 1,1,1003,
2.95381,,Surface,7,Image 1,1,1004,
1.93649,,Surface,7,Image 1,1,1005,
3.15444,,Surface,7,Image 1,1,1006,
2.58424,,Surface,7,Image 1,1,1007,
4.96443,,Surface,7,Image 1,1,1008,
2.4672,,Surface,7,Image 1,1,1009,
4.54629,,Surface,7,Image 1,1,1010,
2.52558,,Surface,7,Image 1,1,1012,
3.01977,,Surface,7,Image 1,1,1013,
2.22373,,Surface,7,Image 1,1,1014,
4.81443,,Surface,7,Image 1,1,1015,
5.06325,,Surface,7,Image 1,1,1016,
1.65332,,Surface,7,Image 1,1,1018,
5.49529,,Surface,7,Image 1,1,1020,
2.01365,,Surface,7,Image 1,1,1021,
2.03036,,Surface,7,Image 1,1,1022,
2.74122,,Surface,7,Image 1,1,1023,
3.30106,,Surface,7,Image 1,1,1024,
2.44317,,Surface,7,Image 1,1,1025,
3.85873,,Surface,7,Image 1,1,1026,
3.18905,,Surface,7,Image 1,1,1027,
4.58073,,Surface,7,Image 1,1,1028,
4.39937,,Surface,7,Image 1,1,1029,
3.7583,,Surface,7,Image 1,1,1030,
4.87761,,Surface,7,Image 1,1,1032,
3.45212,,Surface,7,Image 1,1,1033,
2.94391,,Surface,7,Image 1,1,1034,
4.36885,,Surface,7,Image 1,1,1035,
4.73938,,Surface,7,Image 1,1,1036,
5.31757,,Surface,7,Image 1,1,1037,
3.3931,,Surface,7,Image 1,1,1038,
2.57558,,Surface,7,Image 1,1,1039,
2.96115,,Surface,7,Image 1,1,1040,
3.32603,,Surface,7,Image 1,1,1041,
3.91753,,Surface,7,Image 1,1,1043,
4.01729,,Surface,7,Image 1,1,1044,
2.66503,,Surface,7,Image 1,1,1045,
3.08388,,Surface,7,Image 1,1,1046,
2.06808,,Surface,7,Image 1,1,1047,
2.87978,,Surface,7,Image 1,1,1048,
4.40065,,Surface,7,Image 1,1,1049,
4.75042,,Surface,7,Image 1,1,1050,
3.11183,,Surface,7,Image 1,1,1051,
2,,Surface,7,Image 1,1,1052,
2.66697,,Surface,7,Image 1,1,1053,
3.97292,,Surface,7,Image 1,1,1054,
1.63252,,Surface,7,Image 1,1,1055,
3.21954,,Surface,7,Image 1,1,1056,
2.81277,,Surface,7,Image 1,1,1057,
2.68388,,Surface,7,Image 1,1,1058,
2.71559,,Surface,7,Image 1,1,1060,
1.77082,,Surface,7,Image 1,1,1061,
2.93038,,Surface,7,Image 1,1,1062,
4.38162,,Surface,7,Image 1,1,1063,
2.03432,,Surface,7,Image 1,1,1064,
3.08183,,Surface,7,Image 1,1,1066,
3.69216,,Surface,7,Image 1,1,1067,
3.72008,,Surface,7,Image 1,1,1068,
2.87335,,Surface,7,Image 1,1,1069,
4.77599,,Surface,7,Image 1,1,1070,
2.00207,,Surface,7,Image 1,1,1072,
2.59088,,Surface,7,Image 1,1,1073,
3.80403,,Surface,7,Image 1,1,1074,
2.70255,,Surface,7,Image 1,1,1076,
3.42648,,Surface,7,Image 1,1,1077,
3.46433,,Surface,7,Image 1,1,1078,
2.06154,,Surface,7,Image 1,1,1079,
2.22721,,Surface,7,Image 1,1,1080,
3.67194,,Surface,7,Image 1,1,1081,
5.43262,,Surface,7,Image 1,1,1082,
5.06321,,Surface,7,Image 1,1,1083,
4.15857,,Surface,7,Image 1,1,1084,
2.42903,,Surface,7,Image 1,1,1085,
3.40298,,Surface,7,Image 1,1,1086,
3.9158,,Surface,7,Image 1,1,1088,
3.71904,,Surface,7,Image 1,1,1090,
3.0779,,Surface,7,Image 1,1,1091,
2.36868,,Surface,7,Image 1,1,1092,
4.2834,,Surface,7,Image 1,1,1093,
1.1225,,Surface,7,Image 1,1,1094,
2.23185,,Surface,7,Image 1,1,1096,
2.03649,,Surface,7,Image 1,1,1097,
2.81279,,Surface,7,Image 1,1,1098,
3.05467,,Surface,7,Image 1,1,1099,
2.98605,,Surface,7,Image 1,1,1100,
1.99282,,Surface,7,Image 1,1,1101,
2.01057,,Surface,7,Image 1,1,1102,
2.47652,,Surface,7,Image 1,1,1104,
1.73092,,Surface,7,Image 1,1,1105,
2.33036,,Surface,7,Image 1,1,1106,
2.24243,,Surface,7,Image 1,1,1107,
2.9142,,Surface,7,Image 1,1,1108,
3.69335,,Surface,7,Image 1,1,1109,
3.11235,,Surface,7,Image 1,1,1112,
2.22673,,Surface,7,Image 1,1,1113,
3.93739,,Surface,7,Image 1,1,1114,
1.84162,,Surface,7,Image 1,1,1115,
3.69992,,Surface,7,Image 1,1,1116,
3.75162,,Surface,7,Image 1,1,1117,
1.49866,,Surface,7,Image 1,1,1118,
2.33907,,Surface,7,Image 1,1,1119,
1.86339,,Surface,7,Image 1,1,1120,
1.40475,,Surface,7,Image 1,1,1122,
2.92278,,Surface,7,Image 1,1,1123,
3.84462,,Surface,7,Image 1,1,1124,
2.75665,,Surface,7,Image 1,1,1125,
3.95602,,Surface,7,Image 1,1,1126,
2.9708,,Surface,7,Image 1,1,1127,
3.33898,,Surface,7,Image 1,1,1128,
3.39257,,Surface,7,Image 1,1,1129,
3.60982,,Surface,7,Image 1,1,1130,
2.86526,,Surface,7,Image 1,1,1131,
2.42466,,Surface,7,Image 1,1,1133,
2.39351,,Surface,7,Image 1,1,1134,
3.47838,,Surface,7,Image 1,1,1135,
2.39111,,Surface,7,Image 1,1,1136,
2.12929,,Surface,7,Image 1,1,1137,
2.77682,,Surface,7,Image 1,1,1138,
2.86681,,Surface,7,Image 1,1,1139,
1.87671,,Surface,7,Image 1,1,1140,
2.82749,,Surface,7,Image 1,1,1142,
1.90083,,Surface,7,Image 1,1,1143,
5.09724,,Surface,7,Image 1,1,1144,
3.30078,,Surface,7,Image 1,1,1146,
3.04787,,Surface,7,Image 1,1,1147,
2.86528,,Surface,7,Image 1,1,1148,
1.94716,,Surface,7,Image 1,1,1149,
3.18524,,Surface,7,Image 1,1,1150,
3.56301,,Surface,7,Image 1,1,1152,
3.53577,,Surface,7,Image 1,1,1153,
2.86529,,Surface,7,Image 1,1,1154,
2.00304,,Surface,7,Image 1,1,1155,
4.56611,,Surface,7,Image 1,1,1156,
2.83211,,Surface,7,Image 1,1,1157,
2.35023,,Surface,7,Image 1,1,1158,
2.59177,,Surface,7,Image 1,1,1160,
2.22486,,Surface,7,Image 1,1,1161,
3.50929,,Surface,7,Image 1,1,1162,
5.40491,,Surface,7,Image 1,1,1163,
3.60182,,Surface,7,Image 1,1,1164,
2.67403,,Surface,7,Image 1,1,1165,
2.43405,,Surface,7,Image 1,1,1167,
3.89094,,Surface,7,Image 1,1,1168,
3.12046,,Surface,7,Image 1,1,1169,
2.44356,,Surface,7,Image 1,1,1170,
2.16718,,Surface,7,Image 1,1,1171,
5.32766,,Surface,7,Image 1,1,1172,
1.19143,,Surface,7,Image 1,1,1173,
5.7775,,Surface,7,Image 1,1,1174,
3.41825,,Surface,7,Image 1,1,1175,
2.31724,,Surface,7,Image 1,1,1177,
4.98201,,Surface,7,Image 1,1,1178,
2.41972,,Surface,7,Image 1,1,1179,
2.88844,,Surface,7,Image 1,1,1181,
3.68372,,Surface,7,Image 1,1,1182,
4.18388,,Surface,7,Image 1,1,1184,
1.93907,,Surface,7,Image 1,1,1186,
3.386,,Surface,7,Image 1,1,1187,
2.72371,,Surface,7,Image 1,1,1189,
2.8874,,Surface,7,Image 1,1,1190,
2.76147,,Surface,7,Image 1,1,1191,
3.22187,,Surface,7,Image 1,1,1192,
2.1692,,Surface,7,Image 1,1,1193,
2.76819,,Surface,7,Image 1,1,1194,
2.80363,,Surface,7,Image 1,1,1195,
3.34236,,Surface,7,Image 1,1,1196,
2.59449,,Surface,7,Image 1,1,1197,
2.10924,,Surface,7,Image 1,1,1198,
2.05668,,Surface,7,Image 1,1,1199,
3.31181,,Surface,7,Image 1,1,1200,
3.53803,,Surface,7,Image 1,1,1201,
3.94566,,Surface,7,Image 1,1,1203,
3.29055,,Surface,7,Image 1,1,1204,
2.78961,,Surface,7,Image 1,1,1205,
4.04349,,Surface,7,Image 1,1,1207,
2.34838,,Surface,7,Image 1,1,1208,
5.45224,,Surface,7,Image 1,1,1209,
2.17321,,Surface,7,Image 1,1,1210,
1.79158,,Surface,7,Image 1,1,1212,
3.25127,,Surface,7,Image 1,1,1213,
3.81953,,Surface,7,Image 1,1,1214,
2.92536,,Surface,7,Image 1,1,1215,
3.40734,,Surface,7,Image 1,1,1216,
4.37392,,Surface,7,Image 1,1,1217,
2.38316,,Surface,7,Image 1,1,1218,
2.71126,,Surface,7,Image 1,1,1219,
4.07476,,Surface,7,Image 1,1,1220,
1.67637,,Surface,7,Image 1,1,1221,
3.37309,,Surface,7,Image 1,1,1222,
2.61238,,Surface,7,Image 1,1,1223,
3.11052,,Surface,7,Image 1,1,1224,
2.46023,,Surface,7,Image 1,1,1225,
2.79134,,Surface,7,Image 1,1,1226,
1.66296,,Surface,7,Image 1,1,1227,
1.16704,,Surface,7,Image 1,1,1228,
2.59163,,Surface,7,Image 1,1,1229,
2.30613,,Surface,7,Image 1,1,1230,
2.46827,,Surface,7,Image 1,1,1231,
3.56148,,Surface,7,Image 1,1,1233,
3.86918,,Surface,7,Image 1,1,1234,
3.44964,,Surface,7,Image 1,1,1235,
3.0358,,Surface,7,Image 1,1,1236,
3.10715,,Surface,7,Image 1,1,1237,
3.51478,,Surface,7,Image 1,1,1238,
2.41583,,Surface,7,Image 1,1,1239,
4.82829,,Surface,7,Image 1,1,1240,
2.03665,,Surface,7,Image 1,1,1241,
2.23433,,Surface,7,Image 1,1,1242,
4.47724,,Surface,7,Image 1,1,1243,
2.79108,,Surface,7,Image 1,1,1244,
2.31843,,Surface,7,Image 1,1,1245,
4.04815,,Surface,7,Image 1,1,1246,
3.13538,,Surface,7,Image 1,1,1247,
4.67742,,Surface,7,Image 1,1,1248,
3.41182,,Surface,7,Image 1,1,1249,
2.74146,,Surface,7,Image 1,1,1250,
3.07608,,Surface,7,Image 1,1,1251,
2.51482,,Surface,7,Image 1,1,1252,
2.97766,,Surface,7,Image 1,1,1253,
3.31397,,Surface,7,Image 1,1,1254,
3.22647,,Surface,7,Image 1,1,1255,
2.21326,,Surface,7,Image 1,1,1256,
3.47359,,Surface,7,Image 1,1,1258,
3.02954,,Surface,7,Image 1,1,1259,
2.51576,,Surface,7,Image 1,1,1260,
3.32091,,Surface,7,Image 1,1,1261,
2.0221,,Surface,7,Image 1,1,1263,
3.28244,,Surface,7,Image 1,1,1264,
3.38196,,Surface,7,Image 1,1,1265,
2.99211,,Surface,7,Image 1,1,1266,
2.16626,,Surface,7,Image 1,1,1267,
3.04778,,Surface,7,Image 1,1,1269,
2.03001,,Surface,7,Image 1,1,1270,
2.33928,,Surface,7,Image 1,1,1271,
1.76691,,Surface,7,Image 1,1,1272,
2.37338,,Surface,7,Image 1,1,1273,
4.52508,,Surface,7,Image 1,1,1274,
3.41238,,Surface,7,Image 1,1,1275,
3.03351,,Surface,7,Image 1,1,1276,
2.45069,,Surface,7,Image 1,1,1277,
1.51946,,Surface,7,Image 1,1,1278,
1.55681,,Surface,7,Image 1,1,1279,
3.52373,,Surface,7,Image 1,1,1280,
3.49476,,Surface,7,Image 1,1,1281,
1.72563,,Surface,7,Image 1,1,1282,
3.91022,,Surface,7,Image 1,1,1283,
2.84592,,Surface,7,Image 1,1,1284,
4.88779,,Surface,7,Image 1,1,1286,
2.3255,,Surface,7,Image 1,1,1287,
3.38844,,Surface,7,Image 1,1,1288,
1.6,,Surface,7,Image 1,1,1290,
2.43152,,Surface,7,Image 1,1,1291,
2.94577,,Surface,7,Image 1,1,1292,
3.8454,,Surface,7,Image 1,1,1293,
1.22726,,Surface,7,Image 1,1,1294,
2.4,,Surface,7,Image 1,1,1295,
3.72203,,Surface,7,Image 1,1,1296,
3.57429,,Surface,7,Image 1,1,1297,
2.64306,,Surface,7,Image 1,1,1298,
3.18367,,Surface,7,Image 1,1,1299,
2.8618,,Surface,7,Image 1,1,1300,
1.40984,,Surface,7,Image 1,1,1301,
2.06096,,Surface,7,Image 1,1,1303,
2.46287,,Surface,7,Image 1,1,1304,
3.04473,,Surface,7,Image 1,1,1305,
2.1811,,Surface,7,Image 1,1,1306,
4.12271,,Surface,7,Image 1,1,1307,
2.04966,,Surface,7,Image 1,1,1308,
2.28432,,Surface,7,Image 1,1,1309,
4.86773,,Surface,7,Image 1,1,1310,
3.6106,,Surface,7,Image 1,1,1311,
2.51233,,Surface,7,Image 1,1,1312,
4.35864,,Surface,7,Image 1,1,1313,
2.47792,,Surface,7,Image 1,1,1315,
2.45799,,Surface,7,Image 1,1,1316,
5.08118,,Surface,7,Image 1,1,1317,
2.78651,,Surface,7,Image 1,1,1318,
1.80961,,Surface,7,Image 1,1,1319,
2.5198,,Surface,7,Image 1,1,1320,
3.47455,,Surface,7,Image 1,1,1322,
3.4743,,Surface,7,Image 1,1,1323,
2.25794,,Surface,7,Image 1,1,1324,
4.8074,,Surface,7,Image 1,1,1326,
1.66522,,Surface,7,Image 1,1,1327,
3.04822,,Surface,7,Image 1,1,1328,
3.56625,,Surface,7,Image 1,1,1329,
2.85408,,Surface,7,Image 1,1,1330,
1.8492,,Surface,7,Image 1,1,1331,
1.81382,,Surface,7,Image 1,1,1333,
1.77312,,Surface,7,Image 1,1,1334,
3.29831,,Surface,7,Image 1,1,1335,
3.0205,,Surface,7,Image 1,1,1336,
2.83493,,Surface,7,Image 1,1,1338,
3.68228,,Surface,7,Image 1,1,1339,
4.75979,,Surface,7,Image 1,1,1340,
2.85177,,Surface,7,Image 1,1,1341,
2.87892,,Surface,7,Image 1,1,1342,
2.69547,,Surface,7,Image 1,1,1343,
5.87685,,Surface,7,Image 1,1,1344,
3.15756,,Surface,7,Image 1,1,1345,
2.86803,,Surface,7,Image 1,1,1346,
2.23378,,Surface,7,Image 1,1,1347,
3.68196,,Surface,7,Image 1,1,1348,
3.35794,,Surface,7,Image 1,1,1349,
2.2689,,Surface,7,Image 1,1,1350,
2.38314,,Surface,7,Image 1,1,1351,
3.6793,,Surface,7,Image 1,1,1352,
2.98693,,Surface,7,Image 1,1,1353,
1.1547,,Surface,7,Image 1,1,1354,
2.7036,,Surface,7,Image 1,1,1355,
3.27751,,Surface,7,Image 1,1,1356,
2.41788,,Surface,7,Image 1,1,1357,
6.31247,,Surface,7,Image 1,1,1359,
2.43728,,Surface,7,Image 1,1,1360,
4.66973,,Surface,7,Image 1,1,1361,
4.46539,,Surface,7,Image 1,1,1363,
1.98259,,Surface,7,Image 1,1,1364,
3.77271,,Surface,7,Image 1,1,1365,
2.35385,,Surface,7,Image 1,1,1366,
3.32822,,Surface,7,Image 1,1,1367,
4.71528,,Surface,7,Image 1,1,1368,
2.51855,,Surface,7,Image 1,1,1369,
3.0294,,Surface,7,Image 1,1,1370,
2.54718,,Surface,7,Image 1,1,1371,
2.44987,,Surface,7,Image 1,1,1372,
3.81896,,Surface,7,Image 1,1,1373,
2.25226,,Surface,7,Image 1,1,1374,
3.42044,,Surface,7,Image 1,1,1375,
2.74706,,Surface,7,Image 1,1,1376,
2.6493,,Surface,7,Image 1,1,1377,
3.63556,,Surface,7,Image 1,1,1378,
2.53612,,Surface,7,Image 1,1,1379,
3.59888,,Surface,7,Image 1,1,1380,
1.93386,,Surface,7,Image 1,1,1381,
4.67221,,Surface,7,Image 1,1,1383,
3.01721,,Surface,7,Image 1,1,1384,
4.20158,,Surface,7,Image 1,1,1385,
2.4866,,Surface,7,Image 1,1,1387,
1.90059,,Surface,7,Image 1,1,1388,
1.76269,,Surface,7,Image 1,1,1390,
3.0155,,Surface,7,Image 1,1,1391,
2.06119,,Surface,7,Image 1,1,1392,
1.98403,,Surface,7,Image 1,1,1394,
3.50001,,Surface,7,Image 1,1,1395,
2.70206,,Surface,7,Image 1,1,1396,
3.19123,,Surface,7,Image 1,1,1399,
2.70351,,Surface,7,Image 1,1,1400,
1.56991,,Surface,7,Image 1,1,1401,
2.44197,,Surface,7,Image 1,1,1402,
3.36362,,Surface,7,Image 1,1,1403,
2.09118,,Surface,7,Image 1,1,1405,
2.05075,,Surface,7,Image 1,1,1406,
2.33981,,Surface,7,Image 1,1,1407,
3.3948,,Surface,7,Image 1,1,1408,
1.95761,,Surface,7,Image 1,1,1409,
2.7658,,Surface,7,Image 1,1,1410,
3.53104,,Surface,7,Image 1,1,1413,
4.28803,,Surface,7,Image 1,1,1414,
1.71013,,Surface,7,Image 1,1,1415,
2.38537,,Surface,7,Image 1,1,1416,
2.35989,,Surface,7,Image 1,1,1417,
1.81018,,Surface,7,Image 1,1,1418,
3.04281,,Surface,7,Image 1,1,1419,
4.86774,,Surface,7,Image 1,1,1420,
5.80308,,Surface,7,Image 1,1,1421,
2.69779,,Surface,7,Image 1,1,1422,
2.14789,,Surface,7,Image 1,1,1423,
2.74944,,Surface,7,Image 1,1,1424,
2.50681,,Surface,7,Image 1,1,1425,
4.58603,,Surface,7,Image 1,1,1426,
3.4604,,Surface,7,Image 1,1,1427,
1.2454,,Surface,7,Image 1,1,1428,
2.18336,,Surface,7,Image 1,1,1429,
2.46732,,Surface,7,Image 1,1,1430,
1.65397,,Surface,7,Image 1,1,1432,
2.14333,,Surface,7,Image 1,1,1433,
5.90161,,Surface,7,Image 1,1,1434,
2.35095,,Surface,7,Image 1,1,1435,
2.73692,,Surface,7,Image 1,1,1436,
2.94633,,Surface,7,Image 1,1,1437,
2.02958,,Surface,7,Image 1,1,1438,
1.80843,,Surface,7,Image 1,1,1439,
6.04239,,Surface,7,Image 1,1,1440,
3.05498,,Surface,7,Image 1,1,1441,
1.76778,,Surface,7,Image 1,1,1442,
3.47308,,Surface,7,Image 1,1,1444,
2.45357,,Surface,7,Image 1,1,1445,
3.75277,,Surface,7,Image 1,1,1447,
1.96606,,Surface,7,Image 1,1,1449,
4.53403,,Surface,7,Image 1,1,1450,
4.36384,,Surface,7,Image 1,1,1451,
4.97508,,Surface,7,Image 1,1,1453,
2.04158,,Surface,7,Image 1,1,1454,
1.74978,,Surface,7,Image 1,1,1455,
1.79991,,Surface,7,Image 1,1,1456,
2.8736,,Surface,7,Image 1,1,1460,
3.02294,,Surface,7,Image 1,1,1461,
2.74093,,Surface,7,Image 1,1,1462,
4.97834,,Surface,7,Image 1,1,1463,
2.3551,,Surface,7,Image 1,1,1464,
1.3,,Surface,7,Image 1,1,1465,
1.38082,,Surface,7,Image 1,1,1466,
2.51309,,Surface,7,Image 1,1,1467,
1.97008,,Surface,7,Image 1,1,1470,
3.26083,,Surface,7,Image 1,1,1471,
5.39185,,Surface,7,Image 1,1,1472,
2.85547,,Surface,7,Image 1,1,1473,
3.47583,,Surface,7,Image 1,1,1474,
3.02565,,Surface,7,Image 1,1,1476,
2.05323,,Surface,7,Image 1,1,1477,
2.04423,,Surface,7,Image 1,1,1478,
3.14878,,Surface,7,Image 1,1,1479,
3.78402,,Surface,7,Image 1,1,1480,
3.07864,,Surface,7,Image 1,1,1481,
4.33438,,Surface,7,Image 1,1,1482,
2.66268,,Surface,7,Image 1,1,1484,
2.12498,,Surface,7,Image 1,1,1485,
2.54309,,Surface,7,Image 1,1,1486,
2.67342,,Surface,7,Image 1,1,1487,
3.52602,,Surface,7,Image 1,1,1488,
2.08406,,Surface,7,Image 1,1,1489,
5.08748,,Surface,7,Image 1,1,1492,
2.58124,,Surface,7,Image 1,1,1493,
1.94857,,Surface,7,Image 1,1,1494,
2.78788,,Surface,7,Image 1,1,1495,
4.20177,,Surface,7,Image 1,1,1497,
3.75011,,Surface,7,Image 1,1,1498,
2.46878,,Surface,7,Image 1,1,1501,
4.9865,,Surface,7,Image 1,1,1502,
5.39713,,Surface,7,Image 1,1,1503,
5.9041,,Surface,7,Image 1,1,1506,
3.28432,,Surface,7,Image 1,1,1508,
2.03193,,Surface,7,Image 1,1,1509,
5.8008,,Surface,7,Image 1,1,1510,
2.86396,,Surface,7,Image 1,1,1512,
3.12179,,Surface,7,Image 1,1,1513,
2.1762,,Surface,7,Image 1,1,1515,
2.0653,,Surface,7,Image 1,1,1516,
2.23127,,Surface,7,Image 1,1,1517,
2.56687,,Surface,7,Image 1,1,1518,
2.14537,,Surface,7,Image 1,1,1519,
3.83633,,Surface,7,Image 1,1,1520,
3.05322,,Surface,7,Image 1,1,1521,
2.56798,,Surface,7,Image 1,1,1522,
3.99002,,Surface,7,Image 1,1,1523,
7.1662,,Surface,7,Image 1,1,1524,
1.68307,,Surface,7,Image 1,1,1525,
4.3328,,Surface,7,Image 1,1,1526,
6.06469,,Surface,7,Image 1,1,1527,
1.93672,,Surface,7,Image 1,1,1528,
1.88562,,Surface,7,Image 1,1,1529,
2.59565,,Surface,7,Image 1,1,1530,
3.13838,,Surface,7,Image 1,1,1531,
2.47884,,Surface,7,Image 1,1,1532,
2.01716,,Surface,7,Image 1,1,1533,
2.49715,,Surface,7,Image 1,1,1534,
1.60321,,Surface,7,Image 1,1,1535,
4.19262,,Surface,7,Image 1,1,1536,
1.56735,,Surface,7,Image 1,1,1537,
3.2066,,Surface,7,Image 1,1,1538,
2.47164,,Surface,7,Image 1,1,1539,
4.49622,,Surface,7,Image 1,1,1540,
3.07041,,Surface,7,Image 1,1,1541,
1.65302,,Surface,7,Image 1,1,1542,
2.40394,,Surface,7,Image 1,1,1543,
2.98232,,Surface,7,Image 1,1,1544,
2.12662,,Surface,7,Image 1,1,1545,
1.76052,,Surface,7,Image 1,1,1546,
4.08379,,Surface,7,Image 1,1,1547,
3.05974,,Surface,7,Image 1,1,1548,
3.24641,,Surface,7,Image 1,1,1549,
2.86032,,Surface,7,Image 1,1,1550,
2.13501,,Surface,7,Image 1,1,1552,
2.09762,,Surface,7,Image 1,1,1553,
5.70737,,Surface,7,Image 1,1,1555,
3.58235,,Surface,7,Image 1,1,1557,
3.87781,,Surface,7,Image 1,1,1558,
