
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.42165,,Surface,2,Image 1,1,842,
3.13731,,Surface,2,Image 1,1,843,
2.38261,,Surface,2,Image 1,1,846,
3.96571,,Surface,2,Image 1,1,847,
3.08607,,Surface,2,Image 1,1,849,
1.68013,,Surface,2,Image 1,1,850,
18.3656,,Surface,2,Image 1,1,851,
2.83203,,Surface,2,Image 1,1,852,
3.01448,,Surface,2,Image 1,1,853,
6.56068,,Surface,2,Image 1,1,854,
26.914,,Surface,2,Image 1,1,855,
2.57142,,Surface,2,Image 1,1,856,
2.70908,,Surface,2,Image 1,1,857,
2.94731,,Surface,2,Image 1,1,858,
17.3572,,Surface,2,Image 1,1,860,
1.39997,,Surface,2,Image 1,1,861,
6.17534,,Surface,2,Image 1,1,862,
7.59181,,Surface,2,Image 1,1,863,
4.8037,,Surface,2,Image 1,1,864,
8.4135,,Surface,2,Image 1,1,866,
3.29637,,Surface,2,Image 1,1,867,
3.32946,,Surface,2,Image 1,1,871,
2.84952,,Surface,2,Image 1,1,872,
3.1012,,Surface,2,Image 1,1,873,
2.25192,,Surface,2,Image 1,1,874,
2.31955,,Surface,2,Image 1,1,875,
3.259,,Surface,2,Image 1,1,876,
2.65357,,Surface,2,Image 1,1,877,
0.511897,,Surface,2,Image 1,1,878,
1.74377,,Surface,2,Image 1,1,879,
2.98963,,Surface,2,Image 1,1,880,
2.79439,,Surface,2,Image 1,1,882,
3.64674,,Surface,2,Image 1,1,883,
11.9906,,Surface,2,Image 1,1,884,
2.55569,,Surface,2,Image 1,1,885,
6.69306,,Surface,2,Image 1,1,886,
5.33851,,Surface,2,Image 1,1,887,
2.77066,,Surface,2,Image 1,1,888,
2.51688,,Surface,2,Image 1,1,889,
1.69273,,Surface,2,Image 1,1,890,
1.4811,,Surface,2,Image 1,1,891,
14.7053,,Surface,2,Image 1,1,892,
2.22322,,Surface,2,Image 1,1,894,
0.563069,,Surface,2,Image 1,1,896,
3.30347,,Surface,2,Image 1,1,897,
11.0935,,Surface,2,Image 1,1,898,
0.896844,,Surface,2,Image 1,1,899,
1.15288,,Surface,2,Image 1,1,900,
1.78802,,Surface,2,Image 1,1,901,
13.1282,,Surface,2,Image 1,1,902,
0.900852,,Surface,2,Image 1,1,903,
6.29921,,Surface,2,Image 1,1,904,
8.23834,,Surface,2,Image 1,1,905,
12.9623,,Surface,2,Image 1,1,906,
2.32336,,Surface,2,Image 1,1,907,
3.13107,,Surface,2,Image 1,1,910,
0.516022,,Surface,2,Image 1,1,911,
2.77609,,Surface,2,Image 1,1,912,
17.8607,,Surface,2,Image 1,1,913,
0.78851,,Surface,2,Image 1,1,914,
4.22384,,Surface,2,Image 1,1,916,
2.1132,,Surface,2,Image 1,1,917,
1.84764,,Surface,2,Image 1,1,918,
30.1987,,Surface,2,Image 1,1,919,
1.60032,,Surface,2,Image 1,1,920,
2.31795,,Surface,2,Image 1,1,921,
2.35138,,Surface,2,Image 1,1,922,
6.98259,,Surface,2,Image 1,1,923,
2.74015,,Surface,2,Image 1,1,924,
7.46116,,Surface,2,Image 1,1,925,
2.99771,,Surface,2,Image 1,1,926,
2.32989,,Surface,2,Image 1,1,928,
3.45939,,Surface,2,Image 1,1,929,
2.74536,,Surface,2,Image 1,1,930,
24.3782,,Surface,2,Image 1,1,932,
2.33351,,Surface,2,Image 1,1,933,
1.09396,,Surface,2,Image 1,1,934,
2.69796,,Surface,2,Image 1,1,935,
15.1902,,Surface,2,Image 1,1,936,
3.52312,,Surface,2,Image 1,1,937,
6.66697,,Surface,2,Image 1,1,938,
2.82362,,Surface,2,Image 1,1,940,
0.980556,,Surface,2,Image 1,1,941,
1.06447,,Surface,2,Image 1,1,942,
1.80641,,Surface,2,Image 1,1,943,
5.39876,,Surface,2,Image 1,1,945,
2.73399,,Surface,2,Image 1,1,947,
39.1035,,Surface,2,Image 1,1,948,
7.99449,,Surface,2,Image 1,1,949,
3.08912,,Surface,2,Image 1,1,952,
2.51905,,Surface,2,Image 1,1,953,
2.1362,,Surface,2,Image 1,1,954,
1.90056,,Surface,2,Image 1,1,955,
6.78206,,Surface,2,Image 1,1,956,
1.48442,,Surface,2,Image 1,1,957,
2.40044,,Surface,2,Image 1,1,958,
2.03548,,Surface,2,Image 1,1,959,
21.3524,,Surface,2,Image 1,1,961,
8.821,,Surface,2,Image 1,1,962,
2.82899,,Surface,2,Image 1,1,963,
1.73205,,Surface,2,Image 1,1,964,
3.07797,,Surface,2,Image 1,1,965,
4.75876,,Surface,2,Image 1,1,966,
1.33242,,Surface,2,Image 1,1,967,
2.12162,,Surface,2,Image 1,1,968,
7.1659,,Surface,2,Image 1,1,969,
2.67899,,Surface,2,Image 1,1,970,
5.84355,,Surface,2,Image 1,1,971,
12.0667,,Surface,2,Image 1,1,972,
2.92157,,Surface,2,Image 1,1,973,
11.9439,,Surface,2,Image 1,1,974,
1.41721,,Surface,2,Image 1,1,975,
2.96318,,Surface,2,Image 1,1,976,
3.17296,,Surface,2,Image 1,1,977,
2.65486,,Surface,2,Image 1,1,978,
4.54529,,Surface,2,Image 1,1,979,
5.57922,,Surface,2,Image 1,1,980,
9.39405,,Surface,2,Image 1,1,981,
2.34242,,Surface,2,Image 1,1,983,
2.18314,,Surface,2,Image 1,1,984,
0.605382,,Surface,2,Image 1,1,985,
9.30328,,Surface,2,Image 1,1,987,
1.68462,,Surface,2,Image 1,1,988,
39.733,,Surface,2,Image 1,1,990,
1.97558,,Surface,2,Image 1,1,991,
1.49918,,Surface,2,Image 1,1,992,
5.45018,,Surface,2,Image 1,1,993,
0.734311,,Surface,2,Image 1,1,994,
7.60819,,Surface,2,Image 1,1,995,
2.74878,,Surface,2,Image 1,1,997,
11.9338,,Surface,2,Image 1,1,998,
3.44982,,Surface,2,Image 1,1,999,
1.63235,,Surface,2,Image 1,1,1001,
6.31756,,Surface,2,Image 1,1,1002,
2.22539,,Surface,2,Image 1,1,1003,
2.15781,,Surface,2,Image 1,1,1004,
2.35298,,Surface,2,Image 1,1,1005,
1.64083,,Surface,2,Image 1,1,1006,
6.73964,,Surface,2,Image 1,1,1007,
2.71407,,Surface,2,Image 1,1,1008,
2.53566,,Surface,2,Image 1,1,1009,
3.04908,,Surface,2,Image 1,1,1010,
3.11715,,Surface,2,Image 1,1,1012,
18.7078,,Surface,2,Image 1,1,1013,
5.86452,,Surface,2,Image 1,1,1014,
2.45906,,Surface,2,Image 1,1,1015,
1.77392,,Surface,2,Image 1,1,1016,
7.64008,,Surface,2,Image 1,1,1018,
2.82537,,Surface,2,Image 1,1,1020,
1.30827,,Surface,2,Image 1,1,1021,
4.21112,,Surface,2,Image 1,1,1022,
3.85943,,Surface,2,Image 1,1,1023,
2.38588,,Surface,2,Image 1,1,1024,
1.46294,,Surface,2,Image 1,1,1025,
2.11556,,Surface,2,Image 1,1,1026,
8.12373,,Surface,2,Image 1,1,1027,
3.12089,,Surface,2,Image 1,1,1028,
1.73796,,Surface,2,Image 1,1,1029,
2.7232,,Surface,2,Image 1,1,1030,
2.67119,,Surface,2,Image 1,1,1032,
3.5158,,Surface,2,Image 1,1,1033,
11.3351,,Surface,2,Image 1,1,1034,
2.47323,,Surface,2,Image 1,1,1035,
3.01525,,Surface,2,Image 1,1,1036,
2.30679,,Surface,2,Image 1,1,1037,
1.17378,,Surface,2,Image 1,1,1038,
7.03303,,Surface,2,Image 1,1,1039,
2.42168,,Surface,2,Image 1,1,1040,
3.75976,,Surface,2,Image 1,1,1041,
2.98536,,Surface,2,Image 1,1,1043,
2.64234,,Surface,2,Image 1,1,1044,
18.0278,,Surface,2,Image 1,1,1045,
3.08374,,Surface,2,Image 1,1,1046,
1.24863,,Surface,2,Image 1,1,1047,
8.17374,,Surface,2,Image 1,1,1048,
3.09179,,Surface,2,Image 1,1,1049,
1.93865,,Surface,2,Image 1,1,1050,
2.29941,,Surface,2,Image 1,1,1051,
2.07174,,Surface,2,Image 1,1,1052,
13.1371,,Surface,2,Image 1,1,1053,
2.41195,,Surface,2,Image 1,1,1054,
1.57373,,Surface,2,Image 1,1,1055,
2.2412,,Surface,2,Image 1,1,1056,
9.20774,,Surface,2,Image 1,1,1057,
10.3598,,Surface,2,Image 1,1,1058,
7.98411,,Surface,2,Image 1,1,1060,
0.101006,,Surface,2,Image 1,1,1061,
1.80208,,Surface,2,Image 1,1,1062,
3.59601,,Surface,2,Image 1,1,1063,
0.964025,,Surface,2,Image 1,1,1064,
18.0694,,Surface,2,Image 1,1,1066,
2.75972,,Surface,2,Image 1,1,1067,
2.02856,,Surface,2,Image 1,1,1068,
12.6697,,Surface,2,Image 1,1,1069,
3.30759,,Surface,2,Image 1,1,1070,
3.45407,,Surface,2,Image 1,1,1072,
1.89457,,Surface,2,Image 1,1,1073,
3.24462,,Surface,2,Image 1,1,1074,
16.3752,,Surface,2,Image 1,1,1076,
3.01526,,Surface,2,Image 1,1,1077,
2.27224,,Surface,2,Image 1,1,1078,
1.47899,,Surface,2,Image 1,1,1079,
3.55032,,Surface,2,Image 1,1,1080,
1.98283,,Surface,2,Image 1,1,1081,
44.5498,,Surface,2,Image 1,1,1082,
2.87529,,Surface,2,Image 1,1,1083,
2.2977,,Surface,2,Image 1,1,1084,
8.1605,,Surface,2,Image 1,1,1085,
1.7872,,Surface,2,Image 1,1,1086,
3.61641,,Surface,2,Image 1,1,1088,
3.90395,,Surface,2,Image 1,1,1090,
1.52806,,Surface,2,Image 1,1,1091,
2.64685,,Surface,2,Image 1,1,1092,
2.53669,,Surface,2,Image 1,1,1093,
3.41261,,Surface,2,Image 1,1,1094,
1.78177,,Surface,2,Image 1,1,1096,
1.18576,,Surface,2,Image 1,1,1097,
3.48058,,Surface,2,Image 1,1,1098,
1.49016,,Surface,2,Image 1,1,1099,
2.92624,,Surface,2,Image 1,1,1100,
4.10069,,Surface,2,Image 1,1,1101,
1.25891,,Surface,2,Image 1,1,1102,
2.6905,,Surface,2,Image 1,1,1104,
1.13902,,Surface,2,Image 1,1,1105,
2.76584,,Surface,2,Image 1,1,1106,
3.53706,,Surface,2,Image 1,1,1107,
2.03814,,Surface,2,Image 1,1,1108,
3.14511,,Surface,2,Image 1,1,1109,
6.26221,,Surface,2,Image 1,1,1112,
6.95853,,Surface,2,Image 1,1,1113,
2.61045,,Surface,2,Image 1,1,1114,
1.08302,,Surface,2,Image 1,1,1115,
4.61229,,Surface,2,Image 1,1,1116,
3.51177,,Surface,2,Image 1,1,1117,
0.435049,,Surface,2,Image 1,1,1118,
1.81102,,Surface,2,Image 1,1,1119,
0.720697,,Surface,2,Image 1,1,1120,
0.551056,,Surface,2,Image 1,1,1122,
11.0489,,Surface,2,Image 1,1,1123,
2.78593,,Surface,2,Image 1,1,1124,
13.61,,Surface,2,Image 1,1,1125,
3.24371,,Surface,2,Image 1,1,1126,
7.88255,,Surface,2,Image 1,1,1127,
2.89897,,Surface,2,Image 1,1,1128,
2.74182,,Surface,2,Image 1,1,1129,
1.79942,,Surface,2,Image 1,1,1130,
3.06422,,Surface,2,Image 1,1,1131,
2.1706,,Surface,2,Image 1,1,1133,
2.58106,,Surface,2,Image 1,1,1134,
2.83214,,Surface,2,Image 1,1,1135,
1.54827,,Surface,2,Image 1,1,1136,
1.58194,,Surface,2,Image 1,1,1137,
13.2858,,Surface,2,Image 1,1,1138,
2.39788,,Surface,2,Image 1,1,1139,
4.12467,,Surface,2,Image 1,1,1140,
7.8107,,Surface,2,Image 1,1,1142,
1.30192,,Surface,2,Image 1,1,1143,
2.60007,,Surface,2,Image 1,1,1144,
7.02785,,Surface,2,Image 1,1,1146,
2.51178,,Surface,2,Image 1,1,1147,
8.89648,,Surface,2,Image 1,1,1148,
7.60988,,Surface,2,Image 1,1,1149,
4.40026,,Surface,2,Image 1,1,1150,
4.06023,,Surface,2,Image 1,1,1152,
1.77636,,Surface,2,Image 1,1,1153,
0.562171,,Surface,2,Image 1,1,1154,
1.1965,,Surface,2,Image 1,1,1155,
1.46756,,Surface,2,Image 1,1,1156,
1.59525,,Surface,2,Image 1,1,1157,
1.47659,,Surface,2,Image 1,1,1158,
2.46663,,Surface,2,Image 1,1,1160,
3.68122,,Surface,2,Image 1,1,1161,
3.97451,,Surface,2,Image 1,1,1162,
25.502,,Surface,2,Image 1,1,1163,
2.2032,,Surface,2,Image 1,1,1164,
1.87302,,Surface,2,Image 1,1,1165,
11.6651,,Surface,2,Image 1,1,1167,
14.8615,,Surface,2,Image 1,1,1168,
2.05882,,Surface,2,Image 1,1,1169,
4.56319,,Surface,2,Image 1,1,1170,
1.07456,,Surface,2,Image 1,1,1171,
2.26924,,Surface,2,Image 1,1,1172,
1.39621,,Surface,2,Image 1,1,1173,
3.74595,,Surface,2,Image 1,1,1174,
2.11485,,Surface,2,Image 1,1,1175,
2.75221,,Surface,2,Image 1,1,1177,
23.2361,,Surface,2,Image 1,1,1178,
3.24868,,Surface,2,Image 1,1,1179,
3.52527,,Surface,2,Image 1,1,1181,
10.4511,,Surface,2,Image 1,1,1182,
15.3496,,Surface,2,Image 1,1,1184,
1.2918,,Surface,2,Image 1,1,1186,
3.45608,,Surface,2,Image 1,1,1187,
2.41297,,Surface,2,Image 1,1,1189,
12.5639,,Surface,2,Image 1,1,1190,
14.2656,,Surface,2,Image 1,1,1191,
1.90428,,Surface,2,Image 1,1,1192,
2.7631,,Surface,2,Image 1,1,1193,
6.96551,,Surface,2,Image 1,1,1194,
1.95151,,Surface,2,Image 1,1,1195,
17.9318,,Surface,2,Image 1,1,1196,
4.22873,,Surface,2,Image 1,1,1197,
0.347119,,Surface,2,Image 1,1,1198,
0.820999,,Surface,2,Image 1,1,1199,
8.28895,,Surface,2,Image 1,1,1200,
3.59276,,Surface,2,Image 1,1,1201,
3.51935,,Surface,2,Image 1,1,1203,
3.70676,,Surface,2,Image 1,1,1204,
0.329494,,Surface,2,Image 1,1,1205,
2.17294,,Surface,2,Image 1,1,1207,
3.77339,,Surface,2,Image 1,1,1208,
8.52628,,Surface,2,Image 1,1,1209,
13.1998,,Surface,2,Image 1,1,1210,
2.8953,,Surface,2,Image 1,1,1212,
2.88325,,Surface,2,Image 1,1,1213,
4.95552,,Surface,2,Image 1,1,1214,
7.65913,,Surface,2,Image 1,1,1215,
2.30771,,Surface,2,Image 1,1,1216,
1.8349,,Surface,2,Image 1,1,1217,
2.2921,,Surface,2,Image 1,1,1218,
8.59463,,Surface,2,Image 1,1,1219,
3.47918,,Surface,2,Image 1,1,1220,
0.910651,,Surface,2,Image 1,1,1221,
5.6907,,Surface,2,Image 1,1,1222,
2.58064,,Surface,2,Image 1,1,1223,
4.18402,,Surface,2,Image 1,1,1224,
4.9354,,Surface,2,Image 1,1,1225,
9.19155,,Surface,2,Image 1,1,1226,
0.763171,,Surface,2,Image 1,1,1227,
1.86299,,Surface,2,Image 1,1,1228,
2.04628,,Surface,2,Image 1,1,1229,
3.56272,,Surface,2,Image 1,1,1230,
2.44288,,Surface,2,Image 1,1,1231,
1.15854,,Surface,2,Image 1,1,1233,
3.3091,,Surface,2,Image 1,1,1234,
2.50244,,Surface,2,Image 1,1,1235,
4.64124,,Surface,2,Image 1,1,1236,
9.84458,,Surface,2,Image 1,1,1237,
2.85496,,Surface,2,Image 1,1,1238,
9.99158,,Surface,2,Image 1,1,1239,
3.64089,,Surface,2,Image 1,1,1240,
2.04637,,Surface,2,Image 1,1,1241,
10.7337,,Surface,2,Image 1,1,1242,
1.84148,,Surface,2,Image 1,1,1243,
4.38262,,Surface,2,Image 1,1,1244,
2.3229,,Surface,2,Image 1,1,1245,
3.26248,,Surface,2,Image 1,1,1246,
1.68424,,Surface,2,Image 1,1,1247,
25.7696,,Surface,2,Image 1,1,1248,
1.22999,,Surface,2,Image 1,1,1249,
6.63311,,Surface,2,Image 1,1,1250,
2.43636,,Surface,2,Image 1,1,1251,
3.03503,,Surface,2,Image 1,1,1252,
11.5388,,Surface,2,Image 1,1,1253,
5.33193,,Surface,2,Image 1,1,1254,
3.4435,,Surface,2,Image 1,1,1255,
1.21514,,Surface,2,Image 1,1,1256,
5.34199,,Surface,2,Image 1,1,1258,
2.97838,,Surface,2,Image 1,1,1259,
9.07043,,Surface,2,Image 1,1,1260,
5.90254,,Surface,2,Image 1,1,1261,
0.534403,,Surface,2,Image 1,1,1263,
3.36734,,Surface,2,Image 1,1,1264,
3.29866,,Surface,2,Image 1,1,1265,
10.74,,Surface,2,Image 1,1,1266,
3.182,,Surface,2,Image 1,1,1267,
10.0865,,Surface,2,Image 1,1,1269,
0.676949,,Surface,2,Image 1,1,1270,
10.185,,Surface,2,Image 1,1,1271,
1.46127,,Surface,2,Image 1,1,1272,
10.2698,,Surface,2,Image 1,1,1273,
2.74318,,Surface,2,Image 1,1,1274,
2.50404,,Surface,2,Image 1,1,1275,
3.47402,,Surface,2,Image 1,1,1276,
2.06851,,Surface,2,Image 1,1,1277,
1.7144,,Surface,2,Image 1,1,1278,
2.69832,,Surface,2,Image 1,1,1279,
2.49903,,Surface,2,Image 1,1,1280,
2.40698,,Surface,2,Image 1,1,1281,
1.91289,,Surface,2,Image 1,1,1282,
4.6667,,Surface,2,Image 1,1,1283,
1.96743,,Surface,2,Image 1,1,1284,
2.61129,,Surface,2,Image 1,1,1286,
2.764,,Surface,2,Image 1,1,1287,
9.83028,,Surface,2,Image 1,1,1288,
2.20878,,Surface,2,Image 1,1,1290,
1.76628,,Surface,2,Image 1,1,1291,
2.4807,,Surface,2,Image 1,1,1292,
2.63243,,Surface,2,Image 1,1,1293,
1.00227,,Surface,2,Image 1,1,1294,
2.23523,,Surface,2,Image 1,1,1295,
2.12025,,Surface,2,Image 1,1,1296,
1.23536,,Surface,2,Image 1,1,1297,
3.8579,,Surface,2,Image 1,1,1298,
11.1303,,Surface,2,Image 1,1,1299,
8.37278,,Surface,2,Image 1,1,1300,
1.71168,,Surface,2,Image 1,1,1301,
7.28965,,Surface,2,Image 1,1,1303,
12.8076,,Surface,2,Image 1,1,1304,
1.45808,,Surface,2,Image 1,1,1305,
1.11248,,Surface,2,Image 1,1,1306,
3.2696,,Surface,2,Image 1,1,1307,
8.40027,,Surface,2,Image 1,1,1308,
2.07389,,Surface,2,Image 1,1,1309,
2.48648,,Surface,2,Image 1,1,1310,
4.43551,,Surface,2,Image 1,1,1311,
8.09227,,Surface,2,Image 1,1,1312,
3.78327,,Surface,2,Image 1,1,1313,
11.9783,,Surface,2,Image 1,1,1315,
2.31193,,Surface,2,Image 1,1,1316,
2.3199,,Surface,2,Image 1,1,1317,
2.44301,,Surface,2,Image 1,1,1318,
2.50196,,Surface,2,Image 1,1,1319,
13.9526,,Surface,2,Image 1,1,1320,
2.92995,,Surface,2,Image 1,1,1322,
1.55279,,Surface,2,Image 1,1,1323,
0.648059,,Surface,2,Image 1,1,1324,
0.471272,,Surface,2,Image 1,1,1326,
1.74911,,Surface,2,Image 1,1,1327,
9.55414,,Surface,2,Image 1,1,1328,
3.86651,,Surface,2,Image 1,1,1329,
5.26609,,Surface,2,Image 1,1,1330,
1.78201,,Surface,2,Image 1,1,1331,
6.89976,,Surface,2,Image 1,1,1333,
8.04946,,Surface,2,Image 1,1,1334,
1.68078,,Surface,2,Image 1,1,1335,
1.76821,,Surface,2,Image 1,1,1336,
9.80882,,Surface,2,Image 1,1,1338,
5.75149,,Surface,2,Image 1,1,1339,
3.15219,,Surface,2,Image 1,1,1340,
2.22037,,Surface,2,Image 1,1,1341,
2.10544,,Surface,2,Image 1,1,1342,
0.473389,,Surface,2,Image 1,1,1343,
2.8618,,Surface,2,Image 1,1,1344,
7.94298,,Surface,2,Image 1,1,1345,
10.2155,,Surface,2,Image 1,1,1346,
11.9152,,Surface,2,Image 1,1,1347,
3.20907,,Surface,2,Image 1,1,1348,
2.94805,,Surface,2,Image 1,1,1349,
3.17779,,Surface,2,Image 1,1,1350,
9.13707,,Surface,2,Image 1,1,1351,
3.64537,,Surface,2,Image 1,1,1352,
11.1168,,Surface,2,Image 1,1,1353,
1.24344,,Surface,2,Image 1,1,1354,
13.3351,,Surface,2,Image 1,1,1355,
8.54661,,Surface,2,Image 1,1,1356,
1.31121,,Surface,2,Image 1,1,1357,
2.62316,,Surface,2,Image 1,1,1359,
1.1572,,Surface,2,Image 1,1,1360,
2.84979,,Surface,2,Image 1,1,1361,
3.96548,,Surface,2,Image 1,1,1363,
1.72465,,Surface,2,Image 1,1,1364,
2.09293,,Surface,2,Image 1,1,1365,
2.22743,,Surface,2,Image 1,1,1366,
2.69471,,Surface,2,Image 1,1,1367,
3.4347,,Surface,2,Image 1,1,1368,
1.56676,,Surface,2,Image 1,1,1369,
9.79583,,Surface,2,Image 1,1,1370,
4.66098,,Surface,2,Image 1,1,1371,
10.5169,,Surface,2,Image 1,1,1372,
3.50927,,Surface,2,Image 1,1,1373,
2.50693,,Surface,2,Image 1,1,1374,
2.86141,,Surface,2,Image 1,1,1375,
12.729,,Surface,2,Image 1,1,1376,
9.89558,,Surface,2,Image 1,1,1377,
4.75864,,Surface,2,Image 1,1,1378,
1.22149,,Surface,2,Image 1,1,1379,
3.72783,,Surface,2,Image 1,1,1380,
4.40674,,Surface,2,Image 1,1,1381,
2.23168,,Surface,2,Image 1,1,1383,
5.90913,,Surface,2,Image 1,1,1384,
1.84408,,Surface,2,Image 1,1,1385,
0.937481,,Surface,2,Image 1,1,1387,
2.20754,,Surface,2,Image 1,1,1388,
4.41988,,Surface,2,Image 1,1,1390,
10.7478,,Surface,2,Image 1,1,1391,
4.9149,,Surface,2,Image 1,1,1392,
0.976685,,Surface,2,Image 1,1,1394,
3.92677,,Surface,2,Image 1,1,1395,
0.986299,,Surface,2,Image 1,1,1396,
2.42664,,Surface,2,Image 1,1,1399,
10.9658,,Surface,2,Image 1,1,1400,
1.78283,,Surface,2,Image 1,1,1401,
11.0728,,Surface,2,Image 1,1,1402,
2.3088,,Surface,2,Image 1,1,1403,
1.0363,,Surface,2,Image 1,1,1405,
1.79754,,Surface,2,Image 1,1,1406,
0.886568,,Surface,2,Image 1,1,1407,
1.80708,,Surface,2,Image 1,1,1408,
6.23523,,Surface,2,Image 1,1,1409,
16.0543,,Surface,2,Image 1,1,1410,
3.74748,,Surface,2,Image 1,1,1413,
1.61232,,Surface,2,Image 1,1,1414,
1.87202,,Surface,2,Image 1,1,1415,
1.77409,,Surface,2,Image 1,1,1416,
1.80955,,Surface,2,Image 1,1,1417,
2.04355,,Surface,2,Image 1,1,1418,
1.97101,,Surface,2,Image 1,1,1419,
3.93374,,Surface,2,Image 1,1,1420,
3.27877,,Surface,2,Image 1,1,1421,
7.70536,,Surface,2,Image 1,1,1422,
2.59966,,Surface,2,Image 1,1,1423,
5.97693,,Surface,2,Image 1,1,1424,
1.88543,,Surface,2,Image 1,1,1425,
0.799873,,Surface,2,Image 1,1,1426,
4.45673,,Surface,2,Image 1,1,1427,
0.747772,,Surface,2,Image 1,1,1428,
0.789465,,Surface,2,Image 1,1,1429,
1.75506,,Surface,2,Image 1,1,1430,
1.04139,,Surface,2,Image 1,1,1432,
2.65389,,Surface,2,Image 1,1,1433,
3.16694,,Surface,2,Image 1,1,1434,
1.07552,,Surface,2,Image 1,1,1435,
14.2906,,Surface,2,Image 1,1,1436,
3.03469,,Surface,2,Image 1,1,1437,
2.66522,,Surface,2,Image 1,1,1438,
2.08933,,Surface,2,Image 1,1,1439,
32.3662,,Surface,2,Image 1,1,1440,
8.51643,,Surface,2,Image 1,1,1441,
1.21134,,Surface,2,Image 1,1,1442,
3.21375,,Surface,2,Image 1,1,1444,
9.20921,,Surface,2,Image 1,1,1445,
22.8188,,Surface,2,Image 1,1,1447,
1.68569,,Surface,2,Image 1,1,1449,
3.8299,,Surface,2,Image 1,1,1450,
3.9517,,Surface,2,Image 1,1,1451,
3.79544,,Surface,2,Image 1,1,1453,
1.81398,,Surface,2,Image 1,1,1454,
2.78734,,Surface,2,Image 1,1,1455,
2.18632,,Surface,2,Image 1,1,1456,
5.26154,,Surface,2,Image 1,1,1460,
3.40138,,Surface,2,Image 1,1,1461,
12.1059,,Surface,2,Image 1,1,1462,
21.6841,,Surface,2,Image 1,1,1463,
2.38414,,Surface,2,Image 1,1,1464,
3.06974,,Surface,2,Image 1,1,1465,
1.21029,,Surface,2,Image 1,1,1466,
9.48722,,Surface,2,Image 1,1,1467,
2.0611,,Surface,2,Image 1,1,1470,
1.42364,,Surface,2,Image 1,1,1471,
3.10261,,Surface,2,Image 1,1,1472,
11.0545,,Surface,2,Image 1,1,1473,
2.47315,,Surface,2,Image 1,1,1474,
3.42781,,Surface,2,Image 1,1,1476,
3.13896,,Surface,2,Image 1,1,1477,
1.77071,,Surface,2,Image 1,1,1478,
10.0922,,Surface,2,Image 1,1,1479,
3.4508,,Surface,2,Image 1,1,1480,
4.98829,,Surface,2,Image 1,1,1481,
6.28181,,Surface,2,Image 1,1,1482,
10.1751,,Surface,2,Image 1,1,1484,
3.79993,,Surface,2,Image 1,1,1485,
12.6686,,Surface,2,Image 1,1,1486,
2.13322,,Surface,2,Image 1,1,1487,
39.9748,,Surface,2,Image 1,1,1488,
1.6607,,Surface,2,Image 1,1,1489,
1.4146,,Surface,2,Image 1,1,1492,
2.64626,,Surface,2,Image 1,1,1493,
1.53184,,Surface,2,Image 1,1,1494,
13.8326,,Surface,2,Image 1,1,1495,
3.46621,,Surface,2,Image 1,1,1497,
2.29229,,Surface,2,Image 1,1,1498,
10.8227,,Surface,2,Image 1,1,1501,
3.75132,,Surface,2,Image 1,1,1502,
32.1829,,Surface,2,Image 1,1,1503,
41.3423,,Surface,2,Image 1,1,1506,
1.74094,,Surface,2,Image 1,1,1508,
1.81799,,Surface,2,Image 1,1,1509,
115.549,,Surface,2,Image 1,1,1510,
2.17085,,Surface,2,Image 1,1,1512,
17.1817,,Surface,2,Image 1,1,1513,
1.51857,,Surface,2,Image 1,1,1515,
2.46158,,Surface,2,Image 1,1,1516,
2.20051,,Surface,2,Image 1,1,1517,
15.0065,,Surface,2,Image 1,1,1518,
0.599275,,Surface,2,Image 1,1,1519,
2.42922,,Surface,2,Image 1,1,1520,
1.98139,,Surface,2,Image 1,1,1521,
2.63196,,Surface,2,Image 1,1,1522,
2.78608,,Surface,2,Image 1,1,1523,
9.37972,,Surface,2,Image 1,1,1524,
1.43702,,Surface,2,Image 1,1,1525,
3.21882,,Surface,2,Image 1,1,1526,
71.2269,,Surface,2,Image 1,1,1527,
3.29828,,Surface,2,Image 1,1,1528,
2.88115,,Surface,2,Image 1,1,1529,
9.64682,,Surface,2,Image 1,1,1530,
2.61267,,Surface,2,Image 1,1,1531,
2.40083,,Surface,2,Image 1,1,1532,
2.42343,,Surface,2,Image 1,1,1533,
4.40104,,Surface,2,Image 1,1,1534,
0.909837,,Surface,2,Image 1,1,1535,
2.86561,,Surface,2,Image 1,1,1536,
3.54485,,Surface,2,Image 1,1,1537,
7.74716,,Surface,2,Image 1,1,1538,
10.8576,,Surface,2,Image 1,1,1539,
3.6578,,Surface,2,Image 1,1,1540,
2.43874,,Surface,2,Image 1,1,1541,
1.76171,,Surface,2,Image 1,1,1542,
3.61657,,Surface,2,Image 1,1,1543,
1.85092,,Surface,2,Image 1,1,1544,
2.54269,,Surface,2,Image 1,1,1545,
0.431755,,Surface,2,Image 1,1,1546,
4.19461,,Surface,2,Image 1,1,1547,
9.97698,,Surface,2,Image 1,1,1548,
3.42382,,Surface,2,Image 1,1,1549,
2.90492,,Surface,2,Image 1,1,1550,
2.30186,,Surface,2,Image 1,1,1552,
0.954835,,Surface,2,Image 1,1,1553,
2.434,,Surface,2,Image 1,1,1555,
2.2505,,Surface,2,Image 1,1,1557,
6.31384,,Surface,2,Image 1,1,1558,
