
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.9066,,Surface,5,Image 1,1,847,
100.903,,Surface,5,Image 1,1,849,
15.7773,,Surface,5,Image 1,1,850,
14.7832,,Surface,5,Image 1,1,851,
97.9319,,Surface,5,Image 1,1,852,
36.3719,,Surface,5,Image 1,1,853,
9.19586,,Surface,5,Image 1,1,854,
11.428,,Surface,5,Image 1,1,855,
110.014,,Surface,5,Image 1,1,856,
11.7967,,Surface,5,Image 1,1,857,
99.4048,,Surface,5,Image 1,1,858,
82.9237,,Surface,5,Image 1,1,860,
4.59104,,Surface,5,Image 1,1,861,
6.42312,,Surface,5,Image 1,1,862,
15.7699,,Surface,5,Image 1,1,863,
0.50486,,Surface,5,Image 1,1,864,
9.29124,,Surface,5,Image 1,1,866,
80.3152,,Surface,5,Image 1,1,867,
1.84883,,Surface,5,Image 1,1,871,
70.1828,,Surface,5,Image 1,1,872,
79.1312,,Surface,5,Image 1,1,873,
57.5833,,Surface,5,Image 1,1,874,
48.6967,,Surface,5,Image 1,1,875,
55.9073,,Surface,5,Image 1,1,876,
8.97979,,Surface,5,Image 1,1,877,
4.49627,,Surface,5,Image 1,1,878,
4.81528,,Surface,5,Image 1,1,879,
82.4413,,Surface,5,Image 1,1,880,
93.507,,Surface,5,Image 1,1,882,
62.1892,,Surface,5,Image 1,1,883,
21.183,,Surface,5,Image 1,1,884,
76.7932,,Surface,5,Image 1,1,885,
6.13833,,Surface,5,Image 1,1,886,
13.8346,,Surface,5,Image 1,1,887,
72.2852,,Surface,5,Image 1,1,888,
113.237,,Surface,5,Image 1,1,889,
10.7528,,Surface,5,Image 1,1,890,
3.51882,,Surface,5,Image 1,1,891,
38.8054,,Surface,5,Image 1,1,892,
94.2244,,Surface,5,Image 1,1,894,
39.5141,,Surface,5,Image 1,1,896,
118.636,,Surface,5,Image 1,1,897,
23.4527,,Surface,5,Image 1,1,898,
17.255,,Surface,5,Image 1,1,899,
5.33965,,Surface,5,Image 1,1,900,
93.7031,,Surface,5,Image 1,1,901,
20.4516,,Surface,5,Image 1,1,902,
24.6567,,Surface,5,Image 1,1,903,
50.8366,,Surface,5,Image 1,1,904,
9.62811,,Surface,5,Image 1,1,905,
35.9208,,Surface,5,Image 1,1,906,
70.5919,,Surface,5,Image 1,1,907,
12.6213,,Surface,5,Image 1,1,910,
1.88538,,Surface,5,Image 1,1,911,
30.2874,,Surface,5,Image 1,1,912,
16.656,,Surface,5,Image 1,1,913,
2.82739,,Surface,5,Image 1,1,914,
111.926,,Surface,5,Image 1,1,916,
4.10236,,Surface,5,Image 1,1,917,
72.8321,,Surface,5,Image 1,1,918,
18.0342,,Surface,5,Image 1,1,919,
126.005,,Surface,5,Image 1,1,920,
110.032,,Surface,5,Image 1,1,921,
122.849,,Surface,5,Image 1,1,922,
10.8309,,Surface,5,Image 1,1,923,
89.2996,,Surface,5,Image 1,1,924,
13.284,,Surface,5,Image 1,1,925,
66.5245,,Surface,5,Image 1,1,926,
45.4448,,Surface,5,Image 1,1,928,
41.5003,,Surface,5,Image 1,1,929,
86.7058,,Surface,5,Image 1,1,930,
40.1496,,Surface,5,Image 1,1,932,
29.6589,,Surface,5,Image 1,1,933,
3.95872,,Surface,5,Image 1,1,934,
43.0543,,Surface,5,Image 1,1,935,
22.1094,,Surface,5,Image 1,1,936,
12.6488,,Surface,5,Image 1,1,937,
10.763,,Surface,5,Image 1,1,938,
69.4385,,Surface,5,Image 1,1,940,
1.49238,,Surface,5,Image 1,1,941,
11.7845,,Surface,5,Image 1,1,942,
148.519,,Surface,5,Image 1,1,943,
5.04133,,Surface,5,Image 1,1,945,
42.6514,,Surface,5,Image 1,1,947,
1.11257,,Surface,5,Image 1,1,948,
10.3077,,Surface,5,Image 1,1,949,
40.5365,,Surface,5,Image 1,1,952,
69.6044,,Surface,5,Image 1,1,953,
18.4846,,Surface,5,Image 1,1,954,
5.54684,,Surface,5,Image 1,1,955,
97.6795,,Surface,5,Image 1,1,956,
128.557,,Surface,5,Image 1,1,957,
128.938,,Surface,5,Image 1,1,958,
51.1022,,Surface,5,Image 1,1,959,
11.748,,Surface,5,Image 1,1,961,
9.36296,,Surface,5,Image 1,1,962,
99.7337,,Surface,5,Image 1,1,963,
75.7799,,Surface,5,Image 1,1,964,
36.0773,,Surface,5,Image 1,1,965,
1.44071,,Surface,5,Image 1,1,966,
5.76434,,Surface,5,Image 1,1,967,
43.1913,,Surface,5,Image 1,1,968,
16.4471,,Surface,5,Image 1,1,969,
114.683,,Surface,5,Image 1,1,970,
7.92466,,Surface,5,Image 1,1,971,
14.6952,,Surface,5,Image 1,1,972,
67.0497,,Surface,5,Image 1,1,973,
6.47469,,Surface,5,Image 1,1,974,
64.7065,,Surface,5,Image 1,1,975,
56.3322,,Surface,5,Image 1,1,976,
8.66991,,Surface,5,Image 1,1,977,
1.61643,,Surface,5,Image 1,1,978,
77.0394,,Surface,5,Image 1,1,979,
15.5455,,Surface,5,Image 1,1,980,
74.4348,,Surface,5,Image 1,1,981,
87.4765,,Surface,5,Image 1,1,983,
66.3988,,Surface,5,Image 1,1,984,
9.96944,,Surface,5,Image 1,1,985,
15.2958,,Surface,5,Image 1,1,987,
50.941,,Surface,5,Image 1,1,988,
40.1781,,Surface,5,Image 1,1,990,
92.8191,,Surface,5,Image 1,1,991,
24.9073,,Surface,5,Image 1,1,992,
1.19141,,Surface,5,Image 1,1,993,
22.8988,,Surface,5,Image 1,1,994,
13.1397,,Surface,5,Image 1,1,995,
22.626,,Surface,5,Image 1,1,997,
12.6436,,Surface,5,Image 1,1,998,
52.7947,,Surface,5,Image 1,1,999,
29.3497,,Surface,5,Image 1,1,1001,
5.12783,,Surface,5,Image 1,1,1002,
7.14637,,Surface,5,Image 1,1,1003,
18.9886,,Surface,5,Image 1,1,1004,
0.621106,,Surface,5,Image 1,1,1005,
23.6841,,Surface,5,Image 1,1,1006,
35.8741,,Surface,5,Image 1,1,1007,
132.39,,Surface,5,Image 1,1,1008,
56.4384,,Surface,5,Image 1,1,1009,
73.6727,,Surface,5,Image 1,1,1010,
11.1024,,Surface,5,Image 1,1,1012,
36.9586,,Surface,5,Image 1,1,1013,
11.8398,,Surface,5,Image 1,1,1014,
120.343,,Surface,5,Image 1,1,1015,
73.6311,,Surface,5,Image 1,1,1016,
5.93758,,Surface,5,Image 1,1,1018,
139.677,,Surface,5,Image 1,1,1020,
12.2039,,Surface,5,Image 1,1,1021,
13.5216,,Surface,5,Image 1,1,1022,
52.1066,,Surface,5,Image 1,1,1023,
65.7226,,Surface,5,Image 1,1,1024,
45.8164,,Surface,5,Image 1,1,1025,
107.201,,Surface,5,Image 1,1,1026,
15.5109,,Surface,5,Image 1,1,1027,
90.3614,,Surface,5,Image 1,1,1028,
112.347,,Surface,5,Image 1,1,1029,
44.0705,,Surface,5,Image 1,1,1030,
124.107,,Surface,5,Image 1,1,1032,
39.927,,Surface,5,Image 1,1,1033,
18.5494,,Surface,5,Image 1,1,1034,
29.2964,,Surface,5,Image 1,1,1035,
87.0177,,Surface,5,Image 1,1,1036,
40.7062,,Surface,5,Image 1,1,1037,
20.5376,,Surface,5,Image 1,1,1038,
49.0871,,Surface,5,Image 1,1,1039,
20.3651,,Surface,5,Image 1,1,1040,
54.2281,,Surface,5,Image 1,1,1041,
75.501,,Surface,5,Image 1,1,1043,
100.279,,Surface,5,Image 1,1,1044,
17.5192,,Surface,5,Image 1,1,1045,
40.9325,,Surface,5,Image 1,1,1046,
9.61436,,Surface,5,Image 1,1,1047,
9.3014,,Surface,5,Image 1,1,1048,
83.5706,,Surface,5,Image 1,1,1049,
95.2903,,Surface,5,Image 1,1,1050,
9.97431,,Surface,5,Image 1,1,1051,
3.47644,,Surface,5,Image 1,1,1052,
90.4656,,Surface,5,Image 1,1,1053,
8.67367,,Surface,5,Image 1,1,1054,
4.58438,,Surface,5,Image 1,1,1055,
44.1217,,Surface,5,Image 1,1,1056,
18.6677,,Surface,5,Image 1,1,1057,
9.73323,,Surface,5,Image 1,1,1058,
7.66708,,Surface,5,Image 1,1,1060,
1.61576,,Surface,5,Image 1,1,1061,
12.6143,,Surface,5,Image 1,1,1062,
42.0432,,Surface,5,Image 1,1,1063,
4.55904,,Surface,5,Image 1,1,1064,
84.2579,,Surface,5,Image 1,1,1066,
42.5663,,Surface,5,Image 1,1,1067,
22.6456,,Surface,5,Image 1,1,1068,
88.1624,,Surface,5,Image 1,1,1069,
96.7956,,Surface,5,Image 1,1,1070,
8.24822,,Surface,5,Image 1,1,1072,
14.2129,,Surface,5,Image 1,1,1073,
73.1347,,Surface,5,Image 1,1,1074,
11.6859,,Surface,5,Image 1,1,1076,
40.6482,,Surface,5,Image 1,1,1077,
52.16,,Surface,5,Image 1,1,1078,
15.3733,,Surface,5,Image 1,1,1079,
37.3721,,Surface,5,Image 1,1,1080,
98.769,,Surface,5,Image 1,1,1081,
46.0001,,Surface,5,Image 1,1,1082,
222.185,,Surface,5,Image 1,1,1083,
132.186,,Surface,5,Image 1,1,1084,
14.2277,,Surface,5,Image 1,1,1085,
54.8763,,Surface,5,Image 1,1,1086,
32.6495,,Surface,5,Image 1,1,1088,
118.863,,Surface,5,Image 1,1,1090,
14.1254,,Surface,5,Image 1,1,1091,
11.2503,,Surface,5,Image 1,1,1092,
104.308,,Surface,5,Image 1,1,1093,
3.41159,,Surface,5,Image 1,1,1094,
2.67797,,Surface,5,Image 1,1,1096,
3.82744,,Surface,5,Image 1,1,1097,
50.1012,,Surface,5,Image 1,1,1098,
12.5146,,Surface,5,Image 1,1,1099,
53.7759,,Surface,5,Image 1,1,1100,
14.3267,,Surface,5,Image 1,1,1101,
3.56094,,Surface,5,Image 1,1,1102,
16.5377,,Surface,5,Image 1,1,1104,
9.07029,,Surface,5,Image 1,1,1105,
3.89011,,Surface,5,Image 1,1,1106,
5.57676,,Surface,5,Image 1,1,1107,
13.4127,,Surface,5,Image 1,1,1108,
113.709,,Surface,5,Image 1,1,1109,
20.6329,,Surface,5,Image 1,1,1112,
8.01584,,Surface,5,Image 1,1,1113,
42.5706,,Surface,5,Image 1,1,1114,
1.97811,,Surface,5,Image 1,1,1115,
154.118,,Surface,5,Image 1,1,1116,
27.2519,,Surface,5,Image 1,1,1117,
9.96322,,Surface,5,Image 1,1,1118,
8.22974,,Surface,5,Image 1,1,1119,
3.98889,,Surface,5,Image 1,1,1120,
2.32144,,Surface,5,Image 1,1,1122,
17.7416,,Surface,5,Image 1,1,1123,
39.6271,,Surface,5,Image 1,1,1124,
15.1903,,Surface,5,Image 1,1,1125,
72.5269,,Surface,5,Image 1,1,1126,
17.1829,,Surface,5,Image 1,1,1127,
74.3759,,Surface,5,Image 1,1,1128,
59.4478,,Surface,5,Image 1,1,1129,
61.6152,,Surface,5,Image 1,1,1130,
28.3984,,Surface,5,Image 1,1,1131,
41.5429,,Surface,5,Image 1,1,1133,
9.46228,,Surface,5,Image 1,1,1134,
37.9405,,Surface,5,Image 1,1,1135,
12.3666,,Surface,5,Image 1,1,1136,
13.4216,,Surface,5,Image 1,1,1137,
15.9003,,Surface,5,Image 1,1,1138,
10.1385,,Surface,5,Image 1,1,1139,
5.56159,,Surface,5,Image 1,1,1140,
17.3404,,Surface,5,Image 1,1,1142,
17.4165,,Surface,5,Image 1,1,1143,
30.4488,,Surface,5,Image 1,1,1144,
37.3363,,Surface,5,Image 1,1,1146,
13.3872,,Surface,5,Image 1,1,1147,
8.89035,,Surface,5,Image 1,1,1148,
4.93687,,Surface,5,Image 1,1,1149,
35.6265,,Surface,5,Image 1,1,1150,
17.2445,,Surface,5,Image 1,1,1152,
57.2946,,Surface,5,Image 1,1,1153,
54.0049,,Surface,5,Image 1,1,1154,
10.4953,,Surface,5,Image 1,1,1155,
14.2201,,Surface,5,Image 1,1,1156,
15.1118,,Surface,5,Image 1,1,1157,
18.5132,,Surface,5,Image 1,1,1158,
29.0597,,Surface,5,Image 1,1,1160,
14.401,,Surface,5,Image 1,1,1161,
46.9865,,Surface,5,Image 1,1,1162,
41.037,,Surface,5,Image 1,1,1163,
31.0406,,Surface,5,Image 1,1,1164,
30.7951,,Surface,5,Image 1,1,1165,
19.489,,Surface,5,Image 1,1,1167,
66.3584,,Surface,5,Image 1,1,1168,
8.28002,,Surface,5,Image 1,1,1169,
8.49412,,Surface,5,Image 1,1,1170,
6.66599,,Surface,5,Image 1,1,1171,
94.3769,,Surface,5,Image 1,1,1172,
4.81793,,Surface,5,Image 1,1,1173,
34.0961,,Surface,5,Image 1,1,1174,
44.1411,,Surface,5,Image 1,1,1175,
5.97628,,Surface,5,Image 1,1,1177,
48.1028,,Surface,5,Image 1,1,1178,
20.2404,,Surface,5,Image 1,1,1179,
12.3502,,Surface,5,Image 1,1,1181,
21.6262,,Surface,5,Image 1,1,1182,
16.2829,,Surface,5,Image 1,1,1184,
0.850124,,Surface,5,Image 1,1,1186,
37.4897,,Surface,5,Image 1,1,1187,
62.5776,,Surface,5,Image 1,1,1189,
28.6565,,Surface,5,Image 1,1,1190,
12.809,,Surface,5,Image 1,1,1191,
63.1651,,Surface,5,Image 1,1,1192,
5.39898,,Surface,5,Image 1,1,1193,
23.2828,,Surface,5,Image 1,1,1194,
10.1343,,Surface,5,Image 1,1,1195,
14.7358,,Surface,5,Image 1,1,1196,
11.7157,,Surface,5,Image 1,1,1197,
9.7953,,Surface,5,Image 1,1,1198,
7.60644,,Surface,5,Image 1,1,1199,
14.9941,,Surface,5,Image 1,1,1200,
46.0448,,Surface,5,Image 1,1,1201,
27.3654,,Surface,5,Image 1,1,1203,
43.3396,,Surface,5,Image 1,1,1204,
7.58344,,Surface,5,Image 1,1,1205,
119.68,,Surface,5,Image 1,1,1207,
10.0349,,Surface,5,Image 1,1,1208,
14.372,,Surface,5,Image 1,1,1209,
6.05474,,Surface,5,Image 1,1,1210,
8.79569,,Surface,5,Image 1,1,1212,
33.2757,,Surface,5,Image 1,1,1213,
145.118,,Surface,5,Image 1,1,1214,
25.0956,,Surface,5,Image 1,1,1215,
23.9049,,Surface,5,Image 1,1,1216,
5.89946,,Surface,5,Image 1,1,1217,
16.6398,,Surface,5,Image 1,1,1218,
28.0724,,Surface,5,Image 1,1,1219,
71.8715,,Surface,5,Image 1,1,1220,
5.24124,,Surface,5,Image 1,1,1221,
21.137,,Surface,5,Image 1,1,1222,
12.8174,,Surface,5,Image 1,1,1223,
36.0169,,Surface,5,Image 1,1,1224,
10.7471,,Surface,5,Image 1,1,1225,
19.1975,,Surface,5,Image 1,1,1226,
3.01262,,Surface,5,Image 1,1,1227,
6.28087,,Surface,5,Image 1,1,1228,
48.2913,,Surface,5,Image 1,1,1229,
32.5002,,Surface,5,Image 1,1,1230,
51.9104,,Surface,5,Image 1,1,1231,
14.9483,,Surface,5,Image 1,1,1233,
94.955,,Surface,5,Image 1,1,1234,
19.5088,,Surface,5,Image 1,1,1235,
30.2715,,Surface,5,Image 1,1,1236,
7.41973,,Surface,5,Image 1,1,1237,
8.99657,,Surface,5,Image 1,1,1238,
11.4664,,Surface,5,Image 1,1,1239,
246.167,,Surface,5,Image 1,1,1240,
5.23015,,Surface,5,Image 1,1,1241,
8.70064,,Surface,5,Image 1,1,1242,
113.578,,Surface,5,Image 1,1,1243,
17.1356,,Surface,5,Image 1,1,1244,
7.92788,,Surface,5,Image 1,1,1245,
89.3926,,Surface,5,Image 1,1,1246,
27.8905,,Surface,5,Image 1,1,1247,
5.87532,,Surface,5,Image 1,1,1248,
69.1062,,Surface,5,Image 1,1,1249,
27.7016,,Surface,5,Image 1,1,1250,
24.3117,,Surface,5,Image 1,1,1251,
11.3578,,Surface,5,Image 1,1,1252,
28.08,,Surface,5,Image 1,1,1253,
15.0852,,Surface,5,Image 1,1,1254,
11.2283,,Surface,5,Image 1,1,1255,
17.3315,,Surface,5,Image 1,1,1256,
74.6294,,Surface,5,Image 1,1,1258,
31.7803,,Surface,5,Image 1,1,1259,
15.0066,,Surface,5,Image 1,1,1260,
71.3478,,Surface,5,Image 1,1,1261,
3.31157,,Surface,5,Image 1,1,1263,
125.753,,Surface,5,Image 1,1,1264,
32.3034,,Surface,5,Image 1,1,1265,
19.3382,,Surface,5,Image 1,1,1266,
6.94097,,Surface,5,Image 1,1,1267,
27.8029,,Surface,5,Image 1,1,1269,
11.6639,,Surface,5,Image 1,1,1270,
15.041,,Surface,5,Image 1,1,1271,
3.94513,,Surface,5,Image 1,1,1272,
19.4216,,Surface,5,Image 1,1,1273,
28.3397,,Surface,5,Image 1,1,1274,
77.8768,,Surface,5,Image 1,1,1275,
27.023,,Surface,5,Image 1,1,1276,
14.2742,,Surface,5,Image 1,1,1277,
3.8582,,Surface,5,Image 1,1,1278,
5.29739,,Surface,5,Image 1,1,1279,
76.0038,,Surface,5,Image 1,1,1280,
72.0837,,Surface,5,Image 1,1,1281,
6.50986,,Surface,5,Image 1,1,1282,
7.88793,,Surface,5,Image 1,1,1283,
16.3849,,Surface,5,Image 1,1,1284,
5.6411,,Surface,5,Image 1,1,1286,
16.6155,,Surface,5,Image 1,1,1287,
18.2573,,Surface,5,Image 1,1,1288,
3.82303,,Surface,5,Image 1,1,1290,
27.6459,,Surface,5,Image 1,1,1291,
26.5994,,Surface,5,Image 1,1,1292,
13.8103,,Surface,5,Image 1,1,1293,
1.18481,,Surface,5,Image 1,1,1294,
6.77355,,Surface,5,Image 1,1,1295,
43.8017,,Surface,5,Image 1,1,1296,
100.712,,Surface,5,Image 1,1,1297,
14.3785,,Surface,5,Image 1,1,1298,
13.5591,,Surface,5,Image 1,1,1299,
13.8897,,Surface,5,Image 1,1,1300,
2.46502,,Surface,5,Image 1,1,1301,
7.15127,,Surface,5,Image 1,1,1303,
11.436,,Surface,5,Image 1,1,1304,
55.5732,,Surface,5,Image 1,1,1305,
16.1479,,Surface,5,Image 1,1,1306,
91.9156,,Surface,5,Image 1,1,1307,
12.0012,,Surface,5,Image 1,1,1308,
5.77299,,Surface,5,Image 1,1,1309,
32.7373,,Surface,5,Image 1,1,1310,
32.2328,,Surface,5,Image 1,1,1311,
13.8354,,Surface,5,Image 1,1,1312,
12.0855,,Surface,5,Image 1,1,1313,
8.948,,Surface,5,Image 1,1,1315,
21.1184,,Surface,5,Image 1,1,1316,
124.937,,Surface,5,Image 1,1,1317,
42.9459,,Surface,5,Image 1,1,1318,
21.3261,,Surface,5,Image 1,1,1319,
7.31694,,Surface,5,Image 1,1,1320,
26.0793,,Surface,5,Image 1,1,1322,
120.553,,Surface,5,Image 1,1,1323,
6.06896,,Surface,5,Image 1,1,1324,
7.01765,,Surface,5,Image 1,1,1326,
6.39994,,Surface,5,Image 1,1,1327,
17.9681,,Surface,5,Image 1,1,1328,
86.2011,,Surface,5,Image 1,1,1329,
12.9584,,Surface,5,Image 1,1,1330,
4.81761,,Surface,5,Image 1,1,1331,
0.630994,,Surface,5,Image 1,1,1333,
5.18258,,Surface,5,Image 1,1,1334,
56.9076,,Surface,5,Image 1,1,1335,
19.8219,,Surface,5,Image 1,1,1336,
16.9557,,Surface,5,Image 1,1,1338,
99.7404,,Surface,5,Image 1,1,1339,
62.4093,,Surface,5,Image 1,1,1340,
17.4517,,Surface,5,Image 1,1,1341,
24.5524,,Surface,5,Image 1,1,1342,
7.60336,,Surface,5,Image 1,1,1343,
18.6358,,Surface,5,Image 1,1,1344,
76.4754,,Surface,5,Image 1,1,1345,
16.5641,,Surface,5,Image 1,1,1346,
16.7519,,Surface,5,Image 1,1,1347,
102.972,,Surface,5,Image 1,1,1348,
32.8332,,Surface,5,Image 1,1,1349,
7.42879,,Surface,5,Image 1,1,1350,
8.46988,,Surface,5,Image 1,1,1351,
73.8423,,Surface,5,Image 1,1,1352,
13.7159,,Surface,5,Image 1,1,1353,
28.8048,,Surface,5,Image 1,1,1354,
10.9199,,Surface,5,Image 1,1,1355,
10.5508,,Surface,5,Image 1,1,1356,
8.58324,,Surface,5,Image 1,1,1357,
73.6594,,Surface,5,Image 1,1,1359,
21.9454,,Surface,5,Image 1,1,1360,
119.792,,Surface,5,Image 1,1,1361,
105.583,,Surface,5,Image 1,1,1363,
7.93087,,Surface,5,Image 1,1,1364,
91.6275,,Surface,5,Image 1,1,1365,
16.7203,,Surface,5,Image 1,1,1366,
41.0182,,Surface,5,Image 1,1,1367,
37.3616,,Surface,5,Image 1,1,1368,
18.1636,,Surface,5,Image 1,1,1369,
20.0315,,Surface,5,Image 1,1,1370,
4.99731,,Surface,5,Image 1,1,1371,
13.2392,,Surface,5,Image 1,1,1372,
87.4425,,Surface,5,Image 1,1,1373,
27.2215,,Surface,5,Image 1,1,1374,
43.4613,,Surface,5,Image 1,1,1375,
15.5869,,Surface,5,Image 1,1,1376,
10.6401,,Surface,5,Image 1,1,1377,
78.0892,,Surface,5,Image 1,1,1378,
21.1173,,Surface,5,Image 1,1,1379,
16.3554,,Surface,5,Image 1,1,1380,
2.69603,,Surface,5,Image 1,1,1381,
21.1807,,Surface,5,Image 1,1,1383,
24.1001,,Surface,5,Image 1,1,1384,
97.0878,,Surface,5,Image 1,1,1385,
11.3516,,Surface,5,Image 1,1,1387,
8.5573,,Surface,5,Image 1,1,1388,
2.19747,,Surface,5,Image 1,1,1390,
15.7296,,Surface,5,Image 1,1,1391,
2.24235,,Surface,5,Image 1,1,1392,
3.7749,,Surface,5,Image 1,1,1394,
75.9516,,Surface,5,Image 1,1,1395,
9.83252,,Surface,5,Image 1,1,1396,
22.0304,,Surface,5,Image 1,1,1399,
12.6601,,Surface,5,Image 1,1,1400,
5.78225,,Surface,5,Image 1,1,1401,
12.2255,,Surface,5,Image 1,1,1402,
9.74381,,Surface,5,Image 1,1,1403,
3.25969,,Surface,5,Image 1,1,1405,
25.6612,,Surface,5,Image 1,1,1406,
11.1423,,Surface,5,Image 1,1,1407,
28.9721,,Surface,5,Image 1,1,1408,
8.048,,Surface,5,Image 1,1,1409,
17.6332,,Surface,5,Image 1,1,1410,
61.365,,Surface,5,Image 1,1,1413,
20.6507,,Surface,5,Image 1,1,1414,
14.0256,,Surface,5,Image 1,1,1415,
4.63655,,Surface,5,Image 1,1,1416,
10.8696,,Surface,5,Image 1,1,1417,
4.3323,,Surface,5,Image 1,1,1418,
83.0021,,Surface,5,Image 1,1,1419,
15.7796,,Surface,5,Image 1,1,1420,
21.7792,,Surface,5,Image 1,1,1421,
12.2779,,Surface,5,Image 1,1,1422,
6.18253,,Surface,5,Image 1,1,1423,
15.6697,,Surface,5,Image 1,1,1424,
19.7826,,Surface,5,Image 1,1,1425,
5.92741,,Surface,5,Image 1,1,1426,
34.6883,,Surface,5,Image 1,1,1427,
15.8914,,Surface,5,Image 1,1,1428,
4.79786,,Surface,5,Image 1,1,1429,
24.3212,,Surface,5,Image 1,1,1430,
2.21875,,Surface,5,Image 1,1,1432,
8.42604,,Surface,5,Image 1,1,1433,
16.3354,,Surface,5,Image 1,1,1434,
7.20005,,Surface,5,Image 1,1,1435,
11.384,,Surface,5,Image 1,1,1436,
19.9627,,Surface,5,Image 1,1,1437,
3.78581,,Surface,5,Image 1,1,1438,
7.44534,,Surface,5,Image 1,1,1439,
59.7201,,Surface,5,Image 1,1,1440,
17.584,,Surface,5,Image 1,1,1441,
11.1015,,Surface,5,Image 1,1,1442,
21.4588,,Surface,5,Image 1,1,1444,
13.7686,,Surface,5,Image 1,1,1445,
76.1763,,Surface,5,Image 1,1,1447,
10.1847,,Surface,5,Image 1,1,1449,
26.3119,,Surface,5,Image 1,1,1450,
75.7105,,Surface,5,Image 1,1,1451,
14.1331,,Surface,5,Image 1,1,1453,
27.4931,,Surface,5,Image 1,1,1454,
8.04362,,Surface,5,Image 1,1,1455,
2.94656,,Surface,5,Image 1,1,1456,
10.2934,,Surface,5,Image 1,1,1460,
30.2564,,Surface,5,Image 1,1,1461,
10.5217,,Surface,5,Image 1,1,1462,
58.4338,,Surface,5,Image 1,1,1463,
16.2819,,Surface,5,Image 1,1,1464,
5.3344,,Surface,5,Image 1,1,1465,
5.27531,,Surface,5,Image 1,1,1466,
15.2857,,Surface,5,Image 1,1,1467,
4.51871,,Surface,5,Image 1,1,1470,
46.3541,,Surface,5,Image 1,1,1471,
15.9995,,Surface,5,Image 1,1,1472,
9.4212,,Surface,5,Image 1,1,1473,
49.5216,,Surface,5,Image 1,1,1474,
10.679,,Surface,5,Image 1,1,1476,
7.50042,,Surface,5,Image 1,1,1477,
4.75037,,Surface,5,Image 1,1,1478,
24.7095,,Surface,5,Image 1,1,1479,
58.0224,,Surface,5,Image 1,1,1480,
26.2281,,Surface,5,Image 1,1,1481,
27.9128,,Surface,5,Image 1,1,1482,
14.0336,,Surface,5,Image 1,1,1484,
4.1081,,Surface,5,Image 1,1,1485,
9.09042,,Surface,5,Image 1,1,1486,
11.8463,,Surface,5,Image 1,1,1487,
4.95311,,Surface,5,Image 1,1,1488,
6.75463,,Surface,5,Image 1,1,1489,
29.1737,,Surface,5,Image 1,1,1492,
5.23734,,Surface,5,Image 1,1,1493,
16.0082,,Surface,5,Image 1,1,1494,
16.2141,,Surface,5,Image 1,1,1495,
46.4742,,Surface,5,Image 1,1,1497,
40.397,,Surface,5,Image 1,1,1498,
14.4193,,Surface,5,Image 1,1,1501,
13.028,,Surface,5,Image 1,1,1502,
15.0849,,Surface,5,Image 1,1,1503,
16.8497,,Surface,5,Image 1,1,1506,
14.3171,,Surface,5,Image 1,1,1508,
6.62195,,Surface,5,Image 1,1,1509,
47.7834,,Surface,5,Image 1,1,1510,
8.1054,,Surface,5,Image 1,1,1512,
29.7085,,Surface,5,Image 1,1,1513,
9.04529,,Surface,5,Image 1,1,1515,
4.62106,,Surface,5,Image 1,1,1516,
6.52779,,Surface,5,Image 1,1,1517,
13.4586,,Surface,5,Image 1,1,1518,
3.59317,,Surface,5,Image 1,1,1519,
55.5417,,Surface,5,Image 1,1,1520,
5.67884,,Surface,5,Image 1,1,1521,
90.3553,,Surface,5,Image 1,1,1522,
62.4575,,Surface,5,Image 1,1,1523,
14.6812,,Surface,5,Image 1,1,1524,
9.18358,,Surface,5,Image 1,1,1525,
41.2028,,Surface,5,Image 1,1,1526,
45.938,,Surface,5,Image 1,1,1527,
7.1666,,Surface,5,Image 1,1,1528,
0.834629,,Surface,5,Image 1,1,1529,
8.81697,,Surface,5,Image 1,1,1530,
21.6872,,Surface,5,Image 1,1,1531,
15.5146,,Surface,5,Image 1,1,1532,
2.45947,,Surface,5,Image 1,1,1533,
10.047,,Surface,5,Image 1,1,1534,
1.82108,,Surface,5,Image 1,1,1535,
45.3683,,Surface,5,Image 1,1,1536,
8.25027,,Surface,5,Image 1,1,1537,
15.999,,Surface,5,Image 1,1,1538,
8.9282,,Surface,5,Image 1,1,1539,
74.7908,,Surface,5,Image 1,1,1540,
32.353,,Surface,5,Image 1,1,1541,
3.01317,,Surface,5,Image 1,1,1542,
22.5039,,Surface,5,Image 1,1,1543,
78.8819,,Surface,5,Image 1,1,1544,
11.2802,,Surface,5,Image 1,1,1545,
6.24039,,Surface,5,Image 1,1,1546,
100.706,,Surface,5,Image 1,1,1547,
10.4873,,Surface,5,Image 1,1,1548,
20.9082,,Surface,5,Image 1,1,1549,
58.5225,,Surface,5,Image 1,1,1550,
12.9619,,Surface,5,Image 1,1,1552,
0.0507929,,Surface,5,Image 1,1,1553,
90.5391,,Surface,5,Image 1,1,1555,
42.7093,,Surface,5,Image 1,1,1557,
84.1071,,Surface,5,Image 1,1,1558,
14.8905,,Surface,5,Image 1,1,1559,
6.78914,,Surface,5,Image 1,1,1560,
86.6595,,Surface,5,Image 1,1,1561,
31.2371,,Surface,5,Image 1,1,1562,
62.1413,,Surface,5,Image 1,1,1563,
11.5734,,Surface,5,Image 1,1,1564,
